Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-03-16,53.6199,53.6199,52.8259,52.9299,13.8954,4089,0.8094023412583808,0.8235281040563386,0.9519527719183646,0.9969490857708715,52.792468,52.54019,52.185965,50.526584,49.7729895,8.574376562823733,31.182545670981085,38.23355328486267,20.18259121786219,755856.4502099998,831797.6662380002,15829.62,0.015291968079637045,0.015291968079637045,-0.030248676734901725,0.00227040333270212,False,False,15.551565313044897,51.1999,56.2699
2012-03-19,52.9299,53.1399,52.4199,52.4199,13.7615,23022,0.8004621071325427,0.8183516988535218,0.9461539526204055,0.991410104055454,52.797268,52.52259,52.198265,50.59125,49.795134499999996,9.22883296624984,19.853846666537578,28.02097048654295,19.679439892301996,799866.79797,833285.691486,15865.14,0.015270195233728846,0.015270195233728846,-0.013920266968147077,-0.016694835293256993,False,False,15.92836453204462,51.1999,56.2699
2012-03-20,51.88,52.5239,51.88,52.4999,13.7825,5157,0.7848058964192879,0.8096291139108456,0.9385976038048952,0.9844599019743449,52.809268,52.51769,52.224313,50.63724933333334,49.82076,10.818198704796634,26.165442989212707,31.829405571535588,21.326718056546266,761037.2486849998,786524.2211940001,14979.06,0.014948712215057322,0.014948712215057322,-0.012972387614942016,-0.03510390572303945,False,False,15.701800795263063,51.1999,56.2699
2012-03-21,52.3499,52.3799,52.0199,52.1779,13.7535,8961,0.7543253067773588,0.7931476582153032,0.9271326637097728,0.9743707039348578,52.812388,52.501850000000005,52.239213,50.681568666666664,49.8468995,11.135037273695417,17.733756945121556,24.790180129716447,22.73867076875564,752652.0428699999,783324.8563260001,14921.34,0.014456796972997355,0.014456796972997355,-0.014207470635689945,-0.04402639018411203,False,False,15.617556203923098,51.1999,56.2699
2012-03-22,51.5099,52.2379,51.5099,52.1299,13.7408,17034,0.751692776099623,0.7898902753045381,0.9221543471170286,0.9694432898561607,52.842028,52.48285,52.228584999999995,50.72190133333333,49.871299,10.327830687830685,16.54183799874336,23.7463788134216,25.750419146135908,795072.5824499999,779994.76479,14864.7,0.014419609017082769,0.014419609017082769,-0.00553225015690606,-0.019375506725934466,False,False,15.611091522216283,51.1999,56.2699
2012-03-23,51.7899,52.4399,51.7899,52.3199,13.7909,24906,0.7415234984896606,0.7828957615393112,0.9153504884391028,0.9630544240590375,52.81798800000001,52.47665,52.22658500000001,50.77350066666666,49.896348499999995,10.589515958571114,40.347420872511364,37.61071985078923,26.72738618640786,836884.3133699999,789604.246638,15050.22,0.014172876830606721,0.014172876830606721,-0.003428577959196155,-0.016356488731883445,False,False,15.462667548353167,51.1999,56.2699
2012-03-26,52.3099,53.1599,52.3099,52.9099,13.9464,26781,0.7523711486406948,0.7862509734623456,0.9137167262281253,0.9607933355778567,52.818388000000006,52.48785,52.236903999999996,50.8339,49.922998,11.201975620008412,74.38282488887054,64.40580293260899,22.921477429618324,886979.501175,806865.5614380001,15374.22,0.014219855804692406,0.014219855804692406,0.014028927956088566,-0.0003778582615875381,True,True,15.991203382736838,51.1999,56.2699
2012-03-27,53.2499,53.5929,53.2499,53.34,14.0598,11865,0.7454340337766252,0.7810884247892284,0.9079488080724222,0.9552374688662997,52.852388,52.508652000000005,52.276465,50.899366666666666,49.9558985,14.072100239735333,84.22484167487036,74.88851567690067,21.732997185856522,899755.8921749998,794660.8169760001,15136.14,0.01397514124065664,0.01397514124065664,0.023213165572924632,0.017552494377135464,True,True,15.793441021664012,51.1999,56.2699
2012-03-28,53.0499,53.0499,52.1349,52.5299,13.8463,9900,0.7914006303989629,0.8022890035497671,0.9153775878706117,0.9602347194889737,52.83918799999999,52.51117200000001,52.29166300000001,50.94669933333334,49.983197499999996,11.599295518811308,40.38672199321684,43.049041075056095,21.551737694339973,890803.9240649998,771185.76006,14687.7,0.015065717437097025,0.015065717437097025,0.004013769139467049,0.0005714296598660074,False,False,16.725599509489236,51.1999,56.2699
2012-03-29,52.0199,52.9099,51.9499,52.9099,13.9464,10140,0.8082605673590667,0.8101745533722788,0.9164931481738465,0.9602300250991942,52.845188,52.52325199999999,52.29486300000001,50.98336533333333,50.010597,11.553658022348726,56.36642586189141,55.01183562493478,22.031725887760704,826929.5051999999,748724.6558760001,14255.94,0.015276168871214399,0.015276168871214399,0.0,0.014028927956088566,False,False,16.925281063866976,51.1999,56.2699
2012-03-30,52.9999,53.36,52.9999,53.34,14.0598,7374,0.77244451062316,0.7921708257036648,0.9048333194695003,0.9500274245972103,52.854352,52.562252,52.306764,51.03023266666667,50.045597,15.105740181268882,70.01326365635605,65.84036364199483,19.99880916939112,841878.8471849998,735198.609876,13987.14,0.014481524383636294,0.014481524383636294,0.0,0.023213165572924632,True,True,17.11323411122637,51.1999,56.2699
2012-04-02,53.3699,53.9399,53.3699,53.9399,14.2179,2715,0.7551900595608438,0.7825572844184815,0.8972099864827628,0.9430248761052661,52.894752,52.607051999999996,52.320263999999995,51.082632,50.080197,14.717172941669382,81.87403702998188,76.40306336100197,18.65680250457343,814172.3456249998,712430.62815,13544.4,0.01400058323357744,0.01400058323357744,0.02684185578118381,0.030963361933031397,True,True,17.414239320397723,51.1999,56.2699
2012-04-03,53.3389,53.6519,53.3389,53.6519,14.142,1506,0.7397710536047594,0.7734794201975574,0.8898047368206937,0.9361843785831607,52.944432000000006,52.63929,52.322984000000005,51.122084666666666,50.1097565,12.38353581901968,63.72353794138131,63.77917962755035,17.340028783281465,763749.5635499998,696558.060978,13238.46,0.01378834773055119,0.01378834773055119,0.014023840528899045,0.014023840528899045,False,False,16.90229980983839,51.1999,56.2699
2012-04-04,53.3499,53.8399,53.3499,53.6699,14.1467,13149,0.7147939482442836,0.7593054491876796,0.8798096184001765,0.9272606910114977,52.985231999999996,52.688689999999994,52.35128400000001,51.158484666666666,50.1375065,11.533689804010393,64.46213067203368,64.27112883274967,17.10889928572326,759855.5922749998,693806.92422,13172.04,0.013318339483477397,0.013318339483477397,0.006184851893513255,0.006184851893513255,False,False,16.906386969473605,51.3549,56.2699
2012-04-05,53.22,53.23,52.6499,52.9399,13.9543,6444,0.7453145534198548,0.7723401767282955,0.883314377940172,0.9291154771912676,52.997632,52.69069,52.365151999999995,51.186617999999996,50.160214,9.383574663625243,28.79607753259819,37.05602834289675,16.247131378616213,727031.1425549999,670869.330054,12737.7,0.01407850323517526,0.01407850323517526,-0.018539151907956852,0.007805078631408113,False,False,17.34413939080328,51.3549,56.2699
2012-04-09,51.9999,52.2599,51.9999,52.1899,13.7566,3825,0.7647830980778697,0.7807231678918809,0.8847315184916678,0.9293331676474423,52.985232,52.67309,52.357352,51.213418000000004,50.1834135,9.757939011566782,15.543030195923762,23.452326869836014,18.05625838423176,689961.1431899999,666828.135942,12662.82,0.014653852528513556,0.014653852528513556,-0.02724973393300134,-0.013608039327233645,False,False,17.69458150965269,51.3549,56.2699
2012-04-10,51.6299,51.6299,50.6219,50.7199,13.3692,9363,0.8451047882700833,0.8200870094972871,0.9018132305293761,0.9421065042944936,52.901152,52.64768800000001,52.346346999999994,51.23801733333333,50.203063,8.39901688394957,6.605343273040816,11.9692270987411,22.974260826366212,676978.9818749998,660189.2882160001,12539.7,0.016662193503340566,0.016662193503340566,-0.054965632505370676,-0.04912073490813651,False,False,18.339028504467407,50.7199,56.2699
2012-04-11,51.0899,51.3599,50.8399,50.9399,13.4272,69534,0.824594309443075,0.8110826590224228,0.8952678997661417,0.9360643742086038,52.851152,52.639388,52.334143000000005,51.271350000000005,50.2231125,8.544427871297682,17.283106097504614,19.804716201224693,27.18969149105288,813563.6010899998,709202.501652,13505.34,0.01618759183750017,0.01618759183750017,-0.03777868866393774,-0.055617455723870446,False,False,18.401030268723254,50.7199,55.6199
2012-04-12,50.7999,51.316,50.7999,51.22,13.501,37860,0.7937448784987676,0.7963335260713017,0.8857887022719882,0.9276650867244318,52.809556,52.631788,52.33824299999999,51.29797666666666,50.240812500000004,7.4244966442953,32.107073633923406,30.331531949087108,30.89069662484122,895460.2034249998,741097.685652,14129.04,0.015496776229964225,0.015496776229964225,-0.01858405553564968,-0.045327378899908455,True,True,16.51461615173269,50.7199,54.5809
2012-04-13,51.4299,51.6999,50.9499,50.9499,13.4298,3840,0.7893703906488908,0.7940168497677366,0.8823939847151886,0.9241117849899432,52.73515200000001,52.606387999999995,52.345442000000006,51.320296,50.256462,6.545169385194477,25.497534723064476,25.951641585947897,31.29681325585219,773892.7856699999,732565.591404,13967.52,0.015493070460371676,0.015493070460371676,0.004534709256130087,-0.050680176411731725,False,False,16.531363560966476,50.7199,54.5809
2012-04-16,51.4,51.96,51.3699,51.72,13.6328,81450,0.8114433515840019,0.8048210072793498,0.885586635097309,0.9258315492901444,52.671556,52.602790000000006,52.352843,51.360962666666666,50.27166249999999,6.2450826727252835,60.3796385775252,52.19437895162468,29.908548479270973,973700.9676149997,811835.081004,15500.52,0.01568915993008511,0.01568915993008511,0.015314125076806073,-0.023043111150568896,False,False,17.569317154837393,50.7199,54.5809
2012-04-17,52.2499,52.4799,51.5899,52.4799,13.8331,6888,0.8192990164256017,0.8090799569153824,0.8856969692198762,0.9251149183043416,52.594356,52.60799,52.381342999999994,51.40462866666667,50.288912499999995,7.036522611712451,76.59752814458338,67.39654284526787,25.681206084712873,931434.4982849999,793309.8573479999,15145.08,0.015611672591327378,0.015611672591327378,0.02459781335415867,0.0055566306890797446,True,True,18.11080456225418,50.7199,54.5809
2012-04-18,52.1499,52.6799,52.1499,52.1899,13.7566,4800,0.7903691147830416,0.7951259590696134,0.8768045449893792,0.9172126199382548,52.498716,52.61579199999999,52.418243000000004,51.44176133333334,50.298312499999994,3.7368390714352495,62.05647610290354,58.009926807387714,23.01009876229337,930422.9750699999,785561.797008,14994.78,0.015144100961738604,0.015144100961738604,0.0243376336361798,0.028982706984832296,False,False,18.2082783177451,50.7199,54.5809
2012-04-19,51.87,52.3979,51.72,51.87,13.6723,9729,0.7791222033047376,0.7892646611161328,0.8718319313646447,0.9124263675394897,52.44712,52.597594,52.466643000000005,51.471094666666666,50.30901299999999,4.303447221892657,47.22302046855873,48.14719161825725,21.084070139538053,932276.828475,781008.239358,14911.86,0.015020670971751256,0.015020670971751256,0.0029002320185613772,0.018258771611251667,False,False,18.208114991296945,50.7199,54.5809
2012-04-20,52.2799,53.059,52.2799,52.9299,13.9517,15099,0.8201099829742639,0.8092514280603261,0.8797611330805285,0.9179578401887,52.43672000000001,52.602194,52.521442,51.50036133333334,50.32411249999999,6.050691244239646,75.87831207061919,70.38804726423466,20.103937836992376,927837.2206499998,776755.24896,14829.84,0.01549426662386031,0.01549426662386031,0.008574711460959339,0.0333834439672005,False,False,19.60574756329056,50.7199,54.5809
2012-04-23,51.9999,52.3599,51.9999,52.2499,13.7725,5700,0.8310989846768383,0.81528885665731,0.8810171047535155,0.9181986833849262,52.40952,52.600994,52.557742,51.51929466666667,50.3338125,3.856099892864024,49.83760611314801,51.49420379825288,17.68459634455787,877574.4706799999,774771.0947400001,14792.04,0.01590623110621912,0.01590623110621912,0.0011496477287749052,0.025515261070188533,False,False,20.157667222763802,50.7199,54.5809
2012-04-24,52.8999,53.12,52.8999,53.0199,13.9754,6150,0.8349990862091545,0.8180294138244445,0.8807441771346776,0.9172367097172277,52.43352,52.615393999999995,52.590241999999996,51.545428,50.3490125,6.0824451429474635,68.310194077703,65.48287724524259,18.856161971825546,823029.0883349997,775634.7392580002,14806.86,0.015748786516178916,0.015748786516178916,0.022168883747831103,0.025133410672853795,False,False,20.44559528840518,50.7199,54.5809
2012-04-25,53.1699,53.8299,53.1699,53.7379,14.1647,4746,0.8324991775882392,0.8176279431332224,0.8789755727063107,0.9150919755228831,52.48303999999999,52.646153999999996,52.602022,51.56908133333334,50.37380249999999,10.164022476470853,79.08373724767587,74.59276080962975,22.015880054824468,804137.1370049997,768310.920528,14663.76,0.015491844258674774,0.015491844258674774,0.015265473768134807,0.023971082261970755,True,True,20.80838542555546,50.7199,54.5809
2012-04-26,53.6399,54.3499,53.6399,54.2799,14.3075,1506,0.8202492598294153,0.8122465459765614,0.8747511833886529,0.9109901360124255,52.567119999999996,52.689754,52.621621999999995,51.610534666666666,50.4003525,10.843395636911643,84.89746730453912,79.92536622288107,25.973844666568993,782222.1129749997,769008.032916,14675.88,0.015111473304656333,0.015111473304656333,0.038851748998562696,0.040046062552332895,True,True,20.212040571364483,50.7199,54.5809
2012-04-27,54.7699,54.7799,54.2899,54.7799,14.4393,3312,0.7882243338464738,0.7966342186777333,0.8653824038039366,0.902770333292177,52.67312,52.757574,52.655181,51.667467333333335,50.4288025,11.590978999753508,89.09265782296987,84.04446946142814,30.264845501449948,764468.3451149997,760284.8174880001,14501.76,0.014388933419857902,0.014388933419857902,0.033195083355494814,0.05609986504723352,True,True,20.29554150656934,50.7199,54.7799
2012-04-30,54.7999,55.06,54.3999,54.9599,14.4868,25020,0.7754119004618264,0.7898075077438467,0.8602503437088382,0.8979169266263335,52.77872,52.79835400000001,52.686781,51.7212,50.4608025,13.17959880477513,90.51536717568374,85.47504585159409,34.488372590985435,813556.7220149997,780483.667248,14864.16,0.014108684703971922,0.014108684703971922,0.02274000286576139,0.03835261355113073,True,True,20.166989051489463,50.7199,54.9599
2012-05-01,54.8499,55.8499,54.8499,55.54,14.6397,3717,0.7978707104156437,0.8003171323566545,0.8637440851161173,0.8999585880938068,52.883924,52.851156,52.718282,51.77366666666667,50.4947025,13.904840032813784,94.18316616263982,89.51473744511314,39.38343085877812,816556.4895899998,778080.431196,14815.02,0.014365695182132585,0.014365695182132585,0.023214854854191058,0.06296854156658682,True,True,20.124807901226397,50.7199,55.54
2012-05-02,54.0699,55.2299,54.0699,54.8259,14.4515,9060,0.8650936393740796,0.8338062757388218,0.8789029829882145,0.9113614163319308,52.943360000000006,52.897874,52.74554199999999,51.81737333333333,50.529732,14.650564617314924,54.947534941955084,61.459348368178006,38.6664824090359,837352.6342199997,767068.224876,14597.16,0.015778922724005984,0.015778922724005984,0.000839724059372049,0.0340626821250134,False,False,20.6392221998017,50.7199,55.54
2012-05-03,55.1999,55.2799,54.2599,54.3699,14.3313,7710,0.8805842754366712,0.8431159619518805,0.882430408413509,0.9135341880052921,53.01696,52.92807400000001,52.785342,51.85777266666667,50.55995300000001,12.507216656975489,39.275480454007344,48.51353783781932,38.19270832390604,823026.9549149999,762746.6578919999,14511.0,0.01619617243064032,0.01619617243064032,-0.01073509959079244,0.011760787079510004,False,False,20.909520486908274,50.7199,55.54
2012-05-04,54.6799,54.8599,54.3599,54.3599,14.3286,10683,0.842525847893004,0.8259601638542865,0.8728696482031711,0.9052635042451862,53.074960000000004,52.960074000000006,52.808921,51.897492666666665,50.586453,10.803120267265127,38.91041561586305,48.21656858310475,37.786616250937584,835006.0597199998,773569.795626,14709.66,0.01549903233620746,0.01549903233620746,-0.021247749369823432,0.0014738420667688157,False,False,20.218909566709304,50.7199,55.54
2012-05-07,54.1299,54.2699,53.8759,54.0699,14.2522,5658,0.8066732631037038,0.8088621556615723,0.863147906998092,0.8968382341602825,53.104156,52.979254,52.840545,51.940491333333334,50.603953000000004,6.9211131522901965,27.7074259220841,38.98831116509919,34.24574514953168,840321.1160549999,770351.4492899999,14647.02,0.014919081838577541,0.014919081838577541,-0.013789103325253182,-0.012960958307700499,False,False,19.543251129012646,50.7199,55.54
2012-05-08,53.4699,54.4199,53.4699,54.4199,14.3444,7719,0.8210059367933329,0.8159190478784935,0.8653192093231394,0.8979014694770768,53.123356,53.009054,52.874005,52.00189066666667,50.626152999999995,8.883571195620634,52.47755047389612,53.35450924971311,29.74204226501909,837579.9552749997,770451.2679360001,14644.56,0.015086502121344084,0.015086502121344084,0.0009196264845070523,-0.009825345388183027,False,False,15.95690044462498,50.7199,55.54
2012-05-09,53.9099,54.6699,53.65,54.2999,14.3128,9942,0.8408953431139995,0.8261180954845688,0.869183729090061,0.9003414400875352,53.149276,53.046853999999996,52.910805,52.06509,50.646742999999994,8.206146040703924,44.615670849350735,48.16946394702698,26.43793708762065,687469.6852349997,773701.234452,14699.4,0.015486130602708283,0.015486130602708283,-0.0011037547898359312,-0.02232805185451925,False,False,16.081190097691618,50.7199,55.54
2012-05-10,55.2999,55.6099,55.2999,55.3899,14.6001,2850,0.8878058088025998,0.8503121907103406,0.8802041358628095,0.9085346112857846,53.218076,53.101653999999996,52.948233,52.13288933333333,50.675492999999996,11.583423818339684,81.78876592295518,76.1914336426483,27.4078248427681,598403.2859849997,762876.7513080001,14490.84,0.016028297736637904,0.016028297736637904,0.024412843374964632,0.010287108829950764,False,False,17.13014005586736,50.7199,55.54
2012-05-11,55.22,56.0399,55.22,55.3999,14.6028,8139,0.8810152279223402,0.8487915811748238,0.8786965324662394,0.9067619190600691,53.316476,53.157053999999995,52.986793,52.19108866666666,50.7054935,12.146000591095516,81.95543422825583,76.34785488544182,29.498442815726442,611165.8944899997,735614.851764,13964.28,0.015902830653527177,0.015902830653527177,0.018008118353764146,0.018944305580845366,True,True,16.84826479382415,50.7199,55.54
2012-05-14,54.8199,55.1799,54.6199,54.9699,14.4894,7827,0.8709137051301064,0.8453520021160827,0.8762291191545835,0.9042266806788678,53.42767599999999,53.206453999999994,53.029292999999996,52.24295466666666,50.7365485,12.738187284782892,51.534549455400146,55.45805381928224,27.700458918809083,422048.6648549998,742332.993504,14084.88,0.015843465335212657,0.015843465335212657,0.012338880918749462,0.011221507029998135,False,False,16.850424975391928,50.7199,55.54
2012-05-15,54.1999,54.9699,54.1699,54.3599,14.3286,18927,0.863822334617096,0.8430844020102788,0.8743233911757189,0.9021421470652905,53.57327600000001,53.237213999999994,53.044292999999996,52.281128,50.767598,12.89698857736242,28.792602404826084,36.544888404623514,23.92076722373623,455418.0786599998,748898.8528560001,14198.16,0.01589080065668068,0.01589080065668068,-0.018595447906567752,0.005363427711166491,False,False,16.98969229879522,50.7199,55.54
2012-05-16,54.1399,54.7299,54.1399,54.3999,14.3392,15318,0.8364401011553866,0.830430181909765,0.8672153063963259,0.8958993041239848,53.711676,53.281414000000005,53.044593000000006,52.32326066666667,50.799797,13.427411535839179,31.754856621770813,38.38216656584578,20.531812852197984,484557.38606999983,743779.698162,14087.1,0.01537576541786633,0.01537576541786633,-0.018050574098509187,-0.0003675126194645495,False,False,16.77669504706371,50.7199,55.54
2012-05-17,54.3199,54.3199,53.66,53.6699,14.1467,18648,0.8267860910398486,0.8259036728142771,0.864032423736418,0.8927793180415052,53.809672,53.309614,53.035993000000005,52.360394,50.835696500000005,15.443966444396636,14.84697283386275,22.517518673862526,19.881507195076413,509367.0393299999,748124.7252539999,14160.18,0.015405023878185884,0.015405023878185884,-0.023649306256696923,-0.011602231311659938,False,False,17.445387203083513,50.7199,55.54
2012-05-18,54.2999,54.3199,53.3799,53.3999,14.0756,6285,0.8381074819358634,0.8316084891735631,0.8659316131430075,0.8937237316806751,53.90767199999999,53.321412,53.020193,52.39946,50.871646,15.559186323306646,11.461299081608814,18.70480802312683,20.51302527571979,486188.5298999998,734884.418484,13908.06,0.015694926056712903,0.015694926056712903,-0.017660076637374233,-0.03592712750880567,False,False,16.14451594488071,50.7199,55.54
2012-05-21,53.1799,53.81,53.1599,53.7099,14.1573,6273,0.8193067337422771,0.8225330647148852,0.8605358228144324,0.8888512570470617,53.987268,53.32941199999999,52.996691999999996,52.43304133333333,50.9236955,24.04133949191686,36.42804529797445,35.43947382044746,21.954192189371437,488143.41853499983,722802.3354420001,13680.48,0.015254296391210507,0.015254296391210507,-0.012683846845306768,-0.030505470226480647,False,False,15.44005953538016,50.7199,55.54
2012-05-22,53.9999,54.5799,53.9999,54.3399,14.3234,7296,0.8243760603680499,0.8249064114791412,0.8607724272440717,0.8884742319061206,54.061668,53.32801200000001,52.98569200000001,52.47184133333334,50.97694499999999,24.37605859464409,65.81426923678129,58.556303031417,19.17755431997148,491662.9948049998,716040.94065,13556.4,0.015170732010328505,0.015170732010328505,0.012483719924948566,-0.011460817647476196,True,True,15.135150819305107,50.7199,55.54
2012-05-23,54.1999,54.1999,53.1799,53.56,14.1178,13491,0.8579384543312447,0.841661090905184,0.8682531165629698,0.8939047472679981,54.116471999999995,53.307594,52.958593,52.49830866666667,51.05066300000001,37.98291443822714,35.41530317680872,36.80437499962419,19.587329160669515,515039.88913499983,714285.247404,13529.28,0.016018268378103898,0.016018268378103898,0.002998132955305266,-0.014714890939828806,False,False,15.386041832935977,50.7199,55.54
2012-05-24,53.8399,54.1699,53.6999,53.6999,14.1547,4074,0.83313460889812,0.8300730363599247,0.8617942886488954,0.8882246523226381,54.189668000000005,53.318394000000005,52.93939300000001,52.52710866666667,51.1113875,29.22608591023944,42.55472606125864,41.960956490607266,19.938564738410687,521891.2822949998,712635.57219,13497.42,0.015514639857767333,0.015514639857767333,-0.00018618541460690974,-0.012867670712630064,False,False,14.952691970208983,50.7199,55.54
2012-05-25,54.5999,54.6199,54.3499,54.5519,14.3792,4494,0.841821148008308,0.8345693845419285,0.8632494314326731,0.8888601592761854,54.25454799999999,53.345634,52.946112,52.56258866666666,51.18394700000001,36.24350649350651,71.41778984804417,65.09088619918889,17.592899050476028,525077.5427849998,664998.77754,12599.52,0.015431564216980673,0.015431564216980673,0.00390136897565152,0.016433792498216082,True,True,15.682689215856293,50.7199,55.54
2012-05-29,54.6207,54.9799,54.6207,54.9799,14.492,2100,0.800439033207477,0.814240915314832,0.8523681956468561,0.8796429560906617,54.363747999999994,53.386633999999994,52.963412,52.586188,51.24159649999999,26.53601841196777,79.2672589081405,72.44589619665788,16.412179970588525,462095.5973849998,662979.326118,12559.74,0.01455875753152474,0.01455875753152474,0.026510455563853563,0.02958807038964495,True,True,15.897626126565978,50.7199,55.54
2012-05-30,55.0099,55.0099,54.1499,54.1499,14.2733,1200,0.8063951298867291,0.8165288695490904,0.8525589907556845,0.8792500969688484,54.408948,53.421234,52.971911999999996,52.60592133333333,51.298746,26.755383895131096,44.06530198949488,46.897364696264475,15.221481156501723,455022.48238499986,640142.704962,12123.3,0.014891904322754597,0.014891904322754597,0.008379903873191541,0.008192158242707581,False,False,16.26477023464712,50.7199,55.54
2012-05-31,54.6999,55.1299,54.1159,55.1299,14.5316,9906,0.8271556168980558,0.8264024260716358,0.8565950159867922,0.8819450950294713,54.464628000000005,53.473834000000004,52.995762000000006,52.640820000000005,51.3463955,20.898903508771923,68.6907732685533,65.85448989223372,13.502992424059743,457492.1891549999,645650.201064,12218.28,0.015003756888694807,0.015003756888694807,0.010595414641836332,0.014538120239455665,False,False,17.001699051454807,50.7199,55.54
2012-06-01,53.4799,54.6299,53.4799,54.1899,14.2838,10722,0.9094400552082501,0.867582304768054,0.8764301405871224,0.8973061931288818,54.461028000000006,53.514074,53.007962,52.66416666666667,51.389695,19.020206457280914,42.05317441510351,45.21237341151802,15.050980586444838,465583.7980949998,647919.359982,12253.5,0.016782464171519972,0.016782464171519972,-0.014368887538900532,0.011760642270350896,False,False,17.865129410017495,50.7199,55.54
2012-06-04,54.3199,54.4899,54.2499,54.4899,14.3629,4764,0.8484960496874248,0.8392031895296512,0.8620193870724442,0.8853600692663041,54.449428000000005,53.561274000000004,53.022062000000005,52.67281466666667,51.43174449999999,18.250651041666668,51.126293405395685,51.66010139487221,16.377827582774923,449526.95168999984,635351.543322,12008.1,0.015571620606523865,0.015571620606523865,0.0062788666276392124,0.014711386799602932,False,False,17.97876492387797,50.7199,55.54
2012-06-05,54.3399,55.438,54.2499,55.0499,14.5105,8478,0.8824564447186829,0.856648030053169,0.8701714023956333,0.8914148678809781,54.453028,53.615874000000005,53.046262000000006,52.68968133333334,51.484094,23.48564378645133,66.022517227816,62.61146458767142,16.01621613712026,457566.22958999977,618624.215778,11679.54,0.016030118941518203,0.016030118941518203,-0.00145111817725041,0.009128921265803669,True,True,18.199039890009473,50.7199,55.54
2012-06-06,56.4999,56.4999,55.3699,56.4039,14.8674,9735,0.9392108002468141,0.8863156285505104,0.8846671173357423,0.9025865705233584,54.487584000000005,53.685753999999996,53.086802,52.719854,51.5468635,28.629190421892815,83.86180998972672,78.39251781492565,19.230875238529556,464017.4675099999,601266.45447,11338.62,0.01665152232818678,0.01665152232818678,0.04085632193453015,0.025900374500499312,True,True,19.94056616963713,50.7199,56.4039
2012-06-07,57.18,57.372,57.0499,57.1899,15.0746,11967,0.9420997202221327,0.890404847122985,0.8867529394023487,0.9038968391128912,54.582144,53.762752,53.135702,52.771893999999996,51.615213000000004,31.410615808823522,88.92500865432145,83.71327936731251,23.877370334601903,471244.5638849998,602296.7031360001,11340.66,0.016473183555525236,0.016473183555525236,0.04955046715079314,0.05614045455300931,True,True,20.323695769840043,50.7199,57.1899
2012-06-08,56.9999,57.559,56.9999,57.559,15.1718,18060,0.9037997481999195,0.8738396047668358,0.87856161591729,0.8970009023306333,54.709708000000006,53.863333999999995,53.187253,52.815553333333334,51.675858,26.698217037200084,90.92953758972082,85.88893285468508,28.212325207834947,515327.28013499983,612686.093736,11503.86,0.015702144724542115,0.015702144724542115,0.04557864773596321,0.04406138955448857,True,True,19.344178785428753,50.7199,57.559
2012-06-11,58.6399,58.6399,57.17,57.17,15.0693,11355,0.9604097733799272,0.9036426245284938,0.8933450755193576,0.9084588842840207,54.822112,53.948536000000004,53.235894,52.84608733333334,51.724658,20.5863741826619,70.70002870473176,72.31439296933158,33.60424887595919,525240.5583299998,614939.2730159999,11528.16,0.016799191418225067,0.016799191418225067,0.01358239412522888,0.0549936427267812,False,False,19.583601902684844,50.7199,57.559
2012-06-12,57.17,57.17,56.9999,57.096,15.0498,1227,0.8813787960419349,0.8669654933020693,0.8752639486313738,0.8936917065983404,54.943156,54.023656,53.292954,52.87906133333333,51.778588500000005,23.291132133733818,66.47973191220181,69.52722179285453,37.160360322206785,507230.92756499985,608473.8256560001,11405.22,0.015436787096152708,0.015436787096152708,-0.0016418983072186144,0.047827212015437714,False,False,19.305365235820894,50.7199,57.559
2012-06-13,57.0999,57.4894,56.6199,57.3569,15.1186,4797,0.8801909164377417,0.8670922186369661,0.8751198499155896,0.8932078724663737,55.060635999999995,54.09199600000001,53.349524,52.91084133333334,51.834973,24.472439236111125,74.52261663645157,74.20149900855891,37.83426081154456,469544.4886649998,611047.710072,11446.86,0.01534585928524278,0.01534585928524278,-0.003511179832867084,0.04190743307435629,False,False,18.69193998136981,50.7199,57.559
2012-06-14,57.49,58.1098,57.4799,58.1098,15.317,5610,0.8674618247939673,0.8613826077051175,0.8720643536676997,0.8904017150170462,55.21303199999999,54.181154,53.410222,52.942374,51.886852,21.736707587882844,87.50266410278275,83.77663996019204,39.7941579234358,444179.4041549998,615951.634404,11528.94,0.014927978151602092,0.014927978151602092,0.016438691621479817,0.030244362535214675,True,True,19.029204943799215,50.7199,58.1098
2012-06-15,58.4799,58.6799,58.4089,58.5619,15.4362,10371,0.8377256423145709,0.8468184773198619,0.8645152448260074,0.8839956807167054,55.339912000000005,54.278994000000004,53.483842,52.993854000000006,51.938612000000006,21.472768041418888,91.43367640821461,87.4931452557568,42.52220554114766,424504.86263999983,613984.4334,11473.38,0.014304960090341517,0.014304960090341517,0.02567430292840145,0.02399025002666555,True,True,18.007473186699137,50.7199,58.5619
2012-06-18,58.6799,59.0617,58.6699,58.9199,15.5306,3870,0.803933078083114,0.8294675534538689,0.8553973637053571,0.8763117671023712,55.480712,54.398594,53.544642,53.042966,51.989611999999994,20.936003563225693,93.7636742994736,89.92901090693526,45.48191671822351,419124.9447149998,611721.939348,11421.9,0.01364450852908973,0.01364450852908973,0.027250426714135356,0.023643565732552663,True,True,17.66671467782331,50.7199,58.9199
