Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-11-21,119.09,119.2195,117.77,118.8543,115.6156,11916,2.2384859975864275,2.2506478214534065,2.241126647680206,2.245218632814271,117.228092,113.68552600000001,113.66131299999999,113.96371199999999,116.37547,-2.6236188784547565,47.45128542035433,49.67837902168236,22.217809924108206,2288216.54583,1699631.3924019998,14894.22,0.01883386631856338,0.01883386631856338,-0.009712547908681923,0.00045707070707079467,False,False,20.39561898426523,104.03,120.937
2022-11-22,121.04,121.04,119.823,120.84,117.5472,11003,2.233207397827786,2.2474004303807367,2.239740981488201,2.244028260157986,117.56730000000002,113.810818,113.79221,113.919596,116.36976800000001,-0.9349042961000288,75.45883782709606,70.31021549347105,23.46680450215959,2278279.02808,1703402.31463,14915.1,0.018480696771166715,0.018480696771166715,0.022075615326059284,0.01932706193567557,False,False,20.706252310246782,104.03,120.937
2022-11-23,121.07,121.07,120.1,120.4361,117.1543,9794,2.106886658045007,2.1835304088617,2.207997456950996,2.218547694954826,117.905144,113.91104,113.937253,113.89668,116.35322400000001,-2.6738879743730894,64.90432536974367,63.27446105559526,24.5815253637716,2019407.8717399999,1651722.386898,14458.86,0.01749381338357027,0.01749381338357027,0.010369966442953071,0.007664825970548961,False,False,20.707009933466615,104.03,120.937
2022-11-25,120.74,121.3,120.74,120.9529,117.657,5025,1.9825879922405065,2.117548888418615,2.174395020527221,2.1914547410557295,118.29089599999999,114.043598,114.092082,113.90346133333333,116.32849200000001,-3.9288542509767703,72.33190388345132,68.6299048811289,25.915028669874363,1906963.3459549998,1630982.277848,14271.62,0.016391405185328393,0.016391405185328393,0.017656912707407324,0.0077728711881353,False,False,20.718318047709364,104.03,120.9529
2022-11-28,119.935,120.5087,118.92,119.27,116.02,12980,1.9876191930164555,2.113316443997684,2.17085764501404,2.188283646234615,118.50776,114.172534,114.20618199999998,113.89982400000001,116.30237700000002,-4.195416609769223,35.565563038451145,42.02320524319791,22.384452523992074,1949714.077155,1650317.210856,14428.16,0.016664871241858434,0.016664871241858434,-0.012992386626944796,0.008796413769770695,False,False,20.5505936147345,104.03,120.9529
2022-11-29,120.79,120.79,119.37,119.5617,116.3037,5557,1.9408572737148109,2.0836506217978004,2.1545862038886896,2.1749179733099226,118.694628,114.292726,114.32289899999999,113.91563200000002,116.28625,-2.6268231760502476,43.087008399063365,46.79061725287055,19.667860486230726,1923498.2796399998,1656031.373124,14472.6,0.016233102019416006,0.016233102019416006,-0.007260281593309603,0.003034395973154247,False,False,20.556440101943117,104.03,120.9529
2022-11-30,120.085,121.93,118.77,121.93,118.6075,12027,2.0627715463433307,2.137468090707911,2.1797215487914725,2.1946196138437246,118.91682799999998,114.48253000000001,114.47282,113.94578533333333,116.287131,0.14471827573349544,76.49769084731295,71.84925322295159,19.767851592844785,1828907.1722850003,1677433.4094239997,14642.64,0.016917670354657022,0.016917670354657022,0.008078351159831687,0.02587790260848788,True,True,21.69714411961742,104.03,121.93
2022-12-01,122.71,123.2326,121.1,121.28,117.9752,11236,2.0697543917089987,2.137224686172516,2.178543510071686,2.1933792215668504,119.08224,114.69513,114.62512000000001,113.95815066666667,116.27247249999999,-2.360244646840831,61.60818603340204,61.287075255190175,22.014603609284872,1681414.119645,1695069.753024,14780.44,0.017065916818181058,0.017065916818181058,0.016852519493586016,0.0036411784177423634,False,False,20.049597871367325,104.03,121.93
2022-12-02,120.24,121.995,120.24,121.77,118.4519,9215,2.0382789525380995,2.1181134518638904,2.167954922319894,2.1846116371355135,119.269768,114.94193,114.78256999999999,113.99826666666668,116.25851499999999,-2.2410616442480213,68.53369451879979,66.27084674140966,21.469653440364375,1683912.0911850003,1693592.7546240003,14746.16,0.01673876120997043,0.01673876120997043,0.018469961534504753,0.011075582819437102,False,False,20.064597012986198,104.03,121.93
2022-12-05,121.445,121.445,118.4,118.7539,115.518,11014,2.1714510572842887,2.1807077792706955,2.1980060492618962,2.208319404392803,119.25464400000001,115.21038,114.92130900000001,114.014544,116.24318449999998,-2.5169101953702118,25.711039711714946,32.22426363607606,19.882642423260076,1729135.983915,1702797.7215719998,14805.48,0.018285303112439158,0.018285303112439158,-0.026048552448125983,-0.018180630642175566,False,False,22.243940579267406,104.03,121.93
2022-12-06,118.28,118.59,116.82,117.31,114.1134,19805,2.1476959515558605,2.168367390307161,2.191403398030349,2.202831016304947,119.17210800000001,115.47597999999999,115.027344,114.00931666666666,116.2249265,-3.018809275009591,17.74771368843966,24.266538138886702,21.018039933112977,1601653.985915,1647244.0721719998,14220.9,0.018307867628981848,0.018307867628981848,-0.03273416886543534,-0.016433302590760368,False,False,22.30954647052938,104.8921,121.93
2022-12-07,117.62,117.88,116.9001,117.26,114.0648,22558,2.0309163564002746,2.108944020791803,2.1611158130795904,2.178372395978848,119.081536,115.723338,115.13224400000001,113.98184133333334,116.21512649999998,-1.6440194598221725,17.466711214067004,23.992972446590016,21.991237798701174,1642487.90749,1654951.185724,14241.18,0.017319771076243173,0.017319771076243173,-0.03703703703703698,-0.019251148151958386,False,False,22.239667440753877,105.7631,121.93
2022-12-08,119.22,119.22,116.93,117.32,114.1231,9539,2.0568247207602464,2.1179968197522125,2.1643379177526003,2.180604948059271,119.098964,115.908542,115.20615400000001,113.982708,116.2149755,-0.025734936966454066,19.753706232510055,25.339650579866756,19.47157871381686,1625491.19219,1645257.0242919999,14135.12,0.017531748386977894,0.017531748386977894,-0.012074550814752283,-0.03780857869269261,False,False,20.012177686024806,105.7631,121.93
2022-12-09,117.24,117.24,115.34,115.34,112.1971,16975,2.0491422486842206,2.1110969787646012,2.159729469808785,2.176592849098085,119.028636,116.087942,115.25525400000001,113.97313866666666,116.1982755,-2.8142905291540306,8.329121049152619,14.239089139874253,20.08157675975348,1671162.9126900001,1659294.6150919998,14238.46,0.01776610238151743,0.01776610238151743,-0.016793112266643928,-0.048977572559366744,False,False,17.711994776636867,105.7631,121.93
2022-12-12,115.47,117.25,115.47,117.1019,113.911,13088,2.0352280238157983,2.101042129826371,2.1534862330635653,2.1712609921161232,119.02111199999999,116.31471800000001,115.323681,114.01401733333334,116.172084,-4.281748762875977,48.266057629147475,43.569272326977874,20.578178865548672,1719870.45605,1649334.1780359999,14116.22,0.017379974396792865,0.017379974396792865,-0.0013482858604809689,-0.03833538638416678,False,False,18.618837033066146,108.8331,121.93
2022-12-13,120.23,120.23,116.9923,117.343,114.1455,6760,2.1554752214342185,2.1578750233350528,2.180591577236976,2.192589772273801,118.969632,116.48004,115.40404400000001,114.05287066666666,116.14499550000001,-4.413220191804052,52.51254163662197,46.8836953356069,20.283500730097025,1652233.87117,1626164.692202,13893.56,0.018369014099130058,0.018369014099130058,0.00019604500511438694,-0.011880872965014166,True,True,18.636236871587013,108.8331,121.93
2022-12-14,117.79,118.06,116.75,117.01,113.8216,14564,2.070927699290797,2.1154812721683003,2.158826787806052,2.174937976828325,118.884972,116.572402,115.46193200000002,114.09816400000001,116.128611,-2.7242368038414804,44.88036248652587,42.3075869706266,19.501146262771027,1605382.90517,1636948.5241319998,13977.54,0.017698724034619237,0.017698724034619237,0.014478931853650012,-0.0025573267411133083,False,False,18.364558589505936,108.8331,121.93
2022-12-15,116.01,116.01,114.37,114.7152,111.5893,79549,2.1278349293617174,2.141707208559885,2.1708561181109003,2.184239217291758,118.83431200000001,116.615306,115.499593,114.12795266666666,116.08081750000001,-7.6916391937486495,17.935130552340212,22.304274701267147,18.92879778852421,1996317.98941,1788204.1782279997,15290.88,0.018548849057158225,0.018548849057158225,-0.020381394324088697,-0.021702200238785663,False,False,19.401384476541153,108.8331,121.93
2022-12-16,114.95,114.95,113.09,114.12,111.0103,11786,2.1010514364255455,2.127621848131891,2.163084715158128,2.177754432945923,118.619512,116.655604,115.50850200000001,114.132236,116.0356435,-7.336133061805135,14.539094640026804,19.16984162452313,20.153404234298602,1984721.3184099998,1784598.504816,15254.48,0.018410895867731734,0.018410895867731734,-0.02746648713600297,-0.027275826798499714,False,False,18.849550746470495,108.8331,121.93
2022-12-19,113.96,113.98,112.535,113.1099,110.0278,14841,2.0494462927829917,2.1004907557252968,2.1486325972791747,2.1658993442870043,118.391908,116.71700200000001,115.50009399999999,114.12656466666667,115.9919995,-7.1642261448948545,9.810356764727175,14.544774226465165,21.897527164633704,1811480.5197049999,1802799.1973340001,15411.6,0.01811907085748455,0.01811907085748455,-0.033331339201777666,-0.019335009537021053,False,False,18.627866789731186,108.8331,121.93
2022-12-20,113.11,114.22,113.11,113.881,110.7778,12008,1.955511663504693,2.050971217939032,2.1226692823471955,2.1447833574012645,118.20519600000002,116.80822199999999,115.484068,114.10817133333333,115.97029500000001,-3.671823917565193,34.2847376426093,31.39296465407766,22.77376632162804,1809041.280165,1807830.087094,15447.6,0.01717153575666435,0.01717153575666435,-0.007271922116685481,-0.027505104528619984,False,False,18.924138558290597,108.8331,121.93
2022-12-21,116.91,116.91,114.73,115.5854,112.4358,24003,2.0628604971542233,2.09987265704208,2.1453275502885156,2.162467690253239,118.04781200000001,116.934434,115.491413,114.13571666666665,115.95697,-2.253692165100492,65.40791268701545,56.60668841426908,20.996732003270946,1881280.9719749999,1853275.660098,15835.76,0.017847068030687467,0.017847068030687467,0.012840869260427601,-0.01497831144593198,True,True,18.70804714755245,108.8331,121.93
2022-12-22,114.4,114.63,112.153,113.42,110.8704,17587,2.199814447438801,2.1664990241899758,2.1775043615313026,2.1878663364481743,117.78381200000001,117.022802,115.48099199999999,114.14869000000002,115.918956,-6.282122046424312,34.378917463885344,34.887501921867965,20.475376752259677,1922039.290805,1868282.7655860002,15959.18,0.019395295780627764,0.019395295780627764,0.0027415814177185194,-0.030681138364242355,False,False,19.625435942757743,108.8331,121.93
2022-12-23,114.07,114.3847,113.3028,114.3847,111.8134,18528,2.08802300269492,2.1122690729804767,2.1501142524930197,2.1657470097192104,117.63,117.06889600000001,115.478981,114.169308,115.8851295,-5.584234420140331,50.17446813142949,46.973027023395765,20.028500822821446,1997615.86076,1887408.0768179998,16122.2,0.018254390689444656,0.018254390689444656,0.004423038083613662,-0.002881048021535104,False,False,19.886115595375745,108.8331,121.93
2022-12-27,114.95,114.95,113.9,114.24,111.672,8795,1.984220702425428,2.059155619331453,2.122611396180694,2.143432069524826,117.4316,117.177034,115.489563,114.17350066666668,115.8560295,-4.847576211894059,47.59674569291868,45.29176500594381,18.47719413702303,1970446.6707599997,1894314.49776,16176.92,0.017368878697701574,0.017368878697701574,-0.01163987839294589,0.001051524710830698,False,False,19.442048484269176,111.2137,121.93
2022-12-28,114.55,114.55,112.37,112.5399,110.0101,16769,2.0037986321828845,2.06519783836488,2.1240461112761766,2.1441634281343296,117.17902399999998,117.20355799999999,115.470497,114.170792,115.8262155,-5.0317840859322205,24.979647724196695,29.0201375280692,19.487865911833232,2031585.5315699999,1897459.547352,16201.2,0.01780522847614832,0.01780522847614832,-0.0077596543819432595,-0.005039346688486046,False,False,19.875560829138582,111.3091,121.93
2022-12-29,112.57,114.3315,112.57,114.0454,111.4817,21815,1.9825787689645964,2.051517946446636,2.115734958494272,2.137112159571643,116.90724,117.23727,115.462276,114.164068,115.79554449999999,-5.104194056229171,54.00869995812457,50.16111605917101,20.354156004527688,2082657.94612,1942060.2405519998,16591.6,0.017384118684003004,0.017384118684003004,-0.002966305808381642,0.00144361219167366,False,False,19.028630445085195,111.3091,121.93
2022-12-30,113.52,114.06,113.205,114.06,111.496,16896,1.869820892068137,1.9916920491243046,2.0842165845319154,2.1114699163802104,116.652196,117.27867,115.453506,114.14240133333335,115.7500885,-7.382144875567595,54.26612754693568,50.35232126490816,21.096690369694365,2110880.7301200004,1967003.3301519998,16808.08,0.016393309592040477,0.016393309592040477,-0.0015756302521007237,-0.013197168500519996,True,True,19.05139570760133,111.3091,121.93
2023-01-03,114.77,114.77,111.61,112.1244,109.6039,32118,1.9988388028613229,2.0501074466680893,2.1111111699186176,2.132440518052606,116.29905600000001,117.294976,115.408243,114.090364,115.684372,-10.492169968794837,25.680837526501577,30.004461531969582,24.17852593387483,2234835.77658,2016449.621892,17247.6,0.017826974350465402,0.017826974350465402,-0.0036920238955251428,-0.011423029448069166,False,False,19.480039343406062,112.1244,121.93
2023-01-04,112.705,113.29,112.1625,112.442,109.9144,15303,1.9155149225751917,2.0058820743346852,2.0874733906706524,2.113103707691554,116.025936,117.266848,115.355733,114.05017133333335,115.614357,-11.074380165289256,34.21040699583659,35.690117429513705,26.820099274600945,2255473.0001499997,2041917.41314,17475.08,0.01703558210077366,0.01703558210077366,-0.01405931322087528,-0.01698391480678796,False,False,17.95785283709849,112.1244,121.93
2023-01-05,111.79,112.57,111.7645,112.2041,109.6818,9362,1.804513430317672,1.9458629706179509,2.055424055903886,2.0869516335377227,115.73163199999999,117.21313,115.284586,114.00829533333335,115.54383949999999,-11.165994761993733,30.3027729643797,33.01197080368094,29.677555164756175,2191829.51186,2050258.737424,17552.06,0.01608241971833179,0.01608241971833179,-0.016271260739961435,-0.017821253501400514,False,False,17.60339350082789,112.1244,121.93
2023-01-06,113.235,114.705,113.09,114.4508,111.878,21456,1.8741520872859048,1.9736148220870533,2.066560954506289,2.095230600866968,115.432464,117.17464600000001,115.236113,113.97109666666665,115.4800105,-10.034696729829282,73.37840341937286,65.55669405560334,25.584321069995045,2182354.7761,2068804.80722,17718.52,0.016375176820833972,0.016375176820833972,0.02074838304597404,0.016979755624449533,False,False,19.26705429522597,112.1244,121.93
2023-01-09,115.23,115.4986,113.9795,114.0189,111.4558,18390,1.8386468785573136,1.9508890809827004,2.0528744306436315,2.0837079888496284,115.14201999999999,117.11213000000002,115.180408,113.93264666666667,115.41965,-9.5741171058997,62.27927082263385,58.29717652172169,23.50261445073678,2231239.3806499997,1983601.472836,17001.0,0.01612580790164888,0.01612580790164888,0.014024119101403443,-0.00023236360256528865,False,False,19.27635636159538,112.1244,121.93
2023-01-10,114.08,115.39,114.08,115.39,112.7961,7409,1.7918921907015821,1.9218996269335655,2.0358300698775404,2.069455829072636,114.88682,117.07829399999999,115.142595,113.90144666666667,115.35836649999999,-9.602050033412533,78.07284139859999,71.60604779305481,21.718294491372546,2176090.7811499997,1943566.3862720001,16661.2,0.015529007632390866,0.015529007632390866,0.028393793096687325,0.011660529545852949,False,False,18.907795389031044,112.1244,121.93
2023-01-11,116.1,116.13,115.61,116.13,113.5195,7600,1.6867029716314235,1.862804645586887,2.003434318130602,2.042866712491183,114.78186399999998,117.018254,115.098117,113.86158866666665,115.2961765,-9.674257980212818,83.62379273735506,76.90902103573023,21.858795712743206,2143588.6977899997,1947355.9467520001,16696.84,0.014524265664612275,0.014524265664612275,0.01467180657540168,0.035724605884178695,True,True,18.22038255586527,112.1244,121.93
2023-01-12,117.96,117.96,116.1526,117.59,114.9467,13326,1.7010326744682807,1.8611644133075427,1.9990984601773367,2.0386093782413592,114.793064,116.982586,115.07611700000001,113.84358866666666,115.24559049999999,-7.92218449703697,90.63788458126838,84.51628669472029,25.01409086792598,2182276.98079,1954921.6272079998,16764.2,0.01446579364289719,0.01446579364289719,0.031320246029386434,0.04578360399139125,True,True,18.776461856190345,112.1244,121.93
2023-01-13,117.17,118.23,117.17,118.1529,115.4969,11470,1.6369294070214528,1.8211061926421657,1.9756209986729032,2.0190371906765323,114.82878000000001,116.955158,115.07477300000001,113.84771733333332,115.1888425,-8.764000694967274,92.49650728949347,86.7587809398279,28.08034174905632,2164830.9869399997,1914860.417326,16431.66,0.013854331184604465,0.013854331184604465,0.023944015945922548,0.05301767047728201,True,True,18.812546345572553,112.1244,121.93
2023-01-17,118.21,118.71,117.75,117.93,115.279,15625,1.569236466319307,1.7780508830100572,1.9502304737060805,1.9978564468630013,114.85318,116.976072,115.06308499999999,113.86731733333335,115.1390825,-7.782174191833094,82.73982978723953,80.59586119216466,31.363525227846498,1800689.8272,1865462.27967,16006.24,0.013306507812425226,0.013306507812425226,0.015499870834409846,0.030399088516637862,False,False,17.260144620805473,112.1244,121.93
2023-01-18,118.62,118.7387,115.96,116.0025,113.3948,6872,1.6901828196873765,1.8280833388595543,1.9709422118634286,2.013473317925741,114.87968,116.954158,115.02572900000001,113.90620066666665,115.087045,-8.233130290325132,34.937734482246626,44.307223614576245,28.318579751307375,1773297.3702,1859962.6408860001,15960.56,0.014570227535504635,0.014570227535504635,-0.013500297644357562,0.01739711574133751,False,False,18.265632209287073,112.1244,121.93
2023-01-19,115.2974,115.58,114.75,115.05,112.4638,17717,1.6464145377186383,1.7993041719165763,1.952981156566843,1.9982538515672263,114.797604,116.90935800000001,114.966859,113.93985066666669,115.027877,-9.326343199593962,24.461972192059463,34.170122236869574,25.610053849367926,1791281.2114050002,1892659.9058859998,16246.1,0.014310426229627452,0.014310426229627452,-0.026261733736539727,-0.0029465291619724665,False,False,18.22149764929805,112.1244,121.93
2023-01-20,115.62,116.511,115.5,116.4951,113.8764,13190,1.627873083946774,1.7823889633207475,1.940681627652672,1.9875087745358817,114.76368799999999,116.86666000000001,114.94821,113.97954666666668,114.975821,-8.203848035913117,55.10002540595745,54.99792463247246,22.749666674270404,1799735.5774550003,1825932.023066,15688.36,0.013973747255865476,0.013973747255865476,-0.012167387433223209,0.0031438904675793466,False,False,18.576016209845136,112.1244,121.93
2023-01-23,116.63,117.794,116.63,117.2662,114.6301,14479,1.594975775552097,1.7582145151547102,1.9246370869613554,1.973736599045164,114.77393599999999,116.829454,114.940023,114.05474799999999,114.9389045,-5.92324878960606,66.10397049405428,63.266555319930916,22.72769157173031,1745910.625135,1823320.5162919997,15670.96,0.013601325663764128,0.013601325663764128,0.010893730738561702,-0.00275363551322394,True,True,17.989007322582076,112.1244,121.93
2023-01-24,117.16,117.6545,116.5,117.5424,114.9001,20876,1.5509281979968872,1.7280287893969746,1.9053836597873215,1.9573518670642607,114.887024,116.86066799999999,114.961343,114.13691399999999,114.90875050000001,-4.880346223938523,70.04793757700594,66.22991842645871,22.343660405029315,1768865.505255,1843215.82342,15836.88,0.013194627623707591,0.013194627623707591,0.02166362451108217,-0.005167033564135948,True,True,16.426534644062908,112.1244,121.93
2023-01-25,116.21,117.7066,116.14,117.7066,115.0606,13297,1.552495378197198,1.7199573499271257,1.8969140682926384,1.9495368297229754,115.030488,116.825,114.988108,114.20015799999999,114.87576650000001,-5.307014932817608,72.86358142410474,68.25958205675197,20.932146692795108,1741156.752185,1853629.474824,15928.0,0.013189535490764308,0.013189535490764308,0.010399579038088413,-0.0018943441024337204,True,True,16.235546065204158,112.1244,121.93
2023-01-26,118.73,118.73,117.5877,118.45,115.7873,11457,1.5114758403774788,1.6910744824307695,1.8780487165853228,1.933392093128516,115.244092,116.818,115.032435,114.27784333333334,114.8446825,-4.986732634510545,83.43722627676335,76.70959167266506,21.88687915066745,1758773.7946849999,1869601.531824,16063.12,0.012760454540966474,0.012760454540966474,0.01009498048030899,0.02109868321803421,True,True,16.29071293281958,112.1244,121.93
2023-01-27,118.53,119.0168,118.11,118.2,115.5429,10527,1.4510082563397313,1.651860758309231,1.8537674986706896,1.9128602512659458,115.416852,116.811024,115.07363099999999,114.35933400000002,114.820998,-3.853114890647146,69.73129285177113,68.52916105055657,23.25908914551126,1726629.2855299998,1851567.952272,15911.62,0.012275873573094172,0.012275873573094172,0.005594576935642026,0.027379400260756137,False,False,15.12876558292578,112.1244,121.93
2023-01-30,117.98,118.185,116.8492,116.8492,114.2225,21198,1.4409874307057589,1.6368077203937699,1.8411933112039225,1.901619046240627,115.46740399999999,116.757608,115.111723,114.41166200000002,114.7882955,-5.300685551549286,29.91030995124855,38.754826199939906,20.387060347433305,1726082.73256,1848284.2799040002,15893.62,0.012332026498305157,0.012332026498305157,-0.00728421345956809,0.0030396128249170484,False,False,15.330884483555622,112.1244,121.93
2023-01-31,116.77,118.674,116.77,118.674,116.0063,13650,1.487288687635184,1.650167334374082,1.8427634784238247,1.9016666653158147,115.67756399999999,116.73068800000001,115.15406300000001,114.468154,114.7541885,-5.435577718386488,67.50860274687732,65.6424282652781,19.154568630333056,1710719.84956,1854546.726704,15948.86,0.012532557153506109,0.012532557153506109,0.0018910932883073883,0.012005164318448225,False,False,16.135845628478194,112.1244,121.93
2023-02-01,118.77,119.88,117.54,119.26,116.5791,40168,1.5725598188716645,1.6846589676553774,1.855194391463229,1.9104333320094984,115.87257600000001,116.75128799999999,115.19263900000001,114.53273133333333,114.7266135,-4.419955920657183,74.18032991013142,71.07888897443364,20.664673662044017,1770181.0596,1918816.4055040001,16485.46,0.0131859786925345,0.0131859786925345,0.008967851099830781,0.014612599368398094,True,True,14.488445647286804,112.1244,121.93
2023-02-02,119.91,119.91,118.108,118.8762,116.2039,17669,1.5955038369844972,1.6905260192726081,1.853864531676648,1.9082646653693083,116.058024,116.744812,115.20835,114.60729866666668,114.6973675,-4.689662250030865,61.727997833508276,62.44969547517345,22.018020539458572,1789167.2421900004,1857955.27706,15975.84,0.013421558200754207,0.013421558200754207,0.01734714486705946,0.009936571101365699,False,False,14.660878204636335,112.1244,121.93
2023-02-03,117.93,119.71,117.93,118.5611,115.8959,6857,1.613953453286046,1.694999718308977,1.8520179183847314,1.9056993720619217,116.29887200000002,116.738948,115.212237,114.68719133333335,114.657521,-6.298328306873293,51.153253290969644,55.123946265197276,22.451623498804754,1777293.176115,1845889.3895380003,15874.66,0.013612841423418356,0.013612841423418356,-0.0009513457033555328,0.0009379485014773259,False,False,14.685861442025615,112.1244,121.93
2023-02-06,120.14,120.14,117.7454,117.9059,115.2555,7862,1.6920181079574412,1.729979732393528,1.8655824704251132,1.9154773846206834,116.45329199999998,116.68026599999999,115.245542,114.75489533333334,114.60976350000001,-7.493876385364838,33.33928378620732,41.59586733368636,23.885356137066953,1700859.167165,1837836.862854,15811.84,0.014350580487977627,0.014350580487977627,-0.011354184135502265,-0.0024881556683586936,False,False,13.486680250570979,112.1244,121.93
2023-02-07,118.0,119.0635,116.85,119.0635,116.387,11299,1.7441662971616982,1.754155745773852,1.8742804086644855,1.9214378369282699,116.653432,116.65281399999999,115.281927,114.84243999999998,114.5857135,-3.882993537762316,65.33357105135022,62.99136088661443,21.4388651974646,1663283.7129400002,1841151.809316,15841.94,0.014649042713860236,0.014649042713860236,0.0015755887217121511,0.01895006555457801,False,False,13.641547729583609,112.1244,121.93
2023-02-08,118.98,118.98,117.9123,117.9123,115.2617,7332,1.6848696674455286,1.7240079584851595,1.8562033984478734,1.9060330801897047,116.88494800000001,116.592002,115.3178,114.92538866666665,114.57559650000002,-1.687070655359493,38.07416554721327,42.39711049036025,19.34187296351973,1663764.13662,1846286.702538,15888.08,0.014289176510385504,0.014289176510385504,-0.005472283910996079,-0.0064184235805653245,False,False,13.74733978836409,112.1244,121.93
2023-02-09,118.81,118.81,116.83,117.0637,114.4322,14279,1.7143827007009762,1.736807560560902,1.8592983134866767,1.9075124185859107,117.069816,116.547876,115.360205,114.98674666666669,114.561837,-2.2967793843205775,26.05423771554871,32.086608755875346,19.30585644036329,1703212.3652350002,1848755.2619840002,15914.06,0.01464487027747266,0.01464487027747266,-0.007142984362953908,-0.01841606573872223,False,False,13.898355573167425,112.1244,121.93
2023-02-10,116.74,118.39,116.74,118.255,115.5967,3850,1.7079444306308793,1.7324671825328573,1.85406585564951,1.9023621702141926,117.311852,116.52174199999999,115.407234,115.05584666666664,114.5671595,0.9083500795712924,55.58237996307953,53.33048219369595,19.540268644736198,1647626.2357349999,1844572.8096460002,15879.92,0.014442894005588595,0.014442894005588595,-0.00679049414808075,-0.005225604452363086,False,False,13.648176875134608,112.1244,121.93
2023-02-13,118.68,119.15,117.98,119.09,116.4129,12770,1.6541499875677914,1.7043438234062145,1.8369642092582723,1.887714926809909,117.49742,116.464942,115.473736,115.13686066666666,114.5755745,1.4334750057492371,68.71636755068353,63.88747477749048,16.942725887452504,1655904.512585,1845659.3534460003,15894.78,0.013889915085798904,0.013889915085798904,0.009987931708566489,0.004460990999577419,True,True,13.769942417905668,112.1244,121.93
2023-02-14,118.83,119.57,118.21,119.2901,116.6085,6537,1.6247349888110123,1.6871266322359038,1.8250401040268156,1.8771606282737108,117.708268,116.425144,115.56013700000001,115.225128,114.57489899999999,-0.11312520305597848,71.7220375875122,66.32167729117037,16.213705334986056,1602761.66927,1834001.29952,15800.8,0.01362003207987094,0.01362003207987094,0.019018705200672725,0.011739870523866935,True,True,13.749692977960294,112.1244,121.93
2023-02-15,119.26,119.52,118.04,119.52,116.8333,7666,1.61026148992991,1.6767703006241081,1.816414101426145,1.8692174157082362,117.87346800000002,116.380144,115.661037,115.31509466666668,114.59373599999999,3.254700110407883,75.73914441813525,69.47379406028011,14.825408396991296,1608715.22627,1829883.8949199999,15769.82,0.01347273669620072,0.01347273669620072,0.01069722210477364,0.003834088532589597,True,True,12.185275787619974,112.1244,121.93
2023-02-16,118.7,119.571,118.6136,118.65,115.9828,8014,1.5449753409369182,1.6408017855929025,1.794938748890491,1.8509810673940714,117.97426800000001,116.378066,115.794223,115.40689466666666,114.60542450000001,2.0098476257455253,41.928815202299155,47.188895076587634,13.855157882578691,1554341.2387700002,1822742.0078280002,15709.82,0.013021283952270696,0.013021283952270696,-0.003694684692249539,0.0062563447579260245,False,False,12.08990944068704,112.1244,121.93
2023-02-17,118.66,118.66,117.565,118.1025,115.4476,16567,1.4999778068432263,1.6135116963132574,1.777440280168229,1.83586144604619,117.99476800000001,116.393916,115.934948,115.482868,114.6054665,0.007112971774211282,29.498441082219927,37.18151595340254,15.094760345870359,1575342.9261949998,1815407.5991780001,15645.06,0.012700643990120669,0.012700643990120669,-0.009955562112865968,0.008873801186875196,False,False,11.54936949819442,112.1244,121.93
2023-02-21,117.54,117.54,115.7098,115.7098,113.1087,17108,1.5892500261589042,1.652471111497595,1.7928217731640235,1.8469982171252661,117.89704400000001,116.362912,116.043125,115.54246666666666,114.57710900000001,-4.672466022360936,10.021820342224402,16.630596991640957,20.237430990691504,1589426.223625,1802095.842746,15536.06,0.013734791920467447,0.013734791920467447,-0.03187918340026774,-0.021522980000845626,False,False,13.536570943696702,112.1244,121.93
2023-02-22,116.12,116.35,115.3412,115.66,113.06,10064,1.5312050235430132,1.6202875559227148,1.7732212288349227,1.8302342527827609,117.806244,116.329712,116.119127,115.58067333333332,114.569459,-1.3055721477941813,9.819410187544776,16.37936152258378,25.195507819971965,1524935.578505,1802993.577946,15546.56,0.01323884682295533,0.01323884682295533,-0.025200168563000447,-0.028801746578218212,False,False,13.490171549704735,112.1244,121.93
2023-02-23,116.58,116.7,115.426,116.368,113.7521,11760,1.505484521188712,1.6029731781265792,1.7607406981140497,1.8191095677271056,117.820864,116.350272,116.21910700000001,115.62025999999997,114.56742200000001,-0.3488748486410749,36.96776708981834,34.99448655023082,27.669582984211967,1515102.729495,1791205.4015460003,15442.26,0.012937272456248384,0.012937272456248384,-0.01468639529222504,-0.02449574608454519,False,False,13.694043361548754,112.1244,121.93
2023-02-24,115.1,115.8,114.7848,115.4844,112.8884,11498,1.51325606906984,1.6019845192202495,1.7563021806611983,1.8143913763725632,117.83823999999998,116.317922,116.31631999999999,115.65509466666667,114.5899935,4.0680327403507714,23.64325228940153,25.535286676196478,30.992212660659902,1513640.6285550003,1787109.6008260003,15410.46,0.013103553978458044,0.013103553978458044,-0.001947976748728375,-0.03376506024096393,False,False,13.659398664451897,112.1244,121.93
