Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-11-09,12.55,12.57,12.1,12.13,103180.3969,2538,0.9911942636013231,0.9382133650462066,1.2252844025928078,1.5228757911262318,12.277648,12.621684,15.850672,19.914974666666662,31.186830999999998,-79.2614122072149,18.74840410447031,26.864366008063868,38.16724021671413,41262.709534999995,32866.532933999995,2581.26,0.08171428389128797,0.08171428389128797,-0.15115465360391867,-0.15056022408963576,False,False,83.73118479724019,10.8001,16.89
2009-11-10,12.21,12.64,11.95,12.36,105136.8266,2767,0.9610748372411908,0.9258026967938964,1.2119022925279874,1.5062182753037072,12.288448,12.574084000000001,15.748771999999999,19.712374666666665,30.966581,-78.08899131359688,30.968752647189163,34.54531120181571,34.14601481614169,41969.664035,33101.554934,2606.14,0.07775686385446529,0.07775686385446529,-0.04630365506439005,-0.1375340171655851,False,False,83.86606400550151,10.8001,16.89
2009-11-11,12.06,12.39,11.72,12.07,102670.024,2825,0.9319673535170716,0.9130125619542018,1.1983547352147879,1.4894939097976332,12.288047999999998,12.500283999999999,15.619072000000001,19.553574666666666,30.777981,-75.75818437437236,24.110428066036434,29.36126060112494,31.94285714102465,42456.300254999995,32902.525934,2606.74,0.07721353384565631,0.07721353384565631,-0.06361520558572542,-0.11769005847953218,False,False,81.13585125348861,10.8001,16.89
2009-11-12,12.1,12.85,11.8,12.77,108624.375,3530,0.9437706181653643,0.9198619338564917,1.1946458668344182,1.4807040316016804,12.330048000000001,12.436684,15.491072,19.401401333333332,30.564231,-76.9992795389049,57.88209008075046,52.3666656674712,27.828293139616697,43855.176755,33273.271934000004,2644.06,0.0739052950795117,0.0739052950795117,0.05276174773289344,-0.10636808957312804,False,False,83.09896520199364,10.8001,16.89
2009-11-13,12.64,13.1,12.22,12.36,105136.8266,3746,0.9373935563488278,0.9178688371636671,1.186779720163558,1.4686899509696467,12.371648,12.375884,15.366071999999999,19.225934666666667,30.331881000000003,-78.99031106578276,41.61264532104512,41.748443930353744,25.748344739983086,44923.074255,33723.423134000004,2688.08,0.07584090261721908,0.07584090261721908,0.0,-0.04630365506439005,False,False,83.85729850544817,10.8001,16.89
2009-11-16,12.12,12.13,11.13,11.39,96885.7973,3690,0.9666542007139449,0.9334753953054836,1.187860227159469,1.463916151950254,12.373648000000001,12.308483999999998,15.252572,19.055201333333333,30.102430999999996,-80.11522346368714,20.832488654943802,25.462234939825933,25.792664385189916,45871.822754999994,34001.649134,2723.78,0.08486867433836215,0.08486867433836215,-0.05633802816901401,-0.11636927851047318,False,False,88.80940583893528,10.8001,16.89
2009-11-17,11.5,11.69,11.27,11.39,96885.7973,2714,0.9119887806425504,0.9078016255402094,1.1686637214804823,1.4430378289112489,12.370448000000001,12.250884,15.141471999999998,18.905601333333333,29.879681,-79.63889882016446,20.832488654943802,25.462234939825933,25.830652652510057,46126.950755000005,34257.440334,2752.66,0.08006925203183059,0.08006925203183059,-0.10806577916992943,-0.06100577081615832,False,False,87.59774926599981,10.8001,16.89
2009-11-18,11.35,11.76,11.3292,11.43,97226.0459,2585,0.8638699025782953,0.8839515442631989,1.1502171284434701,1.422793072333024,12.395643999999999,12.208884000000001,15.030572,18.763734666666664,29.650481,-80.04190675746464,24.338159750226254,27.53464580351738,25.33277104549635,45831.458255,34241.144934,2759.48,0.07557916907946591,0.07557916907946591,-0.07524271844660191,-0.07524271844660191,False,False,86.6180492657293,10.8001,16.89
2009-11-19,11.8,12.57,11.74,12.29,104541.3915,3707,0.8914829123204658,0.896753967050039,1.1499617002323834,1.4171372108863636,12.454044,12.195483999999999,14.925972,18.59433466666667,29.435681,-77.75565610859728,68.83887630622804,59.67501678425184,23.494270644958455,46072.241755,34688.616733999996,2797.84,0.072537258935758,0.072537258935758,0.07901668129938533,0.01822700911350439,True,True,89.03348246150946,10.8001,16.89
2009-11-20,12.59,12.66,12.22,12.35,105051.7644,3153,0.8463346210884192,0.8739162686975369,1.1322126577265739,1.3975944666686362,12.501244,12.182264,14.834081999999999,18.452934666666668,29.250830999999998,-74.95944849959449,70.64566125440479,61.27283620011521,22.363216526613684,46121.167255,35027.635934,2827.1,0.0685291191164712,0.0685291191164712,0.08428446005267776,-0.03288958496476113,True,True,86.7039861461855,10.8001,16.89
2009-11-23,11.84,11.9,11.26,11.68,99352.5999,3479,0.8707011589795772,0.88472045526266,1.1311573412834097,1.3914425773352637,12.532844,12.163863999999998,14.714582,18.306468,29.059031,-76.65867306155076,35.8389316281406,38.537567668722936,22.00921170038,45820.111255,35351.450334,2857.88,0.07454633210441586,0.07454633210441586,0.021872265966754068,-0.055016181229773475,False,False,88.32628043006765,10.8001,16.89
2009-11-24,11.7,12.28,11.7,11.87,100968.7808,3383,0.8436310430816196,0.8704844324995271,1.1178784077513246,1.3756137257885583,12.553644000000002,12.156063999999999,14.589882,18.158934666666664,28.836681,-78.93148739794108,46.95586820396643,46.099647303769814,19.580235822061518,45309.039254999996,35660.986934,2885.28,0.07107253943400334,0.07107253943400334,-0.03417412530512609,0.04214223002633877,False,False,87.45753585856389,10.8001,16.26
2009-11-25,11.65,11.9,11.571,11.86,100883.7187,1544,0.7921679387734577,0.8434102108745508,1.0981564475575416,1.3546814512727872,12.557643999999998,12.163063999999999,14.449882,18.024334666666668,28.616181,-78.80629020729091,46.3222310026297,45.70502593488018,18.134045018605995,43146.194254999995,35523.315934,2872.38,0.06679324947499643,0.06679324947499643,-0.03967611336032395,0.0412642669007901,False,False,79.14535550963593,10.8001,15.95
2009-11-27,13.15,13.23,12.25,12.72,108199.0642,2662,0.8499511448961121,0.8697397003308233,1.104952536368603,1.3549878222473317,12.615244,12.185863999999999,14.313782000000002,17.889267999999998,28.406931,-76.69048927982408,80.41505162689278,72.59998802646396,19.82835213476105,42217.737754999995,35717.642734,2883.92,0.0668200585610151,0.0668200585610151,0.08904109589041109,0.11286089238845154,False,False,80.81342097552638,10.8001,15.95
2009-11-30,12.86,13.4,12.51,12.6,107178.3183,3203,0.8539560304065009,0.8707527153142822,1.099578722959388,1.345688065802385,12.640844000000001,12.208864,14.173081999999999,17.753934666666666,28.186981,-77.73458208163987,70.9793433073419,66.47389012787076,21.790720115279804,40775.583755,36057.638734,2907.18,0.06777428812750008,0.06777428812750008,0.061499578770008556,0.02522375915378361,False,False,74.68873785945775,10.8001,15.95
2009-12-01,12.22,12.33,11.85,11.99,101989.5267,3003,0.8435604273658509,0.8647150795485681,1.0908392548854033,1.3337743044863373,12.627643999999998,12.218264000000001,14.030182,17.64120133333333,27.932131,-80.9561626429479,37.46206590421916,42.28836208947809,19.891855441685586,39143.607755,36333.546934,2928.68,0.07035533172359057,0.07035533172359057,0.010961214165261524,-0.029149797570850122,False,False,76.13325635695917,10.8001,15.95
2009-12-02,11.92,11.95,11.25,11.57,98416.9161,3337,0.8332043846292659,0.8584793255711396,1.0820682735132683,1.3218988183966105,12.579644,12.224063999999998,13.901382000000002,17.520201333333333,27.661081,-82.41106719367589,25.18129685624845,31.700125216758593,18.40908023704109,38454.342255,36729.653534,2962.08,0.07201420783312583,0.07201420783312583,-0.09040880503144655,-0.009417808219178037,False,False,75.51882815510538,10.8001,15.95
2009-12-03,11.39,12.0,11.18,11.98,101904.4646,2968,0.8318839461663394,0.8565553592925828,1.0755165666754365,1.3118608420286784,12.496443999999999,12.231264,13.781282000000001,17.405401333333334,27.378731000000002,-82.49817384952519,49.44751792621428,48.487672829769295,17.423755325216042,37796.443755,36981.796334,2981.94,0.06943939450470278,0.06943939450470278,-0.04920634920634914,0.009267059814658918,False,False,74.77593528931776,10.8001,15.95
2009-12-04,11.23,11.79,10.82,11.1,94418.9947,5792,0.8646955515497055,0.8717275913279536,1.0776286525085506,1.308823625188105,12.413644,12.207464,13.679482,17.306068,27.077781,-84.42979379997195,24.189224807879285,28.46516133540878,18.058905325719312,38385.93550000001,37536.119534,3038.26,0.07790050013961311,0.07790050013961311,-0.07422852376980826,-0.06408094435075884,False,False,71.72748041527596,10.8001,15.95
2009-12-07,11.11,11.27,10.87,11.04,93908.6218,2523,0.8182259963947349,0.8481412117615559,1.0606879361958368,1.290647152684343,12.284044,12.178263999999999,13.586381999999999,17.203801333333335,26.734831000000003,-86.13587843777472,22.98827272324381,27.435241749261024,18.603319611864972,37654.3595,37462.197933999996,3038.24,0.07411467358647962,0.07411467358647962,-0.045808124459809973,-0.1320754716981133,False,False,71.72749555657299,10.8001,15.95
2009-12-08,11.24,11.66,11.06,11.3,96120.2379,3187,0.7984033967552615,0.836734151173478,1.0496707377909409,1.2772342096306561,12.162804,12.172864000000002,13.492941999999998,17.105028,26.441180999999997,-83.8640582607454,41.77746781714298,39.98201172885031,16.507284887857704,37915.717500000006,37661.809934,3056.98,0.07065516785444792,0.07065516785444792,-0.056761268781302165,-0.10317460317460314,False,False,69.66167076126588,10.8001,15.95
2009-12-09,11.35,11.71,11.26,11.361,96639.117,2880,0.7635630570797355,0.8173974436148044,1.0346789693461675,1.2606895254380432,12.070043999999998,12.165084000000002,13.408752,16.99523466666667,26.122885999999998,-84.85603838976272,46.38125951949456,43.06169424346783,14.390840420918126,37841.695499999994,37857.013534000005,3075.5,0.06720914154385489,0.06720914154385489,0.023513513513513606,-0.052460383653044174,True,True,69.25322062622276,10.8001,15.95
2009-12-10,11.24,11.67,11.07,11.53,98076.6675,2690,0.7472067513717618,0.8065275714340642,1.0238119951125133,1.2474757349292824,11.959644,12.152883999999998,13.325052000000001,16.90510133333333,25.785736,-85.39766970618035,59.64279440698526,52.1345194246047,13.80106934368845,37687.593,37675.844734,3063.28,0.06480544244334448,0.06480544244334448,0.04438405797101441,-0.0034572169403630504,True,True,69.16193055338938,10.8001,15.95
2009-12-11,11.3,11.61,11.15,11.2,95269.6163,3265,0.7184860762345855,0.7892011928623609,1.0097166952347005,1.2317262202306969,11.88924,12.110444,13.241752000000002,16.806234666666665,25.439236,-86.08695652173913,34.58698676913082,36.84776906907623,13.295551277491583,37262.088,37523.156814,3062.22,0.06415054252094514,0.06415054252094514,-0.008849557522124019,-0.06510851419031727,False,False,66.13205093755445,10.8001,15.4
2009-12-14,10.94,11.31,10.67,10.7,91016.5084,2608,0.710637468611127,0.7817411332192429,1.000473777853833,1.219891695826083,11.801639999999999,12.052844,13.173252,16.69643466666667,25.024085999999997,-88.5842313026779,17.69365519247596,23.140373136130847,15.818883053019471,36342.340000000004,37198.297214,3049.36,0.06641471669262869,0.06641471669262869,-0.058181498107561125,-0.03603603603603611,False,False,66.97037886565572,10.7,14.76
2009-12-15,10.76,10.8598,10.46,10.78,91697.0057,2548,0.6795537217500142,0.7626440765582807,0.9854569334074872,1.2034898619095613,11.74764,12.012644,13.108152,16.562701333333333,24.579485999999996,-89.18756268806419,26.329546427997997,28.791491058424555,19.020518210383887,35614.257,37144.469614,3053.16,0.06303837864100317,0.06303837864100317,-0.0650477016478751,-0.023550724637681153,False,False,61.02696462948748,10.7,14.331
2009-12-16,10.58,10.77,10.4,10.57,89910.7004,2420,0.6495983495750126,0.7435118727303667,0.9703205100723,1.18702006467137,11.67604,11.982244000000001,13.042952,16.436168,24.169636,-88.57791225416035,18.631980258110204,22.8987655333989,22.06406145271055,35347.604,36897.772813999996,3038.84,0.061456797500001194,0.061456797500001194,-0.05624999999999991,-0.06460176991150446,False,False,61.30817729376707,10.57,14.331
2009-12-17,10.77,11.15,10.64,10.91,92802.8137,2894,0.6426385146175113,0.7353362790938484,0.9605624973204925,1.1748796633779426,11.62964,11.958844,12.981652000000002,16.308701333333335,23.687586,-89.83414088706671,52.4164803586359,46.52525274392534,20.655786050310716,35448.9535,37112.000414,3062.18,0.05890362187144925,0.05890362187144925,0.01962616822429908,-0.039697209752662665,False,False,62.55117919180972,10.57,14.331
2009-12-18,10.67,11.08,10.61,10.63,90421.0733,2318,0.6253746631557602,0.7220694651391559,0.9482984348874801,1.1607820701103837,11.54404,11.937043999999998,12.915352,16.200901333333334,23.210986000000002,-89.96696554978763,34.646322995582025,34.81185600668907,19.675979947439654,34403.019,37057.483214,3061.84,0.05883110659978929,0.05883110659978929,-0.013914656771799483,-0.07805724197745001,False,False,56.38307666254968,10.57,14.331
2009-12-21,10.39,10.4,10.14,10.23,87018.587,2588,0.6118371968401842,0.7104659918821981,0.9368409740152932,1.147366428708176,11.45884,11.915244,12.853952,16.091301333333334,22.694636,-90.98678414096916,20.067744102655595,23.52866227893955,21.900239362128314,33779.803499999995,37253.27441400001,3084.12,0.05980813263344909,0.05980813263344909,-0.032166508987701015,-0.08660714285714277,False,False,57.23150748728738,10.23,14.331
2009-12-22,10.13,10.23,9.85,9.9,84211.5528,2505,0.5886534771561659,0.6939426922880882,0.9229199496649109,1.1320191001340125,11.399239999999999,11.886444,12.787652000000001,15.974301333333333,22.290686,-89.08369169698975,13.196222889955536,17.344726112719115,25.21195365482394,32988.042499999996,37446.259614,3107.5,0.0594599471874915,0.0594599471874915,-0.09257561869844178,-0.07476635514018681,False,False,55.31113594681071,9.9,14.331
2009-12-23,9.73,9.9,9.5,9.51,80894.1202,2267,0.5697881294405494,0.6792455576736838,0.9098469509232882,1.1173787181313322,11.32404,11.847243999999998,12.725752,15.848301333333335,21.886036,-89.48474126492701,8.211658980217635,12.265128849132779,29.43293187709708,32058.190500000004,37476.222414,3117.86,0.05991462980447417,0.05991462980447417,-0.10536218250235196,-0.11781076066790352,False,False,55.62790643560016,9.51,14.331
2009-12-24,9.41,9.5,9.39,9.41,80043.4986,820,0.5248093164964944,0.6512832797899996,0.8901007771502059,1.0974311437687054,11.243239999999998,11.819442000000002,12.667151999999998,15.715501333333332,21.564786000000005,-87.22508824327994,7.170004666545196,11.148865559855395,33.443130221444484,31528.4085,37143.245902,3089.14,0.05577144702406955,0.05577144702406955,-0.08015640273704794,-0.10974456007568589,False,False,55.49740446413838,9.41,14.331
2009-12-28,9.3,9.57,9.29,9.43,80213.6229,1063,0.500328384846845,0.6327191158004997,0.8748482577214507,1.0810825208933315,11.12884,11.791442,12.605452,15.610101333333334,21.257786,-86.68643230269659,10.573160591048406,13.254155612188384,37.24755708398169,30336.581,37001.716302,3078.82,0.05305709277273012,0.05305709277273012,-0.04747474747474756,-0.1356553620531623,False,False,46.81558091832571,9.41,14.331
2009-12-29,9.38,9.49,9.33,9.46,80468.8094,987,0.46629554636216053,0.6090831600104747,0.8569770512784146,1.0626608704754648,11.013240000000001,11.757242000000002,12.537052000000001,15.496234666666666,20.930735999999996,-87.36476559369572,17.38747160626258,17.178973979530213,40.50849439472786,28785.541999999998,36689.604502,3053.9,0.049291283970630075,0.049291283970630075,-0.005257623554153379,-0.110065851364064,True,True,47.225956098210325,9.41,14.331
2009-12-30,9.55,9.72,9.36,9.45,80383.7387,1536,0.4556659917259446,0.5966290020099511,0.8445526249964542,1.0486076530659554,10.92404,11.728442,12.480952,15.382968,20.654736,-85.38283062645012,16.749323698269464,16.840333359538505,39.663567484176546,27711.003500000003,36518.825902,3042.28,0.04821862346306292,0.04821862346306292,0.004250797024442088,-0.0762463343108506,False,False,45.5281829978594,9.41,14.331
2009-12-31,9.45,9.87,9.31,9.86,83871.2957,1585,0.46609939255335,0.5947975519094534,0.8374388093715428,1.0388355000046363,10.84364,11.698642,12.429051999999999,15.282901333333335,20.416236,-82.8700486448923,74.44062200474747,59.97353322157202,36.86219012346679,26561.953999999998,36315.189902000006,3028.5,0.04727174366666836,0.04727174366666836,0.04559915164369022,-0.0040404040404041774,False,False,48.472971061249034,9.41,14.331
2010-01-04,9.41,9.42,9.07,9.07,77151.3683,2623,0.49848945329801486,0.6045576743139807,0.8362528391372542,1.0338587900045435,10.732040000000001,11.644842,12.361951999999999,15.19672133333333,20.163586,-84.78187919463087,24.789662332832137,25.711662638630102,36.37759126875311,25973.6525,36081.874102,3020.66,0.05496024843418025,0.05496024843418025,-0.04122621564482032,-0.04626708727655093,False,False,52.63044370856718,9.07,14.331
2010-01-05,9.11,9.29,8.99,9.17,78001.9898,1940,0.47864050796821334,0.5893297905982815,0.8228465181588229,1.0191816142044525,10.590039999999998,11.602641999999998,12.303152,15.117454666666665,19.880886,-86.04474204839445,33.24387106714471,32.24457941768695,36.54448120841391,23648.582499999997,35622.802902,2987.22,0.05219634765193166,0.05219634765193166,-0.02962962962962956,-0.025504782146652527,False,False,47.806411951086346,9.07,14.331
2010-01-06,9.17,9.26,9.03,9.2,78257.1848,1668,0.4537764571713921,0.5713633010683674,0.8080253552048525,1.0033979819203633,10.454039999999999,11.547442,12.248652,15.035187999999998,19.681586,-81.24745209947002,36.458038939348825,34.54695583713435,36.687529728123174,23023.1665,35170.494102,2957.1,0.04932352795341219,0.04932352795341219,-0.06693711967545646,-0.024390243902439046,True,True,48.00496583333309,9.07,14.331
2010-01-07,9.19,9.44,8.98,9.002,76572.9711,2380,0.4543988114542528,0.565795136014949,0.7993247213247312,0.9925300222819561,10.33452,11.481081999999999,12.182772,14.958468000000003,19.455346000000002,-83.40645161290323,24.689456843081473,26.594422203777356,33.70596530777925,22293.749499999998,34665.872502,2928.96,0.050477539597228706,0.050477539597228706,-0.0074972436604189285,-0.048414376321353036,False,False,46.615900162207524,9.002,14.331
2010-01-08,9.09,9.15,8.84,8.85,75280.0093,1981,0.4399589303088276,0.5530053792142016,0.787091603291613,0.9788794218363169,10.22572,11.402682,12.102372,14.880068000000001,19.248396,-82.38455414012739,17.99907752659969,21.52313323315657,32.658155567074644,21534.358,34008.956502,2889.68,0.04971287348122346,0.04971287348122346,-0.034896401308615044,-0.06349206349206349,False,False,46.22492696749803,8.85,14.331
2010-01-11,8.73,9.06,8.68,8.95,76130.6309,1670,0.43396303727794494,0.5443551102534915,0.7769143132093227,0.9669018333995907,10.10452,11.300482000000002,12.029271999999999,14.797734666666665,19.071396,-79.81961668545661,35.3006882784251,32.768990785272734,33.26654889985983,20730.898,33076.511702,2835.5,0.04848749019865307,0.04848749019865307,-0.02717391304347827,-0.09229208924949295,False,False,45.96514625855055,8.85,14.331
2010-01-12,9.12,9.36,9.0,9.23,78512.4053,2339,0.4315667335501505,0.537637354740817,0.7677414553790897,0.955763796731599,10.02972,11.221681999999998,11.965172,14.719268,18.875196,-80.95729317103361,65.69805027913571,56.20108282456831,29.12181267573954,19981.9465,32459.695702,2802.66,0.04675695921453418,0.04675695921453418,0.025327704954454466,0.01764057331863289,True,True,48.00123255102844,8.85,14.331
2010-01-13,9.16,9.39,8.83,8.89,75620.2579,2702,0.4444100601951355,0.5387554870037762,0.7625479189946125,0.947848520796967,9.943719999999999,11.113882,11.902872,14.637134666666665,18.656596,-83.10207184945828,35.40236971928741,35.927573151577576,27.432568197741812,19787.7055,31556.093702,2759.78,0.049989883036573174,0.049989883036573174,0.004519774011299438,-0.030534351145038108,False,False,47.273193896155426,8.85,14.331
2010-01-14,8.98,9.03,8.7,8.79,74769.6364,2009,0.432969054175622,0.5283177126535874,0.7517342210197471,0.9354915503810277,9.84332,11.003062,11.850072,14.554667999999998,18.443395999999996,-82.90880808866422,29.417595788564455,31.475011222530853,27.26498875972007,19297.289,30536.366102,2704.16,0.04925700275035518,0.04925700275035518,-0.01787709497206702,-0.04456521739130437,False,False,46.86066120686655,8.79,14.331
2010-01-15,8.77,9.33,8.71,9.15,77831.891,3161,0.45167214875805967,0.5329018270209079,0.7484408654942534,0.9291817193734072,9.75488,10.912462,11.801072000000001,14.475934666666666,18.245896000000002,-81.19218910585818,63.10131610029668,57.03416902421368,23.692550126485912,19464.4765,30066.941102,2690.78,0.04936307636700105,0.04936307636700105,-0.008667388949079147,0.01644079093534767,False,False,49.964489818393425,8.79,14.331
2010-01-19,9.07,9.08,8.65,8.65,73578.7832,2638,0.4565049338822537,0.5312567356698625,0.742229843856897,0.9205980849859391,9.63968,10.799661999999998,11.748472,14.382668,18.081446,-79.17669715936448,31.64210836057528,33.73360094406668,20.716675974520893,19026.7345,29549.022901999997,2675.36,0.052775136865000426,0.052775136865000426,-0.02699662542182224,-0.022598870056497078,False,False,50.62653307505405,8.65,14.331
2010-01-20,8.83,9.31,8.83,9.02,76726.066,3141,0.47685444049402836,0.5376938988863694,0.7401740977604747,0.9153861232862204,9.552480000000001,10.720859999999998,11.700572,14.284134666666665,17.928445999999997,-77.23372034326098,55.994416363195114,52.771093229311994,20.036516587779268,19211.3085,29065.632,2657.16,0.052866345952774764,0.052866345952774764,0.026166097838452806,0.007821229050279266,False,False,53.70758765017539,8.65,14.331
2010-01-21,9.01,9.5699,8.79,9.46,80468.8094,3852,0.5071589964446257,0.549804203942051,0.7411672453164628,0.9126764008204961,9.50288,10.652259999999998,11.656772,14.191001333333334,17.767496,-77.28691476590636,73.09297163761408,67.55183429772858,21.78645770260649,19709.5425,28944.721599999997,2668.28,0.053610887573427655,0.053610887573427655,0.033879781420764976,0.024918743228602436,True,True,55.933153947357596,8.65,14.331
2010-01-22,9.51,10.09,9.37,9.99,84977.0952,4327,0.5284430968001632,0.5583139937449484,0.7406380641835513,0.908822872804086,9.47128,10.609459999999999,11.615572,14.103601333333335,17.588596,-78.17347607603233,84.19137013903125,78.40578204271569,26.305243278260118,20630.904000000002,29193.537399999997,2704.06,0.05289720688690323,0.05289720688690323,0.1549132947976879,0.12373453318335192,True,True,58.48167315808844,8.65,14.331
2010-01-25,9.81,10.17,9.77,9.94,84551.7845,2374,0.515598787120147,0.550398294057701,0.7321221125789625,0.8986464153480043,9.44608,10.56106,11.567572,14.019534666666665,17.424546,-76.74853801169591,79.54824312264027,75.24001243614943,30.531398994587146,20732.823500000002,28981.4862,2696.2,0.051871105344079176,0.051871105344079176,0.1019955654101996,0.13083048919226403,False,False,56.54005981117709,8.65,14.331
2010-01-26,10.05,10.26,9.83,10.22,86933.5249,2733,0.5070389084081321,0.5443783793548159,0.7245690597644885,0.8892734870410441,9.418479999999999,10.524059999999999,11.512172,13.920734666666668,17.296196,-71.52410142100865,86.02313013793858,80.97550900071694,34.56390490506305,21743.576500000003,28858.1564,2694.36,0.04961241765245911,0.04961241765245911,0.08033826638477803,0.11693989071038247,False,False,57.02685657509985,8.65,14.331
2010-01-27,10.36,10.48,9.86,9.91,84296.6065,3173,0.518335017567319,0.5481594603870752,0.7219548332703762,0.8838880173002233,9.38968,10.466860000000002,11.451771999999998,13.816334666666664,17.167766,-72.15979323519495,56.38011158717671,60.34165977808313,38.94258211981152,22814.5935,28585.482999999997,2687.22,0.05230423991597569,0.05230423991597569,-0.00800800800800805,0.1456647398843931,False,False,58.36242525136074,8.65,14.331
2010-01-28,9.84,10.68,9.83,10.42,88634.768,3729,0.551501515810587,0.5632514873677213,0.7251559624386168,0.8832102569542188,9.39728,10.42806,11.401972,13.720067999999998,17.026466,-73.06101344364012,76.42637160080633,74.56088185793293,43.40328752423251,24290.551499999998,28436.595400000002,2686.88,0.052927208810996836,0.052927208810996836,0.048289738430583595,0.15521064301552112,False,False,60.77198750663585,8.65,14.331
2010-01-29,10.29,10.82,9.95,10.78,91697.0057,3556,0.5833513642295285,0.5785889129993353,0.7287770633776514,0.8829460518151344,9.43248,10.41586,11.362172000000001,13.640334666666666,16.895366000000003,-70.86486486486486,84.14259163088366,80.97941993180454,47.670688836185136,25481.4755,28362.687,2684.2,0.054114226737433074,0.054114226737433074,0.05479452054794498,0.13953488372093004,True,True,61.58786585259711,8.65,14.331
2010-02-01,10.62,10.73,10.31,10.35,88039.3329,2332,0.5720162278065756,0.5731594673493685,0.7223076367932101,0.8746871307788316,9.46608,10.395059999999999,11.322972,13.559334666666667,16.777966000000003,-69.40585279337866,53.038089440573515,57.76707029934103,51.32846138928738,25906.8805,28227.1618,2676.56,0.055267268387108756,0.055267268387108756,0.044399596367305616,0.03603603603603589,False,False,62.233234865204025,8.65,14.331
2010-02-02,10.3,10.47,10.0,10.04,85402.406,2438,0.5618146050259181,0.5680014939819001,0.7159999458733799,0.866593388163255,9.49128,10.367259999999998,11.288072,13.476134666666667,16.664616000000002,-69.30602262305105,37.891031262855385,45.28851073535534,48.54917927066184,25941.226000000002,28125.7812,2673.62,0.05595762998266117,0.05595762998266117,-0.03646833013435713,0.010060362173038184,False,False,54.93372006307553,8.65,14.331
2010-02-03,10.18,10.47,9.96,10.23,87018.587,2259,0.5566331445233262,0.5651014192828051,0.7108499472265454,0.8594615203999899,9.523280000000002,10.32606,11.260772000000001,13.392668,16.527266,-72.86472148541114,50.80699791934556,53.4975220309617,45.512845309885954,26207.2145,27676.792,2644.66,0.054411842084391614,0.054411842084391614,-0.05102040816326525,0.0009784735812132794,False,False,55.113460087175184,8.65,14.331
2010-02-04,10.46,11.29,10.4385,11.26,95779.9892,3667,0.6069698300709935,0.5898463483186648,0.7195786985458816,0.8634722899919902,9.59528,10.30426,11.243262,13.324141333333333,16.415765999999998,-66.4481525625745,81.71953680160617,77.69144029528708,47.62226575654618,27504.4555,27723.8094,2654.94,0.05390495826562997,0.05390495826562997,0.0879227053140097,0.1362260343087789,True,True,63.75966290018311,8.65,14.331
2010-02-05,11.18,11.85,11.08,11.12,94589.119,5366,0.6232728470638941,0.5988540309027315,0.7208392310822346,0.8616028441921503,9.66208,10.29306,11.228462,13.240741333333334,16.303116,-66.95393759286776,72.4387581424118,70.99720585084353,50.936872636682644,29416.7135,28104.5134,2692.68,0.056049716462580404,0.056049716462580404,0.10756972111553798,0.06717850287907856,False,False,63.229193976923966,8.65,14.331
2010-02-08,11.22,11.48,10.94,11.44,97311.1081,2775,0.6149455623575047,0.5959113293575949,0.7163182503051788,0.8551707873083072,9.72528,10.28446,11.220262,13.154741333333334,16.190316,-66.3529411764706,80.1628956725176,77.02923997064306,52.02407729168874,30127.421000000002,27936.3092,2680.52,0.05375398272355811,0.05375398272355811,0.11827956989247301,0.061224489795918435,False,False,62.65238372020227,8.65,14.331
2010-02-09,11.04,11.4,10.76,11.0,93568.3731,3964,0.6214510061217543,0.6001157628897152,0.7154102940475493,0.8516673715621411,9.802480000000001,10.26726,11.215162,13.055674666666667,16.085065999999998,-65.6786271450858,50.79957140785974,55.7658072502317,50.75183279989004,31560.296000000002,28442.1524,2728.92,0.05649554601106857,0.05649554601106857,-0.023090586145648295,0.06280193236714982,False,False,65.32612461144281,8.65,14.331
2010-02-10,11.09,11.42,10.82,10.88,92547.6273,2772,0.6193059055095789,0.6001099747452294,0.7125250366963606,0.8466340241308983,9.87088,10.23046,11.208162,12.952674666666667,15.974566,-67.0103092783505,44.17937040500966,50.67870380238255,49.76256798533425,31988.815499999997,28368.126800000002,2731.12,0.05692149866815982,0.05692149866815982,-0.021582733812949506,0.08366533864541847,False,False,65.27092762539887,8.65,14.331
2010-02-11,10.98,11.24,10.35,10.37,88209.4572,2834,0.6463753149586211,0.614604476007968,0.7169619107789515,0.8475013436482803,9.91768,10.185859999999998,11.197362,12.844008,15.861915999999999,-68.48024316109424,24.131313700539323,33.408768522339315,43.68358805030201,32257.2055,28148.742400000003,2723.74,0.06233127434509365,0.06233127434509365,-0.09353146853146854,0.013685239491691092,False,False,66.34221517645238,8.65,14.331
2010-02-12,10.69,10.76,10.13,10.13,86167.9655,2622,0.6447377834627589,0.6153742522075695,0.7147878630094777,0.8431513167753146,9.9628,10.14866,11.183461999999999,12.736341333333334,15.768066,-64.94809688581313,18.276857002419064,27.523696590698933,38.28258098357678,32702.293000000005,27959.8402,2716.12,0.06364637546522792,0.06364637546522792,-0.07909090909090899,-0.10035523978685601,False,False,66.93867646814002,8.65,14.29
