Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-06,4.04,4.15,4.04,4.05,4.05,27800,0.25319556728523984,0.2865790824742923,0.3527457812632401,0.3926457864269572,4.4776,5.1677,4.901599999999999,4.35382,,,44.97566409502647,45.47675032617872,46.12790791315165,161423.8,287995.84,53886.0,0.06251742402104687,0.06251742402104687,-0.004914004914005066,0.06578947368421062,False,False,62.77766533643889,3.8,6.42
2023-11-07,4.05,4.29,4.05,4.29,4.29,36300,0.2518760105567159,0.2842501283505777,0.3499271367316591,0.3895928706984181,4.421600000000001,5.1423000000000005,4.9144,4.36562,,,80.7143813730496,73.03866696129707,41.19307493043766,159728.6,284560.7,53434.0,0.05871235677312724,0.05871235677312724,0.061881188118811936,0.04634146341463419,False,False,66.04884945363409,3.8,6.42
2023-11-08,4.26,4.3,4.086,4.17,4.17,25200,0.24808840950104422,0.2807376219330488,0.3465289583133676,0.38608101328444966,4.3612,5.1197,4.9245,4.3789533333333335,,,54.27524736641946,54.628564306868704,37.22655969096083,154334.0,270232.38,50838.0,0.059493623381545374,0.059493623381545374,0.019559902200489088,0.007246376811594235,False,False,66.31568409599097,3.8,6.42
2023-11-09,4.11,4.29,4.07,4.07,4.07,40100,0.24527956855093977,0.27770074083639634,0.34336573435553336,0.38275939301876066,4.2976,5.0901000000000005,4.9326,4.39142,,,38.50796397544037,42.67635517883037,33.2196840130221,146888.5,264083.72,49944.0,0.060265250258216156,0.060265250258216156,0.004938271604938427,0.0,False,False,60.30020646655969,3.8,6.42
2023-11-10,4.07,4.105,3.65,3.68,3.68,41300,0.2662516116958459,0.2865657037945765,0.34615659099664503,0.3842042051583855,4.232,5.0487,4.9365000000000006,4.398953333333333,,,14.2650622866974,19.96358091883586,35.49597224693087,143662.3,256807.9,48976.0,0.07235098143908855,0.07235098143908855,-0.14219114219114215,-0.08910891089108908,False,False,69.1153937724805,3.68,6.42
2023-11-13,3.75,3.85,3.75,3.75,3.75,58300,0.2566264505262613,0.2807374186048477,0.3417526762217289,0.37992012105521783,4.186,5.0069,4.9398,4.407586666666667,,,26.690678498781736,29.00585314537416,37.447076447424095,146763.55,253810.32,48880.0,0.06843372014033636,0.06843372014033636,-0.1007194244604317,-0.08312958435207818,False,False,69.86633152100451,3.68,6.42
2023-11-14,3.75,3.81,3.655,3.72,3.72,24200,0.24646380547363522,0.2744505476746053,0.3370838593161857,0.3754217186341135,4.1336,4.9565,4.9434,4.416453333333334,,,24.415860731334092,27.24684404835365,40.14549201459119,139274.75,240310.32,46912.0,0.06625371114882667,0.06625371114882667,-0.08599508599508598,-0.08148148148148138,False,False,69.68798502552852,3.68,6.42
2023-11-15,3.72,3.94,3.72,3.94,3.94,30800,0.24381742492627168,0.27172802029087506,0.334156762833281,0.37231328426143123,4.093999999999999,4.9089,4.949,4.427453333333333,,,60.98919672309068,54.32821280332061,38.348691597248845,135480.6,227518.8,45120.0,0.061882595158952204,0.061882595158952204,0.07065217391304346,-0.0815850815850816,False,False,67.56420945872023,3.68,6.42
2023-11-16,3.93,4.06,3.822,4.02,4.02,16100,0.2432356824336445,0.2700416192763313,0.33175284376244896,0.3696270185762026,4.0736,4.8671,4.955,4.4393199999999995,,,69.13536852440961,61.31077545963534,33.79444740398343,130147.1,222226.66,44364.0,0.0605063886650857,0.0605063886650857,0.07199999999999984,-0.03597122302158284,True,True,67.2348230139,3.68,6.42
2023-11-17,4.0,4.23,3.94,4.135,4.135,35500,0.2479121141902801,0.27103953831251476,0.33070902266838775,0.3680344782046785,4.0582,4.8326,4.96035,4.445086666666666,,,78.71793057301826,70.07865440837882,31.307710336171564,130060.725,217310.11,43734.0,0.05995456207745589,0.05995456207745589,0.11155913978494603,0.01597051597051591,True,True,65.29960669409121,3.68,6.42
2023-11-20,4.08,4.316,4.08,4.31,4.31,46900,0.24672090277125208,0.26928756139688903,0.3283412971016781,0.3653937886405849,4.0506,4.803599999999999,4.96475,4.447753333333333,,,87.54475259877013,79.50333540792592,30.51943271036047,132929.625,211284.41,42924.0,0.05724382894924643,0.05724382894924643,0.09390862944162426,0.17119565217391286,True,True,66.64196047821078,3.68,6.42
2023-11-21,4.21,4.32,3.8,3.87,3.87,80800,0.27404881249412694,0.2818231833270446,0.33313276467413616,0.3684859128677732,4.0294,4.7627999999999995,4.965450000000001,4.449553333333333,,,34.140958588382986,38.67008142226169,27.853688273325016,141420.475,211462.85,43512.0,0.07081364663930928,0.07081364663930928,-0.03731343283582078,0.03200000000000003,False,False,75.60457024117964,3.68,6.32
2023-11-22,3.86,4.02,3.86,4.01,4.01,18700,0.2626439312447142,0.27573202416069237,0.3288044455572828,0.36431619461041775,4.0278,4.7244,4.96765,4.450886666666667,,,48.991735070982294,49.642594004483385,25.568764470151766,139160.675,208681.13,43164.0,0.0654972397118988,0.0654972397118988,-0.030229746070133068,0.07795698924731176,False,False,76.75965909682351,3.68,6.32
2023-11-24,4.07,4.28,4.062,4.24,4.24,30700,0.2633795381202428,0.2754454229526578,0.3273343344183507,0.3624298707182094,4.031,4.6902,4.97095,4.456086666666667,,,67.21159696225318,63.821032529328036,24.607743722633593,141089.075,207690.69,43174.0,0.06211781559439688,0.06211781559439688,-0.016241299303944134,0.07614213197969555,True,True,78.43581586758471,3.68,6.32
2023-11-27,4.17,4.29,4.09,4.29,4.29,46100,0.2570415843082185,0.27167315180502494,0.32415097605789195,0.3591812733038452,4.0446,4.656,4.97625,4.464553333333333,,,70.63224722194768,66.55083509932265,23.92506109391645,140774.525,206990.07,43320.0,0.05991645321869895,0.05991645321869895,0.10852713178294571,0.0671641791044777,True,True,75.80511935649758,3.68,6.32
2023-11-28,4.22,4.274,4.18,4.24,4.24,24500,0.24233742587739665,0.26358949421477373,0.3187972016564447,0.35419764783776825,4.0538,4.623,4.98145,4.4711533333333335,,,61.07480358138862,60.467575344910955,23.339904555016037,140843.525,204379.23,43014.0,0.05715505327297091,0.05715505327297091,0.057356608478803084,0.025392986698911768,False,False,71.33669989032035,3.68,6.32
2023-11-29,4.2,4.29,4.18,4.29,4.29,35400,0.229103683289657,0.255910019504035,0.31357727161503357,0.3493136948810129,4.0578,4.5916,4.98555,4.477619999999999,,,67.64239780650595,64.76224549665523,23.133947352477033,138459.425,203068.43,42980.0,0.053404121978941024,0.053404121978941024,0.011792452830188704,-0.004640371229698292,False,False,71.37035443474615,3.68,6.32
2023-11-30,4.25,4.4,4.25,4.38,4.38,47100,0.22119331496069133,0.25061451852883326,0.3094878398246578,0.3453274209833927,4.0678,4.5582,4.99015,4.484979999999999,,,77.7695529002205,72.04967632126723,24.871056306039414,146006.725,197151.39,42262.0,0.050500756840340486,0.050500756840340486,0.020979020979021046,0.13178294573643412,True,True,71.30916824045961,3.68,6.32
2023-12-01,4.4,4.74,4.355,4.72,4.72,57000,0.23757398346462216,0.2573337926023916,0.3113756438290413,0.3461208725637249,4.0966,4.5361,4.9971499999999995,4.493846666666666,,,91.98478520772747,86.31024813947434,29.892409121236692,156145.925,194377.19,42002.0,0.05033347107301317,0.05033347107301317,0.1132075471698113,0.17705735660847877,True,True,75.46040709945635,3.68,6.32
2023-12-04,4.65,4.81,4.59,4.66,4.66,44200,0.2358165851181599,0.255467102972272,0.3090912527333153,0.3435984551124504,4.131,4.511500000000001,5.0042,4.504579999999999,,,78.66883728907027,77.05930034672465,34.676588260887,159246.125,194090.91,42138.0,0.050604417407330446,0.050604417407330446,0.08624708624708632,0.09905660377358494,False,False,75.78596978249618,3.68,6.32
2023-12-05,4.65,4.84,4.62,4.62,4.62,37500,0.23423492660634387,0.2536937478236584,0.3068639714149824,0.3411264860102014,4.1518,4.4877,5.01,4.514713333333333,,,68.7206621049024,70.3562282361325,38.98833978691762,162279.125,190374.75,41652.0,0.0507002005641437,0.0507002005641437,0.0547945205479452,0.07692307692307687,False,False,75.75262401300364,3.68,6.32
2023-12-06,4.6,4.75,4.6,4.63,4.63,25000,0.22581143394570952,0.24850906043247548,0.30294237212960784,0.33730395628999743,4.1714,4.4637,5.0145,4.52558,,,70.13680858970567,71.19153816921066,41.967670977825215,160280.275,188515.47,41436.0,0.048771368022831434,0.048771368022831434,-0.01906779661016944,0.09198113207547154,False,False,73.32059298643546,3.68,6.32
2023-12-07,4.66,4.66,4.159,4.41,4.41,51000,0.2533302905511386,0.26113360741085173,0.3078938128263677,0.3405778771641975,4.185,4.4371,5.0171,4.530613333333333,,,28.121674881109016,38.9756962942666,37.44805076715675,166271.575,187778.79,41544.0,0.05744451032905637,0.05744451032905637,-0.05364806866952787,0.027972027972027913,False,False,74.84180866621082,3.68,6.32
2023-12-08,4.42,4.491,4.15,4.4,4.4,39300,0.2620972614960247,0.2651269270403091,0.3087214675057085,0.34058631962091357,4.1994,4.4085,5.0204,4.536613333333333,,,27.018145589574715,37.93529559182533,33.70660495466957,166757.225,187179.51,41634.0,0.0595675594309147,0.0595675594309147,-0.04761904761904756,0.004566210045662267,False,False,74.1909369273532,3.68,6.32
2023-12-11,4.32,4.395,4.24,4.26,4.26,25300,0.2518875353464222,0.25987058068829366,0.3050034308180658,0.3369745932284953,4.2062,4.3769,5.021,4.541746666666667,,,14.812044148480183,25.319228406750312,30.499651401109137,164546.925,183775.39,41188.0,0.05912852942404278,0.05912852942404278,-0.07991360691144711,-0.09745762711864403,False,False,64.7724583245018,3.68,6.32
2023-12-12,4.21,4.66,4.21,4.65,4.65,66200,0.27169878181178003,0.269377051653879,0.30862834504761416,0.33923510136392543,4.2302,4.353899999999999,5.0237,4.548746666666667,,,70.50044435973876,66.58956278260733,29.19246641242676,169007.175,185628.39,41770.0,0.058429845550920435,0.058429845550920435,0.054421768707483054,-0.0021459227467810482,False,False,70.71989852814207,3.68,6.32
2023-12-13,4.6,4.8,4.6,4.75,4.75,50700,0.26452890363060205,0.265908199071185,0.30591263642142386,0.3364503993366469,4.2486,4.3351,5.022,4.555546666666666,,,76.42728011540379,71.89875945256398,29.791115961371897,176547.225,184265.55,41698.0,0.05569029550117938,0.05569029550117938,0.07954545454545436,0.02813852813852802,True,True,70.45193035638103,3.68,6.32
2023-12-14,4.73,5.07,4.72,4.81,4.81,47000,0.27307601326754194,0.27011278911762576,0.30701482051088824,0.33672139134991397,4.2741999999999996,4.3177,5.0233,4.563166666666667,,,80.03701571437372,75.06824963658843,32.74140254537138,181783.125,180301.03,41144.0,0.056772559930881906,0.056772559930881906,0.12910798122065725,0.0388768898488121,True,True,68.40112189845091,3.68,6.11
2023-12-15,4.81,4.941,4.8,4.85,4.85,35100,0.25986841194078775,0.26365714966174447,0.302864449998116,0.3328069635229157,4.305400000000001,4.301500000000001,5.0225,4.571166666666667,4.2559249999999995,,82.68803063394452,77.3400508494431,35.270219617370934,187058.775,177887.25,40818.0,0.05358111586407995,0.05358111586407995,0.04301075268817178,0.09977324263038545,True,True,68.29765695684404,3.68,6.05
2023-12-18,4.9,5.09,4.89,5.01,5.01,37600,0.257881570746709,0.26247429217865725,0.30129283874816315,0.33095082425245737,4.358599999999999,4.2953,5.0282,4.580233333333334,4.2234750000000005,-56.434782608695656,90.36499870876477,84.75081415638603,38.57989700453908,189137.95,173855.65,40104.0,0.05147336741451277,0.05147336741451277,0.054736842105263195,0.13863636363636345,True,True,68.46951419549634,3.68,6.05
2023-12-19,5.0,5.394,5.0,5.11,5.11,64100,0.27149341367203805,0.2690505775697244,0.3036105177794591,0.3322118077674082,4.412999999999999,4.2995,5.0293,4.5901,4.183325,-61.111111111111114,93.19433745518664,88.01668934645951,43.06416768381967,195408.55,171126.07,39492.0,0.05312982655030098,0.05312982655030098,0.062370062370062485,0.199530516431925,True,True,67.55806106627067,3.68,6.05
2023-12-20,5.16,5.2,4.94,4.96,4.96,58300,0.2703440723048342,0.26859804869123816,0.3025202548349726,0.33076757161206005,4.4626,4.2981,5.0262,4.595766666666667,4.167325,-39.21568627450981,56.11691805407426,61.62190823182366,45.449674716067264,194232.15,173116.81,39904.0,0.05450485328726496,0.05450485328726496,0.022680412371134162,0.06666666666666665,False,False,54.108615665775304,3.68,6.05
2023-12-21,4.98,5.25,4.96,5.16,5.16,49100,0.2723096650743508,0.26966814625667623,0.3022072484640983,0.3299522201798188,4.5114,4.302700000000001,5.0268,4.602766666666667,4.173875,34.02597402597402,75.56214593401026,74.96743782356968,47.81148490402142,203150.6,173924.41,40022.0,0.05277319090588193,0.05277319090588193,0.029940119760479167,0.08631578947368435,False,False,54.35308132497685,3.68,6.05
2023-12-22,5.14,5.42,5.14,5.32,5.32,78000,0.2730786985669157,0.27018473894384243,0.3016520672524958,0.32895317577622246,4.563400000000001,4.3185,5.0297,4.611566666666667,4.175775,7.69230769230769,84.045662818045,81.74032911161055,50.810943636809085,217390.2,175981.27,40204.0,0.051330582437390165,0.051330582437390165,0.041095890410958846,0.10602910602910609,True,True,52.3980160371282,3.68,6.05
2023-12-26,5.27,5.28,5.09,5.19,5.19,42100,0.2687708287102242,0.26817550199665036,0.29986076557118346,0.32697411226069806,4.6056,4.3319,5.029100000000001,4.618633333333333,4.183175,39.89218328840972,59.05878479296943,63.21219192968214,51.98251678677783,218426.7,176021.09,40088.0,0.051786286842047044,0.051786286842047044,0.0463709677419355,0.07010309278350535,False,False,53.93904251991483,3.68,6.05
2023-12-27,5.39,5.39,5.1,5.23,5.23,51800,0.2708937458392017,0.26926672689681785,0.29961424643190393,0.3262346300154841,4.6424,4.3465,5.0279,4.6261,4.189565,32.338056680161955,63.99873277960507,66.3421407828927,53.745781971238266,226778.4,178307.37,40428.0,0.05179612731151084,0.05179612731151084,0.013565891472868241,0.043912175648702645,False,False,53.362043658226455,3.68,6.05
2023-12-28,5.17,5.175,4.94,5.02,5.02,53300,0.27280437125528156,0.27030339055197694,0.2993738902711064,0.32550993741517437,4.688400000000001,4.3589,5.023,4.634833333333333,4.202615,108.29875518672196,32.81660086538841,41.57901135936613,51.024200322701795,232563.4,178862.69,40404.0,0.05434350025005609,0.05434350025005609,-0.0563909774436091,-0.017612524461839696,False,False,56.39414014321529,3.68,6.05
2023-12-29,5.0,5.05,4.92,4.92,4.92,38300,0.2585239341297534,0.2632882210243781,0.2951395430143287,0.3215997386668709,4.7248,4.3763,5.0138,4.6439,4.217015,141.17647058823528,24.344266491224587,33.61297268777204,48.19838609838562,231670.3,178686.71,40196.0,0.05254551506702305,0.05254551506702305,-0.05202312138728338,-0.008064516129032251,False,False,57.01711076740461,3.68,5.89
2024-01-02,4.91,5.148,4.89,5.01,5.01,50600,0.258471540716778,0.26302380997315916,0.29421105443897055,0.32032774389353347,4.7556,4.3933,5.0098,4.6535,4.232115,151.75879396984922,43.89772999531273,46.022663200625885,47.031175978372985,230893.6,180328.99,40384.0,0.05159112589157246,0.05159112589157246,-0.042065009560229516,-0.029069767441860517,False,False,51.17913373544138,3.68,5.89
2024-01-03,5.01,5.537,5.01,5.38,5.38,77200,0.28532438664510024,0.2762226194745012,0.3000307780779963,0.3244611890156628,4.7992,4.4219,5.0015,4.6677,4.250515,216.47058823529412,78.3705802039849,73.33992132709596,49.215430013085324,241361.8,185665.31,41176.0,0.05303427261061343,0.05303427261061343,0.07171314741035872,0.011278195488721776,True,True,56.19292066475822,3.68,5.84
2024-01-04,5.41,5.97,5.265,5.89,5.89,165000,0.3272919479805902,0.2976614885007762,0.3101550086260464,0.33207196523534954,4.865200000000001,4.4595,4.9974,4.686566666666667,4.271165,234.6590909090909,90.47349614420774,86.18725243309592,52.84009395658786,281291.8,202207.09,43754.0,0.055567393545091714,0.055567393545091714,0.19715447154471533,0.1348747591522157,True,True,63.09868919574219,3.68,5.89
2024-01-05,5.89,5.97,5.662,5.9,5.9,95100,0.32536275318253116,0.29817841407573736,0.31010113341039525,0.33159052593064253,4.9296,4.4937000000000005,4.9922,4.7051,4.29274,272.23974763406943,90.6277409381656,86.35910769385703,55.94694876530433,303558.8,210571.31,44974.0,0.05514622935297138,0.05514622935297138,0.17764471057884235,0.12810707456978965,True,True,63.10867752831933,3.68,5.9
2024-01-08,5.9,5.92,5.69,5.75,5.75,41400,0.315826477864278,0.29476949337195046,0.30809860507513537,0.3295587154120297,4.9844,4.5261000000000005,4.9896,4.721033333333333,4.31404,285.90604026845637,66.42800222846643,69.15169478514889,58.60996717277557,304215.8,212928.65,45220.0,0.05492634397639617,0.05492634397639617,0.06877323420074344,0.14541832669322718,False,False,60.655836032690814,3.68,5.9
2024-01-09,5.65,5.75,5.6,5.66,5.66,41700,0.2992438300778502,0.28753101870335296,0.304146139948257,0.3259675411037891,5.022,4.5593,4.9871,4.738033333333334,4.33499,285.0340136054422,53.55709777023441,59.64420863362272,58.47248849775731,307370.9,215817.09,45596.0,0.05286993464272972,0.05286993464272972,-0.03904923599320875,0.15040650406504064,False,False,61.30068825137549,3.68,5.9
2024-01-10,5.61,5.61,5.45,5.52,5.52,55700,0.2903194470700652,0.2836544677681853,0.3017924864495506,0.3236481902817133,5.0564,4.5937,4.9798,4.756433333333334,4.35494,260.78431372549016,36.88250939163504,46.409982749772844,54.779998013381196,317355.2,217885.17,45636.0,0.052594102730084274,0.052594102730084274,-0.06440677966101704,0.10179640718562877,False,False,60.64321848640317,3.68,5.9
2024-01-11,5.47,5.5,5.42,5.5,5.5,45200,0.27128750236305865,0.27447174437977606,0.29674767428831184,0.31917522647607904,5.091600000000001,4.621700000000001,4.9727,4.772900000000001,4.3749400000000005,266.66666666666663,34.57574692230561,44.52804777346089,50.93837040656728,314393.7,220807.17,46040.0,0.04932500042964703,0.04932500042964703,-0.04347826086956519,0.02230483271375472,False,False,54.036392163099336,3.68,5.9
2024-01-12,5.43,5.54,5.35,5.4,5.4,61900,0.2631587521267528,0.27024815716078726,0.29407898243110403,0.31659172194655744,5.1224,4.6469,4.9655000000000005,4.788633333333333,4.39379,231.28834355828224,23.535702093370077,35.0522145395114,46.02675310038147,319065.45,223501.41,46314.0,0.048733102245694965,0.048733102245694965,-0.04593639575971731,-0.0831918505942274,False,False,54.61100504772764,3.68,5.9
2024-01-16,5.4,5.45,5.3,5.4,5.4,37600,0.2518428769140776,0.26423574930274796,0.29047700787032643,0.3132598875076263,5.162000000000001,4.673500000000001,4.967,4.804766666666667,4.41104,176.92307692307693,23.535702093370077,35.0522145395114,40.67186679123247,317913.95,226455.17,46794.0,0.04663756979890325,0.04663756979890325,-0.021739130434782483,-0.0847457627118644,False,False,54.605598818923454,3.68,5.9
2024-01-17,5.35,5.58,5.35,5.57,5.57,46700,0.24965858922266987,0.2625239618376106,0.28896508267356824,0.3115946897574738,5.2088,4.7041,4.965,4.822233333333333,4.42704,135.0210970464135,65.57714413106137,60.473535666360775,38.33675484940506,322408.15,230332.43,47400.0,0.044822008837104105,0.044822008837104105,0.012727272727272698,-0.03130434782608693,False,False,55.33374359476271,3.68,5.9
2024-01-18,5.58,5.58,5.4,5.4,5.4,36400,0.24269273030040286,0.2583977637457301,0.286240955606729,0.30896279596232434,5.2544,4.730300000000001,4.9635,4.8381,4.44059,100.74349442379184,35.93805970630328,39.736015469426924,36.335230327838715,322817.35,231384.27,47424.0,0.04494309820377831,0.04494309820377831,0.0,-0.04593639575971731,False,False,56.02959685109559,3.68,5.9
2024-01-19,5.38,5.48,5.12,5.2,5.2,93600,0.25442345727036264,0.2634778755584436,0.2880849317165608,0.3099835400430779,5.2764,4.753299999999999,4.9605,4.852166666666666,4.45369,101.55038759689923,19.99225582640298,25.837638446203997,33.636270780923475,330775.8,238866.87,48740.0,0.048927587936608195,0.048927587936608195,-0.03703703703703709,-0.05797101449275355,False,False,57.54707882223453,3.68,5.9
2024-01-22,5.2,5.49,5.1,5.38,5.38,64400,0.26798111154332643,0.26980398178052145,0.2906328084236468,0.31158386924221637,5.3016,4.7751,4.9587,4.867966666666667,4.46799,113.4920634920635,49.96383287795173,47.76273266951905,31.64407508208135,333641.0,242681.77,49302.0,0.04981061552849934,0.04981061552849934,-0.03411131059245964,-0.021818181818181848,False,False,57.4954976621551,3.68,5.9
2024-01-23,5.36,5.56,5.28,5.47,5.47,46800,0.26918300038899373,0.2703137826914953,0.2903669882130556,0.31095219185737205,5.328,4.8011,4.9604,4.883366666666666,4.484489999999999,152.073732718894,60.93842885163298,56.363158699448334,28.225290078021267,333773.0,245700.01,49734.0,0.049210786177146935,0.049210786177146935,0.012962962962962843,0.012962962962962843,True,True,56.1802190770322,3.68,5.9
2024-01-24,5.46,5.75,5.445,5.69,5.69,74100,0.2727647003500943,0.27204809355692056,0.2907328135077292,0.3108331480202246,5.361600000000001,4.8335,4.9618,4.899566666666667,4.50194,158.63636363636365,78.349908354076,71.6018682819009,26.794269796246994,334106.45,250868.45,50414.0,0.04793755717927844,0.04793755717927844,0.09423076923076934,0.05370370370370381,True,True,56.845002570030026,3.68,5.9
2024-01-25,5.69,5.9,5.62,5.74,5.74,58772,0.2734882303150849,0.27244568887907455,0.290464493170036,0.31021648505982014,5.3908,4.874700000000001,4.9616999999999996,4.9159,4.5178899999999995,125.0980392156863,81.20583806961695,74.31946502295436,27.687656647664223,340049.064,254575.79559999998,50763.44,0.047646033155938135,0.047646033155938135,0.06691449814126393,0.030520646319569078,True,True,55.88405992066473,3.72,5.9
2024-01-26,5.71,5.8699,5.5774,5.84,5.84,56496,0.2753894072835764,0.27344840443512086,0.2905153808407851,0.30986215535862377,5.42,4.9165,4.9617,4.932033333333333,4.534815,137.88187372708757,86.53461733486323,79.5405228852664,27.375609317031472,343000.196,256802.0284,50727.36,0.047155720425269936,0.047155720425269936,0.06764168190127973,0.08148148148148149,True,True,56.047727603395536,3.72,5.9
2024-01-29,5.84,6.04,5.65,6.04,6.04,78193,0.28685046655521873,0.2792759842133648,0.29300249631976544,0.3114649122514513,5.4632000000000005,4.9629,4.959700000000001,4.9499,4.553065,152.71966527196653,92.72377958177857,86.73318699530442,29.332003724142833,353236.182,264447.26279999997,51807.22,0.047491799098546145,0.047491799098546145,0.06151142355008776,0.1615384615384614,True,True,54.06285878542268,3.87,6.04
2024-01-30,6.06,6.28,6.03,6.28,6.28,88523,0.28316541989969685,0.27781218500269655,0.29192743391177134,0.31023561400642224,5.508000000000001,5.0097000000000005,4.9593,4.969233333333333,4.573015,174.235807860262,96.01814227522384,91.5091883354774,33.16352227010699,371610.604,273138.7116,52961.68,0.045090035015875295,0.045090035015875295,0.0940766550522647,0.16728624535315983,True,True,53.87355913851347,3.87,6.28
2024-01-31,6.27,6.28,6.03,6.06,6.06,62284,0.2798488779097271,0.27642157575256177,0.2908792480639771,0.30903090172629377,5.5376,5.0505,4.9588,4.986833333333333,4.592115,170.53571428571422,59.17762109490918,63.54825618929746,36.44768102379055,377807.356,279393.09239999996,53885.36,0.046179682823387316,0.046179682823387316,0.03767123287671237,0.10786106032906773,False,False,56.4124453750404,3.87,6.28
2024-02-01,6.03,6.16,5.77,5.86,5.86,91114,0.29086399011875447,0.2821004969649337,0.2933572668623777,0.3106502836917679,5.564400000000001,5.085,4.9588,5.0019,4.605065,79.20489296636086,38.850752632459866,46.37314537664315,33.15067404278788,383736.958,287135.8032,54997.64,0.049635493194326696,0.049635493194326696,-0.02980132450331119,0.02987697715289972,False,False,53.3857879444155,3.87,6.28
2024-02-02,5.78,6.0,5.77,5.92,5.92,46441,0.28477759110687906,0.279495472116687,0.2917733351908182,0.30903727801793257,5.592,5.1172,4.9604,5.0155666666666665,4.615115,51.406649616368284,47.037215523250914,51.605007912163686,30.324668059071303,348890.994,288591.63759999996,54988.46,0.04810432282210795,0.04810432282210795,-0.05732484076433131,0.03135888501742157,False,False,42.71017869463685,3.87,6.28
2024-02-05,5.8,5.8,5.64,5.64,5.64,43091,0.2842998319961912,0.27952069851085265,0.29147900181104774,0.3084565324575739,5.6168000000000005,5.1526,4.9577,5.027833333333334,4.625315,56.66666666666666,24.281818154070777,32.111776190871424,26.628049790831955,332988.156,287198.3824,54234.28,0.050407771630530354,0.050407771630530354,-0.06930693069306926,-0.03424657534246578,False,False,46.063537286152616,4.01,6.28
2024-02-06,5.61,5.75,5.61,5.65,5.65,28867,0.26986984879657205,0.27254466358531004,0.28769202676577155,0.30508740180842236,5.646,5.1854000000000005,4.9549,5.040233333333333,4.634515,48.29396325459318,26.194594607124642,33.31134363078557,24.013645252066983,329240.5835,288960.6134,54437.62,0.04776457500824284,0.04776457500824284,-0.03583617747440271,-0.064569536423841,False,False,45.22979241912935,4.24,6.28
2024-02-07,5.59,5.63,5.53,5.54,5.54,38940,0.25488286391691484,0.26491743040604454,0.2834997260966273,0.3013856537722539,5.6672,5.2114,4.9508,5.0511,4.644915,60.115606936416185,18.4883080688693,26.45529043718102,23.24122695062233,328225.86350000004,290671.8054,54602.42,0.0460077371691182,0.0460077371691182,-0.06418918918918914,-0.11783439490445857,False,False,45.42015121778355,4.24,6.28
2024-02-08,5.54,5.73,5.53,5.7,5.7,29239,0.24939457752522337,0.26167155888574234,0.28141223294421164,0.2993579406968088,5.68,5.239599999999999,4.9478,5.064033333333334,4.658315,88.74172185430464,50.35457818286444,47.43656270228294,20.197803833381382,321185.7785,290049.6714,54265.2,0.04375343465354796,0.04375343465354796,0.010638297872340496,-0.05940594059405935,False,False,45.64562291845618,4.24,6.28
2024-02-09,5.68,5.68,5.59,5.59,5.59,31579,0.23545511977270106,0.25408798094145524,0.2771269271206063,0.2955707818828726,5.667999999999999,5.2665999999999995,4.9448,5.0765,4.670015,72.0,35.886605802479565,37.602938530432525,17.589155447174853,317582.109,291502.6036,54406.78,0.04212077276792506,0.04212077276792506,-0.010619469026548756,-0.04607508532423221,False,False,46.2300980726884,4.26,6.28
2024-02-12,5.59,6.0,5.59,5.99,5.99,65919,0.252909607795431,0.2618835818943825,0.28044875394259117,0.29785936624521514,5.6716,5.3006,4.9461,5.090566666666667,4.683365,80.42168674698796,75.02604500561424,68.88072129390179,20.329167819603533,320611.8495,296362.3798,55017.16,0.042221971251324035,0.042221971251324035,0.08122743682310474,0.011824324324324342,False,False,51.54146396488759,4.26,6.28
2024-02-13,5.99,6.2861,5.97,6.16,6.16,68122,0.25922864701588794,0.2645944027996634,0.2813400350940264,0.29822417892031083,5.688,5.3362,4.9472000000000005,5.1055,4.697785,88.03418803418805,82.02246835432419,75.76480332351926,25.24040759439879,331441.4255,300629.0502,55437.6,0.04208257256751428,0.04208257256751428,0.08070175438596494,0.09219858156028371,True,True,52.12211905895582,4.26,6.28
2024-02-14,6.18,6.23,6.0601,6.13,6.13,39241,0.25029578231429916,0.25985968265968024,0.27855403421667574,0.2956576953419046,5.706799999999999,5.3644,4.9502500000000005,5.1195666666666675,4.711485,80.82595870206488,76.35984851402375,72.01629598871418,29.450041687080436,330462.842,300059.1968,55082.42,0.04083128585877637,0.04083128585877637,0.09660107334525936,0.08495575221238938,False,False,51.44485393438679,4.26,6.28
2024-02-15,6.11,6.25,6.05,6.2,6.2,34451,0.24526620408286925,0.2568666985266962,0.27659018336125885,0.29374454143506656,5.734000000000001,5.395200000000001,4.9533499999999995,5.134533333333334,4.727235,103.2786885245902,80.96040461323018,75.74909299334644,33.22836765007962,331314.652,300211.6808,54887.44,0.03955906517465633,0.03955906517465633,0.03505843071786319,0.11913357400722013,False,False,49.70453173828242,4.26,6.28
