Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-01-18,35.59,35.61,35.385,35.385,28.8408,700,0.2239106990114446,0.22629071638055506,0.23430540260423238,0.23764225932697122,34.69368,34.68879999999999,34.67696,35.161593333333336,35.749080000000006,-10.740862195091196,70.9781468304013,74.1609017567629,38.98888170504119,19872.105,14744.511999999999,426.0,0.0063278422781247595,0.0063278422781247595,-0.0023963913166056283,0.010999999999999899,False,False,11.201841971509177,33.625,35.47
2023-01-19,35.15,35.15,35.15,35.15,28.6492,0,0.2250196291103001,0.22672618056152727,0.23432276753912656,0.23758941414043178,34.7036,34.708040000000004,34.663070000000005,35.16299333333333,35.728229999999996,-10.605289928789425,34.09037985295063,45.597445229816806,37.236920911402784,18666.74,14676.136,424.0,0.006401696418500714,0.006401696418500714,-0.008182844243792342,0.004974839890210525,False,False,11.267337619976132,33.625,35.47
2023-01-20,35.14,35.142,35.14,35.142,28.6427,200,0.20351766619926986,0.2158898715334508,0.22871469835064837,0.2330376258576231,34.69904,34.72764,34.65486,35.160473333333336,35.70614,-11.167846309403435,33.20907161809727,44.81399700403483,35.554640735460666,19018.16,14748.38,426.0,0.005791294354313068,0.005791294354313068,-0.0053212567223321905,-0.0019596148930730584,False,False,11.17750858217191,33.625,35.47
2023-01-23,35.112,35.112,35.112,35.112,28.6183,0,0.18616589957934299,0.20659537795677832,0.2237468308918822,0.22897687334047068,34.700720000000004,34.74746,34.64783,35.16122,35.68585,-10.35996936430942,28.99296872160454,41.26864015892973,33.54704633362865,18844.81,14680.138,424.0,0.005302059113105006,0.005302059113105006,-0.007715133531157159,-0.010093036368762243,False,False,10.725881505679059,33.625,35.47
2023-01-24,35.143,35.143,35.143,35.143,28.6435,0,0.17064930962140856,0.19781560905893933,0.2189281601195851,0.22501733587366124,34.71124,34.77782,34.64407,35.16070666666666,35.667315,-9.541827541827544,40.66838412225887,47.04114176439124,32.265480142395404,18672.510000000002,11855.638,340.0,0.004855854924776159,0.004855854924776159,-0.00019914651493591062,-0.008380361173814799,False,False,10.428900864645065,33.668,35.47
2023-01-25,35.119,35.119,35.119,35.119,28.624,200,0.15598437865926779,0.1891248286059924,0.2140549561165955,0.220996989156188,34.73028,34.7888,34.641890000000004,35.16023333333333,35.649159999999995,-9.370322580645162,34.14795103443201,42.70810302238979,30.558913122014445,18678.5,11926.973999999998,342.0,0.004441595109748791,0.004441595109748791,-0.0006544875078254853,-0.005972261534106904,False,False,10.440987774319495,33.668,35.47
2023-01-26,35.22,35.22,35.183,35.183,28.6761,700,0.15048594079334093,0.18471858717569273,0.21122858221368057,0.2185970493730642,34.76004,34.79706,34.64146,35.16045333333333,35.632675,-8.568087318087311,59.8787752882782,56.84252896024038,30.73138882964377,19739.27,12349.996,354.0,0.004277234482373332,0.004277234482373332,0.0020221007063112584,-0.0057086336018086214,False,False,9.373880940473105,33.668,35.47
2023-01-27,35.12,35.12,35.12,35.12,28.6248,400,0.1417373467140071,0.1786326578169082,0.20752286765833863,0.21548510838560297,34.791439999999994,34.80952,34.6408,35.15872000000001,35.61727500000001,-8.062827225130903,37.9713199552936,42.93873000163317,29.09758932229317,20104.989999999998,12561.962,360.0,0.004035801444020703,0.004035801444020703,-0.0006544688842728963,-0.0008534850640113945,False,False,7.636253803020722,33.668,35.47
2023-01-30,35.02,35.02,34.894,34.894,28.4406,400,0.15016361204260628,0.18100102492606276,0.20798479596688013,0.2156954062178909,34.800399999999996,34.8114,34.63794,35.15374666666666,35.599695,-9.15386618068211,12.790581466158173,19.787903559751157,27.019742726475158,20464.07,12701.914,364.0,0.004303422136831727,0.004303422136831727,-0.006406788348187642,-0.007057082693073924,False,False,8.04175234486988,33.668,35.47
2023-01-31,35.2,35.2,35.2,35.2,28.69,100,0.1657472508383461,0.18725097367975985,0.21043517606770826,0.21750149809353317,34.83,34.82092,34.63341,35.15132666666666,35.582395,-8.949818934299001,62.83968984536655,59.35232121894541,24.49510125506311,20300.469999999998,12772.314000000002,366.0,0.004708728716998468,0.004708728716998468,0.0004831879032487496,0.0025062656641603454,False,False,8.442815490154514,33.668,35.47
2023-02-01,35.44,35.44,35.44,35.44,29.0348,100,0.17317252575451098,0.1898884249957716,0.21117429666601542,0.2179514681316624,34.8668,34.83822,34.62991,35.15359333333333,35.567295,-7.85231409256371,77.8170099684821,73.18426399996783,25.50428657455179,18606.019999999997,12774.044000000002,366.0,0.004886357950183718,0.004886357950183718,0.009111617312072884,0.008451185157783758,True,True,8.627938911875448,33.668,35.47
2023-02-02,35.73,35.75,35.667,35.667,29.2208,2100,0.1868552731790601,0.19589400374598315,0.21364493924936506,0.2197924387690292,34.9284,34.85962,34.627469999999995,35.15830666666666,35.55383,-7.020333680917617,85.88708275502363,81.23647590178665,29.00589812681837,22006.855,14272.058,408.0,0.005238883931338775,0.005238883931338775,0.022152805639938267,0.015604088954696893,True,True,8.071988946020971,33.668,35.667
2023-02-03,35.32,35.32,35.32,35.32,28.9365,200,0.2028697458611542,0.20344930355868404,0.216978815768131,0.22233658999364866,34.99448,34.87382,34.62017,35.16110666666667,35.53888,-7.804750717828248,46.82624382782486,50.39411341160749,26.42576672788028,21155.704999999998,13928.798,398.0,0.005743764039104026,0.005743764039104026,0.003409090909090917,0.003893926043827989,False,False,9.038999081350587,33.668,35.667
2023-02-06,35.038,35.038,35.038,35.038,28.7054,100,0.21078277127503914,0.20737683838075002,0.21860434537392778,0.22352985819377577,35.0408,34.87818,34.617670000000004,35.16072666666666,35.52202,-8.77896381150742,30.124929576373518,35.70527832667901,24.225763963682425,18890.695,13859.594,396.0,0.006015833417290917,0.006015833417290917,-0.011343115124153536,-0.0023348519362187403,False,False,8.496031423072635,33.668,35.667
2023-02-07,35.005,35.19,35.005,35.17,28.8136,300,0.20820449414753472,0.20625799646171225,0.21776423673957948,0.22275926102990018,35.0892,34.88038,34.61638,35.16132666666667,35.50702,-7.859575582918523,44.118936135724866,45.60128050570307,20.94626922472193,16093.245,13649.893999999998,390.0,0.0059199458102796336,0.0059199458102796336,-0.01393444921075504,0.007909669284117626,False,False,8.48195766038337,33.668,35.667
2023-02-08,34.9,34.9,34.9,34.9,28.5924,100,0.21438404473278155,0.20944509663862682,0.21907013082109006,0.22370407580930224,35.124,34.87818,34.6145,35.160853333333336,35.49161,-8.114369964720131,27.327189446216863,32.11874443280101,18.957981055223392,15393.345000000001,13579.653999999999,388.0,0.006142809304664228,0.006142809304664228,-0.011891279728199367,-0.008522727272727404,False,False,8.937715706965967,33.668,35.667
2023-02-09,34.68,34.68,34.68,34.68,28.4121,300,0.21494564025950327,0.20997284180669543,0.2190933775505628,0.22362999429311617,35.1344,34.87936,34.61179,35.154986666666666,35.47431,-9.071840587309913,18.651080254004455,24.31005503857682,19.46999198283596,15913.545000000002,13580.007999999998,388.0,0.006197971172419357,0.006197971172419357,-0.010217478166561933,-0.021444695259593582,False,False,8.816985253853444,33.668,35.667
2023-02-10,34.46,34.46,34.37,34.37,28.1582,4200,0.22445107623355315,0.21497419971636073,0.2213660431117988,0.22535739440725389,35.132799999999996,34.87114,34.60345,35.14764666666667,35.456109999999995,-9.57642725598527,11.161237879120037,16.687643999446607,22.290868033918375,22067.145,16397.526,470.0,0.006530435735628547,0.006530435735628547,-0.022746659084447063,-0.03636414612947558,False,False,8.73261036337188,33.668,35.667
2023-02-13,34.42,34.47,34.42,34.47,28.2401,900,0.21200596861019796,0.20922548973054278,0.21833189203400388,0.22285024651910884,35.1172,34.85602,34.59981,35.14078,35.439285,-8.893881326813801,25.615075709669654,26.58799416759493,24.548935599791214,19897.095,17017.986,488.0,0.006150448755735363,0.006150448755735363,-0.012320916905444124,-0.024065685164212924,False,False,8.874523588086797,33.668,35.667
2023-02-14,34.455,34.455,34.455,34.455,28.2278,0,0.19230537174917822,0.19951421524401566,0.2132485947331538,0.2186932415887267,35.0954,34.84132,34.596759999999996,35.13328,35.421935,-9.149637442320367,24.710500383930665,25.970751899395438,26.484422084825077,19190.495000000003,16877.226000000002,484.0,0.0055813487664831875,0.0055813487664831875,-0.0064878892733564175,-0.016639077572920824,False,False,8.856477385858955,33.668,35.667
2023-02-15,34.27,34.382,34.27,34.382,28.168,1300,0.19157483457425992,0.19878850448181465,0.21254237986482485,0.21801937675695207,35.071639999999995,34.824960000000004,34.59538,35.12596,35.406595,-8.192256341789065,19.645912061789886,22.570700657246007,29.63173967672997,20186.85,17559.958,504.0,0.005571951444775171,0.005571951444775171,0.00034914169333721823,-0.022405459198180377,False,False,8.797749361857973,33.668,35.667
2023-02-16,34.1,34.1,34.1,34.1,27.937,100,0.20061735111683357,0.20294907925772376,0.21427882036820414,0.21929898922181296,35.0272,34.810680000000005,34.596180000000004,35.11702666666667,35.391295,-8.234660925726574,8.980466382808544,13.480519320093421,33.453652572856335,20357.35,17419.274,500.0,0.005883206777619753,0.005883206777619753,-0.010733971569480638,-0.022922636103151817,False,False,8.93820691272653,33.668,35.667
2023-02-17,34.22,34.22,34.22,34.22,28.0353,400,0.19255561600514998,0.19880162529483744,0.21192184985899898,0.21731300943737664,34.9772,34.80162,34.60198,35.106359999999995,35.375645,-8.380187416332001,32.40395169982408,29.573439555310415,34.231786402748305,20690.329999999998,17623.688000000002,506.0,0.005626990532003214,0.005626990532003214,-0.006820490494848341,-0.013264129181084217,False,False,9.106765003442664,33.668,35.667
2023-02-21,33.97,33.97,33.672,33.672,27.5863,1800,0.22810005440463516,0.21626154403009562,0.22032380361252404,0.22392674924862913,34.90648,34.7785,34.60322,35.09297333333333,35.35558,-10.648799256998819,11.728587049564425,13.86761435525797,38.15713346270602,23720.81,18766.224,540.0,0.006774176003939035,0.006774176003939035,-0.020650340294340097,-0.020308408495781194,False,False,10.510029620087433,33.668,35.667
2023-02-22,33.945,33.945,33.945,33.945,27.81,1000,0.23259004896417196,0.219098466828591,0.22164070852221102,0.2249082142636566,34.851079999999996,34.7611,34.601980000000005,35.078473333333335,35.339655,-8.577969297064374,40.22757444081305,36.32842166370529,41.52171665695549,25418.06,19236.234,554.0,0.0068519678587176894,0.0068519678587176894,-0.00454545454545463,-0.015230635335073961,False,False,11.075076762533266,33.668,35.667
2023-02-23,34.341,34.341,34.341,34.341,28.1344,0,0.24893104406775485,0.2279435434871615,0.22599969080915577,0.22833004997838346,34.80932,34.75149999999999,34.60777,35.06481333333333,35.32671,-7.010560519902515,64.89094035590279,57.67496264261139,38.201475115076335,25066.870000000003,19166.592,552.0,0.007248800095156077,0.007248800095156077,0.0035359438924607023,-0.0033086634740965293,True,True,12.045201727001054,33.668,35.667
2023-02-24,34.14,34.14,34.06,34.06,27.9042,100,0.25213793966097925,0.23059636631280336,0.22737469853892683,0.22938344897881577,34.76572,34.73466,34.61192,35.04748,35.31411,-6.889010388190258,45.088470436055644,43.786067268736424,37.479019989588906,24005.765,19025.3,548.0,0.0074027580640334475,0.0074027580640334475,0.011522927061059729,-0.009365365598278053,False,False,12.245428445769695,33.668,35.667
2023-02-27,34.32,34.32,34.32,34.32,28.1172,100,0.2529241456948811,0.2320665479971631,0.2281903310754536,0.2299957799992394,34.73284,34.71594,34.61592,35.031706666666665,35.30176,-6.713780918727913,61.42604945244492,56.661458646174616,34.58362973049561,23474.965,19093.94,550.0,0.007369584664769262,0.007369584664769262,0.011047282368537248,0.006451612903225712,False,False,12.674855533743044,33.668,35.667
2023-02-28,34.22,34.22,34.22,34.22,28.0353,0,0.23763173112539313,0.225463220597305,0.22498557279856732,0.22739586439925463,34.69716,34.69894,34.61224,35.01550666666667,35.28971,-6.579306579306589,52.426992225472546,50.705680965680195,32.95316172427838,22777.085,18462.68,532.0,0.006944235275435217,0.006944235275435217,-0.003523485047028374,0.0,False,False,12.540002168909261,33.668,35.667
2023-03-01,33.936,33.936,33.936,33.936,27.9389,0,0.2422685580128537,0.22839005956743968,0.2264609334786031,0.2285279471112695,34.64888,34.68006,34.6061,34.99894666666666,35.27684,-7.050123253903036,32.28064738174049,36.26957001997406,33.66915576816325,22601.085,18462.68,532.0,0.007138983911269853,0.007138983911269853,-0.003640634174985391,0.007840342124020072,False,False,12.247715972465391,33.668,35.667
2023-03-02,33.85,33.925,33.85,33.925,27.9298,100,0.22664170221156818,0.22127055658906764,0.222949410141638,0.2256773881690441,34.60112,34.665699999999994,34.60112,34.98031333333333,35.263565,-7.258064516129036,31.575694902768674,35.744024757524016,34.84736016831621,22593.510000000002,18461.244,532.0,0.00668066918825551,0.00668066918825551,-0.01150932400932414,-0.0005891883929887154,False,False,11.836696711286367,33.668,35.667
2023-03-03,34.287,34.287,34.287,34.287,28.2279,100,0.24017753199041153,0.22830702875961434,0.22642567488809712,0.22840384040566325,34.56528,34.66266,34.603590000000004,34.96169333333333,35.25215,-6.242821985233801,67.07227356670487,60.718993300314615,31.02651886809982,19019.909999999996,18047.672,520.0,0.007004915332062051,0.007004915332062051,0.001957919345412007,-0.0015724644011532174,False,False,12.327804382015051,33.668,35.667
2023-03-06,34.278,34.278,34.278,34.278,28.2204,100,0.2170597787913704,0.21734167732163362,0.2209900330158947,0.22401576359755,34.5316,34.66152,34.61007,34.942080000000004,35.24089000000001,-6.164796058034499,65.79929083893666,59.94661727054428,27.841623029236295,18838.1,18116.228,522.0,0.006332334990121081,0.006332334990121081,0.010077793493635134,0.006400469759248351,False,False,11.986905808175878,33.668,35.667
2023-03-07,34.15,34.15,34.065,34.065,28.0451,400,0.21665380091223346,0.217124593455552,0.22079028219049737,0.223795448325599,34.49844,34.64942,34.61412,34.92238,35.229915,-6.053502482073911,39.31216634042904,42.77616028851176,27.189012759064802,19344.21,18319.408,528.0,0.00636001176903665,0.00636001176903665,0.0041267501842299215,-0.007430069930070005,False,False,11.874484777651354,33.668,35.667
2023-03-08,34.02,34.02,33.81,33.81,27.8351,2200,0.22048842082100967,0.21901836378277414,0.22164552513573482,0.22441953935908693,34.44284,34.63642,34.61491,34.90211333333333,35.216865000000006,-7.1663920922569995,22.81772132107193,29.354819574449607,28.62478573808121,22535.76,19738.128,570.0,0.006521396652499546,0.006521396652499546,-0.013911978300813588,-0.011981297486849729,False,False,11.897985084685414,33.668,35.667
2023-03-09,33.885,33.885,33.678,33.678,27.7265,2000,0.21913957873890877,0.2184174455936355,0.22127938700734145,0.22407114857190522,34.37236,34.61958,34.6139,34.87943333333333,35.203055,-7.579582875960485,17.210679865108688,24.129479659760477,30.743427199883246,25729.059999999998,20947.168,606.0,0.006506905954596734,0.006506905954596734,-0.017503938386136952,-0.007602545968882657,False,False,11.730463166027388,33.668,35.667
2023-03-10,33.77,33.77,33.441,33.441,27.5314,100,0.23012562086501792,0.22394657331395376,0.22397240233215793,0.2261697256004671,34.283319999999996,34.60586,34.61179,34.85410666666667,35.18786,-8.330592105263143,10.356645475069612,16.919479414809658,33.94729916921805,25376.065,20945.796,606.0,0.0068815412477204,0.0068815412477204,-0.018317921620431443,-0.014266764922623243,False,False,11.771239331580645,33.441,35.667
2023-03-13,33.51,33.7,33.267,33.267,27.3881,200,0.2504130587785161,0.23439924464825607,0.229198092273854,0.23030633108845777,34.2012,34.59784,34.60306,34.82908666666667,35.170495,-9.45291235710397,7.199256635878669,13.090498873166169,37.55170661555256,18491.035,20944.192,606.0,0.0075273712321073764,0.0075273712321073764,-0.016060337178349537,-0.02974888441683421,False,False,11.54122582666714,33.267,35.667
2023-03-14,33.64,33.64,33.57,33.57,27.6376,700,0.26267175290066425,0.24132928241584314,0.23279313996700757,0.2331602044666886,34.14248,34.591640000000005,34.59466,34.805686666666666,35.15182,-10.012062726176115,48.338727326273364,43.026834077394916,40.641198712410706,18114.835,21278.652,616.0,0.007824597941634323,0.007824597941634323,-0.003206841261357507,-0.02065464729564148,False,False,12.058097308985866,33.267,35.667
2023-03-15,33.305,33.305,33.305,33.305,27.4194,100,0.2629045776105979,0.24251281829505103,0.2335983114678324,0.23379700037735482,34.06788,34.57854,34.58681,34.78225333333333,35.129245,-11.938127974616606,30.56376727829698,30.69675572528476,44.5143940643539,18281.359999999997,21209.422,614.0,0.007893847098351536,0.007893847098351536,-0.004066864029185768,-0.022310289153089635,False,False,12.27611123828128,33.267,35.667
2023-03-16,33.52,33.571,33.52,33.571,27.6384,1100,0.2632141198495379,0.24368717738029838,0.23440835368113655,0.2344410603698077,34.01472,34.56936,34.58345,34.75759333333333,35.10605,-12.140800837477107,55.307862168765105,49.90844192374589,43.1027768758629,17892.935,21199.324,614.0,0.007840520683016232,0.007840520683016232,0.009138184988126241,-0.007068914522330827,False,False,12.742171584007842,33.267,35.667
2023-03-17,33.422,33.422,33.422,33.422,27.5157,100,0.2517927078645842,0.23895281851128353,0.23227314483910816,0.23273223916241154,33.9644,34.5494,34.57565,34.73247333333333,35.083685,-11.80366803008314,42.563487775070804,41.34777775226608,42.62328787401607,17889.545000000002,21128.487999999998,612.0,0.007533741483591174,0.007533741483591174,-0.00440869824247847,-0.0076014015084031605,False,False,12.533759645459188,33.267,35.667
2023-03-20,33.26,33.26,33.26,33.26,27.3823,0,0.2428134370781257,0.2351051775857193,0.23051631621813043,0.2313175943791633,33.92,34.5264,34.56485,34.70500666666666,35.061885,-11.589580010632641,30.937363620689922,33.113796002237834,43.340636391690836,17205.145,20646.748,598.0,0.007300464133437334,0.007300464133437334,-0.0013511484762048775,-0.005412517568254671,False,False,12.485790313619754,33.26,35.667
2023-03-21,33.577,33.577,33.577,33.577,27.6433,0,0.25023209337031316,0.23919991870643337,0.23267840831267717,0.23303124249158003,33.88428,34.50074,34.55415,34.679186666666666,35.04127,-10.93633952254643,61.66891040262363,55.983350084311894,39.09736715491268,14174.664999999999,19670.667999999998,570.0,0.007452485134774196,0.007452485134774196,0.0001787256858598596,0.009318543902365528,False,False,11.771989382561983,33.26,35.667
2023-03-22,33.632,33.632,33.632,33.632,27.6886,100,0.23070888403328182,0.2299899227711117,0.2282364481048602,0.2294706176417484,33.85136,34.47338,34.54347,34.65493333333334,35.022380000000005,-10.098904036353913,65.64721395548608,59.209760195385954,34.737118895579734,12645.575,18407.932,534.0,0.0068598026889058585,0.0068598026889058585,0.006283286458021786,0.0018468871015786537,True,True,11.391693748785915,33.26,35.667
2023-03-23,33.66,33.66,33.45,33.45,27.5388,400,0.22863799562995304,0.2289904266325558,0.22778053690223854,0.22908120528891332,33.81408,34.44286,34.52818,34.631800000000005,35.00413,-9.838274932614551,43.326763361668014,44.74038604842681,32.916273124543146,13314.575,18325.772,532.0,0.006835216610760928,0.006835216610760928,0.00571256764882766,0.0043537006455487415,False,False,10.574500084737787,33.26,35.667
2023-03-24,33.38,33.38,33.365,33.365,27.4688,200,0.2142741960669578,0.22179090530092807,0.22421102347968258,0.2261995811831351,33.78468,34.40594,34.50913,34.6081,34.985455,-10.067385444743932,34.991985327012344,38.83124880943062,32.180600832032034,13477.925,18459.232,536.0,0.006422124863388515,0.006422124863388515,-0.0063138457872947695,-0.006136248547853662,False,False,10.270797994439098,33.26,35.667
2023-03-27,33.385,33.385,33.385,33.385,27.4853,100,0.19484677646026163,0.21170136003588147,0.2191057478926904,0.22207558955947232,33.751279999999994,34.36424,34.49568,34.587160000000004,34.96808,-9.427563754747698,39.125108254610566,41.26497283738216,31.45775635585149,13473.25,18100.362,526.0,0.005836356940549997,0.005836356940549997,-0.0073441960038058696,-0.0011070552330799677,False,False,9.778848799216796,33.26,35.667
2023-03-28,33.284,33.284,33.25,33.251,27.3749,200,0.18886209881423527,0.2078662920340873,0.2170031041953731,0.22033407776828284,33.73443999999999,34.32046,34.481410000000004,34.56863333333333,34.951235000000004,-9.199890770070999,23.87182997395098,30.44417166386245,32.268312165739914,13805.76,16744.886,488.0,0.005679892298404116,0.005679892298404116,-0.0059491778774291015,-0.00027059530968132073,False,False,9.809660609273806,33.251,35.667
2023-03-29,33.63,33.63,33.63,33.63,27.687,100,0.20787588893281223,0.21642297743238315,0.22105302659048892,0.2235073962129173,33.72184,34.286460000000005,34.47424,34.55209333333333,34.939685,-6.427378964941556,71.31559547302936,65.02793612748863,28.05771097190404,13973.91,16529.505999999998,482.0,0.006181263423515082,0.006181263423515082,0.007942454668065313,0.0015784614468239422,False,False,10.439469847115348,33.251,35.667
2023-03-30,33.936,33.936,33.936,33.936,27.9389,100,0.21768830003953074,0.22090182856076385,0.2231767009257266,0.22515724828865888,33.705639999999995,34.25748,34.47314,34.53713333333334,34.935565000000004,-2.3705408515535042,83.65334797075519,77.22066163182456,27.65654307289186,13973.965,16101.987999999998,470.0,0.006414671736195508,0.006414671736195508,0.016504418151864764,0.009039010466222797,True,True,10.972408409982405,33.251,35.667
2023-03-31,34.19,34.39,34.1,34.39,28.3126,100700,0.24131947003557772,0.23255673713272568,0.22894728340258347,0.22973410332288574,33.71883999999999,34.24228,34.47516,34.52280666666666,34.932815,-1.5741270749856817,91.64806415107829,86.51861302785214,30.362971721854763,186956.18,85363.448,2484.0,0.007017140739621335,0.007017140739621335,0.034254608883943494,0.028101644245141832,True,True,11.349741079847135,33.251,35.667
2023-04-03,34.29,34.29,34.2,34.27,28.2877,136900,0.2361875230320197,0.23042890027608925,0.22797360131751881,0.228939421256428,33.716840000000005,34.22484,34.476240000000004,34.51152,34.926565000000004,-3.5191441441441436,76.76322640430085,75.63806641443384,32.68276770668011,421362.94000000006,179054.14,5218.0,0.0068919615708205335,0.0068919615708205335,0.019030627415997703,0.02712423197961944,False,False,11.423105435291331,33.251,35.667
2023-04-04,34.083,34.083,34.083,34.083,28.1333,0,0.2312687707288182,0.22825745526228505,0.22694926128458098,0.22810063283129953,33.71136,34.20426,34.475860000000004,34.49997333333334,34.92198,-2.6200000000000045,55.6400248216997,59.968314956004065,32.763864143571666,420681.64,179054.14,5218.0,0.006785458167673568,0.006785458167673568,0.004331683168316891,0.020907593230492738,False,False,11.37116505054957,33.251,35.667
2023-04-05,34.01,34.01,33.856,33.856,27.9459,1200,0.23084189365593608,0.22819458249917063,0.22695052975246638,0.22807862017467348,33.70816,34.17852,34.47817,34.48888666666667,34.91516,-3.872799545712655,37.067375156410634,44.909705129112886,29.579973610132047,418993.9,179866.68399999998,5242.0,0.006818345157606807,0.006818345157606807,-0.015527769700494298,0.018194941505518702,False,False,11.30166526308257,33.251,35.667
2023-04-06,33.964,33.964,33.964,33.964,28.0351,0,0.21855770429034216,0.22218485337421195,0.22397676650865464,0.22567704777117994,33.70972,34.15542,34.47211,34.479733333333336,34.90903,-3.4839443023586223,49.17486807299895,52.47944828533112,26.850924581469517,415626.10000000003,179726.208,5238.0,0.006434981282838952,0.006434981282838952,-0.008929092500729596,0.009931608682723692,False,False,11.250843270264346,33.251,35.667
2023-04-10,33.918,33.918,33.918,33.918,27.9971,100,0.20130193386130787,0.21337561070550132,0.21952734734593826,0.22208350681575634,33.694959999999995,34.13012,34.463589999999996,34.47101333333333,34.90287,-3.5049786628733983,43.79216824661439,48.680739292393554,23.80124617632944,415628.485,179301.482,5226.0,0.005934958837823807,0.005934958837823807,-0.004841123140568615,-0.0005304101838755626,False,False,10.924937599900208,33.251,35.667
2023-04-11,34.11,34.11,34.018,34.018,28.0797,100,0.20037174047517708,0.21230683017022628,0.2188391636622898,0.2214818366794412,33.684560000000005,34.10808,34.458800000000004,34.46322666666667,34.896060000000006,-3.849632560768801,58.57739006753095,57.58075212850201,23.614491252669335,415465.905,179088.55800000002,5220.0,0.005890168160243903,0.005890168160243903,0.004784971644612446,-0.010817097993602753,False,False,10.720055812746834,33.251,35.667
2023-04-12,34.29,34.29,34.027,34.027,28.0871,400,0.20753456642765925,0.2152914886617149,0.22016818457073253,0.22249219994585234,33.68304,34.090740000000004,34.45107,34.45554,34.887995000000004,-4.525813692480358,59.997910414349604,58.445539103857094,25.274038225345382,414971.495,179081.622,5220.0,0.00609911442171391,0.00609911442171391,0.0018549051937346572,-0.007090749927049944,True,True,10.301351577142105,33.251,35.667
2023-04-13,34.33,34.33,34.33,34.33,28.3372,400,0.21708110978489303,0.219676914228629,0.22223897995646413,0.22410235594693526,33.70384,34.07334,34.447129999999994,34.44672,34.88183,-3.467086578747586,85.35695259314942,78.302069039765,27.074622654661177,415491.57,179285.862,5226.0,0.006323364689335655,0.006323364689335655,0.01214694262633409,0.007247014640729965,True,True,10.165157090337093,33.251,35.667
2023-04-14,34.214,34.214,34.214,34.214,28.2414,0,0.20697299880640369,0.21449306851719757,0.21958300545755255,0.22194030882799656,33.725280000000005,34.04882,34.44352,34.436213333333335,34.877399999999994,-2.524216524216532,62.576280491418885,62.948049826722496,26.225449960294487,413645.165,179214.982,5224.0,0.006049365721821584,0.006049365721821584,0.005761655594097137,0.01057419659735337,False,False,10.008133907086176,33.251,35.667
2023-04-17,34.115,34.115,34.115,34.115,28.1597,0,0.19617569892576298,0.20871841509133754,0.21656843032111364,0.21948150265143657,33.75224,34.017779999999995,34.438700000000004,34.42424,34.873174999999996,-2.4170480549199054,46.64088412794249,51.46457820510671,23.630539814176014,413478.05500000005,177716.968,5182.0,0.005750423535857041,0.005750423535857041,0.0025861815617009842,0.004445883877046475,False,False,9.9119118107655,33.251,35.667
2023-04-18,34.15,34.185,34.15,34.185,28.2175,100,0.18355812903318672,0.20178249433677067,0.21290421956308583,0.21649187259840783,33.788959999999996,33.99508,34.43445,34.41180666666666,34.8696,-2.048710601719187,57.98789912775198,58.58702108311877,22.47978100606854,413648.98000000004,177644.05800000002,5180.0,0.005369551821944909,0.005369551821944909,-0.004223711039906708,0.007871926410755403,False,False,9.668243850735871,33.251,35.667
2023-04-19,34.106,34.106,34.106,34.106,28.1523,0,0.1731023161298681,0.19564336961993217,0.2095566140740087,0.2137420351464397,33.8104,33.976440000000004,34.42731,34.40392666666666,34.864655,-2.818065251460314,42.63839986218044,47.98990194058516,20.559798241605357,413648.98000000004,177573.982,5178.0,0.00507542122001607,0.00507542122001607,-0.003156602560355326,0.0025868657769416714,False,False,9.253120986269487,33.251,35.667
2023-04-20,34.014,34.014,34.014,34.014,28.0764,100,0.16499208451688116,0.1904612011389355,0.20661769872215846,0.21130719444351087,33.83876,33.95332,34.41685,34.395360000000004,34.859325,-3.0387685290763837,29.156645940416382,37.467013803762555,18.21949238881018,413650.89,177430.99,5174.0,0.004850711016548514,0.004850711016548514,-0.0029605745273340034,-0.00038204954888754195,False,False,9.327766064593751,33.251,35.667
2023-04-21,34.063,34.063,34.063,34.063,28.1168,100,0.15339287606519297,0.1833881410819887,0.20267725625410446,0.20806105055464066,33.85844,33.936580000000006,34.40738,34.38852666666667,34.854785,-2.5964370478396224,43.44326170525652,45.89240896986141,16.06235845736585,413152.205,177429.31600000002,5174.0,0.004503210993312185,0.004503210993312185,-0.0035688167324849918,-0.007777454121759231,False,False,9.05736332896395,33.251,35.667
2023-04-24,34.176,34.176,34.176,34.176,28.2101,100,0.14935358845867364,0.17986873402788922,0.20043532484775187,0.20615982954354783,33.888600000000004,33.926500000000004,34.40293,34.38336,34.847865,-3.8920134983127115,66.68421454014009,61.742165489039024,16.408041559490496,412989.43500000006,177289.58800000002,5170.0,0.004370130748439655,0.004370130748439655,0.002052424793291596,-0.0011106564564212773,True,True,8.999669336980482,33.251,35.667
2023-04-25,34.18,34.18,34.115,34.115,28.1597,300,0.14091822961280603,0.17412529732649465,0.197049441726558,0.20333663295267684,33.9228,33.9214,34.39627,34.3761,34.841085,-3.8228411942149774,50.03521920731165,50.99115319821716,15.167458931232247,413334.23500000004,174607.198,5092.0,0.004130682386422571,0.004130682386422571,0.0029693655553595377,0.0,False,False,9.060457664809649,33.251,35.667
