Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-01-16,20.3,20.3,20.01,20.12,18.2769,9842,0.36226351535784135,0.3755946092413071,0.3756703177637682,0.37105158535402843,20.73588,20.533212,20.514166,20.272712,19.7963,9.347826086956536,21.509743462669505,25.230508984189427,28.548437066443235,203606.48949,148387.997312,7178.0,0.01800514489850106,0.01800514489850106,-0.010329562223315158,-0.02801932367149751,False,False,20.962481914786046,19.52,21.84
2019-01-17,20.3,20.3,19.96,20.09,18.2497,8878,0.3600371638220572,0.37381487877924174,0.37477855981967395,0.3704305536469479,20.715196000000002,20.527012,20.517666,20.285961999999998,19.8025,6.578249336870018,20.09393163599448,24.083367597397128,30.257052647439387,209217.82271,143113.001712,6922.12,0.017921212733800755,0.017921212733800755,-0.021432050657574364,-0.014713094654242309,False,False,20.953253793201558,19.52,21.84
2019-01-18,19.97,19.97,19.76,19.84,18.0226,9672,0.3570334474398513,0.37162413484027956,0.37365909582418205,0.3696219425740089,20.68862,20.517412,20.515266,20.296178,19.808468,6.401235627252445,11.023822303872109,16.000295768187485,33.00782886852571,215749.53883000003,146023.446512,7069.92,0.0179956374717667,0.0179956374717667,-0.029828850855745714,-0.01879327398615227,False,False,19.93939050005644,19.52,21.84
2019-01-22,20.1,20.35,20.1,20.31,18.4495,8392,0.37233010269586636,0.3785429280982656,0.37706761842857756,0.3724295037225287,20.69222,20.516212,20.519266,20.308981333333335,19.816718,8.842443729903529,60.853579295281875,54.380454356434136,30.000122821858614,221722.93983,148316.815712,7183.0,0.018332353653169195,0.018332353653169195,0.009443339960238495,-0.000983767830791904,False,False,21.986549012481326,19.52,21.84
2019-01-23,20.08,20.19,20.03,20.03,18.1951,9262,0.36309709242627947,0.3736157816933522,0.374640927967863,0.3705809136480781,20.68276,20.507912,20.524966,20.319247999999998,19.824368,8.270270270270276,40.556706295162286,39.89954436003958,28.066361952472054,224632.7171,148995.588312,7219.96,0.018127663126624036,0.018127663126624036,-0.00298656047784962,-0.024354603019970722,False,False,22.175267037662344,19.52,21.84
2019-01-24,19.939,19.949,19.79,19.79,17.9771,22076,0.3507873831836517,0.3669349926086847,0.3712749047686665,0.3679692953751166,20.65044,20.50449,20.526600000000002,20.326448,19.828317000000002,4.156798349491056,28.384511372473995,30.59006539788618,28.438158495375514,241916.4085,156763.159652,7612.88,0.017725486770270426,0.017725486770270426,-0.00252016129032262,-0.032273838630806906,False,False,22.171359713796928,19.52,21.84
2019-01-25,19.59,19.59,19.39,19.5,17.7137,9136,0.3557086448652864,0.3685882429782504,0.3719930321494498,0.3686099094676142,20.606104000000002,20.486244000000003,20.525518,20.329848000000002,19.832317,4.278074866310164,18.383969586070904,22.232619599530437,31.217961709660138,240303.62050000002,159762.411926,7767.98,0.018241468967450585,0.018241468967450585,-0.039881831610044216,-0.030815109343936387,False,False,21.84981049844551,19.5,21.84
2019-01-28,19.72,19.73,19.58,19.58,17.7864,5512,0.3431377803787578,0.3616588308293379,0.3684432063457136,0.36583771127826187,20.549576000000002,20.458244,20.521015000000002,20.333181333333336,19.839717,8.176795580110479,28.76872083247811,29.33387550007464,31.65435941907004,237704.39050000004,156658.707526,7627.4,0.017524912174604588,0.017524912174604588,-0.02246630054917642,-0.025385764061722327,False,False,21.81711764549463,19.5,21.84
2019-01-29,19.58,19.65,19.57,19.64,17.8409,2101,0.3168240023408818,0.347575889287871,0.3612321261870707,0.3601209570526966,20.494376,20.430644,20.517004999999997,20.333981333333334,19.847417,8.508287292817675,37.6882710356099,35.24675751922072,32.099945235780766,236347.043,155414.351126,7570.96,0.016131568347295407,0.016131568347295407,-0.0075795856493177105,-0.010080645161290258,True,True,21.842524455872944,19.5,21.84
2019-01-30,19.521,19.54,19.23,19.26,17.4957,6727,0.32614160210679366,0.35069709482347744,0.3624513230323939,0.36111853791164267,20.41864,20.401644,20.507939999999998,20.333574666666667,19.853566999999998,6.821963394342764,17.21251066270061,20.65349143792946,34.64421878665597,239406.14400000003,150180.52512600002,7327.66,0.0169336242007681,0.0169336242007681,-0.012307692307692242,-0.05169867060561284,False,False,22.514171391674704,19.26,21.84
2019-01-31,19.16,19.16,19.01,19.01,17.2686,4526,0.31852744189611426,0.34566224008230356,0.35964003995658406,0.35889616715340983,20.328,20.369844,20.493357999999997,20.328308,19.857267,4.050355774493716,11.20501075561603,15.150903321406446,37.891714092922435,209735.107,150142.07032600002,7332.78,0.016755783371705114,0.016755783371705114,-0.029111338100102024,-0.05092361457813277,False,False,22.246151455955804,19.01,21.84
2019-02-01,19.2091,19.2499,19.16,19.18,17.423,3879,0.31066469770650273,0.34037412807818834,0.3566465389576694,0.3565162438103416,20.26,20.351444,20.479658,20.324641333333332,19.860767,3.7878787878787836,34.5169586680738,31.65916844868265,39.18354085931903,194573.1595,151208.356726,7389.38,0.01619732521931714,0.01619732521931714,-0.02342158859470478,-0.030823648307225837,False,False,20.855052898666138,19.01,21.84
2019-02-04,19.18,19.1831,19.1,19.1704,17.4143,2037,0.2879082279358523,0.32751042167427885,0.3498078754837276,0.3510479189341347,20.187616,20.332852,20.465662,20.316644,19.864319,3.8483206933911154,33.766055383052105,31.2020814934846,40.663235333189895,170163.96724,148911.646822,7277.0,0.01501837353085237,0.01501837353085237,-0.0046521287642783404,-0.016902564102564077,False,False,17.467611326143306,19.01,21.84
2019-02-05,19.04,19.0839,18.82,18.86,17.1323,4953,0.2941574051422671,0.3286549005905649,0.3498226785966344,0.351034960555452,20.100816,20.300356,20.445463,20.308044,19.866169,2.001081665765284,16.430378792518525,19.231730173593874,43.45267798586445,164329.60624,149248.88447,7301.32,0.01559689316767058,0.01559689316767058,-0.007890583903208959,-0.036772216547497405,False,False,17.969453741154865,18.86,21.84
2019-02-06,18.95,19.12,18.95,19.1104,17.3598,4859,0.2907416646280406,0.32522215556103673,0.3475771116317186,0.34921426134434297,20.023632,20.266764,20.425995,20.303179999999998,19.869521,3.63557483731018,48.45349371374243,42.82471993161894,45.13959952225806,161034.02792,147818.302542,7240.36,0.01521379273212704,0.01521379273212704,-0.0036287799791450137,-0.026965376782077444,False,False,19.082157656771198,18.86,21.84
2019-02-07,19.29,19.48,19.22,19.3392,17.5676,10087,0.2986274981652367,0.327441047782985,0.3481276838409257,0.34962197611745616,19.9492,20.24429,20.412887,20.297174666666667,19.872517000000002,3.1974386339381184,66.20353511245655,57.83158324811084,40.73918233329867,157020.42544,150194.89744200002,7367.58,0.015441564189068663,0.015441564189068663,0.00880524141384642,0.00411214953271033,True,True,19.403334844269548,18.86,21.84
2019-02-08,19.44,19.48,19.32,19.33,17.5593,8625,0.28476474834871307,0.31906899539383576,0.3434244917449025,0.345829536595107,19.8572,20.21689,20.403957000000002,20.290708,19.875317,2.9834842834310003,64.85650670522725,57.02907683513717,36.96739617133348,159877.87894,153113.666442,7520.0,0.014731751078567671,0.014731751078567671,0.02492046659597036,0.01683324566017874,False,False,19.29638231848197,18.86,21.84
2019-02-11,19.181,19.28,19.181,19.27,17.5048,7081,0.2711882735138415,0.31056554562414385,0.33856387945127986,0.3418929458632048,19.793999999999997,20.19689,20.392657,20.283441333333332,19.879267000000002,4.2748917748917705,54.09015666602156,50.888549596980106,35.22338808222938,165490.78744000001,155197.692442,7629.8,0.01407308113719987,0.01407308113719987,0.00835147354320176,0.004692387904066786,False,False,19.082715513175433,18.86,21.84
2019-02-12,19.15,19.25,19.15,19.23,17.4684,7247,0.2560694461624574,0.3010372683429367,0.3330997824649979,0.33745508694594073,19.7312,20.17549,20.379031,20.277374666666663,19.882316999999997,3.276047261009664,46.38939547539471,46.44345209826069,34.05835871755267,163319.84844,155112.84464199998,7633.26,0.013316143846201634,0.013316143846201634,-0.00564656242243744,0.0031089596461211233,False,False,18.510788054183042,18.86,21.6307
2019-02-13,18.98,19.1028,18.98,19.075,17.3276,7719,0.25546250154621164,0.29848540492578984,0.33102228790337296,0.3357059852070219,19.6662,20.160866000000002,20.367881,20.273274666666666,19.884892,2.774784482758624,25.383799421062847,32.001131164134776,34.76956325093119,149431.22719,157288.370334,7748.8,0.013392529569919353,0.013392529569919353,-0.013191929643041833,0.011399787910922665,False,False,18.589347719456732,18.86,21.63
2019-02-14,19.26,19.26,19.08,19.11,17.3594,15887,0.2484162513915907,0.2928111346795005,0.32737173070578873,0.3326918655028815,19.615,20.142266,20.361680999999997,20.268681333333333,19.887992,3.3531638723634454,35.305998095440955,37.822447553411095,32.39160709980386,154710.20369000002,162521.908134,8024.7,0.012999280554243365,0.012999280554243365,-0.008303061754021845,-2.093101138644915e-05,False,False,18.04008365821172,18.86,21.63
2019-02-15,19.24,19.2802,19.21,19.22,17.4593,11016,0.24059462625243175,0.28668057794552554,0.32344243743814405,0.32944202819282387,19.575,20.129046,20.356881,20.262281333333334,19.891642,3.948080043266633,60.23453369011172,54.238900987033155,29.98123641712536,156378.62868999998,165527.017494,8183.18,0.012517930606265961,0.012517930606265961,-0.0005200208008321328,-0.006163646893356689,True,True,18.27872503273825,18.86,21.63
2019-02-19,19.14,19.149,18.93,18.95,17.2141,12642,0.24553516362718847,0.2868465490482492,0.32260637650219043,0.32865318762896734,19.519799999999996,20.117646,20.351381,20.256214666666665,19.893891999999997,2.432432432432429,24.90352918178837,29.09682501165821,31.087722358724342,158762.29969,169237.317894,8380.64,0.012957000719112849,0.012957000719112849,-0.006553079947575369,-0.019658561821003562,False,False,18.408945437499554,18.86,21.63
2019-02-20,18.85,18.9,18.7745,18.84,17.1142,15981,0.23853164726446957,0.28127922159583674,0.31892871708963566,0.32559012387638797,19.4522,20.097651999999997,20.341181,20.249481333333332,19.895042,1.235894680279422,18.332289371866125,23.243965140332506,33.33081885693061,165294.32569,173693.606364,8621.36,0.012660915459897535,0.012660915459897535,-0.014128728414442682,-0.02231447846393353,False,False,15.723047078884367,18.84,21.63
2019-02-21,18.76,18.92,18.76,18.88,17.1505,9282,0.23067848253802264,0.2752152605160449,0.31495549916239474,0.3222783213988602,19.389400000000002,20.07107,20.333081,20.241348000000002,19.896042,1.0706638115631655,28.607641507847475,30.06461187425481,34.80532720109644,164780.64068999997,175635.51776999998,8729.66,0.012218139964937641,0.012218139964937641,-0.01768990634755463,-0.018200728029121205,False,False,15.378521684157057,18.84,21.63
2019-02-22,18.56,18.64,18.55,18.58,16.878,15450,0.2406106342842202,0.27795449749024254,0.3153316116833348,0.3224327549708829,19.3278,20.03184,20.324261,20.231241333333333,19.895942,-0.10752688172044692,11.843538329519646,15.918878068871464,37.739312965730285,157289.48868999997,179371.47654,8941.04,0.012949980316696459,0.012949980316696459,-0.019525065963060695,-0.0259501965923985,False,False,15.749351902417358,18.58,21.63
2019-02-25,18.29,18.29,18.13,18.2,16.5328,16872,0.2615495708557981,0.28655677261573037,0.3186983213912514,0.32498409987146526,19.2522,19.983698,20.310261,20.217641333333333,19.893041999999998,-3.08839190628329,5.6040167170560835,8.870229892497505,42.33514521596521,163735.40868999998,183104.73883400002,9161.62,0.01437085554152737,0.01437085554152737,-0.03397027600849256,-0.04761904761904767,False,False,16.450024296728536,18.2,21.63
2019-02-26,18.39,18.41,18.32,18.33,16.6509,14117,0.2563946137702184,0.28272893398494386,0.31598086335647013,0.32268441787403596,19.1918,19.94021,20.296561,20.202808,19.892042,-1.0793308148947804,25.692730866190104,24.183137969267236,43.8940109922856,171277.39119,185520.548882,9309.38,0.01398770397000646,0.01398770397000646,-0.029131355932203395,-0.04630593132154015,False,False,16.66747990439167,18.2,21.63
2019-02-27,18.62,18.68,18.54,18.62,16.9143,6137,0.2657551523931967,0.28609248728569675,0.31683134177255845,0.32323072951655524,19.124200000000002,19.90821,20.286561000000003,20.193008,19.893592,1.693063899508478,56.59890369512758,49.44847300713814,40.74818325409585,174927.75619000001,185105.384482,9298.56,0.01427256457535965,0.01427256457535965,0.0021528525296019563,-0.017414248021108136,True,True,17.867352422212367,18.2,21.63
2019-02-28,18.74,18.7917,18.6998,18.75,17.0324,4546,0.2563496371538768,0.28037286292141184,0.31320305822824446,0.3202001149262241,19.073,19.87788,20.27399,20.183608,19.896992,3.7631433314886538,66.0842290999792,57.844883150818625,36.48609073512491,172711.53019000002,184760.38067199997,9288.34,0.013671980648206765,0.013671980648206765,0.030219780219780334,-0.004777070063694211,True,True,17.003507825653326,18.2,21.63
2019-03-01,18.5,18.61,18.47,18.55,16.8507,10351,0.25871467343848925,0.2803542197753413,0.31237298177253836,0.3193961126276996,19.0234,19.83692,20.25919,20.177539333333332,19.899492,2.7700831024930745,43.92884709997187,43.14496625475083,35.09214985336142,178010.11969,186767.379672,9406.36,0.013946882665147669,0.013946882665147669,0.01200218221494831,-0.017478813559321904,False,False,16.808600533691312,18.2,21.63
2019-03-04,18.3,18.61,18.3,18.44,16.7508,19975,0.2638432060946402,0.2818365087865742,0.3123136572282249,0.31920819037514564,18.980999999999998,19.793552,20.236890000000002,20.172606,19.902441999999997,3.305322128851539,34.41110415824171,36.36753365990503,35.28802881063247,192707.10869,192811.51256,9741.68,0.01430819989667246,0.01430819989667246,-0.009667024704618665,-0.007534983853605848,False,False,16.444478158537322,18.2,21.63
2019-03-05,18.39,18.39,18.21,18.21,16.5419,8272,0.2604588854851762,0.2792446833472455,0.3102558157975193,0.31742402656764274,18.9262,19.737888,20.212370999999997,20.163539333333333,19.902742,0.33057851239670677,20.48849496202449,25.291512745909188,36.144272121604885,198286.25944999998,194599.01180799998,9848.76,0.014303068944820219,0.014303068944820219,-0.028799999999999937,0.0005494505494505475,False,False,16.853194161533438,18.2,21.63
2019-03-06,18.22,18.38,18.22,18.38,16.6963,9813,0.2514129969366584,0.27378244917988315,0.3067494204025813,0.31447554603628985,18.875799999999998,19.685088,20.189471,20.155739333333333,19.905392,2.9691876750700144,45.11050892021181,42.538300116982036,36.87819495958124,202633.72745,197186.80060800002,9996.52,0.013678617896444964,0.013678617896444964,-0.009164420485175295,0.0027277686852156258,False,False,16.530258985140257,18.2,21.63
2019-03-07,18.7093,18.83,18.7093,18.78,17.0597,15603,0.2712716972429925,0.282593326720889,0.31033068489251675,0.31718603511556404,18.8566,19.63762,20.169470999999998,20.150139333333332,19.908542,3.471074380165304,73.77396533152137,66.6743663481207,32.58319080840765,212642.07277000003,200500.841116,10188.2,0.014444712313258385,0.014444712313258385,0.018438177874186445,0.00859291084854985,True,True,17.721277362971744,18.2,21.63
2019-03-08,19.14,19.25,19.12,19.18,17.423,56460,0.29114452751869313,0.29196366038484445,0.3143224177702038,0.3202423144132527,18.8634,19.5957,20.147871,20.147182666666666,19.913742,5.733186328555673,85.29357444618435,78.63809819706513,32.50188471543824,257033.48725,220334.69287600004,11231.66,0.015179589547377118,0.015179589547377118,0.05326743547501356,0.02293333333333325,True,True,18.860899362845522,18.2,21.63
2019-03-11,19.0,19.0,18.7593,18.8,17.0778,14230,0.3041000747668238,0.29840047736560227,0.31698185732594875,0.3222514681249876,18.8482,19.554100000000002,20.121571,20.139516,19.917842,4.5606229143492785,52.45860048340809,54.0569511830452,28.41155431460926,262073.62475000002,221477.017676,11314.72,0.01617553589185233,0.01617553589185233,0.022850924918389692,0.013477088948786964,False,False,20.103308336986913,18.2,21.63
2019-03-12,18.6,18.66,18.5697,18.61,16.9052,18847,0.29672006729014144,0.29499545349732215,0.31481481089280006,0.3204124387624879,18.825784000000002,19.506700000000002,20.097770999999998,20.129046,19.920542,2.9883785279468684,40.70587233120759,44.73467136626978,25.515656124341863,272788.21475,225293.67987600004,11539.22,0.015944119682436402,0.015944119682436402,-0.009052183173589023,0.009219088937093112,False,False,20.337588027992766,18.2,21.63
2019-03-13,18.63,18.66,18.58,18.66,16.9506,9872,0.2750480605611275,0.28424568082245616,0.3089444406204801,0.31560418998723816,18.817784,19.4593,20.071581,20.119313333333334,19.922642,2.302631578947378,45.52355725715296,47.887960519909,23.03345767554124,275030.80025000003,227609.69847600002,11671.6,0.014739981809278001,0.014739981809278001,-0.027111574556829998,0.02471169686985175,False,False,20.397304023311282,18.2,21.63
2019-03-14,18.68,18.76,18.67,18.7,16.987,13777,0.2575432545050149,0.27503339678133343,0.30372082960496816,0.3112921061874934,18.801368,19.4125,20.049981,20.108756666666668,19.923543,0.9730126675234034,50.36318403532005,50.877603379994845,19.764099333916903,280550.299,231394.696476,11882.14,0.013772366551070317,0.013772366551070317,-0.005319148936170248,0.017410228509249226,True,True,20.282036109482494,18.2,21.63
2019-03-15,18.45,18.47,18.413,18.47,16.7781,10281,0.2604889290545133,0.2756317269422667,0.3033028088648439,0.3108062640637435,18.766599999999997,19.3579,20.022981,20.099623333333334,19.9237925,0.27089972367140996,28.514422796584526,35.33576669873733,19.592911601248034,274864.77400000003,221603.297876,11446.76,0.014103352953682367,0.014103352953682367,-0.007522837184309572,-0.0165069222577211,False,False,20.643359623001572,18.2,21.63
2019-03-18,18.23,18.2472,18.16,18.1848,16.519,47174,0.26544003614906186,0.2773501405951533,0.30347023864322276,0.31079013878246864,18.720792,19.288996,19.987229,20.088140666666664,19.920833000000002,-3.1523111089808245,15.780741276137704,23.47810314657356,21.501710800258135,307170.88576,231207.52958,12041.06,0.014596808111668089,0.014596808111668089,-0.025466237942122216,-0.051887382690302464,False,False,21.006308569574998,18.1848,21.63
2019-03-19,18.17,18.17,18.07,18.12,16.4601,10751,0.2503760325341556,0.26922263356539555,0.2987534826771422,0.30687033600681923,18.674792,19.234396,19.956128999999997,20.078474000000003,19.917933,-3.1016042780748574,13.696217776588881,21.311574831494866,23.792192583230126,304932.99676,224559.01298,11750.34,0.01381766183963331,0.01381766183963331,-0.031016042780748543,-0.036170212765957444,False,False,20.577517787362623,18.12,21.63
2019-03-20,18.21,18.34,18.0104,18.16,16.5311,10978,0.2582984292807399,0.2722415018871257,0.29952464561021364,0.3073249292866828,18.631992,19.181596,19.930229,20.06726,19.916383,-1.6783974011911138,23.10153235625988,26.86606290993153,23.184411265585307,299846.91876000003,224344.20658,11767.88,0.014223481788587001,0.014223481788587001,-0.016783974011911118,-0.024180548092423426,False,False,20.589435256292877,18.12,21.63
2019-03-21,18.34,18.34,18.19,18.19,16.5584,9437,0.2504685863526659,0.2676294267927694,0.2965365294699583,0.3047784307009492,18.596592,19.131396,19.901629,20.054701333333334,19.915683,-0.763775231860322,31.499768098310682,31.688089666119126,22.66345585046118,299667.66226,224602.00718000002,11803.22,0.013769575940223523,0.013769575940223523,0.0002859531036911722,-0.02518756698821001,True,True,20.57811577317714,18.12,21.63
2019-03-22,18.56,18.74,18.56,18.69,17.0136,6940,0.280421727717399,0.2817479554531308,0.3028731162332093,0.30968286208693013,18.579792,19.097396,19.873528999999998,20.044976,19.918783,3.4311012728278967,81.63680397070942,72.28955274421455,21.677833907512674,291800.04226,221689.24798000001,11671.94,0.015003837759090368,0.015003837759090368,0.0314569536423841,-0.0005347593582886168,True,True,22.269217549846708,18.12,21.63
2019-03-25,18.88,18.88,18.73,18.75,17.0682,7187,0.27137955494565885,0.27716055768047415,0.300051288327379,0.30728920484519145,18.560992000000002,19.067996,19.849397,20.031309333333336,19.922483,4.108828428650741,83.77446197166046,74.69588902700372,22.127985689181877,283184.33476,222192.92938000002,11707.3,0.014473576263768472,0.014473576263768472,0.032488986784140916,0.015159718462371519,True,True,20.856628512071666,18.12,21.63
2019-03-26,18.73,18.819,18.7208,18.7316,17.0514,5294,0.2540615994510928,0.2682125297964504,0.2950050061191945,0.3031074207482876,18.552256000000003,19.036027999999998,19.821814,20.01898666666667,19.927291,5.411367473269559,79.51646963029111,72.13458216135004,22.367909654265638,275204.35878,223692.37718799998,11789.38,0.013563262051885199,0.013563262051885199,0.02977460142935673,0.03006906867273762,False,False,20.76465925353875,18.12,21.63
2019-03-27,18.79,18.85,18.72,18.76,17.0773,9243,0.24165543950598378,0.261301903306628,0.2908798809662147,0.2996452723333219,18.549056,19.000628,19.791014,20.007853333333333,19.931941,5.215928210880557,81.67309243898526,73.97135609930483,22.91278062650901,278160.74578,223504.778988,11796.18,0.012881420016310435,0.012881420016310435,0.0037453183520599342,0.03532008830022071,False,False,20.038403118708487,18.12,21.63
2019-03-28,18.79,18.79,18.61,18.61,16.9408,6808,0.23548989555538538,0.25723680814129657,0.28810788394205933,0.2972523668866554,18.538256,18.963828,19.760807,19.996253333333335,19.935091,3.503893214682975,44.529617726529075,50.52010381174965,21.319913330892607,280233.71478,217538.46958799998,11516.68,0.01265394387723726,0.01265394387723726,-0.0074666666666667325,0.024779735682819437,False,False,20.091407096976926,18.12,21.63
2019-03-29,18.51,18.52,18.4,18.44,16.786,6590,0.23294090599984693,0.2548749677342318,0.2861551868435078,0.29550731954892234,18.532656000000003,18.930228,19.73172,19.98618666666667,19.937091,2.2172949002217415,25.113568149181035,34.1566716076684,19.833053889989987,276709.14228000003,216008.440788,11451.64,0.01263237017352749,0.01263237017352749,-0.015567276687522669,0.013743815283122629,False,False,19.99297353797153,18.12,21.63
2019-04-01,18.14,18.2542,18.13,18.13,16.5038,3878,0.2406468153998625,0.2576312193475203,0.2867513071724202,0.29579717315794396,18.529856000000002,18.891028000000002,19.70902,19.97545333333333,19.9372285,0.15191271923767358,11.453481479851334,19.108412039935416,21.52801711089327,261807.59928000002,213847.423188,11351.64,0.01327340404853075,0.01327340404853075,-0.03358208955223896,-0.029962546816479474,False,False,20.772095369566685,18.12,21.63
2019-04-02,18.25,18.3299,18.2272,18.25,16.613,3944,0.23657213385987622,0.25474465838014426,0.2845800244931097,0.2938792296947851,18.526656,18.859228,19.68832,19.96325333333333,19.9369405,-0.31462343507614743,32.70681019326766,34.09456747761024,21.646805948744504,257874.84328,211449.13358800003,11237.08,0.012962856649856231,0.012962856649856231,-0.01934443847393874,-0.026666666666666616,False,False,20.450728433582217,18.12,21.63
2019-04-03,18.11,18.1155,17.96,18.08,16.4583,4487,0.2419149204738885,0.25650742546113703,0.284715523880782,0.29380164510088935,18.505056,18.814628,19.665419999999997,19.951053333333334,19.935393,-1.68302563963133,21.659394180796298,25.256362252275892,24.25533495140641,252912.94428,209662.80238799995,11158.98,0.013380250026210648,0.013380250026210648,-0.01952277657266832,-0.03478613679557552,False,False,20.4115832172411,18.08,21.63
2019-04-04,18.03,18.03,17.9,17.9,16.2944,3701,0.2357234284264996,0.25268205418808015,0.28209763578376246,0.2915256121988715,18.471055999999997,18.772028,19.63997,19.940653333333334,19.932443,-3.1909140075716595,14.096946169799594,18.489738992318166,26.9710874212448,241574.12228,207277.403188,11047.76,0.013168906616005565,0.013168906616005565,-0.012686155543298439,-0.04584221748400863,False,False,18.84028805350761,17.9,21.63
2019-04-05,17.8227,17.8399,17.78,17.78,16.1852,2358,0.22415108558384939,0.24604795147867603,0.27804519488916835,0.288095099954894,18.440256,18.731828,19.618159000000002,19.928342666666666,19.927792999999998,-4.97060395510422,10.448735977463812,14.933372067303168,30.234015718010987,189525.24428,199378.22718800002,10653.4,0.012606922698754183,0.012606922698754183,-0.025753424657534163,-0.04459967759269201,False,False,16.70995196170029,17.78,21.63
2019-04-08,17.89,17.91,17.8201,17.8468,16.246,4008,0.21473597702546435,0.24024555390474217,0.27434406501693914,0.28493319795579614,18.416528,18.698764,19.592504,19.9166,19.922076999999998,-6.020010531858857,26.361518000076202,25.56044162072064,31.470593925193935,179725.543,197245.78667600002,10550.84,0.012032183754256468,0.012032183754256468,-0.012898230088495333,-0.03216919739696311,False,False,15.751752570380647,17.78,21.63
2019-04-09,17.9,17.93,17.89,17.9161,16.3091,1275,0.20158237932291773,0.23239327620950495,0.2695654633915156,0.28089853399668013,18.404772,18.665485999999998,19.561865,19.902505333333334,19.9162575,-6.100104821802925,42.31298102736472,36.52847464949551,32.06045413426167,163330.56087500002,195544.148026,10466.1,0.011251465403905857,0.011251465403905857,0.0008994413407821256,-0.011798124655267417,True,True,15.646194823625759,17.78,21.63
2019-04-10,17.96,17.99,17.91,17.9379,16.3289,1822,0.18942414139062577,0.2247736123990296,0.2648263268067277,0.2768805633167465,18.387088,18.631444,19.531044,19.888484666666667,19.908347000000003,-8.105020491803282,47.662594479559274,40.222698943514644,31.082791337858588,155754.127565,195372.532302,10460.52,0.010559995394702043,0.010559995394702043,0.00888076490438694,-0.017101369863013804,True,True,15.597789513588655,17.78,21.63
2019-04-11,18.07,18.2333,18.07,18.16,16.5311,2219,0.20002172725156325,0.22830493177907812,0.26559066863655956,0.27725095205041156,18.362288,18.609444,19.505544,19.875108,19.902542,-6.009005745044258,78.3478182066525,66.61667154624334,27.79668666651289,144887.484565,193587.23270199998,10370.36,0.011014412293588285,0.011014412293588285,0.01754936459197154,0.004424778761062065,True,True,16.352439369999754,17.78,21.63
2019-04-12,17.95,17.9587,17.95,17.9587,16.3479,576,0.201019554526407,0.22738968519012426,0.2642009019206456,0.27590593300940336,18.313436000000003,18.588418,19.479131,19.858378,19.8933355,-9.299494949494951,43.597215919378826,43.43856755245301,24.7204293617246,135910.191625,192073.331726,10291.36,0.011193435745705813,0.011193435745705813,0.002377749621848446,0.0032793296089386192,False,False,16.24917066318794,17.78,21.63
2019-04-15,18.11,18.1999,18.11,18.13,16.5038,1454,0.20503759907376623,0.22808020093061804,0.26362587937262943,0.27521181434921527,18.286636,18.567418,19.459431,19.84224466666667,19.8853355,-8.109477952356823,63.986608816621164,59.447567737113594,23.897132808200645,94335.754865,191112.56772599998,10242.86,0.011309299452496759,0.011309299452496759,0.010709168854771134,0.019685039370078705,False,False,15.7808664955486,17.78,20.85
2019-04-16,17.9387,17.9559,17.8901,17.91,16.3035,6167,0.20852383916638945,0.22867119088408705,0.26303273238831365,0.27450557806223097,18.258636,18.54221,19.437531,19.824511333333334,19.8730355,-12.076583210603834,37.719001418432974,40.04087818929413,21.20035690542278,90117.897365,192540.58503000002,10325.46,0.011642872091925709,0.011642872091925709,-0.013766519823788514,0.0035412510926327023,False,False,16.317911519839328,17.78,20.8
2019-04-17,17.82,17.8894,17.8,17.8894,16.2848,3582,0.19867145524975044,0.22273763133988264,0.2592069140786058,0.2712154665009863,18.227812,18.522797999999998,19.411577,19.804574666666667,19.861732500000002,-11.218858560794047,35.66272387649809,38.47284605397324,20.081276631358694,83353.864905,191953.910046,10298.04,0.011105540445724869,0.011105540445724869,-0.0038588539259524213,-0.001490279692567098,False,False,16.285314141353734,17.78,20.7
2019-04-18,17.86,17.9,17.86,17.8649,16.2625,791,0.1828043097247753,0.21360074977288845,0.25372674122664063,0.2665911571709666,18.194408,18.497888,19.382326,19.783292666666668,19.851857,-9.955141129032265,32.50176653336045,36.22338734631495,18.929041461999986,75477.4702,190379.38409199996,10216.68,0.010232596304752633,0.010232596304752633,-0.014622173193601817,-0.004069595660584624,False,False,16.261522588996378,17.78,20.53
2019-04-22,18.17,18.17,18.0199,18.0199,16.4036,1409,0.19503387875229808,0.21817571228424418,0.25501107269597467,0.2673613340275473,18.176404,18.471502,19.357896,19.765758666666667,19.8407565,-10.968873517786555,63.338610299195814,57.28879556611867,18.6937113085959,70261.542155,186985.694666,10043.12,0.01082324978231278,0.01082324978231278,0.006136236739251899,-0.007714757709251119,False,False,13.043229491545022,17.78,20.53
2019-04-23,18.0,18.04,17.99,18.0249,16.4081,1975,0.18053049087706835,0.209766926670032,0.24988579587857532,0.2630141073469964,18.170008,18.4454,19.331145,19.751104666666663,19.829380999999998,-11.207389162561586,64.13151342761105,57.887070661943774,17.94434915228968,65303.68853000001,184363.253216,9910.12,0.010015616778848612,0.010015616778848612,0.00757431775241213,0.0036862356406643926,True,True,12.934408327409507,17.78,20.53
