Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-08,10.06,10.06,10.06,10.06,10.06,0,0.004931837576195457,0.00918876815395113,0.014386670960263965,0.015774594934008557,10.036524,10.020156,,,,,91.44125185878913,86.75105600096396,42.01503684298472,53411.946500000005,179009.80149999997,17907.5,0.0004902423037967651,0.0004902423037967651,0.0,0.0,False,False,1.290546070770753,9.97,10.06
2025-05-09,10.06,10.06,10.06,10.06,10.06,0,0.004438653818575912,0.008729329746253572,0.014027004186257366,0.015459103035328386,10.037964,10.021756,,,,,91.44125185878913,86.75105600096396,42.605649568213686,48647.6965,152423.08149999997,15243.5,0.0004412180734170886,0.0004412180734170886,0.0,0.0,False,False,1.2647241288536915,9.97,10.06
2025-05-12,10.07,10.07,10.07,10.07,10.07,1000,0.004994788436718299,0.008792863258940884,0.013926329081600927,0.015349920974621813,10.039964,10.023356,,,,,99.39200431551252,97.12308171729622,46.126579101115546,29021.046499999997,152204.90149999998,15221.5,0.000496006796099136,0.000496006796099136,0.0009940357852882276,0.0009940357852882276,False,False,1.137368548012378,9.97,10.07
2025-05-13,10.08,10.08,10.075,10.08,10.08,17200,0.005495309593046447,0.00885322009599383,0.013828170854560898,0.015242922555129372,10.04236,10.025356,,,,,99.74597445820169,98.59237423104145,50.612312187493295,37634.764,155113.5415,15509.5,0.0005451696024847666,0.0005451696024847666,0.001988071570576455,0.001988071570576455,True,True,1.1600173189937597,9.97,10.08
2025-05-14,10.1,10.1,10.09,10.09,10.09,51300,0.00694577863374176,0.009410559091194117,0.013982466583196865,0.015338064104026777,10.04476,10.027756,,,,,99.86439588101341,99.16260436892831,55.81415908889203,62913.933999999994,165406.06149999998,16529.5,0.0006883824215799565,0.0006883824215799565,0.0029821073558646827,0.0029821073558646827,True,True,1.130691886676744,9.98,10.09
2025-05-15,10.1,10.1,10.1,10.1,10.1,15800,0.007251200770367563,0.009440031136634401,0.013882904918616937,0.015231302821946237,10.04792,10.030156,,,,,99.92019854688189,99.4562839921678,60.27288500437667,70842.834,128398.22149999999,12817.5,0.0007179406703334222,0.0007179406703334222,0.002979145978152964,0.00397614314115291,True,True,1.075496603530355,9.98,10.1
2025-05-16,10.14,10.14,10.11,10.11,10.11,3300,0.0105260806933309,0.010968029579802727,0.014535832295651538,0.01572667676550733,10.05112,10.032756000000001,,,,,99.9506566111049,99.62952229975039,65.08630567224118,72492.948,104414.88149999999,10413.5,0.0010411553603690306,0.0010411553603690306,0.0029761904761904656,0.004970178926441138,True,True,1.084302092958949,9.9867,10.11
2025-05-19,10.11,10.11,10.11,10.11,10.11,29,0.00947347262399781,0.010419628100812591,0.014172436488260252,0.015412143230197184,10.054920000000001,10.035155999999999,,,,,99.9506566111049,99.62952229975039,69.21209481612505,62628.057499999995,101203.9653,10092.08,0.0009370398243321277,0.0009370398243321277,0.001982160555004997,0.004970178926441138,False,False,1.0749158766541524,9.9867,10.11
2025-05-20,10.11,10.13,10.11,10.12,10.12,3300,0.010526125361598164,0.01089864669577203,0.014318125576053779,0.015503900365593268,10.05912,10.037822,,,,,99.97345366108358,99.76348974242197,72.97853636258652,64244.69850000001,96758.495166,9646.06,0.0010401309645847988,0.0010401309645847988,0.001980198019801982,0.0049652432969213844,False,False,1.083708956811922,9.99,10.12
2025-05-21,10.13,10.13,10.125,10.13,10.13,2300,0.010473512825438503,0.010853714360983506,0.014210172436652475,0.015393822358281435,10.0632,10.040621999999999,,,,,99.98432005540504,99.84042683740978,76.20691483098207,64708.24850000001,86251.059566,8593.62,0.0010339104467362787,0.0010339104467362787,0.001978239366963619,0.004960317460317443,True,True,0.9541980637488354,9.99,10.13
2025-05-22,10.35,10.6,10.13,10.16,10.16,8200,0.05642616154289454,0.03381102864293427,0.02560491812573613,0.024485945911115782,10.0688,10.044022,,,,,99.99448280869557,99.93065670035466,79.53968097179195,68804.2095,87078.139566,8673.62,0.005553756057371509,0.005553756057371509,0.004945598417408492,0.0069375619425173785,True,True,1.2586062935860358,10.0,10.16
2025-05-23,10.16,10.16,10.16,10.16,10.16,84,0.05078354538860508,0.032120477210787556,0.024964795172592726,0.023996226992893468,10.0744,10.046821999999999,9.992748,,,,99.99448280869557,99.93065670035466,82.39633766391471,63826.8815,82706.448366,8237.3,0.004998380451634358,0.004998380451634358,0.0039525691699606735,0.005940594059405946,False,False,1.1820851071657894,10.0,10.16
2025-05-27,10.136,10.15,10.136,10.15,10.15,1100,0.04810519084974466,0.03171445335024822,0.024940675293277932,0.023996302453035617,10.0792,10.049822,9.995348,,,,67.28638343456592,74.85001882670986,83.17529165198512,61269.6315,79009.748366,7867.3,0.004739427669925582,0.004739427669925582,0.001974333662388972,0.003956478733926794,False,False,1.2963581386339624,10.0,10.16
2025-05-28,10.15,10.15,10.15,10.15,10.15,23,0.0432946717647702,0.03012873068273581,0.024317158410945984,0.023516376403974904,10.084,10.052821999999999,9.997948000000001,,,,67.28638343456592,74.85001882670986,83.84296649890261,56603.404,79014.217366,7867.74,0.004265484902933024,0.004265484902933024,-0.0009842519685039353,0.003956478733926794,False,False,1.2936003106835683,10.01,10.16
2025-05-29,10.15,10.15,10.15,10.15,10.15,0,0.03896520458829318,0.02862229414859902,0.023709229450672335,0.023046048875895404,10.0892,10.055422,10.000748,,,,67.28638343456592,74.85001882670986,84.41525922483189,56603.404,78713.617366,7837.74,0.003838936412639722,0.003838936412639722,-0.0009842519685039353,0.0029644268774704496,False,False,1.2936003106835683,10.01,10.16
2025-05-30,10.14,10.14,10.14,10.14,10.14,25000,0.03606868412946384,0.027691179441169063,0.02336649871440552,0.02278512789837749,10.094000000000001,10.057622,10.003447999999999,,,,31.980839490738575,46.93036706290864,83.90460218296253,69278.40400000001,83683.317366,8327.74,0.0035570694407755263,0.0035570694407755263,-0.0009852216748768017,0.000987166831194486,False,False,1.382847145833816,10.01,10.16
2025-06-02,10.25,10.25,10.1347,10.15,10.15,26809,0.043991815716517405,0.032071620469110586,0.02566483624654537,0.024635425340409932,10.0984,10.060022,10.006248000000001,,,,61.93792042682865,64.5574861223833,84.35307659254184,82883.97150000001,89125.14316600001,8863.88,0.004334169036110089,0.004334169036110089,0.0,-0.0009842519685039353,False,False,1.3896533630603642,10.01,10.16
2025-06-03,10.159,10.16,10.155,10.16,10.16,1456,0.04059263414486564,0.030968039445655043,0.02527321534038173,0.024342716833601726,10.1028,10.062622,10.009148,,,,77.0797600956036,75.43606092333772,84.73748322932411,79348.1195,89421.002366,8893.0,0.003995338006384414,0.003995338006384414,0.0009852216748769127,0.0,True,True,1.3917591911129474,10.01,10.16
2025-06-04,10.16,10.187,10.16,10.161,10.161,2100,0.039233370730379004,0.030769637473372254,0.025316384956872173,0.024395862496929675,10.10684,10.065642,10.012058,,,,78.37045830294697,76.40181130898492,85.24763947620248,80415.02450000001,89807.724366,8931.0,0.00386117220060811,0.00386117220060811,0.002071005917159585,0.0010837438423645374,True,True,1.3875526761264978,10.01,10.161
2025-06-05,10.161,10.161,10.161,10.161,10.161,108,0.0353100336573411,0.02923115559970364,0.02468347533295037,0.023907945246991084,10.110880000000002,10.068662,10.014818,,,,78.37045830294697,76.40181130898492,85.68491625924108,80469.8939,89729.572126,8923.16,0.0034750549805472987,0.0034750549805472987,0.0010837438423645374,0.0010837438423645374,False,False,1.3875526761264978,10.01,10.161
2025-06-06,10.17,10.191,10.17,10.18,10.18,4600,0.0347790302916071,0.029269597819718513,0.02481638844962664,0.024029786342051284,10.11568,10.072062,10.017618,,,,93.6521178731524,89.86331938200128,86.2745673073637,82811.2939,90646.112126,9013.16,0.0034164076907276133,0.0034164076907276133,0.0019685039370078705,0.002955665024630516,False,False,1.4551699479551652,10.01,10.18
2025-06-09,10.18,10.18,10.18,10.18,10.18,5,0.031301127262446396,0.02780611792873259,0.024195978738385974,0.02354919061521026,10.12048,10.075262,10.020368,,,,93.6521178731524,89.86331938200128,86.7799824914688,82813.8389,90627.09012600001,9011.26,0.0030747669216548523,0.0030747669216548523,0.0018698946954041062,0.0039447731755424265,False,False,1.4551699479551652,10.01,10.18
2025-06-10,10.18,10.18,10.18,10.18,10.18,0,0.028171014536201754,0.02641581203229596,0.023591079269926325,0.02307820680290605,10.12528,10.078662,10.023068,,,,93.6521178731524,89.86331938200128,87.21319550641604,82310.3389,82679.150126,8217.26,0.002767290229489367,0.002767290229489367,0.0018698946954041062,0.002955665024630516,False,False,1.461610807090653,10.015,10.18
2025-06-11,10.175,10.175,10.175,10.175,10.175,600,0.025853913082581483,0.025345021430681115,0.023126302288178142,0.02271664266684791,10.12988,10.081762,10.025718000000001,,,,57.54356169995659,66.27898960408186,86.691775900196,73946.78890000001,61318.370126,6085.26,0.0025409251186812266,0.0025409251186812266,-0.0004911591355598599,0.001476377952756014,False,False,1.495615375907922,10.015,10.18
2025-06-12,10.18,10.18,10.18,10.18,10.18,100,0.023768521774323235,0.02432777035914701,0.022673144730973663,0.022362309813510933,10.13468,10.084882,10.028418,,,,73.10058754696402,75.02015828607514,86.33170009237104,48116.8389,61078.106126,6061.26,0.002334825321642754,0.002334825321642754,0.0,0.0018698946954041062,False,False,1.4829211971086145,10.015,10.18
2025-06-13,10.18,10.18,10.18,10.18,10.18,101,0.02139166959689091,0.02311138184118966,0.02210631611269932,0.021915063617240715,10.139479999999999,10.088002,10.031018,,,,73.10058754696402,75.02015828607514,86.02306368566393,40189.2479,61097.867806,6063.2,0.0021013427894784787,0.0021013427894784787,0.0,0.0018698946954041062,False,False,1.4761679058816635,10.015,10.18
2025-06-16,10.185,10.185,10.185,10.185,10.185,100,0.019752502637201897,0.022205812749130215,0.02167865820988186,0.021576762344895917,10.14448,10.091222,10.033768,,,,85.2561711421159,82.90031066403284,85.86690791812332,38572.0229,61118.237806000005,6065.2,0.00193937188386862,0.00193937188386862,0.0009828009828010131,0.000491159135560082,False,False,1.4600289326790596,10.015,10.185
2025-06-17,10.19,10.19,10.19,10.19,10.19,100,0.018277252373481608,0.021345522111673655,0.021261691754634788,0.02124522709799798,10.14928,10.094622000000001,10.036567999999999,,,,91.21258950498267,87.96316947109946,85.84707725850669,38608.3134,60296.937806,5983.2,0.0017936459640315611,0.0017936459640315611,0.0009823182711197198,0.0009823182711197198,True,True,1.453933848371284,10.015,10.19
2025-06-18,10.185,10.185,10.185,10.185,10.185,200,0.016949527136133347,0.020528246006089924,0.02085514946076889,0.020920322556038,10.15348,10.09792,10.039168,,,,56.795206009368286,63.06634347482151,84.28609522074635,37040.3634,60313.028360000004,5984.74,0.001664165649104894,0.001664165649104894,0.000491159135560082,0.000491159135560082,False,False,1.4684620676830797,10.015,10.19
2025-06-20,10.19,10.2,10.19,10.2,10.2,12500,0.016754574422519892,0.020251833705785365,0.02070877072424964,0.020801916104917214,10.15788,10.10132,10.041968,,,,83.98631360887093,82.6777217447549,83.55435703246556,42250.413400000005,62515.78976000001,6200.12,0.001642605335541166,0.001642605335541166,0.0014727540500734104,0.002457002457002311,False,False,1.5071844691006306,10.015,10.2
2025-06-23,10.21,10.227,10.21,10.227,10.227,509800,0.017779116980268007,0.020589242020496147,0.020866051456143425,0.020925877782818892,10.16296,10.105440000000002,10.045038,,,,94.06736951332928,92.38371749553097,83.70754427291396,298771.0434,161559.31976,15874.12,0.0017384489078193024,0.0017384489078193024,0.003631010794897138,0.004616895874263394,True,True,1.4375915738882883,10.015,10.227
2025-06-24,10.227,10.227,10.227,10.227,10.227,9,0.016001205282241207,0.01955977991947134,0.02034440016973984,0.020507360227162513,10.16764,10.10938,10.047808,,,,94.06736951332928,92.38371749553097,83.83884762186973,298732.97355,159655.46062,15684.3,0.0015646040170373722,0.0015646040170373722,0.004123711340206171,0.004616895874263394,False,False,1.4375915738882883,10.015,10.227
2025-06-25,10.227,10.227,10.227,10.227,10.227,0,0.014401084754017085,0.018581790923497772,0.01983579016549634,0.020097213022619263,10.17232,10.11362,10.050778000000001,,,,94.06736951332928,92.38371749553097,83.95139334954612,298174.72355,151603.40062,14880.3,0.001408143615333635,0.001408143615333635,0.0026470588235294468,0.004123711340206171,False,False,1.3585945561946007,10.015,10.227
2025-06-26,10.227,10.227,10.227,10.227,10.227,0,0.012960976278615376,0.01765270137732288,0.019339895411358932,0.019695268762166877,10.1766,10.11786,10.053647999999999,,,,94.06736951332928,92.38371749553097,84.04786111612587,298163.05105,151581.36762,14878.1,0.0012673292538002714,0.0012673292538002714,0.0,0.003631010794897138,False,False,1.3585945561946007,10.02,10.227
2025-06-27,10.25,10.25,10.25,10.25,10.25,300,0.013964878650753808,0.017920066308456724,0.01943139802607495,0.019761363386923535,10.1814,10.122300000000001,10.056848,,,,98.4029905049911,96.96384699846685,84.77329608184994,298316.80105,151402.19562,14860.1,0.0013624271854393959,0.0013624271854393959,0.0022489488608585795,0.006381934216985741,False,False,1.5021493054810073,10.02,10.25
2025-06-30,10.19,10.23,10.19,10.23,10.23,521700,0.018568390785678478,0.02002406299303391,0.02044561307542309,0.020566136119185074,10.184199999999999,10.1265,10.059847999999999,,,,50.3796381363541,57.13067104349523,72.66689867132195,552491.35105,258121.97561999998,25292.1,0.0018150919634094308,0.0018150919634094308,0.00029334115576418185,0.002941176470588447,False,False,1.6592539531167978,10.02,10.25
2025-07-01,10.21,10.21,10.21,10.21,10.21,200,0.01871155170711059,0.020022859843382194,0.0204344727485375,0.020554813396801364,10.1862,10.1303,10.062548,,,,29.086861491220787,36.91233675068259,62.28998660515509,538987.8835500001,258155.60122,25295.38,0.001832669119207697,0.001832669119207697,-0.0016622665493301048,-0.0016622665493301048,False,False,1.8492284635562444,10.02,10.25
2025-07-02,10.21,10.21,10.21,10.21,10.21,50000,0.01684039653639953,0.019021716851213087,0.019923610929824066,0.020143717128865334,10.188600000000001,10.1339,10.065248,,,,29.086861491220787,36.91233675068259,53.39549054844065,563773.2355500001,264413.78122,25901.38,0.0016494022072869273,0.0016494022072869273,-0.0039024390243901363,-0.0016622665493301048,False,False,1.8334613339443455,10.02,10.25
2025-07-03,10.21,10.21,10.21,10.21,10.21,3,0.015156356882759575,0.018070631008652433,0.019425520656578467,0.019740842786288026,10.191,10.1375,10.067848,,,,29.086861491220787,36.91233675068259,45.771636785542555,562707.86205,264393.13022,25899.32,0.0014844619865582345,0.0014844619865582345,-0.0019550342130987275,-0.0016622665493301048,False,False,1.8348405283858016,10.02,10.25
2025-07-07,10.21,10.21,10.21,10.21,10.21,0,0.013640721194483618,0.01716709945821981,0.018939882640164003,0.019346025930562265,10.1934,10.1413,10.070548,,,,29.086861491220787,36.91233675068259,39.23690498877276,562652.99265,264112.57022,25871.32,0.0013360157879024111,0.0013360157879024111,0.0,-0.0016622665493301048,False,False,1.8348405283858016,10.02,10.25
2025-07-08,10.21,10.21,10.21,10.21,10.21,0,0.012276649075035256,0.01630874448530882,0.018466385574159902,0.01895910541195102,10.1962,10.1451,10.073148,,,,29.086861491220787,36.91233675068259,33.63570630582721,560311.59265,264084.71462,25868.54,0.00120241420911217,0.00120241420911217,0.0,-0.0039024390243901363,False,False,1.7319969163594022,10.04,10.25
2025-07-09,10.22,10.22,10.22,10.22,10.22,300,0.01204898416753171,0.01599330726104337,0.0182547259348059,0.018779923303711994,10.199,10.1487,10.075898,,,,72.77530519480152,63.860240704246166,31.19498500818068,560462.34765,262138.03462000002,25674.54,0.0011789612688387192,0.0011789612688387192,0.0009794319294809117,-0.0009775171065493637,False,False,1.7556646006782246,10.05,10.25
2025-07-10,10.22,10.22,10.22,10.22,10.22,202800,0.010844085750778538,0.0151936418979912,0.01779835778643575,0.018404324837637754,10.2014,10.1521,10.078598,,,,72.77530519480152,63.860240704246166,29.10293818162651,664093.1476499999,302344.15462,29606.54,0.001061065141954847,0.001061065141954847,0.0009794319294809117,0.0009794319294809117,False,False,1.7556646006782246,10.06,10.25
2025-07-11,10.22,10.22,10.22,10.22,10.22,12,0.009759677175700684,0.01443395980309164,0.017353398841774857,0.018036238340884997,10.203759999999999,10.1553,10.081287999999999,,,,72.77530519480152,63.86024070424617,27.309755187437215,663794.02965,300475.44742000004,29420.78,0.0009549586277593624,0.0009549586277593624,0.0009794319294809117,0.0009794319294809117,False,False,1.7387333171696193,10.06,10.25
2025-07-14,10.22,10.22,10.22,10.22,10.22,0,0.008783709458130616,0.013712261812937058,0.016919563870730486,0.017675513574067298,10.20612,10.1585,10.083788,,,,72.77530519480152,63.86024070424617,25.77274119241782,663743.12965,300475.44742000004,29420.78,0.0008594627649834262,0.0008594627649834262,0.0,0.0009794319294809117,False,False,1.737335712784497,10.06,10.25
2025-07-15,10.23,10.23,10.23,10.23,10.23,100,0.008905338512317533,0.013526648722290193,0.01674657477396222,0.017522003302585947,10.208120000000001,10.1619,10.086488000000001,,,,93.39033943670785,84.62141415781971,27.249768402859445,663742.87065,300495.90742,29422.78,0.0008705120735403258,0.0008705120735403258,0.0009784735812132794,0.0019588638589618235,False,False,1.7572658451716203,10.06,10.25
2025-07-16,10.23,10.23,10.23,10.23,10.23,0,0.00801480466108578,0.012850316286175684,0.016327910404613167,0.017171563236534227,10.21012,10.1653,10.089238,,,,93.39033943670785,84.62141415781971,28.515791726095124,663691.94565,300495.90742,29422.78,0.0007834608661862932,0.0007834608661862932,0.0009784735812132794,0.0019588638589618235,False,False,1.756790768850405,10.06,10.25
2025-07-17,10.23,10.23,10.23,10.23,10.23,0,0.007213324194977203,0.012207800471866901,0.01591971264449784,0.01682813197180354,10.21212,10.168700000000001,10.091938,,,,93.39033943670785,84.62141415781971,29.60095457458284,663640.99565,298785.70742000005,29252.78,0.000705114779567664,0.000705114779567664,0.0009784735812132794,0.0009784735812132794,False,False,1.7554102723254674,10.06,10.25
2025-07-18,10.23,10.23,10.23,10.23,10.23,400,0.0064919917754794835,0.011597410448273556,0.015521719828385395,0.016491569332367468,10.21432,10.1721,10.094438,,,,93.39033943670785,84.62141415781971,30.53109415900089,663743.74565,298867.54742,29260.78,0.0006346033016108977,0.0006346033016108977,0.0,0.0009784735812132794,False,False,1.7385098853993939,10.06,10.25
2025-07-21,10.24,10.26,10.24,10.26,10.26,11000,0.00884279259793147,0.012517539925859847,0.015883676832675744,0.016761737945720105,10.21752,10.1761,10.097328,,,,99.47123778629611,97.61454620093822,36.49187078624156,663011.74565,301124.74742,29480.78,0.0008618706235800653,0.0008618706235800653,0.0029325513196480912,0.003913894324853118,False,False,1.9424725919774684,10.06,10.26
2025-07-22,10.25,10.25,10.25,10.25,10.25,2000,0.008958513338138302,0.012391662929566843,0.015736584911858843,0.0166265031868057,10.220320000000001,10.1799,10.100028,,,,68.1309472557688,70.96636854538062,41.601107895305,403350.51565,301534.74742,29520.78,0.0008740013012817856,0.0008740013012817856,0.0019550342130987275,0.0029354207436398383,False,False,1.7796321566857356,10.06,10.26
2025-07-23,10.25,10.25,10.25,10.25,10.25,9700,0.008062662004324471,0.011772079783088502,0.015343170289062371,0.016293973123069586,10.22292,10.1837,10.102727999999999,,,,68.1309472557688,70.96636854538062,45.980453988787936,408317.1635,303523.24742,29714.78,0.000786601171153607,0.000786601171153607,0.0019550342130987275,0.0019550342130987275,False,False,1.7796321566857356,10.07,10.26
2025-07-24,10.253,10.404,10.253,10.29,10.29,110200,0.022656395803892015,0.018883475793934075,0.01880959103183581,0.01904809366060819,10.22692,10.1881,10.105728000000001,,,,91.69129003293816,90.1289466658158,52.991269274181555,465015.0635,326001.00742000004,31898.78,0.002201787736043928,0.002201787736043928,0.0029239766081869956,0.00586510263929596,False,False,2.2276537637940694,10.08,10.29
2025-07-25,10.29,10.33,10.29,10.33,10.33,6800,0.024390756223502903,0.019939302004237415,0.019339351256039937,0.019467131787396046,10.23272,10.1931,10.109228,,,,96.06022284697288,94.74948862800471,59.00053951880466,468527.2635,323938.36742,31690.78,0.002361157427251007,0.002361157427251007,0.007804878048780495,0.009775171065493637,True,True,2.5579328617658943,10.09,10.33
2025-07-28,10.33,10.33,10.33,10.33,10.33,0,0.02195168060115261,0.018942336904025546,0.018855867474638938,0.019077789151648126,10.23792,10.1979,10.112828,,,,96.06022284697288,94.74948862800471,64.15134258562446,468373.5135,313586.02742,30664.78,0.0021250416845259063,0.0021250416845259063,0.007804878048780495,0.009775171065493637,False,False,2.477662736854583,10.1,10.33
2025-07-29,10.32,10.5,10.28,10.33,10.33,17400,0.04175651254103742,0.0289952200588243,0.02388447078777298,0.023096233368615174,10.24204,10.2025,10.116328,,,,96.06022284697288,94.74948862800471,68.98319551599069,210511.06350000002,313989.26742000005,30696.78,0.004042256780352122,0.004042256780352122,0.0038872691933917736,0.006822612085769952,False,False,2.3251167897006333,10.11,10.33
2025-07-30,10.33,10.33,10.33,10.33,10.33,0,0.03758086128693368,0.027545459055883088,0.023287359018078654,0.022634308701242868,10.24616,10.2069,10.119828,,,,96.06022284697288,94.74948862800471,73.12478374201888,210408.9635,313322.00742000004,30630.78,0.0036380311023169096,0.0036380311023169096,0.0,0.007804878048780495,False,False,2.1495009077791245,10.11,10.33
2025-07-31,10.364,10.38,10.26,10.33,10.33,6800,0.04582277515824041,0.03216818610308898,0.025705175042626715,0.02458162252721803,10.25028,10.211300000000001,10.123228000000001,,,,96.06022284697288,94.74948862800471,69.64433091512228,188396.16350000002,314721.02362000005,30766.2,0.00443589304532821,0.00443589304532821,0.0,0.007804878048780495,False,False,2.1495009077791245,10.12,10.33
2025-08-01,10.33,10.33,10.33,10.33,10.33,0,0.04124049764241637,0.030559776797934535,0.025062545666561048,0.02408999007667367,10.2544,10.2155,10.126660999999999,,,,96.06022284697288,94.74948862800471,66.6610856349252,188394.63200000004,314053.10362,30700.2,0.0039923037407953894,0.0039923037407953894,0.0,0.0038872691933917736,False,False,2.1495009077791245,10.13,10.33
2025-08-04,10.364,10.38,10.27,10.27,10.27,4800,0.04811644787817486,0.034531787958037866,0.027185982024897047,0.02580819027514022,10.2552,10.218300000000001,10.129461,,,,9.621200516105347,19.16045064135153,59.32636738692228,190859.43200000003,314573.04362,30750.2,0.0046851458498709695,0.0046851458498709695,-0.0058083252662149976,-0.0058083252662149976,False,False,3.1302979218190514,10.14,10.33
2025-08-05,10.33,10.33,10.27,10.27,10.27,6000,0.049304803090357424,0.035805198560135996,0.028006332474274632,0.026492026469637428,10.2568,10.2205,10.132261000000002,,,,9.621200516105347,19.16045064135153,53.0394660314912,193940.43200000003,314139.20362000004,30706.2,0.004800857165565475,0.004800857165565475,-0.0058083252662149976,-0.0058083252662149976,False,False,3.1302979218190514,10.14,10.33
2025-08-06,10.33,10.33,10.33,10.33,10.33,500,0.050374322781321736,0.03701493863212922,0.02880617416241778,0.027162185940244686,10.261600000000001,10.2239,10.135361,10.069798666666667,,,70.11919913723538,66.57135275847718,47.6506934411217,194045.38200000004,314225.43482,30714.52,0.004876507529653604,0.004876507529653604,0.0,0.0,False,False,3.6932304065456876,10.14,10.33
2025-08-07,10.369,10.376,10.27,10.32,10.32,7300,0.05593689050318955,0.040464191700522754,0.030736019808357336,0.02873894222143979,10.265999999999998,10.2273,10.138561,10.072665333333333,,,60.067212025621295,58.89554223140715,42.98909879791664,94181.382,315508.85482,30838.52,0.005420241327828444,0.005420241327828444,0.004868549172346803,-0.0009680542110358514,False,False,3.7276890171228176,10.14,10.33
2025-08-08,10.275,10.29,10.275,10.275,10.275,2400,0.05484320145287058,0.04069098211549661,0.0310926193131484,0.029064163377010992,10.268600000000001,10.229800000000001,10.141311,10.075232000000002,,,30.527371010251542,34.81210733869007,38.993446246598005,95408.25,315997.38582,30886.06,0.005337537854293974,0.005337537854293974,0.00048685491723476915,-0.005324298160697016,False,False,4.106852941466437,10.14,10.33
2025-08-11,10.32,10.32,10.26,10.3,10.3,700,0.055358881307583575,0.041656433009721806,0.031815303830319705,0.02968288010947078,10.2722,10.2328,10.144111,10.078098666666666,,,50.722218577838476,49.96715840907939,33.77243421685704,95768.75,316141.58582000004,30900.06,0.0053746486706391814,0.0053746486706391814,-0.0029041626331074433,-0.0029041626331074433,False,False,4.175805337810073,10.14,10.33
2025-08-12,10.354,10.354,10.25,10.26,10.26,23500,0.06022299317682513,0.044773611359235674,0.033619921234561694,0.03116922250728135,10.2742,10.235199999999999,10.146411,10.080698666666667,,,29.877887149148805,33.40133552348627,31.627544923540125,107773.1,315893.78582000005,30870.06,0.005869687444135003,0.005869687444135003,-0.005813953488372103,-0.0009737098344693162,False,False,4.4345121850354285,10.15,10.33
2025-08-13,10.26,10.27,10.25,10.26,10.26,16400,0.05620069385914258,0.043534930791273865,0.03327942320369764,0.030945838057135716,10.275799999999998,10.237400000000001,10.148711,10.083298666666666,,,29.877887149148805,33.40133552348628,29.78906838641134,116186.3,313816.83882,30661.88,0.005477650473600641,0.005477650473600641,-0.0014598540145985828,-0.0009737098344693162,False,False,4.4345121850354285,10.16,10.33
2025-08-14,10.27,10.304,10.26,10.29,10.29,15900,0.054980624473228365,0.043558184251710194,0.03354743762360521,0.03120692129599301,10.278599999999999,10.24,10.151311,10.086098666666667,,,58.592873075859835,53.816534477917095,30.36492949286841,124366.85,316793.19962,30950.76,0.005343112193705381,0.005343112193705381,-0.000970873786407922,-0.0038722168441434057,False,False,4.541543327281705,10.161,10.33
2025-08-15,10.27,10.2706,10.27,10.2706,10.2706,1538,0.05148256202590549,0.042380275039124664,0.03320875168301507,0.03098278287007314,10.280624,10.242192,10.153917,10.088769333333333,,,41.93548184308529,42.56606159119472,30.85852472697447,124952.05914,316682.36127600004,30939.52,0.005012614844887883,0.005012614844887883,0.0010331384015593859,-0.004786821705426436,False,False,4.606592157236418,10.161,10.33
