Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-08-28,38.76,38.8,38.5,38.8,11.791,16058,0.5629371658609963,0.6283055067775782,0.6154038068240243,0.5947526330396168,35.74552,33.78396,31.537260999999997,29.449232,27.948636999999998,67.24065844543773,86.08458126482631,88.81692106646307,61.40732167834021,368602.67679999996,397325.99071999994,11873.92,0.014508689841778256,0.014508689841778256,0.02212855637513167,0.048648648648648596,False,False,32.09290569387149,31.05,38.9
2006-08-29,38.9,38.99,38.9,38.9,11.8214,20830,0.5256434492748971,0.6063902314386995,0.6047687116534238,0.5866575803788245,35.98912,33.93276,31.668660999999997,29.553565333333328,28.026637,66.9527896995708,88.38284306089074,90.01738808576475,61.924620973816836,315877.2818,413405.89071999997,12286.52,0.013512685071334117,0.013512685071334117,0.0,0.04038512971382713,False,False,28.9184339822816,31.05,38.9
2006-08-30,39.0,39.06,38.85,39.03,11.8609,77654,0.4940791043474075,0.5865707198667647,0.5948994938620882,0.579124428771248,36.229119999999995,34.087959999999995,31.792961000000002,29.658765333333335,28.103586999999997,65.1015228426396,91.21284196306969,91.58343817816962,62.55487031074635,466064.66280000005,465479.63912,13566.4,0.012658957323787022,0.012658957323787022,0.003341902313624745,0.030903328050713164,True,True,28.402093035294456,31.05,39.03
2006-08-31,39.03,39.06,38.75,39.03,11.8609,51684,0.475671193912667,0.5727421838734266,0.587777006515536,0.5737419401958231,36.47952,34.24636,31.912961,29.76189866666667,28.179237000000004,63.30543933054395,91.21284196306969,91.58343817816962,61.700795737921794,565244.9888,501922.97552000004,14474.68,0.012187322416414731,0.012187322416414731,0.005927835051546593,0.02818756585879867,False,False,28.03973010501225,31.05,39.03
2006-09-01,38.45,38.95,38.45,38.95,11.8366,2906,0.48610407452140014,0.5731050746797551,0.5875825813526475,0.5738671013919067,36.74472,34.40036,32.034461,29.866565333333334,28.255487,64.34599156118145,68.2067472984952,78.16774405249737,57.1577213506079,518291.1738,502436.74952,14476.8,0.012480207304785626,0.012480207304785626,0.0012853470437019787,0.0012853470437019787,False,False,12.157474943108165,31.05,39.03
2006-09-05,38.75,38.95,38.75,38.95,11.8366,2000,0.45749366706926037,0.5544498209457676,0.5778930168188314,0.5663897593640685,36.99832000000001,34.55636,32.151261,29.969565333333332,28.3333745,66.64883944806932,68.2067472984952,78.16774405249737,53.26365759005313,506627.9038,503122.54952,14488.8,0.011745665393305784,0.011745665393305784,-0.002049705354855158,0.0012853470437019787,False,False,11.984249862572044,31.05,39.03
2006-09-06,38.8,38.95,38.75,38.95,11.8366,17594,0.4317443003623346,0.5367273298984794,0.5684456913983607,0.5590619641767872,37.19032,34.70636,32.263061,30.069898666666667,28.4121245,67.88793103448278,68.2067472984952,78.16774405249737,49.92588865243476,537851.331,487318.11152000003,13902.36,0.01108457767297393,0.01108457767297393,-0.002049705354855158,0.0038659793814435073,False,False,12.003425813436973,31.05,39.03
2006-09-07,38.71,38.91,38.71,38.76,11.7789,58978,0.4125698703261014,0.5218909634035555,0.5602345491134016,0.5526807248932515,37.38632,34.849560000000004,32.368661,30.16996533333333,28.489924499999997,67.06896551724138,22.57204528391054,42.83957268647027,46.41882985174123,641685.4949999999,525958.19312,14857.88,0.01064421750067341,0.01064421750067341,-0.00487804878048792,-0.0035989717223650075,False,False,12.050401253151103,31.05,39.03
2006-09-08,38.5,38.94,38.5,38.52,11.7059,2100,0.41531288329349103,0.5177964152333776,0.5572286853855666,0.5504271103953864,37.58232,34.998160000000006,32.472561,30.268498666666666,28.566287000000003,65.69523604688679,9.953713839108502,24.32429525619004,40.26451504757659,636407.6769999999,527202.95312,14887.88,0.010781746710630608,0.010781746710630608,-0.011039794608472375,-0.013066871637202104,False,False,12.474648309583888,31.05,39.03
2006-09-11,38.22,38.51,38.22,38.51,11.7029,400,0.40378159496414234,0.5069065944717089,0.5507979682509275,0.5454185681874787,37.672720000000005,35.14616,32.576981,30.366032,28.642837,65.99137931034483,9.617681237555487,23.753936414792776,37.20528034349284,630886.279,525904.51272,14844.24,0.010485110230177678,0.010485110230177678,-0.011296534017971926,-0.013323084806559082,False,False,12.320506802966092,31.05,39.03
2006-09-12,38.431,38.431,37.9,37.9,11.5175,3000,0.4244034354677281,0.5120612647481234,0.5522780190446543,0.5467101968237291,37.74312,35.283159999999995,32.674080999999994,30.460698666666666,28.716337,63.36206896551724,2.352088641475518,8.170970435765724,37.16329913886126,634338.154,526932.7867200001,14864.12,0.01119797982764454,0.01119797982764454,-0.022187822497420018,-0.02695763799743267,False,False,13.927366251534043,31.22,39.03
2006-09-13,38.42,38.42,38.362,38.362,11.6579,400,0.4339630919209556,0.5124582015107174,0.551471068568538,0.5461759928872546,37.83128,35.4234,32.776700999999996,30.56073866666667,28.790647,63.24255319148937,47.45113746800474,44.76345589958461,37.12731524917706,623578.194,466290.26671999996,12927.96,0.011312316665475095,0.011312316665475095,-0.004101765316718575,-0.015096277278562331,False,False,14.21963781997651,31.22,39.03
2006-09-14,38.02,38.09,38.02,38.02,11.554,2070,0.4247667827288599,0.5039352914351815,0.5462342918543246,0.5420924730295095,37.91208,35.559400000000004,32.875600999999996,30.658605333333337,28.863297,61.85610898254579,31.365652965385692,32.1274245720669,39.30079795253313,612282.51,467364.77472000004,12953.36,0.011172193128060491,0.011172193128060491,-0.012723967800571168,-0.023876765083440277,False,False,13.802074119582361,31.25,39.03
2006-09-15,37.82,38.0,37.75,37.75,11.4719,2500,0.4092901044559742,0.4922385268634225,0.5393284345579665,0.5366506235689193,37.98288,35.6894,32.973101,30.754271999999993,28.936047,62.71551724137932,22.381079471305796,24.76786203182597,42.415527093005416,607086.23,468124.77472000004,12967.28,0.010842121972343688,0.010842121972343688,-0.00395778364116095,-0.02605779153766763,False,False,13.994292046085674,31.36,39.03
2006-09-18,37.74,37.83,37.74,37.75,11.4719,5108,0.3773610940103764,0.47212660052025124,0.5280952236940173,0.5277176110975409,38.05808,35.8172,33.066901,30.848871999999997,29.008797,62.71551724137932,22.381079471305796,24.76786203182597,45.12909042044851,597957.4800000001,464575.33712,12833.28,0.009996320371135799,0.009996320371135799,-0.015953287107033032,-0.019989615784008374,False,False,13.987053282721027,32.18,39.03
2006-09-19,37.45,37.95,37.15,37.33,11.3443,14212,0.41962498460933917,0.48852027049423885,0.534892843101667,0.5331632588755901,38.122080000000004,35.9194,33.154201,30.939405333333337,29.079447000000002,60.905172413793096,11.176223801632915,15.162551957840265,49.39391916885437,617301.559,466424.75392000005,12845.6,0.011240958601911042,0.011240958601911042,-0.01814834297738044,-0.03064139184627368,False,False,14.153141886058144,32.18,39.03
2006-09-20,37.18,37.18,36.85,36.86,11.2015,3226,0.4256624861484049,0.4880942569695268,0.5335205220241253,0.5320999936980783,38.15648,36.013000000000005,33.231301,31.024805333333333,29.147747,58.87931034482759,6.072848478376201,9.604805357243293,53.66642946285644,610450.397,446190.71872,12207.44,0.01154808698177984,0.01154808698177984,-0.02357615894039733,-0.027440633245382595,False,False,14.006156429829247,32.19,39.03
2006-09-21,36.9,37.02,36.39,36.39,11.0586,7102,0.44609623753356475,0.4951895441210506,0.5359325089735222,0.5340579938241167,38.14688,36.097,33.303801,31.108072000000003,29.213696999999996,56.85344827586207,3.6041888415363132,6.451695812836206,58.02625767959601,594807.586,446337.91432,12193.48,0.012258758931947368,0.012258758931947368,-0.03602649006622516,-0.051405036233773016,False,False,14.491793006049491,32.28,39.03
2006-09-22,36.3,36.3,35.6,36.0,10.9401,11880,0.48048661378020824,0.509930066914998,0.5422841962491841,0.5391768339476343,38.11088,36.1602,33.372301,31.18733866666667,29.275447,52.21987315010572,2.393263632312568,4.73272864684445,62.48846667250418,585919.606,437659.70952,11906.36,0.013346850382783562,0.013346850382783562,-0.03562818108759702,-0.05312993161493962,False,False,10.866291365987276,32.28,39.03
2006-09-25,35.71,36.46,35.71,35.73,10.8581,8374,0.5074379524021875,0.5219335635692481,0.5474770913429545,0.5433932972686816,38.06008,36.2138,33.439600999999996,31.263992,29.335846999999998,51.078224101479904,1.7742343617809695,3.798516328071443,64.40707790113775,593488.757,425825.85392,11534.72,0.014202013781197523,0.014202013781197523,-0.030656538252848642,-0.053509933774834484,False,False,10.838888867049539,32.28,39.03
2006-09-26,35.76,35.76,35.26,35.61,10.8216,13550,0.5066941571619688,0.5208368853907858,0.5462901640593807,0.5425254313233079,37.98888,36.275999999999996,33.5052,31.338725333333333,29.395697,50.63451776649745,1.5132881401089122,3.4007197465486314,66.69790507021285,586462.012,430497.16392,11652.52,0.014228985036842706,0.014228985036842706,-0.021434460016488077,-0.05668874172185434,False,False,10.826303656287518,32.28,39.03
2006-09-27,35.25,35.3,35.25,35.3,10.7274,2200,0.4920247414457718,0.5127950411212464,0.5416329099578961,0.5388749226968418,37.88648,36.3284,33.568000000000005,31.407591999999998,29.456197000000003,52.155172413793096,0.9639286571814409,2.4992122012798745,68.67501333023517,549830.662,431266.04392,11672.52,0.01393837794463943,0.01393837794463943,-0.019444444444444486,-0.05437985534422718,False,False,10.61800849729851,32.28,39.03
2006-09-28,35.3,35.3,35.1,35.1,10.6666,10566,0.46282226730119425,0.49715528906518386,0.5330920872089486,0.5320974242429048,37.77208,36.3806,33.6288,31.475218666666667,29.515697,51.293103448275865,0.7133273065097967,2.0351275591436604,70.58707537765903,416832.21099999995,433861.85991999996,11735.44,0.013185819581230605,0.013185819581230605,-0.0176322418136019,-0.0477482365708084,False,False,10.168225030029411,32.28,39.03
2006-09-29,35.1,35.25,35.1,35.1,10.6666,1400,0.4315400405710747,0.4797975246119246,0.523514785028725,0.5244554757580467,37.62008,36.4208,33.6892,31.544218666666662,29.574697,50.64377682403433,0.7133273065097967,2.0351275591436604,72.22598570402235,318427.88499999995,433521.05991999997,11723.44,0.012294588050457968,0.012294588050457968,-0.0143218197135635,-0.03544929925803786,False,False,10.168225030029411,32.28,39.03
2006-10-02,35.1,35.1,35.0,35.0,10.6362,6890,0.39838603651396737,0.4608076483813284,0.5129269154030068,0.5159663662428858,37.46408,36.4744,33.7468,31.610618666666664,29.633497,50.60240963855422,0.5519073529262641,1.7468008151286512,73.80056243019229,324825.95,430751.44552,11626.32,0.011382458186113354,0.011382458186113354,-0.008498583569405027,-0.02777777777777779,False,False,10.138142468278843,32.28,39.03
2006-10-03,35.0,35.02,34.95,34.96,10.6241,3574,0.36554743286257063,0.441267265962262,0.5018537425179317,0.5070470389180282,37.31048,36.528,33.8064,31.67568533333333,29.689546999999997,47.2,0.4859302081349597,1.6240849372360344,75.23924430613134,327178.30199999997,427982.29032,11534.6,0.010456162267236002,0.010456162267236002,-0.0039886039886040114,-0.02155051777218009,False,False,10.066028067345957,32.32,39.03
2006-10-04,35.0,35.2,35.0,35.03,10.6453,5200,0.35299268957631375,0.43120390266414904,0.4953073989549835,0.5017060981396676,37.155680000000004,36.5724,33.8667,31.742652000000003,29.745946999999997,47.49473684210527,24.254934552544086,15.47886068037893,72.92227119421614,302021.78699999995,411980.09471999994,11039.84,0.010076868100951005,0.010076868100951005,-0.00199430199430195,-0.016287559674248775,False,False,10.232120352477775,32.32,39.03
2006-10-05,34.86,35.2,34.86,35.07,10.6575,600,0.3516934206186827,0.4266437075309417,0.49142471398110904,0.49847197617687433,36.99728,36.6132,33.9273,31.802718666666667,29.805047,50.83870967741936,37.12689314476663,23.669358784442636,71.57582209703975,188774.523,407715.95952,10910.0,0.010028326792662752,0.010028326792662752,0.0020000000000000018,-0.006515580736543791,True,True,10.485298389524994,32.32,39.03
2006-10-06,34.85,35.1,34.85,34.98,10.6301,1800,0.34152407855681444,0.4178115221543946,0.4853890961315813,0.4935025366533368,36.835280000000004,36.657399999999996,33.9871,31.86191866666666,29.863697,50.451612903225794,23.594495287037986,18.33818750932207,70.46876664693454,187878.123,408319.83952,10926.0,0.009763409907284576,0.009763409907284576,0.0005720823798625041,-0.0034188034188035177,False,False,10.50925633887777,32.32,39.03
2006-10-09,35.25,35.95,35.0,35.1,10.6666,3010,0.40437167070113367,0.44542094604667515,0.49750436872829196,0.5030324859202702,36.68128,36.712999999999994,34.0481,31.923654666666668,29.922096999999997,49.871904355251914,55.80893633555961,41.68754527737239,62.334763306183554,192390.473,407389.60831999994,10892.04,0.011520560418835717,0.011520560418835717,0.001998287182415126,0.0,False,False,10.798691482206515,32.61,39.03
2006-10-10,35.4256,35.71,35.4256,35.71,10.852,17400,0.42493450363102026,0.4536498987443414,0.5003167595100846,0.5051718362018647,36.55168,36.775,34.1152,31.988934666666665,29.982647,51.313559322033896,89.5154824036935,80.1520127032714,55.362760442682706,217773.173,419164.48831999995,11220.04,0.011899594052954921,0.011899594052954921,0.018249215854006184,0.02028571428571424,True,True,12.477417571971262,33.62,39.03
2006-10-11,35.6,35.89,35.45,35.62,10.8246,25492,0.42644105326791804,0.4529674038071242,0.49880884052233243,0.5038683994778274,36.41848,36.8044,34.1798,32.05380133333333,30.043947,52.48287671232876,76.58722310579881,70.94588450379202,50.86658258428487,262407.185,400029.09112000006,10637.76,0.011971955453900002,0.011971955453900002,0.018296169239565563,0.018878718535469075,False,False,11.139181067516542,33.62,39.03
2006-10-12,36.01,36.04,36.01,36.04,10.9523,630,0.4257969479411264,0.4513190336167681,0.49683861950927416,0.5021910314882708,36.30968,36.848,34.230199999999996,32.12060066666666,30.107496500000003,54.47854917038503,88.35749332227482,83.05560583111873,48.14697343904826,259607.375,399941.43512000004,10634.36,0.011814565703138913,0.011814565703138913,0.02678062678062676,0.028832429346274502,False,False,12.213629061024973,33.62,39.03
2006-10-13,35.7,36.32,35.7,36.32,11.0374,3744,0.44521725314701344,0.45975308193592956,0.4999176540215422,0.5045472108585054,36.22168,36.902,34.2842,32.18664066666666,30.1715965,54.55319148936171,92.25242172807413,87.63623173347018,42.03096039978753,261687.729,401988.67672,10689.24,0.012258184282682088,0.012258184282682088,0.017082049845981606,0.03564299971485596,True,True,12.627730667324673,34.96,39.03
2006-10-16,36.62,37.75,36.62,37.51,11.399,7676,0.543695527832312,0.5082654278391331,0.5231697126710037,0.5230562666413353,36.18168,36.9272,34.3543,32.261507333333334,30.242296500000002,60.504920838682054,97.5268819434694,95.11677528404607,43.815501843171276,266442.717,386701.91192000004,10262.2,0.014494682160285578,0.014494682160285578,0.05306007860752393,0.07232704402515733,True,True,17.51942952204637,34.96,39.03
2006-10-17,37.71,37.71,35.68,37.23,11.3139,5708,0.6923259750490809,0.5843521564471765,0.5608404698542285,0.5531951413085087,36.15488,36.949,34.4236,32.33026733333333,30.3123965,60.40499784575613,78.63306927216415,79.9424450040333,39.05519447251704,250541.46099999998,384728.78072,10204.16,0.018595916600834837,0.018595916600834837,0.03301886792452824,0.06068376068376047,False,False,17.26256643378189,34.96,39.03
2006-10-18,37.7,37.88,37.592,37.88,11.5114,2842,0.6880933775441733,0.587634548624818,0.5630694581078729,0.5551312384823386,36.1356,36.98344,34.501,32.404214,30.3830465,59.494736842105276,87.24052331539502,86.57275045871708,35.70006869560327,249978.69100000002,385665.5248,10227.36,0.01816508388448187,0.01816508388448187,0.04295154185022043,0.06076729207504905,False,False,17.650615477161015,34.96,39.03
2006-10-19,37.24,37.24,37.24,37.24,11.3169,300,0.683284039789756,0.5902528211935771,0.5649927216551761,0.5568286137126919,36.1044,37.00824,34.5729,32.47368066666667,30.451746500000002,58.468085106382986,54.69749875074483,60.37272650330787,30.834994604213723,237615.202,381702.88480000006,10117.08,0.018348121369220087,0.018348121369220087,-0.007198080511863436,0.045480067377877686,False,False,18.15538041360743,34.96,39.03
2006-10-20,37.63,37.63,36.73,36.92,11.2197,9784,0.704955635810781,0.6057401801338986,0.5733679036137969,0.5636920414384382,36.0712,37.02704,34.6421,32.541814,30.518846500000006,57.10638297872342,42.740105654918175,50.237038309097144,28.65202760658576,234292.46600000001,385198.4232,10209.12,0.019094139648179333,0.019094139648179333,-0.008326618318560186,0.02441731409544956,False,False,17.98359535001722,34.96,39.03
2006-10-23,36.6,36.6,36.5,36.5,11.0921,1800,0.6764600722297031,0.5964531711272038,0.569533706023452,0.5608182006096695,36.0212,37.03964,34.702400000000004,32.60334733333334,30.583846500000003,55.319148936170215,29.88008969216584,38.82908657273022,27.767100402764356,222617.315,383995.784,10174.96,0.01853315266382748,0.01853315266382748,-0.036430834213305285,0.004955947136563887,False,False,18.28831204696026,34.96,39.03
2006-10-24,36.77,36.77,36.19,36.38,11.0556,1806,0.6668140650067332,0.5956305125708439,0.5697953633728658,0.5612018365974761,35.9832,37.052640000000004,34.758700000000005,32.66488066666667,30.6494965,56.4731182795699,26.46709643189172,35.737519030428786,28.270367473902976,201776.654,384416.5796,10186.08,0.018329138675281288,0.018329138675281288,-0.02309344790547796,-0.03012529992002122,False,False,18.286045327393907,34.96,39.03
2006-10-25,36.73,36.73,36.1,36.1,10.9705,2528,0.6631326585060594,0.5973489869423014,0.5713004792885441,0.5625777998655265,35.952799999999996,37.05464,34.8098,32.724213999999996,30.713559,55.01878690284487,18.908033744868547,28.64257274860394,29.06636746189941,202456.694,381630.9156,10108.56,0.018369325720389455,0.018369325720389455,-0.022210184182015147,-0.03035186677410673,False,False,18.21707772335245,34.96,39.03
2006-10-26,36.05,36.05,36.05,36.05,10.9553,200,0.6018193926554539,0.5699815375951867,0.5582679673063307,0.552326243868216,35.9392,37.04304,34.8604,32.78498733333333,30.777559,55.0537634408602,17.56435029166495,27.349779001186093,29.970857106332996,184273.864,375682.814,9946.24,0.01669401921374352,0.01669401921374352,-0.012328767123287787,-0.048310454065470076,False,False,18.067532112964358,34.96,39.03
2006-10-27,35.9,35.9256,35.85,35.85,10.8945,1204,0.5616374533899081,0.5514824607154271,0.5493112681236723,0.5452797189908517,35.9332,37.022040000000004,34.9109,32.844054,30.837858999999998,50.69356872635562,12.313892185583782,22.043436812317324,31.658593066150303,183975.034,372580.07,9862.84,0.015666316691489764,0.015666316691489764,-0.014568444200109942,-0.03732545649838881,False,False,18.22926173689619,34.96,39.03
2006-10-30,35.88,36.02,35.6,35.858,10.897,1248,0.5474737080509174,0.5449083376796559,0.5460784864205805,0.5427741246110347,35.93832,36.9992,34.95438,32.90170733333333,30.899548999999997,52.45748299319727,13.858886339005835,22.841839562462127,34.15322407218272,174155.0732,365967.04568000004,9684.88,0.015267826093226546,0.015267826093226546,-0.0067036011080333635,-0.02876489707475638,False,False,18.174366501277557,34.96,39.03
2006-10-31,35.45,35.45,35.0,35.1,10.6666,10102,0.5785263372458254,0.5605629207956728,0.553876524260066,0.549078642118814,35.91792,36.9534,34.99648,32.955707333333336,30.956049000000004,47.47899159663866,3.9549520689906643,9.95781752893022,38.18720428393418,185636.73119999998,370185.60208,9810.08,0.016482231830365394,0.016482231830365394,-0.026352288488210696,-0.0383561643835616,False,False,19.861081951016,34.96,39.03
2006-11-01,35.03,35.94,35.03,35.8792,10.9034,1256,0.6116737035212425,0.578034774755889,0.5627796111535642,0.5562970692764376,35.941088,36.913784,35.043472,33.015702000000005,31.016094999999996,50.310850439882685,54.30605942147339,49.217813618626096,37.0274526692993,178782.14496,365968.215584,9700.0,0.01704814219718507,0.01704814219718507,0.0008145048814502953,-0.013765805387575769,False,False,21.311352090446615,34.96,39.03
2006-11-02,34.9,36.08,34.9,35.78,10.8733,986,0.6685063331691182,0.6081330360180945,0.5782101208747251,0.5687711278909089,35.968288,36.870184,35.090672,33.074302,31.076075,50.43726875210226,49.36409912769185,45.82610416563056,34.87728356860936,179493.99896,355247.837184,9418.72,0.0186837991383208,0.0186837991383208,-0.002175246806849107,-0.008864265927977844,False,False,21.357865847028073,34.96,39.03
2006-11-07,35.5001,35.5001,35.5001,35.5001,10.7882,400,0.6296456998522062,0.5917213842171897,0.570752367852857,0.5629937053330907,35.984291999999996,36.802186,35.135373,33.130636,31.133775500000002,48.164023372287154,35.638008233628895,36.39145582736916,33.03428148230369,177055.80096,343423.04598399997,9115.44,0.017736448625558975,0.017736448625558975,0.0113988603988604,-0.015253814147017875,False,False,21.556500336681,34.96,39.03
2006-11-08,35.5,35.5,35.5,35.5,10.7882,500,0.5666911298669859,0.5621403150063304,0.5564860586565357,0.551735831226429,36.00429199999999,36.734186,35.180673,33.19150266666667,31.1937755,51.06382978723404,35.63269850007451,36.38788716503807,31.455239604657066,172660.75096,340821.64598399994,9049.44,0.015963130418788336,0.015963130418788336,-0.01056879752056894,-0.009762900976290179,False,False,21.53416340225254,34.96,39.03
2006-11-09,35.81,36.88,35.81,36.88,11.2647,23604,0.6480220168802876,0.603033299256014,0.5770739071901223,0.5683011146019005,36.081092000000005,36.695786000000005,35.239873,33.25676933333334,31.260870499999996,57.19705042410812,84.23957118221088,77.31673154665636,32.41890462943974,185118.82696,345770.948384,9200.36,0.017571095902393915,0.017571095902393915,0.030743432084963773,0.028501310725640217,False,False,24.72259536085747,34.96,39.03
2006-11-10,37.0,37.05,36.99,37.0,11.3013,79400,0.6002198151922583,0.5813816342932131,0.5668970595103692,0.5603350923098623,36.159892,36.657786,35.295273,33.331702666666665,31.329620499999997,59.13978494623656,85.65274212946329,78.89140290676042,33.829454432274574,286607.57496,388321.208384,10371.76,0.016222157167358333,0.016222157167358333,0.04225058520961911,0.05413105413105401,True,True,24.679400399281317,34.96,39.03
2006-11-13,37.24,37.51,37.22,37.45,11.4388,11844,0.5911978336730324,0.5778125525785524,0.5654746330226099,0.559328390463665,36.255092,36.626186000000004,35.357073,33.404036000000005,31.4006205,61.07526881720431,90.46294567301008,84.3303384925051,36.46374978434951,307650.20496,336575.651984,9055.56,0.015786323996609675,0.015786323996609675,0.05492957746478888,0.04378024036210415,True,True,24.699088258369258,34.96,39.03
2006-11-14,37.5,37.56,37.35,37.45,11.4388,8520,0.5530780503057292,0.5594219249496247,0.5565877671970447,0.5523418226543917,36.353892,36.59458600000001,35.420472999999994,33.47350266666666,31.470070500000002,58.955857385399,90.46294567301008,84.3303384925051,38.86800151716888,316804.80096,302612.601584,8192.28,0.01476843926050011,0.01476843926050011,0.015455531453362203,0.046674119619899423,False,False,24.609818706308474,34.96,39.03
2006-11-15,37.3,37.5,37.3,37.5,11.454,3480,0.5177702452751566,0.5414508287021437,0.5476730730171187,0.5452949862013039,36.449892,36.565586,35.482972999999994,33.544836000000004,31.5413205,61.29032258064516,91.20049771042231,85.08924644039362,40.39405664790625,308933.46296000003,302958.827584,8203.76,0.013807206540670842,0.013807206540670842,0.013513513513513598,0.056335052577316524,False,False,21.777344102254624,34.96,39.03
2006-11-16,37.5,37.5,35.9,37.06,11.3196,100212,0.6259932207476411,0.5943782872670366,0.5739812461916907,0.5663890864772779,36.503892,36.527786,35.542073,33.61010266666667,31.6091205,57.70212765957447,45.130274481798665,54.25693195437705,37.024632840692725,484000.85696,375677.96198400005,10168.0,0.016891344326703753,0.016891344326703753,-0.010413885180240334,0.04394366197183097,False,False,22.025994452989487,34.96,39.03
2006-11-17,36.58,36.59,36.04,36.24,11.0692,2994,0.6653938986728772,0.6156593729036849,0.5851317150368984,0.5754613047477324,36.528692,36.473586,35.589973,33.666569333333335,31.6708205,51.631799163179934,18.7096972147269,28.550397850990777,34.136555291652556,484043.23696,364142.287184,9876.0,0.01836075879340169,0.01836075879340169,-0.03230974632843797,-0.017353579175705014,False,False,22.337367434498947,34.96,39.03
2006-11-20,36.05,36.25,36.05,36.05,11.0111,3200,0.6188545088055898,0.5948764042585009,0.575503422160976,0.5679520786527779,36.529092,36.419386,35.634473,33.718902666666665,31.732320499999997,51.78947368421052,15.546429209508148,24.904938549645678,31.661060249618128,489252.63696,320729.741584,8760.44,0.01716656057713148,0.01716656057713148,-0.03866666666666674,-0.025675675675675746,False,False,21.681993709554476,34.96,39.03
2006-11-21,37.47,37.47,36.55,36.55,11.1639,2050,0.698969057925031,0.6361325840455759,0.5966158366069517,0.5849930370797223,36.538292,36.379986,35.689073,33.775036,31.7963705,53.95956192080876,49.34970884478149,48.139405766173134,31.08505161296506,474937.74796,320610.451584,8759.44,0.01912364043570536,0.01912364043570536,-0.013761467889908396,-0.024032042723631686,False,False,22.17469187152631,34.96,39.03
2006-11-22,36.45,36.8,36.45,36.7999,11.2402,2800,0.6640721521325272,0.6218259548432968,0.5904504406917778,0.5802931763381277,36.509888000000004,36.345784,35.745971999999995,33.83324866666666,31.86097,54.103433835845905,61.0404545395263,57.00443191774048,29.951312121236565,476804.73396,322363.165984,8807.44,0.01804548795329681,0.01804548795329681,0.015449779249448126,-0.017359145527369835,True,True,21.925835983713863,34.96,39.03
2006-11-27,37.1,37.1,35.8,36.4,11.118,61228,0.7276649369192749,0.6557346571011322,0.6081891796744834,0.5946873128113652,36.476687999999996,36.315784,35.799472,33.887982,31.92447,53.58649789029536,39.27870410724519,41.76988104381785,26.064129509591776,584954.57996,364663.149984,9972.0,0.019990794970309752,0.019990794970309752,0.009708737864077666,-0.029333333333333322,False,False,22.261632011426745,34.96,39.03
2006-11-28,36.85,37.39,36.84,36.98,11.2952,6540,0.7538984432273477,0.6724479242460757,0.6177344501826213,0.602593566555138,36.440688,36.288144,35.855772,33.947182,31.99259,58.33190614831304,65.80258928928518,61.61030720164025,23.396804173895458,592483.9999599999,369193.237984,10094.8,0.020386653413395017,0.020386653413395017,0.0117647058823529,-0.0021586616297897265,False,False,22.73683351374803,34.96,39.03
2006-11-29,37.3,37.5,36.96,37.0,11.3013,295462,0.7325085989046128,0.6658255280337719,0.6157910889280558,0.6013416952240351,36.431088,36.267744,35.913572,34.00631533333333,32.06089,58.5261353898886,66.55816751847925,62.202424838169975,21.66383159302752,1138728.19996,586261.0899840001,15962.64,0.01979752970012467,0.01979752970012467,0.005437514775855412,0.020971302428256067,True,True,22.717999876286516,34.96,39.03
2006-11-30,37.147,37.28,37.08,37.08,11.3257,2250,0.6872577390141517,0.6465342516320833,0.6073963117048544,0.5949148613195545,36.437488,36.254344,35.971872,34.066848666666665,32.12929,58.46153846153847,70.47255115934071,65.07534900714802,20.178426523712147,1140741.5299600002,586042.189984,15957.64,0.018534458980964178,0.018534458980964178,0.018681318681318615,0.028571428571428692,True,True,22.57346452592926,34.96,39.03
2006-12-01,37.1,37.32,36.9,36.95,11.286,25150,0.6605319651127367,0.6352075390504792,0.6027114039122331,0.5914165640931635,36.455488,36.238344000000005,36.027772,34.124048666666674,32.196239999999996,56.83361629881156,54.829198321122654,55.873807441666955,17.550730423556825,1184968.61576,600771.499984,16358.48,0.01787637253349761,0.01787637253349761,-0.0008112493239587071,0.010943912448700521,False,False,22.64441160844571,34.96,39.03
2006-12-04,37.0,37.45,37.0,37.1,11.3319,18284,0.644478768601463,0.6284471620979553,0.6001436188144272,0.5895882328113001,36.484288,36.233743999999994,36.076572,34.18071533333333,32.26299,56.21052631578948,67.3666791965612,63.75778623270857,16.238353220418443,1201156.42576,603727.548784,16439.92,0.017371395380093343,0.017371395380093343,0.002702702702702675,0.008154913464438751,False,False,20.976287613889504,34.96,39.03
2006-12-05,37.1812,37.1812,36.63,36.97,11.2921,37326,0.6351508917413161,0.6245848039930573,0.5989200283440664,0.588820468155074,36.519088,36.235943999999996,36.124472,34.23284866666667,32.32759,53.72141372141371,49.50431642030182,52.84691435677123,15.54066777588616,1267900.3229999999,628948.1859840001,17121.92,0.017180170185050476,0.017180170185050476,-0.0029665587918015213,0.015659340659340604,False,False,19.80189382572918,34.96,39.03
