Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-09-01,27.91,28.41,27.75,28.34,25.4158,255746,0.8497913090046886,0.816182823379134,0.8002247189861376,0.7997227748724046,27.945600000000002,28.5814,29.075100000000003,28.4292,27.07565,22.207848210435525,70.86428808526857,65.5986049672122,29.30645832346479,9180489.071,9419232.1382,328448.34,0.029985579005105456,0.029985579005105456,0.0092592592592593,0.07552182163187848,False,False,29.351658459108886,26.35,33.03
2015-09-02,28.5,28.66,27.84,28.5,25.5593,366916,0.8468121781042196,0.8163736822101771,0.8007191010114841,0.8001283193749564,27.9948,28.511,29.073600000000003,28.450866666666666,27.10205,22.739018087855303,77.56142276328842,70.4527678684957,26.498319042511394,9366747.409,9451238.3374,330254.62,0.02971270800365683,0.02971270800365683,0.006711409395973256,0.06382978723404253,False,False,29.046086906409634,26.35,33.03
2015-09-03,28.5,29.0,28.27,28.78,25.8104,235501,0.8351309602937977,0.8120549980996683,0.798951123486197,0.7987257529874574,28.03,28.4626,29.0673,28.47693333333333,27.13375,28.25311942959002,86.00547447925436,77.7713653974396,23.538100311225634,8812054.217500001,9354845.673,327530.44,0.029017754006038836,0.029017754006038836,0.013023583245336257,0.05344070278184487,True,True,29.08752257622283,26.35,33.03
2015-09-04,28.28,28.91,28.25,28.81,25.8373,162446,0.817617864264418,0.804452248194685,0.795477345399042,0.7959512379277084,28.069200000000002,28.4212,29.0568,28.503999999999998,27.16085,23.172295852928592,86.80359016374975,78.53103395197971,20.85626872882137,8588361.1885,9198605.007,322688.62,0.02837965512892808,0.02837965512892808,0.016584333098094595,0.025997150997151053,True,True,29.049244212335868,26.35,33.03
2015-09-08,29.17,29.93,28.8,29.9,26.8149,197356,0.848856077837976,0.8207296357849507,0.803840411764066,0.8026322131691543,28.1508,28.4062,29.063200000000002,28.538,27.194699999999997,29.269347168179856,96.78776109250231,91.91558654857057,23.491297102358487,8543569.3425,8343457.584,294884.8,0.028389835379196524,0.028389835379196524,0.04912280701754379,0.056163899682091234,True,True,31.54169058750939,26.35,33.03
2015-09-09,30.12,30.49,29.82,30.15,27.0391,263044,0.8309704700541782,0.813193153995703,0.8004944014699642,0.7999795689057712,28.2592,28.413,29.0758,28.5754,27.2317,32.527472527472526,97.4511949136472,93.21010447458762,27.384389839225644,8579989.65,8312624.0078,293790.46,0.027561209620370754,0.027561209620370754,0.04760250173731739,0.06124604012671586,True,True,31.56734636501773,26.35,33.03
2015-09-10,30.14,30.19,29.84,30.12,27.0122,158456,0.7828734230487606,0.7900334962959179,0.7892320414332151,0.7909799775276558,28.351200000000002,28.428800000000003,29.0896,28.616333333333333,27.2663,29.827586206896562,93.958207680145,90.88171279463991,30.721326470826064,8491922.7395,8268992.109200001,292217.48,0.02599181351423508,0.02599181351423508,0.04547032280458185,0.06280875088214533,False,False,31.534636937516787,26.35,33.03
2015-09-11,30.0,30.56,29.905,30.52,27.3709,259168,0.7700860807438843,0.7832818214811219,0.7858762403973847,0.7882603779771026,28.4652,28.4536,29.1145,28.65626666666667,27.30285,31.495045239121062,96.48092418550173,93.68578808599761,34.601499672607034,8601670.900000002,8205283.920399999,289822.14,0.02523217826814824,0.02523217826814824,0.020735785953177377,0.0708771929824561,False,False,31.584380641035576,26.35,33.03
2015-09-14,30.54,30.605,30.22,30.45,27.3081,144022,0.731577472669496,0.7633677304070658,0.7758543343874501,0.7801951704175605,28.578799999999998,28.4784,29.133399999999998,28.6964,27.340999999999998,33.435582822085884,86.95066184435514,87.41342317859124,38.0486134286843,8513103.771000002,8182193.9464,288909.38,0.024025532764187063,0.024025532764187063,0.00995024875621886,0.05802640722724117,False,False,31.248046798019146,26.35,33.03
2015-09-15,30.55,30.89,30.33,30.5,27.353,173084,0.7144197254025466,0.7531993438867126,0.7704579760277639,0.7757912670092094,28.684399999999997,28.499200000000002,29.1506,28.738733333333336,27.377299999999995,31.239242685025825,88.19955428148675,88.16787424978214,41.76736475232389,8481227.003000002,8089604.8368,285644.3,0.023423597554181858,0.023423597554181858,0.012616201859229736,0.05866018743491841,False,False,31.10421382063104,26.35,33.03
2015-09-16,30.32,31.23,30.32,31.22,27.9987,248263,0.7339777528622919,0.761039376692377,0.7739465266270698,0.7784754416690254,28.8112,28.5442,29.1743,28.7828,27.41585,32.79455550829433,96.15274426644773,94.49890092940723,45.73904401264956,8317948.916000001,8124354.196,286458.16,0.023509857554845994,0.023509857554845994,0.022935779816513735,0.044147157190635555,True,True,27.861770557891752,26.35,33.03
2015-09-17,31.24,32.49,31.24,32.2,28.8776,328577,0.787579977576063,0.7864874078577583,0.7863478634613931,0.788305932835645,28.966800000000003,28.6092,29.211499999999997,28.833,27.4608,38.73330461008187,98.38080481212427,97.20905810294697,50.87289809157968,8158341.387,8167453.73,287209.18,0.024459005514784565,0.024459005514784565,0.05747126436781613,0.06799336650082943,True,True,29.328547683659608,26.35,33.03
2015-09-18,31.86,33.06,31.646,32.37,29.03,613623,0.8502219798184569,0.8178630374648705,0.8020391668748583,0.8008198141789322,29.1156,28.6844,29.245700000000003,28.881933333333333,27.515200000000004,50.62819916240111,98.59285085345046,97.49454914307131,55.7276150125665,8543706.438,8327992.4036,291207.58,0.02626573925914294,0.02626573925914294,0.06131147540983606,0.07470119521912344,True,True,29.133532306900378,26.35,33.03
2015-09-21,32.62,33.03,31.94,32.22,28.8955,218255,0.8741997818366112,0.8314698855916269,0.8092381877029868,0.8066034178953535,29.239599999999996,28.7494,29.2804,28.9328,27.567999999999998,48.75346260387811,84.02849886210421,87.02201258668705,59.88880094484092,8344708.1095,8353578.6736,291601.08,0.027132209243842683,0.027132209243842683,0.03203074951953866,0.05570117955439047,False,False,24.84605406834255,26.35,33.03
2015-09-22,31.88,32.4,31.39,31.78,28.5009,235762,0.8877798036529498,0.8403963913120455,0.8142572330104121,0.8106713495374465,29.334,28.797199999999997,29.3182,28.977733333333333,27.62065,49.5529411764706,50.92705300928615,61.27799803774016,58.55389575594269,8036990.1375,8344650.113599999,290913.84,0.02793517317976557,0.02793517317976557,-0.013043478260869601,0.04367816091954024,False,False,20.724801534541886,26.35,33.03
2015-09-23,31.9,32.39,31.5,31.98,28.6803,168107,0.8880018232876548,0.8428765717464433,0.8161508021851518,0.8122579225466976,29.482000000000003,28.851799999999997,29.358700000000002,29.022400000000005,27.672649999999997,48.192771084337366,61.31691990843139,67.16506948311752,57.40969130831564,7707786.8505,8381282.805799999,291852.44,0.02776741160999546,0.02776741160999546,-0.012048192771084265,0.0485245901639344,False,False,20.572451563091942,26.35,33.03
2015-09-24,31.94,32.12,31.24,31.8,28.5188,248531,0.8872016409588891,0.8447327431591211,0.8177470321305229,0.8136127640957637,29.6192,28.914,29.3922,29.059599999999996,27.72275,46.005509641873275,47.68679715054078,56.80204102022268,54.13448640347925,7599138.922500001,8122866.694,282306.44,0.02789942267166318,0.02789942267166318,-0.01303538175046548,0.018577834721332565,False,False,20.77486117061101,26.35,33.03
2015-09-25,32.05,32.2,30.8704,30.91,27.7207,233452,0.9314414768630005,0.8689761060011651,0.83054335632726,0.8239325088138486,29.724,28.956799999999998,29.433199999999996,29.0874,27.7692,42.969472710453275,18.00419670981931,28.159079658902087,48.43891148081163,7553396.7485,8092612.662,280907.56,0.030133985016596587,0.030133985016596587,-0.02737570799244815,-0.040062111801242306,False,False,23.029921343566688,26.35,33.03
2015-09-28,30.91,30.91,29.36,29.43,26.3934,220489,0.9932973291767005,0.903027300701107,0.8485297724190783,0.8384538586375717,29.8096,28.963800000000003,29.4602,29.10493333333333,27.80815,35.998151571164506,7.053206817172253,13.29476182888277,46.29637055961329,7554146.9410000015,8063983.258599999,279869.98,0.033751183458263695,0.033751183458263695,-0.07973733583489684,-0.0908248378127896,False,False,29.866525800886063,26.35,32.5
2015-09-29,29.41,29.448,28.11,28.33,25.4069,414286,1.0277675962590307,0.9247759356660517,0.8607665281086014,0.8484447814648203,29.888799999999996,28.9502,29.468600000000002,29.116866666666667,27.840150000000005,29.183766529867754,4.203059157769559,8.728672304351406,47.19167028900661,7839058.626,8193066.1872000005,284513.8,0.03627841850543702,0.03627841850543702,-0.10911949685534594,-0.12073246430788331,False,False,33.0567971833663,26.35,32.37
2015-09-30,28.5,29.12,27.845,28.93,25.945,470933,1.0524908366331278,0.9422871388827492,0.8711223649058866,0.856975885835524,29.9744,28.953000000000003,29.482999999999997,29.130733333333332,27.876649999999998,33.74942209893666,28.005845641285262,26.970202248026084,48.408662882580536,8157871.1285,8361612.090400001,290322.32,0.03638060271804797,0.03638060271804797,-0.06405693950177938,-0.08967904342353683,False,False,33.873848222603556,26.35,32.37
2015-10-01,28.93,29.19,28.3204,29.13,26.1243,261478,1.0342017529698153,0.9386527819386119,0.8710843057832396,0.8572283681188136,30.046800000000005,28.9562,29.4996,29.143933333333333,27.91535,36.18513323983169,35.96168590026899,32.92799842001121,49.00610855643276,8015858.5355,8394467.0434,291427.54,0.03550297813147323,0.03550297813147323,-0.010193679918450549,-0.0891181988742965,True,True,33.8994741684787,26.35,32.37
2015-10-02,28.92,29.96,28.77,29.92,26.8328,209038,1.0497815776728339,0.9512201428416814,0.8790571981386588,0.8638838007564373,30.1204,28.9906,29.5011,29.16046666666667,27.9589,41.065535124941064,61.30036753443269,53.08523264938462,45.05955866981333,7989693.444499999,8372084.0466,290378.82,0.035086282676231074,0.035086282676231074,0.056124249911754465,-0.0591194968553459,True,True,34.99467280225526,26.35,32.37
2015-10-05,30.1,31.39,30.1,31.26,28.0346,173921,1.0918034199055504,0.9771591356995973,0.8938307681851922,0.8760061247413086,30.2384,29.0594,29.513199999999998,29.187466666666666,28.006050000000002,43.19743472285847,80.71507932479324,72.06926547557381,40.892904224493925,8027528.5045,8330916.9498000005,288468.94,0.03492653294643475,0.03492653294643475,0.08053923263048746,0.011323196376577194,True,True,38.01187661958089,26.35,32.37
2015-10-06,31.2,31.65,30.6,30.85,27.6669,163759,1.0876230779149951,0.9808011789146173,0.8977349989805624,0.8794860022464823,30.336,29.1256,29.523000000000003,29.210199999999997,28.0497,39.46654611211573,65.60882803477892,61.85773742118791,38.056273300709385,7985079.542,8310774.7448,287343.92,0.03525520511880049,0.03525520511880049,0.05904565739787171,0.04825008494733263,False,False,36.37030855944313,26.35,32.37
2015-10-07,31.15,31.64,31.02,31.58,28.3215,208063,1.0578607701234954,0.9712611199688863,0.8950416240060484,0.8776962822015527,30.4656,29.205600000000004,29.543200000000002,29.235666666666663,28.09485,40.04434589800442,77.07012871691303,71.45832536274327,35.62487536603692,7917072.189,8258127.2412,284831.5,0.0334978077936509,0.0334978077936509,0.05548128342245984,0.11471937875044125,False,False,37.1267630744083,26.35,32.37
2015-10-08,31.55,32.48,31.5,32.31,28.9762,265119,1.0500746931111455,0.9716980639704419,0.8971655834058971,0.8797423565575215,30.618,29.3064,29.5694,29.265733333333337,28.14175,40.90710859136504,84.71234192985906,78.63017382687677,35.93149335384344,8106737.197500001,8263967.325,284065.68,0.03249999050173771,0.03249999050173771,0.03358925143953928,0.11683373660559981,True,True,37.803477961905465,26.35,32.37
2015-10-09,32.47,32.5,31.35,31.5,28.2498,204265,1.0600672238000308,0.9806131607719196,0.9034864438207497,0.8851475094263711,30.726799999999997,29.378400000000003,29.5894,29.289133333333332,28.18565,38.6443661971831,54.487330128093106,57.321010902896326,35.36207131317332,8032964.204500002,8251225.8270000005,283081.86,0.033652927739683515,0.033652927739683515,0.021069692058346856,0.08135942327497436,False,False,38.955861498064614,26.35,32.37
2015-10-12,31.59,31.85,31.27,31.46,28.2139,153833,1.012060501420028,0.9605825027333237,0.8953992827252311,0.8790445592378439,30.832800000000002,29.451000000000004,29.6082,29.312933333333337,28.22795,36.78260869565218,53.08434683197513,56.316109374123776,34.39076939614633,8055670.0185,8246178.675,282499.2,0.03216975528989281,0.03216975528989281,-0.0037998733375553817,0.05147058823529416,False,False,38.94402515441847,26.35,32.37
2015-10-13,31.51,31.87,31.01,31.04,27.8373,261273,0.996854451278025,0.9555533775966575,0.8945143006571004,0.878663668053087,30.878400000000003,29.5146,29.6268,29.3328,28.2671,33.735458853942255,37.76784127856884,45.21799896123778,31.93112528318938,8197212.614500001,8264372.5138,282555.8,0.03211515629117349,0.03211515629117349,-0.03930671618693915,-0.007037747920665471,False,False,39.30975845472011,26.35,32.37
2015-10-14,31.0,31.1,30.38,30.52,27.3709,213810,0.9691690061502227,0.9437757087168247,0.8901514431406727,0.8754903946920254,30.893199999999997,29.5762,29.6426,29.34786666666666,28.303050000000002,30.81868838405487,24.590932790566896,34.11858211399965,28.268773393073275,8135948.1315,8243463.2786,281313.82,0.03175520990007283,0.03175520990007283,-0.03111111111111109,-0.010696920583468494,False,False,38.852824538861455,26.35,32.37
2015-10-15,30.59,30.95,30.13,30.84,27.6579,255321,0.9542521055352005,0.9375869232809835,0.8883976570621559,0.8743805867981849,30.921999999999997,29.636599999999998,29.664300000000004,29.3678,28.341800000000003,33.5643135556518,42.960693461864516,45.16310691050198,26.265535744727924,8000644.143500002,8266306.4865999995,281580.6,0.030942026768326865,0.030942026768326865,-0.019707565162110696,-0.023432552248258354,False,False,37.26032668422983,26.35,32.37
2015-10-16,30.92,31.98,30.56,31.91,28.6175,275052,1.0008268949816805,0.9617075771169343,0.901687715635602,0.8852929750622213,30.9776,29.7214,29.691300000000002,29.3938,28.38645,38.85987815491732,74.32759248597301,68.61811724636516,25.206463185965692,7446340.784,8084413.0208,274163.98,0.031364051864045145,0.031364051864045145,0.02802835051546393,-0.012380068090374508,True,True,39.36919367943338,26.35,32.37
2015-10-19,31.81,32.3,31.5,32.07,28.761,148864,0.9807442054835122,0.9536221982610875,0.8991455227447119,0.8835871155609767,31.0424,29.8106,29.7213,29.418733333333336,28.432199999999998,39.921465968586375,77.14648097381345,71.08401842781018,25.400317221191777,7333435.403,7996815.7936,270510.38,0.03058135969702252,0.03058135969702252,0.05078636959370897,0.018095238095238164,True,True,39.3904060957215,26.35,32.37
2015-10-20,31.98,32.4,31.79,31.98,28.6803,139778,0.9436697849351608,0.9364410883480332,0.8919168846760941,0.8781153732497572,31.101600000000005,29.893,29.750700000000002,29.441266666666664,28.480100000000004,42.76785714285715,70.60521423629876,67.12797127984686,25.91777578368786,7182314.607000001,7950282.176,268426.7,0.029508123356321476,0.029508123356321476,0.03696498054474717,0.016528925619834656,False,False,39.08271415321947,26.35,32.37
2015-10-21,32.07,32.32,30.615,30.75,27.5772,208014,1.019802806441645,0.9748690339306316,0.9122439625591919,0.894653065784762,31.082800000000002,29.947,29.7649,29.455,28.522100000000002,37.583892617449656,25.785271095479942,33.32862797734195,23.868089353799963,7233333.039,7934163.377,267451.6,0.03316431890867138,0.03316431890867138,-0.03635224067690379,-0.009342783505154606,False,False,41.42850253361709,26.35,32.37
2015-10-22,30.89,31.2,30.41,31.13,27.918,366678,0.9968225257974803,0.9656255822341,0.9091878634952121,0.8925600044690667,31.04,30.003400000000003,29.7773,29.47,28.5621,34.587116299178554,42.654751598092425,44.781328743412914,22.87151929861751,7408903.056,8031776.4412,270169.1,0.03202128255051334,0.03202128255051334,-0.02931088244465241,0.01998689384010488,False,False,41.704872800052804,26.35,32.37
2015-10-23,31.35,32.13,31.115,31.17,27.9538,299958,0.9986402732177326,0.9680943031223952,0.9118331669078319,0.8950088043796853,30.991999999999997,30.053799999999995,29.788800000000002,29.4852,28.5989,30.911381772364564,44.64159141052238,46.08126877099767,21.225187866487776,7515587.533,8104473.375400001,272178.84,0.03203850732171102,0.03203850732171102,-0.025328330206378924,0.010700389105058328,True,True,40.437395999829725,26.35,32.37
2015-10-26,31.05,31.83,31.01,31.26,28.0346,264411,0.980776245895959,0.9606895879662753,0.9095373377351361,0.8935086282920914,30.9536,30.0966,29.7984,29.5,28.63505,30.087390761548065,50.43715195469929,49.63808062664035,19.323479413657644,7604412.362500002,8146646.882999999,273238.48,0.031374799932692224,0.031374799932692224,0.01658536585365855,-0.020369790034471924,True,True,35.96278161617246,26.35,32.37
2015-10-27,31.14,31.42,30.92,31.28,28.0525,137816,0.932698621306363,0.9376551085679615,0.8992989042917576,0.8856384557262496,30.9336,30.133799999999997,29.802999999999997,29.515199999999997,28.6683,26.99959399106781,52.108433577079914,50.60356022279554,17.232229503705067,7233120.467499999,8114532.625399999,271972.64,0.029817730860177846,0.029817730860177846,0.004818503051718714,-0.02463361396944186,True,True,32.557270858440596,26.35,32.37
2015-10-28,31.42,32.09,31.18,31.99,28.6892,418966,0.9304287591757271,0.9362723531395636,0.8995664316844637,0.8861256866117246,30.933999999999997,30.208,29.814,29.537533333333332,28.708100000000005,33.125260091552214,82.86903501789891,74.10299614931786,18.248099169987192,7222052.000000002,8162260.4202,272561.06,0.029084987782923635,0.029084987782923635,0.02630734680782787,0.00031269543464662597,True,True,32.658320253730125,26.35,32.37
2015-10-29,31.97,32.15,31.23,31.5,28.2498,190241,0.9293858832581542,0.9354587354825853,0.900077270892352,0.8868031728794901,30.921999999999997,30.270599999999998,29.8226,29.55353333333333,28.74555,31.195335276967924,49.77379542719942,51.54050941721687,19.346828092656864,7140838.868000001,8006665.6506,266656.8,0.029504313754227116,0.029504313754227116,0.007677543186180413,0.024390243902439046,False,False,33.44156304306205,26.35,32.37
2015-10-30,31.47,31.6,31.06,31.42,28.178,249381,0.890447294932339,0.9156857987084562,0.8910753391200433,0.8798671094219003,30.942400000000003,30.3332,29.823600000000003,29.565466666666666,28.78315,31.46443514644353,45.33940218862009,48.33674038072728,19.115890938337767,7219895.571,7920263.1612,263050.8,0.028340143059590674,0.028340143059590674,0.004475703324808178,0.009315772566655944,False,False,32.38723884974943,26.35,32.37
2015-11-02,31.47,32.0,31.39,31.7,28.4292,464065,0.8624025654391051,0.9004015087730334,0.8840484556420423,0.8744697672334623,31.033199999999997,30.4214,29.8279,29.5772,28.822650000000003,33.193277310924366,62.75834302006613,59.95347587866109,20.70170970629414,7683600.073000001,7994237.5178,264261.64,0.02720512824729038,0.02720512824729038,-0.00906533291653644,0.01700352903432778,False,False,28.62445081252592,26.35,32.37
2015-11-03,31.57,31.83,30.85,31.58,28.3215,458468,0.8741623088951943,0.9043814333343816,0.8864472442509911,0.8765803718887929,31.163200000000003,30.526,29.8317,29.59433333333333,28.8636,35.01496365968361,52.08756886602604,53.127237049055125,18.472109706195056,8154922.7875,8010868.3906,263072.84,0.027680883752222746,0.027680883752222746,0.0025396825396823974,0.010236724248240403,False,False,28.210221850332157,26.79,32.37
2015-11-04,31.56,31.626,31.2,31.33,28.0973,277851,0.8293460780056752,0.8804623616676626,0.8749360631447164,0.867568764451017,31.2592,30.6168,29.822999999999997,29.609666666666666,28.8992,29.40933498554315,34.01431875979746,40.36181230573319,16.56102399182441,8261644.902000001,7945767.2752,259701.06,0.02647130794783515,0.02647130794783515,-0.002864417568427813,0.0015984654731457937,False,False,27.10827340058733,27.32,32.37
2015-11-05,31.35,31.64,31.05,31.5,28.2498,348571,0.8054114702051077,0.8659392435842795,0.8678126615660986,0.8620173891619968,31.354,30.700400000000005,29.813699999999997,29.625599999999995,28.93335,27.685447912444257,51.26315368601277,51.03010376712559,14.488048645694283,8382344.4825,7963842.118,259296.02,0.02556861810174945,0.02556861810174945,-0.006309148264984188,-0.015317286652078765,False,False,25.799608693147462,28.08,32.37
2015-11-06,31.41,31.99,31.11,31.66,28.3933,329534,0.8128703231845968,0.8666422814050655,0.8681173450269462,0.8623770413787568,31.4236,30.772,29.805,29.64826666666667,28.9662,26.185731367078517,64.40069071680239,60.00764167495643,14.402116942266307,8582279.4295,8009886.150799999,260095.5,0.02567499441517994,0.02567499441517994,0.002533248891703588,0.005079365079365017,True,True,24.241140717962065,28.31,32.37
2015-11-09,31.64,31.64,29.73,29.82,26.7431,353950,0.924583290866137,0.9198101673348121,0.8946644114012725,0.8837295005511817,31.366,30.8022,29.7729,29.6558,28.987399999999997,16.575449569976552,11.398510531457276,15.74580290742,17.16235242276298,8868039.570500001,8091502.1824,262600.86,0.031005475884176292,0.031005475884176292,-0.04819661666134689,-0.05092297899427123,False,False,32.311968516245614,28.33,32.37
2015-11-10,29.67,30.48,28.515,30.28,27.1557,682398,1.0286249617795233,0.9720696589680715,0.9214228011162409,0.905354910540158,31.343200000000003,30.8396,29.750700000000002,29.665333333333333,29.01405,21.362725450901813,32.29433401622373,32.373083441962905,22.372568225960492,9495694.4465,8383992.6376,271997.86,0.03397044127409258,0.03397044127409258,-0.038730158730158726,-0.044794952681388,False,False,32.65146730472339,28.33,32.37
2015-11-11,30.35,31.49,30.13,30.68,27.5144,183334,1.061762465601571,0.9914661760196679,0.9323872310883349,0.9144478123293548,31.307199999999998,30.8864,29.7339,29.678866666666668,29.043499999999998,23.75958047599839,48.22214075220664,44.96541787672155,21.886770021167,9450654.742500002,8351529.547199999,270549.62,0.034607642294705705,0.034607642294705705,-0.030953885028426997,-0.02849905003166553,True,True,32.48074459553667,28.33,32.37
2015-11-12,30.42,30.6,29.8,29.88,26.7969,111553,1.0435862190414138,0.9858928672186845,0.9310775503111266,0.9137588560827677,31.21,30.914,29.7125,29.68706666666667,29.06665,18.336633663366335,28.270309017524113,30.046225414156197,22.387038190211786,9223609.9425,8209051.5,265442.36,0.03492591094516111,0.03492591094516111,0.002012072434607548,-0.0462815193105649,False,False,33.56649236894091,28.33,32.37
2015-11-13,29.74,30.335,29.46,29.69,26.6265,182712,1.0267275971372725,0.9803482238577503,0.9296756115533483,0.9129836789611124,31.137600000000003,30.9322,29.697400000000002,29.688933333333335,29.090750000000003,19.380780056292725,24.638628111760013,27.189489546699633,23.742250841212233,9056000.440500002,8181991.51,264386.58,0.03458159640071649,0.03458159640071649,-0.01948480845442535,-0.057460317460317434,False,False,30.82155399415872,28.33,32.37
2015-11-16,29.75,30.155,29.28,29.85,26.77,408671,1.0115548374235452,0.9750808126648629,0.9283087212645146,0.9122240053818902,31.073199999999996,30.953000000000003,29.6871,29.688866666666666,29.11625,20.606060606060613,35.160112609214295,34.212578213954174,25.399705887834916,9427238.484000001,8332366.711800001,269311.08,0.03388793425204507,0.03388793425204507,-0.027053455019556694,-0.05716993051168662,False,False,30.83564941041147,28.33,32.37
2015-11-17,29.9,30.69,29.52,30.56,27.4068,762737,1.027399353681191,0.9848267720316197,0.9343510032329018,0.9173795252742524,31.054000000000002,30.9662,29.6862,29.697533333333332,29.14505,23.225806451612897,66.39208526067767,58.1159738740277,23.917400382307942,10369195.598000001,8680532.678199999,280618.7,0.03361908879846829,0.03361908879846829,0.022757697456492698,0.02481556002682761,True,True,32.30366194312676,28.33,32.37
2015-11-18,30.68,30.8,29.9,30.04,26.9404,604883,1.014659418313072,0.9805854334300388,0.9334922281520793,0.9170319347687674,31.0348,30.963999999999995,29.688499999999998,29.705199999999998,29.17255,22.41238793806031,43.4171350055906,42.895913222766325,22.075623916928823,10957908.339000002,8885330.8526,287455.48,0.033776944684190145,0.033776944684190145,0.011788480970023496,-0.00792602377807139,False,False,29.809906276198788,28.33,32.37
2015-11-19,30.05,30.64,29.89,30.42,27.2812,544592,0.9881934764817647,0.9690561617585368,0.9289049224482774,0.9136912960733921,31.018,30.97,29.6994,29.7164,29.20475,26.85571309424521,58.977814994467785,54.50511637884831,20.54365089310529,11215498.464000002,9121206.730999999,295178.2,0.03248499265226051,0.03248499265226051,0.019095477386934734,-0.008474576271186418,False,False,29.827339747800362,28.33,32.37
2015-11-20,30.59,30.82,30.24,30.66,27.4965,358454,0.9473741288335884,0.9496033536706101,0.9201822993870706,0.9070174701519244,30.968000000000004,30.972800000000003,29.713199999999997,29.73393333333333,29.2354,24.989808397880143,67.45647366741579,61.1552965627839,18.091272456347088,11297523.903,9182814.5766,297163.92,0.030899351886287944,0.030899351886287944,0.00327225130890052,0.026104417670682833,True,True,29.989458921852407,28.33,32.37
2015-11-23,30.63,31.77,30.5256,31.71,28.4381,245711,0.9770767159502295,0.9643431859870795,0.9282877419023938,0.9137651207488858,30.9536,30.998,29.738199999999996,29.75493333333333,29.2718,29.79942693409743,86.18911812544977,79.03327139883838,19.54385426440118,11273824.300500002,9250935.094800001,299197.7,0.030812889181653404,0.030812889181653404,0.05559254327563257,0.06803637588413602,True,True,32.38987820062917,28.33,32.37
2015-11-24,30.5,30.9,28.0701,28.27,25.3531,712259,1.2433590443552067,1.0981210266877255,0.996078048354834,0.9682878183339082,30.8052,30.953400000000002,29.726299999999995,29.751533333333338,29.292399999999997,17.060041407867498,22.511021044293273,26.252930922144827,21.50856895237012,12065058.173000002,9548065.0934,309981.2,0.04398157213849334,0.04398157213849334,-0.07067718606180151,-0.05293132328308214,False,False,52.262951712275886,28.27,32.37
2015-11-25,28.32,28.58,27.8501,27.91,25.0302,275527,1.1920131399196858,1.0797099753533392,0.9894235971459633,0.9635200619672301,30.691599999999998,30.887199999999996,29.715700000000002,29.745266666666666,29.308900000000005,13.409183258837873,20.171576289336002,24.015089855741437,23.647810370746615,11779419.984500002,9546848.8476,310526.48,0.04270917735290884,0.04270917735290884,-0.0896934116112198,-0.08671465968586378,False,False,51.291570541919874,27.91,32.37
2015-11-27,27.82,27.99,27.395,27.45,24.6619,149314,1.1323118259277172,1.055474476585672,0.9795630072173142,0.9561496607278854,30.5444,30.792199999999998,29.7007,29.738399999999995,29.3228,11.268747466558562,16.821022581949123,20.969731646415042,26.419414282340068,11684723.874500003,9417218.6456,306941.22,0.04124997544363269,0.04124997544363269,-0.1343424787133397,-0.0862183754993342,False,False,51.31963389222092,27.45,32.37
2015-11-30,27.46,27.54,26.79,26.81,24.0869,393338,1.0940806433349455,1.0402007527563886,0.9738239320368812,0.9520266675133278,30.37,30.680999999999997,29.6827,29.72413333333333,29.3317,7.111466240511375,12.491020766324155,16.976211914692172,29.91920814338396,11820215.9125,9230866.951,302535.52,0.04080867748358618,0.04080867748358618,-0.05164485320127343,-0.11867192636423418,False,False,51.62659526535401,26.81,32.37
2015-12-01,27.05,27.17,25.82,26.04,23.3951,799186,1.1196725790014512,1.0556907151185693,0.9832283337359593,0.9599861341630613,30.161199999999997,30.557399999999998,29.653399999999998,29.706066666666665,29.33895,5.896705978039851,8.528881259407768,13.003600626023626,34.35904364274091,12125213.0595,9506439.4978,314154.14,0.042998178917106424,0.042998178917106424,-0.06700107488355433,-0.15068493150684936,False,False,51.74859485098911,26.04,32.37
2015-12-02,26.06,26.08,25.43,25.5,22.9099,332781,1.072705321101306,1.0354061793626408,0.9748976253925603,0.9537864114798,29.93,30.4318,29.6145,29.6894,29.34125,1.8370607028754027,6.3950131676318165,10.669052161681435,38.654200159429216,11825587.8625,9526307.480600001,316094.52,0.04206687533730612,0.04206687533730612,-0.07103825136612019,-0.19583727530747397,False,False,51.84136184313066,25.5,32.37
2015-12-03,25.61,25.76,23.82,24.43,21.9486,1072595,1.1594347889911756,1.080635870394509,0.9990251847577465,0.9735106832502041,29.6276,30.2808,29.566300000000002,29.666066666666673,29.337,-3.362341772151904,3.6676439070582205,7.236610182404078,43.8469749224385,12700509.063500002,9942856.160400001,334184.28,0.0474594674167489,0.0474594674167489,-0.08877284595300261,-0.13583303855677398,False,False,53.0635478022319,24.43,32.37
2015-12-04,24.22,24.65,23.49,24.46,21.9756,1439199,1.159491310092058,1.0846040768747836,1.0030495551388028,0.9772404695852001,29.346000000000004,30.134,29.524,29.639466666666667,29.328200000000002,-6.712433257055675,5.3650386144333595,8.339007469059425,48.53498624040015,13911650.115500003,10488846.5952,357997.64,0.047403569504990105,0.047403569504990105,-0.060675883256528396,-0.12361160874238619,False,False,52.89739586123257,24.43,32.37
