Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-21,19.89,19.89,19.876,19.876,18.2024,100,0.08680380530239681,0.08595991432946616,0.0878665386486867,0.08875555620926084,20.12788,20.21946,19.85236,,,,27.38837635506333,30.66935842969302,23.761000017304266,7933.08,13117.904000000002,648.0,0.004367267322519461,0.004367267322519461,-0.008678304239401524,-0.00971550993971404,False,False,8.553057845649283,19.865,20.53
2024-02-22,19.94,19.94,19.9,19.9,18.2244,6200,0.08452342477215714,0.08486191861299286,0.08726987518246952,0.08826044508507563,20.116680000000002,20.21706,19.856299999999997,,,,36.86384010138685,36.84464419354752,22.991872872057993,14001.505,15545.464,770.0,0.004247408280007897,0.004247408280007897,-0.0018057784911718056,0.0017618927762397263,False,False,8.54535173948143,19.865,20.53
2024-02-23,19.98,20.001,19.98,20.001,18.3169,200,0.08617108229494169,0.08566882268234335,0.08761312830290785,0.08851523618337417,20.110319999999998,20.21688,19.86081,,,,65.38114277422628,57.89031270320718,20.397777692499055,14100.414999999999,15585.448,772.0,0.0043083386978121935,0.0043083386978121935,0.001803155522163813,0.0006503902341405965,True,True,8.532669469884565,19.865,20.53
2024-02-26,19.941,19.941,19.941,19.941,18.2619,100,0.08355397406544776,0.08438538154822631,0.0869228000953352,0.08794493145970673,20.10156,20.214760000000002,19.86587,,,,46.618016278267206,45.80112109318988,19.24327039717605,14099.170000000002,15585.235999999999,772.0,0.004190059378438782,0.004190059378438782,0.003270275709398085,-0.005436408977556151,False,False,8.571838423532562,19.865,20.53
2024-02-27,19.87,19.87,19.87,19.87,18.1969,100,0.08229857665890278,0.08371611247081488,0.08652473009295178,0.08760603283051256,20.08876,20.205820000000003,19.87137,,,,30.885319917850154,34.45024239621149,20.046279185314376,14097.070000000002,15584.341999999999,772.0,0.004141850863558267,0.004141850863558267,-0.0015075376884421399,-0.0033105939004814955,False,False,8.369345138228118,19.865,20.53
2024-02-28,19.976,19.976,19.976,19.976,18.294,100,0.08466871899301232,0.08483030684727404,0.08701161184062793,0.08797391217390228,20.081,20.19704,19.87833,,,,60.63562827955007,56.105045202043975,17.1895811617895,13994.05,15583.464,772.0,0.0042385221762621305,0.0042385221762621305,-0.0012499375031249649,0.000550964187327807,False,False,8.665376742419806,19.865,20.53
2024-02-29,19.996,19.996,19.996,19.996,18.3123,100,0.07820184709371104,0.08158879150491032,0.08533632154461222,0.08661443393042424,20.07624,20.18946,19.88519,,,,64.91041797628257,59.473173365363365,15.341729000819106,13992.125,15582.706,772.0,0.0039108745295914705,0.0039108745295914705,0.002758136502682973,0.00603743207888896,True,True,8.471533784026938,19.865,20.53
2024-03-01,19.99,19.99,19.99,19.99,18.3798,100,0.07098166238433996,0.07780935192966482,0.08335291350599693,0.08500214525181576,20.067040000000002,20.18286,19.89209,,,,61.88616899884759,57.70214327992788,13.541723110592455,13989.924999999997,10095.646,502.0,0.0035508585484912442,0.0035508585484912442,0.00603925515853021,0.004522613065326642,False,False,8.383456560170913,19.865,20.53
2024-03-04,19.98,19.98,19.98,19.98,18.3706,100,0.06488349614590577,0.07441888433318147,0.08151909066834695,0.08350210234677942,20.058639999999997,20.17526,19.89789,,,,55.42982511901078,54.12071824996053,11.618314863892763,13988.774999999998,10094.886,502.0,0.0032474222295248135,0.0032474222295248135,0.00020024028834608742,-0.0010499475026248817,False,False,7.552689087357711,19.865,20.53
2024-03-05,20.07,20.1,20.07,20.1,18.4809,300,0.07039514653131529,0.07669794011652245,0.0824811134016383,0.08423206029984386,20.05104,20.167959999999997,19.905739999999998,,,,84.5127915910938,76.98070358906479,13.915705415277829,14089.895,10174.556,506.0,0.0035022460960853377,0.0035022460960853377,0.005201040208041796,0.007973521889574453,False,False,7.274289091747662,19.865,20.53
2024-03-06,20.07,20.078,20.0,20.078,18.4607,2400,0.0733556318781839,0.07786304311069639,0.08291908556659738,0.08454741909384701,20.042559999999998,20.16052,19.91205,19.85502,,,71.65481985415897,68.6226183920084,12.986392986459164,16398.329999999998,11097.4,552.0,0.00365353281592708,0.00365353281592708,0.004402201100550229,0.010468042274786038,False,False,6.772324025837973,19.865,20.53
2024-03-07,20.149,20.149,20.149,20.149,18.526,0,0.07312006869036566,0.07751989095516164,0.08262110842743249,0.0842764707119701,20.03328,20.1571,19.91904,19.85598,,,83.67689950166485,78.61405234077,14.283134420810219,16096.98,11056.76,550.0,0.0036289676257067675,0.0036289676257067675,0.008458458458458384,0.008660392470965173,False,False,6.685475576880086,19.865,20.53
2024-03-08,20.14,20.14,20.14,20.14,18.5177,100,0.06670806182132913,0.07409389640740358,0.08078058071674668,0.0827709412977307,20.02168,20.1523,19.926039999999997,19.858846666666665,,,77.43238823465087,74.59921217389865,14.995842320628526,15494.88,11056.28,550.0,0.0033122175680898275,0.0033122175680898275,0.0019900497512437276,0.007201440288057803,False,False,6.684846635792091,19.865,20.53
2024-03-11,20.145,20.145,20.145,20.145,18.5223,100,0.06053725563919612,0.07063920158703335,0.07888606619882799,0.08121552247177607,20.01908,20.1446,19.933739999999997,19.860413333333334,,,78.75367031199761,75.52509355087992,15.775180648606286,10779.525,11055.51,550.0,0.0030050759810968538,0.0030050759810968538,0.003336985755553412,0.007753876938469295,False,False,6.678244322724355,19.865,20.53
2024-03-12,20.1,20.1,20.1,20.1,18.4809,100,0.058983530075276326,0.06935724150768159,0.07803891454385724,0.08049121202234051,20.02156,20.138199999999998,19.94259,19.86168,,,43.98677846845128,52.542459340847536,14.155108136687705,10578.960000000001,11054.87,550.0,0.0029345039838445932,0.0029345039838445932,-0.0024318824755570345,0.006006006006006093,False,False,6.733717948655155,19.865,20.53
2024-03-13,20.075,20.075,20.075,20.075,18.4579,100,0.0555851770677489,0.06713937943229761,0.07671294168026085,0.07938138778189374,20.01716,20.1317,19.952650000000002,19.86291333333333,,,32.1567464791337,42.87742392821446,12.683214971148104,10580.01,11013.42,548.0,0.0027688755699999453,0.0027688755699999453,-0.003227408142999044,-0.0012437810945274963,False,False,5.541895352068622,19.865,20.53
2024-03-14,20.0,20.0,19.92,19.92,18.3154,2100,0.06552665936097377,0.07153241046068262,0.07867011813825428,0.08089376002625581,20.01036,20.124100000000002,19.961699999999997,19.86298,,,9.18451869345509,17.010599897060985,16.430247535569823,12571.669999999998,11809.46,588.0,0.003289490931775791,0.003289490931775791,-0.01116902457185398,-0.007869309692200344,False,False,5.855221872538138,19.865,20.53
2024-03-15,19.93,19.93,19.93,19.93,18.3246,100,0.05997399342487619,0.06845578993764839,0.07695336518479787,0.07947588482573066,20.00436,20.1163,19.97119,19.863646666666668,,,15.056956054995965,21.10482669439567,19.64198973364558,12571.069999999998,11808.68,588.0,0.003009231983184957,0.003009231983184957,-0.008457711442786175,-0.010869025758102224,False,False,5.734360975588154,19.865,20.53
2024-03-18,19.905,19.905,19.905,19.905,18.3016,100,0.056476594082388434,0.0662830004407659,0.07565453105517789,0.07838636712921603,19.99788,20.109199999999998,19.98014,19.86488,,,12.11839414220097,18.124322143548937,23.041740833244003,12570.914999999999,8850.01,442.0,0.00283730691195119,0.00283730691195119,-0.008468244084682386,-0.011668321747765664,False,False,5.385399617665897,19.865,20.53
2024-03-19,19.965,19.98,19.94,19.975,18.366,600,0.05832893467414953,0.06671885041872758,0.07563816777879842,0.0783186397866317,19.99404,20.1047,19.98929,19.86634666666667,,,51.70504288717597,46.38962367464398,21.73490937411015,13070.34,8968.51,448.0,0.0029200968547759463,0.0029200968547759463,0.0027610441767067506,-0.00843881856540074,False,False,5.51100854124681,19.865,20.53
2024-03-20,20.045,20.045,20.045,20.045,18.4303,100,0.05949604120673461,0.06688290789779121,0.07549721358432847,0.07815226699089907,20.00124,20.0989,19.99894,19.868446666666667,,,71.17891567208106,63.28801380112843,19.449664479897542,13071.185000000001,8967.93,448.0,0.002968123781827618,0.002968123781827618,0.005770195684897228,-0.002736318407960181,True,True,5.373374242534467,19.865,20.53
2024-03-21,20.044,20.044,20.044,20.044,18.4294,100,0.053646437086061274,0.06358876250290171,0.0736347832447203,0.07660922165108111,20.00348,20.0942,20.00928,19.870906666666666,,,70.56915601616906,62.910303392710794,17.444293188346233,7002.405000000001,8967.46,448.0,0.002676433700162706,0.002676433700162706,0.00698317005777449,-0.0015442092154420717,False,False,5.367585902591353,19.865,20.53
2024-03-22,20.095,20.095,20.09,20.09,18.4717,200,0.05338179337745499,0.06295932437775655,0.07306891366360224,0.07609703721805945,20.00508,20.0912,20.01902,19.87374,,,81.50276001929139,72.84884003432609,17.820667426980936,7003.295,8966.859999999999,448.0,0.0026571325722974113,0.0026571325722974113,0.005757196495619343,0.008534136546184623,False,False,5.130564083335701,19.865,20.53
2024-03-25,20.05,20.088,20.05,20.088,18.4699,200,0.052043614039709404,0.06181135815886868,0.07224219082201216,0.07537509647369825,20.011160000000004,20.08576,20.02945,19.87626,,,79.57479315538362,71.73452424242079,16.01178129979204,7104.470000000001,9006.492,450.0,0.0025907812644220133,0.0025907812644220133,0.0021451733599400225,0.007927747114902184,False,False,4.989973463692498,19.865,20.53
2024-03-26,20.065,20.12,20.065,20.1,18.4809,2800,0.052339252635738444,0.061470790250925236,0.07181113605146186,0.07496759454422428,20.01656,20.07976,20.03949,19.87859333333333,,,83.15998386332566,74.81626291350624,15.869296501964413,9819.12,10091.292,504.0,0.0026039429172009174,0.0026039429172009174,0.002793853522251144,0.009796533534287777,False,False,4.7685544591603835,19.865,20.53
2024-03-27,20.17,20.17,20.17,20.17,18.5453,100,0.05410532737216463,0.061897250738378984,0.07176585765017532,0.07486824265333979,20.02832,20.0781,20.04831,19.88186,,,93.35926906416944,86.37242493019755,17.680787676841913,9820.09,10091.126,504.0,0.0026824654126011214,0.0026824654126011214,0.003982080637132901,0.009762202753441862,True,True,4.565803678438093,19.865,20.53
2024-03-28,20.11,20.11,20.11,20.11,18.4901,0,0.0546947946349484,0.06180238820146015,0.071471711208921,0.07457087780027304,20.03672,20.076700000000002,20.05674,19.88442666666667,,,52.487280211858156,56.6589289265338,15.885317892822775,9720.11,10050.766,502.0,0.002719780936596141,0.002719780936596141,0.0010951812027080177,0.0032427039161884164,False,False,4.721865627956662,19.865,20.53
2024-04-01,19.925,19.925,19.925,19.925,18.3984,100,0.06772531517145344,0.06796226879138707,0.07430991842869794,0.07677946024426756,20.03368,20.072,20.06066,19.88506,,,17.352369548355085,23.468173255636117,18.83318671618915,9719.785,10050.296,502.0,0.0033990120537743256,0.0033990120537743256,-0.008706467661691586,-0.0059369387347835145,False,False,5.810048708271325,19.865,20.53
2024-04-02,19.897,19.897,19.897,19.897,18.3725,100,0.06375278365430832,0.06596415535181784,0.07315217046798055,0.07580387103938226,20.03192,20.06674,20.06578,19.88530666666667,,,15.063192546761272,20.98716813173654,21.95271036942396,9719.369999999999,9928.81,496.0,0.00320414050632298,0.00320414050632298,-0.01353495290034723,-0.00960676953708317,False,False,5.825905243848391,19.865,20.53
2024-04-03,19.906,19.906,19.906,19.906,18.3808,100,0.058277505288877526,0.06311594758422696,0.07154836620628105,0.07446779361859462,20.033360000000002,20.06106,20.07,19.885279999999998,,,20.14258281837573,24.411888261999877,24.145777646442543,9517.4,9928.242,496.0,0.0029276351496472183,0.0029276351496472183,-0.010144206862257588,-0.00906013540422157,False,False,5.357583721093322,19.865,20.53
2024-04-04,19.958,19.958,19.958,19.958,18.4289,100,0.057649754759989735,0.0625601502050156,0.07105965705112402,0.07401843774622273,20.03264,20.05682,20.07398,19.88426666666667,,,47.402843689045255,43.33334624150672,23.301422656373692,7207.83,9927.818,496.0,0.0028885537007711064,0.0028885537007711064,0.0016562107904640744,-0.007064676616915566,True,True,5.461944272113136,19.865,20.53
2024-04-05,19.88,19.88,19.865,19.865,18.343,200,0.061184779283990756,0.06408214269476482,0.07160816562484593,0.07439806899129828,20.0274,20.05182,20.07893,19.883933333333335,,,24.7435158985148,27.135500024179763,25.202031075966314,7406.480000000001,9967.047999999999,498.0,0.0030800291610365346,0.0030800291610365346,-0.001608282655676696,-0.015121467526028942,False,False,5.474992988046196,19.865,20.53
2024-04-08,19.855,19.855,19.855,19.855,18.3338,100,0.056066301355591486,0.06137803556002648,0.07006796148422473,0.07311010761147227,20.022,20.04452,20.08333,19.8821,,,22.972360906998375,25.755253502267138,27.079378653228215,7405.055000000002,9966.318,498.0,0.0028237875273528826,0.0028237875273528826,-0.0025620415954987763,-0.012680258577821957,False,False,5.4746684717640175,19.855,20.53
2024-04-09,19.9,19.905,19.9,19.905,18.3799,2300,0.05545967122003241,0.060809133782025196,0.06956626244711914,0.07264790545924284,20.019000000000002,20.03882,20.08843,19.881500000000003,,,49.87967301339307,44.55622742649285,25.963950419860534,9593.405000000002,10841.568000000001,542.0,0.002786218096962191,0.002786218096962191,-0.002655576711093177,-0.0010037641154329036,False,False,5.585447895244263,19.855,20.43
2024-04-10,19.665,19.665,19.665,19.665,18.1583,100,0.07391370409802937,0.06976867709292403,0.07382710588594121,0.07599494735005802,20.0016,20.026320000000002,20.08813,19.880133333333333,,,14.190092291735638,17.001845890681153,29.972709771324766,9591.23,10840.318000000001,542.0,0.0037586424662104947,0.0037586424662104947,-0.01006795872136923,-0.011660049253656268,False,False,6.915829324186236,19.665,20.43
2024-04-11,19.663,19.663,19.663,19.663,18.1565,100,0.06672233368822632,0.06638024323827776,0.07203142823879265,0.07451504840305684,19.985,20.01378,20.08865,19.87958666666667,,,14.064302310000116,16.88581814511896,33.43674383016273,9589.17,10798.483999999999,540.0,0.0033932936829693494,0.0033932936829693494,-0.009670108285066759,-0.012207374660906156,False,False,6.924421497385118,19.663,20.43
2024-04-12,19.725,19.725,19.725,19.725,18.2137,100,0.0662501003194038,0.06616123107636393,0.07178064253282286,0.07426474743499573,19.968040000000002,20.00066,20.08885,19.87908666666667,,,39.14788079936675,35.172190417959015,33.46688375512308,7596.1950000000015,10797.171999999999,540.0,0.003358686961693475,0.003358686961693475,-0.009042954031650341,-0.011674516484617592,False,False,6.595734367211923,19.663,20.43
2024-04-15,19.588,19.588,19.588,19.588,18.0872,100,0.07332509028746347,0.06970316952254577,0.07341112646950229,0.07551945248629582,19.94596,19.98382,20.08693,19.877673333333334,,,19.897607866620717,21.339546012221703,35.91834972322563,7594.485000000001,10795.488000000001,540.0,0.0037433678929683204,0.0037433678929683204,-0.003915586066615684,-0.013944122829096295,False,False,6.969082145765013,19.588,20.43
2024-04-16,19.495,19.495,19.495,19.495,18.0013,100,0.07529258125871711,0.07086801104641847,0.07390084830776474,0.0758690634365699,19.91996,19.96952,20.08473,19.874840000000003,,,13.25883672873617,15.737538179289459,39.208169238391186,7592.435,10794.058,540.0,0.0038621483077054173,0.0038621483077054173,-0.008543965824136635,-0.018131453034500145,False,False,7.104738945234907,19.495,20.43
2024-04-17,19.67,19.67,19.67,19.67,18.1629,100,0.08526332313284547,0.07607461049409758,0.07642832710007064,0.07785168216783851,19.902759999999997,19.962159999999997,20.083479999999998,19.873373333333337,,,55.32823502041923,49.198058158467816,35.89624007062203,7091.535000000001,10753.246000000001,538.0,0.004334688517175672,0.004334688517175672,-0.0027883396704689867,-0.011806078874654569,False,False,7.793441569889327,19.495,20.43
2024-04-18,19.578,19.578,19.56,19.56,18.0614,500,0.08773699081956123,0.07777087996939284,0.07726761892256895,0.07849464852448179,19.88216,19.94966,20.08118,19.87104,,,37.966653808608235,36.91312646731889,35.040425471920216,7480.3099999999995,10908.476,546.0,0.004485531227993928,0.004485531227993928,-0.0014294465999592498,-0.005339435545385185,False,False,7.802402867196117,19.495,20.43
2024-04-19,19.55,19.55,19.55,19.55,18.0521,100,0.0799632917376049,0.07438233597092311,0.07558592844950467,0.07712475555399212,19.86736,19.93886,20.07988,19.86837333333333,,,36.408728797487335,35.828695691409166,34.479397049130846,7477.839999999999,10827.036,542.0,0.004090193950772629,0.004090193950772629,0.0028212362144139913,-0.005746834155520464,False,False,7.794903134427039,19.495,20.43
2024-04-22,19.57,19.57,19.57,19.57,18.0706,600,0.07396696256384436,0.07166321917237693,0.07419628023826705,0.07598226044291227,19.85296,19.92866,20.077530000000003,19.866073333333333,,,43.37890484303411,40.49071898491449,33.27461513581918,7864.039999999999,10780.756000000001,540.0,0.003779609737549533,0.003779609737549533,-0.005083884087442869,-0.00785804816223068,False,False,7.731187520802671,19.495,20.43
2024-04-23,19.625,19.625,19.625,19.625,18.1214,100,0.0720702663074599,0.07083005821375807,0.07371637323231037,0.07556261523405401,19.84176,19.91982,20.07448,19.864306666666668,,,61.00843841144292,53.00843084059619,30.255504243857455,7761.284999999999,8893.574,446.0,0.003672370257704963,0.003672370257704963,0.00332310838445804,0.0018889115785174493,True,True,7.859349034309802,19.495,20.43
2024-04-24,19.6,19.6,19.6,19.6,18.0983,100,0.06736323967671377,0.0685385553030701,0.07249846390150258,0.0745513629293729,19.82676,19.9104,20.07028,19.862306666666665,,,50.32492150974028,47.014788916225115,28.361386405345254,5045.285,8812.348,442.0,0.0034368999835058043,0.0034368999835058043,0.002557544757033181,0.0053859964093356805,False,False,7.8316924388622065,19.495,20.43
2024-04-25,19.49,19.525,19.49,19.525,18.029,2300,0.0716269157090427,0.07061162753791675,0.07343600230396509,0.0752603356707855,19.80596,19.9036,20.066280000000003,19.86014,,,28.14562567231799,32.37312437911976,29.358493693604288,7189.8099999999995,9670.768,486.0,0.003668471995341496,0.003668471995341496,-0.0022994379151763944,-0.007371631926792244,False,False,7.673659172837706,19.495,20.43
2024-04-26,19.59,19.59,19.59,19.59,18.0891,100,0.07096422413813855,0.07033104616102097,0.073225102246366,0.07505512895736981,19.7878,19.89564,20.06163,19.85854,,,54.31838260709172,50.26963729826088,27.656810672274275,7287.759999999999,9669.972000000002,486.0,0.003622471880456281,0.003622471880456281,-0.0017834394904459039,0.0015337423312884457,False,False,7.850244770638542,19.495,20.43
2024-04-29,19.61,19.61,19.61,19.61,18.1075,100,0.06586780172432465,0.0678144938529699,0.07189447469020684,0.0739540263782224,19.7686,19.88684,20.058480000000003,19.85777333333333,,,60.89284675061314,55.14002463209732,25.437976573033982,7286.1849999999995,9669.092,486.0,0.003358888410215433,0.003358888410215433,0.0005102040816324926,0.003069053708439906,True,True,7.300908182695465,19.495,20.43
2024-04-30,19.58,19.58,19.57,19.57,18.0706,200,0.0632810215518921,0.06642376916032136,0.07109711282295164,0.07327494585065794,19.74788,19.87952,20.05373,19.856706666666664,,,42.53013239710911,43.721590329577445,24.736471233165368,7382.4,9707.5,488.0,0.0032335728948335255,0.0032335728948335255,0.0023047375160052397,0.0,False,False,7.311424063514712,19.495,20.43
2024-05-01,19.519,19.58,19.49,19.578,18.1581,2700,0.06595291939670286,0.06760258070230528,0.07156968500237784,0.07360944693364478,19.727,19.87178,20.04836,19.856559999999998,,,47.29794729480396,46.66673418086762,26.20614208353718,9925.9,10724.782,540.0,0.003368726090341346,0.003368726090341346,-0.000612557427258853,-0.002394904458598801,False,False,7.3104291369416,19.495,20.43
2024-05-02,19.6,19.685,19.6,19.685,18.2574,700,0.0700576274570325,0.06957245166718998,0.07245544287731838,0.07427725799497187,19.7076,19.867959999999997,20.043709999999997,19.85756,,,80.22010301779395,72.41261512767265,23.254388612009432,10515.085,10960.62,552.0,0.003558934592686437,0.003558934592686437,0.0038245792962774416,0.004336734693877409,True,True,7.553304468200579,19.495,20.43
2024-05-03,19.75,19.75,19.75,19.75,18.3177,400,0.06955186471132938,0.06934382908383055,0.07226905680538545,0.07409171283507246,19.6932,19.86496,20.04101,19.859186666666666,,,87.39509214266354,80.16724329530751,21.19404569701584,10711.435,8651.02,436.0,0.0035216134031052847,0.0035216134031052847,0.009197751660705134,0.011523687580025754,True,True,7.525612433512401,19.495,20.43
2024-05-06,19.755,19.755,19.755,19.755,18.3223,100,0.06309667824019634,0.06612663762963897,0.0705873303852508,0.072709878578371,19.6864,19.860039999999998,20.03846,19.860553333333336,,,87.90147338814127,80.7230007033425,19.585316966114988,10710.935,8610.526,434.0,0.0031939599210425887,0.0031939599210425887,0.009040760036775897,0.008422664624808451,True,True,7.527561573619133,19.495,20.43
2024-05-07,19.87,19.87,19.828,19.828,18.39,252000,0.06828701041617691,0.06857030574815712,0.07169764712561957,0.07355568100680361,19.683639999999997,19.85778,20.03627,19.863173333333336,,,93.5639155994503,87.52700436711743,21.35537415757366,258254.66,108503.76400000001,5472.0,0.003443968651209245,0.003443968651209245,0.0072644145288291995,0.011116777154513091,True,True,7.595989742491469,19.495,20.43
2024-05-08,19.755,19.755,19.755,19.755,18.3223,100,0.06875830937455926,0.06879179046074928,0.0717302059474791,0.07354456738666754,19.677599999999998,19.85548,20.030649999999998,19.866073333333333,,,54.97159489604586,59.517364024842166,19.979707811544355,258255.11000000002,108503.534,5472.0,0.003480552233589434,0.003480552233589434,0.00025316455696189344,0.0094532447623914,False,False,6.320447373327792,19.495,20.43
2024-05-09,19.78,19.84,19.76,19.84,18.4011,2500,0.07038247843710342,0.06960220093771186,0.07206195079879214,0.0737736760389342,19.67288,19.85276,20.0249,19.869806666666666,,,73.82693612532427,72.95426378938765,20.97570080872137,260636.795,109455.58200000001,5520.0,0.003547503953483035,0.003547503953483035,0.004302708175145664,0.013382367964041242,False,False,6.4805337210116605,19.495,20.43
2024-05-10,19.795,19.795,19.795,19.795,18.3594,100,0.0678442305933929,0.06837209089082616,0.07138540202882229,0.07319820251815548,19.67008,19.84874,20.019099999999998,19.87304,,,55.40352396903541,59.106029433310674,21.829409092015958,260637.14500000002,109455.18,5520.0,0.003427341782944829,0.003427341782944829,-0.0016643130925961813,0.005588011176022478,False,False,6.466530716737465,19.495,20.43
2024-05-13,19.83,19.83,19.81,19.81,18.3733,800,0.06455980753405326,0.06670348634628467,0.07047576697810165,0.0724342384677923,19.668280000000003,19.84514,20.014,19.87644,,,60.35073430891065,62.287625798203685,23.481034634708003,261331.60500000004,109732.16,5534.0,0.0032589504055554395,0.0032589504055554395,0.0027841052898001095,0.0030379746835442756,False,False,5.889840391478093,19.495,20.21
2024-05-14,19.9,19.9,19.9,19.9,18.4568,100,0.06710382678064791,0.06786831202897044,0.0709638728036491,0.07278555369843645,19.66808,19.843539999999997,20.0094,19.879773333333333,,,80.15944385621671,76.75532081801768,26.520008869385407,261333.63000000003,109732.0,5534.0,0.0033720515970174832,0.0033720515970174832,0.003024193548387011,0.0073399139458365514,True,True,5.696483947556098,19.495,20.185
2024-05-15,20.055,20.055,20.045,20.045,18.5913,200,0.07589344410258322,0.07222489642752197,0.0730647759835579,0.07442984262446775,19.68328,19.84244,20.0052,19.88464,,,91.01164691745318,87.25690238642244,31.539039772914098,261435.73000000004,109691.58,5532.0,0.0037861533600690054,0.0037861533600690054,0.012629451881788434,0.010944119427072962,True,True,5.41173561004383,19.495,20.185
2024-05-16,19.99,19.99,19.93,19.93,18.4846,500,0.0798040996923251,0.07436365160614597,0.074113156583969,0.07524124577197844,19.69396,19.83948,20.0,19.887859999999996,19.851135,,55.13496499244248,59.0471766080603,31.00654357357532,261444.98000000004,108927.136,5494.0,0.0040042197537543955,0.0040042197537543955,0.006057546693589044,0.008858516831182106,False,False,5.435319098277234,19.495,20.17
2024-05-17,19.93,19.93,19.93,19.93,18.4846,200,0.07182368972309258,0.07064546902583867,0.07226032766936977,0.07373642085653886,19.70216,19.8351,19.9961,19.89106,19.85076,-0.37490627343163857,55.13496499244248,59.047176608060305,30.550118259856365,261546.53000000003,109006.856,5498.0,0.0036037977783789556,0.0036037977783789556,0.001507537688442362,0.004536290322580738,False,False,5.420255996260063,19.495,20.17
2024-05-20,19.855,19.855,19.855,19.855,18.4151,100,0.07214132075078325,0.0708631955745467,0.0723288194776355,0.07376169243940807,19.71284,19.8294,19.990850000000002,19.893826666666666,19.851485,0.7356671740233361,34.92994926136549,42.9485594953613,27.29753570412648,261058.70500000002,109006.286,5498.0,0.0036334082473323216,0.0036334082473323216,-0.009478672985782088,0.0030310684516290376,False,False,5.67426201270969,19.495,20.17
2024-05-21,19.935,19.935,19.935,19.935,18.4893,200,0.07292718867570476,0.07132003579581928,0.07252059899069457,0.07388645859061987,19.730439999999998,19.8252,19.9849,19.89756,19.85161,0.12556504269210736,58.98110774764012,58.88938661670246,26.659510637122118,261159.93000000002,109045.73599999999,5500.0,0.0036582487421973797,0.0036582487421973797,0.00025087807325641087,0.00630994447248856,False,False,5.749301318771298,19.495,20.17
2024-05-22,19.82,19.85,19.82,19.85,18.4104,200,0.07713446980813413,0.07350403400602823,0.07358258401592717,0.07470872941880745,19.737640000000003,19.8202,19.979200000000002,19.901793333333334,19.85131,-0.3013561024610684,37.11648800637067,42.189423728150636,23.359931129981398,261260.43000000002,109084.936,5502.0,0.003885867496631442,0.003885867496631442,-0.004014049172102241,-0.002512562814070196,False,False,5.985333883353696,19.495,20.17
2024-05-23,19.77,19.77,19.77,19.77,18.3362,100,0.0774210228273209,0.07382883230572691,0.07374301941552903,0.07481455483043134,19.74604,19.8141,19.9729,19.906466666666667,19.85071,-0.6033182503770789,24.36506026914664,31.116185845174456,21.88575500793194,259113.90500000003,109084.326,5502.0,0.003916086131882696,0.003916086131882696,-0.004281037522034792,-0.01371913195310559,False,False,6.00598374879102,19.495,20.17
2024-05-24,19.77,19.85,19.77,19.84,18.4011,2500,0.077678920544589,0.07413739069044066,0.07389944393014085,0.07491826373382275,19.757640000000002,19.8125,19.9683,19.911966666666668,19.850360000000002,-0.35158211953792207,47.87073982892585,47.26432079014781,19.399663818076025,261495.95500000002,109239.686,5510.0,0.003915268172610333,0.003915268172610333,-0.004765487835465154,-0.004515805318615174,False,False,6.0190130416092895,19.495,20.17
2024-05-28,19.737,19.737,19.725,19.725,18.2945,500,0.08141102849012995,0.07618052115591854,0.07492695783188728,0.07571989845914627,19.763840000000002,19.808400000000002,19.96235,19.91692666666667,19.849835,-0.5295007564296363,27.109239353427355,31.228410935176058,17.3661094348635,261891.03000000003,109397.076,5518.0,0.004127301824594674,0.004127301824594674,-0.006297229219143552,-0.01028600100351218,False,False,6.4352298456775685,19.495,20.17
2024-05-29,19.64,19.64,19.64,19.64,18.2156,200,0.08176992564111704,0.07662149509812266,0.07517878388609013,0.07590550048996336,19.76444,19.8031,19.95615,19.921126666666666,19.849435,-0.40567951318457557,18.306658501430675,23.40321083196477,17.913769726455723,261891.73000000004,109435.826,5520.0,0.004163438169099646,0.004163438169099646,-0.006575619625695417,-0.010828506673381977,False,False,6.59355639178663,19.495,20.17
2024-05-30,19.729,19.729,19.729,19.729,18.2982,100,0.0824929330770052,0.07724042034321646,0.07552431428893784,0.07616739048016406,19.7696,19.79818,19.95144,19.925586666666668,19.849305,-0.13161225006327412,45.8978121072415,43.25443550133746,15.419209906453958,259347.34500000003,109235.584,5510.0,0.004181303313751594,0.004181303313751594,-0.005594758064516148,-0.01033358414848251,False,False,6.771795956188104,19.495,20.17
2024-05-31,19.799,19.807,19.77,19.807,18.3705,400,0.08204363976930462,0.0772783993260556,0.07558620643171438,0.07620404267056076,19.78088,19.793419999999998,19.94616,19.930433333333333,19.84969,0.3902686264571626,62.53300699116996,56.44487664276331,15.289546695658526,259054.51,109353.95,5516.0,0.004142153772368588,0.004142153772368588,0.004157160963244477,-0.002166246851385556,True,True,6.642316950326226,19.495,20.17
