Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-02-07,33.987,33.987,33.987,33.987,28.2643,100,0.1972869083806231,0.20027383807768934,0.21678247464430817,0.22255239904130442,33.77816,33.54554,33.090540000000004,33.72264,34.32541,-11.561280249804835,51.397075249227335,51.24798049873418,20.28131032067041,10556.724999999997,29403.534000000003,878.0,0.0058047756018660985,0.0058047756018660985,-0.010855646100116356,0.009714795008912924,False,False,8.75614167822842,32.532,34.36
2023-02-08,33.795,33.795,33.795,33.795,28.1046,100,0.1967582175425608,0.19986014617380488,0.21616291277820046,0.22194135106047835,33.82556,33.55184,33.094280000000005,33.71914,34.303585,-11.438679245283007,35.94298828468263,39.62945573777574,18.200312912191148,10388.399999999998,28667.604000000003,856.0,0.0058221102986406505,0.0058221102986406505,-0.006438525313106402,-0.0029502876530461686,False,False,8.980747776414914,32.532,34.36
2023-02-09,33.518,33.518,33.518,33.518,27.8742,100,0.20478239578830482,0.20371713886511467,0.21768383995874546,0.2230425240392688,33.84668,33.56092,33.09479,33.71019333333333,34.279375,-12.622523461939517,21.774511445324535,27.59508773139686,18.9806238290765,10386.194999999998,28536.256,852.0,0.006109624553622078,0.006109624553622078,-0.008519197775542664,-0.015450593349782493,False,False,9.08059672655457,32.532,34.36
2023-02-10,33.25,33.25,33.245,33.245,27.6472,200,0.21160415620947468,0.2071812819218591,0.21906674395977693,0.22404167355848348,33.85768,33.56264,33.09094,33.70055333333333,34.254275,-13.119038285639625,13.7573817558159,19.724167946022604,21.607780194392745,10547.994999999999,28602.917999999998,854.0,0.006364991914858616,0.006364991914858616,-0.021831876894106705,-0.03245052386495928,False,False,9.194434395069573,32.532,34.36
2023-02-13,33.311,33.311,33.311,33.311,27.7021,100,0.19704374058852744,0.2001222178257663,0.21524007536078255,0.22088084008731385,33.850120000000004,33.555859999999996,33.090720000000005,33.691159999999996,34.230255,-12.60396169487079,23.916035780730667,26.483425503546826,22.982052447827165,9010.349999999997,28467.64,850.0,0.005915275452208804,0.005915275452208804,-0.014321645213789091,-0.020667960251661177,False,False,9.268521559716076,32.532,34.36
2023-02-14,33.296,33.296,33.296,33.296,27.6896,100,0.17883936652967475,0.19086610693447803,0.210234073476763,0.21676322328556757,33.83636,33.552780000000006,33.09048,33.681,34.205835,-12.792037716081719,22.99273448772938,25.82450614827856,24.284444754894828,9176.829999999998,28400.432,848.0,0.005371196736234826,0.005371196736234826,-0.006623306879885438,-0.015086079394190377,False,False,9.203893584510867,32.532,34.36
2023-02-15,33.22,33.29,33.175,33.29,27.6846,800,0.1730554298767075,0.18737280158775424,0.20800322163984397,0.21484795881985627,33.818760000000005,33.54938,33.09278,33.6716,34.183685,-11.744432661717921,22.47219814645365,25.48631373606443,26.433948178874427,10338.719999999998,27929.272,834.0,0.005198420843397642,0.005198420843397642,0.0013535870055647603,-0.02050784123341287,False,False,9.202412622400177,32.532,34.36
2023-02-16,33.23,33.24,33.11,33.11,27.5349,4400,0.17374988688903673,0.18700416150836652,0.20730314109884787,0.21415099964345913,33.7848,33.54864,33.09749,33.662600000000005,34.162035,-11.565170940170937,11.131670167784776,16.72514933529419,28.818719391230285,17454.369999999995,30511.482000000004,912.0,0.005247655901209203,0.005247655901209203,-0.006034042808681805,-0.020269270602160105,False,False,9.093948882867204,32.532,34.36
2023-02-17,33.404,33.404,33.404,33.404,27.7794,100,0.18577489820013346,0.1923539534329484,0.20947056257137678,0.21574797965059,33.75576,33.555519999999994,33.10873,33.65276,34.140854999999995,-11.253985122210407,60.262512371815596,52.377142635421485,27.68241639398312,16944.989999999998,30181.57,902.0,0.005561456657889278,0.005561456657889278,0.00324363286881324,-0.0034011575869681288,False,False,9.632267520169544,32.532,34.36
2023-02-21,33.09,33.09,32.59,32.796,27.2738,1100,0.24859740838012012,0.223436255761301,0.22458379850709237,0.2277130200575782,33.70424,33.54664,33.11469,33.6398,34.115135,-13.558249868212965,22.19644145662633,24.02073439155734,32.065682549427336,18241.319999999996,30504.202,912.0,0.007580113683989515,0.007580113683989515,-0.014839291078401873,-0.013505790344412683,False,False,11.49555890849134,32.532,34.36
2023-02-22,33.07,33.07,33.029,33.029,27.4676,1200,0.2511376675421082,0.22596444297323598,0.2258192035444151,0.22863875965642666,33.66764,33.54062,33.11718,33.62586,34.09353,-11.56894243641231,42.92189228253665,40.48454181704472,35.82276782552237,19544.46,30896.938,924.0,0.0076035504417968506,0.0076035504417968506,-0.0024463908184837457,-0.008465672000240065,False,False,11.799410327743264,32.532,34.36
2023-02-23,33.41,33.41,33.41,33.41,27.7844,300,0.2641239007878967,0.23371622082457383,0.22969872345580455,0.231685984463298,33.64636,33.54162,33.12737,33.61272666666667,34.07623,-9.384323298074317,65.47789405211365,59.580274819302424,34.241638341439646,19875.98,21489.717999999997,642.0,0.007905534294758957,0.007905534294758957,0.00017961920728026826,0.0034238346948580745,True,True,12.645829412705483,32.532,34.36
2023-02-24,33.231,33.231,33.231,33.231,27.6356,100,0.25561151070910654,0.23098040978334486,0.2284312553694093,0.23063226477403195,33.6272,33.53444,33.13741,33.59693333333333,34.060135,-8.831275720164612,51.21496433288415,49.60932248476677,34.12603587733733,18508.534999999996,21287.46,636.0,0.0076919596373598905,0.0076919596373598905,0.013263812660080587,-0.0017723039951936803,False,False,12.584170162044863,32.532,34.36
2023-02-27,33.486,33.486,33.486,33.486,27.8476,0,0.25555035963819545,0.2321813892941774,0.22909547398517396,0.23111961947855122,33.61384,33.523959999999995,33.14752,33.58134,34.045965,-7.802863436123357,66.71033264158693,61.76376717161318,30.961029675133343,18339.069999999996,21151.42,632.0,0.007631558252350101,0.007631558252350101,0.013836325653213688,0.011356085774690383,False,False,12.858808480474446,32.532,34.36
2023-02-28,33.362,33.362,33.362,33.362,27.7445,0,0.24239532367437544,0.2267723198294683,0.2264680871355445,0.22897722708898013,33.595119999999994,33.5142,33.1502,33.56468666666667,34.031725,-7.865230599281964,54.16207716960554,53.410908546366066,29.29971660942697,18170.769999999997,20880.62,624.0,0.00726561128452657,0.00726561128452657,-0.0014366956001196085,-0.0012573344509639872,False,False,12.700645286337908,32.532,34.36
2023-03-01,33.056,33.056,33.056,33.056,27.6724,100,0.24875579130693834,0.23073370383799513,0.228456384957156,0.23051768254720062,33.56016,33.50072,33.150259999999996,33.546793333333326,34.016504999999995,-8.43213296398893,31.929996274498833,36.963095366767114,30.111733694508978,18336.049999999996,20272.131999999998,606.0,0.00752528410294465,0.00752528410294465,-0.005266167133098687,0.007927796072691784,False,False,12.747781638648078,32.532,34.36
2023-03-02,33.11,33.11,33.11,33.11,27.7176,100,0.22928021217624472,0.22189701864609548,0.22409497533322717,0.22698732889625664,33.52752,33.49172,33.15231,33.527793333333335,34.001755,-8.180809761508606,38.601256456885544,41.22205630904501,30.06701964751577,18331.379999999997,19935.632,596.0,0.006924802542320892,0.006924802542320892,-0.011228573135041442,0.0024523903236548517,False,False,12.62306201753752,32.532,34.36
2023-03-03,33.47,33.47,33.47,33.47,28.019,100,0.2423521909586202,0.22880216771379067,0.22749260094989648,0.2296475823183315,33.503119999999996,33.493919999999996,33.16202,33.51079333333334,33.988655,-7.259628706012758,68.99145342467702,63.27663369314322,25.780294284763787,16265.329999999998,19668.972,588.0,0.007240878128432035,0.007240878128432035,0.0032372159942448686,0.0017958695001496494,True,True,12.809958385314832,32.532,34.36
2023-03-06,33.49,33.49,33.49,33.49,28.0357,100,0.22011697186275853,0.21836205932810132,0.22230528592614912,0.22545463067196495,33.486999999999995,33.49832,33.17604,33.49306,33.976305,-6.868743047830921,70.21979857583565,64.26972002008733,22.315701736855406,15242.289999999999,19203.631999999998,574.0,0.006572617851978457,0.006572617851978457,0.013129235237173464,0.00779392735698603,True,True,12.390539791655636,32.532,34.36
2023-03-07,33.46,33.46,33.245,33.245,27.8306,500,0.22260527467648314,0.21969395636169647,0.22287265377799553,0.22584553805852575,33.4704,33.492020000000004,33.186240000000005,33.47529333333333,33.96463,-6.56267566048342,40.63902083146403,44.57937523678576,21.426235744419845,15904.384999999998,19401.842,580.0,0.00669590238160575,0.00669590238160575,0.004077318030806243,-0.00719703756793888,False,False,12.467043583583408,32.532,34.36
2023-03-08,33.25,33.25,33.01,33.01,27.6339,1200,0.22434474720883504,0.22070925854361176,0.22330083743354567,0.22612862729735528,33.435,33.48522,33.1928,33.457860000000004,33.950680000000006,-7.793296089385474,25.302947854911295,32.02953782607878,22.613037430721956,17715.049999999996,19860.582,594.0,0.0067962661983894295,0.0067962661983894295,-0.013743651030773907,-0.010550926203465094,False,False,12.431208962107046,32.532,34.36
2023-03-09,33.05,33.05,32.76,32.78,27.4414,2300,0.23091027248795143,0.22417379561643114,0.22496831649770704,0.22740605475140815,33.38444,33.4733,33.1966,33.43839333333333,33.93613,-8.153544410198926,16.282297502001228,23.42420470871508,25.315944137892274,21315.774999999994,21234.958,636.0,0.007044242601828903,0.007044242601828903,-0.02120035831591527,-0.008349467570183844,False,False,12.499491312939092,32.532,34.36
2023-03-10,32.731,32.731,32.731,32.731,27.4004,100,0.21271924523915625,0.21541510583560958,0.22056910858526435,0.22383793365638,33.31928,33.46692,33.201809999999995,33.418499999999995,33.920635,-8.649176667596976,14.617025305917934,21.76328568848801,27.818319691243307,21311.839999999997,20903.82,626.0,0.006499014550094902,0.006499014550094902,-0.015460971574672744,-0.011446692842041584,False,False,12.246344828547684,32.532,34.36
2023-03-13,32.57,32.64,32.57,32.64,27.3242,300,0.2075473207152408,0.21269435054382915,0.21907988087063276,0.22258117498325242,33.264320000000005,33.46722,33.20268,33.3991,33.903535000000005,-9.484193011647259,11.375922880233205,18.512854092517458,30.990736232004654,21468.989999999998,20838.66,624.0,0.006358680168971838,0.006358680168971838,-0.011208724628900213,-0.024798326859874487,False,False,11.984868653464114,32.532,34.36
2023-03-14,32.869,32.869,32.869,32.869,27.5159,100,0.2096925886437166,0.21350963301663764,0.21932788384886695,0.22270955148358734,33.22684,33.4734,33.204829999999994,33.380426666666665,33.884479999999996,-10.389858233369683,51.75576063691766,45.71608784946875,30.0081332240459,21466.78,20774.158,622.0,0.006379646129901019,0.006379646129901019,0.00271507016473449,-0.018542848611525886,False,False,12.274038774583977,32.532,34.36
2023-03-15,32.648,32.648,32.648,32.648,27.3309,0,0.21082332977934462,0.21388415136580557,0.2193696867526452,0.2226753604539155,33.17328,33.47572,33.208110000000005,33.36201333333333,33.861819999999994,-12.189349112426026,31.18624741133499,31.97906288448658,30.930920321059116,21300.299999999996,20644.03,618.0,0.00645746538162658,0.00645746538162658,-0.002535822309125857,-0.01795758760715882,False,False,12.461273873574713,32.61,34.36
2023-03-16,32.684,32.872,32.684,32.872,27.5184,1200,0.2121409968014098,0.21438994379751514,0.21948544458382896,0.22270185324483713,33.136359999999996,33.48096,33.21557,33.34249333333334,33.83843,-12.458055925432749,57.10518222984649,51.62391709172268,28.574531086856886,21941.019999999997,20976.417999999998,628.0,0.0064535469944454185,0.0064535469944454185,0.007107843137254877,-0.004180551348076267,False,False,12.76646891424726,32.64,34.36
2023-03-17,32.742,32.742,32.742,32.742,27.4096,100,0.20392689712126905,0.2101704466076395,0.2172483084692333,0.22084781617994043,33.10532,33.476,33.22257,33.32210666666667,33.81619,-11.960204356009681,43.00444430164754,42.194300027245745,26.554768886112118,14820.529999999995,20646.022,618.0,0.006228296900655704,0.006228296900655704,-0.003863823055158422,-0.001159243441122726,False,False,12.704213597792169,32.64,34.36
2023-03-20,32.691,32.691,32.691,32.691,27.3669,0,0.18863420740914164,0.20221192427725726,0.21309210075750232,0.21745085985634152,33.08316,33.47042,33.228489999999994,33.30018,33.794895000000004,-11.52638700947226,37.548422488901785,38.51443264992221,25.405941612614466,14653.509999999998,20184.442,604.0,0.005770218329483393,0.005770218329483393,0.0013170791472678633,-0.0012220830405426097,False,False,12.210460705495008,32.64,34.36
2023-03-21,32.91,33.12,32.91,33.12,27.726,400,0.21267078666822697,0.21355132806339414,0.21848979823856465,0.22168184265921456,33.075520000000004,33.462819999999994,33.23677,33.28031333333334,33.77554,-10.464707631586068,75.98768901799455,68.91759816187786,24.52599355993192,13512.129999999996,19645.402,588.0,0.0064212194042339065,0.0064212194042339065,0.007544414699440116,0.014705882352941124,False,False,11.372459078102679,32.64,34.36
2023-03-22,33.091,33.091,33.091,33.091,27.7017,100,0.1943037080014039,0.20432376166022426,0.21375255328260043,0.21782820580603018,33.06732,33.451840000000004,33.24444,33.26112,33.757194999999996,-9.980957562568001,71.52379191703415,65.97711703808328,23.771752371918307,11695.844999999998,14329.184,430.0,0.0058717992203742376,0.0058717992203742376,0.010659092297355288,0.006754084395631077,False,False,11.108778098849715,32.64,34.36
2023-03-23,33.01,33.01,33.01,33.01,27.6339,200,0.1829733372012638,0.1981575735772132,0.21043373945053548,0.21509164168990963,33.05612,33.43744,33.24653,33.244166666666665,33.739845,-9.51206140350877,57.39713407764138,56.93098867834125,21.835981138307243,11524.794999999998,14326.303999999998,430.0,0.005542966894918625,0.005542966894918625,0.009758037380318552,0.01108796863513839,False,False,10.286683513055483,32.64,34.36
2023-03-24,32.929,32.93,32.854,32.898,27.5402,600,0.18027600348113731,0.19604969489835247,0.2090728959642721,0.21390980885611144,33.04764,33.416219999999996,33.24571,33.226620000000004,33.721734999999995,-9.917853231106243,40.717288999628266,45.44375699005319,19.544847489594765,12345.579999999998,14653.162,440.0,0.005479846905013596,0.005479846905013596,-0.006702898550724479,0.0007909467023607952,False,False,10.188702916295906,32.64,34.36
2023-03-27,32.937,32.937,32.937,32.937,27.5728,100,0.166148403133023,0.18819721015343455,0.20482107356516513,0.2104116126789891,33.02896,33.392360000000004,33.24984,33.212113333333335,33.705119999999994,-9.164368450082737,48.529875936288356,50.1168639791714,17.46689162501387,12510.264999999998,14650.775999999998,440.0,0.0050444303711031065,0.0050444303711031065,-0.00465383336858971,0.005955653289353213,False,False,9.752230484369381,32.64,34.36
2023-03-28,32.857,32.857,32.857,32.857,27.5058,100,0.15753356281972053,0.18278734964576274,0.20170054672603593,0.2078033804254093,33.0314,33.36782,33.25399,33.20018666666667,33.689705,-8.578185865331104,34.528719243968254,40.60430314747557,16.92719752179133,12674.549999999997,14034.81,422.0,0.0047945205837331625,0.0047945205837331625,-0.004634959103302028,0.005077850172830356,False,False,9.71258339462741,32.64,34.36
2023-03-29,33.3,33.3,33.3,33.3,27.8767,100,0.18608020653774826,0.1957979821634745,0.20773303305788496,0.21250731281690108,33.04224,33.35494,33.26573,33.19032,33.679805,-5.612244897959195,80.72334358775728,75.26635137158678,18.586156609363137,12675.769999999997,14101.41,424.0,0.005587994190322771,0.005587994190322771,0.012219587816888478,0.005434782608695565,False,False,10.39452707514757,32.64,34.36
2023-03-30,33.464,33.464,33.464,33.464,28.014,0,0.18387218588397358,0.19420808305530085,0.20663970723143787,0.21153716656056307,33.0444,33.34538,33.28065,33.18168,33.677,-1.6487876561351946,86.14990512529997,80.79770313540546,21.419443491115317,12510.219999999998,14033.526000000002,422.0,0.005494626640090055,0.005494626640090055,0.016000242887937555,0.011271947055090381,True,True,10.512024374534633,32.64,34.36
2023-03-31,33.68,33.86,33.68,33.86,28.3455,72400,0.2050849672955763,0.20429767890253583,0.21137371455065193,0.21522642322935184,33.06956,33.34838,33.29771,33.17355333333333,33.6747,-1.3403263403263428,93.14220560530455,88.83588111866804,26.313795044804483,134916.07,62995.386,1868.0,0.006056850776597056,0.006056850776597056,0.030526219679215982,0.02574977279612245,True,True,10.639900308466947,32.64,34.36
2023-04-03,33.56,33.56,33.5,33.54,28.2607,57300,0.22057647056601862,0.21208279495740898,0.21508937168688563,0.2181218947647648,33.07172,33.342780000000005,33.31192,33.16726,33.66745,-4.144041154615612,57.78244578035312,61.22296269892817,27.630970515738984,230840.72000000003,101161.666,3006.0,0.00657651969487235,0.00657651969487235,0.007207207207207356,0.019514864125478537,False,False,11.224721479453713,32.64,34.36
2023-04-04,33.55,33.55,33.398,33.398,28.1411,400,0.21371882350941615,0.20907865520953822,0.21351213739471336,0.21679945686946936,33.07316,33.33414,33.3241,33.16131333333333,33.662839999999996,-2.686480186480178,46.126598606224256,51.712594600505305,27.23407135675967,230677.555,101225.87,3008.0,0.006399150353596506,0.006399150353596506,-0.0019722687066696665,0.013996417402920791,False,False,11.00483112627786,32.64,34.36
2023-04-05,33.196,33.196,33.196,33.196,27.9709,100,0.21254694115847506,0.2087247224490616,0.2132243339598457,0.21650346773208007,33.078759999999996,33.31946,33.33857,33.15611333333333,33.65522,-4.389400921658989,32.24667336982796,39.943755175930605,24.146442583932117,228862.935,101020.82199999999,3002.0,0.006402787720161317,0.006402787720161317,-0.01961015948021272,0.010317436162765814,False,False,10.919879991837437,32.64,34.36
2023-04-06,33.44,33.44,33.44,33.44,28.1765,200,0.21569224704262754,0.2104884863266085,0.21399372561084956,0.21705339837743845,33.09196,33.30974,33.34585,33.154226666666666,33.64912,-3.5199076745527953,56.15273095316734,56.05214647591839,23.904671205462417,225427.635,101086.73,3004.0,0.006450127004863264,0.006450127004863264,-0.0029815146094216427,0.004204204204204309,False,False,10.837306471580275,32.64,34.36
2023-04-10,33.42,33.42,33.42,33.42,28.1596,300,0.19612302233836437,0.2009640620102779,0.2091438824705782,0.21311233040988958,33.08996,33.29654,33.351150000000004,33.15282666666667,33.64332,-3.3545401966454502,53.81800268259722,54.455836109384855,23.404071521009477,225765.28000000003,100673.81,2992.0,0.005868432745013895,0.005868432745013895,0.0006587220791662851,-0.0013148458044465183,False,False,10.814582742930467,32.64,34.36
2023-04-11,33.518,33.518,33.518,33.518,28.2422,100,0.18631072010452782,0.19581585890976394,0.2063652854088137,0.21081008380169178,33.091080000000005,33.28904,33.35883,33.15267333333333,33.636735,-3.7806803502224775,64.62774889404349,61.60055088980515,23.96977942093306,225443.27000000002,100673.05999999998,2992.0,0.005558527361552832,0.005558527361552832,0.009699963851066418,-0.010100413467217906,False,False,10.736369688539584,32.64,34.36
2023-04-12,33.71,33.71,33.53,33.53,28.2523,600,0.18687964809407503,0.19562506596427576,0.20600615327359334,0.21043388212565795,33.10248,33.28644,33.36333,33.15254,33.628985,-4.41847206385404,66.08579370976244,62.559483097615384,26.183809071716173,226284.825,101008.09999999998,3002.0,0.005573505758845065,0.005573505758845065,0.002691387559808689,-0.00029815146094214207,True,True,10.528396777898644,32.64,34.36
2023-04-13,33.84,33.84,33.84,33.84,28.5135,400,0.19919168328466777,0.2013438126660621,0.20860599944175356,0.21242520448314484,33.13568,33.28534,33.371430000000004,33.15174666666667,33.62317,-3.3225723509413383,86.94239256603665,79.87248239216058,29.08742866920067,226961.625,101278.81999999998,3010.0,0.005886279056875525,0.005886279056875525,0.01256732495511681,0.01323432540870706,True,True,10.494998935676424,32.64,34.36
2023-04-14,33.79,33.79,33.69,33.69,28.3871,500,0.19427251495620157,0.19877662203275928,0.20714084945570987,0.21117670039348205,33.172079999999994,33.27826,33.37933,33.14872,33.618809999999996,-2.5230021410797985,60.111282153872466,61.519339652199584,28.742620281342592,225831.555,101547.632,3018.0,0.005766474175013404,0.005766474175013404,0.005131571096127274,0.014881311001325503,False,False,10.539582784796838,32.64,34.36
2023-04-17,33.68,33.68,33.566,33.566,28.2826,400,0.18724526346058093,0.19503779093112109,0.205062328219317,0.20943316638561232,33.205479999999994,33.26238,33.38429,33.14462666666667,33.614740000000005,-2.367655613728912,43.47466594829083,49.087090297393715,26.3570859451554,226339.16500000004,100922.8,3000.0,0.0055784205285283,0.0055784205285283,0.0010736653742917657,0.0037679425837322533,False,False,10.522043769533488,32.64,34.36
2023-04-18,33.595,33.595,33.595,33.595,28.3071,0,0.1714207371145225,0.18673590138456483,0.200660770013834,0.2058245030579,33.24368,33.254,33.39014,33.140146666666666,33.611014999999995,-2.169481654047771,48.4770528158767,52.105242095304874,24.31234222842352,226339.16500000004,100446.604,2986.0,0.005102566962777869,0.005102566962777869,-0.007239952718676279,0.005236385397965115,False,False,10.471510806175589,32.64,34.36
2023-04-19,33.52,33.52,33.52,33.52,28.2439,400,0.16177866340306982,0.18114910631533637,0.19751925076348803,0.20320801299674193,33.26972,33.24828,33.392340000000004,33.14020000000001,33.605815,-3.009259259259257,36.08771602100254,43.261826852661635,21.169970002228172,226347.16500000004,100647.15199999999,2992.0,0.00482633244042571,0.00482633244042571,-0.005046007717423362,5.966943135038427e-05,False,False,9.578584936863685,32.64,34.36
2023-04-20,33.48,33.53,33.48,33.53,28.2523,1400,0.15060079706276325,0.17459165099956978,0.19383126949440094,0.20014385273680715,33.305,33.23914,33.39234,33.14007333333333,33.601765,-2.3587652882935415,39.195682077384035,44.92363670297883,18.564040473143567,228528.81,101518.01799999998,3018.0,0.00449152392075047,0.00449152392075047,-0.0010725138533039802,0.0,False,False,9.563639403532177,32.64,34.36
2023-04-21,33.66,33.7,33.66,33.7,28.3955,800,0.15254071735648708,0.17436206844959137,0.19323548775704097,0.19954097568207105,33.338119999999996,33.23724,33.39454,33.141933333333334,33.598665000000004,-1.8065268065267992,72.85557589817351,66.89896014018191,18.473324579008157,229546.71000000002,101989.62799999998,3032.0,0.004526430782091605,0.004526430782091605,0.003125465098973157,-0.004137115839243477,True,True,9.611062661541602,32.64,34.36
2023-04-24,33.78,33.86,33.78,33.86,28.5304,600,0.15328664562083802,0.17364396502711163,0.19240460056311487,0.19875015616842956,33.38284,33.24408,33.4025,33.144553333333334,33.593665,-2.8686173264486516,84.76334300051904,77.94297111689023,20.529519341532023,229575.57,102328.912,3042.0,0.004527071636764265,0.004527071636764265,0.010143198090692085,0.005046007717423695,True,True,9.54699096108432,32.64,34.36
2023-04-25,33.89,33.89,33.85,33.85,28.5219,400,0.14195798105875412,0.166961766775756,0.18859448554903696,0.19557515304506093,33.4292,33.25618,33.40941,33.14602,33.58946,-2.4242598944971347,81.41503359593462,75.83448527246549,22.659191040735823,230087.885,102466.73199999999,3046.0,0.004193736515768216,0.004193736515768216,0.009543692215925992,0.008460942620508893,False,False,9.566699262354108,32.64,34.36
2023-04-26,33.67,33.67,33.67,33.67,28.3703,100,0.14576218295287868,0.1676136784369682,0.18837962341031103,0.1952636499841597,33.4512,33.263360000000006,33.40961,33.148266666666665,33.58421,-3.0241935483870885,39.396592746621906,45.981485719690205,20.39490263265353,230091.95,102467.45,3046.0,0.004329141162841659,0.004329141162841659,-0.0008902077151335952,0.002232475070695239,False,False,9.772597942592895,32.64,34.36
2023-04-27,33.83,33.86,33.775,33.86,28.5304,1300,0.15018596465759057,0.16873299451511967,0.18842013282505318,0.19515837698447647,33.48196,33.27464,33.41371,33.15186666666667,33.579409999999996,-2.757036186099945,66.64940306251927,65.239944397267,21.203758338290754,232126.35,103281.218,3070.0,0.004435498070218268,0.004435498070218268,0.0,0.010143198090692085,False,False,8.833570648786427,32.64,34.36
2023-04-28,34.004,34.029,34.004,34.029,28.6728,1500,0.15206736819183192,0.16874634478936387,0.18793462950442696,0.19463520944478702,33.52272,33.28942,33.4194,33.15832666666667,33.576055000000004,-1.9337175792507186,79.15564948849756,75.56952421898816,23.761503254504664,234678.525,103769.44799999999,3084.0,0.004468758064939666,0.004468758064939666,0.005288035450517148,0.014882195049209734,True,True,8.837635939015739,32.64,34.36
2023-05-01,33.71,33.71,33.598,33.598,28.4942,1100,0.17996063137264917,0.1818590275498959,0.1940112637668164,0.1993625052558914,33.55072,33.29918,33.42391,33.164719999999996,33.571745,-2.5014509576320427,32.51392521491307,37.58763787725821,21.35729055009345,113953.215,101594.92399999998,3018.0,0.005356289998590665,0.005356289998590665,-0.002138402138402218,-0.0030267062314540683,False,False,9.097053903637374,32.64,34.36
2023-05-02,33.58,33.58,33.571,33.571,28.4713,800,0.16466456823538436,0.17411607617240116,0.18983598217264602,0.19591525515077357,33.57608,33.30252,33.42902,33.17332666666667,33.5652,-3.752866972477077,30.808096951274507,36.073239225180295,19.62939462227759,19203.955,102065.252,3032.0,0.004904964649113353,0.004904964649113353,-0.008535144713526344,-0.008535144713526344,False,False,8.442608099761078,32.64,34.36
2023-05-03,33.58,33.64,33.552,33.552,28.4552,2600,0.15699811141184603,0.16981027236378116,0.18729008261832988,0.19375695004775811,33.60388,33.317640000000004,33.43214,33.18234,33.55926,-3.4196891191709913,29.191494160834864,34.759243158334215,17.196969088466897,22897.754999999997,103088.44399999999,3062.0,0.004679247478893837,0.004679247478893837,-0.014017455699550485,-0.008803545051698669,False,False,8.294454115259567,32.64,34.36
2023-05-04,33.29,33.325,33.29,33.325,28.2627,900,0.16749830027066145,0.17441975874559212,0.18915783055287166,0.19512181104680296,33.60488,33.32356,33.432089999999995,33.18597333333334,33.550285,-5.111047835990874,15.044238920492432,21.99595194495629,18.408780361305872,24231.4,102895.59799999998,3056.0,0.00502620555950972,0.00502620555950972,-0.008125483659741528,-0.010246510246510243,False,False,8.370755235412476,32.64,34.36
2023-05-05,33.512,33.512,33.512,33.512,28.4213,100,0.16944847024359505,0.1750487708083124,0.1891038847890498,0.19495937482586687,33.6068,33.3256,33.43361,33.19344666666667,33.540945,-5.279819106840028,46.8646789752818,44.414532641530776,16.48886857481545,24064.56,102762.162,3052.0,0.005056352060264832,0.005056352060264832,-0.0017574692442881013,-0.0102776137034849,False,False,8.196234805374813,32.64,34.36
2023-05-08,33.4,33.4,33.32,33.34,28.2754,7100,0.17170362321923555,0.1758963322678968,0.18917628766932354,0.19490018732934952,33.586,33.32778,33.431110000000004,33.20086666666667,33.529645,-6.3483146067415674,30.897824963834054,32.83968008119169,17.081210628091508,35398.96000000001,107429.98,3192.0,0.005150078680840897,0.005150078680840897,-0.006318550309966531,-0.02024743601046164,False,False,8.404477210924256,32.64,34.36
2023-05-09,33.25,33.26,33.175,33.175,28.1355,2300,0.1710332608973126,0.1753515156545023,0.1885718804775906,0.19430218358276266,33.5714,33.321560000000005,33.42276,33.205533333333335,33.516395,-7.397069085833931,20.733271584466607,24.62967698011647,19.026853918136414,39046.495,108956.03,3238.0,0.005155486387258859,0.005155486387258859,-0.004501125281320517,-0.01259003512113821,False,False,8.49112517478071,32.64,34.36
2023-05-10,33.363,33.363,33.363,33.363,28.2949,100,0.1727299348075816,0.1759839398717773,0.1885575834656509,0.19417613991110744,33.57,33.32158,33.41789,33.20732666666667,33.50391,-6.96319018404908,49.26101129711775,45.37597954043058,18.91873122271474,38207.41,109022.756,3240.0,0.005177290255899697,0.005177290255899697,-0.004446168536643591,-0.006195823776473652,False,False,8.766631756907168,32.64,34.36
2023-05-11,33.305,33.305,33.305,33.305,28.2457,100,0.1612569413268234,0.17008474287818842,0.18529364387900965,0.1914526171128853,33.57436,33.32656,33.41364,33.20902666666667,33.491735,-6.813094571908232,42.22804122019381,40.760768401466336,19.512676580639436,37697.135,109023.25399999999,3240.0,0.004841823790026224,0.004841823790026224,-0.0010497900419916828,-0.0073617072007630124,False,False,8.031399332658797,32.64,34.36
2023-05-12,33.19,33.19,33.185,33.185,28.144,200,0.1571312471941408,0.16758050573427888,0.18366130278203435,0.19002356477062754,33.56416,33.32806,33.40989,33.21089333333333,33.47786,-7.716907675194657,29.262484809523755,31.829913904920645,21.3877677201161,37186.735,109089.77399999999,3242.0,0.0047350082023245674,0.0047350082023245674,0.0003014318010552408,-0.004201050262565675,False,False,7.986570643930749,32.64,34.36
