Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-12-05,0.0001,0.0001,0.0001,0.0001,3.1988,500,0.036500762367658326,0.05460821899056141,0.06250171925946929,0.06546996174895015,0.213672,0.419436,0.584318,0.46381400000000006,0.384568,0.0,20.906699261623487,24.73816949589579,29.151071237574904,1267.06518,948.686072,3709.26,365.00762367658325,365.00762367658325,0.0,0.0,False,False,3343.202776192873,0.0001,1.18
2006-12-06,0.0001,0.0001,0.0001,0.0001,3.1988,6550,0.032850686130892495,0.051877808041033334,0.06093917627798255,0.06416056251397113,0.186476,0.407238,0.575819,0.46374799999999994,0.384568,0.0,20.906699261623487,24.73816949589579,28.971977216421653,523.23293,938.939172,3824.26,328.50686130892495,328.50686130892495,0.0,0.0,False,False,3331.4610140681234,0.0001,1.18
2006-12-07,0.0001,0.0001,0.0001,0.0001,2.9989,6250,0.029565617517803244,0.04928391763898167,0.059415696871032986,0.0628773512636917,0.16408,0.39504,0.56832,0.46208199999999994,0.37956850000000003,-99.99,20.906699261623487,24.73816949589579,28.818468055433158,0.7011800000000001,934.0716719999999,3941.26,295.6561751780324,295.6561751780324,0.0,0.0,False,False,3328.098305604163,0.0001,1.18
2006-12-08,0.0001,0.0001,0.0001,0.0001,3.1988,850,0.02660905576602292,0.046819721757032584,0.05793030444925716,0.06161980423841787,0.136084,0.38284199999999996,0.560821,0.46201600000000004,0.37706900000000004,-99.98,20.906699261623487,24.73816949589579,28.686888774585874,0.5909350000000001,930.413372,3952.26,266.0905576602292,266.0905576602292,0.0,0.0,False,False,0.0,0.0001,1.18
2006-12-11,0.0001,0.0001,0.0001,0.0001,2.9989,3753,0.02394815018942063,0.04447873566918096,0.05648204683802573,0.06038740815364951,0.113688,0.370644,0.553322,0.46195,0.377069,0.0,20.906699261623487,24.73816949589579,28.57410653385963,0.56447,929.200878,4025.32,239.48150189420627,239.48150189420627,0.0,0.0,False,False,0.0,0.0001,1.18
2006-12-12,0.0001,0.0001,0.0001,0.0001,3.2088,8233,0.021553335170478565,0.04225479888572191,0.055069995667075086,0.059179659990576526,0.08769200000000002,0.355046,0.545323,0.461884,0.3720695,-99.99,20.906699261623487,24.73816949589579,28.477436041808566,0.5358,918.2973440000001,4175.98,215.53335170478564,215.53335170478564,0.0,0.0,False,False,0.0,0.0001,1.18
2006-12-13,0.0001,0.0001,0.0001,0.0001,3.3487,2600,0.019398001653430707,0.04014205894143581,0.05369324577539821,0.057996066790764994,0.047296,0.34284800000000004,0.537324,0.46121799999999996,0.36957,-99.98,20.906699261623487,24.73816949589579,28.394575620050507,0.5483,917.0825440000001,4225.98,193.98001653430705,193.98001653430705,0.0,0.0,False,False,0.0,0.0001,1.18
2006-12-14,0.0001,0.0002,0.0001,0.0002,4.4983,2300,0.017468201488087635,0.038139955994364025,0.05235341463101326,0.0568381454549497,0.00010400000000000001,0.33065200000000006,0.529326,0.46115266666666677,0.36832099999999995,-99.92,62.21079194924791,29.011484601451414,28.273991496395585,0.5159,915.871744,4269.98,87.34100744043818,87.34100744043818,1.0,1.0,False,False,246.04284129736848,0.0001,1.18
2006-12-15,0.0001,0.0002,0.0001,0.0002,3.9985,2700,0.01573138133927887,0.03623795819464583,0.05104707926523794,0.055703382545850715,0.00010800000000000001,0.31825600000000004,0.521328,0.46108733333333335,0.36682200000000004,-99.93333333333334,62.21079194924791,29.011484601451414,28.170633676119937,0.5309,907.2025440000001,4309.98,78.65690669639436,78.65690669639436,1.0,1.0,False,False,246.04284129736848,0.0001,1.18
2006-12-18,4.0,4.0,4.0,4.0,104960.259,0,0.414138243205351,0.23441606028491355,0.149765902283607,0.13458531489493372,0.160104,0.385856,0.553328,0.48742066666666667,0.386322,3900.0,99.99919594756965,99.98242178994364,38.30941256907695,0.49040000000000006,843.9625440000001,4207.98,0.10353456080133774,0.10353456080133774,39999.0,39999.0,False,False,3511.0473399290518,0.0001,4.0
2006-12-19,4.0,4.0,4.0,4.0,104960.259,0,0.3727244188848159,0.22269525727066788,0.14602175472651685,0.13189360859703506,0.32010000000000005,0.45345599999999997,0.5853280000000001,0.5140206666666667,0.40557200000000004,2566.666666666667,99.99919594756965,99.98242178994364,46.99979447732581,0.44190500000000005,836.522544,4195.98,0.09318110472120397,0.09318110472120397,19999.0,39999.0,False,False,3511.0473399290518,0.0001,4.0
2006-12-20,4.0,4.01,4.0,4.01,105222.6596,0,0.3364519769963343,0.21206049440713448,0.14262121085835394,0.12945573642509436,0.480496,0.5212559999999999,0.617428,0.5390873333333334,0.425122,3909.9999999999995,99.99920044519462,99.98249955433054,54.44910611755126,0.408905,832.802544,4189.98,0.08390323615868686,0.08390323615868686,20048.999999999996,40098.99999999999,False,False,3510.9974772322985,0.0001,4.01
2006-12-21,4.0,4.6,4.0,4.5,118080.2913,0,0.3628067792967008,0.23145746968677772,0.1540556805868951,0.13886662169659247,0.660492,0.598856,0.654428,0.5674206666666667,0.446122,1400.0000000000002,99.99943339661922,99.9864235403558,60.85722205565412,0.408405,830.3225440000001,4185.98,0.08062372873260018,0.08062372873260018,0.125,44999.0,True,True,3508.9273640429496,0.0001,4.5
2006-12-22,4.1,4.18,4.1,4.1,107584.2654,0,0.3665261013670308,0.23988459620243888,0.16020428857222274,0.14408928926266062,0.8244880000000001,0.668456,0.685428,0.5930873333333333,0.46612200000000004,3999.999999999999,73.70475737539134,80.37162904482135,66.34989285974228,0.400905,829.0825440000001,4183.98,0.08939661008951971,0.08939661008951971,0.02499999999999991,20498.999999999996,False,False,3510.9673798578583,0.0001,4.5
2006-12-26,4.1,4.1,3.77,4.1,107584.2654,0,0.36287349123032764,0.24439036639231695,0.16444918135791714,0.14780750347740743,0.988484,0.7380559999999999,0.718428,0.6200873333333334,0.48587199999999997,2633.333333333333,73.70475737539135,80.37162904482135,67.48921458093464,0.37690500000000005,826.6025440000001,4179.98,0.0885057295683726,0.0885057295683726,0.02244389027431426,20498.999999999996,False,False,3510.9673798578583,0.0001,4.5
2006-12-27,4.05,4.5,4.05,4.25,111520.2751,0,0.3715861421072949,0.25467084807270113,0.17158795182396921,0.15385135340785927,1.15848,0.8106559999999999,0.752928,0.6474206666666666,0.506622,4150.0,78.47937818402687,82.64178887853879,69.0180072588923,0.3690300000000001,764.6025440000001,4079.98,0.08743203343701056,0.08743203343701056,-0.05555555555555558,0.0625,False,False,3510.2696186926587,0.0001,4.5
2006-12-28,4.5,4.5,4.0,4.06,106534.6628,0,0.3844275278965654,0.2669373056690661,0.17979825302837,0.16077432633970207,1.3208760000000002,0.879456,0.7855279999999999,0.6728206666666666,0.526222,2799.999999999999,58.34911067667095,69.13710436346312,69.78148272591291,0.34303000000000006,759.642544,4071.98,0.09468658322575504,0.09468658322575504,-0.009756097560975618,0.014999999999999902,False,False,3511.2278615529485,0.0001,4.5
2006-12-29,4.08,6.5,4.08,5.75,150880.3723,0,0.5899847751069089,0.37559044038561284,0.23630329670266076,0.20635883981290803,1.550872,0.981456,0.8350279999999999,0.7088206666666667,0.554272,4007.142857142857,90.58162750841541,89.49531506850454,72.26955982812491,0.25118,727.142544,4021.98,0.10260604784467982,0.10260604784467982,0.40243902439024404,0.4339152119700749,False,False,3506.4228182783454,0.0001,5.75
2007-01-03,5.02,6.75,5.0,6.4,167936.4143,0,0.705986297596218,0.44431091836633224,0.2741457142850942,0.23723166301664989,1.8068680000000001,1.0970559999999998,0.891028,0.7514206666666666,0.585572,4471.428571428572,93.48869858469386,92.15057100530518,74.52664069106042,0.23768000000000003,725.902544,4019.98,0.11031035899940905,0.11031035899940905,0.5058823529411764,0.4222222222222223,True,True,3504.4084549391323,0.0001,6.4
2007-01-04,6.5,10.0,6.3,7.0,183680.4532,0,1.0053876678365963,0.6070953724480157,0.3597920714279669,0.30648702975631686,2.086864,1.224656,0.9530280000000001,0.797754,0.6200720000000001,6900.0,95.43826801383912,94.01309656423209,77.32691032783167,0.19368000000000002,724.662544,4017.98,0.14362680969094233,0.14362680969094233,0.7241379310344829,0.7073170731707319,True,True,3502.6757339322658,0.0001,7.0
2007-01-05,8.24,8.74,6.44,6.65,174496.4305,0,1.1348489010529366,0.691740603825615,0.40829726964226765,0.3463572891611905,2.35286,1.345256,1.011528,0.839554,0.653072,13200.0,75.62542538844214,79.365924423492,79.72714144506416,0.19118,720.942544,4011.98,0.17065397008314834,0.17065397008314834,0.15652173913043477,0.6219512195121955,False,False,3503.8062908757565,0.0001,7.0
2007-01-08,6.05,9.0,6.05,7.5,196800.4856,0,1.3163640109476429,0.8046535736343342,0.4718398379012109,0.3984301433779667,2.652856,1.482856,1.078528,0.8894873333333334,0.690322,14900.0,86.12125232536977,86.28502947712595,79.66019124589856,0.15843000000000002,701.1025440000001,3979.98,0.17551520145968572,0.17551520145968572,0.171875,0.7647058823529411,False,False,3501.537522769852,0.0001,7.5
2007-01-09,7.99,8.0,7.5,7.51,197062.8862,0,1.2347276098528785,0.7894208949526175,0.47254384195368065,0.4004615405104073,2.953252,1.6206559999999999,1.1456279999999999,0.9395533333333332,0.7266220000000001,2904.0,86.22592047233782,86.35679257869766,79.60280536089947,0.12718000000000002,699.8625440000001,3977.98,0.1644111331362022,0.1644111331362022,0.07285714285714273,0.8497536945812809,True,True,3501.509227422049,0.0001,7.51
2007-01-10,7.3,7.52,7.0,7.13,187091.6616,0,1.1632548488675907,0.7759498502049865,0.47373024590483864,0.4028523097001991,3.238448,1.750856,1.208928,0.98702,0.762267,712899.9999999999,60.30324621161086,68.26021967471874,76.53423463476054,0.12293000000000003,688.7025440000001,3959.98,0.16314934766726377,0.16314934766726377,0.07218045112781946,0.24,False,False,3502.661572536777,0.0001,7.51
2007-01-11,7.0,7.25,6.5,7.25,190240.4694,0,1.1219293639808317,0.7746523576947373,0.4806369897572177,0.4097952635061951,3.528444,1.8834559999999998,1.273428,1.0352866666666667,0.7980170000000001,7150.0,65.2516492863842,70.83368206036585,71.17249770668755,0.10416500000000002,687.4625440000001,3957.98,0.15474887779045954,0.15474887779045954,-0.033333333333333326,0.1328125,False,False,3502.3134513673363,0.0001,7.51
2007-01-12,7.3,7.6,6.57,7.0,183680.4532,0,1.1127364275827483,0.7874197398100005,0.4943710650132873,0.4221993582360712,3.80844,2.011056,1.335428,1.08062,0.832767,13900.0,46.9589294313234,57.81292220450065,67.35992088558832,0.063,686.2225440000001,3955.98,0.15896234679753546,0.15896234679753546,-0.0679094540612516,0.0,False,False,3503.0791258030654,0.0001,7.51
2007-01-16,6.5,7.0,6.5,7.0,183680.4532,0,1.0514627848244733,0.7730487528195005,0.4945117883879552,0.42375537107134975,4.088436,2.137456,1.397428,1.1272199999999999,0.867517,13900.0,46.9589294313234,57.81292220450065,63.66802253918259,0.05,612.782544,3847.98,0.15020896926063904,0.15020896926063904,-0.018232819074333828,0.05263157894736836,False,False,3503.0791258030654,0.0001,7.51
2007-01-17,6.95,6.95,6.59,6.75,177120.437,0,0.987316506342026,0.7548963151785254,0.49239899367825635,0.4234802636499228,4.358432,2.261256,1.456928,1.1721533333333332,0.9010170000000001,13400.0,28.795600500369005,43.573399594092564,60.503538242263396,0.027000000000000003,583.662544,3795.98,0.1462691120506705,0.1462691120506705,-0.06896551724137934,-0.09999999999999998,False,False,3508.9073040608882,0.0001,7.51
2007-01-18,6.5,6.75,5.0,5.25,137760.3399,0,1.0635848557078234,0.8046514994195991,0.5238390188363,0.4500106583769244,4.568428,2.3522559999999997,1.501428,1.2070866666666666,0.9272665000000001,5249900.0,6.425973986038244,14.66906607921581,53.78136226612329,0.0,512.2625439999999,3693.98,0.20258759156339493,0.20258759156339493,-0.25,-0.3009320905459387,False,False,3514.9883541507443,0.0001,7.51
2007-01-19,5.75,6.25,5.75,6.05,158752.3917,0,1.057226370137041,0.8144189244486192,0.5357430433653925,0.46101044520938594,4.810424,2.4620559999999996,1.553928,1.2474193333333332,0.9572664999999999,12000.0,42.290744281685534,42.01935941773466,48.01949714371749,0.0,510.022544,3689.98,0.17474816035322993,0.17474816035322993,-0.1357142857142858,-0.1514726507713885,False,False,186.87645716850292,0.0001,7.51
2007-01-22,6.05,6.06,5.0,5.4,141696.3496,0,1.0575037331233368,0.8266979782261883,0.5488494672812576,0.4729902363051982,5.02642,2.557056,1.597428,1.2833526666666668,0.984266,5399900.0,28.82571176147067,31.18944096307922,45.54863584814787,0.0,506.902544,3685.18,0.19583402465246977,0.19583402465246977,-0.19999999999999996,-0.2551724137931034,False,False,192.8063152615386,0.0001,7.51
2007-01-23,5.4,5.8,4.8,5.0,131200.3237,0,1.0517533598110032,0.8353630793148789,0.5601282305992262,0.48353043157909426,5.2264159999999995,2.6368560000000003,1.639428,1.316486,1.0092655,4999900.0,22.27815591924565,25.744992406691736,44.0093654737333,0.0,209.35654399999999,3390.58,0.21035067196220064,0.21035067196220064,-0.04761904761904767,-0.2857142857142857,False,False,195.5336944006918,0.0001,7.51
2007-01-24,5.0,5.0,4.75,4.75,124640.3075,0,0.9715780238299029,0.8060949253491347,0.5523750248342456,0.4788598229475124,5.416407999999999,2.708256,1.6789280000000002,1.3478193333333333,1.0327655,9400.0,18.366973684762215,22.475538835530045,42.846221531617275,0.0,0.33134399999999997,3213.44,0.20454274185892693,0.20454274185892693,-0.2148760330578512,-0.3214285714285714,False,False,192.67345202719662,0.0001,7.51
2007-01-25,4.75,4.79,4.0,4.1,107584.2654,0,0.9534202214469125,0.805290179081678,0.5583156492133894,0.4850826264885621,5.580400000000001,2.790254,1.7119280000000001,1.375086,1.0530154999999999,8099.999999999998,10.9022926500366,15.605357357494682,43.92761479615632,0.0,0.285546,2755.46,0.23254151742607623,0.23254151742607623,-0.2407407407407408,-0.3925925925925926,False,False,197.142762722087,0.0001,7.51
2007-01-26,4.0,4.75,4.0,4.1,107584.2654,0,0.9330781993022212,0.8025256701275941,0.5631077579830547,0.4903809739587908,5.5844000000000005,2.8722520000000005,1.7449279999999998,1.402086,1.0732655,8099.999999999998,10.9022926500366,15.605357357494682,44.85452330861836,0.0,0.267454,2574.54,0.22758004861029787,0.22758004861029787,-0.18000000000000005,-0.21904761904761916,False,False,197.142762722087,0.0001,7.51
2007-01-29,4.1,4.2,4.0,4.0,104960.259,0,0.8597703793719991,0.7723993866212144,0.5540300640334783,0.48457335447961497,5.5844000000000005,2.9522500000000003,1.776928,1.4284193333333333,1.0927654999999998,3900.0,9.557685141062265,14.401359522887049,45.64901631930012,0.0,0.23952,2295.2,0.21494259484299977,0.21494259484299977,-0.1578947368421053,-0.33884297520661155,False,False,196.85152398773164,0.0001,7.51
2007-01-30,4.25,5.89,4.25,5.7,149568.369,0,0.9627933414347991,0.8282794172901538,0.5874293124326414,0.5126818873900227,5.651999999999999,3.066248,1.827928,1.4660193333333333,1.1210155,11300.0,78.18027672522798,68.85961035343678,41.55291820644176,0.0,0.23932000000000003,2293.2,0.1689111125324209,0.1689111125324209,0.3902439024390245,0.05555555555555558,False,False,233.17605918747506,0.0001,7.51
2007-01-31,4.56,5.75,4.56,5.75,150880.3723,0,0.9855140072913194,0.846365446425646,0.6024935796218254,0.5262282496422224,5.701999999999999,3.181246,1.8794279999999999,1.5036859999999999,1.1495155,11400.0,78.88701313428015,69.61762629928242,38.041976966848885,0.0,0.21716000000000002,2071.6,0.17139374039849034,0.17139374039849034,0.40243902439024404,0.1499999999999999,True,True,197.68864353598377,0.0001,7.51
2007-02-01,4.75,6.25,4.75,5.55,145632.3593,0,1.0369626065621875,0.8790471741043637,0.6249312401312797,0.5457036846493779,5.76,3.292244,1.928928,1.5403526666666667,1.1772155,55400.0,66.05078416140037,61.61814794151569,36.845437804262154,0.0,0.21236,2023.6,0.18684010929048425,0.18684010929048425,0.38749999999999996,0.1684210526315788,False,False,193.8841876705587,0.0001,7.51
2007-02-02,5.55,5.55,5.55,5.55,145632.3593,0,0.9332663459059688,0.8350948153991455,0.6093079591279976,0.5347896109563903,5.818,3.4032419999999997,1.978428,1.5770193333333336,1.2049155,55400.0,66.05078416140037,61.61814794151569,35.81983280775925,0.0,0.19616000000000003,1861.6,0.16815609836143583,0.16815609836143583,-0.026315789473684292,0.35365853658536595,False,False,190.534460946879,0.0001,7.51
2007-02-05,5.66,5.66,5.66,5.66,148518.7664,0,0.850939711315372,0.7988400746291882,0.5968252601497976,0.5262938187372626,5.8744000000000005,3.5164400000000002,2.028928,1.6147520000000002,1.2331655,56500.0,71.74105670621242,65.49488301386413,35.38048878154629,0.0,0.176762,1667.62,0.15034270517939435,0.15034270517939435,-0.01565217391304341,0.3804878048780489,False,False,190.23797657484306,0.0001,7.51
2007-02-06,5.77,5.77,5.55,5.68,149043.5677,0,0.7878457401838348,0.7698980708977288,0.5874046286460526,0.5201679423625173,5.9392,3.6300379999999994,2.079628,1.6495520000000001,1.2610655,5580.0,72.9763658145238,66.3195787662983,34.082667128134084,0.0,0.163562,1535.62,0.13870523594785825,0.13870523594785825,0.023423423423423406,0.41999999999999993,True,True,184.20937949768503,0.0001,7.51
2007-02-07,5.8,6.0,5.78,6.0,157440.3884,0,0.7410611661654514,0.7474031673528423,0.5807195129299012,0.516164583515267,5.949199999999999,3.7500359999999997,2.1335279999999996,1.6848853333333336,1.2905654999999998,5900.0,86.81216845487411,77.69332982934068,34.085810233393836,0.0,0.163362,1533.62,0.12351019436090856,0.12351019436090856,0.08108108108108114,0.05263157894736836,True,True,185.76720141828892,0.0001,7.51
2007-02-08,5.55,5.85,5.55,5.85,153504.3787,0,0.7119550495489062,0.7325330089852002,0.5774515251066537,0.5148412918449616,5.927199999999999,3.8670340000000003,2.185928,1.7188853333333334,1.3197655,58400.0,63.83284080519885,64.15315579754133,31.980958987841948,0.0,0.160362,1503.62,0.12170171787160791,0.12170171787160791,0.03356890459363959,0.017391304347825987,False,False,185.23335863586084,0.0001,7.51
2007-02-09,5.5,5.85,4.6,5.85,153504.3787,0,0.7657595445940155,0.7584063585359402,0.5942652369789874,0.5295444660080624,5.8812,3.9840320000000005,2.238328,1.7528853333333332,1.3489655000000003,58400.0,63.83284080519885,64.15315579754133,30.554870083780692,0.0,0.150762,1407.62,0.13089906745196847,0.13089906745196847,0.029929577464788748,0.054054054054053946,False,False,185.01027544168906,0.0001,7.51
2007-02-12,5.0,5.78,4.0,5.78,151667.5742,0,0.8741835901346139,0.8129860406091431,0.6256586060545126,0.5559535766879011,5.8464,4.09963,2.290028,1.7864186666666668,1.3778154999999999,57700.0,49.94992092791926,56.04924695023128,31.598648308991084,0.0,0.14761200000000002,1376.12,0.151242835663428,0.151242835663428,-0.036666666666666625,0.04144144144144146,False,False,184.7884705821924,0.0001,7.51
2007-02-13,5.75,5.75,4.0,5.51,144582.7567,0,0.9647652311211525,0.8613367385786861,0.6545171409031498,0.5804345051541432,5.7668,4.209828,2.339028,1.818152,1.4053154999999997,55000.0,22.11810500620237,33.976400238796316,32.49331535917142,0.0,0.137212,1272.12,0.1750935083704451,0.1750935083704451,-0.058119658119658135,-0.026501766784452374,False,False,185.23938325664673,0.0001,7.51
2007-02-14,4.0,4.0,1.35,1.35,35424.0874,23,1.2842887080090373,1.0262699016497518,0.7421542123805711,0.6520258150510603,5.5203999999999995,4.236826,2.346428,1.8221520000000002,1.4108155,440.00000000000006,1.5938240889467181,3.737713870803887,38.143099705508234,1.5525,0.721472,905.18,0.9513249688955832,0.9513249688955832,-0.7692307692307692,-0.7623239436619718,False,False,528.8694302197206,0.0001,7.51
2007-02-15,1.45,1.5,1.2,1.29,33849.6835,12,1.1858598372081335,0.9899564065672642,0.7311003570710569,0.6449852987500391,5.2867999999999995,4.262624,2.353228,1.825752,1.4160155,416.0,1.5624567824806235,3.674818581848328,43.125770508232335,2.3265000000000002,1.0256720000000001,851.42,0.919271191634212,0.919271191634212,-0.7768166089965398,-0.785,False,False,525.0840714940266,0.0001,7.51
2007-02-16,1.31,1.4,1.22,1.22,32012.879,5,1.08527385348732,0.9494585862389011,0.7173228481442805,0.6356855927750383,5.0456,4.287022,2.359328,1.825552,1.4208655,388.0,1.5104359609708666,3.581081422922196,47.39663119628157,2.6315,1.1300720000000002,675.52,0.8895687323666558,0.8895687323666558,-0.778584392014519,-0.7914529914529914,False,False,519.1533682181994,0.0001,7.51
2007-02-20,1.22,1.3,1.02,1.05,27552.068,5,1.004746468138588,0.9159856569269561,0.7063897769406735,0.6285718809195376,4.8076,4.30802,2.363728,1.825552,1.4248655,320.0,1.3470566053315025,3.307861236460141,51.287871663201976,2.894,1.234072,665.62,0.9569013982272266,0.9569013982272266,-0.2222222222222222,-0.8205128205128205,False,False,519.6264108693583,0.0001,7.51
2007-02-21,1.06,1.15,1.06,1.06,27814.4686,1,0.9142718213247292,0.8751863740806083,0.6912300325171568,0.6180004433011469,4.57,4.329218,2.368228,1.826952,1.4301155,10500.0,2.279713555614464,3.883021024669759,54.62322063484804,2.947,1.242172,534.64,0.8625205861554048,0.8625205861554048,-0.17829457364341084,-0.8166089965397924,False,False,520.6398530443403,0.0001,7.51
2007-02-22,1.1,1.37,1.02,1.29,33849.6835,3,0.8578446391922562,0.848927055376578,0.6826992817042279,0.612640434435124,4.3516,4.355016,2.375028,1.8305519999999997,1.4353154999999997,416.0,26.313362691668658,18.711396768849085,55.43170481222137,3.1405000000000003,1.307072,409.7,0.6649958443350823,0.6649958443350823,0.05737704918032782,-0.7658802177858439,True,True,529.6414599233858,0.0001,7.51
2007-02-23,1.35,1.35,1.16,1.22,32012.879,2,0.7910601752730306,0.8159807026077491,0.6703817996616223,0.6041876257464215,4.1904,4.379414,2.381128,1.8336853333333332,1.4413655,12100.0,23.65717186033362,17.609001976554097,56.12469124996994,3.2625,1.3541720000000002,392.74,0.6484099797319923,0.6484099797319923,0.16190476190476177,-0.09629629629629632,False,False,528.7579419755023,0.0001,7.51
2007-02-26,1.15,1.3,1.15,1.25,32800.0809,3,0.7269541577457276,0.7826816674773617,0.6573722546700816,0.595103873231493,3.9984,4.404412,2.3875279999999997,1.8370186666666666,1.4475655,12400.0,28.30938598146105,20.292445031953676,56.747384293847595,3.45,1.421666,317.74,0.581563326196582,0.581563326196582,0.17924528301886777,-0.03100775193798455,False,False,529.1973788781856,0.0001,7.51
2007-02-27,1.27,1.3,1.22,1.24,32537.6803,2,0.6622587419711549,0.7475475841034936,0.6429379483033296,0.5848017957668632,3.832,4.42921,2.392128,1.8399520000000003,1.4537155000000002,12300.0,27.472325425803405,20.00289543375169,57.28112118859987,3.5740000000000003,1.4547999999999999,153.12,0.5340796306218991,0.5340796306218991,-0.03875968992248069,0.016393442622950838,False,False,529.3752836480988,0.0001,7.51
2007-02-28,1.34,1.4,1.25,1.4,36736.0906,6,0.6120328677740394,0.718170204898319,0.6308644995957464,0.576305759851526,3.688,4.457208,2.4000280000000003,1.843952,1.4602154999999999,1299.9999999999998,57.577207163991424,38.671427289675364,56.261627549233445,3.9939999999999998,1.6176000000000001,101.24,0.4371663341243139,0.4371663341243139,0.14754098360655732,0.33333333333333326,False,False,511.44777470365693,0.0002,7.51
2007-03-01,1.43,1.45,1.35,1.43,37523.2926,6,0.5608295809966355,0.6872616946534029,0.6175928871058528,0.5667796446544955,3.5551999999999997,4.485804,2.408228,1.848152,1.4673155,14200.0,62.01198898676961,42.05217708061348,54.610903221766954,4.423,1.78,55.36,0.3921885181794654,0.3921885181794654,0.1439999999999999,0.3490566037735847,True,True,511.7220751789301,0.0002,7.51
2007-03-02,1.44,1.44,1.32,1.35,35424.0874,3,0.5167466228969719,0.6588986099207327,0.6051530649282065,0.5578440517614056,3.4452,4.5128,2.415528,1.8518186666666665,1.4740155000000001,13400.0,43.727357048709486,35.16066234957293,53.39131274378688,4.625500000000001,1.8502,1.42,0.3827752762199792,0.3827752762199792,0.08870967741935498,0.04651162790697683,False,False,511.5862040837336,1.05,7.51
2007-03-05,1.36,1.39,1.22,1.25,32800.0809,2,0.4820719606072747,0.634453679424696,0.5942742383050014,0.5500871707261775,3.3311999999999995,4.457800000000001,2.421828,1.8548186666666664,1.4800155000000002,2399.9999999999995,28.159316766067988,27.617420033135318,53.0217470095656,4.750500000000001,1.9002000000000001,1.46,0.3856575684858198,0.3856575684858198,-0.1071428571428571,0.024590163934426146,False,False,510.90480522550826,1.05,7.51
2007-03-06,1.3,1.45,1.3,1.35,35424.0874,2,0.45386476454654723,0.6127309954534612,0.5844173823473764,0.543085427311654,3.2251999999999996,4.4048,2.429128,1.8584853333333335,1.4867154999999999,13400.0,53.1688955457433,43.717070352236725,51.45860687532097,4.8854999999999995,1.9542000000000002,1.5,0.33619612188633125,0.33619612188633125,-0.055944055944055826,0.08000000000000007,False,False,512.7084645635236,1.05,7.51
2007-03-07,1.31,1.35,1.25,1.34,35161.6868,1,0.4184782880918926,0.5870944456807881,0.572306947788692,0.534223718765421,3.0508000000000006,4.3514,2.436328,1.8620853333333336,1.4921655,436.00000000000006,50.530264004086874,42.45791368065442,50.559391709063945,4.9525,1.9810000000000003,1.52,0.3122972299193228,0.3122972299193228,-0.007407407407407418,0.08064516129032273,False,False,512.5099577545012,1.05,7.51
2007-03-08,1.31,1.35,1.31,1.34,35161.6868,2,0.38063045928270334,0.5597397233967486,0.5589992740939747,0.5243392443901125,2.8744,4.2882,2.443528,1.8656853333333334,1.4976155,436.00000000000006,50.530264004086874,42.45791368065442,49.78863585227221,5.0865,2.0346,1.56,0.2840525815542562,0.2840525815542562,0.07200000000000006,-0.042857142857142705,False,False,511.07555818704924,1.05,7.51
2007-03-09,1.31,1.35,1.25,1.25,32800.0809,2,0.35256741335443303,0.5367527372269112,0.5475242922416254,0.5158524595023103,2.7023999999999995,4.2312,2.449828,1.8673520000000001,1.5026155,400.0,25.202706210762287,29.064071944342544,49.754821849964365,5.2115,2.0846,1.6,0.28205393068354645,0.28205393068354645,-0.07407407407407418,-0.12587412587412583,False,False,510.7469003717289,1.05,7.51
2007-03-12,1.35,1.35,1.28,1.3,34112.0842,3,0.3273106720189897,0.5149151003655656,0.5363361849355848,0.5075354103122641,2.5324,4.1752,2.456628,1.8706853333333333,1.5088655,2500.0,47.24025151784909,42.500323996788005,49.72583841941478,5.406499999999999,2.1626000000000003,1.66,0.25177744001460745,0.25177744001460745,-0.02985074626865669,-0.03703703703703709,False,False,511.72162996993495,1.05,7.51
2007-03-13,1.27,1.44,1.27,1.36,35686.488,3,0.31157960481709074,0.49766934534728735,0.5271777803121951,0.5007847021060188,2.3604,4.1174,2.464028,1.8744186666666667,1.5149155,806.6666666666669,65.52404049124101,55.87342417360364,46.700819125846074,5.6105,2.2442,1.72,0.229102650600802,0.229102650600802,0.014925373134328401,0.08800000000000008,True,True,513.0578932147519,1.05,7.51
2007-03-14,1.3,1.3,1.29,1.29,33849.6835,0,0.28742164433538164,0.476285878079923,0.5157483358043902,0.49216900806389835,2.1848,4.062,2.470728,1.8776853333333334,1.5201155,416.0,40.78786669593871,41.02950692972746,44.107945445644326,5.6105,2.2442,1.72,0.222807476228978,0.222807476228978,0.03200000000000003,-0.04444444444444451,False,False,513.0292681549465,1.05,7.51
2007-03-15,1.35,1.35,1.32,1.35,35424.0874,3,0.2646794799018435,0.4554715841759269,0.5043546274092804,0.4835256279026203,1.9988,3.9739999999999998,2.477728,1.8813520000000001,1.5251155,285.7142857142857,60.136543670353106,54.7641636190527,40.1226074499635,4.2605,2.3252,1.78,0.19605887400136554,0.19605887400136554,0.03846153846153855,0.00746268656716409,False,False,122.84366313738832,1.05,7.51
