Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-08-27,29.5,30.4,28.8,30.34,2.402,336948,1.3392534992406167,1.3688088917419834,1.4575327608785191,1.4655633707045936,32.799712,31.879256,34.279484000000004,34.07398933333334,33.446648,1.641541038525958,61.59216889394925,51.92384166420195,37.50760202207333,15213824.95548,16097143.023184,509055.76,0.04414151282928862,0.04414151282928862,0.03691045796308945,-0.03468024180719054,False,False,44.54198897928684,27.7,35.43
2010-08-30,29.95,30.38,29.4,29.4,2.3276,145020,1.303328149316555,1.3493684471548844,1.445594441856556,1.4558521032905016,32.576112,31.782255999999997,34.187183999999995,34.06438933333334,33.442898,-2.4875621890547266,37.498271534625566,35.96254081058687,36.333795610597,14215477.83988,15959258.223183999,505440.64,0.04433088943253589,0.04433088943253589,0.0023866348448686736,-0.054662379421221985,False,False,42.63499230597966,27.7,35.43
2010-08-31,29.01,29.54,28.7248,29.11,2.3046,117240,1.2545153343848994,1.32266002479714,1.4298345808101423,1.4430390612246915,32.362911999999994,31.677256000000003,34.086084,34.05232266666667,33.44056,-1.580926106242565,31.750566862512528,31.92562447679218,36.855574207483194,13445783.37238,15582769.819184,494841.74,0.04309568307746133,0.04309568307746133,0.0010316368638239037,-0.04276168679136083,False,False,42.605785209439006,27.7,35.43
2010-09-01,30.23,31.47,30.07,31.34,2.4811,533425,1.3650638009464093,1.374527023557283,1.4530887162898887,1.4613782800001978,32.254112,31.649456,34.005884,34.06078933333333,33.44721,4.431856047984,75.34337876419731,68.35103654606169,32.5833210412364,13535003.89538,15651127.826784,497383.36,0.043556598626241526,0.043556598626241526,0.032959789057350086,0.07108680792891309,False,False,51.0350946131083,27.7,35.43
2010-09-02,31.4648,32.32,31.4648,32.25,2.5532,184056,1.3265574208517683,1.354800672379419,1.4412614983826415,1.451750714400194,32.193312,31.646255999999997,33.932784,34.080256,33.45231,3.2660902977905844,82.27379582625156,75.48750806784409,30.874911470187037,13277658.29138,15582804.540384,495293.44,0.04113356343726413,0.04113356343726413,0.09693877551020424,0.09955676781452438,True,True,52.488754662338124,27.7,35.43
2010-09-03,33.14,33.6284,32.77,33.24,2.6316,446280,1.3317416787665914,1.355980638760448,1.4396899609230753,1.4502837001121902,32.165056,31.686856,33.859384,34.100456,33.462309999999995,6.402048655569794,87.84778668806607,81.52902928327211,31.77831947427595,13106722.73388,15598526.580384,495216.64,0.040064430769151366,0.040064430769151366,0.1418756441085538,0.14305364511691887,True,True,53.88231666249009,27.7,35.43
2010-09-07,32.84,32.92,32.44,32.54,2.5761,243108,1.2785675108899326,1.328181606822426,1.4236977118999987,1.4372780261099467,32.059616,31.703056,33.772684,34.108722666666665,33.47031,5.17129928894634,65.87727256131274,66.1568557230679,31.418116408069782,12900232.88988,15660012.996384,497030.32,0.0392921791914546,0.0392921791914546,0.03828972559029986,0.0725115359261701,False,False,53.96405004596838,27.7,35.43
2010-09-08,32.69,33.43,32.69,33.07,2.6181,239544,1.2397107598009394,1.3062725264813047,1.4103552691024988,1.4263324655877476,31.994016000000002,31.735856,33.702384,34.12212266666667,33.48566,10.233333333333334,73.42548117092491,71.56860578775562,32.064466934871454,12546359.273880001,15698925.393984001,498018.4,0.037487473837343195,0.037487473837343195,0.02542635658914727,0.12482993197278924,False,False,54.09279740680887,27.7,35.43
2010-09-09,33.85,33.98,32.9,33.25,2.6323,250416,1.2237396838208452,1.2949589001572392,1.4020963873749364,1.4194058162759928,31.910416,31.820256,33.635284,34.149256,33.503209999999996,11.802286482851384,76.11688586617498,73.4883326405574,33.590956826168544,11687459.749880001,15355682.330983998,485466.62,0.036804201017168275,0.036804201017168275,0.0003008423586039477,0.14221916867056006,True,True,46.96224863606624,27.7,35.43
2010-09-10,33.3168,33.8,33.22,33.62,2.6616,102036,1.1593657154387604,1.2592109551493773,1.381543977690563,1.402617699950473,31.844016,31.920655999999997,33.564384,34.18078933333334,33.518209999999996,9.797517962116252,81.8001903073486,77.62839096400512,34.89937673299462,10689747.39338,15199296.281384,479640.38,0.03448440557521596,0.03448440557521596,0.03318992009834054,0.0727504786215698,True,True,46.46053397737304,27.7,35.43
2010-09-13,34.65,34.69,34.2,34.46,2.7281,205020,1.1504291438948844,1.2497504073919086,1.373755378248299,1.3959653459514636,31.822816000000003,32.045856,33.495584,34.221389333333335,33.53851,13.355263157894745,89.94686425027,84.80912123454198,37.572086536854954,10745171.643380001,14080609.913383998,439060.42,0.033384478929044815,0.033384478929044815,0.04203205322044146,0.06852713178294567,True,True,46.93404299913072,27.7,35.43
2010-09-14,34.1908,34.66,34.0376,34.27,2.7131,313104,1.0976262295053958,1.218382887022313,1.3549714937920914,1.3804940390324345,31.776415999999998,32.176055999999996,33.417184,34.255522666666664,33.55600999999999,11.374715632109208,78.08751961477878,77.32400129829924,39.01133222461868,9855540.41888,14094959.638184002,438108.82,0.03202877821725695,0.03202877821725695,0.030676691729323302,0.03098676293622149,False,False,47.028538609020686,27.7,35.43
2010-09-15,33.96,34.522,33.74,34.412,2.7244,203820,1.0660636065548559,1.1965637426711973,1.340647206447289,1.3685241582517857,31.763696,32.310296,33.333004,34.29120266666667,33.57902,15.437772559543777,80.9092960810759,79.15710766405343,38.628955512404005,9519221.512880001,14067560.858984001,436131.94,0.030979414348333602,0.030979414348333602,0.023557406305770412,0.05752919483712349,False,False,45.30975572698775,29.08,35.43
2010-09-16,34.128,34.39,34.02,34.24,2.7107,344436,0.9986572458993699,1.1563355555376371,1.3169310262861065,1.34899367508675,31.843696,32.404296,33.245604,34.32000266666667,33.60087,14.630063608972216,65.5682200425003,70.01602693697839,38.301204044791426,9820387.14488,14106389.378984,436350.34,0.029166391527434866,0.029166391527434866,-0.006384213580963416,0.03537949803447238,False,False,45.378743127509395,29.08,35.43
2010-09-17,34.6268,34.8548,34.1,34.81,2.7559,562669,0.9742715213094325,1.1362587777607551,1.3028777506289537,1.3371098015850151,31.970095999999998,32.494496,33.186104,34.354069333333335,33.62147,13.424568263277944,82.27477342795302,80.1465019574789,39.29412703515477,9936259.72188,14080364.346784001,433816.42,0.0279882654785818,0.0279882654785818,0.015757222060110765,0.0469172932330828,False,False,42.39106132852844,29.08,35.43
2010-09-20,34.94,35.98,34.94,35.84,2.8374,194124,0.9938443691784886,1.137945838872717,1.2995558068632298,1.333767605553315,32.145696,32.594896,33.131904,34.387269333333336,33.64676,16.431680852446245,92.3438680933164,89.05559949972395,42.36210175013402,9947279.60988,14133036.441184,434893.06,0.02773003262216765,0.02773003262216765,0.041497152156224626,0.06603212373587164,True,True,42.787144216954275,29.08,35.84
2010-09-21,36.0,36.32,35.62,35.87,2.8441,357336,0.96445993226064,1.1160485469290813,1.2845669116916492,1.321092253442249,32.324096000000004,32.701296,33.062204,34.41800266666667,33.67431,18.148880105401837,92.52927948229294,89.24305932869102,45.50092241643235,10219368.723000001,14254267.859584,437616.82,0.02688764795820017,0.02688764795820017,0.04760514018691575,0.04091700522344732,True,True,41.43422609541758,29.08,35.87
2010-09-22,36.06,36.188,35.15,35.45,2.8108,398628,0.9718139390345764,1.1121461195826274,1.278402738899358,1.315430408373404,32.436896000000004,32.773496,33.007104000000005,34.441736,33.69521,13.367444835305415,61.33596625724377,67.62222428662807,45.19133170850084,10002805.798,13703570.353184002,419417.12,0.02741365131268198,0.02741365131268198,0.018385521401895977,0.03443244820542746,False,False,38.39970975452581,29.08,35.87
2010-09-23,34.77,35.3288,34.37,34.49,2.7346,583021,0.9826325451311192,1.1105388136034964,1.2734426704268742,1.3107218002059364,32.504495999999996,32.825496,32.926804000000004,34.45706933333333,33.711418,10.37365113093791,28.451152344567333,38.90037189287162,40.8645808138621,9990813.274,13615256.645184,415697.12,0.028490360833027518,0.028490360833027518,-0.0376674107142857,0.0022666511681972423,False,False,40.543781448481084,29.08,35.87
2010-09-24,35.48,36.37,35.27,36.32,2.8797,512929,1.0723692906180067,1.1490118729233214,1.2886066036662023,1.3221073642018177,32.700096,32.916896,32.891804,34.48446933333333,33.740918,19.39513477975016,71.75367685901422,70.61878104725683,40.02484303613791,10590483.722,13741379.370784,418192.9,0.0295255861954297,0.0295255861954297,0.01254530248118213,0.06074766355140171,False,False,42.83660201345129,29.08,36.32
2010-09-27,36.69,36.69,35.79,35.79,2.8377,172428,1.0551323615562058,1.1365612792771551,1.2788914385745471,1.3136652169177814,32.887696,33.039896,32.863304,34.513736,33.767618,17.53694581280788,56.81561308957917,58.82623908370771,40.02966560864611,10387893.512,13351115.457184,404310.56,0.029481205966923885,0.029481205966923885,0.009590973201692332,0.02815282964665311,False,False,42.09267097354174,29.08,36.32
2010-09-28,35.89,36.42,34.96,36.29,2.8774,377652,1.0956191254005854,1.1527332153132974,1.2834191526101835,1.3165919125794254,33.12288,33.165096,32.865104,34.542536,33.796068,18.594771241830056,66.64272859982661,65.97346909379377,36.212335456233774,10859963.666,13244033.077384,399170.22,0.030190662039145368,0.030190662039145368,0.05218904030153659,0.012555803571428381,False,False,39.407561188750606,29.08,36.32
2010-09-29,36.11,36.52,35.92,36.27,2.8758,242544,1.046057212860527,1.1250965545476326,1.266333673794929,1.3022600743278372,33.40328,33.270296,32.882504,34.571602666666664,33.821918000000004,16.623794212218655,65.74506480196693,65.36829116567642,33.264125926822295,11129174.39,13069385.358184002,392715.42,0.02884083851283504,0.02884083851283504,-0.001376651982378796,0.01115137998327298,False,False,38.90037513518121,29.08,36.32
2010-09-30,36.94,37.2092,35.77,36.11,2.8631,339024,1.0853714915744743,1.140801726820251,1.2706553319500558,1.3049988728412805,33.674479999999996,33.377896,32.860204,34.59880266666667,33.843418,13.51776171015404,56.596884572319325,59.54232117185214,32.8320831281711,10905405.247,13121676.769384,393229.98,0.030057366147174587,0.030057366147174587,0.008941044984632551,0.01861777150916777,False,False,31.317635835430664,29.08,36.32
2010-10-01,36.74,36.87,36.04,36.29,2.8774,1461746,1.0598343424170267,1.1252616404792384,1.2596389486513044,1.2954988953844548,33.96288,33.451896000000005,32.840304,34.621736,33.866368,14.4794952681388,64.85035006659763,64.31321541831512,32.46176072932722,13260953.064,13929911.763384001,414710.98,0.02920458369845761,0.02920458369845761,0.0,0.05218904030153659,False,False,30.26787445330101,29.08,36.32
2010-10-04,36.41,36.41,35.04,35.47,2.8123,260088,1.0908509081753237,1.1374985584552764,1.2623979749350218,1.2969889174767655,34.16808,33.483896,32.795104,34.637935999999996,33.885568,12.140373063547266,28.202971626453518,37.4725903052976,28.25676914426964,12980501.772,13910547.886584,413893.54,0.03075418404779599,0.03075418404779599,-0.022056796250344735,-0.02340308370044053,False,False,30.4727073776824,29.08,36.32
2010-10-05,36.2988,37.5,36.23,37.27,2.9551,593377,1.1847658173577913,1.1821236305325127,1.2815880255616463,1.3116491391272302,34.48288,33.529496,32.778304,34.66446933333334,33.916968000000004,20.264601484349807,74.90244242538134,71.85338692844226,27.39625324803774,13690723.095500002,14007373.138584001,415887.46,0.03178872598223212,0.03178872598223212,0.03212406535585721,0.04135233305392583,False,False,33.15589216327267,29.08,37.27
2010-10-06,37.49,37.766,37.15,37.53,2.9757,170448,1.127889235622012,1.153817449005887,1.2649483249226052,1.2977361563446856,34.819680000000005,33.591296,32.782104,34.69140266666667,33.949868,21.260096930533123,78.00250724672189,74.54862047912039,27.383565559164698,13614482.7635,13596162.161784,403641.68,0.030053003880149535,0.030053003880149535,0.034169192615045585,0.034169192615045585,True,True,32.97133783303524,29.08,37.53
2010-10-07,37.79,37.8396,37.09,37.56,2.9781,195960,1.0900603120598102,1.1336065765555925,1.25206461679954,1.2867734332177918,35.06848,33.661296,32.786804000000004,34.71180266666667,33.980318000000004,19.351763584366076,78.46293863969456,74.91812260816926,27.586911570726016,13566179.0435,13432887.252983999,398445.2,0.029021840044190898,0.029021840044190898,0.05892303354947859,0.03556658395368073,True,True,33.0289460895486,29.08,37.56
2010-10-08,37.71,38.3716,37.4108,38.16,3.0256,265032,1.0771342808538291,1.1249662477278128,1.2447830013795513,1.2802539645534359,35.304880000000004,33.749096,32.807304,34.73713600000001,34.01259,20.35728704077512,86.77029873405955,81.91835303539229,29.268290059312612,13900337.583500002,13382395.277784,396260.96,0.02822678933055108,0.02822678933055108,0.023879796082640015,0.05677097756854055,True,True,33.16774388472138,29.08,38.16
2010-10-11,38.66,38.66,37.8472,38.01,3.0137,297144,1.0507008527684458,1.109357935341422,1.2339834263450624,1.2709048852623672,35.49568,33.830368,32.835404000000004,34.75846933333334,34.04334,19.303201506591332,75.80532551445722,74.94599808258012,31.451820299385854,14111810.295500001,13326621.360792,393906.56,0.02764274803389755,0.02764274803389755,0.012789768185451633,0.047395976853127575,False,False,32.61944492563229,29.08,38.16
2010-10-12,37.72,38.2,37.0,38.04,3.0161,164784,1.0656307674916015,1.113890038574351,1.233133840686436,1.2694867875571199,35.71568,33.887648,32.895504,34.77800266666667,34.07304,18.504672897196254,76.68905161151717,75.50202672641497,28.635659539976064,13888725.7595,12967378.421752002,383425.5,0.0280134271159727,0.0280134271159727,0.012779552715654896,0.07245559627854536,False,False,32.428006433833126,29.08,38.16
2010-10-13,38.64,39.502,38.5156,39.07,3.0978,246528,1.1052676907424417,1.1312955366456339,1.2388554946692751,1.2733370518059774,35.95568,33.974847999999994,32.956924,34.803536,34.10819,21.941323345817732,91.90892880723226,87.84796042476266,29.869197747589443,14019625.5155,12783880.485952001,377519.56,0.0282894213141142,0.0282894213141142,0.023846960167714926,0.048296216796350766,True,True,33.30671692290862,29.08,39.07
2010-10-14,39.38,39.38,38.2516,38.77,3.074,183936,1.1075809216681975,1.1311507598133521,1.2360941073025433,1.2704383107698578,36.17648,34.043448,33.024124,34.824736,34.141389999999994,20.66604419545596,71.51051490878828,73.46918854615133,29.670537334243054,13786511.019500002,12627841.879552,372747.16,0.028567988694046878,0.028567988694046878,0.01999473822678266,0.03304023447908344,False,False,33.44220571176346,29.08,39.07
2010-10-15,39.0,39.14,37.9,38.3,3.0367,134100,1.120822829501378,1.1365932218226846,1.2361917546199799,1.2698295445544607,36.36368,34.103848,33.087824,34.842202666666665,34.17304,19.799812324053796,46.99807183013842,54.74991791962724,27.839041240666905,13063987.125,12508908.117952,369146.44,0.029264303642333633,0.029264303642333633,0.006834910620399537,0.01970181043663466,False,False,33.82014021455754,29.08,39.07
2010-10-18,38.05,38.5,38.05,38.46,3.0494,146100,1.0537405465512406,1.1022635607315505,1.2165369607544805,1.2534329536633715,36.52368,34.173248,33.152124,34.85540266666666,34.20969,23.546418246064896,54.89339973860722,59.440600620633404,26.269187446173067,12997067.217,12256227.070952,361635.14,0.02739835014433803,0.02739835014433803,-0.015613002303557666,0.007861635220125951,False,False,32.57081645344171,29.08,39.07
2010-10-19,37.79,37.9904,36.8388,37.31,2.9582,303864,1.1104864918961168,1.1282103826949732,1.2266535367356186,1.260788294590104,36.64528,34.210848,33.181724,34.85846933333334,34.235240000000005,15.869565217391301,21.064174151780392,29.818389849570877,25.082761733672623,12923043.393000001,12242159.763752,360915.62,0.02976377625023095,0.02976377625023095,-0.037657982976528226,-0.01841620626150997,False,False,34.723650037793874,29.08,39.07
2010-10-20,37.62,38.55,37.41,38.27,3.0343,361056,1.1234378427065046,1.1337998635602244,1.226987198317228,1.260372528698302,36.7996,34.281648,33.229924000000004,34.86626933333333,34.26469,18.190240889437923,55.445747228445605,54.85798670216647,21.73393666304046,12907355.919,12218528.178152,359499.14,0.029355574672236855,0.029355574672236855,-0.0007832898172321912,0.0060462670872767355,False,False,35.2754167562097,29.08,39.07
2010-10-21,38.73,39.2392,38.2,38.78,3.0748,198432,1.1150140584358534,1.1290698703822128,1.2222925183592972,1.2559490781243359,36.9812,34.412448,33.299124,34.88000266666667,34.29594,19.213034122348603,66.92554985477489,63.96483662247852,20.802821053074805,12286695.852500001,11862345.587752,347646.24,0.028752296504276777,0.028752296504276777,0.00832033281331257,-0.007422574865625808,True,True,33.39672773091259,29.08,39.07
2010-10-22,38.6348,38.85,38.4,38.81,3.0772,178560,1.0485126525922683,1.0951163768631023,1.202985205400315,1.2398300965618492,37.1412,34.555648,33.351844,34.89146933333333,34.32399,16.89759036144578,67.66076978693195,64.52612455759729,20.00472195881853,11701712.4685,11533249.910752,336440.38,0.027016558943372026,0.027016558943372026,0.040203698740284066,0.0010317255610008402,True,True,28.686399779596005,29.08,39.07
2010-10-25,39.44,39.94,39.16,39.18,3.1065,152340,1.056661387333041,1.0968605580199469,1.201160575265307,1.237633494630612,37.2748,34.710248,33.404044,34.899736,34.349790000000006,15.167548500881821,77.08454399389137,71.75962983561635,22.507174319529884,11691586.622499999,11533493.450752001,335699.26,0.026969407537851993,0.026969407537851993,0.02377841651424073,0.02297650130548301,True,True,27.947037170013417,29.08,39.18
2010-10-26,38.6,39.2,38.43,38.92,3.0859,221784,1.0279952485997372,1.0805175301189496,1.1903815608836745,1.2282808247379997,37.3968,34.860448,33.484596,34.909936,34.37169,12.680949623624791,58.97121891388997,60.2489714827281,21.30224396521773,11437928.7325,11135676.144952,321973.4,0.026413033108934666,0.026413033108934666,0.0036101083032491488,0.011960478419136722,False,False,27.9863586382738,29.08,39.18
2010-10-27,38.208,38.47,37.59,38.45,3.0486,929881,1.0581957237397632,1.092991653613002,1.1938720218615826,1.2303152082432396,37.5168,34.976848,33.575548,34.91906933333334,34.39449,13.455296547654182,36.020497229942926,43.45027034877175,19.284144312004308,12785771.411,11575949.994752001,332149.18,0.027521345220800082,0.027521345220800082,-0.009275959804174172,0.030554811042615926,False,False,28.506924555000168,29.08,39.18
2010-10-28,38.92,38.92,37.76,38.23,3.0312,186972,1.0683761513657872,1.096342070932352,1.1930252213150432,1.228908904078375,37.6664,35.085448,33.659948,34.92580266666666,34.414489999999994,11.685655857435,28.29003016336327,37.00994174069715,17.100771593140433,12531060.557,11603505.265952,332370.22,0.027946014945482274,0.027946014945482274,-0.024247064828994414,-0.0010452051215052993,False,False,28.555689972630006,29.08,39.18
2010-10-29,37.99,38.56,37.99,38.45,3.0486,394512,1.0185385362292085,1.0700249673857343,1.1774495907821672,1.2157307259968073,37.751599999999996,35.225848,33.74534800000001,34.92960266666667,34.43564000000001,12.361192285213338,45.753149399034236,47.40443667151529,15.22930926268568,10637171.76,11561503.866952,329271.56,0.026489948926637412,0.026489948926637412,-0.012076053442959922,-0.008509541000515708,False,False,28.56452200313774,29.08,39.18
2010-11-01,38.83,39.37,38.05,38.42,3.0462,198156,1.0486846826062877,1.0825237190164476,1.181013351012613,1.217816111476871,37.8568,35.372248,33.810148000000005,34.93246933333334,34.46079,15.064390536088654,43.58224018352371,46.02357849517245,16.415944620850503,10556563.368,11579026.809352003,328902.2,0.027295280650866414,0.027295280650866414,-0.0007802340702210975,-0.010048956454522084,False,False,26.955037254858148,29.08,39.18
2010-11-02,39.0068,39.25,38.78,39.14,3.1033,147216,1.0268162143456587,1.069897533065625,1.1722380172372977,1.2100597892473335,37.970800000000004,35.546839999999996,33.878848000000005,34.943069333333334,34.48629,14.982373678025857,79.1673311264152,72.06388444756172,17.433060642134638,9738907.0405,11546750.293,326995.64,0.026234445946491027,0.026234445946491027,0.023803295840962635,-0.0010209290454312736,False,False,21.765305721928463,29.08,39.18
2010-11-03,39.63,39.63,38.5,39.23,3.1105,629881,1.0371345929110931,1.0729026564123438,1.1711820668063653,1.2084585934623868,38.0892,35.74624,33.947748000000004,34.95060266666667,34.516102000000004,17.922543255299438,81.37053142104428,74.14295680613512,19.561039674023807,10654572.95,11671702.503600001,326973.56,0.02643728251111632,0.02643728251111632,0.020286085825747646,0.007965056526207492,True,True,21.70016546492323,29.08,39.23
2010-11-04,40.01,41.07,40.01,41.0,3.2508,1130137,1.1174211336199842,1.1112575235917268,1.1879025151362064,1.2210894215931392,38.2848,35.979639999999996,34.016048,34.96520266666667,34.561802,28.688010043942246,95.4780989728835,91.239415516354,24.643377366731926,12603340.92,12191449.948200002,335700.92,0.027254173990731323,0.027254173990731323,0.06715252472670485,0.06631989596879051,True,True,26.29065694062393,29.08,41.0
2010-11-05,40.84,41.7292,40.84,41.45,3.2865,191604,1.0945990202579854,1.1001546474121402,1.180434952257801,1.2144516331612762,38.4912,36.22704,34.090848,34.982669333333334,34.615401999999996,34.88447770907908,96.49135936627383,92.84343580177804,29.977344771810984,12494759.154000001,12217566.217799999,334968.92,0.026407696508033422,0.026407696508033422,0.05901890648952479,0.08422704682186777,True,True,26.062643841935166,29.11,41.45
2010-11-08,41.25,41.36,40.94,41.23,3.269,159288,1.0361391182321875,1.0706469150415334,1.1636740784513562,1.2003626004980508,38.7216,36.44484,34.162048,35.00126933333333,34.666702,33.12883435582822,82.87327709865127,82.94399572777317,34.54931683330732,12258409.194,12144455.056200001,331415.72,0.025130708664375154,0.025130708664375154,0.0509813917919959,0.07230169050715207,False,False,26.12402513102911,29.11,41.45
2010-11-09,41.56,41.56,40.3048,40.55,3.2151,270924,1.058045206408969,1.079874569289457,1.1659622264900722,1.2014593484880898,38.852799999999995,36.66784,34.225048,35.01406933333333,34.715252,31.485084306095974,50.09439420792141,57.623021031052886,34.610224940211594,12494288.436,12278902.6602,333933.8,0.02609236020737285,0.02609236020737285,-0.010975609756097682,0.0554398750650702,False,False,27.12634782070188,29.11,41.45
2010-11-10,40.27,40.68,39.8912,40.59,3.2183,128484,1.0311206857680724,1.0653208408249841,1.1565331708278204,1.193206161518328,38.9752,36.897439999999996,34.287348,35.02320266666667,34.763602,31.274256144890046,51.77735126652916,58.61394272361828,32.494863839345115,12273454.266,12314948.843400002,334158.68,0.02540331820074088,0.02540331820074088,-0.02074788902291913,0.03704649974450702,False,False,25.665416859653146,31.34,41.45
2010-11-11,40.14,40.28,39.66,40.26,3.1921,248940,1.0210086171912658,1.0585547987837354,1.150869841557125,1.1879420382879615,39.083200000000005,37.07584,34.362648,35.02920266666667,34.814552000000006,33.88759561024276,36.531878033824825,46.62192570801243,29.512703060746208,12418010.55,12181044.5414,328468.98,0.025360373005247537,0.025360373005247537,-0.02352655833131212,0.026255416772877904,False,False,25.688533959651743,32.25,41.45
2010-11-12,39.61,40.02,38.8888,39.27,3.1136,395304,1.0560277554721387,1.0741870588445483,1.1563780955181966,1.1916071975222022,39.1276,37.21624,34.431248000000004,35.02726933333334,34.86425199999999,33.89021479713606,15.712682816796857,25.639363181090744,26.985095392561295,12937388.454,12372800.183000002,332693.94,0.02689146308816243,0.02689146308816243,-0.03156596794081368,-0.04219512195121944,False,False,26.97535279728307,32.54,41.45
2010-11-15,39.47,40.2008,39.27,39.52,3.1335,145224,1.0435049799249245,1.067017705902321,1.1507386431302415,1.1863910535717581,39.187999999999995,37.341840000000005,34.514348,35.02020266666667,34.910802000000004,30.817610062893085,30.67723962398459,35.42474934932082,23.95092325515655,12943400.778,12190898.288600001,326672.82,0.026404478236966712,0.026404478236966712,-0.02636117270263616,-0.046562123039807,False,False,27.01762900598681,32.54,41.45
2010-11-16,38.86,39.13,37.88,38.28,3.0351,555361,1.1031544819324322,1.0956668206072049,1.1629701770519856,1.195463232500323,39.1976,37.45664,34.579848,35.000669333333335,34.945702000000004,22.300319488817895,13.217740417830825,18.94095567846567,25.761111375564287,13439503.440000001,12457867.9838,332917.88,0.028818037668036367,0.028818037668036367,-0.0491803278688524,-0.07154984234780493,False,False,27.258920886590765,33.07,41.45
2010-11-17,38.3,38.5,38.0,38.35,3.0407,73092,1.0428390337391888,1.0658834795768446,1.146395922625686,1.1815539678503164,39.168800000000005,37.56224,34.649048,34.98900266666667,34.982152,23.47070186735352,17.20774004749731,21.683897165032974,27.312701193056633,12888776.694,12355495.146200001,329588.84,0.02719267363074808,0.02719267363074808,-0.023427552839317634,-0.054254007398273685,False,False,25.733818740875048,33.25,41.45
2010-11-18,39.4,40.0,39.14,39.66,3.1446,199020,1.1035551303652698,1.0950893055980022,1.1589860245600438,1.19092288849331,39.2044,37.69044,34.755348,34.98700266666667,35.034552,35.91501028101438,63.85633674191977,57.537491622543776,24.519515032392864,12898673.706,12346831.1702,328560.92,0.027825394109058744,0.027825394109058744,0.003542510121457232,-0.02291204730229135,True,True,28.023371605499996,33.62,41.45
2010-11-19,39.66,40.06,39.33,40.05,3.1755,99672,1.0661996173287431,1.0768348403181023,1.1482613739460428,1.1817044307234439,39.2744,37.81904,34.869848000000005,34.982602666666665,35.090352,38.62928348909656,71.1223376878876,64.06733939948401,22.322136567214564,12751771.206,12358059.4358,328513.64,0.026621713291604076,0.026621713291604076,0.04623824451410652,-0.005216095380029873,True,True,28.190596518332693,34.24,41.45
2010-11-22,39.5,39.962,39.0,39.93,3.166,295740,1.0645796555958686,1.0754930983021969,1.1458048395973917,1.179070342108975,39.333200000000005,37.92844,34.987148000000005,34.973202666666666,35.148152,40.747268241099746,65.0836434781169,60.26527120191169,19.19120931670415,13043782.056,12452937.6158,330328.04,0.026661148399596008,0.026661148399596008,0.04119947848761396,0.01680672268907557,False,False,28.073802118105988,34.24,41.45
2010-11-23,39.15,39.15,38.6192,38.94,3.0875,202200,1.089201690036282,1.0872584433870869,1.1499297186074569,1.1817049352667954,39.3984,38.021840000000005,35.098948,34.952069333333334,35.197102,33.58490566037736,31.737150950315765,36.46267181067075,18.006085524544453,13005873.792,12395809.4942,328109.96,0.02797128120278074,0.02797128120278074,-0.018154311649016597,-0.014676113360324039,False,False,29.465910467717592,34.24,41.45
2010-11-24,39.22,40.66,39.22,40.59,3.2183,177612,1.1522815210326536,1.1188955212177325,1.1641814756422704,1.1924708365614594,39.491200000000006,38.1454,35.227848,34.937136,35.254752,39.6765313145217,70.07208705021156,66.16210266041625,19.067524118604958,11578641.1235,12399717.838999998,327585.8,0.028388310446727114,0.028388310446727114,0.013483146067415852,0.06034482758620685,False,False,32.52123591052123,34.24,41.45
2010-11-26,40.0,40.29,39.784,40.12,3.181,99432,1.1176533689293886,1.103250745156846,1.1552269387512137,1.1847414198302304,39.5448,38.263,35.333648000000004,34.918069333333335,35.305752000000005,34.09090909090908,56.51215848269665,56.18718922085589,19.977328627799675,11420704.7375,12243632.303,322685.72,0.027857760940413475,0.027857760940413475,0.004758327072376556,0.04615384615384599,False,False,32.79127758992086,34.49,41.45
2010-11-29,39.73,40.12,38.9012,39.94,3.1668,496681,1.1277680320364492,1.1090282078990035,1.1568162652824332,1.1854225914336256,39.59,38.3656,35.430048,34.912602666666665,35.356952,34.47811447811448,50.85835669901265,52.17075771657957,17.195302726684293,11654127.3745,12248650.928,321365.96,0.028236555634362774,0.028236555634362774,0.025680534155110513,0.007060010085728763,False,False,32.85480552487587,34.49,41.45
2010-11-30,39.0,39.97,38.95,39.69,3.1469,130068,1.1169912288328039,1.1045767975040532,1.1533958586503723,1.182114139604953,39.6104,38.4426,35.518748,34.902136000000006,35.401102,28.613091380427736,42.08635411958405,46.07193820289537,14.810709097156826,11531589.6445,12212750.823200002,320084.84,0.028142888103623177,0.028142888103623177,-0.022172949002217446,-0.008988764044943753,False,False,32.97209190524805,34.49,41.45
2010-12-01,41.13,41.84,41.06,41.72,3.3079,265356,1.220292105949524,1.1568479576288508,1.178310962184113,1.2014718568128542,39.7224,38.5596,35.630448,34.89466933333333,35.453402000000004,33.461292386436334,81.3229696822154,76.19752516374612,17.985877020205447,11797020.5485,12177811.0232,318245.24,0.029249571091791084,0.029249571091791084,0.039880358923230386,0.04482844978712741,False,False,36.76186407183819,34.49,41.72
