Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-06-13,0.001,0.001,0.001,0.001,0.001,42550,0.0004268969347101378,0.0005009176137803332,0.0005620111981236008,0.0006279295943901134,0.0015040000000000066,0.001838000000000001,0.002345000000000002,0.0036606666666666675,0.004610500000000001,-87.5,41.0028120221458,43.429798517022796,46.885195312015455,153.13589000000002,163.00704,86795.98,0.4268969347101378,0.4268969347101378,0.0,0.11111111111111116,False,False,748.8827928989953,0.0005,0.005
2006-06-16,0.001,0.001,0.001,0.001,0.001,4000,0.000384207241239124,0.0004758717330913166,0.0005479609181705109,0.0006153710025023112,0.0014240000000000066,0.0018080000000000012,0.002305000000000002,0.0036006666666666674,0.0045755000000000014,-87.5,41.0028120221458,43.42979851702279,48.472895152506155,153.18589000000003,162.43704,86615.98,0.38420724123912403,0.38420724123912403,0.0,-0.6666666666666667,False,False,748.8827928989953,0.0005,0.005
2006-06-23,0.001,0.001,0.001,0.001,0.001,2400,0.0003457865171152116,0.00045207814643675076,0.0005342618952162481,0.000603063582452265,0.0014240000000000066,0.0017780000000000012,0.002255000000000002,0.003553333333333334,0.004540500000000002,-87.5,41.0028120221458,43.42979851702279,49.83378073006961,152.40589000000003,162.42504,86639.98,0.3457865171152116,0.3457865171152116,0.0,0.0,False,False,748.8827928989953,0.0005,0.005
2006-06-26,0.001,0.001,0.001,0.001,0.001,15000,0.0003112078654036904,0.0004294742391149132,0.0005209053478358418,0.0005910023108032197,0.0014240000000000066,0.0017480000000000013,0.002205000000000002,0.003506000000000001,0.004505500000000002,-87.5,41.0028120221458,43.42979851702279,51.00025408226686,152.97589000000002,162.68504000000001,86923.98,0.3112078654036904,0.3112078654036904,0.0,0.0,False,False,748.8827928989953,0.0005,0.005
2006-06-29,0.001,0.001,0.001,0.001,0.001,48182,0.0002800870788633214,0.00040800052715916755,0.0005078827141399458,0.0005791822645871554,0.001384000000000007,0.0017180000000000012,0.0021550000000000024,0.0034460000000000007,0.004470500000000001,-87.5,41.0028120221458,43.42979851702279,52.000088384150224,154.73499,163.22368,87717.62,0.2800870788633214,0.2800870788633214,0.0,0.0,False,False,639.3354897374413,0.0005,0.005
2006-07-06,0.001,0.001,0.001,0.001,0.001,6000,0.00025207837097698923,0.0003876005008012092,0.0004951856462864472,0.0005675986192954123,0.0013040000000000065,0.0016880000000000011,0.0021050000000000023,0.0033973333333333342,0.004435500000000002,-87.5,41.00281202214581,43.42979851702279,52.857089214335964,97.77249000000002,163.21368,87785.62,0.2520783709769892,0.2520783709769892,0.0,0.0,False,False,621.1720640648506,0.0005,0.005
2006-07-11,0.001,0.001,0.001,0.001,0.001,400,0.00022687053387929033,0.00036822047576114873,0.000482806005129286,0.000556246646909504,0.0012240000000000068,0.001658000000000001,0.002055000000000002,0.0033633333333333345,0.004400500000000002,-87.5,41.00281202214581,43.42979851702278,53.591661354495166,97.43249000000002,162.72168,87593.62,0.22687053387929032,0.22687053387929032,0.0,0.0,False,False,593.5167256894445,0.0005,0.005
2006-07-13,0.001,0.001,0.001,0.001,0.001,600,0.0002041834804913613,0.0003498094519730913,0.0004707358550010539,0.0005451217139713139,0.0011440000000000068,0.0016280000000000012,0.002015000000000002,0.003323333333333335,0.004365500000000001,-87.5,41.00281202214581,43.42979851702278,54.221294617488766,96.56249000000001,162.57768,87543.22,0.2041834804913613,0.2041834804913613,0.0,0.0,False,False,593.5167256894445,0.0005,0.005
2006-07-14,0.001,0.001,0.001,0.001,0.001,37900,0.00018376513244222517,0.00033231897937443676,0.0004589674586260276,0.0005342192796918877,0.0010640000000000066,0.0015980000000000011,0.0019750000000000024,0.003283333333333335,0.004330500000000002,-87.5,41.00281202214581,43.42979851702278,54.760980271483284,94.72267000000002,162.03567999999999,87781.22,0.18376513244222517,0.18376513244222517,0.0,0.0,False,False,593.5167256894445,0.0005,0.005
2006-07-25,0.001,0.001,0.001,0.001,0.001,9000,0.00016538861919800264,0.0003157030304057149,0.0004474932721603769,0.0005235348940980499,0.0010640000000000068,0.001568000000000001,0.0019450000000000023,0.003243333333333335,0.004295500000000002,-87.5,41.00281202214581,43.429798517022775,55.223567974907155,95.01517000000003,162.17568,87945.22,0.16538861919800263,0.16538861919800263,0.0,0.0,False,False,593.5167256894445,0.0005,0.005
2006-07-31,0.001,0.001,0.001,0.001,0.001,13000,0.00014884975727820238,0.0002999178788854292,0.00043630594035636743,0.000513064196216089,0.0010440000000000065,0.001538000000000001,0.0019150000000000022,0.003203333333333335,0.004260500000000001,-87.5,41.0028120221458,43.429798517022775,55.620071720699045,95.44917000000001,162.33568,88165.22,0.14884975727820238,0.14884975727820238,0.0,0.0,False,False,593.5167256894445,0.0005,0.005
2006-08-02,0.001,0.001,0.001,0.001,0.001,21400,0.00013396478155038214,0.0002849219849411577,0.00042539829184745826,0.0005028029122917672,0.0010480000000000066,0.001508000000000001,0.0018850000000000021,0.003163333333333335,0.004225500000000002,-87.5,41.0028120221458,43.429798517022775,55.95993207423494,96.37517000000001,162.51368,88493.22,0.13396478155038213,0.13396478155038213,0.0,0.0,False,False,593.5167256894445,0.0005,0.005
2006-08-10,0.001,0.001,0.001,0.001,0.001,3000,0.00012056830339534394,0.00027067588569409983,0.0004147633345512718,0.0004927468540459318,0.0010520000000000067,0.001498000000000001,0.0018650000000000023,0.003123333333333335,0.004200500000000001,-83.33333333333334,41.0028120221458,43.429798517022775,56.251240948694296,95.93238500000001,162.44768,88469.22,0.12056830339534394,0.12056830339534394,0.0,0.0,False,False,593.5167256894445,0.0005,0.005
2006-08-14,0.001,0.001,0.001,0.001,0.001,700,0.00010851147305580955,0.00025714209140939484,0.00040439425118749,0.0004828919169650132,0.0010560000000000066,0.001478000000000001,0.0018250000000000022,0.003083333333333335,0.0041705000000000015,-85.71428571428571,41.0028120221458,43.429798517022775,56.50093426965945,94.82888500000001,118.85048,66677.62,0.10851147305580955,0.10851147305580955,0.0,0.0,False,False,593.5167256894445,0.0005,0.005
2006-08-16,0.001,0.001,0.001,0.001,0.001,1200,9.766032575022859e-05,0.00024428498683892513,0.00039428439490780276,0.0004732340786257129,0.0010600000000000067,0.001458000000000001,0.001785000000000002,0.003043333333333335,0.004145500000000002,-83.33333333333334,41.0028120221458,43.42979851702278,56.714957116201006,91.17310000000002,118.47447999999999,66501.62,0.09766032575022858,0.09766032575022858,0.0,0.0,False,False,593.5167256894445,0.0005,0.005
2006-08-18,0.001,0.001,0.001,0.001,0.001,20000,8.789429317520573e-05,0.00023207073749697887,0.0003844272850351077,0.00046376939705319864,0.0010640000000000066,0.001468000000000001,0.0017450000000000022,0.003003333333333335,0.004120500000000002,-83.33333333333334,41.0028120221458,43.42979851702278,56.89840527037949,19.798100000000023,117.37448,63901.62,0.08789429317520574,0.08789429317520574,0.0,0.0,False,False,389.9686770272525,0.0005,0.005
2006-08-28,0.001,0.001,0.001,0.001,0.001,1200,7.910486385768515e-05,0.0002204672006221299,0.00037481660290923007,0.00045449400911213466,0.0010680000000000067,0.0014760000000000012,0.0017050000000000023,0.0029633333333333347,0.004095500000000001,-83.33333333333334,41.0028120221458,43.42979851702278,57.055646545389614,12.401600000000023,117.15848,63525.62,0.07910486385768516,0.07910486385768516,0.0,0.0,False,False,0.0,0.0005,0.0035
2006-08-29,0.001,0.001,0.001,0.001,0.001,1200,7.119437747191664e-05,0.0002094438405910234,0.0003654461878364993,0.000445404128929892,0.0010720000000000068,0.0014860000000000012,0.0016650000000000024,0.0029233333333333346,0.004050500000000001,-90.00000000000001,41.0028120221458,43.42979851702278,57.19042478111258,11.941600000000022,115.80348,60791.62,0.07119437747191663,0.07119437747191663,0.0,0.0,False,False,0.0,0.0009,0.0035
2006-08-31,0.001,0.001,0.001,0.001,0.001,8773,6.407493972472498e-05,0.00019897164856147223,0.00035631003314058683,0.00043649604635129414,0.0010760000000000066,0.001446000000000001,0.0016250000000000023,0.002883333333333335,0.004025500000000001,-83.33333333333334,41.0028120221458,43.42979851702278,57.30594898316083,11.830250000000023,109.97894000000001,58967.08,0.06407493972472497,0.06407493972472497,0.0,0.0,False,False,0.0,0.0009,0.0035
2006-09-05,0.001,0.001,0.001,0.001,0.001,4773,5.766744575225249e-05,0.0001890230661333986,0.0003474022823120722,0.00042776612542426824,0.0010800000000000067,0.001446000000000001,0.0015950000000000022,0.0028300000000000014,0.0040005000000000015,-83.33333333333334,41.0028120221458,43.429798517022775,57.404969727773626,12.063900000000022,109.87439999999998,58862.54,0.05766744575225249,0.05766744575225249,0.0,0.0,False,False,0.0,0.0009,0.0035
2006-09-06,0.001,0.001,0.001,0.001,0.001,7200,5.190070117702724e-05,0.00017957191282672868,0.00033871722525427036,0.0004192108029157829,0.001,0.001442000000000001,0.0015840000000000023,0.0027900000000000012,0.003975500000000002,-83.33333333333334,41.0028120221458,43.429798517022775,57.489844651727445,10.296400000000023,109.720056,58757.92,0.05190070117702724,0.05190070117702724,0.0,0.0,False,False,0.0,0.0009,0.0035
2006-09-11,0.001,0.001,0.001,0.001,0.001,16000,4.671063105932452e-05,0.00017059331718539226,0.0003302492946229136,0.00041082658685746723,0.001,0.0014020000000000013,0.0015640000000000022,0.002750000000000001,0.003950500000000002,-83.33333333333334,41.0028120221458,43.42979851702278,57.562594586545,10.896400000000023,100.890056,56027.92,0.04671063105932452,0.04671063105932452,0.0,0.0,False,False,0.0,0.0009,0.0035
2006-09-19,0.001,0.001,0.001,0.001,0.001,1360,4.203956795339207e-05,0.00016206365132612264,0.00032199306225734074,0.0004026100551203179,0.001,0.0013520000000000012,0.001553000000000002,0.0027100000000000015,0.003905500000000002,-90.00000000000001,41.0028120221458,43.429798517022775,57.624951673531484,10.844400000000022,99.517256,55655.12,0.04203956795339207,0.04203956795339207,0.0,0.0,False,False,0.0,0.0009,0.0035
2006-09-20,0.001,0.0015,0.0007,0.0007,0.0007,487400,0.00011783561115805286,0.0001939604687598165,0.0003339432357009072,0.00041055785401791154,0.0009880000000000067,0.0012960000000000011,0.0015390000000000024,0.0026680000000000015,0.003864000000000001,-92.22222222222223,0.008263477575980005,0.22733925511049335,63.22348725452768,27.153400000000023,105.640856,65203.12,0.16833658736864696,0.16833658736864696,-0.30000000000000004,-0.30000000000000004,False,False,126.60704549844819,0.0007,0.0035
2006-09-21,0.0007,0.0007,0.0007,0.0007,0.0007,9400,0.00010605205004224757,0.00018426244532182567,0.0003255946548083845,0.00040234669693755334,0.0009760000000000067,0.0012600000000000011,0.0015250000000000023,0.002632666666666668,0.0038225000000000012,-92.22222222222223,0.008263477575980005,0.22733925511049335,68.0222320382387,25.07330000000002,104.459956,64866.12,0.15150292863178225,0.15150292863178225,-0.30000000000000004,-0.30000000000000004,False,False,126.60704549844819,0.0007,0.0035
2006-09-22,0.0007,0.001,0.0007,0.001,0.001,247500,0.00012544684503802282,0.0001900493230557344,0.0003249547884381749,0.00040029976299880233,0.0009760000000000067,0.001240000000000001,0.0015150000000000022,0.002599333333333335,0.0037825000000000016,-88.8888888888889,69.22901855428239,63.96110577998185,72.33116132985467,37.14830000000002,107.85795600000002,69040.12,0.1254468450380228,0.1254468450380228,0.0,0.0,False,False,183.70080921144304,0.0007,0.0035
2006-09-27,0.001,0.001,0.001,0.001,0.001,10000,0.00011290216053422054,0.00018054685690294768,0.00031683091872722054,0.0003922937677388263,0.0009760000000000066,0.001200000000000001,0.0015100000000000022,0.0025660000000000014,0.0037575000000000013,-83.33333333333334,69.22901855428239,63.96110577998185,76.02452929409692,37.628300000000024,106.48661600000001,68716.34,0.11290216053422054,0.11290216053422054,0.4285714285714286,0.0,False,False,183.70080921144304,0.0007,0.0035
2006-09-28,0.0007,0.0007,0.0007,0.0007,0.0007,55200,0.00013161194448079849,0.0001865195140578003,0.00031641014575904,0.0003904478923840498,0.0009640000000000066,0.001194000000000001,0.0015060000000000023,0.0025306666666666685,0.0037310000000000017,-88.33333333333333,27.068007086772795,29.94957540059748,68.73584344299458,39.530300000000025,106.94821599999999,69509.14,0.18801706354399783,0.18801706354399783,0.0,-0.30000000000000004,False,False,223.1038575972745,0.0007,0.0035
2006-09-29,0.0007,0.0007,0.0007,0.0007,0.0007,25000,0.00011845075003271864,0.00017719353835491026,0.00030849989211506406,0.0003826389345363688,0.0009520000000000068,0.001188000000000001,0.0015070000000000023,0.002488666666666668,0.003704500000000001,-88.33333333333333,27.068007086772795,29.94957540059748,62.48839842776399,38.51030000000002,104.898436,67609.36,0.16921535718959804,0.16921535718959804,-0.30000000000000004,-0.30000000000000004,False,False,223.1038575972745,0.0007,0.0035
2006-10-13,0.0007,0.0007,0.0007,0.0007,0.0007,17350,0.00010660567502944677,0.00016833386143716474,0.00030078739481218745,0.0003749861558456414,0.0009400000000000067,0.0011620000000000011,0.0015040000000000023,0.002446666666666668,0.003678000000000001,-88.33333333333333,27.068007086772795,29.94957540059748,57.13344555756634,38.66755000000003,85.191016,57981.2,0.15229382147063825,0.15229382147063825,-0.30000000000000004,0.0,False,False,223.1038575972745,0.0007,0.0035
2006-10-20,0.0015,0.0015,0.0013,0.0015,0.0015,296111,0.0001759451075265021,0.00019991716836530654,0.0003132677099418828,0.0003834864327287286,0.0009600000000000066,0.001132000000000001,0.0015160000000000024,0.0024233333333333346,0.0036255000000000016,-87.5,88.74692113187032,83.93783237771383,59.07812445910333,60.225875000000016,88.074346,61903.42,0.1172967383510014,0.1172967383510014,1.1428571428571428,1.1428571428571428,False,False,355.76506059876516,0.0007,0.0035
2006-10-23,0.0015,0.0015,0.0015,0.0015,0.0015,375000,0.00015835059677385188,0.0001899213099470412,0.0003054360171933357,0.000375816704074154,0.0009800000000000065,0.001102000000000001,0.0015250000000000025,0.0024000000000000015,0.003603000000000001,-75.00000000000001,88.74692113187032,83.93783237771383,60.744992088992184,87.28087500000001,99.264346,69383.42,0.10556706451590125,0.10556706451590125,1.1428571428571428,0.5,False,False,355.76506059876516,0.0007,0.0035
2006-10-24,0.0007,0.0007,0.0007,0.0007,0.0007,4000,0.0002225155370964667,0.00022042524444968915,0.0003178001167635023,0.00038430036999267096,0.0009680000000000067,0.0010560000000000012,0.0015270000000000023,0.002371333333333335,0.0035765000000000016,-88.33333333333333,30.57249820755483,35.414664828005684,53.025045326226596,87.27087500000002,98.96034599999999,69343.42,0.3178793387092381,0.3178793387092381,0.0,-0.30000000000000004,False,False,451.50350510083814,0.0007,0.0035
2006-10-26,0.0015,0.002,0.0015,0.002,0.002,220000,0.00033026398338682,0.0002744039822272047,0.0003423551138444148,0.0004026143625928175,0.0010080000000000067,0.0010360000000000011,0.0015420000000000024,0.002351333333333335,0.0035565000000000015,-66.66666666666666,73.27453851998904,71.32747668177193,51.54008949182112,109.23587500000001,107.68834599999998,73719.42,0.16513199169341,0.16513199169341,0.33333333333333326,1.8571428571428572,False,False,589.6521683895601,0.0007,0.0035
2006-10-27,0.001,0.002,0.001,0.002,0.002,244923,0.000397237585048138,0.00031068378311584444,0.00035879623599830443,0.00041456207534096116,0.0010480000000000066,0.0010560000000000012,0.0015570000000000022,0.002331333333333335,0.0035365000000000014,-66.66666666666666,73.27453851998904,71.32747668177193,46.766308448371824,133.66817500000002,117.22526599999999,78357.88,0.198618792524069,0.198618792524069,0.33333333333333326,1.8571428571428572,False,False,589.6521683895601,0.0007,0.0035
2006-10-30,0.0009,0.0009,0.0009,0.0009,0.0009,140000,0.0004675138265433242,0.0003501495939600522,0.00037732633009834686,0.000428270833834142,0.0010440000000000065,0.001044000000000001,0.0015610000000000025,0.0023040000000000014,0.0035110000000000015,-85.00000000000001,33.751848263108926,38.83977437370703,42.024040791901555,138.96817500000003,96.84026600000001,65887.88,0.5194598072703602,0.5194598072703602,0.2857142857142856,0.2857142857142856,False,False,659.8257717120474,0.0007,0.0035
2006-10-31,0.002,0.002,0.0009,0.0009,0.0009,18850,0.0005307624438889918,0.00038764211426204964,0.0003953931718458882,0.00044170541715745916,0.0010400000000000068,0.001044000000000001,0.0015650000000000022,0.002276666666666668,0.003485500000000002,-85.00000000000001,33.751848263108926,38.83977437370703,42.04559713651907,139.756425,97.035566,66104.88,0.5897360487655464,0.5897360487655464,-0.55,-0.4,False,False,659.8257717120474,0.0007,0.0035
2006-11-01,0.0009,0.0009,0.0009,0.0009,0.0009,1500,0.00047768619950009267,0.00036826000854894717,0.00038550834254974097,0.00043287130881431,0.0010360000000000065,0.001044000000000001,0.0015680000000000021,0.002249333333333335,0.0034600000000000013,-85.00000000000001,33.751848263108926,38.83977437370703,42.064074003334085,139.76392500000003,96.70256599999999,65734.88,0.5307624438889919,0.5307624438889919,-0.55,-0.4,False,False,659.8257717120474,0.0007,0.0035
2006-11-02,0.0009,0.004,0.0009,0.004,0.004,204000,0.0007399175795500835,0.0005048470081214999,0.00045337063398599747,0.00048621388263802386,0.0011560000000000066,0.001106000000000001,0.0016020000000000023,0.0022426666666666684,0.0034500000000000012,-33.33333333333333,89.19318951157715,84.87113212346809,46.700756867529584,180.12527500000002,111.52863799999999,68154.96,0.18497939488752085,0.18497939488752085,3.4444444444444446,4.714285714285714,False,False,847.235991540283,0.0007,0.004
2006-11-03,0.003,0.006,0.003,0.006,0.006,158000,0.000965925821595075,0.000629604657715425,0.0005170363681363475,0.0005364896049852633,0.0013560000000000067,0.001208000000000001,0.0016490000000000025,0.002249333333333335,0.0034500000000000012,0.0,94.02898351882928,90.81667652599876,51.75350750096594,227.28662500000004,130.425638,71244.96,0.1609876369325125,0.1609876369325125,5.666666666666667,2.0,True,True,855.0253389057701,0.0007,0.006
2006-11-06,0.003,0.003,0.003,0.003,0.003,56000,0.0011693332394355673,0.0007481244248296537,0.0005791104589329387,0.0005857598128855581,0.0014360000000000067,0.0012500000000000011,0.0016610000000000025,0.002236000000000002,0.0034350000000000014,-50.0,46.85466622934221,50.8495818974998,56.084436615339946,235.32662500000006,133.69923799999998,72268.96,0.3897777464785224,0.3897777464785224,2.3333333333333335,0.5,False,False,898.9313816884179,0.0007,0.006
2006-11-07,0.003,0.004,0.003,0.004,0.004,264448,0.0011523999154920105,0.0007607182035881711,0.0005896326974596152,0.0005940446166278469,0.0015560000000000068,0.0013120000000000013,0.0016810000000000022,0.002229333333333335,0.0034250000000000014,-33.33333333333333,57.512620110647035,58.8903608110011,60.22647967459811,287.41622500000005,154.79747799999998,77493.92,0.2880999788730026,0.2880999788730026,0.0,3.4444444444444446,False,False,902.3933048834174,0.0007,0.006
2006-11-08,0.002,0.005,0.002,0.005,0.005,9100,0.0013371599239428093,0.0008726822934087625,0.0006498918800231248,0.00064216372429529,0.0017160000000000066,0.0013940000000000011,0.0017110000000000022,0.002229333333333335,0.003420000000000001,-16.666666666666664,67.33788487088552,66.25176558063934,63.77680229681938,289.623225,155.47036400000002,77412.46,0.26743198478856184,0.26743198478856184,-0.16666666666666663,4.555555555555556,True,True,903.5954514798332,0.0007,0.006
2006-11-09,0.002,0.002,0.002,0.002,0.002,31314,0.0015034439315485283,0.0009790481787383244,0.0007086445830225467,0.0006893204498093843,0.0017560000000000067,0.0014160000000000012,0.0017200000000000021,0.002209333333333335,0.0033950000000000013,-71.42857142857143,32.998557598108704,38.60217148275664,66.81993597300905,275.695625,156.26752399999998,77532.74,0.7517219657742642,0.7517219657742642,-0.33333333333333337,1.2222222222222223,False,False,959.602312591387,0.0007,0.006
2006-11-10,0.002,0.002,0.002,0.002,0.002,4000,0.0013530995383936755,0.0009300957698014083,0.0006909284684469831,0.0006755340408131966,0.0017960000000000066,0.001438000000000001,0.0017290000000000022,0.002189333333333335,0.0033700000000000015,-71.42857142857143,32.998557598108704,38.60217148275664,69.4283362668859,275.766625,154.94120999999998,75961.28,0.6765497691968377,0.6765497691968377,-0.5,-0.5,False,False,959.602312591387,0.0007,0.006
2006-11-14,0.002,0.002,0.002,0.002,0.002,4000,0.0012177895845543079,0.0008835909813113378,0.0006736552567358085,0.0006620233599969326,0.0018360000000000065,0.0014180000000000013,0.0017380000000000023,0.002169333333333335,0.003335000000000001,-77.77777777777779,32.998557598108704,38.60217148275664,71.66410794735178,263.79162499999995,126.15120999999999,66391.28,0.6088947922771539,0.6088947922771539,-0.6,-0.6666666666666667,False,False,952.9356124286999,0.0007,0.006
2006-11-16,0.002,0.002,0.002,0.002,0.002,29600,0.001096010626098877,0.0008394114322457709,0.0006568138753174133,0.000648782892796994,0.0018760000000000068,0.0014380000000000011,0.0017080000000000023,0.0021493333333333347,0.0033000000000000013,-77.77777777777779,32.998557598108704,38.60217148275664,73.5804836734654,266.251625,124.35260999999998,64000.68,0.5480053130494386,0.5480053130494386,0.0,-0.33333333333333337,False,False,952.9356124286999,0.0007,0.006
2006-11-20,0.002,0.002,0.001,0.001,0.001,238200,0.0010864095634889894,0.0008474408606334823,0.000665393528434478,0.0006558072349410541,0.0018760000000000068,0.0014380000000000011,0.0016880000000000022,0.002122666666666668,0.0032550000000000014,-90.00000000000001,17.73591579844515,26.81324288030457,67.36178884512793,276.22962500000006,128.90861,68556.68,1.0864095634889894,1.0864095634889894,-0.5,-0.75,False,False,978.4063787803415,0.0007,0.006
2006-11-21,0.001,0.001,0.001,0.001,0.001,45686,0.0009777686071400905,0.0008050688176018082,0.000648758690223616,0.0006426910902422331,0.0018880000000000069,0.0014380000000000011,0.0016680000000000022,0.002096000000000001,0.0032150000000000013,-88.8888888888889,17.73591579844515,26.81324288030457,62.031478992267246,277.63892500000003,129.60233,69250.4,0.9777686071400905,0.9777686071400905,-0.5,-0.8,False,False,978.4063787803415,0.0007,0.006
2006-11-27,0.001,0.002,0.001,0.001,0.001,152000,0.0009799917464260815,0.0008148153767217178,0.0006575397229680257,0.0006498372684373885,0.0019000000000000067,0.0014380000000000011,0.0016530000000000023,0.0020693333333333345,0.0031500000000000013,-92.85714285714286,17.73591579844515,26.81324288030457,60.34162495266219,284.631675,132.64033,72288.4,0.9799917464260814,0.9799917464260814,-0.5,-0.5,False,False,978.4063787803415,0.0007,0.006
2006-11-28,0.001,0.001,0.001,0.001,0.001,80000,0.0008819925717834734,0.0007740746078856319,0.000641101229893825,0.0006368405230686408,0.0019000000000000067,0.0014380000000000011,0.0016380000000000023,0.0020426666666666683,0.003105000000000001,-90.00000000000001,17.73591579844515,26.81324288030457,58.89317863300071,266.42335,133.38933,73037.4,0.8819925717834733,0.8819925717834733,0.0,-0.5,False,False,938.0791039472958,0.0007,0.006
2006-11-30,0.001,0.001,0.001,0.001,0.001,24800,0.0007937933146051261,0.0007353708774913504,0.0006250736991464795,0.0006241037126072679,0.0019000000000000067,0.0014380000000000011,0.0016230000000000023,0.0020160000000000013,0.003060000000000001,-90.00000000000001,17.73591579844515,26.81324288030457,57.65165321614801,239.53835000000004,133.80533000000003,73453.4,0.7937933146051261,0.7937933146051261,0.0,-0.5,False,False,938.0791039472958,0.0007,0.006
2006-12-04,0.001,0.001,0.001,0.001,0.001,5525,0.0007144139831446135,0.0006986023336167828,0.0006094468566678176,0.0006116216383551226,0.0019120000000000068,0.0014380000000000011,0.0016080000000000022,0.001982666666666668,0.003024500000000001,-87.65432098765432,17.73591579844515,26.81324288030457,56.58748857313141,239.6746,133.86783,73515.9,0.7144139831446135,0.7144139831446135,0.0,-0.5,False,False,896.2136788704483,0.0007,0.006
2006-12-05,0.001,0.001,0.001,0.001,0.001,2000,0.0006429725848301521,0.0006636722169359437,0.0005942106852511221,0.0005993892055880201,0.0019240000000000069,0.001438000000000001,0.0015930000000000022,0.0019493333333333348,0.002989000000000001,-87.65432098765432,17.73591579844515,26.81324288030457,55.67534745054576,217.77460000000002,133.60783,73255.9,0.6429725848301521,0.6429725848301521,0.0,0.0,False,False,809.1227773378916,0.0007,0.006
2006-12-07,0.0012,0.0012,0.0012,0.0012,0.0012,32500,0.0005986753263471368,0.0006404886060891466,0.000584355418119844,0.0005914014214762597,0.0019440000000000065,0.001442000000000001,0.0015800000000000022,0.001917333333333335,0.002945000000000001,-88.0,68.12128167036818,49.78873841937285,55.68136548905086,195.23230000000004,133.42419,72942.26,0.49889610528928074,0.49889610528928074,0.19999999999999996,0.19999999999999996,False,False,812.7386998425159,0.0007,0.006
2006-12-12,0.0012,0.0012,0.0012,0.0012,0.0012,1000,0.0005388077937124231,0.0006084641757846893,0.0005697465326668479,0.0005795733930467345,0.0019320000000000068,0.001446000000000001,0.0015670000000000022,0.0018853333333333348,0.0029095000000000015,-85.5421686746988,68.12128167036818,49.78873841937285,55.686523807769525,188.99230000000003,133.32819,72842.26,0.44900649476035265,0.44900649476035265,0.19999999999999996,0.19999999999999996,False,False,759.7091534654718,0.0007,0.006
2006-12-14,0.0012,0.0012,0.0012,0.0012,0.0012,1240,0.00048492701434118076,0.0005780409669954549,0.0005555028693501767,0.0005679819251857998,0.0019200000000000068,0.001450000000000001,0.0015540000000000024,0.001853333333333335,0.0028850000000000013,-80.32786885245903,68.12128167036818,49.78873841937285,55.69094522381409,188.21845000000002,133.34995,72859.06,0.4041058452843173,0.4041058452843173,0.19999999999999996,0.19999999999999996,False,False,759.7091534654718,0.0007,0.006
2006-12-15,0.0012,0.0012,0.0012,0.0012,0.0012,2600,0.0004364343129070627,0.0005491389186456821,0.0005416152976164222,0.0005566222866820838,0.0019400000000000068,0.001454000000000001,0.0015410000000000024,0.0018280000000000015,0.0028560000000000013,-82.85714285714286,68.12128167036818,49.78873841937285,55.69473500899515,188.30695000000003,133.40035,72899.06,0.3636952607558856,0.3636952607558856,0.0,0.19999999999999996,False,False,759.7091534654718,0.0007,0.006
2006-12-18,0.0012,0.0012,0.0012,0.0012,0.0012,7100,0.0003927908816163565,0.000521681972713398,0.0005280749151760117,0.0005454898409484421,0.0019080000000000067,0.0014580000000000012,0.0015280000000000024,0.001802666666666668,0.0028270000000000014,-82.85714285714286,68.12128167036818,49.78873841937285,55.6979833962932,147.93295000000003,132.81275000000002,72283.06,0.3273257346802971,0.3273257346802971,0.0,0.19999999999999996,False,False,522.4789148844621,0.0007,0.006
2006-12-19,0.0012,0.0012,0.0012,0.0012,0.0012,1000,0.0003535117934547208,0.000495597874077728,0.0005148730422966114,0.0005345800441294733,0.0018760000000000066,0.0014620000000000013,0.0015150000000000022,0.0017840000000000015,0.002798000000000001,-82.85714285714286,68.12128167036818,49.78873841937285,55.70076772826297,100.59295000000002,132.65675000000002,72123.06,0.29459316121226736,0.29459316121226736,0.0,0.19999999999999996,False,False,493.57311433719747,0.0007,0.006
2006-12-20,0.0012,0.0012,0.0012,0.0012,0.0012,21400,0.0003181606141092487,0.00047081798037384157,0.0005020012162391962,0.0005238884432468839,0.0018880000000000066,0.0014660000000000012,0.0015020000000000022,0.0017653333333333347,0.0027690000000000015,-82.85714285714286,68.12128167036818,49.78873841937285,55.70315429852276,93.47695000000002,132.91035,72291.06,0.2651338450910406,0.2651338450910406,0.0,0.0,False,False,437.60837950407074,0.0007,0.006
2006-12-21,0.0012,0.0012,0.0012,0.0012,0.0012,750,0.00028634455269832386,0.00044727708135514955,0.0004894511858332163,0.0005134106743819463,0.0019000000000000067,0.0014700000000000013,0.0014890000000000023,0.0017466666666666679,0.002740000000000001,-82.85714285714286,68.12128167036818,49.78873841937285,55.705199930174025,40.632350000000024,132.50035,71878.06,0.23862046058193656,0.23862046058193656,0.0,0.0,False,False,420.0944717104419,0.0007,0.006
