Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-06-30,28.65,29.38,28.65,29.13,13.3459,26364,0.7967005677839248,0.7799870865213371,0.787102776404219,0.7898253974407519,27.60596,27.68058,28.70239,28.302326666666662,27.598387,17.459677419354833,85.55463351965582,84.23663695352332,34.52361274111556,1012705.2859499998,850020.98058,30697.6,0.027349830682592682,0.027349830682592682,0.01995798319327724,0.07016899338721538,False,False,28.30244356087829,25.88,31.25
2004-07-01,29.29,29.54,28.75,28.86,13.2222,41852,0.7960305110055323,0.7804877321952702,0.7871752069941136,0.7898288894919367,27.66196,27.68478,28.70879,28.305393333333335,27.621687,19.25619834710744,62.17569961610066,67.36193189737332,38.52345379616744,1042195.1379999999,862764.3679800001,31136.26,0.027582484788826484,0.027582484788826484,0.01655512504402945,0.04603117071402685,False,False,28.565114651695644,25.88,31.25
2004-07-02,29.6,29.6,28.75,28.82,13.2038,11301,0.8014274599049791,0.7839633455855067,0.7887458268192609,0.7910323117020981,27.71236,27.684379999999997,28.71299,28.30726,27.641486999999998,15.92920353982301,58.616220368011405,64.79785659736677,42.1426118652189,1022685.6034999999,855455.2523800001,30882.98,0.027808031225016624,0.027808031225016624,-0.012337217272104128,0.04800000000000004,False,False,28.316270187738546,25.88,31.25
2004-07-06,28.68,28.68,28.0,28.0,12.8282,17171,0.8032847139144813,0.7857651783062314,0.7895271811487794,0.7916116654680562,27.731559999999998,27.658979999999996,28.706490000000002,28.305526666666665,27.658037,13.406237343053862,21.234697706809854,31.757111493044647,37.24172073629491,1019722.4384999999,846825.85058,30603.06,0.028688739782660046,0.028688739782660046,-0.03879162375557843,-0.019607843137254832,False,False,30.334381765590678,25.88,31.25
2004-07-07,27.91,28.99,27.91,28.85,13.2176,15398,0.8309562425230329,0.8004769193909198,0.7967890016200598,0.7973794321586951,27.783959999999997,27.65638,28.70139,28.31266,27.676037,14.257425742574261,60.45119830946857,59.96889644714966,34.90440932548696,997965.2054999999,840529.61338,30387.18,0.028802642721768905,0.028802642721768905,-0.00034650034650030026,0.01620288834096506,False,False,29.331406158526086,25.88,31.25
2004-07-08,28.47,28.86,28.01,28.01,12.8327,32378,0.8328606182707293,0.8029530734213737,0.7981192765795583,0.7984318435155211,27.804359999999996,27.63898,28.68899,28.312126666666664,27.689836999999997,10.930693069306937,34.78105598762579,38.821888806850524,32.90099954479443,1015890.108,844935.32898,30559.24,0.029734402651579055,0.029734402651579055,-0.028105482303955487,-0.04009595613433847,False,False,31.13530435127661,25.88,31.25
2004-07-09,28.13,28.16,27.79,27.83,12.7503,14249,0.7865745564436565,0.7813054197503051,0.7874162946650693,0.7898632066452106,27.8208,27.60018,28.681690000000003,28.309260000000002,27.706437,13.545491636066897,30.603866814354248,35.268506838346,29.106876262662514,1008250.0305,823227.9057800001,29848.64,0.028263548560677563,0.028263548560677563,-0.0060714285714286165,-0.04462753175420531,False,False,29.109616576784298,25.88,31.25
2004-07-12,27.83,28.35,27.6,28.15,12.8969,15662,0.7829171007992908,0.7797401487627899,0.7864808872984426,0.7890659425123064,27.8592,27.58098,28.669289999999997,28.315793333333332,27.723137,13.462313583232568,47.43774268495934,46.80889584280402,27.300903313190556,982846.9994999999,819359.4737800001,29726.08,0.027812330401395767,0.027812330401395767,-0.024263431542461134,-0.02460152460152465,False,False,29.314050285073467,25.88,31.25
2004-07-13,28.11,28.46,28.11,28.18,12.9106,8246,0.7396253907193618,0.7582531413246504,0.7755688651159816,0.7802846236620603,27.8884,27.57118,28.65659,28.325260000000004,27.741737000000004,15.208503679476692,49.17161724950297,47.96842535198186,26.5648525875904,930656.305,814545.8193800001,29561.0,0.0262464652490902,0.0262464652490902,0.006069260978222024,-0.022206800832755058,True,True,26.44632097302873,25.88,31.25
2004-07-14,27.39,28.43,27.25,27.9,12.7823,34936,0.7836628516474257,0.7793404842584178,0.7856796434880821,0.788278931188819,27.8652,27.55978,28.646490000000004,28.333393333333333,27.761187,16.201582673885866,33.63728381007678,37.73237422824957,26.28797730218775,934471.351,820134.22058,29771.28,0.028088274252595902,0.028088274252595902,0.002515271289974752,-0.0035714285714286698,False,False,26.827230580521544,25.88,31.25
2004-07-15,27.91,28.13,27.65,28.1,12.874,7121,0.7532965664826832,0.764373460045497,0.7780376524008801,0.7821133525650427,27.858400000000003,27.54778,28.63279,28.337460000000004,27.782237,17.622436165759737,50.419585011560535,48.249604005820714,26.050655628985474,918646.616,812495.50258,29508.1,0.026807706992266304,0.026807706992266304,-0.001776198934280493,-0.025996533795493937,False,False,26.853135982774045,25.88,30.95
2004-07-16,28.37,28.37,27.49,27.49,12.5945,10976,0.7659669098344152,0.7701547870432223,0.7805867110908581,0.7840710855137418,27.8616,27.52038,28.61239,28.34072666666667,27.800137,14.972814721873688,23.375295791921346,28.60295370919141,23.586402501285743,914271.3139999999,810634.0113799999,29454.02,0.027863474348287204,0.027863474348287204,-0.02448545067423713,-0.0185647982863264,False,False,28.182809284280907,25.88,30.15
2004-07-19,27.49,27.6,27.41,27.45,12.5762,7950,0.7083702188509738,0.7411470476910612,0.7658220433135867,0.772189663803467,27.8572,27.50538,28.590190000000003,28.345326666666665,27.819886999999998,16.808510638297868,22.2038402420402,27.619662794299686,22.087297177346468,839663.5244999999,804972.8973799999,29257.5,0.025805836752312343,0.025805836752312343,-0.016129032258064502,-0.013654329859863368,False,False,28.18997871816928,25.88,29.97
2004-07-20,27.27,28.23,27.27,28.23,12.9335,9842,0.7335331969658766,0.7520896953065082,0.7706764922307471,0.7759458705273977,27.9196,27.52218,28.574990000000003,28.347193333333337,27.839537,16.17283950617284,68.45078846527547,61.78054098141453,21.938320344789247,830865.9714999999,796035.99818,28925.18,0.02598417275826697,0.02598417275826697,0.00462633451957295,0.002841918294849144,False,False,29.77378721403121,25.88,29.96
2004-07-21,27.69,28.49,27.42,27.42,12.5624,30314,0.7671798772692886,0.7679852105411825,0.7781595799249783,0.7818269531168497,27.945999999999998,27.53558,28.549489999999995,28.339993333333332,27.853637,11.463414634146343,35.54056139394149,37.363768715776935,23.24190356141372,819331.1334999999,797085.2757800001,28949.22,0.027978843080572156,0.027978843080572156,-0.0025463805020006225,-0.026969481902058168,False,False,31.62858837554594,25.88,29.96
2004-07-22,27.25,28.49,27.1,27.23,12.4754,19612,0.8294618895423594,0.7990859500141233,0.7934555904268538,0.7939904140545128,27.9584,27.55118,28.52129,28.344793333333335,27.864787,8.920000000000002,30.39822493054254,33.25340724990866,21.47354872649448,811720.568,793642.72898,28807.5,0.030461325359616577,0.030461325359616577,-0.008014571948998128,-0.024014336917562606,False,False,31.333920747984685,25.88,29.77
2004-07-23,27.38,27.77,26.85,26.85,12.3013,16108,0.8385157005881233,0.8051316525134171,0.7966192006661823,0.7965106057734224,27.9556,27.55098,28.47979,28.34559333333334,27.874137,7.48598879103283,21.19720368833069,25.710905162060897,18.804769214144464,807389.683,793225.86338,28792.1,0.03122963503121502,0.03122963503121502,-0.0488841657810839,-0.04448398576512458,False,False,31.685059404541004,25.88,29.77
2004-07-26,27.02,27.14,26.46,26.84,12.2967,13626,0.8226641305293111,0.7988750698877463,0.7937037206495277,0.7941803936579539,27.9496,27.54018,28.440589999999997,28.344126666666664,27.881891999999997,6.133101348412347,20.94692962470512,25.507899048260498,19.0602677641107,571730.2509999999,787529.32418,28589.42,0.030650675504072692,0.030650675504072692,-0.02115244347191836,-0.02364496180429243,False,False,28.15047212736938,25.88,29.77
2004-07-27,27.0,27.81,27.0,27.81,12.7411,11172,0.8373977174763798,0.8074313163933589,0.7981111276332895,0.7976967857847949,27.983600000000003,27.55798,28.413689999999995,28.346926666666665,27.896687,11.906965514466219,70.91401601004097,63.144248528767584,18.020887754563645,556897.5534999999,783102.2529800001,28417.58,0.030111388618352386,0.030111388618352386,0.02130003672420111,0.013114754098360715,False,False,31.267440672773322,25.88,29.77
2004-07-28,27.77,27.82,27.3,27.43,12.567,25551,0.8056579457287418,0.7930597505736909,0.7911583494424572,0.792142850069099,27.992000000000004,27.582379999999997,28.381490000000003,28.349993333333337,27.909787,10.560257960499802,51.708359258587116,49.95964169970748,17.188633828840093,517544.8809999999,786040.04038,28505.88,0.02937141617676784,0.02937141617676784,0.021601489757914205,-0.028338646829613956,False,False,29.66994629811397,25.88,29.77
2004-07-29,27.37,28.03,27.35,28.03,12.8419,21154,0.7930921511558676,0.7874067630450063,0.7883793907063958,0.7898999930677171,28.0096,27.62538,28.354989999999997,28.35572666666667,27.929036999999997,15.92224979321754,70.57970887120123,65.23965794878782,17.758991590208357,508793.0459999999,737256.43918,26585.74,0.028294404251012043,0.028294404251012043,0.04433681073025331,0.022246535375638254,False,False,30.944366175104697,26.38,29.77
2004-07-30,27.905,28.23,27.61,28.11,12.8786,24112,0.775782936040281,0.779036424892756,0.784169905938736,0.7865019932063629,28.034000000000002,27.65998,28.33529,28.358126666666667,27.945636999999998,13.392496974586528,72.71239258888374,67.02946757299284,19.397519939710687,482290.02599999995,742197.55278,26741.42,0.02759811227464536,0.02759811227464536,0.010787486515641875,0.03231729709878817,True,True,30.860305491238645,26.6,29.77
2004-08-02,28.09,28.3,28.03,28.17,12.906,32595,0.7252046424362529,0.7535846036481182,0.7713156582902676,0.7761719533422357,28.0184,27.69138,28.310190000000002,28.360926666666668,27.962687000000003,13.77221324717286,74.76994193533721,68.64398826710843,21.206612516383796,511915.3424999999,746698.71978,26872.16,0.025743863771254982,0.025743863771254982,0.026977761574918047,0.049162011173184306,True,True,30.88451355382243,26.67,29.77
2004-08-03,28.05,28.51,28.01,28.11,12.8786,37219,0.7026841781926276,0.7409053734657123,0.764532766833011,0.7706485142753909,28.007199999999997,27.71918,28.29429,28.363393333333335,27.980737000000005,14.73469387755102,67.17249712412155,64.43681445682779,23.949772957986333,540187.2469999999,755978.13118,27180.72,0.02499765842022866,0.02499765842022866,0.0028540849090259446,0.04731743666169885,False,False,29.10837531706231,26.67,29.77
2004-08-04,28.1,28.51,27.8,28.05,12.8511,37084,0.703415760373365,0.7393601047924268,0.7631694476621858,0.7694355439898831,27.962,27.74138,28.28179,28.359726666666667,27.99794,13.980836590896162,58.2883892407514,59.56886554432223,23.786234613180632,569985.9419999999,765777.8039799999,27513.92,0.02507721070849786,0.02507721070849786,-0.002134471718249653,0.008629989212513456,False,False,26.90990983444489,26.67,29.77
2004-08-05,28.04,28.73,27.51,27.51,12.6037,26690,0.7550741843360284,0.7633920995528054,0.7745902114706311,0.7784468331100853,27.897199999999998,27.75158,28.251490000000004,28.35152,28.01339,12.653562653562652,20.925762824965602,31.244274766962093,20.69789097665852,561352.6479999999,770043.34198,27661.82,0.027447262244130438,0.027447262244130438,-0.023429179978700754,0.002916514764855993,False,False,25.720668202898782,26.67,29.77
2004-08-06,27.2,28.17,27.07,27.51,12.6037,39119,0.7895667659024257,0.7802224945751652,0.7827254561838654,0.7848778964478836,27.843200000000003,27.75258,28.23099,28.350520000000003,28.027739999999998,11.647727272727277,20.925762824965602,31.244274766962093,20.777592558094877,595333.3489999999,772848.78138,27762.56,0.028701082002996207,0.028701082002996207,-0.021344717182497308,-0.018551551908669306,False,False,25.63795248971695,26.67,29.18
2004-08-09,27.72,28.74,26.82,26.82,12.2875,30407,0.9026100893121829,0.837211369846407,0.8111573197792687,0.8075803385189261,27.7632,27.73778,28.20799,28.345326666666665,28.03719,7.581227436823107,7.360804370266578,15.02032759180571,19.230468827382442,614064.8709999999,775529.02258,27876.14,0.0336543657461664,0.0336543657461664,-0.04385026737967912,-0.04589114194236921,False,False,26.66272676868966,26.67,29.18
2004-08-10,27.0,27.69,26.83,27.69,12.6861,25963,0.8993490803809647,0.8388508013540867,0.8126283867847871,0.8088287317485475,27.750800000000005,27.741180000000004,28.18529,28.343860000000003,28.05404,13.856907894736848,58.383539237186504,54.62817411575671,17.90436277248607,638392.0305,777985.11758,27962.18,0.03247920116941006,0.03247920116941006,0.0065430752453652374,-0.017039403620873306,False,False,29.31570183320475,26.67,29.18
2004-08-11,27.11,27.33,26.82,27.08,12.4067,11253,0.8964141723428684,0.8404082612863825,0.8140626771151673,0.8100521571135766,27.68,27.731980000000004,28.162290000000002,28.340926666666668,28.06739,10.938140106513716,36.969007235957044,38.04911030465553,16.67177196178031,604892.8724999998,765343.1787800001,27506.9,0.03310244358725511,0.03310244358725511,-0.01563067975281729,-0.03664176449662049,False,False,30.13532224362082,26.67,29.18
2004-08-12,26.87,27.24,26.51,26.51,12.1455,24331,0.8797727551085812,0.8348878482220631,0.8119611101872881,0.808451113971305,27.62,27.712180000000004,28.13739,28.334126666666666,28.074289999999998,5.491444488658984,24.41635915403259,27.609476804918174,15.789277401774674,627138.6079999999,768139.42498,27626.1,0.033186448702700155,0.033186448702700155,-0.011558538404175978,-0.05490196078431364,False,False,30.73753793539217,26.51,29.18
2004-08-13,26.75,27.15,26.62,27.0,12.37,12885,0.8557954795977227,0.8251434558109597,0.8076620824326058,0.8050820916918789,27.586799999999997,27.7038,28.12509,28.331193333333328,28.079844999999995,4.291397890996178,47.43231074829833,44.928627992108765,15.032853493198417,629446.8459999999,762736.2914,27432.98,0.03169612887398973,0.03169612887398973,-0.024918743228602436,-0.01853871319520184,False,False,30.753102028761358,26.51,29.18
2004-08-16,27.03,27.58,26.28,27.58,12.6357,18577,0.9002159316379501,0.8488862830204116,0.8199705303717906,0.8149804498580413,27.564,27.711599999999997,28.10789,28.336793333333336,28.085245,4.075471698113201,65.87976146584211,60.02326968572414,15.405118034488806,644153.1539999999,758665.6544,27277.94,0.0326401715604768,0.0326401715604768,0.01846381093057614,0.0025445292620864812,True,True,31.73930079969543,26.51,29.18
2004-08-17,27.7,27.89,27.25,27.62,12.6541,8016,0.8741943384741552,0.838441968869391,0.8154712671124958,0.8114808408608805,27.5416,27.715,28.091089999999998,28.340526666666673,28.088345,2.2962962962963003,67.07503167296082,61.006068604068716,17.799447394063257,641331.2669999999,752292.6668000001,27044.78,0.03165077257328585,0.03165077257328585,0.04187099207846101,0.02982848620432521,True,True,30.00867055799358,26.51,29.18
2004-08-18,27.45,27.89,27.42,27.7,12.6907,14032,0.8337749046267395,0.8200198704259215,0.8068344854346833,0.8046512240436628,27.5336,27.699399999999997,28.06749,28.34886,28.091995,2.7067111605487595,70.20616590152892,63.40515580686604,19.851729702269928,619205.093,742478.8556,26707.88,0.03010017706233717,0.03010017706233717,0.025925925925925908,0.0003611412062114461,True,True,28.1371488304411,26.51,29.18
2004-08-19,27.65,27.65,27.44,27.44,12.5716,11627,0.7763974141640654,0.7920188769046252,0.7931636232988162,0.7937581995627896,27.507199999999997,27.682799999999997,28.042889999999996,28.35039333333333,28.096445,3.3521657250470827,47.967874565669796,50.05907066274753,21.610828823589934,608455.5989999998,737891.5586,26552.44,0.028294366405395968,0.028294366405395968,-0.0050761421319796,0.013293943870014813,False,False,28.237836093925335,26.51,29.18
2004-08-20,27.64,28.08,27.26,28.07,12.8602,19862,0.7807576727476585,0.7934179330593938,0.7938345327163457,0.7942830355715338,27.530400000000004,27.696000000000005,28.020590000000002,28.356460000000002,28.105645,7.014868471216164,75.81351996116331,70.27398617742217,25.83005899720968,614706.926,738055.0610000001,26548.84,0.027814665933297417,0.027814665933297417,0.016292541636495184,0.058845718596755914,False,False,28.75446136598738,26.51,29.18
2004-08-23,28.08,28.27,27.68,27.68,12.6816,11584,0.7616819054728927,0.7832470364064241,0.7887386693984371,0.7901973748601031,27.5396,27.698399999999996,27.99089,28.361726666666666,28.110045,3.2835820895522354,50.64577673275364,52.6751519003301,30.32631046780485,612453.09,725489.045,26091.88,0.027517409879801037,0.027517409879801037,-0.0007220216606498298,0.0251851851851852,False,False,29.31825907899145,26.51,29.18
2004-08-24,28.14,28.34,27.69,27.79,12.7319,10387,0.7515137149256035,0.7770846845861029,0.7855202026634761,0.787593427362901,27.522,27.7208,27.96529,28.36286,28.113294999999997,2.3949889462048586,56.72384554669665,56.74854950980709,34.49373346171627,611351.1605,705738.4162000001,25342.6,0.027042594995523694,0.027042594995523694,0.012755102040816313,0.0076142131979695105,False,False,26.472058905508767,26.51,29.18
2004-08-25,27.64,28.0,27.64,27.9,12.7823,18202,0.712362343433043,0.7562304503567978,0.7748821975968891,0.7790415588156431,27.541200000000003,27.7436,27.933090000000004,28.364393333333336,28.115095,1.3071895424836582,63.471651537294356,61.20125517481088,37.1299738912623,601699.754,697926.8626000001,25035.18,0.02553270048147108,0.02553270048147108,-0.006056287851799125,0.010137581462708045,True,True,25.996593642081088,26.51,29.18
2004-08-26,27.87,27.87,27.42,27.51,12.6037,127066,0.6891261090897384,0.7424189278389577,0.7675101426569668,0.7730607276393302,27.552400000000002,27.755399999999998,27.89569,28.36779333333333,28.116645,1.1397058823529496,34.6984864487237,41.16669006375169,35.58508019822151,746831.7059999999,757506.6798,27192.7,0.025050022140666605,0.025050022140666605,-0.006141618497109813,-0.006859205776173161,False,False,25.290229669816117,26.51,29.18
2004-08-27,27.31,27.68,27.31,27.35,12.5304,27010,0.6572134981807646,0.7237979814470099,0.7575723890905427,0.7649995130865438,27.5724,27.763999999999996,27.85969,28.367593333333335,28.120895,3.2075471698113263,27.13006500244552,34.91465435620063,32.597013177079155,749878.4649999999,764496.4242,27443.72,0.024029743991984077,0.024029743991984077,-0.015833033465275204,-0.003279883381924198,False,False,25.30562328596786,26.51,29.18
2004-08-30,27.35,27.37,27.15,27.15,12.4387,20958,0.6134921483626884,0.6986080823746595,0.7441330793632792,0.754099522824813,27.5848,27.7672,27.829689999999996,28.36092666666666,28.124145,2.45283018867924,19.255187581881657,27.862208151684655,28.061172259851418,732418.8925,741668.9524,26595.46,0.022596395888128486,0.022596395888128486,-0.026881720430107503,-0.03277520484503038,False,False,25.355039589091,26.51,29.18
2004-08-31,27.17,27.7,27.08,27.7,12.6907,33342,0.6141429335264197,0.6946776782559266,0.7410297523791972,0.7514175323683168,27.5804,27.782000000000004,27.80699,28.360726666666668,28.125495,0.9843237331388974,63.25335623376951,58.5565922838315,27.469902261267645,726286.2579999999,751064.6059999999,26925.66,0.022171225037054862,0.022171225037054862,0.006906579425663306,0.0007225433526012459,False,False,26.518112314827132,26.51,29.18
2004-09-01,27.75,28.49,27.31,27.53,12.6128,34964,0.6707286401737778,0.7189437943431303,0.7520040085697173,0.7599891817209504,27.584400000000002,27.788200000000003,27.786989999999996,28.36146,28.128195,2.0007410151908216,50.496146436512774,49.820296047596756,31.3850204421393,722403.894,749077.6516,26844.7,0.024363553947467406,0.024363553947467406,0.006581352833638032,-0.009355883411299004,False,False,26.58459560881151,26.51,29.18
2004-09-02,27.58,28.1,27.3,28.1,12.874,22889,0.6836557761564,0.7229966046259738,0.7532039083554743,0.7607893980865313,27.5872,27.798399999999997,27.76839,28.362193333333337,28.135445,5.440900562851794,75.42444539398024,69.89793158655473,34.60868976165724,717850.8439999998,748216.3481999999,26805.02,0.02432938705182918,0.02432938705182918,0.03499079189686927,0.007168458781362075,False,False,26.67695629735269,26.51,29.18
2004-09-03,27.65,28.21,27.45,28.2,12.9198,19474,0.6912901985407602,0.7248467743946752,0.7533738106465876,0.7607736101248008,27.590799999999998,27.812399999999997,27.75609,28.364660000000004,28.142495,5.2631578947368425,78.30004767903644,72.47418477779863,37.84017317201092,691500.9994999999,748817.3342,26816.96,0.024513836827686535,0.024513836827686535,0.018050541516245522,0.025081788440566966,True,True,26.68801713431958,26.51,29.18
2004-09-07,28.22,28.87,28.19,28.87,13.2267,42328,0.6901611786866841,0.7226044356749414,0.7515394653804229,0.7591581379223048,27.6188,27.8186,27.753689999999995,28.373393333333333,28.155345,9.771863117870723,90.0273997699697,84.40065777984601,42.64223584922104,711825.6804999999,671679.3118,24106.86,0.02390582537882522,0.02390582537882522,0.04867417362876858,0.05557586837294326,True,True,25.843577988687933,26.51,29.18
2004-09-08,28.33,28.87,28.33,28.66,13.2452,25041,0.675145060818016,0.7134742138911945,0.7462509787459124,0.7547749751638588,27.6408,27.824,27.749390000000002,28.379793333333335,28.161945,4.828090709583029,71.78738889926899,71.46096552484367,46.758289572543994,711763.6599999999,673885.8675999999,24179.82,0.023557050272784926,0.023557050272784926,0.019928825622775648,0.0556169429097606,False,False,23.830838170983114,26.51,29.18
2004-09-09,28.75,29.45,28.7,29.38,13.578,34951,0.6866305547362143,0.7173005031966346,0.7473447042772646,0.7554794756605817,27.694000000000003,27.828000000000003,27.752689999999998,28.398993333333333,28.175545000000003,10.20255063765941,86.18362497560574,83.22080153404904,51.44693196642863,747870.117,664664.7276,23859.02,0.02337067919456141,0.02337067919456141,0.04184397163120557,0.06064981949458481,False,False,23.399550370136147,26.51,29.38
2004-09-10,29.3,29.78,29.24,29.76,13.7536,38104,0.6719674992625931,0.708435478036803,0.7421610866703331,0.7511698861473701,27.784000000000002,27.8406,27.76059,28.41512666666667,28.186895,8.257548199345228,90.15905974587537,86.99255854386493,55.92932963760466,772318.1284999999,671984.562,24093.82,0.022579553066619393,0.022579553066619393,0.03082784897817814,0.08100254268071194,True,True,21.559262894469736,26.51,29.76
2004-09-13,29.67,29.89,29.42,29.85,13.7952,30835,0.6517707493363337,0.6965137041349627,0.7353570595035748,0.7455464884244227,27.877599999999997,27.8604,27.77259,28.42599333333333,28.194145,5.105633802816912,91.07171876995135,87.85469974549154,59.914188652986,800944.6159999999,666236.0826000001,23873.48,0.02183486597441654,0.02183486597441654,0.04152128401953936,0.06227758007117434,True,True,21.05778671988086,26.51,29.85
2004-09-14,29.58,29.92,29.35,29.7,13.7259,56620,0.6435936744027003,0.6901880189282146,0.7312231330159854,0.7420355586559343,27.992800000000003,27.878,27.781189999999995,28.434659999999997,28.199945,4.064470918009811,73.93069507793072,76.57582686782011,62.24212303728437,859407.6329999998,693354.4662,24779.86,0.021669820686959607,0.021669820686959607,0.010891763104152519,0.05319148936170204,False,False,20.427699092593016,26.51,29.85
2004-09-15,29.8,29.8,29.04,29.04,13.4209,36722,0.6552343069624305,0.693678617981804,0.7319425546905858,0.7423948474828157,28.046799999999998,27.8988,27.77889,28.437260000000006,28.203845,2.7600849256900126,32.97215406462493,43.67853363332653,59.80022303716425,901657.8809999998,705066.8437999999,25170.88,0.02256316484030408,0.02256316484030408,-0.024193548387096864,0.00588846553515765,False,False,22.44319184563308,26.51,29.85
2004-09-16,28.98,29.53,28.98,29.5,13.6334,26713,0.6447108762661875,0.6864946870827138,0.7273939908233211,0.7385469505331593,28.143600000000003,27.9118,27.784090000000003,28.438193333333334,28.212445000000002,6.191504679625625,57.55568902364707,59.74818809120852,56.9134139259506,921625.2359999999,711942.8678,25397.18,0.021854605975125,0.021854605975125,-0.011725293132328396,0.0293091416608513,False,False,22.928783899574807,26.51,29.85
2004-09-17,29.65,30.48,29.35,29.37,13.5734,63850,0.6932397886395687,0.708669952728578,0.737459141052738,0.746376011522496,28.258000000000003,27.939,27.78899,28.438993333333336,28.218845,4.556781772872913,49.81119869339725,53.9481192173208,58.01353449310052,999436.717,731310.2021999999,26026.62,0.023603670025181094,0.023603670025181094,-0.011111111111111072,-0.0003403675970047315,False,False,22.631103047684785,26.51,29.85
2004-09-20,29.3,29.57,29.15,29.39,13.5826,21441,0.665915809775612,0.6942364550921492,0.7295226625264196,0.739848491292046,28.3536,27.9702,27.785189999999997,28.44452666666667,28.224494999999997,3.9985845718329758,51.32270148855441,54.84724011562831,56.78493939423885,1003067.9494999999,735982.2286,26170.46,0.022657904381613202,0.022657904381613202,0.012052341597796223,-0.012432795698924748,False,False,21.459784474590105,26.51,29.85
2004-09-21,29.7,29.74,29.35,29.72,13.7351,13319,0.6383242287980505,0.6790246323375415,0.721034595963259,0.732851521466205,28.4392,28.0016,27.791290000000004,28.446726666666667,28.237244999999998,9.385351490614639,72.11076229610751,68.41425990891821,56.33810851603834,1006827.7274999998,735081.3362,26123.6,0.02147793502012283,0.02147793502012283,0.00745762711864395,-0.004355108877722058,True,True,20.774141625472538,26.51,29.85
2004-09-22,29.38,29.38,29.07,29.22,13.504,16552,0.6394918059182453,0.6775734007206644,0.7192587310641775,0.7311944910368808,28.503200000000003,28.0224,27.79679,28.445193333333336,28.249545,9.192825112107613,36.59352899207132,42.57242499583927,52.90779613741008,1016577.4629999999,740106.8794,26289.72,0.02188541430247246,0.02188541430247246,-0.005107252298263587,-0.016161616161616155,False,False,22.01128288403529,26.51,29.85
2004-09-23,29.28,29.57,29.0,29.36,13.5687,20341,0.6325426253264208,0.6721947306846312,0.7155272627875731,0.7279706012161432,28.5696,28.051599999999997,27.80569,28.448193333333336,28.262945,10.044977511244376,47.461863492470144,49.66986281884112,50.924821008280375,1021046.2609999997,732556.8266000001,25997.82,0.021544367347630138,0.021544367347630138,-0.0010207553589656193,0.011019283746556585,False,False,22.020453774888217,26.51,29.85
2004-09-24,29.33,29.51,29.12,29.12,13.4578,13365,0.6082883627937787,0.6580849941503997,0.7073890812178838,0.7212111891918204,28.636799999999997,28.072000000000003,27.80989,28.44586,28.271095,5.929428883230275,32.94220168566116,38.72924018879724,49.22512804045491,865726.4179999998,736338.6006,26122.7,0.020889023447588556,0.020889023447588556,-0.020188425302826274,-0.012881355932203409,False,False,21.52565899907403,26.51,29.85
2004-09-27,29.0,29.06,28.77,28.77,13.2961,10105,0.582459526514401,0.6426807444428798,0.6984543541874367,0.713786965407984,28.6648,28.097600000000003,27.808989999999998,28.44079333333334,28.279945,6.555555555555554,19.735253282129378,27.115684829514663,43.81803929805567,843326.2854999999,736118.4128,26105.28,0.020245378050552695,0.020245378050552695,-0.015400410677617993,-0.020429009193054237,False,False,21.97034449985991,26.51,29.85
2004-09-28,29.02,29.15,28.87,29.15,13.4717,17729,0.5622135738629608,0.6295467072207358,0.6904929953327508,0.7071112260998242,28.7236,28.131600000000002,27.81849,28.437326666666667,28.291895,8.931240657698044,51.44048851463127,49.177333131987695,39.896287983509204,840715.8179999997,742089.8698,26300.86,0.019286915055333132,0.019286915055333132,-0.007152588555858319,-0.008166042871725177,False,False,21.951655634447157,26.51,29.85
2004-09-29,29.13,29.47,29.06,29.47,13.6196,49416,0.5469922164766647,0.6185693718596991,0.6834806704494321,0.7011690015778277,28.790800000000004,28.156399999999998,27.839290000000002,28.435460000000003,28.299495,5.4382826475849715,67.60448306303623,62.068871855214645,38.7970625174289,867351.6240000001,765658.8670000001,27092.34,0.01856098461067746,0.01856098461067746,0.012019230769230616,-0.00841184387617766,True,True,21.269661177101018,26.51,29.85
2004-09-30,29.59,29.69,29.08,29.08,13.4393,39179,0.5532929948289985,0.6181409032667142,0.6816436536881963,0.6993456215462711,28.837999999999997,28.1896,27.86259,28.429526666666668,28.302395,2.0350877192982395,42.028799164158144,43.952115147478445,39.13188235281722,876189.9439999998,771821.1758,27269.64,0.01902658166537134,0.01902658166537134,0.010775112964893863,-0.00479123887748123,False,False,21.827918241249073,26.51,29.85
2004-10-01,28.98,30.6,28.75,30.59,14.1372,76095,0.6829636953460988,0.6797338581033786,0.7108525623459915,0.7223587091153457,28.961199999999998,28.2568,27.90399,28.433126666666666,28.322795,15.390418709920779,81.8677260212407,77.64172466370437,42.68852623709753,960418.2014999999,807695.4016000001,28399.3,0.022326371211052593,0.022326371211052593,0.04939965694682691,0.0418937329700273,False,False,27.069072988478826,26.51,30.59
