Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-28,29.03,29.03,28.7,28.733,28.733,16900,0.48290740644269325,0.4873771357280662,0.45982155382040624,0.4460363857854357,27.89608,27.019612000000002,,,,,48.1430838400911,53.619215353679195,54.349034674545074,1222381.5799999998,869560.4542360001,31803.16,0.016806717239504863,0.016806717239504863,0.004650349650349606,0.0032472067039106545,False,False,16.76950466996867,23.7844,29.16
2025-05-29,29.01,29.01,28.788,28.905,28.905,39400,0.46231666579842406,0.47685827894166294,0.4552510149748962,0.442655658069727,27.991639999999997,27.054911999999998,,,,,59.636293125704576,61.711286088918534,54.903887788654494,1184169.9899999998,884738.394236,32311.16,0.015994349275157378,0.015994349275157378,0.008618884779119318,0.005741127348643182,False,False,16.76031765916691,23.7844,29.16
2025-05-30,28.82,29.02,28.68,28.88,28.88,111100,0.4500849992185817,0.4700153649945798,0.4523697396005238,0.44060254490833245,28.068999999999996,27.085911999999997,,,,,56.88742608756645,59.692943555260634,53.83216438918568,1329342.31,945058.410636,34392.24,0.015584660637762525,0.015584660637762525,-0.009602194787380003,0.0059563203176704604,False,False,16.712127863520234,23.7844,29.16
2025-06-02,28.93,29.23,28.83,29.1,29.1,119700,0.44507649929672377,0.46651459674485085,0.45106049611051074,0.4397904940101658,28.150760000000002,27.124112,,,,,73.19601510912179,70.87120388279835,53.92350801732257,1491434.56,960512.388636,34792.44,0.015294725061743085,0.015294725061743085,0.012772769985730736,0.0174825174825175,False,False,15.794142771861694,23.7844,29.16
2025-06-03,29.06,29.24,28.88,28.97,28.97,12900,0.4365688493670513,0.4611888669076083,0.44878398370774797,0.43819468412996243,28.2198,27.163911999999996,,,,,54.81644864770094,58.162635708980204,54.05001002229717,1496976.9600000002,959508.453436,34736.2,0.015069687586021792,0.015069687586021792,0.002248745891714199,0.010887012352571723,False,False,15.874302140257084,23.7844,29.16
2025-06-04,29.0,29.27,29.0,29.1,29.1,25400,0.4229119644303463,0.4531294235622279,0.4450643841150542,0.43543079044736316,28.290599999999998,27.208312,,,,,67.17864403121246,66.23547330461938,54.321681126453996,1528379.1600000001,969949.595836,35082.68,0.014533057196919115,0.014533057196919115,0.0076177285318559385,-0.002057613168724215,False,False,15.885218480384603,23.7844,29.16
2025-06-05,29.18,29.3,29.06,29.102,29.102,57400,0.40462076798731184,0.4424729523841166,0.43993777451217786,0.43152217463841597,28.36252,27.249152,,,,,67.38457241897196,66.36858994713278,54.734854862170394,1588479.3,991291.0142359999,35784.72,0.013903538175634384,0.013903538175634384,6.872852233663629e-05,0.012842376361674734,True,True,15.060679342540064,23.7844,29.16
2025-06-06,29.11,29.22,29.06,29.08,29.08,35400,0.3801586911885807,0.4283493047649108,0.43293933014937347,0.4260917311456477,28.436000000000003,27.296936000000002,,,,,61.06304400449269,62.740712900091445,55.08900377849874,1602482.9,1004653.3870439999,36221.98,0.013072857331106627,0.013072857331106627,0.0037970314118052073,0.0060543158623074245,False,False,11.714612552637325,23.7844,29.16
2025-06-09,29.0,29.46,29.0,29.09,29.09,21900,0.3881428220697227,0.42993183952666525,0.43361584689563915,0.4267698965227348,28.4896,27.343754,,,,,63.40385087909169,63.93548779199831,56.84615726043995,1558829.585,1010693.6225119999,36409.46,0.013342826471973967,0.013342826471973967,-0.0003436426116838476,0.007271468144044446,False,False,11.46390994306083,23.7844,29.16
2025-06-10,29.18,29.48,29.13,29.24,29.24,44100,0.3883285398627505,0.4279352475503321,0.4325254507232482,0.4260344985922801,28.5524,27.398554,,,,,84.44472543680207,78.02726285706866,58.457568125553216,1576007.085,1033631.902512,37183.86,0.01328072981746753,0.01328072981746753,0.004741942134561139,0.004810996563573866,True,True,11.361264709545681,23.7844,29.24
2025-06-11,29.24,29.52,29.17,29.175,29.175,25600,0.38449568587647526,0.42403848517281534,0.43046231445516697,0.4245138086204344,28.60844,27.453853999999996,,,,,61.47174676665156,63.65624603853336,60.06685155498342,1518048.68,1046176.756512,37605.26,0.013178943817531286,0.013178943817531286,0.003266850068775806,0.007076285812909866,False,False,11.412925411114356,23.7844,29.24
2025-06-12,29.386,29.58,29.36,29.425,29.425,31500,0.3865461172888275,0.42308656091417446,0.42982575659378774,0.4241235324480257,28.656640000000003,27.513316,,,,,85.00557351099012,81.3095556965177,61.79482026698202,1532099.255,1057182.063468,37950.5,0.013136656492398554,0.013136656492398554,0.01151598487452743,0.011168384879725046,False,False,11.628889698372797,23.7844,29.425
2025-06-13,28.92,29.28,28.92,29.085,29.085,30900,0.3983915055599446,0.4271822328684657,0.43170511267894307,0.4257410617990651,28.718040000000002,27.565016,26.815882000000002,,,,37.846313488052225,43.231521434391546,53.23865191032132,1568627.18,1060952.063468,38032.48,0.013697490306341572,0.013697490306341572,-0.005300957592339173,-0.0005841522919386444,False,False,12.671684048838424,23.7844,29.425
2025-06-16,29.07,29.49,29.07,29.13,29.13,60200,0.40055235500395003,0.4268231212250423,0.4314124848619694,0.4256262405630838,28.770799999999998,27.626354000000003,26.854999,,,,44.01274114526933,47.564906778384064,48.49970295452403,1621026.6649999998,1091349.905852,39057.12,0.01375050995550807,0.01375050995550807,-0.0015424164524422412,0.0017193947730398396,False,False,12.664341783287025,23.7844,29.425
2025-06-17,29.13,29.13,28.77,28.82,28.82,40400,0.396497119503555,0.42348196516379016,0.42962717274042017,0.42431371575182214,28.814,27.713508,26.890399,,,,21.73257629299846,27.96052123006605,42.749612412974095,1639147.065,1109429.90992,39652.28,0.013757707130588307,0.013757707130588307,-0.020560747663551426,-0.009281540048126535,False,False,11.744513995068328,23.7844,29.425
2025-06-18,28.83,29.17,28.8,28.86,28.86,14300,0.3938474075531996,0.42080786690560074,0.4281364934219097,0.4232274414367857,28.85212,27.815020000000004,26.924949,,,,28.71677927312045,32.73055510300016,37.27374241907621,1201810.065,1106486.1744,39467.48,0.013646826318544684,0.013646826318544684,-0.0077359463641052395,-0.012995896032831689,False,False,11.692843505009384,24.13,29.425
2025-06-20,28.77,29.1,28.58,28.58,28.58,32800,0.40646266679788,0.42576747356032085,0.430433081086362,0.42516289260805,28.87692,27.90402,26.957314,,,,14.825628476536366,20.229034643920485,35.10684704343496,1228297.875,1103916.282,39240.0,0.014221926759897831,0.014221926759897831,-0.018880878819086844,-0.02039417309340197,False,False,12.212920777070893,24.905,29.425
2025-06-23,28.29,28.804,28.29,28.75,28.75,26900,0.4172164001180919,0.4301790998823048,0.43252225405920297,0.42693963475588903,28.9058,27.9656,26.991464,,,,40.87327414638328,39.06891045773557,35.71469462282441,1223208.625,1057208.62,37356.0,0.01451187478671624,0.01451187478671624,-0.002428868841082621,-0.022939677145284665,False,False,12.322913599454496,24.905,29.425
2025-06-24,28.75,29.1,28.75,29.01,29.01,19600,0.4104947601062829,0.42617014488818966,0.4304591977077229,0.4254008420607713,28.94168,28.0477,27.028373,,,,65.25180314108607,58.875108472693704,32.079977038621465,1221547.525,1059017.02,37364.0,0.014150112378706751,0.014150112378706751,0.005197505197505281,-0.002578648788035043,True,True,12.698538650121868,25.647,29.425
2025-06-25,28.95,29.3,28.77,28.868,28.868,50500,0.4224452840956546,0.4313616376437802,0.4329477177650299,0.42749282521955584,28.9508,28.11212,27.061453,,,,48.7762974922053,47.606250965093274,28.25559251063657,1184797.625,1068374.216,37602.0,0.014633687269490601,0.014633687269490601,0.010076976906927992,-0.008994164092001378,False,False,11.169939698897627,25.859,29.425
2025-06-26,29.13,29.34,29.12,29.26,29.26,344100,0.42740075568608926,0.4333935557615913,0.4339240248209042,0.4283829687151648,28.9716,28.17922,27.101246,,,,74.95818697583019,69.26162036482742,25.409295284442283,1663936.54,1258706.006,44058.0,0.014606997801985279,0.014606997801985279,0.0177391304347827,0.01526717557251911,False,False,10.886442361767145,25.859,29.425
2025-06-27,29.375,29.68,29.35,29.545,29.545,291100,0.42666068011748015,0.4327238779735116,0.43357592420038155,0.4282153093408615,29.005039999999997,28.24846,27.147195999999997,,,,83.92093068918996,78.05447112539417,26.117967060630033,2037021.1649999998,1415275.86,49288.0,0.014441045189286855,0.014441045189286855,0.018441916580489437,0.023735273735273843,True,True,11.19204744006987,25.859,29.545
2025-06-30,29.4,29.617,29.377,29.553,29.553,30500,0.4079946121057324,0.4230876840748361,0.42873652609537205,0.4244510031540443,29.043160000000004,28.32234,27.190407999999998,,,,84.15964394431697,78.2869340763097,26.7254000116481,1921661.0899999999,1417063.738,49270.0,0.013805522691629695,0.013805522691629695,0.02372869613412787,0.03404478656403098,True,True,11.17290555896702,26.289,29.553
2025-07-01,29.4,30.0,29.39,29.625,29.625,57400,0.42819515089515914,0.43243329987109425,0.4332681129429877,0.4281619830909634,29.081840000000003,28.388439999999996,27.232908,,,,86.80436407397838,80.7356744904194,29.925173478575992,1832521.3399999999,1442071.7979999997,50076.0,0.014453844755954738,0.014453844755954738,0.012474367737525638,0.0304347826086957,True,True,10.926101298521282,26.289,29.625
2025-07-02,29.57,29.91,29.51,29.76,29.76,17500,0.4253756358056431,0.43081163487753943,0.432436410119413,0.42759874342914417,29.105839999999997,28.457859999999997,27.277158,,,,91.0207963829624,84.97255909253803,32.66783645022847,1839875.69,1437923.6919999998,49872.0,0.014293536149383168,0.014293536149383168,0.0072770350313082766,0.02585315408479838,True,True,10.806595370453625,26.516,29.76
2025-07-03,29.76,30.05,29.58,29.65,29.65,19600,0.4298380722250791,0.4327710531336626,0.43337549986642776,0.4284467685605613,29.14252,28.519299999999998,27.320908000000003,,,,65.4571807145487,68.58483696292491,35.8775421855769,1831975.69,1445825.572,50124.0,0.014497068203206715,0.014497068203206715,0.0032822386898114786,0.027088818068449427,False,False,10.881991005684549,26.516,29.76
2025-07-07,29.65,29.65,29.24,29.38,29.38,39600,0.4278542650025711,0.43163250047697943,0.4327911123697671,0.4280778331893501,29.16152,28.576580000000003,27.361607999999997,,,,32.18062150326939,42.046280643640884,33.06975775663617,1806625.35,1461563.988,50632.0,0.014562772804716512,0.014562772804716512,-0.008270042194092886,0.004101161995898828,False,False,11.456086159163165,26.946,29.76
2025-07-08,29.32,30.03,29.22,29.545,29.545,46000,0.4660688385023143,0.45055087545313055,0.442221334560523,0.43571627652556316,29.188120000000005,28.628559999999997,27.403357999999997,,,,53.7387115453709,55.93839653405344,33.612706123269376,1823107.25,1479314.2879999997,51202.0,0.015774880301313732,0.015774880301313732,-0.0072244623655913776,0.0,False,False,11.586906664182644,27.056,29.76
2025-07-09,29.6,29.91,29.52,29.66,29.66,8400,0.45846195465208295,0.4475233316804741,0.44091580119650986,0.43480195099505187,29.210520000000002,28.680639999999997,27.444907999999995,,,,65.27774741100676,63.96549027230124,34.078090437526406,1803710.9,1473582.9919999999,50974.0,0.015457247291034489,0.015457247291034489,0.0003372681281619272,0.003620613812472584,True,True,11.63675978791436,27.243,29.76
2025-07-10,29.67,29.86,29.565,29.8,29.8,37100,0.4421157591868745,0.4398971650964503,0.43726790616659705,0.4320059119751508,29.24372,28.731759999999998,27.485158000000002,,,,76.14384671706823,72.18938528239167,34.476991278318145,1794515.7,1492534.2879999997,51600.0,0.01483609930157297,0.01483609930157297,0.014295439074200278,0.005907172995780696,True,True,11.617116762777572,27.243,29.8
2025-07-11,29.75,29.75,29.445,29.53,29.53,5900,0.4334041832681871,0.4356523068416278,0.43521120851243217,0.4304657937356478,29.260919999999995,28.775760000000002,27.521639,,,,39.96421892490722,45.492011380407185,32.66819588065243,1765883.05,1481643.248,51192.0,0.014676741729366307,0.014676741729366307,-0.0005077001184633501,-0.007728494623655879,False,False,12.112160407575878,27.243,29.8
2025-07-14,29.278,29.568,29.278,29.498,29.498,25900,0.4190637649413686,0.4283696914995465,0.43158092829962147,0.42765647786093486,29.27676,28.81964,27.555519000000004,,,,36.851354475073656,42.98019147949694,28.4808937475704,1757738.5849999997,1458861.436,50316.0,0.014206514507470628,0.014206514507470628,-0.005461901550910309,-0.005126475548060672,False,False,11.753028832909289,27.243,29.8
2025-07-15,29.25,29.27,29.06,29.13,29.13,24100,0.420957388447232,0.42885120692456924,0.431741405092131,0.4278633483037162,29.27876,28.857380000000003,27.588368999999997,,,,15.724085190489276,23.275025427394397,26.701101425564957,1747903.9099999997,1466799.664,50574.0,0.01445099170776629,0.01445099170776629,-0.022483221476510162,-0.008509189925119176,False,False,11.880505970570258,27.55,29.8
2025-07-16,29.14,29.5,29.075,29.255,29.255,22500,0.42136164960250894,0.4286586465783408,0.4315728699648277,0.4278060813376419,29.28536,28.88748,27.620869,,,,34.776413008066655,36.467056377539585,23.705731175782226,1693134.485,1475135.914,50850.0,0.014403064419843068,0.014403064419843068,-0.00931256349475118,-0.009815535623625027,False,False,11.964759446513536,27.55,29.8
2025-07-17,29.31,29.48,29.25,29.426,29.426,43500,0.40222548464225805,0.41872571424942373,0.426533548215707,0.4238499597108891,29.292800000000003,28.9226,27.656979,,,,55.44524666586726,51.63511243011115,21.13827096168274,1698919.6350000002,1495479.2340000002,51530.0,0.013669050657318632,0.013669050657318632,-0.002440843447013452,-0.007889413351314989,True,True,11.389842061156774,27.55,29.8
2025-07-18,29.37,29.52,29.29,29.31,29.31,45500,0.3850029361780323,0.40928942853695255,0.4216202095103143,0.4199729605166713,29.298199999999998,28.953320000000005,27.691929000000002,,,,41.926109064437775,42.465207844571715,19.50993583318583,1744964.985,1519929.414,52360.0,0.013135548829001443,0.013135548829001443,0.006179196704428458,-0.01644295302013432,False,False,11.525045768136764,27.55,29.8
2025-07-21,29.39,29.7,29.39,29.5,29.5,42400,0.3855026425602291,0.40832495711010497,0.42082970427255645,0.4193735013063379,29.301199999999998,28.978920000000002,27.727479,,,,63.682519754243444,58.5436802192139,20.46646729594384,1760633.7850000001,1535576.374,52876.0,0.013067886188482342,0.013067886188482342,0.008374636814219905,-0.0010159160176091975,False,False,10.985815056514934,27.55,29.8
2025-07-22,29.53,29.8,29.49,29.703,29.703,41800,0.3779523783042064,0.4034087092545999,0.4180589616657426,0.41718603128021114,29.325919999999996,29.021980000000003,27.763498,,,,77.30723502015222,70.34816397002504,22.401031210846934,1784044.3050000002,1545420.8820000002,53168.0,0.012724384011857605,0.012724384011857605,0.009413443893155682,0.006949623703301766,True,True,11.039269006720318,27.74,29.8
2025-07-23,30.06,30.375,29.96,30.27,30.27,80000,0.40735714047378585,0.41683827379187,0.424407487624099,0.4222823106546069,29.37152,29.07116,27.808051,,,,91.17621999645237,85.6089088909649,27.971310453102262,1876694.5050000001,1563650.1360000002,53682.0,0.013457454260779182,0.013457454260779182,0.032753326509723735,0.03913491246138001,True,True,12.39366698327746,27.74,30.27
2025-07-24,30.15,30.35,30.051,30.089,30.089,23900,0.39652142642640753,0.41094636010227664,0.42127230043349667,0.4198166644415149,29.42228,29.118139999999997,27.850572000000003,,,,70.5345093056502,70.2254810465274,32.745835517892544,1839759.1600000001,1559113.9980000001,53478.0,0.013178285301153496,0.013178285301153496,0.019966101694915306,0.028507947359425634,False,False,12.481480136153152,27.907,30.27
2025-07-25,30.09,30.09,29.82,29.995,29.995,34100,0.3838692837837667,0.40389904209716276,0.4174904929226592,0.4168203311526846,29.46768,29.159900000000004,27.889853000000002,,,,59.9598749427312,62.4543399363408,32.57417225136431,1387482.335,1541449.626,52794.0,0.012797775755418126,0.012797775755418126,0.00983065683600981,0.019336641065724303,False,False,11.842998408900963,27.96,30.27
2025-07-28,29.561,29.64,29.425,29.465,29.465,36600,0.4024823554053901,0.4122040899923046,0.42130323059959274,0.4198839245296309,29.50308,29.19,27.922603,,,,26.437888295818766,34.09245464304912,28.47915947827367,1011375.8099999999,1550100.486,53064.0,0.01365967607009639,0.01365967607009639,-0.02659398744631647,0.0052882975093824225,False,False,13.190197140312652,28.028,30.27
2025-07-29,29.54,29.63,29.455,29.54,29.54,22000,0.37973411986485117,0.40034388549268946,0.415145649834603,0.4149862460390383,29.534679999999998,29.22024,27.950778,,,,34.24153099806567,39.29395401521448,24.96914852991026,998801.485,1559734.726,53384.0,0.012854912656223804,0.012854912656223804,-0.018245870583934343,0.0013559322033898091,False,False,13.224076139242728,28.113,30.27
2025-07-30,29.37,29.83,29.31,29.369,29.369,25700,0.39376070787836603,0.40632669121805504,0.4177670085887379,0.4170865211182575,29.54904,29.245359999999994,27.978725,,,,25.125835539760274,31.690709473330926,23.168972328777834,951516.9,1560717.666,53396.0,0.013407358366929962,0.013407358366929962,-0.020870145024170728,-0.011244655422011252,False,False,13.344022936260439,28.58,30.27
2025-07-31,29.37,29.39,29.12,29.237,29.237,90100,0.3813846370905294,0.39951035665715223,0.4140728333740194,0.41414479069589233,29.5638,29.2573,28.003852000000002,,,,19.205656196756195,26.427548407576026,20.466976788025725,1057189.585,1597364.34,54638.0,0.013044588606578289,0.013044588606578289,-0.007737994230442968,-0.0341261975553353,False,False,13.28259796491883,28.58,30.27
2025-08-01,29.24,29.24,28.95,29.127,29.127,92700,0.37224617338147636,0.3940348388242946,0.41097101253966895,0.41166189488197447,29.558480000000003,29.26504,28.033822,,,,14.836047255923262,22.310535859836676,19.980600199383193,1163136.23,1468177.0380000002,50118.0,0.012780106889877995,0.012780106889877995,-0.013981042654028442,-0.03197181694306894,False,False,13.284485258848653,28.58,30.27
2025-08-04,29.13,29.62,29.13,29.468,29.468,105600,0.38432155604332896,0.39898309688308,0.41302173722617724,0.41328865698433503,29.5554,29.28022,28.066522999999997,,,,58.617153658332,52.74107226020961,19.013725279819248,1260554.8699999999,1522260.0980000002,51946.0,0.013041996607958767,0.013041996607958767,0.003370901290476347,-0.017569594932488775,False,False,13.615706886926237,28.58,30.27
2025-08-05,29.41,29.67,29.31,29.393,29.393,36100,0.3818894004389964,0.3970339420389261,0.4116961937955229,0.4122228838446484,29.549,29.296080000000003,28.096002999999996,,,,50.11721159453156,47.30707742266672,18.658397375480313,1245655.7349999999,1525978.644,52056.0,0.012992528848331112,0.012992528848331112,0.00533570475767009,-0.002443577125402996,False,False,13.489694130879803,28.58,30.27
2025-08-06,29.585,29.73,29.51,29.64,29.64,19900,0.3774004603950967,0.3940322449369798,0.40982878895063485,0.4107184261677554,29.5496,29.315719999999995,28.129781,,,,70.93650615629527,63.720677855166194,18.95896344978248,1262690.335,1525739.004,52034.0,0.012732809055165207,0.012732809055165207,0.017612524461839696,0.003385240352065111,False,False,13.763411226373796,28.58,30.27
2025-08-07,29.88,29.985,29.658,29.775,29.775,27200,0.37416041435558695,0.39158063269013077,0.408208069226869,0.40940405764440024,29.5502,29.328020000000002,28.157930999999998,,,,78.34591042128194,70.43251621568973,21.492204694088947,1247905.335,1498079.9640000002,51074.0,0.012566260767609973,0.012566260767609973,0.010418080629835735,0.013824100241751403,True,True,13.75600409520789,28.58,30.27
2025-08-08,29.89,30.028,29.89,29.929,29.929,17700,0.3620443729200283,0.38465160105562424,0.40432786749619726,0.40627597649151226,29.56136,29.35194,28.185776,,,,84.92294578966695,76.92545326913391,24.007633053819234,1265681.15,1498963.076,51090.0,0.012096774797688807,0.012096774797688807,0.01823563433470543,0.023668639053254337,True,True,13.438013487778717,28.58,30.27
2025-08-11,29.969,29.969,29.755,29.761,29.761,26600,0.3472399356280257,0.3761190210028431,0.3995696708087924,0.402430456961682,29.5766,29.36906,28.211985999999996,,,,56.728161469237605,58.302735723530574,23.73330449122963,1267063.37,1492018.7880000002,50834.0,0.011667616532644256,0.011667616532644256,0.004082321187584226,0.0217667456312014,False,False,13.61245733332492,28.58,30.27
2025-08-12,29.97,30.27,29.953,30.185,30.185,19900,0.36341594206522315,0.382763069952701,0.40230542903857264,0.4045618478224484,29.602199999999996,29.39516,28.240536,,,,80.82664400345575,77.0218041201301,26.184593438385612,1261995.7950000002,1439861.0580000002,49010.0,0.012039620409647943,0.012039620409647943,0.013769941225860727,0.024331478213655444,False,False,13.530230696000695,28.58,30.27
2025-08-13,30.34,30.45,30.24,30.355,30.355,24200,0.3535743478587009,0.37687491645506593,0.39887279331260833,0.40177061086599947,29.63,29.42026,28.272185999999998,,,,85.63722083400665,81.46909139999019,29.502656510956715,1265813.4700000002,1384887.4780000001,47100.0,0.011647977198441802,0.011647977198441802,0.014233686391125655,0.032728881026094614,True,True,13.571194673710787,28.58,30.355
2025-08-14,30.29,30.419,30.29,30.385,30.385,28500,0.331116913072831,0.36448117063231267,0.39212597347979317,0.3963151986486795,29.6534,29.44856,28.306236,,,,86.53170997280228,82.27622700548264,32.34671057316052,1245110.5450000002,1394732.668,47412.0,0.010897380716565113,0.010897380716565113,0.020967037397936927,0.02513495276653166,True,True,13.491324872900016,28.58,30.385
2025-08-15,30.59,30.74,30.48,30.58,30.58,19200,0.33350522176554753,0.36400711210069686,0.39119782414279825,0.3954888946757058,29.6954,29.47816,28.343235999999997,,,,91.62009743057628,87.1332547769772,36.657458906703376,1207787.0950000002,1391692.5880000002,47288.0,0.01090599155544629,0.01090599155544629,0.013085969852575818,0.027036104114189774,True,True,13.426212163526888,28.58,30.58
