Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-10-04,4.43,4.5161,4.295,4.46,4.46,70245,0.2558662904770699,0.259742812858084,0.2686374744600026,0.2770696084512437,4.1848,4.085,3.7278999999999995,4.142865333333333,4.823799,-41.851368970013034,88.26135440436235,80.5072144574968,25.47775768363595,526546.9495000002,675967.1006,161651.28,0.05736912342535199,0.05736912342535199,0.06443914081145574,0.164490861618799,True,True,49.634579117487036,3.5,4.59
2022-10-05,4.4,4.5557,4.33,4.48,4.48,104593,0.2528496614293629,0.2580406722151798,0.2675640375985025,0.2760422162822188,4.1936,4.102,3.7404,4.1321319999999995,4.806299,-43.859649122807014,89.16177520559455,81.51763694026268,26.355983884784443,539847.5895000001,681745.6594,162753.34,0.05643965656905421,0.05643965656905421,0.06921241050119331,0.1883289124668437,True,True,49.57509988807176,3.5,4.59
2022-10-06,4.45,4.56,4.27,4.28,4.28,121133,0.25656469528642656,0.2596386386044208,0.26812493665854,0.2763213719565744,4.210800000000001,4.1128,3.74525,4.120198666666667,4.789099,-44.559585492227974,41.459308263245795,48.202690808608345,25.423570217317945,524643.5445000002,687942.0758,164060.34,0.059945022263183774,0.059945022263183774,-0.01834862385321101,0.07268170426065157,False,False,51.844481081573036,3.5,4.59
2022-10-07,4.28,4.35,4.1501,4.25,4.25,77496,0.25089822575778387,0.25665170667419973,0.26641931324207646,0.2747929445174429,4.2292,4.127800000000001,3.75065,4.110865333333333,4.7710989999999995,-45.859872611464965,37.00477305625966,44.56046208445362,21.917456355987163,495049.4445000002,689538.5858,164184.36,0.05903487664889032,0.05903487664889032,-0.047085201793722,0.014319809069212264,False,False,51.7489205867072,3.6,4.59
2022-10-10,4.2,4.2,4.0,4.02,4.02,105332,0.2508084031820055,0.25631912134048973,0.2660088304110245,0.27429708562709404,4.2336,4.1362,3.7583500000000005,4.100332,4.752249,-48.395378690629016,16.5524958156426,25.141337988089987,21.766079513531533,489456.8565000002,693855.3986,165137.7,0.062390150045275004,0.062390150045275004,-0.10267857142857162,-0.04057279236276867,False,False,54.69480944314075,3.66,4.59
2022-10-11,3.98,4.15,3.86,3.99,3.99,51965,0.25472756286380493,0.2580031652734653,0.26660860965074895,0.2746111439145522,4.2236,4.1428,3.76925,4.088665333333333,4.732649,-49.557522123893804,14.937247889313497,23.370116076727655,23.669909965616323,463845.98000000016,694096.8392,165109.96,0.06384149445208144,0.06384149445208144,-0.06775700934579443,-0.08486238532110091,False,False,54.027859481902475,3.77,4.59
2022-10-12,3.99,4.0673,3.89,3.94,3.94,74074,0.24698480657742444,0.253968007009792,0.2643758944094802,0.27266492103626117,4.21,4.1457999999999995,3.7811500000000002,4.077132,4.712599,-50.44025157232704,12.007835880693449,20.206629762567644,25.30176463883186,461941.9900000002,695377.4566000002,165389.22,0.062686499131326,0.062686499131326,-0.07294117647058829,-0.11659192825112108,False,False,54.08642745975667,3.77,4.59
2022-10-13,3.83,3.96,3.7001,3.89,3.89,113980,0.248276325919682,0.2542646066593024,0.2642639970492432,0.2724096226155359,4.190799999999999,4.1454,3.7904500000000003,4.064198666666667,4.693349,-49.74160206718346,9.278393574004767,17.11721068986776,29.0120629959091,465564.3575000002,694230.965,165107.66,0.06382424830840154,0.06382424830840154,-0.03233830845771135,-0.1316964285714286,False,False,53.86025535220952,3.77,4.59
2022-10-14,3.82,3.92,3.5773,3.59,3.59,212023,0.25771869332771374,0.2586863763263373,0.2662248971230121,0.2738154301632252,4.1616,4.1402,3.7964499999999997,4.050932,4.673999,-51.87667560321716,3.046345277890339,7.69959652109911,33.29424420198135,470786.82650000014,704939.0903999999,168175.36,0.0717879368600874,0.0717879368600874,-0.10025062656641615,-0.16121495327102808,False,False,60.13591427366519,3.59,4.59
2022-10-17,3.6,3.73,3.56,3.67,3.67,96954,0.24894682399494233,0.2542520575100204,0.2638192746949368,0.27173912155996066,4.1324000000000005,4.1344,3.80485,4.037332,4.654599,-51.39072847682119,23.578464244169723,22.801282979427967,37.113260839336014,473560.14650000015,708082.6836,169111.2,0.06783292206946658,0.06783292206946658,-0.06852791878172593,-0.13647058823529412,False,False,60.60608105874198,3.59,4.59
2022-10-18,3.69,3.73,3.5,3.56,3.56,141623,0.24705214159544808,0.2530394546345193,0.2629737928275634,0.2709043391287615,4.1036,4.1282,3.8127,4.022932,4.6338989999999995,-53.766233766233775,16.41062029802974,17.539988701033835,40.91810576657597,453379.33600000024,712049.6288,170363.14,0.06939666898748542,0.06939666898748542,-0.08483290488431883,-0.11442786069651734,False,False,60.239635039914084,3.56,4.59
2022-10-19,3.55,3.67,3.46,3.52,3.52,36530,0.2433469274359033,0.25088748190279336,0.26164944800687434,0.26968625234618626,4.0748,4.1226,3.8196999999999997,4.0071986666666675,4.614199,-52.81501340482574,14.076485977546994,15.775121380172294,44.52895151096459,437343.75600000017,709364.5728,169710.38,0.06913264983974525,0.06913264983974525,-0.01949860724233976,-0.1177944862155389,False,False,60.157142925507465,3.52,4.59
2022-10-20,3.48,3.48,3.36,3.4,3.4,81002,0.235012234692313,0.24634310780765373,0.25910821180670246,0.26749252729926254,4.0392,4.114599999999999,3.8256,3.9902653333333333,4.593199,-55.263157894736835,8.582965652471913,11.2480303810039,48.41830008458286,425409.2560000002,699668.5288,167329.32,0.06912124549773913,0.06912124549773913,-0.07356948228882831,-0.13705583756345174,False,False,60.27255266112853,3.4,4.59
2022-10-21,3.4,3.4,3.16,3.28,3.28,229451,0.23551101122308168,0.24602595241727104,0.2586305065115349,0.2669426767532773,3.9996000000000005,4.1042000000000005,3.8308999999999997,3.968065333333333,4.572799,-55.434782608695656,5.4137769394776,8.13521021648856,52.87113367593123,440875.3955000002,708515.2664,170285.38,0.07180213756801271,0.07180213756801271,-0.07865168539325851,-0.15681233933161964,False,False,55.33710433389588,3.28,4.59
2022-10-24,3.26,3.33,3.11,3.32,3.32,58292,0.23395991010077352,0.24472465479640748,0.25766474384874655,0.2660038232182118,3.9592,4.0952,3.8363,3.9471986666666674,4.553449,-53.824756606397784,20.1548549495283,18.196773556705608,56.90607473343685,434582.6825000002,707430.1902,170136.72,0.07046985243999203,0.07046985243999203,-0.05681818181818188,-0.07520891364902504,False,False,55.451953508365825,3.28,4.59
2022-10-25,3.29,3.54,3.25,3.43,3.43,148264,0.2395639190906962,0.24698842205658714,0.25847312525252786,0.26648374675384756,3.92,4.088,3.8399,3.9284653333333335,4.536099,-50.28985507246377,51.399082036633196,41.63559893752227,53.422321442496504,434861.6080000002,710100.0084,171122.82,0.06984370818970734,0.06984370818970734,0.008823529411764675,-0.06539509536784738,True,True,57.08719323770269,3.28,4.59
2022-10-26,3.4,3.626,3.4,3.53,3.53,48179,0.23820752718162658,0.24593900095375779,0.2576612971212146,0.26567407181877056,3.8851999999999998,4.0806000000000004,3.8423000000000003,3.910483333333333,4.519248999999999,-48.84057971014493,68.30936276572301,56.68064298505584,48.285108880017866,429676.50900000025,698926.6778000001,168349.28,0.06748088588714635,0.06748088588714635,0.07621951219512191,-0.008426966292134908,True,True,53.86628974732742,3.28,4.59
2022-10-27,3.53,3.66,3.52,3.59,3.59,94472,0.22838677446346392,0.2406420509060699,0.25471976469318425,0.26316059038239514,3.8583999999999996,4.0666,3.8457,3.8907499999999997,4.501299,-50.0,75.86665711673666,64.08675202243404,43.04612945756678,407257.24150000024,586603.1512,142474.94,0.06361748592297045,0.06361748592297045,0.08132530120481918,0.019886363636363535,True,True,50.62694755337817,3.28,4.59
2022-10-28,3.6,3.98,3.5,3.85,3.85,190057,0.2535480970171175,0.25260994836076645,0.2603517705758546,0.26749737857474726,3.8552000000000004,4.0518,3.8517,3.870216666666667,4.485299,-45.39007092198582,90.53616947161562,81.93316652460291,40.874416936348986,408305.3100000002,551671.9662,135477.48,0.06585664857587467,0.06585664857587467,0.12244897959183665,0.13235294117647056,True,True,57.640421188025606,3.28,4.59
2022-10-31,3.83,3.8346,3.625,3.75,3.75,57242,0.25069328731540574,0.25122945094272814,0.25946797631145824,0.26664743100325233,3.8520000000000003,4.042,3.8571000000000004,3.85455,4.470949,-43.353474320241695,67.02986129217004,65.29389659319607,39.012949061019455,396555.8450000002,547113.777,134534.74,0.0668515432841082,0.0668515432841082,0.062322946175637384,0.14329268292682928,False,False,55.689704649267235,3.28,4.59
2022-11-01,3.73,3.83,3.6,3.72,3.72,62308,0.24862395858386516,0.25016797839559174,0.25873127690367176,0.2659144823831873,3.85,4.0346,3.8611,3.839683333333334,4.455549,-45.29411764705882,60.01766711158496,60.38834710313088,36.75572892704622,392480.4980000002,545124.2648,134161.04,0.06683439746878095,0.06683439746878095,0.03621169916434552,0.12048192771084354,False,False,54.534910362201074,3.28,4.59
2022-11-02,3.66,3.66,3.31,3.37,3.37,204492,0.2647615627254786,0.25815957947581214,0.26251299498107994,0.2687961927355236,3.8251999999999997,4.013,3.8629000000000002,3.8248166666666674,4.438999,-49.55089820359281,21.202207199240178,27.845497392397988,33.979783040487476,403508.5680000002,542105.1606000001,134475.18,0.0785642619363438,0.0785642619363438,-0.12467532467532472,-0.017492711370262426,False,False,62.82583977180516,3.28,4.59
2022-11-03,3.32,4.0,3.32,3.99,3.99,322043,0.3062854064529308,0.2792516005020215,0.2729501701065529,0.2770202688808131,3.8172,4.0046,3.8738,3.81635,4.426099,-39.26940639269406,71.01385845362462,68.25322523643537,31.852276416157192,441833.68450000015,555634.5324,138156.48,0.07676325976263929,0.07676325976263929,0.06400000000000006,0.13031161473087827,False,False,89.20765110819853,3.28,4.59
2022-11-04,4.05,4.05,3.53,3.75,3.75,42083,0.3276568658076377,0.2912890204769204,0.2791264158538891,0.2818798635031968,3.7996000000000003,3.9904,3.8809000000000005,3.8073499999999996,4.412699,-41.679626749611195,51.94671010950172,52.94884429225446,30.613053938944383,433256.3470000002,542813.5210000001,135415.8,0.08737516421537005,0.08737516421537005,0.008064516129032251,0.04456824512534818,False,False,91.6003099163088,3.28,4.59
2022-11-07,3.83,3.9569,3.67,3.81,3.81,91390,0.32358117922687396,0.2910695694530744,0.2793207554575418,0.2819802662331329,3.7776000000000005,3.9790000000000005,3.8869,3.7984166666666668,4.401149,-37.745098039215684,56.34246174374847,56.22102250147998,29.55086324419055,429494.41000000027,533655.0970000001,133562.7,0.08492944336663358,0.08492944336663358,0.13056379821958464,-0.010389610389610393,False,False,89.99041809660181,3.28,4.59
2022-11-08,3.85,3.9,3.78,3.9,3.9,150495,0.3032230613041866,0.28251609098042063,0.2753377365711033,0.2787406609084702,3.7552,3.9700000000000006,3.8945,3.7897499999999997,4.391099,-34.01015228426396,63.79438632822316,61.56671696393896,28.64041407725869,448473.91750000016,527648.491,132493.24,0.07774950289850938,0.07774950289850938,-0.022556390977443663,0.040000000000000036,True,True,90.4365452587421,3.28,4.59
2022-11-09,3.99,4.2,3.835,3.87,3.87,198709,0.30940075517376797,0.2866402864313996,0.27757929315682567,0.2804658476903008,3.7308,3.9621999999999997,3.9015999999999997,3.7816166666666664,4.380699,-34.95798319327731,58.777967634713185,58.39751187761298,31.42771768656462,472331.53100000013,518588.01039999997,130730.2,0.07994851554877726,0.07994851554877726,0.03200000000000003,0.040322580645161255,False,False,90.37093870395029,3.28,4.59
2022-11-10,3.92,4.15,3.92,3.98,3.98,215163,0.30646067965639123,0.2863082721098297,0.277639810827905,0.28045653073649485,3.7188000000000003,3.9648000000000003,3.9082,3.773616666666667,4.371748999999999,-31.02253032928942,71.22346989828723,66.76215434603773,33.816835065969705,492979.8580000002,514581.18019999994,129544.16,0.0770001707679375,0.0770001707679375,0.044619422572178546,0.18100890207715126,False,False,90.81916340725816,3.28,4.59
2022-11-11,3.9,4.0953,3.9,4.01,4.01,33989,0.2953446116907521,0.2817578585043382,0.2755813155572074,0.2787534001217649,3.7091999999999996,3.9692000000000003,3.9135000000000004,3.76635,4.363149,-30.01745200698081,74.3869438214332,69.02670865812162,35.25821740452504,461736.5240000002,499083.48939999996,125415.6,0.07365202286552422,0.07365202286552422,0.028205128205128105,0.005012531328320691,True,True,85.57796582481846,3.28,4.59
2022-11-14,3.99,3.99,3.7,3.78,3.78,87086,0.29681015052167686,0.2831699655791213,0.2764417826682772,0.2793783321193296,3.6995999999999998,3.9666,3.9188000000000005,3.7578833333333335,4.352199,-36.68341708542714,32.85318852236115,40.68871238625047,31.343134515058953,460404.7190000002,493544.62700000004,124056.92,0.07852120384171346,0.07852120384171346,-0.023255813953488413,0.008000000000000007,False,False,88.30232582359163,3.28,4.59
2022-11-15,3.8,4.02,3.8,3.97,3.97,72518,0.29112913546950914,0.28101146730016524,0.27553073810157025,0.278590765476943,3.6988,3.9612,3.9247,3.75135,4.340149,-37.774294670846395,60.31196212018486,59.15721902934289,28.540264778092567,449590.6480000002,476526.1242,120135.48,0.07333227593690406,0.07333227593690406,-0.002512562814070307,0.04199475065616798,False,False,88.99695805752847,3.28,4.59
2022-11-16,3.92,3.93,3.67,3.7,3.7,43102,0.2920162219225583,0.28196089393515694,0.276142469649031,0.27901895016740413,3.6892,3.9496,3.9259999999999997,3.7434666666666674,4.326949,-41.640378548895896,32.223433918607824,37.2060741983933,25.583874265495954,451135.2380000002,475664.3954,120050.96,0.07892330322231304,0.07892330322231304,-0.07730673316708225,-0.05128205128205121,False,False,92.86437838488398,3.28,4.59
2022-11-17,3.75,3.82,3.57,3.66,3.66,56350,0.28781459973030243,0.2803628492383991,0.2754889079078052,0.27843857116405607,3.68,3.9354,3.9262,3.735933333333333,4.3144990000000005,-40.487804878048784,29.201290585144363,34.66522760227559,24.838100198593217,447676.9480000002,463338.61260000005,117413.52,0.07863786877877116,0.07863786877877116,-0.03174603174603163,-0.054263565891472854,False,False,91.98032994552297,3.28,4.59
2022-11-18,3.7,3.935,3.7,3.88,3.88,64012,0.2865331397572722,0.2800947067764792,0.2754766852101101,0.27836979974077497,3.6916,3.9266,3.9295,3.7325999999999997,4.302999,-37.216828478964395,60.08515488349824,56.4667598012034,21.548236422864132,422465.3120000002,449881.1438,114428.76,0.0738487473601217,0.0738487473601217,-0.02267002518891692,-0.025125628140703515,False,False,92.68177300654979,3.28,4.59
2022-11-21,3.89,3.9691,3.77,3.89,3.89,109883,0.277789825781545,0.2760449714376552,0.2735672680798573,0.2767844037459595,3.7004,3.9164,3.9336,3.7318,4.290499,-39.12363067292644,61.23802599980596,57.329707178365446,18.947824010705375,434161.0835000002,447724.3132,114193.3,0.07141126626774935,0.07141126626774935,0.05135135135135127,-0.029925187032418865,True,True,92.69288310672323,3.28,4.59
2022-11-22,3.99,4.0,3.6095,3.92,3.92,282706,0.2890608432033904,0.28176772286577245,0.2764905863778609,0.2790587156710403,3.7147999999999994,3.9092000000000002,3.9383,3.731,4.276349,-41.92592592592593,65.69660011245352,60.464511391744935,18.97466165601457,464144.18350000016,455497.30600000004,116485.0,0.07374001102127307,0.07374001102127307,0.07103825136612008,0.03703703703703698,True,True,92.23405106380469,3.28,4.59
2022-11-23,3.91,3.97,3.77,3.92,3.92,236609,0.2801547588830514,0.2776793367224838,0.2745783217184144,0.27747754135761954,3.7308,3.9027999999999996,3.9417,3.729466666666667,4.258999,-46.9553450608931,65.69660011245352,60.464511391744935,18.99766535199388,502015.9540000002,467448.82440000004,119660.9,0.0714680507354723,0.0714680507354723,0.010309278350515427,-0.012594458438287215,False,False,91.88582780513028,3.28,4.59
2022-11-25,3.95,4.29,3.86,4.25,4.25,179651,0.2951392829947463,0.28529536988635956,0.27846386367545406,0.2805279905304672,3.7647999999999997,3.9019999999999997,3.9489000000000005,3.7308666666666666,4.244449,-40.642458100558656,91.08274103519314,83.77474196235099,19.86762501123706,523234.06750000024,475300.4624,121524.62,0.06944453717523442,0.06944453717523442,0.09254498714652959,0.14864864864864868,False,False,95.68574975328,3.28,4.59
2022-11-28,4.2,4.2,4.09,4.15,4.15,87966,0.28162535469527167,0.2790306013920416,0.27550226708356773,0.27811743071985784,3.7996000000000003,3.8996,3.9526999999999997,3.7322,4.228899,-42.83746556473829,68.1560549721103,67.6572159906506,20.613304719159782,504901.04000000015,469467.37659999996,120208.0,0.06786153125187269,0.06786153125187269,0.058673469387755306,0.13387978142076506,False,False,93.45627115062398,3.28,4.48
2022-11-29,4.06,4.2499,4.06,4.16,4.16,99295,0.2724528192257446,0.27457407132243955,0.27336221040647857,0.2763530821054607,3.8331999999999997,3.8962,3.9543,3.734733333333333,4.215498999999999,-39.1812865497076,69.31463938908628,68.4661280613677,22.03403731453011,514821.5250000002,471721.625,120806.58,0.06549346616003476,0.06549346616003476,0.061224489795918435,0.07216494845360821,False,False,92.78428934024296,3.28,4.48
2022-11-30,4.08,4.66,4.08,4.6,4.6,379996,0.3032075373031701,0.2898453677563176,0.2810281551463166,0.2824260204633515,3.88,3.9,3.9606,3.740866666666667,4.202749,-35.664335664335674,90.97831893342413,87.21921658991246,27.337456477048306,590631.3170000002,488525.3752,124289.52,0.0659146820224283,0.0659146820224283,0.08235294117647052,0.18251928020565544,True,True,98.5570327081603,3.28,4.6
2022-12-01,4.5,5.08,4.5,4.76,4.76,677202,0.3308867835728531,0.3043530993685017,0.2885024512676587,0.28837750005408447,3.9292000000000002,3.9072000000000005,3.9688999999999997,3.7476,4.191549,-32.0,93.48656291634106,90.079633128354,33.807486132830675,717348.4910000002,544009.0616,135791.3,0.0695140301623641,0.0695140301623641,0.1469879518072288,0.2142857142857142,True,True,89.89832482349459,3.28,4.76
2022-12-02,5.0,5.17,4.88,5.01,5.01,714741,0.33879810521556786,0.3096354444000766,0.29153988998596725,0.29080995005300275,3.986,3.9222,3.9792999999999994,3.7556000000000003,4.181799,-28.01724137931035,96.05633142969374,93.23424946697855,39.65107500237523,832143.5330000002,605344.1738,147672.52,0.06762437229851655,0.06762437229851655,0.2043269230769229,0.278061224489796,True,True,71.37075334168473,3.28,5.01
2022-12-05,5.2,5.51,5.12,5.29,5.29,771325,0.3549182946940111,0.3191536721800728,0.29675139273631806,0.2949937510519427,4.0436,3.9494,3.9936000000000003,3.7669333333333337,4.174499,-21.62962962962963,97.62831949942944,95.41264903508763,45.56780976714828,1028268.4330000002,678084.829,160843.16,0.06709230523516278,0.06709230523516278,0.15000000000000013,0.2447058823529411,True,True,67.33675940136563,3.28,5.29
2022-12-06,5.25,5.5464,4.98,5.17,5.17,800525,0.37606646522460996,0.3315159885710691,0.3034926079179101,0.3004218760309038,4.1004,3.9762,4.0068,3.7782,4.168549,-18.710691823899374,77.71410575463088,80.58599696653467,47.85260672275113,1217794.3505000002,754471.44,175185.86,0.07274012867013732,0.07274012867013732,0.08613445378151274,0.2457831325301203,False,False,68.83169666326889,3.28,5.29
2022-12-07,4.93,5.235,4.93,4.95,4.95,485771,0.368959818702149,0.3301901891425157,0.30353029271996235,0.3005134385102858,4.1495999999999995,3.9998,4.0178,3.7876666666666674,4.160748999999999,-23.963133640552993,49.78658504559089,58.40180614443343,48.81948088112641,1308676.148,792503.4288,182233.02,0.07453733711154525,0.07453733711154525,-0.011976047904191489,0.18990384615384626,False,False,71.81403573708522,3.28,5.29
2022-12-08,4.97,5.15,4.75,4.75,4.75,264534,0.3720638368319341,0.3336806796853899,0.3059420354019633,0.30250316974008007,4.2048000000000005,4.015,4.0268,3.7955999999999994,4.1521490000000005,-26.58423493044822,33.41292932480739,43.789972149316654,46.27192664069461,1333052.7815,812158.6817999999,186151.4,0.07832922880672297,0.07832922880672297,-0.10207939508506614,0.03260869565217406,False,False,73.9830731477222,3.28,5.29
2022-12-09,4.79,5.22,4.75,5.06,5.06,352799,0.3818574531487407,0.34049664570112037,0.31004348451691416,0.30585310634527846,4.2476,4.0324,4.0383,3.8069999999999995,4.146199,-19.040000000000006,62.26589003005605,62.94828325119252,44.72768981630768,1379493.4915000002,832111.1439999999,189448.24,0.07546589983176694,0.07546589983176694,-0.021276595744680882,0.06302521008403361,False,False,76.1287257921706,3.28,5.29
2022-12-12,5.11,5.19,5.01,5.09,5.09,342510,0.3616717078338667,0.33247181341606435,0.30679239740399133,0.30333604421837296,4.3012,4.0504,4.0508999999999995,3.8197333333333336,4.139749,-20.219435736677116,64.49891181452904,64.50912345796212,43.40405825254744,1459847.492,852763.5004,192905.8,0.07105534535046497,0.07105534535046497,0.028282828282828243,0.015968063872255467,True,True,76.14335211928322,3.28,5.29
2022-12-13,5.22,5.48,5.04,5.4,5.4,600698,0.36950453705048003,0.33784822274526116,0.31012258746889154,0.3060693233340055,4.3648,4.0712,4.0694,3.8335999999999997,4.134699,-15.756630265210605,81.48338629127079,77.54314091001169,44.73828430748669,1605576.698,908645.9484,202857.16,0.06842676612045925,0.06842676612045925,0.13684210526315788,0.020793950850661602,True,True,73.0217904066626,3.28,5.4
2022-12-14,5.55,5.57,4.76,4.81,4.81,395880,0.41355408334543214,0.3614558116079981,0.32261952278216927,0.3161479368673254,4.4012,4.078200000000001,4.0816,3.844666666666666,4.1266989999999995,-24.960998439937605,34.44198736673121,40.13732857113455,40.82541107842656,1686391.0150000001,940463.7504,209369.86,0.08597797990549526,0.08597797990549526,-0.04940711462450598,-0.06963249516441017,False,False,85.95390476258734,3.28,5.4
2022-12-15,4.75,4.75,4.57,4.61,4.61,242319,0.3961986750108889,0.35538302102759817,0.320554034712615,0.31462497812997886,4.4308,4.0808,4.0914,3.8538666666666663,4.119299,-24.302134646962227,26.62596547870143,32.95271213357037,35.11358547007819,1734271.6745000002,953434.0294,212124.38,0.08594331345138587,0.08594331345138587,-0.09430255402750487,-0.06868686868686869,False,False,83.02383069137585,3.28,5.4
2022-12-16,4.63,4.78,4.52,4.76,4.76,119079,0.3825788075098001,0.3506138699762183,0.3190401838447997,0.3135324785673793,4.462,4.0904,4.1016,3.8602999999999996,4.112749,-21.58154859967052,41.54858635014419,43.13211296780701,30.86127163328445,1752300.4265,954401.3653999999,212083.3,0.0803736990566807,0.0803736990566807,-0.11851851851851858,0.00210526315789461,False,False,82.9215466286128,3.28,5.4
2022-12-19,4.82,4.99,4.67,4.96,4.96,121436,0.3763209267588201,0.3490831764774074,0.31906417924867975,0.31366182899603173,4.5,4.1046,4.1162,3.868633333333333,4.109299,-12.21238938053098,58.44946604754109,55.21895175730959,28.42879561795463,1769998.2265,959860.6566,212962.1,0.0758711545884718,0.0758711545884718,0.031185031185031242,-0.019762845849802257,True,True,81.89490960426741,3.28,5.4
2022-12-20,4.94,5.06,4.79,4.84,4.84,141618,0.36568883408293806,0.345129017653537,0.31783757476746277,0.31278859241611107,4.5424,4.121,4.1286,3.879233333333333,4.105499,-13.571428571428568,46.380011296824044,47.1943161247856,27.15778383711061,1782897.539,965100.5861999999,213687.82,0.075555544232012,0.075555544232012,0.049891540130151846,-0.0491159135559921,False,False,82.8778944927381,3.28,5.4
2022-12-21,4.84,5.0,4.84,4.97,4.97,64488,0.3451199506746443,0.33587256677086014,0.31389163539827625,0.30973282056778884,4.5824,4.1406,4.1417,3.893033333333333,4.101649,-13.41463414634147,59.8518298329683,56.355777726205325,26.06834516781574,1743512.4309999999,967363.8864,213938.28,0.06944063393856022,0.06944063393856022,0.044117647058823595,-0.07962962962962972,False,False,83.04935301614942,3.28,5.4
2022-12-22,5.04,5.04,4.55,4.6,4.6,165668,0.3596079556071799,0.3435789384323171,0.31829434451331934,0.31333816415643306,4.618399999999999,4.1538,4.1498,3.905366666666666,4.096298999999999,-18.87125220458554,28.877265631340023,33.98228520618976,24.191902298218046,1735240.7070000004,976768.3112,215770.16,0.07817564252329999,0.07817564252329999,-0.07258064516129037,-0.043659043659043606,False,False,88.85290427318196,3.28,5.4
2022-12-23,4.7,4.9,4.5,4.76,4.76,179879,0.36364716004646197,0.3463999915107013,0.32033698590048637,0.31507140087330443,4.6624,4.1712,4.1583000000000006,3.917366666666666,4.090949,-18.35334476843911,46.752030616282916,46.27916862877519,23.227845789818087,1739876.0715000003,985025.1479999999,217088.14,0.07639646219463488,0.07639646219463488,-0.016528925619834767,0.03253796095444672,False,False,85.25211573315352,3.28,5.4
2022-12-27,4.89,4.98,4.7098,4.93,4.93,165462,0.35430244404181577,0.3425899919351662,0.3190835612529742,0.3141739728558383,4.7044,4.1979999999999995,4.1691,3.9303000000000003,4.087699,-11.648745519713268,61.98055607595443,57.495220550412654,20.92219824735854,1762409.5095,986116.4498,216156.92,0.0718666215094961,0.0718666215094961,-0.008048289738430636,0.03571428571428581,True,True,85.1146731142033,3.28,5.4
2022-12-28,4.97,5.04,4.85,5.02,5.02,234815,0.33787219963763426,0.3349604923384079,0.3158564722216498,0.3116904933987215,4.7496,4.225,4.1797,3.9449,4.084249,-12.08406304728547,69.01713053417514,62.95482590196963,18.016430361713336,1800694.7145000002,1002575.4521999999,218914.14,0.06730521905132157,0.06730521905132157,0.09130434782608687,0.012096774193548265,True,True,85.14510075420878,3.28,5.4
2022-12-29,5.16,5.2599,5.04,5.16,5.16,265913,0.3280749796738709,0.33020746772148757,0.31395756041610856,0.3102546835307471,4.7992,4.257,4.1926,3.9608,4.081449,-9.790209790209783,78.36164219304408,70.7478431868328,18.85560080252709,1781901.1885000002,1019934.1162,221399.94,0.06358042241741683,0.06358042241741683,0.0840336134453783,0.06611570247933884,True,True,78.46006629737228,3.28,5.4
2022-12-30,5.0,5.54,4.891,5.37,5.37,891997,0.3601674817064838,0.3461470943354132,0.3223336214057058,0.31702958986013213,4.857200000000001,4.294,4.2082999999999995,3.9778,4.078899,-8.6734693877551,87.10932647721583,79.41048155045432,22.384249951824646,1860228.307,1113162.882,238509.28,0.06707029454496906,0.06707029454496906,0.08924949290060868,0.08048289738430592,True,True,78.75968395797943,3.28,5.4
2023-01-03,5.5,5.5,4.335,4.4,4.4,1719786,0.4406507335358354,0.3870897396186425,0.3434002808705632,0.33398899806292953,4.8632,4.314,4.2143,3.9884,4.071199,-25.925925925925924,22.917499687216207,28.121588889354726,20.641696093213174,2059538.6065000005,1258995.9139999999,271284.96,0.10014789398541712,0.10014789398541712,-0.12350597609561742,-0.04347826086956508,False,False,105.37713130415808,3.28,5.4
2023-01-04,4.41,4.97,4.33,4.89,4.89,606590,0.46058566018225183,0.39973525263771037,0.35081527384879907,0.340109218101671,4.892799999999999,4.3462,4.2252,4.002666666666667,4.0625990000000005,-26.021180030257195,50.53680903026185,49.911190328104404,19.198275756736184,2003834.3990000002,1303268.4304,278827.74,0.0941892965607877,0.0941892965607877,-0.05232558139534893,0.027310924369747802,False,False,110.73191185458566,3.32,5.4
2023-01-05,4.94,4.96,4.75,4.77,4.77,276703,0.43552709416402663,0.39024849000582484,0.3472948920025791,0.3375070337396376,4.917199999999999,4.3752,4.2352,4.015933333333333,4.0541990000000006,-26.046511627906987,44.65867744933567,45.41566547435803,17.961058325470194,1862892.3520000004,1325795.3078,283195.96,0.09130547047463872,0.09130547047463872,-0.1117318435754191,-0.032454361054766734,False,False,110.77723948049297,3.37,5.4
2023-01-06,4.7,5.03,4.4958,5.0,5.0,355271,0.445394384747624,0.39744606550553363,0.3519675197025146,0.3414408930648449,4.933199999999999,4.4066,4.247299999999999,4.0288,4.047999000000001,-19.871794871794872,58.527259740475394,55.62898971226984,19.623436122623996,1831481.7795000002,1351151.4974,287336.1,0.0890788769495248,0.0890788769495248,0.13636363636363624,-0.003984063745019806,False,False,111.1631927989207,3.37,5.4
