Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-01,42.58,46.305,41.7,45.32,45.32,84400,4.089322589434183,3.4238467214132315,2.9352225209989546,2.8145255661497237,39.334759999999996,34.92188,,,,,44.16595463496483,53.58391764396388,30.75703493038916,3480511.5450000004,2016990.868,53108.0,0.09023218423288136,0.09023218423288136,-0.028843269189559817,0.15453202221429674,False,False,87.31267430283344,26.12,48.35
2025-08-04,47.0,47.04,44.32,44.565,44.565,56800,3.952390330490765,3.38865438534257,2.9298419579739807,2.8126350548267296,39.59976,35.28218,,,,,36.74789326940362,47.06434285951016,27.978565755476872,3560043.4450000003,2058802.108,53912.0,0.08868821565108863,0.08868821565108863,-0.0574238578680204,0.03454279545929384,False,False,86.69999912956746,26.12,48.35
2025-08-05,44.86,45.179,41.524,43.64,43.64,53700,3.9226512974416883,3.401971666075442,2.9479709090246313,2.829482353730195,39.80616,35.63258,,,,,28.08042109605246,39.261015073180786,24.88164258551933,3629312.0450000004,2092820.428,54494.0,0.08988660168289844,0.08988660168289844,-0.09741468459152014,-0.0600499698457827,False,False,87.33513636806201,26.33,48.35
2025-08-06,43.01,44.42,42.071,44.157,44.157,44800,3.76528616769752,3.34932308277167,2.9329966362990154,2.819872706655591,40.156040000000004,35.98912,,,,,39.95405748581246,45.94056089392765,22.22713701127001,3681396.465,2123854.18,55066.0,0.08527042524848881,0.08527042524848881,-0.02566195939982352,-0.053765053786482664,False,False,86.99063604192872,27.87,48.35
2025-08-07,45.04,45.04,42.772,43.82,43.82,52100,3.615557550927768,3.295256928633087,2.91637172039154,2.808835252522479,40.44964,36.28652,,,,,34.40093257830321,41.93271949461071,19.259841690692962,3387130.465,2153765.82,55564.0,0.08250930056886738,0.08250930056886738,-0.016717154717827865,-0.07318104906937395,False,False,70.48867736334753,27.87,48.35
2025-08-08,44.98,45.005,43.42,44.166,44.166,86200,3.4125017958349915,3.209744082201433,2.8830874273817515,2.78435854747203,40.68468,36.59594,,,,,45.96672295717028,48.12763283578461,16.716445701626917,3433997.125,2213551.8540000003,56718.0,0.07726535787336394,0.07726535787336394,0.01205316223648012,-0.08653567735263712,False,False,69.79240075714694,27.87,48.35
2025-08-11,43.6,45.09,43.39,44.1,44.1,37400,3.2412516162514926,3.134256878091361,2.8535102416972076,2.7626713765225897,40.96148,36.90894,,,,,43.75919568272494,46.85624570729976,14.414184765079929,3449039.125,2229582.454,56870.0,0.07349776907599756,0.07349776907599756,-0.0012908485630815925,-0.026919682259488042,False,False,69.72345738000729,27.87,48.35
2025-08-12,44.9,47.668,44.9,46.73,46.73,50900,3.2739264546263427,3.155944034186793,2.8713724856547773,2.7787779489921376,41.33948,37.28614,,,,,85.46956965452634,77.88965168244751,15.571677153867565,3505388.975,2270966.454,57666.0,0.07006048479833818,0.07006048479833818,0.06640803286170693,0.04858072478402331,False,False,71.1121782765014,28.12,48.35
2025-08-13,47.05,47.225,40.25,42.635,42.635,122400,3.644033809163709,3.3468968324774537,2.9739631735134084,2.8627023900122945,41.50956,37.56164,,,,,31.283058743543535,35.2073672318877,15.835331953814904,3714966.2399999998,2365524.534,59774.0,0.08547047752231052,0.08547047752231052,-0.03466467418376129,-0.023029330889092647,False,False,78.86795180759074,28.12,48.35
2025-08-14,40.56,41.35,38.915,39.44,39.44,97500,3.651630428247338,3.365551990853581,2.9926140941755732,2.8798483422120484,41.74036,37.744839999999996,,,,,17.95841001761181,22.424161102992727,17.22253779615556,3669312.3600000003,2411183.574,60692.0,0.09258697840383717,0.09258697840383717,-0.10566893424036294,-0.10682338021151794,False,False,78.69504248616587,28.12,48.35
2025-08-15,39.03,39.7089,37.4651,39.7,39.7,61664,3.510847385422604,3.3094643913109016,2.973893741821184,2.867127375367807,41.926759999999994,37.92524,,,,,22.013138217703798,25.364470826956293,19.59100482534165,3687170.775,2426212.71,60819.28,0.0884344429577482,0.0884344429577482,-0.1504386903488122,-0.09402099497946137,False,False,77.84833409386094,28.12,48.35
