Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-06-29,22.77,22.77,22.22,22.22,17.4642,1051,0.5440472062631251,0.5949240345386203,0.6694555717500339,0.6908298863915536,22.568424,22.794152000000004,23.096711999999997,22.254186000000004,21.561814,19.526627218934905,58.67490752256078,56.22861316627649,26.84152976986329,45586.99869,46900.07565599999,2054.64,0.02448457273911454,0.02448457273911454,0.014148790506617992,0.019266055045871422,False,False,39.820812646487106,20.94,24.35
2021-06-30,22.85,22.85,22.16,22.21,17.4564,2590,0.5586424856368126,0.5996778328116894,0.6699691824562831,0.6908132886637225,22.522824,22.775147999999998,23.118712000000002,22.268919333333333,21.578988999999996,18.295605858854874,57.31129336343854,55.4946998868016,24.84726711369593,41501.99019,47753.639892,2093.62,0.025152745863881703,0.025152745863881703,0.00045045045045055687,0.003161698283649539,False,False,38.97960327562387,20.94,24.35
2021-07-01,22.3,22.98,22.18,22.52,17.7,4123,0.5827782370731314,0.609693941171105,0.6732199528948761,0.6929970228904481,22.494424,22.756148000000003,23.132312,22.285852666666667,21.598139,20.492241840556435,79.48316626118614,71.09098343368642,24.220102180914118,42991.96269,49303.651492000005,2163.0,0.025878252090281145,0.025878252090281145,0.008287478341071575,0.03492647058823528,False,False,38.86036487640811,20.94,24.35
2021-07-02,22.35,23.0,22.0333,22.16,17.4171,2280,0.6211704133658181,0.6275442441125497,0.6805569540725042,0.698471082432639,22.434824,22.735899999999997,23.143411999999998,22.302319333333333,21.616939000000002,20.434782608695663,41.72924907202499,46.084828880700485,21.91489595003384,43949.85019,50041.64006799999,2196.84,0.028031155837807676,0.028031155837807676,-0.0027002700270026825,0.011410314924692022,False,False,39.27003970739899,20.94,24.35
2021-07-06,22.3,22.3,21.35,21.35,16.7804,1029,0.6540533720292363,0.6436670319069222,0.6872930302206915,0.7035016607839861,22.349224,22.7023,23.136412,22.312724000000003,21.627539,11.024440977639111,16.030597258938883,22.42302514788649,23.160679739259837,43975.00594,50262.23806799999,2207.92,0.030634818362025116,0.030634818362025116,-0.038721296713192244,-0.03828828828828823,False,False,37.12404494170279,20.94,24.35
2021-07-08,21.08,21.8613,21.08,21.8613,17.1823,1201,0.6667780348263128,0.6505486803115762,0.6896432044651742,0.7050576275683065,22.284475999999998,22.675526,23.114625,22.330398666666667,21.6383455,10.97106598984772,46.959270582224924,45.83123917351234,25.633001439978948,44307.76751,50200.850494,2206.66,0.030500383546555456,0.030500383546555456,-0.02924955595026646,-0.021204482670618696,False,False,37.018359575743034,20.94,24.35
2021-07-12,21.03,21.6999,21.0,21.6999,17.0555,2245,0.6862302313436816,0.6610862462959973,0.6939346243535449,0.7081824750169403,22.236072,22.649524,23.089423999999998,22.346264666666666,21.652495,14.996820349761517,39.98558068564427,40.666602186483296,28.149365695661253,46249.87078499999,50305.316004,2213.74,0.03162365869629268,0.03162365869629268,-0.020762635379061423,-0.023406840684068397,False,False,37.030182375282,20.94,24.35
2021-07-13,21.0,21.75,21.0,21.1,16.5839,7541,0.6926072082093133,0.6655319339811975,0.6953362587447063,0.7090188255166016,22.179672,22.613524,23.051224,22.358564666666666,21.660895,8.650875386199791,21.874462377923038,26.094090035551204,29.630953933999653,49003.663284999995,52987.940004000004,2342.74,0.0328249861710575,0.0328249861710575,-0.011709601873536313,-0.049977487618189986,False,False,37.3069759231115,20.94,24.35
2021-07-14,21.28,21.28,21.05,21.05,16.5447,1193,0.6463464873883821,0.6437553372821376,0.6837028522760886,0.6994384490062694,22.119672,22.565924,23.012224,22.369424000000002,21.670545,10.094142259414223,20.702159293734297,25.094758841080974,30.900886709718286,45728.959785,53134.057003999995,2351.4,0.03070529631298727,0.03070529631298727,-0.037111242240854825,-0.06527531083481342,False,False,35.294954337172676,20.94,23.77
2021-07-15,21.0,21.4589,20.87,20.87,16.4032,5521,0.6406018386495438,0.6410125704180307,0.6813327809691864,0.697227680026144,22.009872,22.526723999999998,22.976124,22.381757333333336,21.681145,11.306666666666672,16.05567189196725,21.198000882984715,33.20977572001237,51055.328785,55017.537204,2443.38,0.030694865292263715,0.030694865292263715,-0.038244415872884185,-0.058212996389891636,False,False,34.56653998403051,20.87,23.77
2021-07-16,21.69,21.69,20.83,20.83,16.3717,620,0.6625416547845897,0.6519619418971294,0.6857994614449568,0.700483126425621,21.928244,22.475424000000004,22.939624000000002,22.391490666666666,21.687020000000004,5.978122615110644,14.938081432027516,20.265592985423694,31.569502067796943,49401.066784999995,53775.273904,2391.64,0.03180708856383052,0.03180708856383052,-0.012796208530805875,-0.024355971896955597,False,False,34.455574158940486,20.83,23.77
2021-07-19,20.3,20.3,19.0,20.2,15.8766,3399,0.7792874893061306,0.7108638448022728,0.714404474908833,0.7230734638971086,21.819844000000003,22.411423999999997,22.898623999999998,22.397517333333333,21.689919999999997,2.956167176350654,5.648799220266568,10.534702232792952,37.03059216461499,52185.760785,54455.361904,2430.0,0.038578588579511415,0.038578588579511415,-0.040380047505938266,-0.07599273602210299,False,False,35.58154166086675,20.2,23.65
2021-07-20,20.34,20.445,20.34,20.445,16.0691,1071,0.7258587403755177,0.6875706525621592,0.7026693630361122,0.7135119946191665,21.743644,22.348524,22.864174000000002,22.404750666666665,21.695545000000003,5.8229813664596275,30.76397637705901,28.369083939117203,40.40843295338932,51256.739535,52751.321804,2360.62,0.03550299537175435,0.03550299537175435,-0.020364159080019206,-0.05782975958414549,False,False,29.355583206500214,20.2,23.65
2021-07-21,20.845,20.845,20.845,20.845,16.3835,902,0.6932728663379658,0.6731921199340511,0.6951026289602094,0.7072417547267831,21.656644,22.302406,22.828824,22.414384,21.702894999999998,7.587096774193543,58.086770345359454,50.046308506719846,39.92015985665053,50117.989035,52724.539944000004,2361.26,0.03325847283943228,0.03325847283943228,0.000720115218435069,-0.012085308056872135,True,True,27.130199696674275,20.2,23.65
2021-07-22,21.07,21.07,20.67,20.67,16.246,713,0.6639455797041691,0.6595325139373485,0.6877250632362041,0.7010969196322473,21.584643999999997,22.262806,22.794524000000003,22.423517333333333,21.713745,11.729729729729739,46.13804683501772,42.53719287608642,37.775475019283625,48947.374534999995,52375.581144,2347.1,0.03212121817630233,0.03212121817630233,0.023267326732673288,-0.018052256532066435,False,False,27.103492846688372,20.2,23.65
2021-07-23,20.945,20.945,20.46,20.5,16.1124,626,0.6460510217337522,0.650805888240481,0.682656936655299,0.6967749812396024,21.502244,22.217806,22.756324,22.428517333333332,21.7215255,8.214253664768083,35.49787259727631,35.61559243616968,36.87720962332721,47789.042535,51990.236144,2331.4,0.0315146839870123,0.0315146839870123,0.0026901442895572725,-0.01772879731672261,False,False,26.294259086627253,20.2,23.65
2021-07-26,21.81,22.45,21.81,22.45,17.645,1611,0.7764459195603769,0.715765593828457,0.7143405132389165,0.7218394816148103,21.510644000000003,22.205008,22.731423999999997,22.443517333333336,21.738825499999997,18.22011585044761,87.01635629781573,81.54455533853061,35.05371843257126,48233.038035,50995.686584,2289.22,0.03458556434567381,0.03458556434567381,0.0769968817462221,0.07777244359097457,False,False,42.184534537701,20.2,23.65
2021-07-27,22.105,22.105,20.6,21.145,16.6193,2349,0.883801327604339,0.772477314137034,0.7427320004079434,0.744402691982514,21.518843999999998,22.175407999999997,22.694373999999996,22.452817333333336,21.749250500000002,10.939139559286469,48.29461390452539,49.82764235985585,31.636656667332712,49096.273785000005,51732.058684,2324.84,0.041797177942981274,0.041797177942981274,0.022980164489598387,0.04678217821782171,False,False,47.40296648631025,20.2,23.65
2021-07-28,21.54,22.35,20.74,21.98,17.2756,5125,0.9564211948439055,0.8143534484301824,0.7644137003977449,0.7617146381428637,21.530044000000004,22.165007999999997,22.668089999999996,22.466684,21.7605005,11.403953370501775,63.76870321123763,62.32814871380692,27.70962287268177,53542.058785,53441.858684,2403.2,0.043513248173062125,0.043513248173062125,0.07219512195121958,0.07507948153582777,False,False,49.30285333407391,20.2,23.65
2021-07-29,22.0,22.0,21.03,21.21,16.6704,6691,0.9577790753595149,0.8221357760086733,0.7695533578878012,0.7658803453800064,21.506444000000002,22.127608,22.63739,22.476617333333333,21.769669,9.46362308593488,45.099172675559146,47.711980658617364,24.34359390583811,55544.39034,50138.592884,2270.92,0.0451569578198734,0.0451569578198734,-0.05523385300668149,0.017510194291197045,False,False,50.769201981768774,20.2,23.65
2021-07-30,21.2,21.84,21.2,21.84,17.1656,4876,0.9260011678235636,0.8130289872082397,0.7663145239406062,0.7633627384724062,21.494443999999998,22.107208,22.63079,22.490217333333334,21.781619,12.287917737789208,59.611194046362506,58.36351007875426,21.458426219972115,59701.32134,48342.453284,2196.7,0.04239932087104229,0.04239932087104229,0.032868290375975384,0.05660377358490565,False,False,51.99378242236426,20.2,23.65
2021-08-02,22.12,22.12,22.0,22.02,17.307,2585,0.8614010510412073,0.7863775378478277,0.7541566608420911,0.7536954837029581,21.504844,22.100136,22.60619,22.502648666666666,21.793169000000002,11.719939117199383,63.72105291897125,61.36195205700771,19.3241321838172,59671.21134,48921.099812,2223.38,0.03911903047416927,0.03911903047416927,0.0018198362147405778,0.0741463414634147,True,True,52.093625058678406,20.2,23.65
2021-08-03,22.1,22.4,20.07,21.98,17.2756,15172,1.0082609459370864,0.8635586609554362,0.7935527443210388,0.7852215740288989,21.507644,22.087936,22.587363,22.517148666666664,21.804619,11.630269172168608,61.630596995955095,60.07998294063573,22.504598029154295,71702.74134,55382.883012000006,2517.62,0.04587174458312495,0.04587174458312495,0.03630363036303619,-0.020935412026725997,False,False,51.81973056306448,20.2,23.65
2021-08-04,22.22,22.4,21.72,22.34,17.5586,6999,0.9754348513433777,0.8543807279076644,0.7907139257130129,0.783117142548321,21.513244,22.077736,22.572863,22.531082,21.818769000000003,14.50538185545873,73.40787418886677,68.08193870553018,25.2307116108718,76994.38434,57317.266212,2605.4,0.04366315359639113,0.04366315359639113,0.022893772893772812,0.05651454244502241,False,False,51.85864245110467,20.2,23.65
2021-08-05,22.4,23.7,22.21,22.49,17.6764,16648,1.0268913662090398,0.8861616915122811,0.8081960775701876,0.7972547996973546,21.519448,22.067336,22.567662999999996,22.548015333333332,21.834218999999997,15.927835051546394,77.68818058743545,71.28020259701816,21.64475645061943,94616.60283999999,64253.296612,2914.36,0.04565990956909915,0.04565990956909915,0.021344232515894568,0.023202911737943532,True,True,49.93836292413509,20.2,23.65
2021-08-06,22.75,23.03,22.56,22.71,17.8494,7070,0.978202229588136,0.8688536069366671,0.8014911756309331,0.7921097037034076,21.539048,22.053736,22.575063,22.560081999999998,21.852369,19.02515723270442,83.52295242441055,75.98581182021096,18.57108059897454,101331.81677499998,67212.346412,3044.98,0.04307363406376644,0.04307363406376644,0.033212010919017265,0.07072135785007072,True,True,49.400888760232355,20.2,23.65
2021-08-09,23.09,23.37,22.8,22.92,18.0144,7231,0.9463820066293224,0.8584109265898338,0.7979538962401598,0.7894675096293394,21.567448,22.045136,22.582463000000004,22.574548666666665,21.870477499999996,18.766938020447398,88.01176906151963,80.12943341397224,17.249895299897368,107182.729,70172.583812,3174.42,0.04129066346550272,0.04129066346550272,0.025962399283796067,0.0494505494505495,True,True,49.33738828004261,20.2,23.65
2021-08-10,22.88,23.21,22.8,23.21,18.2423,3287,0.8927438059663901,0.8359903802603421,0.7882550488341558,0.7818781594367528,21.595048000000002,22.044736000000004,22.584863,22.591282,21.890349,20.66106250357408,92.33643952880567,84.92036900430814,16.11745075783122,103041.5375,71530.224012,3232.92,0.03846375725835373,0.03846375725835373,0.03201422854602054,0.05404178019981831,True,True,48.06773836571494,20.2,23.65
2021-08-11,23.14,23.14,22.53,22.8,17.9201,6071,0.871469425369751,0.828190861247325,0.7855486726133019,0.7798405962480177,21.620648000000003,22.027736,22.588662999999997,22.60334866666667,21.907399,17.586384734399175,52.31455297567503,58.38454504737859,13.92907762756009,108706.845,73278.339012,3311.2,0.038222343217971536,0.038222343217971536,0.003963011889035695,0.03730664240218373,False,False,48.68099117098346,20.2,23.65
2021-08-12,22.81,22.84,22.81,22.84,17.9515,337,0.7883224828327758,0.7887813181849588,0.7669099557979693,0.7650437843230573,21.680248000000002,22.014736,22.582262999999998,22.613748666666663,21.924349000000003,17.429305912596405,55.15881071500445,60.01004331020085,12.053329230184834,103330.5355,71856.57141199999,3250.86,0.03451499487008651,0.03451499487008651,-0.003490401396160636,0.022381378692927445,False,False,48.464448588381934,20.2,23.65
2021-08-13,23.2,23.2,22.87,22.87,17.9751,3055,0.7454902345494981,0.7673422522757108,0.75673720690302,0.7569429086365962,21.720596,22.002536,22.577972999999997,22.627215333333332,21.942099000000002,18.37474120082816,57.97853595625744,61.513331288283474,12.288769376193072,106178.198,72910.181212,3297.32,0.032596862026650554,0.032596862026650554,-0.014648858250754015,0.016896398399288692,True,True,48.42115667677401,20.2,23.65
2021-08-16,23.34,23.34,21.8,22.6,17.7629,3118,0.8249412110945482,0.8059751396619251,0.7763187767304445,0.7726040504638643,21.7566,21.996335999999996,22.576373000000004,22.635948666666668,21.955448999999998,13.39688911189163,31.35816580080902,42.39083856255064,13.981748553346476,106268.548,71535.035812,3238.14,0.036501823499758765,0.036501823499758765,-0.00877192982456132,-0.004843681197710281,False,False,47.03745766048304,20.2,23.65
2021-08-17,21.89,21.89,21.89,21.89,17.2049,325,0.8134470899850935,0.801176382678829,0.7746608073121835,0.7713519694545871,21.788200000000003,21.983936,22.569207000000002,22.639148666666667,21.962999,7.409224730127583,11.155284041667485,20.28313434033707,15.432873562335109,105529.43074999998,70416.310612,3188.62,0.03716067108200519,0.03716067108200519,-0.04159369527145351,-0.04493891797556726,False,False,48.79588305160261,20.2,23.65
2021-08-18,21.85,21.85,21.84,21.84,17.1656,1142,0.7371023809865842,0.7636175635448875,0.7565442871293789,0.7569249300654954,21.8198,21.969735999999997,22.558407000000003,22.636415333333336,21.970149000000003,7.006369426751591,10.444476140273153,19.336255511549396,16.90134000222714,105836.38525,70287.795212,3183.64,0.033750109019532244,0.033750109019532244,-0.04503716659379109,-0.059026281775096945,False,False,48.460791767897184,20.2,23.65
2021-08-19,21.8,23.0986,21.8,22.52,17.7,2531,0.7932521428879259,0.7903666853676432,0.7700956799511445,0.7677584314641855,21.8858,21.947836,22.553407000000004,22.637548666666667,21.981373999999995,11.072749691738599,61.06070907668545,56.31579140881922,17.575716364426302,107949.40575,70998.43691199999,3216.08,0.035224340270334185,0.035224340270334185,-0.0035398230088495852,-0.012280701754386003,False,False,49.28889314293791,20.2,23.65
2021-08-23,21.84,22.49,21.84,22.26,17.4957,2285,0.7819269285991333,0.784848351099261,0.7678432879523658,0.7660032628349017,21.943,21.935622,22.550506999999996,22.633548666666666,21.992473999999998,11.077844311377257,46.112951229047766,45.64733320499528,18.1537532463113,109850.96075000001,71623.71511399999,3244.64,0.0351269958939413,0.0351269958939413,0.016902695294655157,-0.02539404553415059,False,False,49.41632354409399,20.2,23.65
2021-08-24,22.26,22.26,21.9001,21.9001,17.2128,1658,0.7397242357392202,0.7636009335442981,0.7576447057535567,0.7578811975782037,22.011004,21.915423999999998,22.527507999999997,22.627016,21.9996245,6.986321446018562,30.57294370432777,33.82190715152461,18.649213430784155,109858.13154,72152.43823,3269.18,0.0337772081286944,0.0337772081286944,0.0027518315018313366,-0.04240926978574566,False,False,37.72321447359958,20.2,23.65
2021-08-25,21.94,22.79,21.6601,21.6601,17.0242,2507,0.778741812165298,0.7819158868670832,0.7669510881097177,0.7653215736266397,22.059607999999997,21.901626,22.508509,22.620883333333335,22.006425,6.699999999999997,22.86524379937667,27.489884815973724,21.340406987920485,110089.74482499999,71157.690644,3226.22,0.035952826264204596,0.035952826264204596,-0.03818383658969804,-0.04158849557522126,False,False,31.043575188416156,20.2,23.65
2021-08-26,21.77,22.43,21.77,21.91,17.2206,768,0.7778576309487681,0.7813150925237291,0.7670248109069747,0.7654131421541068,22.102208,21.879426,22.484109000000004,22.617083333333333,22.014024999999997,7.454634624816084,44.65715408871572,42.44859168152744,23.647144322608767,105298.71382500001,69682.093844,3162.86,0.03550240214280092,0.03550240214280092,-0.01572327044025168,0.000913659205116435,False,False,28.03546020138372,20.2,23.65
2021-08-30,22.3999,22.55,22.0,22.5473,17.7215,5268,0.7640718678538914,0.7742493378975427,0.7638491906343003,0.7629048793110248,22.1773,21.880972,22.481885,22.622332000000004,22.0247615,10.52598039215687,73.40209890856748,66.17556707748285,26.148730649869634,104141.867145,71883.759572,3260.48,0.033887510604546506,0.033887510604546506,0.029552376473166886,0.03238553113553122,True,True,26.48844522417706,20.2,23.65
2021-08-31,22.02,22.77,22.02,22.34,17.5586,1468,0.7626646810685023,0.7730368710026656,0.7635029608684428,0.7626467817248043,22.2509,21.876572,22.473485,22.625398666666666,22.04079,16.75368317628552,58.56129830154118,56.137823142047196,29.230885710099905,100457.031145,71619.66517200001,3249.06,0.034138974085429825,0.034138974085429825,0.03138951343714935,-0.007992895204262829,False,False,24.914131096151937,20.2,23.65
2021-09-01,22.9,22.99,22.29,22.8,17.9201,7102,0.756398212961652,0.7693850274525322,0.7619153868467318,0.7613938460903082,22.264899999999997,21.887772,22.463785,22.633165333333334,22.05689,16.445352400408595,75.23052474501215,69.72479767400901,32.73292001487353,105707.22614500001,74598.858772,3379.44,0.033175360217616315,0.033175360217616315,0.04062072113190318,0.02425876010781658,False,False,25.733985420491408,20.2,23.65
2021-09-02,22.8,22.99,22.25,22.9,17.9987,9567,0.7547583916654866,0.7679157760799056,0.7613675021755635,0.7609659691685021,22.3351,21.926972,22.460285,22.643966,22.07444,18.102114492006177,78.10283076439052,72.21915641270897,35.21083284082471,99987.413145,78171.00437200001,3532.12,0.03295888173211732,0.03295888173211732,0.015642671184576296,0.04565732576563586,True,True,25.71430362416128,20.2,23.65
2021-09-03,22.45,22.9564,22.45,22.89,17.9908,2634,0.7299225524989379,0.7548399872759102,0.7549933146211744,0.7558746497851321,22.3715,21.950771999999997,22.460785,22.655366,22.088890000000003,14.450000000000001,76.7675190265197,71.4344301618339,37.334758120211426,95184.14314500001,78545.305572,3546.48,0.03188827228042542,0.03188827228042542,0.02461951656222028,0.05678182464531556,False,False,25.168883034684775,20.2,23.65
2021-09-07,23.0,23.15,22.52,22.94,18.0301,8043,0.719930297249044,0.7485979879121146,0.7518684817556449,0.7533571567894293,22.440700000000003,21.973572,22.457584999999998,22.665499333333333,22.104939999999996,16.26964014191587,79.40796035061348,73.3639296348237,40.12363298006479,85688.788145,81472.433972,3672.34,0.03138318645375083,0.03138318645375083,0.006140350877193113,0.04701049748973074,False,False,25.089529693704975,20.2,23.65
2021-09-08,23.1,23.53,22.8,23.53,18.4939,15049,0.7209372675241397,0.7476680885165089,0.7513217697117538,0.7528900136536407,22.5083,22.001371999999996,22.457534999999996,22.681699333333334,22.126090000000005,21.917098445595855,93.16255759742448,87.08697513852094,43.975955447096275,95365.951645,87834.50057199999,3940.8,0.030639067893078607,0.030639067893078607,0.02751091703056785,0.043583932444239526,True,True,26.395149433580556,20.2,23.65
2021-09-09,21.83,22.52,21.2301,22.52,18.7751,14851,0.8788335407717259,0.8252796840906835,0.7900362254689599,0.7838302133805679,22.528300000000005,22.016571999999996,22.446736,22.692966,22.14819,24.41988950276242,34.3117711830471,40.02252778426603,40.84191145411479,103801.451645,93977.65017200001,4212.74,0.039024579963220514,0.039024579963220514,-0.016164263870685924,0.008057296329453845,False,False,30.774057395349473,20.2,23.65
2021-09-10,21.93,22.0036,20.99,21.61,18.0165,5663,0.9439501866945534,0.8605156998861494,0.8085353198322359,0.7987536091129566,22.5135,22.010572000000003,22.431736,22.698832666666668,22.156290000000002,8.104052026013012,18.509552559695194,24.267403712899267,39.12349042623605,106105.75964500001,95777.100972,4296.42,0.04368117476605986,0.04368117476605986,-0.057977332170880636,-0.05219298245614046,False,False,33.465692330354656,20.2,23.65
2021-09-13,21.96,22.0119,21.63,21.85,18.2166,4769,0.8897451680250983,0.837584914891842,0.79836943683643,0.7908165369306974,22.4939,22.003572,22.419135999999998,22.705499333333332,22.167039999999997,10.913705583756357,31.068512808654887,33.47620153096035,37.58628647072765,104394.952145,97386.517972,4370.42,0.0407206026556109,0.0407206026556109,-0.07139821504462385,-0.045851528384279305,False,False,33.40393525925879,20.2,23.615
2021-09-14,21.8128,21.8128,21.35,21.35,17.7997,2515,0.8507706512225883,0.8207056691472498,0.7909102009155193,0.7850002061920834,22.4483,21.983874,22.398636,22.710299333333335,22.175440000000002,8.540925266903912,20.969403360714352,25.02393483485571,37.50544599024941,106694.86064500001,96423.03339399998,4329.5,0.03984874244602287,0.03984874244602287,-0.051953818827708664,-0.06727828746177367,False,False,34.18072146143366,20.2,23.615
2021-09-15,21.42,21.6599,21.3749,21.6599,18.0581,3903,0.7966835861003294,0.7951653856898873,0.7788849458926312,0.7754982020682418,22.406295999999998,21.972672,22.383412,22.722032,22.183807499999997,8.373193771764804,39.31029585590482,37.96731990717665,37.4361541498395,107428.39762999999,97646.740788,4386.54,0.03678149881118239,0.03678149881118239,0.002309116149930679,-0.055802092414995674,False,False,34.730667450229795,20.2,23.615
2021-09-16,21.5148,21.66,21.51,21.625,18.029,1401,0.7320152274902962,0.7629071164053929,0.7631628222453155,0.7629882380268769,22.354495999999997,21.960972,22.36806,22.732798666666664,22.191932499999997,8.125,37.82734691962747,37.008000057135796,37.37561128442992,105419.88888000001,97102.19528799999,4362.76,0.03385041514405994,0.03385041514405994,-0.010297482837528626,-0.0809604759881003,False,False,34.56239723928619,20.2,23.615
2021-09-17,21.52,21.65,21.52,21.65,18.0498,1085,0.6718137047412666,0.7312617605851232,0.7473337516891826,0.7503284732663394,22.292095999999997,21.943572,22.349860000000003,22.736065333333332,22.200282500000004,8.358358358358348,40.2493160640832,38.49234880499665,37.32371739979313,106238.68888,95715.00108799999,4302.0,0.031030656108141645,0.031030656108141645,0.014051522248243353,-0.03863232682060391,False,False,32.73669156329674,20.2,23.615
2021-09-20,21.338,21.41,21.29,21.33,17.783,995,0.6406323342671398,0.7126986725558669,0.737650407896953,0.7425219038010127,22.233296,21.926972,22.331436,22.737932,22.2084825,8.329101066531218,23.026631550014727,27.452173044380615,38.676961770094415,106052.79238000003,95128.972088,4276.3,0.030034333533386776,0.030034333533386776,-0.015230910576687906,-0.012956964368348034,False,False,33.12869724028049,20.2,23.615
2021-09-21,21.46,21.5,21.2723,21.5,17.9248,1576,0.5993391008404257,0.6884487389280736,0.7249016476995291,0.7322254657249924,22.179696,21.929972,22.316136,22.734265333333333,22.217036000000004,8.64457055075217,42.59928966567917,39.702286206907694,38.44824743590628,104897.08638000002,95367.26908799999,4287.24,0.027876237248391895,0.027876237248391895,-0.005780346820809301,-0.016018306636155666,False,False,31.155100076157193,20.2,23.53
2021-09-22,21.02,21.49,21.02,21.15,17.633,3602,0.5874051907563832,0.6780263019816699,0.7187791065070409,0.7271809564104924,22.110895999999997,21.915746000000002,22.295636,22.714998666666666,22.2267355,10.098333689048978,23.861522198618744,27.12784198374058,39.85241117871554,106162.99638,96365.806662,4335.26,0.027773295071223794,0.027773295071223794,-0.023094688221709014,-0.009367681498829161,False,False,31.39076735892764,20.2,23.53
2021-09-23,21.2,21.5,20.95,21.31,17.7664,5402,0.583664671680745,0.6716249868825864,0.7145596288443649,0.7236373372822825,22.059296,21.907948,22.278736,22.695598666666665,22.236685500000004,10.300207039337465,41.50478885596793,38.91931034203349,41.45854567861225,110103.30909,97693.813552,4398.4,0.027389238464605586,0.027389238464605586,-0.0009376465072666873,-0.016154275873849877,False,False,31.146070471929722,20.2,23.53
2021-09-24,20.97,21.43,20.97,21.43,17.8664,347,0.5712982045126707,0.6610437375384571,0.7081956381232557,0.7183645905366369,22.040895999999996,21.914548,22.264036,22.672332000000004,22.2475605,11.295767333160223,53.60070378502503,47.426281402053064,42.83523239280943,107760.026055,94660.23575200001,4254.52,0.026658805623549726,0.026658805623549726,-0.0032558139534883956,-0.009017341040462479,True,True,31.02170760014741,20.2,23.53
2021-09-27,21.3,21.35,21.3,21.3,17.758,1356,0.5271683840614034,0.6344915506615342,0.6937407471701743,0.7065972987259042,22.019296,21.919548,22.242736,22.647998666666666,22.256954999999998,9.674529249115661,40.11953219420649,39.483273136982426,44.01524957640702,108362.822055,94735.638752,4257.78,0.02474968939255415,0.02474968939255415,0.007092198581560405,-0.016166281755196188,False,False,30.74529307292885,20.2,23.53
2021-09-28,21.3625,21.3625,21.3625,21.3625,17.8101,422,0.48070154565526313,0.6058919731284574,0.6779597284909199,0.6937153527513861,21.972996,21.929398000000003,22.228060999999997,22.627215333333332,22.268667500000003,12.315983175604634,49.31304114938302,45.35043478010461,44.69829414390308,102874.611985,92611.47285199999,4155.8,0.022502120334945027,0.022502120334945027,0.002463632097606805,0.0015236755743086583,False,False,28.693922382645564,20.2,23.53
2021-09-29,21.39,21.39,21.3,21.3,17.758,1067,0.4416313910897368,0.5800973744720346,0.6632607352786468,0.6816410456963584,21.934595999999996,21.938798,22.207111,22.606015333333332,22.278317500000004,9.96386164171399,40.082240576511296,40.15913922691931,45.88002462269698,102371.210985,92807.72285200002,4164.74,0.020733868126278723,0.020733868126278723,-0.006066262249183385,-0.009302325581395321,False,False,28.590483997883346,20.2,23.53
2021-09-30,21.29,21.425,20.3301,20.3301,16.9494,7738,0.506958251980763,0.6058375057484329,0.6740517168966806,0.6899062247824312,21.871796,21.9414,22.176412,22.579549333333333,22.283488000000002,5.359141791044788,7.4818223030322315,11.921837847094551,50.89778912238039,102140.646675,94580.813128,4251.52,0.024936338334821916,0.024936338334821916,-0.045535211267605624,-0.03876595744680833,False,False,31.27748527426369,20.3301,23.53
2021-10-01,20.68,21.6,20.65,20.65,17.2161,2062,0.5832524267826867,0.6390406304610112,0.6889479239742636,0.7015061002867826,21.831392,21.945499999999996,22.147012000000004,22.557949333333333,22.289938000000003,6.663223140495863,34.028321441244074,32.72460351058358,52.31586142145294,93315.446675,94994.487228,4271.34,0.02824466957785408,0.02824466957785408,-0.03335283791691057,-0.030971374941342056,False,False,32.00501758063156,20.3301,23.53
2021-10-04,21.5616,21.5616,20.38,21.3489,17.7988,4120,0.643087184104418,0.6661685989379607,0.7012642258749071,0.711107978281047,21.808948,21.955577999999996,22.128992000000004,22.537742,22.2996825,10.045876288659803,65.99945837913688,60.14505435152322,54.46675216792035,94698.707075,96377.59278800001,4335.7,0.030122731574199046,0.030122731574199046,0.0022957746478873275,-0.003784414372375089,True,True,34.784351427668916,20.3301,23.53
2021-10-05,20.74,20.74,20.74,20.74,17.2911,277,0.6396684656939764,0.6633051689910627,0.6989551202280345,0.7090638187154261,21.736656000000004,21.956978,22.109892,22.515341999999997,22.306882499999997,7.461139896373045,40.408178264908,40.818783769080866,56.310372807749566,85760.63507500001,96197.73818799999,4326.98,0.030842259676662317,0.030842259676662317,0.020162222517351003,-0.026291079812206686,False,False,35.84944653205409,20.3301,23.53
2021-10-06,20.18,20.18,20.0901,20.0901,16.7493,533,0.6406916191245786,0.6626349105415096,0.6977287422223336,0.7078805423411176,21.64666,21.948780000000003,22.083292999999998,22.487142666666667,22.308583,1.7220253164556942,24.931189646216325,28.010148788953686,59.53988396339182,68590.88774,96155.238654,4325.12,0.03189091239588547,0.03189091239588547,-0.027113801452784414,-0.059562317144528976,False,False,35.1545242208131,20.0901,23.53
