Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-11-05,90.34,90.34,89.815,89.9522,80.1643,21849,0.47919467011867783,0.5124684414425789,0.5503490304812588,0.5575960391796371,89.218824,89.249242,88.505324,87.03334666666666,85.6588185,16.23338110048805,36.00871582970088,45.36361897514017,32.61117844545126,1147123.979775,1072917.4959,12011.26,0.005327214566388346,0.005327214566388346,-0.004136138290499414,0.004799910636990923,False,False,4.352361960700738,87.8866,90.4658
2019-11-06,89.998,90.26,89.998,90.1469,80.3378,11586,0.4620552031068101,0.5022350193704499,0.5442853047192273,0.5526001183960443,89.3067,89.29444799999999,88.543882,87.081526,85.7208325,15.953364949880438,54.956181912168056,57.37895929252872,30.013310809246317,977683.163745,1090104.551976,12200.86,0.005125580614605827,0.005125580614605827,-0.003525089039172813,0.0018125484809488057,False,False,4.322855409481688,87.95,90.4658
2019-11-07,90.395,90.395,90.0,90.0123,80.2178,11903,0.4553496827961287,0.49687326840192725,0.5405531721012465,0.5494481160281233,89.38278400000002,89.334292,88.579146,87.12591533333334,85.781582,15.604322497123135,42.04615910561702,47.708117544855625,28.94281023858255,1019779.4034899998,1102193.947504,12332.82,0.005058749557517458,0.005058749557517458,-0.0020853566059574336,-0.0003509399304116867,False,False,4.399618506061255,87.95,90.4658
2019-11-08,90.11,90.11,89.735,89.8398,80.0641,16687,0.44731471451651583,0.4907796049818309,0.5364143427987154,0.5459591537075608,89.41317599999998,89.358902,88.607824,87.16964733333333,85.839628,14.83971745071622,28.965558977351108,37.040427736090166,24.909046971479228,1084848.84777,1126089.6234459998,12597.86,0.0049790261611948805,0.0049790261611948805,-0.0012495525401269303,-0.00538052250851917,False,False,4.4398410664280465,87.95,90.4658
2019-11-11,89.76,89.83,89.57,89.6017,79.8519,5001,0.4295632430648646,0.4797306247327395,0.5297489842287476,0.5404359706334096,89.442444,89.37708,88.63003699999999,87.21372533333334,85.8970195,14.692524902909998,17.617728995167454,26.241585398472267,22.897239308628567,1083762.317355,1128216.9183119999,12620.82,0.0047941416632147,0.0047941416632147,-0.00604790625079743,-0.009551675881935617,False,False,4.34064930161521,87.95,90.4658
2019-11-12,89.81,89.81,89.53,89.63,79.8771,3562,0.4146069187583782,0.4697440934961025,0.523505259623029,0.5352272512207414,89.498844,89.39348,88.662112,87.25545466666667,85.9526375,14.169035900257809,22.996229302008686,29.49892273412891,21.57249881850015,1069686.2512599998,1124168.760712,12574.58,0.004625760557384561,0.004625760557384561,-0.00424719732747636,-0.006323697012430185,False,False,4.297625313830445,87.95,90.4658
2019-11-13,89.6782,89.9,89.64,89.8242,80.0502,4446,0.40014622688254137,0.45975688882129795,0.5171676281324535,0.5299227061963269,89.553132,89.403024,88.69763300000001,87.29842133333334,86.0069585,13.75911854103345,53.94563379199534,49.78793061787771,19.201938738116034,1074406.13722,1120474.701796,12532.76,0.004454770839957844,0.004454770839957844,-0.00017364241683526238,-0.0014229779816391508,True,True,4.337889797378125,87.95,90.4658
2019-11-14,89.97,90.09,89.868,90.0313,80.2348,15554,0.38671160419428713,0.450059044380233,0.5108834374291422,0.5246402520724003,89.61011200000002,89.411886,88.73711800000001,87.34179266666666,86.05871149999999,12.990096723547861,71.96811900940075,64.36836394954042,18.11448555797062,1133243.6004749998,1132169.419144,12661.76,0.004295301791646762,0.004295301791646762,0.004794551889082621,-0.001282351362054568,True,True,4.128029819092467,87.95,90.4658
2019-11-15,90.21,90.25,89.9907,90.2318,80.4134,5950,0.373970443774858,0.44052109216122115,0.5045938514934136,0.5193334470309522,89.665604,89.427036,88.786346,87.38622066666667,86.1112105,13.168865700095328,82.12582160703386,74.08289456612621,18.8778627777529,1146696.079585,1134065.153018,12681.94,0.004144552627508904,0.004144552627508904,0.006714269775744963,0.002438555619620919,True,True,4.154964706650788,87.95,90.4658
2019-11-18,90.4,90.5329,90.36,90.36,80.5277,4997,0.3666833993973713,0.4335500375531597,0.4995065052060781,0.5149687780903329,89.738804,89.44991599999999,88.83174600000001,87.433916,86.161584,12.548623471544595,86.73572384049567,78.97078537790264,21.903487003140295,1139646.945265,1135564.1166979999,12697.46,0.004058027881777017,0.004058027881777017,0.005964984937244067,0.005790306746007889,True,True,3.999603979997252,87.95,90.4658
2019-11-19,90.43,90.78,90.43,90.6069,80.7477,7013,0.37201505945763436,0.43287253567550177,0.49751884257592616,0.5130694025285263,89.813924,89.48166599999999,88.87336299999998,87.484512,86.21204,12.533207809160201,92.39894726986009,85.8321526925775,26.04676222299458,1148250.120965,1097978.45988,12272.74,0.004105813789652161,0.004105813789652161,0.006393332096726212,0.011218537148290686,True,True,3.633823400861924,87.95,90.6069
2019-11-20,90.56,90.8,90.2717,90.5707,80.7155,21818,0.3876435535118711,0.4376439088917268,0.498288371511528,0.5133740144779558,89.88553599999999,89.49608,88.91327299999999,87.534746,86.26228499999999,12.479865675960651,84.46756545020632,80.68567304969248,27.029378196057166,1219759.786005,1128060.249532,12604.04,0.004280010571982673,0.004280010571982673,0.0037558820726173447,0.010495369853843695,False,False,3.6429087488246665,87.95,90.6069
2019-11-21,90.455,90.455,90.01,90.1463,80.3372,6909,0.40494919816068364,0.44379671344714033,0.49984866222373975,0.5143205341883966,89.923816,89.49680599999999,88.944047,87.58313000000001,86.310879,12.083926517671198,33.658805409467845,41.6491124318928,24.323061828993428,1226163.1933,1132174.281466,12649.64,0.004492133322839469,0.004492133322839469,-0.0023649845064187547,0.003585893333867718,False,False,4.0737344429506885,87.95,90.6069
2019-11-22,90.275,90.275,89.9,90.1029,80.2986,15009,0.4019542783446153,0.44035687777478333,0.4967274456681462,0.5115341235046287,89.954488,89.499966,88.96667599999999,87.625478,86.35786849999998,11.644755591351226,30.815500358534052,39.07166325479503,20.989503320843447,1005902.2706050001,1153360.560304,12884.66,0.004461058171763786,0.004461058171763786,-0.005562490273919418,0.0007952789752008194,False,False,3.9795865234023737,87.95,90.6069
2019-11-25,90.35,90.61,90.35,90.59,80.7327,9652,0.41246885051015314,0.44369403388604384,0.49698675952644245,0.5114454410345359,89.99145600000001,89.526162,88.99461299999999,87.66896533333333,86.4063675,11.991316624263522,71.43670207108045,68.3667682705526,21.164266968060897,994036.4843550001,1160043.3641,12956.68,0.004553138873056111,0.004553138873056111,0.00021309319680651306,0.003969775622341576,False,False,4.3379084451800445,87.95,90.6069
2019-11-26,90.79,91.06,90.79,90.9926,81.0915,14064,0.41822196545913765,0.4450093321917416,0.4963120905382813,0.5106165322138452,90.06065199999999,89.55069999999999,89.02758399999999,87.716316,86.454674,11.878944514596467,83.46966402300981,79.32294117418323,24.255835830178544,1003559.785725,1182113.561246,13198.7,0.004596219532787695,0.004596219532787695,0.009388072499925126,0.007000885347498764,True,True,4.246106859418968,87.95,90.9926
2019-11-27,91.26,91.31,91.0092,91.2625,81.332,11987,0.40813976891322457,0.43862886558215486,0.4918392882748244,0.5067522015695684,90.13514,89.58165799999999,89.062011,87.76176,86.503381,11.949544351094376,88.38858395320301,84.21101174128326,28.102378416103445,1017206.9510899999,1168311.542284,13040.72,0.004472151967272697,0.004472151967272697,0.012869730053083783,0.007235652030916029,True,True,4.331240564247294,87.95,91.2625
2019-11-29,91.33,91.33,91.1366,91.1366,81.2198,1838,0.38666579202190177,0.426367422303047,0.48437830606795373,0.5004851575381769,90.19803599999999,89.611936,89.09277700000001,87.8067,86.55168399999998,11.856988561048656,73.15662273497077,73.41647921354084,31.49345787131849,985825.50376,980241.976132,10941.64,0.0042427059164145,0.0042427059164145,0.006033778562755332,0.006248157516724584,False,False,4.287806009395205,87.95,91.2625
2019-12-02,91.38,91.38,90.52,90.5302,80.6794,7457,0.43399921281971154,0.4480490511878946,0.4937688484162549,0.5076754543874133,90.244444,89.62745999999999,89.11935299999999,87.84513,86.59328149999999,10.119728940393392,32.58584396544745,40.26784909392259,27.315478815617816,949767.2309699999,978749.34692,10923.72,0.004793971656085059,0.004793971656085059,-0.00508173192105732,0.004258632911167792,False,False,4.950212220497195,87.95,91.2625
2019-12-03,90.27,90.3841,90.1,90.3841,80.5492,8121,0.43361929153774026,0.4471565986284999,0.49217962720584846,0.506125945299665,90.27890799999999,89.641474,89.140994,87.88646933333334,86.632549,9.515864418773154,27.145359484369294,35.16705499714956,26.10214137235187,927359.372655,973367.355862,10862.44,0.00479751739009118,0.00479751739009118,-0.009624982879057664,0.0031208762426071512,False,False,4.866377493984294,87.95,91.2625
2019-12-04,90.82,90.82,90.65,90.69,80.8218,9457,0.43384736238396526,0.44659376869707434,0.49077263652570197,0.5047214263936715,90.30715599999999,89.667366,89.165254,87.93018599999999,86.67289900000002,9.767610748002896,52.20639122568339,52.10433207054789,23.07399538045855,871973.8582649998,979036.729378,10923.12,0.004783850064879979,0.004783850064879979,-0.004900336418080187,0.0011038745998452892,False,False,4.875824952060027,87.95,91.2625
2019-12-05,90.87,90.87,90.5617,90.8191,80.9368,3628,0.42129262614556906,0.4396790802622208,0.4862108206125595,0.5007929978657981,90.33816399999999,89.68934800000001,89.19114499999999,87.97056,86.7138445,9.91056517003511,60.75287705844507,58.24285819865282,19.803070182692572,836226.3438349998,970797.6416740001,10830.4,0.0046388108464581685,0.0046388108464581685,0.003191200284546003,-0.0019067484608636942,True,True,4.8475279259514235,87.95,91.2625
2019-12-06,91.225,91.515,91.2138,91.2138,81.2886,3857,0.44875336353101164,0.45249012624910956,0.4914530500972454,0.5046951379084821,90.373684,89.72244200000002,89.22102,88.01376466666667,86.754583,9.80869452159184,78.43645308747239,72.57246499124898,20.956436281331005,800246.1048199999,969804.0052999998,10817.88,0.004919796823846957,0.004919796823846957,0.009179711918357425,-0.0005336255307492044,True,True,4.989656473521328,87.95,91.2625
2019-12-09,91.17,91.23,91.129,91.1345,81.2179,14958,0.41397802717791043,0.434915619936654,0.48169172384481423,0.4966212351503124,90.400432,89.764776,89.24712,88.06226133333334,86.796563,10.147633810136757,69.05909556139926,66.46267705200913,21.19925401469806,793447.76024,953561.2427480001,10628.3,0.004542495182152866,0.004542495182152866,0.0049013121623111555,-2.3042334254319563e-05,False,False,4.93125576495126,87.95,91.2625
2019-12-10,91.25,91.25,90.93,91.0136,81.1102,16215,0.40458022446011876,0.42916983893982097,0.4776494307486937,0.49308881044730607,90.43296000000001,89.800048,89.277509,88.11153200000001,86.838881,10.252695336159903,54.231827478665934,56.75051501379986,19.64581608438494,844832.131355,966581.7682279999,10767.78,0.004445272184158398,0.004445272184158398,0.0021416199896275856,0.0053396546124939714,False,False,4.832553821613939,87.95,91.2625
2019-12-11,91.05,91.1,90.8,90.9812,81.0813,26185,0.3941222020141066,0.4227113469928298,0.47320819497997635,0.4892270342383599,90.47412,89.84647199999999,89.308071,88.16041333333334,86.881485,10.333202361375877,49.923074968180494,53.93433221688874,17.19264362522444,947986.164455,995709.3218680001,11082.6,0.004331908152608524,0.004331908152608524,-0.002550052733248709,0.006606250435640781,False,False,4.847008159703876,87.95,91.2625
2019-12-12,91.0,91.44,90.99,91.0582,81.1499,13407,0.40058998181269556,0.4245157796431881,0.47284799010547685,0.4886184935535926,90.510572,89.908636,89.33660599999999,88.206868,86.92410550000001,10.327973528517308,60.97577872057936,60.193660484353046,17.575596575599146,989059.109165,987454.001616,10979.26,0.004399274110543538,0.004399274110543538,-0.000837224102837042,0.004059984562796437,False,False,4.818425247352481,88.1102,91.2625
2019-12-13,90.74,91.1498,90.74,91.1498,81.2315,32865,0.40151098363142645,0.4237799906610289,0.47127179035284,0.48704212368252087,90.556072,89.969428,89.36330400000001,88.25994066666667,86.965296,9.935992145861203,72.00249526818509,67.25168017354099,15.630814338128657,1068823.6760049998,1039047.400072,11542.14,0.004404957373811314,0.004404957373811314,0.0014964796469978392,0.003641304527351563,True,True,4.782417555562839,88.22,91.2625
2019-12-16,91.65,91.77,91.4,91.6256,81.6556,18743,0.42337988526828346,0.43360099112797734,0.4749949955940189,0.4897052812088704,90.627504,90.02033999999999,89.39705,88.31430800000001,87.0108455,11.040202046398456,91.25506595540409,85.30147143908093,17.771667224167977,1127846.646545,1065968.463688,11833.64,0.004620759757843697,0.004620759757843697,0.007082781937367333,0.0045146677366803,True,True,5.026241808270782,88.22,91.6256
2019-12-17,91.74,91.9,91.74,91.7817,81.7947,3377,0.4084818967414551,0.4256409415715785,0.4699801207041684,0.485399175584693,90.714704,90.078574,89.42488000000002,88.366862,87.0577505,11.38461202392698,93.46616153974688,88.1568706512453,20.236663331022044,1120767.5405899999,1057283.452106,11733.7,0.0044505810716238105,0.0044505810716238105,0.007945467843642806,0.007101591603618784,True,True,5.032107720253629,88.22,91.7817
2019-12-18,92.01,92.01,91.835,91.955,81.9491,11943,0.39046370706731,0.41577389449299973,0.46393811768656434,0.4802571920729992,90.807704,90.153274,89.45300700000001,88.41757533333333,87.108238,12.335461014567993,95.4021184179198,90.80187636141532,22.89751017336707,1143907.159355,1072530.752606,11896.42,0.004246247697975205,0.004246247697975205,0.008833809838310058,0.010343509101936377,True,True,4.997623140225968,88.467,91.955
2019-12-19,92.07,92.16,91.9392,92.1126,82.0896,13516,0.3734973363605787,0.4060251997683496,0.45785966474440015,0.47506804823153914,90.89923999999999,90.226186,89.483527,88.47029466666667,87.16137950000001,13.043371545193363,96.72557835365615,92.7619703126655,25.928137832690965,1107353.277805,1008765.464558,11164.5,0.0040547909445676125,0.0040547909445676125,0.005315108441309002,0.01243553613273951,True,True,4.990059241205897,88.53,92.1126
2019-12-20,91.57,91.8789,91.57,91.8789,82.6349,14513,0.3904076027245216,0.4128539397799325,0.4599781731257903,0.4764186872669085,90.97314399999999,90.29162799999999,89.515716,88.52276733333333,87.213397,12.768884841314076,58.970170898378974,65.26435946808928,24.45386121628051,1142884.1622549999,1030844.401832,11402.96,0.004249154079168575,0.004249154079168575,0.0010590346441610166,0.009012917013514476,False,False,4.724089000882778,88.53,92.1126
2019-12-23,92.09,92.09,91.5376,91.5376,82.3279,7909,0.40660684245207,0.4198312427909362,0.4622887187976457,0.4779383135215704,91.025376,90.34549000000001,89.547292,88.56978,87.259093,11.091477504417565,31.788481554339185,41.379365490802776,24.595446034301848,1111464.9848699998,1041368.46226,11516.62,0.004441965295704388,0.004441965295704388,-0.004539176771246822,0.004254534842643709,False,False,4.987155490900865,88.53,92.1126
2019-12-24,91.7,91.74,91.62,91.74,82.51,4268,0.38618615820686275,0.4089596806513892,0.45579150082770453,0.4724275472511389,91.08057600000001,90.40969,89.58389199999999,88.61782199999999,87.305693,11.307934967240953,51.623868380840044,54.53564394548407,24.716804449748707,1087323.5668699997,1039802.8144599999,11495.84,0.004209572249911301,0.004209572249911301,-0.004045049211508611,0.0012485593545907836,False,False,4.718376829051544,88.7289,92.1126
2019-12-26,91.92,91.943,91.72,91.8236,82.5851,11676,0.36986754238617636,0.3996616966188197,0.4499717133070119,0.4674389963061161,91.129244,90.47158399999998,89.63962799999999,88.66931533333333,87.35086100000001,10.911462737045527,59.00900373031631,59.536870379806004,26.230655986923374,1076944.18823,1049229.7938940001,11593.94,0.004028022669402815,0.004028022669402815,-0.0006018792127463479,0.0004565180204767483,True,True,4.502477700562088,88.7804,92.1126
2019-12-27,91.8181,91.98,91.75,91.9176,82.6697,19611,0.3558807881475591,0.3911786117878789,0.4444724204743367,0.4626902163799938,91.18312,90.534328,89.688299,88.719966,87.39742300000002,11.273382305230175,67.4022164308306,65.26522931320712,27.78123026980668,1112375.811535,1079182.501486,11917.46,0.0038717371661962357,0.0038717371661962357,0.004151299575256395,-0.00040672067859282013,True,True,4.410954488660666,89.1893,92.1126
2019-12-30,92.09,92.09,91.59,91.72,82.492,20410,0.37029270933280317,0.3966196811984849,0.4458606099624783,0.46343641205239394,91.246068,90.584942,89.729884,88.7734,87.44256999999999,10.919499918975065,40.95806883077572,46.72491490215039,26.733708231335743,1197600.617995,1112150.653984,12275.52,0.004037207908120401,0.004037207908120401,-0.00021800741225197484,-0.004262174773049576,False,False,4.4595148504149416,89.2627,92.1126
2019-12-31,91.79,91.84,91.66,91.84,82.5999,5264,0.35126343839952356,0.385788697138561,0.43921409471341655,0.45776768381134625,91.31555199999998,90.63502,89.75882,88.832528,87.48773849999999,10.909435634728288,56.50330221385561,56.68767674229696,25.835832198360656,1188018.7209249998,1116462.976628,12320.84,0.003824732560970422,0.003824732560970422,0.00017860332202190854,-0.0004233833883513505,False,False,3.620008026941393,89.2627,92.1126
2020-01-02,91.911,91.911,91.1653,91.5216,82.3135,5002,0.39070709455957114,0.40378426228163294,0.4468762423455811,0.46352633013511935,91.35281599999999,90.672136,89.78623400000001,88.88841933333333,87.533177,11.024226683439716,27.590852709769848,34.11661212316059,25.04077804466735,1174207.80928,1113768.5653640002,12288.72,0.004269015123856785,0.004269015123856785,-0.004308206480586829,-0.0001747915610633699,False,False,3.8326516605843164,89.2627,92.1126
2020-01-03,91.23,91.762,91.23,91.708,82.4812,23043,0.4048363851036137,0.4101950491675511,0.4490043362869415,0.46489580353241694,91.381432,90.72104200000001,89.82053000000002,88.94688933333333,87.58131700000001,11.730019493177387,50.039919597809515,49.737866117161516,24.359303055787368,1236986.4149800001,1146765.86073,12645.76,0.004414406432411717,0.004414406432411717,-0.0001308329699084565,-0.00034881185960322636,False,False,3.732980622324008,89.37,92.1126
2020-01-06,91.54,91.8486,91.4353,91.7916,82.5564,16848,0.405682746593253,0.4103502967091739,0.4481117278797681,0.46386388746176876,91.40259599999999,90.768868,89.85217399999999,89.001974,87.62792599999999,11.30328920404802,58.66189949785438,55.979446592306616,22.49438150745118,1297837.07408,1166778.39363,12860.6,0.0044196064410387545,0.0044196064410387545,-0.000527003484320554,-0.0003484942868717811,True,True,3.7216720686158755,89.37,92.1126
2020-01-07,91.57,91.57,91.439,91.4578,82.2561,3560,0.4003744719339286,0.40746278187371565,0.4457239346827741,0.46163860971253357,91.41544400000001,90.80674,89.89570499999999,89.04903133333333,87.6772005,12.076654138517135,28.84624054373775,33.70006346127967,20.895877323163024,1296525.98115,1163395.136174,12821.32,0.004377696291993997,0.004377696291993997,-0.0006971031974966069,-0.0050023064135702455,False,False,3.717784406996437,89.37,92.1126
2020-01-08,91.58,91.6112,91.3949,91.3949,82.1996,5643,0.38196702474053473,0.39790464278002935,0.4399883363157045,0.45673183751828267,91.450032,90.847238,89.934554,89.09128666666666,87.72564450000002,11.85811096111551,25.222683131830763,30.63656490646285,20.148256531432086,1254153.5596349998,1058558.506988,11645.7,0.0041793034922138405,0.0041793034922138405,-0.0034140969162994583,-0.003544483209768745,False,False,3.7118330082030386,89.5225,92.1126
2020-01-09,91.74,91.89,91.6275,91.7424,82.5121,5922,0.39328032226648063,0.4027644106410276,0.4413661279078117,0.4574992007679169,91.50436400000001,90.89163600000002,89.967967,89.13301333333334,87.7728065,11.459603936338235,63.36200847385834,58.45561112299515,19.427389105916088,1207529.208075,1047190.668744,11515.78,0.004286789121131348,0.004286789121131348,-0.0005359967578733027,-0.00106271777003486,False,False,3.8841024277933003,89.6017,92.1126
2020-01-10,91.74,92.04,91.74,91.8391,82.5991,7299,0.38395229003983367,0.39762619010897676,0.4378319747101167,0.4543492167525588,91.55032800000001,90.92874199999999,89.996258,89.17278733333333,87.82066149999999,11.63391399582584,69.79294763661828,63.83691500432992,20.544700577710163,1121928.75152,1038812.262582,11419.66,0.00418070614846872,0.00418070614846872,0.004169135929357637,0.0034691264138737576,True,True,3.87999416709509,89.6017,92.1126
2020-01-13,92.05,92.3957,92.05,92.3957,83.0997,9443,0.40121706103585064,0.4055748806035281,0.44080117534236385,0.4563942324175077,91.613392,90.97577799999999,90.035083,89.21716933333333,87.87011849999999,11.988950878923891,87.9915441450602,81.86497023067832,24.449573099056305,1104512.516905,1039841.7088799999,11426.16,0.004342378065601003,0.004342378065601003,0.010950282783831478,0.0074988005408471725,True,True,4.356127946185597,89.6017,92.3957
2020-01-14,92.44,92.44,92.2297,92.3901,83.0947,4257,0.38212535493226596,0.3958111365733519,0.43503864595880487,0.45147234776915757,91.66044400000001,91.017064,90.069884,89.262426,87.91905349999999,11.848223613883748,87.19872203744384,81.32113119092332,28.091259259238402,974395.84084,1031805.041646,11335.24,0.0041359989320529575,0.0041359989320529575,0.00705998535028507,0.0065202044631536005,False,False,4.363587318959936,89.6017,92.3957
2020-01-15,92.53,93.11,92.53,92.8914,83.5455,6948,0.41590281943903895,0.41201557974468406,0.44216017980983463,0.4568409008137743,91.73072,91.06557600000001,90.109698,89.308454,87.96883550000001,12.005064206909028,94.20720417533433,89.58178054575171,34.15299809652688,920799.3821599999,1016788.247446,11165.52,0.00447730166020793,0.00447730166020793,0.01145808266849313,0.015674988901985376,False,False,4.392306450846899,89.6017,92.8914
2020-01-16,93.3,93.5648,93.208,93.5648,84.1512,15501,0.44165253749513517,0.42508480075744987,0.44794117531458877,0.46117208279749883,91.83276800000002,91.13286399999998,90.17295,89.35769,88.02280950000001,13.041923402198877,97.24566642725449,94.18657254278298,40.383116513421704,977819.4403549999,1022151.8778939999,11213.42,0.004720285165950605,0.004720285165950605,0.012653186241351033,0.023742024992641886,True,True,4.9619743121882065,89.6017,93.5648
2020-01-17,93.66,93.81,93.625,93.6752,84.2505,11332,0.4220072837456213,0.41609056071957723,0.44287264593172393,0.4568526411415488,91.940528,91.20732400000001,90.228283,89.40599066666667,88.076841,13.040235842396855,97.56035404177692,94.69875972178711,46.14832648055374,975984.880425,1004075.112866,11003.08,0.0045050054202779525,0.0045050054202779525,0.013909498961468758,0.021067685170651718,True,True,4.950839272135594,89.6017,93.6752
2020-01-21,93.43,93.78,93.43,93.7052,84.2774,6186,0.4148065553710586,0.41278603268359804,0.4405508297834307,0.45471558831871767,92.04640800000001,91.27849,90.286469,89.45541800000001,88.13076699999999,13.006753497346843,97.66891284959706,94.86274998597351,48.238103100395925,942718.2037049998,994779.4805419999,10895.08,0.004426718638571377,0.004426718638571377,0.00876076795053149,0.020319232222441252,True,True,4.946197092204994,89.6017,93.7052
2020-01-22,93.97,93.9964,93.8,93.8,84.3627,10832,0.4024458998339517,0.40670673104941757,0.43681705903884466,0.4514452765523431,92.15241599999999,91.354244,90.34426800000001,89.50417866666666,88.1829975,12.53222704636496,98.07494447485094,95.4551148719253,50.730370876146786,926848.35992,993671.9844039999,10873.66,0.004290468015287332,0.004290468015287332,0.00251376586066554,0.015198759249618776,True,True,4.780529444016452,89.6017,93.8
2020-01-23,93.8,94.18,93.544,94.18,84.7045,12220,0.42580130985055753,0.4181713944969472,0.4417966325628738,0.45513637102129645,92.25459200000002,91.44104800000001,90.39997500000001,89.552232,88.2374975,13.088376560999047,99.05970651172476,97.1880447891155,49.381404787787645,948193.7959999999,986706.441552,10784.32,0.004521143659487763,0.004521143659487763,0.005388832903479246,0.019373287830622532,True,True,4.544619861349094,89.6017,94.18
2020-01-24,94.32,94.32,93.44,93.73,84.2997,17904,0.4712211788655013,0.44126282477209955,0.4527517167488019,0.4636336436008704,92.33252399999999,91.523614,90.45034700000001,89.59456266666666,88.2911975,12.941318231112195,51.8997452474439,60.665159143292435,48.94545124508635,1012523.5759999998,1011307.317918,11042.38,0.005027431760007482,0.005027431760007482,0.00026465980543233236,0.009027746379105084,False,False,5.036440267604907,89.63,94.18
2020-01-27,93.27,93.4996,93.23,93.3165,83.9278,9075,0.47409906097895116,0.4441996835334946,0.4539329238300819,0.46436097072885296,92.38698400000001,91.59734399999999,90.495412,89.64052266666667,88.340927,11.929745018027948,31.336800325262644,41.539535332941156,45.840599456337735,1001259.3201949999,1021859.021468,11152.64,0.0050805491095245875,0.0050805491095245875,-0.005154584221748304,-0.002653775778925449,False,False,5.401626600849421,89.8242,94.18
2020-01-28,93.54,93.66,93.4421,93.571,84.1567,17430,0.46103915488105524,0.43916469935681945,0.4511721007343296,0.4619437513142758,92.44532000000001,91.67227999999999,90.537652,89.689182,88.391886,12.223432222904515,49.726131150550266,53.55556432926157,44.263680091410336,992676.644015,1046490.704204,11412.32,0.004927158573500927,0.004927158573500927,-0.00646634104905508,-0.0011123541769860745,False,False,5.44423206031145,90.0313,94.18
2020-01-29,93.53,93.78,93.3203,93.3203,83.9313,17474,0.46090523939294953,0.4401914643889784,0.45138529821597134,0.4618988762879902,92.502976,91.73806,90.57497300000001,89.737432,88.4408595,11.726584424415995,35.62731172084317,42.17096960145706,41.28337695562449,980610.330125,1051097.3458439999,11450.72,0.0049389601125687495,0.0049389601125687495,-0.0043710658273765635,-0.004107562867375569,False,False,5.48668098426282,90.1029,94.18
2020-01-30,93.08,93.59,92.8936,93.59,84.1738,6904,0.4844547154536543,0.4530018911695294,0.457510665760572,0.46658889876223036,92.585072,91.805224,90.61613000000001,89.79263866666666,88.49097150000001,11.993164815071875,55.83428331766311,55.68366914504199,36.571016033287954,988745.3101250001,1053282.668844,11469.8,0.0051763512710081665,0.0051763512710081665,0.0029308857490368823,-0.002238805970149138,False,False,5.531988667385168,90.1029,94.18
2020-01-31,93.37,93.4762,92.6,92.6,83.2834,4078,0.5350092439082899,0.4798517966110533,0.4708228991165579,0.477057120786986,92.619472,91.85002400000002,90.64997000000001,89.83783866666667,88.537943,11.290452456983118,20.464087142711705,25.976226834968784,34.771408351146604,984736.8979649998,1051804.546444,11451.42,0.0057776376231996746,0.0057776376231996746,-0.010377146765557788,-0.016776385644510672,False,False,6.742056877823608,90.1029,94.18
2020-02-03,92.87,93.1578,92.775,92.815,83.4768,25719,0.5372883195174609,0.4837492067805007,0.4729973266386439,0.4786719783712463,92.659128,91.894186,90.68792599999999,89.88030400000001,88.5869305,11.80172855120908,34.06964779641444,35.88142723817555,33.22888748073973,998430.9750149999,1086838.2023500002,11825.54,0.005788809131255302,0.005788809131255302,-0.005414684693469729,-0.009762082577616571,False,False,6.750917094846115,90.1029,94.18
2020-02-04,93.43,93.43,93.09,93.09,83.7241,19798,0.5450594875657158,0.49031174644147607,0.47654739347267805,0.48139853880382155,92.70602400000001,91.94457200000001,90.720326,89.92370600000001,88.6372025,12.108541396702138,50.36112869801254,47.794890499644644,28.764062013790124,1013255.5221749998,1084176.688098,11785.14,0.005855188393658994,0.005855188393658994,-0.005342451116572278,-0.002427223481377916,True,True,6.8023559712119095,90.1029,94.18
2020-02-05,93.6,93.77,93.475,93.77,84.3357,4831,0.5585535388091435,0.4997961591194019,0.4816337086358609,0.48537056802774503,92.78802400000001,92.017046,90.756926,89.96838,88.69160899999999,13.127603641992208,74.09949644374802,67.62652354059688,27.365825231836457,1019626.1772749999,1080780.3297640001,11743.58,0.005956633665448902,0.005956633665448902,0.012634989200863922,0.002126727297987685,True,True,6.979394582807543,90.1029,94.18
2020-02-06,94.0042,94.0279,93.7052,93.7052,84.2774,6788,0.534968184928229,0.4909413511634317,0.4776603659199643,0.48211715666719007,92.86263200000002,92.089092,90.794529,90.00748133333333,88.7413815,11.885870804661943,69.35833272235081,64.51268962156931,27.94808578785527,1025642.6511199998,1066454.6591939998,11579.16,0.005709055473209906,0.005709055473209906,0.009591122124656737,0.004124504529025241,False,False,6.979516330399297,90.3841,94.18
2020-02-07,93.4025,93.61,93.1747,93.1747,83.8003,6278,0.5345213664354065,0.49291928360526027,0.4789813567719653,0.48308481353384636,92.928756,92.14078599999999,90.83347400000001,90.04333733333333,88.7869205,10.833990548004028,38.84040315033611,42.93387482938681,24.527164323186103,1027725.26481,1060666.180926,11511.68,0.005736765092191405,0.005736765092191405,0.000909872166720449,-0.004437439897424955,False,False,7.322568061453431,90.3841,94.18
