Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-08-12,82.27,85.75,82.2501,85.61,85.61,5313341,5.475340390479196,10.852103883620702,19.547882703326493,22.204784333966607,79.7864,179.6378,409.116804,535.8658806666667,604.321814,-85.92681483429774,57.99872793959012,56.98068351284646,15.075128062389547,480241962.548,1311399470.8727999,6961211.36,0.0639567853110524,0.0639567853110524,0.05275454992621742,-0.00960203609440069,False,False,57.92181048881183,60.88,661.43
2021-08-13,85.0,85.0,80.78,80.91,80.91,5839188,5.410806351431276,10.550998689439666,19.17993563574333,21.857288647287273,79.9048,169.8968,402.68280400000003,531.0998806666666,601.659564,-86.80872570757793,35.625582309580366,39.319339276310664,13.625545295499995,485628537.509,1254742898.9424,6961603.92,0.0668743832830463,0.0668743832830463,-0.07563121215583235,-0.029623410889901614,False,False,61.686651121969284,60.88,661.43
2021-08-16,80.098,80.5,77.32,78.96,78.96,4708499,5.228725716288149,10.202948754967682,18.790187244849747,21.491942874341525,79.9492,159.981,396.79180399999996,526.4310133333333,599.071914,-86.76256098174319,28.728703167993515,33.56428989580297,15.442153769421603,484229736.47700006,1205922375.4132001,6957894.5,0.06621993055076177,0.06621993055076177,-0.041747572815534095,-0.06044740599714438,False,False,62.67450865534786,60.88,661.43
2021-08-17,78.5,79.69,77.93,79.26,79.26,3754579,4.881853144659333,9.780801317219296,18.364432563728503,21.097304016854697,80.0596,149.5692,391.050603,521.5887466666666,596.3783139999999,-87.17434221172206,31.77661103772526,35.500812050606314,16.999246747068696,482331473.704,1129112349.664,6895015.28,0.06159289862048111,0.06159289862048111,-0.07417357785305445,-0.025332021642892166,False,False,62.06860533438899,60.88,604.87
2021-08-18,79.52,80.0,76.85,76.9,76.9,2683800,4.7086678301934,9.449261251358333,17.98407174963529,20.738357936517605,80.1904,139.00979999999998,385.107503,516.8650793333334,593.930564,-86.4242210256863,21.119282715387044,27.188297964761134,19.25289825345965,482421110.12649995,1001306394.5339999,6730572.28,0.06123105110784655,0.06123105110784655,-0.049561240884933744,-0.12144407631669141,False,False,63.06655424803533,60.88,604.87
2021-08-19,75.68,77.55,75.14,75.79,75.79,2841736,4.47880104717406,9.097298188790417,17.59471995589441,20.371790777787254,80.3424,128.8196,379.739603,512.2016793333333,591.5137139999999,-86.44574003862937,17.078295127417448,23.70714522084677,22.518706461548252,483365665.529,896319190.1228,6600674.2,0.059094881213538196,0.059094881213538196,-0.0401469098277607,-0.08021844660194177,False,False,63.33128511830077,60.88,604.87
2021-08-20,75.92,77.49,75.79,77.18,77.18,2150831,4.200920942456653,8.727433279350894,17.19735195699705,19.99835496223151,80.60480000000001,118.5578,374.25260299999997,507.4804793333334,588.969214,-86.83114933114933,39.00174308706763,37.14452850768471,25.317970639909905,444242717.30799997,793463570.2264,6463814.42,0.05443017546588044,0.05443017546588044,-0.02624274539490279,-0.09846980492933055,False,False,54.30506034440603,60.88,604.87
2021-08-23,77.66,79.77,77.66,79.39,79.39,2116698,4.039828848210987,8.420561615383349,16.832168158072125,19.65018786298688,80.94279999999999,108.14939999999999,368.529902,502.80561200000005,586.204064,-87.44663356630087,62.59004085986725,54.23289332385264,23.629591637860837,432788832.814,723476337.5748001,6383862.78,0.05088586532574615,0.05088586532574615,0.03237971391417416,-0.018786305771845258,True,True,55.364972719225825,60.88,604.87
2021-08-24,80.1,81.98,79.66,80.62,80.62,2766560,3.8948459633898884,8.129033534614182,16.476113954120322,19.30898410572714,81.2476,97.7306,362.747702,497.9364786666667,583.3706639999999,-87.54518770276533,71.71990218240053,61.91621620153231,21.332618738364562,401906778.914,652834538.5347999,6314347.58,0.04831116302889963,0.04831116302889963,0.06372872410608266,0.021023302938196764,True,True,55.380181981736584,60.88,604.87
2021-08-25,80.776,80.99,79.52,80.06,80.06,1804858,3.6523613670508994,7.796081857883474,16.100961105267313,18.9522044236126,81.484,87.6166,357.01650199999995,493.050012,579.6742635,-90.22872187019773,61.474153904489846,56.189897465315404,19.15603220254381,380950193.538,565125915.1804,6195776.34,0.04562030186173994,0.04562030186173994,0.03731536667530433,0.010093363613424167,False,False,53.78531157231665,60.88,604.87
2021-08-26,79.85,81.05,78.2183,78.42,78.42,2024672,3.570295230345809,7.547862764989299,15.769229577635631,18.629794335140346,81.6564,77.381,351.104401,488.153078,576.2595134999999,-89.70014578982624,37.77088531496513,41.28174780657501,17.487280106668194,367800769.145,466263975.50519997,6063383.58,0.04552786572743954,0.04552786572743954,-0.012218163496662049,0.019765929778933655,False,False,53.91877762817619,60.88,604.87
2021-08-27,79.18,80.98,78.8,80.58,80.58,2494626,3.469265707311228,7.298469626739833,15.438998838194738,18.308398448437536,81.6336,77.74980000000001,345.131501,483.45301066666667,573.1260135,-88.60705802511028,64.67782403011634,59.94451793342583,16.05692116734624,357075633.1635,454064743.2428,5852259.5,0.04305368214583306,0.04305368214583306,-0.0004961548002977434,0.06320094999340276,False,False,54.253738040011,60.88,604.87
2021-08-30,80.6,81.97,80.34,80.71,80.71,5011318,3.2853391365801046,7.015046145402842,15.09377386723987,17.974830479468785,81.604,78.1464,339.03460100000007,478.81581066666666,569.8193635,-89.12322785833648,66.00481784875497,60.94073816245011,14.490565281175673,358616054.9855,451270825.128,5773721.28,0.040705478089209574,0.040705478089209574,0.008118910816887315,0.045737237626327865,True,True,53.92240824580842,61.26,604.87
2021-08-31,80.12,81.02,79.17,80.05,80.05,2713243,3.141805222922094,6.756793838132699,14.762679520558873,17.65233386987941,81.4988,78.5222,332.9095,474.30747733333334,566.5196135000001,-89.18243243243244,51.32180406074288,52.15932041980567,13.777422137619434,357522449.905,448193144.3318,5706837.22,0.03924803526448587,0.03924803526448587,0.02078551389951544,0.008313389595666854,False,False,53.97213333743247,64.5,604.87
2021-09-01,80.25,80.7,78.82,79.51,79.51,2523578,3.0156247006298855,6.512954146226065,14.4406125325449,17.33688719248182,81.2568,78.8224,326.646,469.540744,563.2433135,-89.17892673897954,40.315277089712545,45.07382950342458,13.763673024241099,348754117.55,443600966.0274001,5623895.26,0.037927615402212116,0.037927615402212116,-0.013278729213204166,-0.013768295708260991,False,False,51.80648742006072,65.39,604.87
2021-09-02,79.933,80.0,77.7,78.02,78.02,2821261,2.944062230566897,6.302306438914761,14.137097219231276,17.036149448632184,81.0136,79.075,320.1965,464.9542773333333,559.9027635,-89.54337715947624,21.357611968429723,30.05384905659561,15.566438640976903,339808273.41099995,440502198.2388,5565607.78,0.037734712004189916,0.037734712004189916,-0.03332920332053024,-0.0254808893330003,False,False,50.75550120139569,70.62,604.87
2021-09-03,77.98,78.979,76.66,78.2,78.2,2417708,2.8815560075102074,6.103141116969023,13.841644788750491,16.74180645965954,80.8652,79.1214,313.8175,460.18754333333334,556.318463,-90.16426556935758,27.53259022276397,33.61694189603787,18.55765681526756,334544645.395,390668796.53239995,4907389.76,0.03684854229552695,0.03684854229552695,-0.023110555902560836,-0.002805406783983666,False,False,50.630589021741734,70.62,604.87
2021-09-07,78.44,78.44,75.0925,75.28,75.28,3549345,2.928150406759186,5.965359061120571,13.579291169031729,16.47392033046635,80.5488,79.1066,307.2203,455.14640933333334,552.832763,-90.25400688744466,9.459269661636327,15.99417215269834,22.88762157258839,312847234.45699996,377262235.7324,4731725.06,0.03889679073803382,0.03889679073803382,-0.05320085523833484,-0.06577314470091833,False,False,51.05745367137666,70.62,604.87
2021-09-08,74.95,75.02,71.85,72.3,72.3,4783923,2.978335366083268,5.838591108064543,13.325558889805933,16.213041923857023,80.11439999999999,78.95479999999999,300.7547,450.0340760000001,549.164663,-91.0288862418106,4.718115262650059,9.335159364460765,28.93410489722674,273682034.087,370478022.2594,4655895.62,0.04119412677846844,0.04119412677846844,-0.07331453473468341,-0.10420022302069132,False,False,43.613687452689696,70.62,604.87
2021-09-09,72.14,73.5999,71.1506,72.82,72.82,3447675,2.925431829474942,5.669126552661316,13.053652417560784,15.937767085379882,79.5696,78.8118,294.5281,444.826076,545.3937625,-91.19468062942194,15.768544236812772,17.341959780062098,34.486813522177194,258772429.522,366896233.85800004,4617271.5,0.040173466485511435,0.040173466485511435,-0.06879795396419452,-0.09031855090568397,False,False,39.57511578122864,70.62,604.87
2021-09-10,73.66,74.46,72.5925,72.78,72.78,2619814,2.819638646527447,5.4790452250282495,12.773998607121765,15.656361743672283,79.1456,78.7202,288.3952,439.6108753333333,541.5594125,-91.33210266182338,15.560318131072293,17.186292376874718,36.93268524831233,245562176.5175,362391368.0572,4562141.06,0.03874194348072887,0.03874194348072887,-0.03320935175345374,-0.08464344107659416,False,False,36.04172593200818,70.62,604.87
2021-09-13,72.35,72.39,69.3,71.2,71.2,4137167,2.8856747818747026,5.379092963776837,12.541648641943722,15.412834508798838,78.632,78.6106,282.0345,434.4034746666667,537.6949125000001,-91.56498045255302,8.72995374080402,11.66949183292516,41.11141120254687,236668055.9835,361955049.53,4562364.26,0.04052914019486942,0.04052914019486942,-0.015214384508990264,-0.08741348372212243,False,False,31.724789002447444,70.62,604.87
2021-09-14,71.5,72.73,70.45,70.83,70.83,2881491,2.8251073036872323,5.224138315587995,12.285107425895129,15.15017781862286,78.2124,78.4948,275.7405,429.11160800000005,533.7377124999999,-91.78563558978045,7.563694083730098,10.606431858561791,43.86185342022377,228283702.308,361286180.2934,4557989.52,0.03988574479298648,0.03988574479298648,-0.027327657237022684,-0.09424552429667521,False,False,31.00347905330111,70.62,604.87
2021-09-15,70.52,71.02,69.2,70.82,70.82,3011286,2.7245965733185082,5.053931399808595,12.023479740247751,14.883574262250404,77.544,78.38,269.1838,423.8376073333333,529.7263125,-91.8886725461001,7.522950329838849,10.571727119824317,46.958761976280634,224067269.45700002,359770245.155,4542704.26,0.03847213461336499,0.03847213461336499,-0.026930475405331222,-0.05924548352816161,False,False,30.879439557685018,70.62,604.87
2021-09-16,70.45,73.4,70.1,73.2,73.2,3244881,2.7821369159866585,4.966234829818165,11.805392746741557,14.651902777005398,77.176,78.2912,262.43940000000003,418.54667333333333,525.5869625,-91.87632481383244,68.36304961274465,56.12668333531768,44.29594306235482,225624322.917,350323070.41340005,4424736.34,0.03800733491785052,0.03800733491785052,0.028089887640449396,0.012448132780083165,False,False,32.329625338107384,70.62,601.56
2021-09-17,73.11,74.1,71.87,72.58,72.58,4109165,2.7269232243879915,4.829423088327257,11.566007928073017,14.40346472146529,76.6548,78.22059999999999,255.67899999999997,413.27054,521.4992125,-91.84613483423769,54.382580326127176,47.688847258878006,40.70051075307837,229767724.13000003,346415117.136,4377201.9,0.03757127616957828,0.03757127616957828,0.02470704503741361,-0.003295797857731375,False,False,32.100894967211474,70.62,601.56
2021-09-20,69.61,71.31,68.51,69.71,69.71,3315973,2.8612309019491917,4.791451933910894,11.378607729871192,14.196795427035987,76.2068,78.0558,248.9124,407.9420733333333,517.513162,-91.95888986770522,22.47233969458341,24.73645084289238,40.92615914407246,233025491.19250003,345327066.8936,4370254.14,0.04104476978839753,0.04104476978839753,-0.015673538548432675,-0.042181918109370775,False,False,33.85637085187021,69.71,601.56
2021-09-21,70.47,72.74,70.3,72.14,72.14,2878767,2.8781078117542727,4.703379337215349,11.169892536624412,13.973459518495268,75.93400000000001,77.94160000000001,242.144,402.79353933333334,513.4379615,-91.86861833352664,55.57720325183077,51.23343676990528,38.58992397543183,235006971.0505,344435017.1282,4363018.5,0.03989614377258487,0.03989614377258487,-0.014480874316939896,0.013202247191011152,False,False,34.70107045328527,69.71,601.56
2021-09-22,72.3,75.83,71.85,75.58,75.58,4015270,2.988297030578846,4.6672103703545815,10.990145223208803,13.773590328125362,75.7868,77.92320000000001,235.6067,397.65407266666665,509.2969615,-91.63734537166124,76.70211873844006,70.70218203527008,33.816777254523366,239028673.0205,343987384.70019996,4358132.86,0.03953819834055102,0.03953819834055102,0.04133370074400666,0.06706197938726532,True,True,38.64973157239393,69.71,590.2
2021-09-23,76.62,77.23,75.74,76.4,76.4,2755986,2.854467327520962,4.516349851836853,10.756641592628583,13.531118521562854,75.7668,77.9786,229.35510000000002,392.1410726666667,505.1158115,-91.62858989952116,80.08785948499687,74.00105562298322,31.243847752605724,242331692.96649998,341018836.1384,4315742.12,0.037362137794776984,0.037362137794776984,0.09596901448859585,0.07879130189212113,True,True,38.93478325724313,69.71,590.2
2021-09-24,75.1,76.59,73.94,76.46,76.46,2252699,2.8340205947688664,4.423032359245011,10.553975552812869,13.313496151131597,75.7936,78.068,223.45420000000001,387.016006,500.9231115,-91.64371584699454,80.40047567155902,74.28355498063164,26.90357488649939,243005022.3315,337777527.4082,4267920.2,0.03706540144871654,0.03706540144871654,0.05988355974494031,0.044535519125682876,True,True,38.333464703877134,69.71,87.53
2021-09-27,75.72,75.95,74.39,75.79,75.79,2396059,2.757618535291979,4.305380741282759,10.341876163992547,13.088626228108964,75.738,78.1714,217.8207,382.24733933333334,496.8757615,-91.43867338409055,63.659781340416494,63.939449683783295,23.183341001265383,242034039.758,334115129.6032,4212551.32,0.03638499188932549,0.03638499188932549,0.0027785128340831466,0.04422705979608721,False,False,36.89377026558209,69.71,87.53
2021-09-28,73.91,74.25,69.2,69.27,69.27,5598865,3.1408566817627817,4.419611704218622,10.248079259892734,12.958653703546785,75.3332,78.138,212.3904,377.502206,492.6342115,-92.45079448113516,15.75995678018218,22.780136981635806,25.106801237296988,241202534.89650002,333876615.14059997,4211825.18,0.04534223591400002,0.04534223591400002,-0.09332460732984305,-0.006311863434227516,False,False,48.00005325474135,69.27,87.53
2021-09-29,70.7,70.99,67.71,67.81,67.81,3416844,3.1547710135865037,4.36263111900769,10.073877278395415,12.765080629475849,74.8208,78.0342,206.4542,372.92367199999995,488.342561,-92.67821358777142,12.580439948947031,19.107719302302712,27.731664981991145,241927589.371,331799475.2334,4188229.68,0.046523684022806426,0.046523684022806426,-0.11313104891446502,-0.06002217909620178,False,False,48.24492860284369,67.81,87.53
2021-09-30,68.58,70.91,67.8,70.3,70.3,3755823,3.1502939122278533,4.299999563057306,9.89978034643553,12.571979016886333,74.4304,77.9572,202.2612,368.023072,484.08196100000004,-92.37874287201059,42.33963788572445,40.807218624668096,29.981548191728994,245096822.877,332988332.5404,4208163.0,0.044812146688874156,0.044812146688874156,-0.07243699696529893,-0.06985975125694632,False,False,50.755120227289574,67.81,87.53
2021-10-01,70.03,70.76,68.7,70.42,70.42,1971856,3.041264521005068,4.187999584904441,9.703785837774642,12.361739436548605,74.1104,77.8834,197.8219,362.9436053333333,479.76841100000007,-92.45335590968033,43.7244956162787,41.81023919713846,31.910019514361437,241033988.69199997,331835813.263,4194575.14,0.043187510948666116,0.043187510948666116,0.016601703479139696,-0.07827225130890059,True,True,50.59502150044581,67.81,87.53
2021-10-04,69.16,69.32,65.32,66.03,66.03,5402154,3.2471380689045617,4.2335996056592196,9.588691191830277,12.216504647817633,73.5284,77.581,193.4346,358.0644046666667,475.399961,-92.97343889669264,18.8633496773664,22.890422773568773,35.822305057817346,249415961.84300002,320000695.8154,4068863.42,0.04917670860070516,0.04917670860070516,-0.02624981566140694,-0.13641119539628555,False,False,54.66782104067305,66.03,87.53
2021-10-05,66.84,68.39,66.6,67.6,67.6,2692869,3.1584242620141056,4.139919625376258,9.407973912034521,12.019374554861281,73.00399999999999,77.304,189.1756,353.8755373333333,471.02596099999994,-92.82682512733447,37.82708735781442,36.575964842579786,39.17569266649384,245158124.48299998,315699007.8214,4025207.64,0.04672225239665837,0.04672225239665837,-0.038406827880512084,-0.10806174957118364,False,False,54.61418194003753,66.03,87.53
2021-10-06,66.3,69.59,66.22,68.29,68.29,2604006,3.1795818358126953,4.101423644107446,9.257024564233657,11.846387063764055,72.53359999999999,77.0162,184.68359999999996,350.06307066666665,466.609911,-92.8229111928534,46.12774856565855,42.550798934313505,39.339435338756594,236755621.325,302441936.31219995,3873929.96,0.046559991738361325,0.046559991738361325,-0.030247088895200114,-0.014147538617005795,True,True,53.24669715595674,66.03,87.53
2021-10-07,69.513,71.07,69.44,70.42,70.42,2650243,3.1396236522314243,4.0353524619020735,9.095098950127815,11.665059322488773,72.17,76.71340000000001,180.3114,346.17140400000005,462.284361,-92.47271600055585,66.70865763333524,58.60234771341743,36.54679868908586,233534142.25300002,294901965.7734,3795184.32,0.04458426089507845,0.04458426089507845,0.06648493109192799,0.03848989824509652,True,True,54.47623742842309,66.03,87.53
2021-10-08,70.83,71.985,69.78,71.0,71.0,3482253,3.0461612870082817,3.94383483880697,8.92284647637462,11.475858136039,71.8892,76.4514,175.9364,342.11847000000006,457.783761,-92.68885410659855,71.2022854526667,62.415059231155176,32.5195193002842,236362637.25700003,291411499.7114,3764528.96,0.042903680098708194,0.042903680098708194,0.050295857988165826,0.009957325746799528,True,True,54.58870183886264,66.03,87.53
2021-10-11,70.5,72.2,70.11,70.72,70.72,2048803,2.950545158307454,3.851143096866622,8.752025314465254,11.288140973318221,71.59,76.2276,171.5526,337.79447,453.517411,-92.346237513393,64.86241739123531,58.92201109981865,28.672820281334243,228878890.14499998,285998933.0204,3704047.4,0.04172150959145155,0.04172150959145155,0.03558354078195913,0.004260153365521102,False,False,54.05429727029932,66.03,87.53
2021-10-12,71.79,73.37,70.81,72.75,72.75,2702923,2.9204906424767088,3.791085942023291,8.59947468160362,11.115378153851857,71.4888,76.0188,166.84710000000004,333.46207,449.222311,-92.19227921053479,82.1483722359569,73.34317573756199,25.87970575976241,228505972.181,282458585.1986,3668274.14,0.04014420127115751,0.04014420127115751,0.033087191138881034,0.10177192185370276,False,False,54.955009466791125,66.03,87.53
2021-10-13,73.39,75.94,73.39,75.72,75.72,3860430,2.9474415782290375,3.7610316449221264,8.46423781456353,10.95687059077482,71.6256,75.87,162.2071,328.9235366666667,445.437811,-90.90581537796353,91.4159414293059,84.17844154681336,26.901755679958367,232458596.43500003,283523476.3154,3687987.02,0.03892553589842892,0.03892553589842892,0.06647887323943658,0.12011834319526637,True,True,56.63449665174647,66.03,87.53
2021-10-14,77.05,79.17,76.79,77.09,77.09,3545283,2.9976974204061344,3.7454800626760205,8.338881869199442,10.806733178959323,71.79639999999999,75.68299999999999,157.4223,324.4293366666667,441.721811,-90.60210413390386,93.68450436013359,87.3427183036758,30.44119507483111,234247625.29849997,281469266.96720004,3671892.14,0.03888568452984997,0.03888568452984997,0.09007352941176472,0.12886220530092252,True,True,55.831035824159805,66.03,87.53
2021-10-15,77.41,78.94,76.07,78.46,78.46,2850583,2.9849276783655214,3.7017060595422193,8.202159822469456,10.647998515380136,72.0236,75.5846,152.594,319.89733666666666,438.02411100000006,-90.4083129584352,95.47734851736806,90.00738596232407,32.01207315316124,230518302.6225,277961768.4908,3633189.8,0.03804394186038136,0.03804394186038136,0.07848797250859096,0.11417211019596696,True,True,55.912436416900334,66.03,87.53
2021-10-18,78.46,81.1,77.77,80.82,80.82,3106840,3.019434910528969,3.6831207565651085,8.080355826907718,10.501638545072534,72.40839999999999,75.5202,147.5875,315.3100033333333,434.42321100000004,-89.91011235955057,97.39107378763609,93.26434659515103,34.95760086969575,231515219.171,277096918.1484,3625279.64,0.03735999641832429,0.03735999641832429,0.06735340729001571,0.13830985915492944,True,True,54.0556302593042,66.03,87.53
2021-10-19,81.16,82.72,80.55,81.41,81.41,2973756,2.934491419476072,3.6074647187368534,7.932596931235025,10.335005774171083,72.8316,75.52199999999999,142.5558,310.7093366666666,430.9631105,-89.47416191844616,97.74836030909657,93.92443048804239,38.451926357916,233236180.4,267915929.46040002,3512314.3,0.03604583490328058,0.03604583490328058,0.05603839667920596,0.15115950226244346,True,True,53.117003561685884,66.03,87.53
2021-10-20,82.165,82.99,79.35,79.56,79.56,2523277,3.0050422775284646,3.609091482800011,7.825282007954149,10.201105658687661,73.1812,75.36259999999999,137.47,306.57240333333334,427.4182105,-89.91046744616634,59.45335255352209,66.62671699701849,38.93781947533879,228100070.976,249347335.01680002,3304769.64,0.03777076769140855,0.03777076769140855,0.014019882742799084,0.09360824742268048,False,False,51.7990260990165,66.03,87.53
2021-10-21,79.17,81.39,78.653,81.06,81.06,2566076,2.9782380497756176,3.5654869086600103,7.698074957755296,10.051823545513907,73.4956,75.3358,132.4496,302.22473599999995,424.1204605,-89.05496820188763,72.53827768142015,74.60562554471475,37.94640182620936,227972510.48399997,242522421.73199996,3222777.62,0.036741155314280995,0.036741155314280995,0.0029695619896066283,0.0705229793977813,False,False,52.040228723582594,66.03,87.53
2021-10-22,76.73,78.34,73.24,73.96,73.96,7444972,3.462414244798057,3.7782125632270103,7.701123083811413,10.007187074603628,73.5508,75.1028,127.37029999999999,297.77880266666665,420.6751105,-90.30706525300445,22.03965858342248,29.736803607949597,35.2388959090579,246891948.66300002,244437521.85419998,3265410.24,0.04681468692263463,0.04681468692263463,-0.09151209925070636,-0.040601893890258256,False,False,61.95530728437701,66.03,87.53
2021-10-25,74.16,76.65,73.87,76.11,76.11,3049666,3.3941728203182513,3.7283019350656597,7.578095006716128,9.862643333111555,73.80680000000001,75.0068,122.4518,293.45746933333334,417.0766105,-90.43615938477777,40.76933392575003,43.4648944909568,32.918176551499506,249417587.04549998,239630749.41779998,3209619.8,0.04459562239282947,0.04459562239282947,-0.043363499245852255,-0.029951567677797497,False,False,62.80369256109159,66.03,87.53
2021-10-26,76.95,78.4,75.61,76.78,76.78,3023057,3.3337555382864266,3.6813868383123767,7.458392631548226,9.721190466449324,73.9924,74.9632,117.4721,289.51560266666667,413.56406000000004,-90.14744316654351,46.74943270481558,47.7098867693326,28.45913917991422,241631433.94099998,236837294.1262,3175910.96,0.043419582421026656,0.043419582421026656,-0.05280039476930665,-0.04998762682504321,True,True,53.0199907695432,66.03,87.53
2021-10-27,76.5,77.69,73.0,73.05,73.05,3940125,3.4693799844577837,3.731817496396758,7.38918281575952,9.620566657120337,73.8912,74.839,112.2041,285.64673533333337,409.90131,-90.93222442899702,25.364354474236023,30.635214191912624,27.470729447492385,244437930.92149997,236642058.12039998,3179621.88,0.047493223606540506,0.047493223606540506,-0.012303948080043203,-0.1026900872128731,False,False,55.79771692620296,66.03,87.53
2021-10-28,73.25,75.75,73.215,75.43,75.43,2336990,3.392441986012005,3.68022662157692,7.271953245365532,9.48215532397793,73.8524,74.8096,106.90970000000002,281.67486866666667,406.3512095,-90.3965891658808,48.091043921581594,46.82549313908708,26.623521105416526,240050170.86149997,236039956.8344,3172685.68,0.044974704839082655,0.044974704839082655,-0.008934436999080142,-0.05191050779286066,False,False,55.507453252228125,66.03,87.53
2021-10-29,74.586,76.04,74.09,74.91,74.91,2332826,3.2481977874108052,3.593715290498074,7.138904414231393,9.331512217498371,73.7904,74.792,101.8058,278.090402,402.8492595,-90.33793370308268,43.72729145818531,43.84427793673115,25.383150008947204,241844865.66850004,235227493.3188,3162507.48,0.043361337437068555,0.043361337437068555,-0.024355300859598916,-0.0758697261287935,False,False,55.62913762151042,66.03,87.53
2021-11-01,75.195,76.68,74.1,76.49,76.49,2631566,3.181378008669726,3.5430295259731706,7.024931803875608,9.196481973148405,73.8184,74.7782,96.668,274.42780200000004,399.30490950000006,-90.26051746969543,60.19085260845984,55.35866071262042,23.126299482383946,234074078.40449995,235933240.254,3172122.18,0.04159207750908257,0.04159207750908257,0.047091033538672056,0.03420767982693351,False,False,49.847692098148215,66.03,87.53
2021-11-02,76.06,76.35,73.0444,75.04,75.04,3255135,3.207800207802753,3.538158049674512,6.935448508778718,9.081464333685437,74.0492,74.69120000000001,91.42029999999998,270.58366800000005,395.777009,-90.38712941160496,42.909390545562445,44.25515408901749,22.741470467643374,237185447.70450002,237457653.7776,3194890.92,0.0427478705730644,0.0427478705730644,-0.005170356622033689,-0.014058599395611493,False,False,50.31141264738529,66.03,87.53
2021-11-03,75.27,76.86,73.68,76.71,76.71,2718827,3.205020187022477,3.5202501471907865,6.84156229605925,8.963435047011728,74.4052,74.613,86.1718,266.70280133333335,392.105609,-90.54119039692227,61.83806210110118,57.381872085529466,21.32186649762135,238722130.17600003,237168076.817,3193936.26,0.041780995789629474,0.041780995789629474,0.02402883460152183,-0.0009116957541027704,False,False,50.64055976619635,66.03,87.53
2021-11-04,75.66,75.66,71.25,72.43,72.43,5337821,3.4305181683202286,3.6172376398312474,6.807023238657768,8.893366346071494,74.4904,74.46039999999999,81.0385,262.8311346666667,388.402609,-91.09134964269461,27.186342298935017,31.796335116352438,23.348857125771822,248721543.3245,242010505.688,3264595.52,0.04736322198426382,0.04736322198426382,-0.05307883383448797,-0.008487337440109433,False,False,54.41423395740673,66.03,87.53
2021-11-05,72.99,72.99,68.46,68.55,68.55,8623098,3.540466351488206,3.662875757839685,6.750097657691325,8.806099019150063,74.4156,74.26299999999999,75.822,258.823934,384.6805585,-91.56785185398398,15.429357136292154,20.661090595416994,27.468793542503562,265915213.56949997,250657277.48119998,3396564.04,0.05164794094074699,0.05164794094074699,-0.0864872068230278,-0.09121039374254292,False,False,57.88872828204019,66.03,87.53
2021-11-08,84.3,89.76,80.71,88.75,88.75,31558100,5.307419716339386,4.540231969947701,7.111595216249043,9.054177038767062,75.3244,74.4264,76.0881,254.89646733333333,381.19635800000003,-88.70275987439251,80.67925928051298,76.87571775853354,30.102993712376524,398709714.9115,302652565.71959996,3977833.52,0.05980191229678182,0.05980191229678182,0.15695476469821412,0.18475503938059012,False,False,108.91051289629918,66.03,88.75
2021-11-09,89.6065,98.1999,89.1141,97.09,97.09,17242160,5.721667744705448,4.7857153714503164,7.170052835842817,9.062091497991721,76.504,74.75399999999999,76.4502,250.94106733333334,377.80035799999996,-87.49307604117018,86.9262060860196,83.36438375468616,34.48247099001215,472579898.21900004,328044122.492,4222450.36,0.05893158661762743,0.05893158661762743,0.34046665746237736,0.2693162504902602,True,True,112.31562668396926,66.03,97.09
2021-11-10,91.99,95.87,87.2841,88.66,88.66,10017950,6.130090970234904,5.036724602877801,7.235949014946748,9.076967668031887,77.3188,74.9262,76.7242,246.9150666666667,374.462158,-88.27713870157345,58.330867032816705,60.489174472425496,36.744869685462554,502373882.5889999,341464049.389,4368544.5,0.06914156293971244,0.06914156293971244,0.29336250911743256,0.181503198294243,False,False,117.8302892282262,66.03,97.09
2021-11-11,90.4,92.56,88.65,91.55,91.55,3865793,5.9080818732114135,4.980388372733911,7.152800289573079,8.97362831467125,78.164,75.167,76.99470000000001,242.8196666666667,370.947308,-88.47731963953079,64.35986803171102,64.8926139495605,38.68406856727718,506404256.72300005,344529322.6364,4395388.8,0.06453393635402964,0.06453393635402964,0.031549295774647934,0.19345587276756615,False,False,118.09687130491689,66.03,97.09
2021-11-12,93.7,100.59,93.6,100.33,100.33,12305780,6.221273685890273,5.183368954097216,7.199980282333753,8.974955748377825,79.3372,75.61319999999999,77.3441,238.66873333333336,367.61900799999995,-86.90191777960547,78.52168606869564,75.81222652853862,42.32971437492485,556953364.984,364819805.12,4585079.18,0.062008110095587286,0.062008110095587286,0.03337109898032753,0.385199502968383,True,True,121.70926709175531,66.03,100.33
2021-11-15,99.91,108.52,99.58,105.45,105.45,11751130,6.493146317301244,5.371200506392355,7.24348077527541,8.974256633410269,80.7264,76.15820000000001,77.6398,234.59773333333337,364.18020750000005,-86.70591814199037,84.06148749790245,80.52258740398938,46.700085350243555,606356457.4690001,385821642.97800004,4771747.62,0.06157559333619008,0.06157559333619008,0.1893751409880442,0.538293216630197,True,True,122.29827333008285,66.03,105.45
