Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-06-05,30.58,33.16,30.415,33.06,33.06,920653,1.5347834342819644,1.572180989227632,1.5925706328061553,1.6048371218273059,29.5708,31.1364,27.9206,25.949333333333335,,,89.92451885015203,84.8809313873172,25.69105832020325,31659281.639999997,25048209.8804,812744.62,0.04642418131524393,0.04642418131524393,0.1298701298701299,0.1329677861549008,False,False,56.9504916749581,27.76,34.53
2015-06-08,33.0,33.65,32.89,33.55,33.55,544039,1.4573050908537677,1.5315719397662502,1.5717563669860013,1.5879403793907596,29.711599999999997,31.1824,28.034000000000002,26.010333333333335,,,91.57959540521043,86.80424964438689,30.659795312317478,28863281.8055,25215069.4244,817283.3,0.04343681343826432,0.04343681343826432,0.09141184124918666,0.12244897959183665,True,True,51.13979578657555,27.76,34.53
2015-06-09,33.51,34.0,33.4901,33.71,33.71,453248,1.3625645817683911,1.4804883427779376,1.5452099578113514,1.5663795718029445,29.8776,31.21,28.148900000000005,26.067733333333337,,,92.2066316657787,87.4967374140285,35.32138457537709,23251921.9145,25226995.836,817265.26,0.04042018931380573,0.04042018931380573,0.10019582245430803,0.1700798333911837,True,True,49.92750273580577,27.76,34.53
2015-06-10,33.81,34.2795,33.75,34.07,34.07,1144402,1.2832581235915517,1.4349389256390406,1.5208172088660676,1.5464419803668858,30.067200000000003,31.2222,28.2568,26.1234,,,93.77190072415763,89.1974318346479,39.643731526988,22665052.956,25790185.372,833679.72,0.03766533970036841,0.03766533970036841,0.03055051421657584,0.16438824333561164,True,True,49.89398033720375,27.76,34.53
2015-06-11,34.02,34.3,33.92,34.09,34.09,507516,1.192932311232396,1.3821919793570883,1.4922967786444157,1.5231131407595482,30.3204,31.261599999999998,28.3727,26.177133333333334,,,93.87442562758355,89.30518804741577,43.37467524169699,22105706.298,25482885.768799998,823489.94,0.034993614292531415,0.034993614292531415,0.016095380029806483,0.10897852960312315,True,True,46.81185612319688,27.76,34.53
2015-06-12,34.18,34.74,33.85,34.18,34.18,534987,1.1626390801091564,1.357582380389234,1.4772393591783053,1.510450877944357,30.5456,31.318,28.500999999999998,26.2354,,,94.48700861177593,89.9091299561266,47.145969652623954,21923155.2335,25287082.0116,816284.04,0.03401518666205841,0.03401518666205841,0.013942450311480226,0.1155352480417755,True,True,46.35812900844545,27.76,34.53
2015-06-15,33.25,33.99,32.73,33.16,33.16,816167,1.191375172098241,1.3622032613697725,1.4765583751988478,1.5092418603854698,30.6408,31.365,28.620500000000003,26.285133333333334,,,34.99426946184326,48.512135766275144,44.116008949285735,21667773.016999997,25607466.1252,825437.7,0.03592808118510981,0.03592808118510981,-0.02670971529204591,0.003024803387779551,False,False,48.23052018403971,27.76,34.53
2015-06-16,33.07,34.3,32.74,34.28,34.28,600842,1.2282376548884164,1.3720930983012836,1.4786444158188765,1.5102570231777606,30.8116,31.4194,28.7581,26.340266666666665,,,68.08834685291556,69.24437346653359,42.333214397850846,21386616.853000004,25531364.61,821990.7,0.0358295698625559,0.0358295698625559,0.005573481959518789,0.021758569299553,False,False,47.54821715828229,27.76,34.53
2015-06-17,34.4,35.25,33.84,34.81,34.81,961855,1.2464138893995744,1.3739884433862193,1.4769283054234044,1.5082518827142053,31.0044,31.4808,28.901699999999995,26.385,,,76.55909996025633,75.47517368168766,42.91253613080371,22297668.543,25801742.983400002,828648.56,0.03580620193621299,0.03580620193621299,0.018431831480397953,0.03263126668644323,True,True,47.58824062298053,27.76,34.81
2015-06-18,35.25,38.785,35.1001,37.53,37.53,2092340,1.5192725004596164,1.5040390212169081,1.5393800977878191,1.557586845059921,31.3536,31.573,29.0759,26.477466666666665,,,92.29783509885831,89.72257056266518,47.11350259859069,25031234.398000002,26611972.571399998,847400.56,0.04048154810710409,0.04048154810710409,0.13178528347406537,0.10155562078074554,True,True,52.23103295178143,27.76,37.53
2015-06-19,37.49,38.04,37.12,37.97,37.97,1177085,1.4593452504136548,1.4748370701560627,1.5238955953431237,1.5448351081587228,31.732000000000003,31.676800000000004,29.2556,26.58853333333333,,,93.37686650244488,90.86694503713878,50.71433099955097,25160732.7905,27294086.22,864482.08,0.038434165141260336,0.038434165141260336,0.1076429404900816,0.11381636843649146,True,True,49.909598967858486,27.76,37.97
2015-06-22,38.43,39.43,38.13,38.79,38.79,838871,1.4594107253722894,1.4740952166482597,1.5222982054595458,1.5431384059955484,32.1216,31.778200000000002,29.450100000000003,26.700400000000002,,,95.24072983766683,92.84626647953846,54.61391584946772,25935520.507999998,27224654.838600002,859900.44,0.03762337523517117,0.03762337523517117,0.11433496121804065,0.13487419543592738,True,True,49.54049735749913,27.76,38.79
2015-06-23,38.77,39.19,37.62,37.94,37.94,609892,1.4704696528350607,1.4788904558158467,1.5234907503230573,1.5436756378756378,32.506400000000006,31.854,29.6383,26.80953333333333,,,66.2512248010978,71.44589359574545,55.89905411449487,26203858.824500002,27059524.1552,853711.26,0.0387577662845298,0.0387577662845298,0.01092459365840659,0.14414957780458382,False,False,47.30292237989249,27.76,38.79
2015-06-24,38.45,38.45,37.22,37.36,37.36,271973,1.446422687551555,1.4664459330250545,1.5161534815649809,1.537402125118125,32.8548,31.92,29.816300000000002,26.9148,,,50.51394408663972,59.06068842654454,55.38960885316003,26079876.7605,26906230.911199998,848683.56,0.03871581069463477,0.03871581069463477,-0.016065314722149004,0.08984830805134192,False,False,47.975873459887424,27.76,38.79
2015-06-25,37.06,37.57,36.38,37.24,37.24,1030951,1.4207804187963993,1.4526236363738017,1.507999644525856,1.5304540826157622,33.2108,31.989,29.987800000000004,27.015866666666668,,,47.04577012146642,56.36525033080438,51.80897237526421,27297713.932499997,27467704.708800003,863194.9,0.038151998356509106,0.038151998356509106,-0.039958752255735974,0.06980752657282396,False,False,47.52531055245256,27.76,38.79
2015-06-26,37.36,38.21,36.8301,38.18,38.18,1173530,1.4166923769167592,1.4489874545551116,1.5047971534127096,1.5274430009634472,33.54,32.062000000000005,30.156399999999998,27.1218,,,70.69054562265399,70.4505392829181,49.87261429660225,28605695.6685,28046259.834200002,877469.08,0.037105614900910404,0.037105614900910404,0.00632577754348973,0.017319477751132295,False,False,47.555699023166085,27.76,38.79
2015-06-29,36.81,37.64,36.21,36.79,36.79,499773,1.472023139225083,1.4750380818273559,1.516427224577392,1.5362941409441782,33.775999999999996,32.1564,30.3139,27.213733333333334,,,35.51566244126752,43.05104091590544,45.96168765929855,28170397.747499995,27948895.708399996,872961.98,0.04001150147390821,0.04001150147390821,-0.01525695931477522,-0.031077166183829386,False,False,47.594677865063616,27.76,38.79
2015-06-30,36.82,37.78,36.82,37.64,37.64,529905,1.423820825302575,1.450786177735988,1.5032665439629571,1.5253682581252945,34.0956,32.266200000000005,30.4716,27.316133333333333,,,55.72414395112557,56.76197397671905,42.932182730459616,28355959.7415,27936637.9844,870770.96,0.037827333297092855,0.037827333297092855,0.01074113856068748,-0.029646816189739633,False,False,47.73282045047765,27.76,38.79
2015-07-01,37.3,38.07,37.135,37.98,37.98,710491,1.3749387427723179,1.4249968688491887,1.4890598803638833,1.5135608929627886,34.434,32.3738,30.6374,27.416000000000004,,,62.73175013945569,61.68215442518112,41.04280902059076,28582910.8605,28244733.288000003,877876.68,0.0362016519950584,0.0362016519950584,-0.005238344683080265,0.0010542962572481773,True,True,45.71877066763786,27.76,38.79
2015-07-02,37.96,38.21,37.33,37.7,37.7,695848,1.3254448684950864,1.3977470254067295,1.4738333833547863,1.5008896751035332,34.7748,32.4814,30.8027,27.5122,,,52.472712779840414,54.831064041625034,39.78221922457294,29174795.5885,28537301.1248,884612.28,0.03515768881949831,0.03515768881949831,0.024734982332155653,0.009100642398287118,False,False,45.90819894379417,27.76,38.79
2015-07-06,37.34,37.496,36.47,36.9,36.9,364235,1.315900381645578,1.3893596741363932,1.4677375487709168,1.4954718816014627,35.0552,32.558,30.957099999999997,27.598866666666666,,,30.850368502093275,38.528578040131855,34.850427914241784,28324969.7545,28638672.4834,886833.96,0.03566125695516472,0.03566125695516472,-0.01965993623804474,-0.009129967776584369,False,False,40.089790482691754,27.76,38.79
2015-07-07,37.25,37.522,35.91,37.01,37.01,302153,1.3455103434810205,1.4004916904295737,1.471344110051644,1.4978024439694337,35.3832,32.6434,31.1072,27.683866666666667,,,36.26698033052127,41.70612184123925,31.13723418439656,27971478.458499998,28543012.913999997,883124.02,0.03635531865660688,0.03635531865660688,-0.02553975776724593,-0.030644316396018945,False,False,39.948063526577634,27.76,38.79
2015-07-08,36.28,36.82,35.4,35.45,35.45,308083,1.3719593091329183,1.4109671059080948,1.474810507300353,1.5000463950900451,35.6308,32.6756,31.232,27.766800000000003,,,13.601834802887794,21.090995150544515,29.57852730542618,27753606.072000004,28317254.506600004,876159.52,0.03870124990501885,0.03870124990501885,-0.05968169761273212,-0.0364229410165805,False,False,43.427076437766466,27.76,38.79
2015-07-09,35.98,36.865,35.76,36.32,36.32,663378,1.3762633782196265,1.41116875061269,1.4733152446178441,1.4983454671882441,35.854,32.7428,31.3756,27.861933333333333,,,43.26350184593458,42.299111309363376,28.024760099507148,27008811.713,28261099.178600002,873103.26,0.03789271415802936,0.03789271415802936,-0.015718157181571768,-0.03506907545164717,False,False,44.02937689477657,27.76,38.79
2015-07-10,36.97,38.78,36.62,37.35,37.35,978096,1.4846370403976639,1.4636103130820555,1.4979823635023979,1.5175785578444794,36.1224,32.827799999999996,31.5273,27.969933333333337,,,64.75288171614142,59.48711412995871,27.899749789850347,27970344.970999997,28632836.9006,881822.28,0.03974931835067373,0.03974931835067373,0.009186706295595926,-0.016587677725118377,True,True,44.878356660454955,27.76,38.79
2015-07-13,37.7,38.98,37.54,38.15,38.15,474434,1.499173336357897,1.4719297974279524,1.5012828044148379,1.5198269866875895,36.326,32.9484,31.686,28.084933333333332,,,75.5444198052873,69.03833218115044,28.26040386981304,27961035.043,28546592.2306,877355.86,0.03929681091370634,0.03929681091370634,0.07616361071932287,0.011936339522546247,True,True,45.254323250914105,27.76,38.79
2015-07-14,38.06,38.91,37.02,38.13,38.13,583689,1.5382560027221066,1.4928333075565543,1.5110007343044667,1.5272304469538376,36.5092,33.110400000000006,31.832800000000002,28.200933333333335,,,74.68691703360193,68.5000189968398,26.333899765511262,27720633.2355,28207994.7262,862931.78,0.04034240762449794,0.04034240762449794,0.04983480176211463,0.03333333333333344,False,False,43.324167531935295,27.76,38.79
2015-07-15,37.63,38.11,37.05,37.14,37.14,381349,1.4924304024498967,1.472191642178727,1.5002257159468553,1.518285838014761,36.6464,33.262,31.9589,28.30786666666667,,,40.528824614712875,45.22580699297657,24.682610533252596,27398955.140499998,27917807.405,851159.12,0.040183909597466254,0.040183909597466254,-0.005622489959839383,0.0035125641718454226,False,False,43.69419674435374,27.76,38.79
2015-07-16,37.45,37.93,37.1,37.23,37.23,711324,1.4261873622049068,1.4400820600697906,1.4834700730481838,1.5045201212544657,36.7728,33.42,32.0869,28.416066666666666,,,44.02006717576928,47.39240717669584,23.267219762745167,27048976.139,28263222.8604,859104.1,0.038307476825272815,0.038307476825272815,-0.024115334207077344,0.05021156558533124,False,False,43.48983139538834,27.76,38.79
2015-07-17,37.41,39.73,37.16,38.98,38.98,921413,1.5405686259844162,1.496577957066301,1.5106333212219791,1.5258297188293761,36.9684,33.6444,32.2355,28.54173333333333,,,79.36012820074056,74.02739717437393,26.892724525984452,24918534.065999996,28376458.3904,855734.88,0.03952202734695783,0.03952202734695783,0.022292158405454954,0.07323788546255505,True,True,37.95892288319993,28.32,38.98
2015-07-20,39.12,40.46,38.41,39.64,39.64,612967,1.591511763385975,1.5242490592129863,1.5241174881914297,1.5363131244527886,37.1868,33.8662,32.3952,28.676799999999997,27.7781,,84.79158217356206,79.29800720730138,31.161487425922473,23898738.787499998,28472626.62,854341.26,0.04014913631145245,0.04014913631145245,0.06731287022078614,0.061311914323962435,True,True,38.17714193586607,28.32,39.64
2015-07-21,40.0,40.01,38.68,38.87,38.87,387709,1.5653605870473775,1.5145366062523369,1.519264550986644,1.5321868619637329,37.4152,34.028,32.548899999999996,28.813,27.783849999999997,3.0487804878048745,58.055805201322116,60.27203721869361,34.82042705444077,23025260.9245,27290581.4938,813900.18,0.04027168991632049,0.04027168991632049,0.044050496911093306,0.01887287024901707,False,False,38.21307411743938,28.32,39.64
2015-07-22,38.84,39.23,37.29,38.02,38.02,956366,1.6028245283426394,1.53580977593972,1.5297829372119778,1.5403431247244581,37.5648,34.1882,32.695600000000006,28.938733333333335,27.813050000000004,18.14791796146676,38.141736780447246,44.542229273064216,31.441863160700517,23686347.5665,25467678.442199998,748051.7,0.04215740474336242,0.04215740474336242,-0.024628014366341544,-0.0028848675583529326,False,False,38.209515095319965,28.32,39.64
2015-07-23,38.24,38.93,37.9005,38.81,38.81,489559,1.5454920755083754,1.510494287142734,1.5172758637816783,1.530126262229969,37.7248,34.3646,32.8481,29.074799999999996,27.8431,18.323170731707332,58.15311194260599,58.09481618937478,28.545951251780302,24128291.242,24833131.031799998,724013.5,0.03982200658357061,0.03982200658357061,-0.020938446014127088,0.044964997307485266,False,False,38.40573454801362,28.32,39.64
2015-07-24,39.25,39.5,38.56,39.28,39.28,498438,1.4849428679575376,1.4819695727855973,1.5028439671871363,1.5183237369853695,37.7948,34.5742,32.9884,29.1986,27.8754,19.683120048750762,67.52773509455048,64.89916730500605,27.83628539567252,23187592.712,24654940.852599997,714198.82,0.03780404449993731,0.03780404449993731,0.010547980447646044,0.05506312113886658,True,True,38.517516730037926,28.32,39.64
2015-07-27,39.0,39.015,36.85,37.16,37.16,444187,1.5794485811617838,1.5293710941463172,1.526022868007458,1.536557262245662,37.7624,34.7472,33.071000000000005,29.3076,27.905950000000004,19.677938808373575,26.842274878099943,32.83452336081082,26.28815700805625,21772623.388,24546323.092000004,707693.66,0.04250399841662497,0.04250399841662497,-0.022619673855865496,-0.04669061056952284,False,False,42.70199165727099,28.32,39.64
2015-07-28,37.36,37.87,36.4,37.86,37.86,482843,1.5685037230456054,1.5264025394390013,1.5246222963072715,1.5352261170007488,37.7252,34.9234,33.1718,29.426266666666663,27.9617,41.744664919505794,43.655827650192506,44.83394107316043,26.047061899940044,21767312.7535,24268496.970599998,695201.3,0.041429047095763484,0.041429047095763484,-0.02447822726101523,-0.044904137235116104,False,False,41.06884192336581,28.32,39.64
2015-07-29,37.27,38.08,36.01,37.74,37.74,444017,1.6186533507410448,1.5535824124670512,1.5382567388995896,1.5459215946607339,37.717200000000005,35.111799999999995,33.2611,29.541999999999994,28.02105,45.883262466177044,41.2198136069041,43.074961051326795,26.753270645145786,21607891.6225,24079241.2614,685564.7,0.04288959593908438,0.04288959593908438,-0.03920570264765777,-0.029071263184975438,False,False,40.301283999808795,28.34,39.64
2015-07-30,37.89,38.03,36.14,37.09,37.09,291297,1.6457880156669404,1.5704032918436988,1.5470503204271,1.5528031627675194,37.7064,35.2806,33.3416,29.650666666666663,28.07445,40.43922756531618,28.36137545555816,33.5644411630056,27.358592426750704,20798879.5,23990102.601,680737.14,0.04437282328570882,0.04437282328570882,-0.001883745963401351,-0.024460810099947383,False,False,40.617953051689625,28.34,39.64
2015-07-31,37.6,40.0,37.16,37.31,37.31,559148,1.7722092141002463,1.6373831272515136,1.5811240624164224,1.579947099512169,37.7092,35.46,33.4321,29.763133333333336,28.130100000000002,42.51336898395723,38.15585511849817,39.58418566953961,25.91235970583117,20530296.614,23930254.7766,675085.8,0.0474995768989613,0.0474995768989613,-0.014527205493924944,-0.0386498325173924,False,False,40.62273346135831,28.81,39.64
2015-08-03,37.25,37.7,36.03,36.76,36.76,582608,1.7619882926902222,1.639013970888938,1.5833459608560119,1.5817481575219257,37.6524,35.596199999999996,33.514,29.8728,28.19055,49.00689096068097,25.22363533655438,30.401800326971838,23.059053326938464,20929116.542999998,23516509.1862,658621.8,0.04793221688493532,0.04793221688493532,-0.025967143614202493,-0.0641547861507129,False,False,40.23759996173757,28.81,39.64
2015-08-04,36.58,39.5,36.58,38.78,38.78,1001953,1.8777894634212005,1.703063272344491,1.6167623118346115,1.6085131943714872,37.732,35.754,33.6031,30.001733333333334,28.265,62.32733361239012,73.92011226965269,67.41589024466023,22.982420503448797,22312769.2835,23952742.898199998,667625.54,0.04842159524036102,0.04842159524036102,0.045564842275545914,0.04359526372443501,False,False,44.531525527392006,28.81,39.64
2015-08-05,38.95,40.51,38.95,39.57,39.57,470448,1.8630105170790803,1.704410108727266,1.619593254038746,1.6109429304840575,37.809200000000004,35.952400000000004,33.674299999999995,30.135266666666666,28.3285,47.2646073688128,81.12932223333524,74.49028302332513,24.572192228151412,22697473.534,23969604.722400002,665046.28,0.047081387846325,0.047081387846325,0.06057357276869468,0.045166402535657735,True,True,41.53705729947533,28.81,39.64
2015-08-06,39.51,39.71,37.08,37.15,37.15,697224,1.9397094653711726,1.750689603290903,1.6448534226877776,1.6313240718743764,37.775999999999996,36.105,33.721,30.250600000000002,28.364150000000006,23.7508327781479,35.737129778309935,39.48034853762899,21.256551910544406,22787872.666,24234831.103200004,670426.7,0.05221290620110828,0.05221290620110828,0.010609357997823698,-0.01563328033916278,False,False,47.45897962205584,28.81,39.64
2015-08-07,36.45,36.975,35.94,36.52,36.52,758802,1.8667385188340553,1.723655123126358,1.633982087120583,1.622897590436889,37.7288,36.251799999999996,33.7777,30.355533333333334,28.3923,18.225963094852712,29.32917302432078,33.94295661561907,20.167949236829365,22346850.838,24508342.648,675982.54,0.0511155125639117,0.0511155125639117,-0.058277462609592545,-0.015368023726071711,False,False,46.770421992484636,28.81,39.64
2015-08-10,36.5,39.11,36.5,38.13,38.13,1566204,1.9410646669506497,1.76797236697004,1.6583825349425685,1.6426396386281512,37.778,36.4166,33.846399999999996,30.462933333333336,28.443450000000002,36.66666666666668,58.11721160727576,55.30381843157966,19.30502681709609,24427835.909,25329815.0048,694830.38,0.050906495330465505,0.050906495330465505,-0.0363912054586808,0.0219780219780219,False,False,48.765770119576274,28.81,39.64
2015-08-11,37.7,39.4,37.7,38.17,38.17,1596381,1.9169582002555843,1.7645737486215378,1.659422971569004,1.643786845855588,37.8244,36.6038,33.897400000000005,30.566733333333335,28.504250000000003,46.75124951941561,58.74352172865806,55.777531614879024,19.02264364515718,26361725.969,26006640.118399996,707950.22,0.050221592880680746,0.050221592880680746,0.02745625841184407,0.03835690968443961,True,True,48.76683508878741,29.26,39.64
2015-08-12,44.6,50.62,43.3,48.95,48.95,7211412,2.9702623802300256,2.2988450611904607,1.9291873972797788,1.8599111089384763,38.3644,36.9976,34.0675,30.744133333333334,28.6232,94.55484896661368,94.14395151700212,90.8030803330985,26.188127453278902,43303491.74600001,32741924.78,841081.82,0.060679517471502055,0.060679517471502055,0.34036144578313254,0.26224858174316656,True,True,99.93811291456358,30.64,48.95
2015-08-13,49.83,56.84,49.07,53.58,53.58,6591299,3.462236142207023,2.578402808130938,2.0782077123477842,1.9805128867597068,39.0548,37.4544,34.281099999999995,30.95866666666667,28.76085,105.6813819577735,96.22872252255617,93.67286829367951,33.600543843558015,59637452.14100001,39356252.2724,958304.4,0.06461806909680894,0.06461806909680894,0.40519276160503526,0.3540561031084155,True,True,103.4251961349941,30.64,53.58
2015-08-14,51.96,54.85,48.63,49.53,49.53,3534339,3.7380125279863208,2.760482667724391,2.1817525195390894,2.0653026290245124,39.542,37.8322,34.4624,31.14953333333333,28.880049999999997,92.79875437913586,65.59067496199951,68.67854973203063,39.3622485777222,66594408.7375,42569452.985,1019594.46,0.07546966541462388,0.07546966541462388,0.2976159287398481,0.3332436069986542,False,False,108.32698088828914,33.06,53.58
2015-08-17,49.2,50.83,48.511,50.39,50.39,1819020,3.5961112751876882,2.738408534338171,2.1851837065506117,2.070376576444022,40.0316,38.1788,34.657599999999995,31.34,29.006700000000002,101.07741420590584,68.758908927617,70.87854956833841,44.119796247916405,69962529.0335,43793925.5774,1037561.8,0.07136557402634824,0.07136557402634824,0.02941777323799788,0.3797918948521357,False,False,108.3295854081639,33.16,53.58
2015-08-18,49.16,49.95,44.62,45.11,45.11,5630585,3.8135001476689196,2.889988107621263,2.2748041138868467,2.1443690449151416,40.3108,38.41,34.7962,31.492666666666665,29.110249999999997,84.87704918032787,37.208303744026324,45.0027398520586,42.83257573246931,81908801.05950001,48508789.19540001,1139292.72,0.08453779977098026,0.08453779977098026,-0.15808137364688313,0.183057959611854,False,False,116.37915255929671,33.16,53.58
2015-08-19,45.36,45.8,43.57,43.89,43.89,1997557,3.6551501329020275,2.8569887022401996,2.2736840110396757,2.146081664016839,40.580799999999996,38.6136,34.9118,31.63713333333333,29.2042,74.8605577689243,32.10279798465835,40.45292521603754,40.49224476855333,84474388.13000001,49956664.928399995,1170178.9,0.08327979341312435,0.08327979341312435,-0.11387038158691698,0.1498559077809798,False,False,116.57298812883958,33.16,53.58
2015-08-20,43.5,46.86,42.71,43.22,43.22,1496694,3.7046351196118246,2.9216392671281897,2.320591910763684,2.1861600307365023,40.8204,38.7966,35.0094,31.77006666666667,29.291700000000002,68.04043545878694,28.842629931124122,37.66460962367066,39.22368475497212,86758754.6245,50470611.699200004,1177224.74,0.08571575936168035,0.08571575936168035,-0.14229013693193093,-0.11705822267620025,False,False,116.72376431014713,33.16,53.58
2015-08-21,42.58,44.83,41.62,43.83,43.83,1329473,3.6551716076506424,2.93605730377178,2.342827112994592,2.2066368301217723,41.014399999999995,38.9914,35.1265,31.912266666666667,29.3807,68.38263542066845,37.50941424251484,42.477679452533415,36.676192142083565,88693362.472,51290003.32219999,1193663.88,0.08339428719257683,0.08339428719257683,-0.028375083130126377,-0.18197088465845468,False,False,116.74083158823319,33.16,53.58
2015-08-24,38.91,42.98,38.34,40.97,40.97,1471425,3.8386544468855774,3.063754438583191,2.4215064351697273,2.272304093519337,41.0676,39.127199999999995,35.2226,32.04306666666667,29.45835,61.04559748427671,20.203551042039393,28.649189601864265,32.09600360972389,90882277.1385,52129971.853999995,1212392.64,0.0936942750033092,0.0936942750033092,-0.06652996126680344,-0.17282455077730674,False,False,117.64582497058291,33.16,53.58
2015-08-25,42.07,43.89,42.0,42.32,42.32,1449620,3.74678900219702,3.0565667166540313,2.4339687742904843,2.28525801164895,41.205600000000004,39.3104,35.3377,32.1838,29.54145,64.6692607003891,39.852166988808854,40.78229606364839,27.820719885777198,93035651.2595,52815648.2676,1225061.7,0.08853471177214131,0.08853471177214131,-0.020823692734844967,-0.16015082357610633,False,False,117.96051345327538,34.28,53.58
2015-08-26,43.25,43.73,39.79,43.05,43.05,1255934,3.7661101019773175,3.10073838082133,2.471619554933222,2.318352851415971,41.406800000000004,39.4858,35.4526,32.334,29.626649999999998,65.51326412918105,49.8652458984973,47.24964526250079,25.801904038335845,94901189.1155,53485070.1664,1238163.54,0.08748223233396789,0.08748223233396789,-0.017796030116358663,-0.04566614941254721,True,True,117.98077452673877,34.81,53.58
2015-08-27,44.05,44.24,40.7825,41.74,41.74,989892,3.735249091779586,3.118576461780264,2.4962665660598917,2.3411357943876516,41.523999999999994,39.6244,35.552600000000005,32.47593333333334,29.694850000000002,48.54092526690391,34.43464207234287,37.46066591941639,23.420018712997226,96426883.433,53641788.557,1238724.28,0.08948847848058424,0.08948847848058424,0.01879423968757643,-0.04898610161768058,False,False,118.44195378307063,35.45,53.58
2015-08-28,41.39,43.47,41.268,42.22,42.22,741322,3.5819241826016275,3.0727476386912507,2.4889099019083942,2.3383530784998983,41.6416,39.7182,35.6456,32.623333333333335,29.787650000000003,78.44463229078613,43.964931012442115,43.20882035575089,21.37840271984984,96948723.581,52697250.44980001,1211703.92,0.08483951166749473,0.08483951166749473,-0.0023629489603025355,-0.023137436372050013,False,False,118.45821265135797,35.45,53.58
2015-08-31,41.79,41.7999,37.09,37.3,37.3,3694394,3.7367317643414646,3.1756102567566877,2.554937154360684,2.3941860169299,41.647200000000005,39.7048,35.690799999999996,32.73866666666666,29.867599999999996,75.03519474425153,13.591061269463538,19.151663993638195,23.64031707512301,102767934.887,54559390.0248,1262050.1,0.10018047625580334,0.10018047625580334,-0.13356562137049943,-0.1489847136664385,False,False,127.03986757289991,35.45,53.58
2015-09-01,34.86,37.0,34.24,36.45,36.45,3140324,3.6690585879073176,3.169829743918853,2.5675637255016666,2.4075022965913018,41.5908,39.658,35.7181,32.85273333333334,29.9398,65.60654248069059,11.527271987539208,16.974632013153922,27.349706700724706,106548388.51,56197890.09900001,1308079.16,0.10066004356398676,0.10066004356398676,-0.12673694298035454,-0.11032462777642171,False,False,125.72195928640606,35.45,53.58
2015-09-02,36.31,36.826,32.87,36.27,36.27,1993773,3.697752729116586,3.2091382567229103,2.602274632364125,2.438472250659476,41.532,39.6246,35.7393,32.96706666666666,30.0133,68.15020862308764,10.996845801446241,16.44675725704738,31.24672397889271,109233314.4775,57181386.983600006,1335756.78,0.10195072316285045,0.10195072316285045,-0.1409284699194694,-0.14295841209829863,False,False,125.42127300424217,35.45,53.58
2015-09-03,36.0,38.0,34.77,34.91,34.91,1030011,3.6509774562049273,3.2101813438867652,2.6179677665550214,2.4543028056462863,41.444799999999994,39.5756,35.747800000000005,33.0694,30.08,61.84515530829855,7.227624371435056,12.523399577572206,32.585320819440334,109736105.09800002,57697322.4382,1350917.54,0.10458256820982319,0.10458256820982319,-0.06407506702412868,-0.18908246225319403,False,False,124.1798764688426,34.91,53.58
2015-09-04,34.84,36.17,33.87,35.21,35.21,1124354,3.515879710584435,3.164672276692427,2.6100185723911458,2.4512167495333608,41.3608,39.535,35.762,33.1702,30.14565,59.465579710144944,16.677369473674673,18.258503450441367,34.36867828669371,110329957.863,57721240.2202,1352785.6,0.09985457854542558,0.09985457854542558,-0.03401920438957484,-0.15644465740297075,False,False,124.13038487042051,34.91,53.58
2015-09-08,37.26,38.965,36.68,37.59,37.59,1893130,3.5397917395259917,3.1941886628578056,2.638643108081367,2.4772924145426938,41.394000000000005,39.5232,35.7926,33.278666666666666,30.222150000000003,68.64064602960971,62.33371592661545,51.732093500826736,31.4704949357322,110902127.772,58248387.8462,1367177.6,0.09416844212625676,0.09416844212625676,0.03639371381306855,-0.10966366650876347,True,True,125.44491351602183,34.91,53.58
2015-09-09,37.2,37.9447,36.01,36.88,36.88,1649495,3.379282565573392,3.131214229714915,2.621044530379333,2.4664405662518396,41.318000000000005,39.525,35.8407,33.38426666666667,30.29155,60.34782608695654,50.05941870001576,44.486010610601106,29.678235444773186,110897103.4135,59097322.384799995,1390172.04,0.09162913681055834,0.09162913681055834,0.05643082211400752,-0.011260053619302823,False,False,125.61057954200298,34.91,53.58
2015-09-10,36.8,37.22,34.59,35.36,35.36,1142709,3.3043543090160528,3.1061535182291693,2.6212684171198495,2.4697117549268026,41.1496,39.4794,35.872800000000005,33.4742,30.356949999999998,58.70736086175942,30.66728913098501,31.779751305441863,29.558894527383355,95267482.0555,59506533.7056,1402428.12,0.09344893407850828,0.09344893407850828,0.004260153365521102,-0.0299039780521263,False,False,84.33651184386754,34.91,53.58
2015-09-11,35.27,35.77,31.72,33.05,33.05,1837004,3.3789188781144475,3.153345842317711,2.6569867066918533,2.5013175198282664,40.985600000000005,39.3808,35.8773,33.55186666666666,30.4072,43.69565217391303,16.285719234430147,20.129515709616385,31.73239833343278,80645041.14449999,60181104.38600001,1424958.38,0.10223657725005893,0.10223657725005893,-0.12077680234104826,-0.08877860490763734,False,False,76.07912937528044,33.05,53.58
