Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-11-20,32.42,33.06,31.98,32.68,32.68,57000,1.7211096989577552,1.6429556740540199,1.5795862209069487,1.5710901507711794,31.758599999999998,29.8075,,,,,73.28933077966447,65.14611672379485,19.860046694302685,2925227.225,3466894.2265999997,118289.98,0.0526655354638236,0.0526655354638236,0.04945407835581239,-0.0093967869051228,True,True,36.45940447402432,26.65,33.7
2024-11-21,32.56,33.81,32.15,33.41,33.41,136500,1.7149987290619801,1.6438078903513191,1.5815965653842752,1.572868347755756,31.927000000000003,29.9109,,,,,84.46165109856588,75.94506882901169,20.536670906391937,3030581.975,3486091.5265999995,118469.98,0.05133189850529723,0.05133189850529723,0.043736332396126176,0.056944005061689174,True,True,36.15288247331437,26.65,33.7
2024-11-22,33.71,35.72,32.65,35.59,35.59,107200,1.8504988561557822,1.7151174958337532,1.6188066512496682,1.6028109808006406,32.14939999999999,30.070099999999996,,,,,94.59277757180494,89.23081088404258,24.446989046321,3143569.375,3513270.3466,118835.98,0.05199491026006693,0.05199491026006693,0.10322380657160579,0.1528992549400714,True,True,41.26167416747477,26.65,35.59
2024-11-25,35.58,36.15,33.35,33.35,33.35,76400,1.9454489705402036,1.7693616210420653,1.6483364849684263,1.6267547611846276,32.241,30.204100000000004,,,,,47.18009855234273,50.79515739466762,28.357592983340965,3123775.275,3537046.1465999996,119343.98,0.058334301965223496,0.058334301965223496,0.02050183598531219,0.07096981374438016,False,False,47.219363562862696,26.77,35.59
2024-11-26,33.31,34.0,32.615,33.71,33.71,45900,1.8894040734861832,1.750143539989962,1.641753072844216,1.621919665960935,32.3874,30.331499999999995,,,,,52.874384760925665,54.95309183133814,28.884279949261636,3051648.525,3527638.0865999996,118785.98,0.05604877109125432,0.05604877109125432,0.008979347500748469,0.053108403623867595,False,False,46.07803098938246,26.77,35.59
2024-11-27,34.29,36.297,34.06,35.34,35.34,88800,1.9591636661375644,1.7919863629904635,1.6653842460231103,1.6412212726417164,32.598600000000005,30.4827,,,,,72.79404809763334,70.17047481292232,32.46177200721903,2994165.975,3496616.6465999996,117185.98,0.055437568368352126,0.055437568368352126,-0.007024445068839591,0.09547427154370758,True,True,48.677733720976896,26.77,35.59
2024-11-29,35.4,35.975,35.04,35.31,35.31,64300,1.8567472995238081,1.7491370448409405,1.6471246398725328,1.627096847188882,32.7766,30.653499999999998,,,,,71.95438104557738,69.59355376503308,35.52819377118251,2939324.025,3443672.3266,114797.98,0.052584177273401526,0.052584177273401526,0.058770614692653655,0.0804773561811507,False,False,48.698253831394375,26.85,35.59
2024-12-02,35.47,35.68,34.53,35.4,35.4,43700,1.7860725695714272,1.7191801925988934,1.6346965238757192,1.6175549102451043,32.9726,30.805100000000003,,,,,73.33830283073539,70.56168645854586,36.206457480677635,2863624.025,2957716.3266,97091.98,0.05045402738902337,0.05045402738902337,0.05013349154553537,0.05956300508829693,False,False,47.679381592064644,26.85,35.59
2024-12-03,35.25,35.6,32.886,34.97,34.97,28400,1.8788653126142845,1.7689211829689486,1.661679110778826,1.6394838120402022,33.1066,30.9465,,,,,54.178510974498224,58.66301930295275,31.775890360721068,2777516.425,2848625.4865999995,93037.98,0.0537279185763307,0.0537279185763307,-0.010469722693831507,-0.017420623770722288,False,False,47.89764824869962,26.85,35.59
2024-12-04,34.66,35.7,34.425,35.31,35.31,115600,1.8184787813528565,1.7442251238205013,1.6520121330093556,1.6321941357993983,33.2134,31.114700000000003,,,,,65.01795193089103,64.90257684109645,28.214455595514742,2916927.0,2836596.4066,91867.98,0.05150039029603105,0.05150039029603105,0.0,0.058770614692653655,False,False,46.734841798615925,26.85,35.59
2024-12-05,35.62,36.31,33.66,33.75,33.75,103300,1.9016309032175713,1.7895138676294766,1.676961829684122,1.6525502530834104,33.267,31.2527,,,,,24.739755002847218,33.74331331354284,25.261581112048212,2948694.75,2863793.5065999995,92349.98,0.056344619354594706,0.056344619354594706,-0.04661016949152541,0.0011865915158706386,False,False,48.45166891125361,26.95,35.59
2024-12-06,33.61,33.705,32.57,33.05,33.05,84400,1.8294678128958144,1.7590381742480026,1.6645377839420192,1.6430992480217423,33.291399999999996,31.3519,28.612399999999997,,,,17.459657964602755,26.21379328490923,25.146652908694055,2981776.95,2868177.2065999997,92207.98,0.05535454804525914,0.05535454804525914,-0.05490420360308845,-0.06479909451046995,False,False,48.517560290501066,26.95,35.59
2024-12-09,33.56,33.56,30.94,31.86,31.86,158900,1.908521031606233,1.8020862655356027,1.6884243393434688,1.6626372630613075,33.297000000000004,31.4285,28.710899999999995,,,,9.974774525122143,17.408705302149116,27.659051342878673,3099756.15,2931195.3666,94021.98,0.05990335943522389,0.05990335943522389,-0.09770603228547159,-0.09770603228547159,False,False,50.049827011101456,26.95,35.59
2024-12-10,31.94,32.49,31.33,31.41,31.41,115600,1.8336689284456102,1.769981952258823,1.6752137308598818,1.6525845178000815,33.2934,31.5143,28.798900000000003,,,,8.02367490104227,14.887392360700503,29.812535715036915,2998057.45,2952612.7265999997,94445.98,0.058378507750576576,0.058378507750576576,-0.06933333333333336,-0.1127118644067796,False,False,50.07988083297224,26.95,35.59
2024-12-11,31.44,31.44,29.12,30.16,30.16,737700,1.8823020356010491,1.7974828546458816,1.6913333875883851,1.6659328274440799,33.1964,31.5785,28.8805,,,,4.420723206580192,9.6897290129953,34.18352953555015,3797763.85,3305262.6665999996,105773.98,0.062410544946984385,0.062410544946984385,-0.08744326777609679,-0.137546468401487,False,False,51.5420148747536,27.03,35.59
2024-12-12,30.09,30.99,29.85,30.29,30.29,319200,1.808071832040944,1.7646087119135878,1.6775500528986753,1.6554141708951982,33.06,31.633899999999997,28.9634,,,,10.677768224767618,13.860019958372462,37.93009566741864,4180198.3,3335055.1465999996,106213.98,0.059692038033705645,0.059692038033705645,-0.049278091650972966,-0.14216935712262824,False,False,49.579571126937,27.03,35.59
2024-12-13,30.53,31.46,30.3,30.81,30.81,255600,1.7442646488368496,1.7348782763179085,1.6648613015762084,1.6457058874772943,32.9708,31.703699999999998,29.0535,,,,35.86797544577101,30.882283786658462,39.261909956606836,4433491.6,3469552.4266,110483.98,0.05661358808298766,0.05661358808298766,-0.019102196752626588,-0.08711111111111114,True,True,49.33737689487588,27.03,35.59
2024-12-16,30.32,31.135,29.77,30.36,30.36,178600,1.706338183953165,1.7163843625020132,1.6573647690368034,1.6400917697277486,32.8504,31.7661,29.1232,,,,26.256186076453204,25.14816421499613,41.13737113644037,4595149.3,3468219.5121999998,110025.92,0.05620349749516354,0.05620349749516354,0.006631299734747964,-0.08139183055975785,False,False,49.48321769454688,27.03,35.59
2024-12-17,30.25,30.765,29.14,29.255,29.255,95900,1.6982043655578487,1.7118151443769125,1.6565556498108833,1.6397899343331936,32.6758,31.8106,29.183950000000003,,,,13.21366273813284,15.640191829839225,43.554243271502116,4565453.925,3474162.9222,110087.92,0.05804834611375316,0.05804834611375316,-0.03416969296797623,-0.08176396735718772,False,False,49.807141281137,28.12,35.59
2024-12-18,29.23,30.02,27.66,27.84,27.84,118600,1.7643839290020638,1.744224387158067,1.6741417585656113,1.65419413564653,32.4698,31.805,29.22555,,,,6.761856228521893,9.50466948681904,47.099471258144895,4632797.325,3508480.0421999996,111331.92,0.06337585951875228,0.06337585951875228,-0.09639727361246342,-0.11365807067812794,False,False,52.042596243271625,27.84,35.59
2024-12-19,27.95,29.16,27.775,28.69,28.69,365600,1.7264455361018576,1.7262631678001639,1.6669132146014711,1.6488102529335995,32.352999999999994,31.8002,29.265050000000002,,,,35.24942974992763,31.14053727013038,50.13823810383871,5064112.525,3658896.9621999995,116591.92,0.06017586392826272,0.06017586392826272,-0.05500658761528321,-0.04874005305039786,False,False,53.270569407767795,27.84,35.59
2024-12-20,28.4,30.25,28.2,29.23,29.23,404700,1.7588009824916717,1.742450009410156,1.6764903842364345,1.6568340478749275,32.2874,31.801599999999997,29.30475,,,,49.8507564926789,42.73722825531773,47.98588455763475,5427558.325,3845282.143,122964.3,0.060171090745524174,0.060171090745524174,-0.0008545547769611694,-0.03499504787058427,True,True,53.038765244065246,27.84,35.59
2024-12-23,29.44,30.2,28.775,29.15,29.15,166800,1.7254208842425043,1.7265775089396485,1.6702031246305236,1.652197366917429,32.2078,31.791200000000003,29.3481,,,,47.471876115996245,41.3612883182506,46.14101008945993,5479906.925,3885797.503,124388.3,0.05919111095171541,0.05919111095171541,0.04705459770114939,-0.053878610840636165,False,False,46.243157851201744,27.84,35.59
2024-12-24,28.96,29.12,28.6,28.81,28.81,31200,1.6078787958182539,1.6677486334926659,1.6421980465147605,1.6301534195790806,32.0798,31.7822,29.3875,,,,36.39880350850093,34.97959950099403,44.943953995705165,5397453.525,3882590.703,124288.3,0.0558097464706093,0.0558097464706093,0.0041826420355524085,-0.05105401844532287,False,False,41.453814794536164,27.84,35.59
2024-12-26,28.72,29.73,28.72,29.42,29.42,147600,1.5480909162364287,1.6348612018180326,1.6263930953518915,1.617750351187499,31.9662,31.797000000000004,29.4356,,,,60.92648196835556,52.50827687096555,41.08034807713024,5537208.675,3913340.463,125284.3,0.052620357451952024,0.052620357451952024,0.006500171057133075,0.00564006152794394,False,False,42.1958333374943,27.84,35.59
2024-12-27,29.16,29.61,28.535,28.92,28.92,145200,1.5007818246127858,1.6068681417271307,1.6126082679680942,1.6068953441637492,31.815800000000003,31.7872,29.483700000000002,,,,41.32969758388353,40.55848933143239,38.337992131668116,5590258.275,3959964.62,126918.0,0.05189425396309771,0.05189425396309771,-0.007890222984562545,0.03879310344827602,False,False,37.14895824882321,27.84,35.59
2024-12-30,28.87,29.31,28.01,29.13,29.13,232700,1.4807036421515067,1.5915247346407742,1.6047930612688917,1.6007574372804743,31.6446,31.7858,29.531999999999996,,,,51.21529547387447,47.277652443944376,37.532475876012185,5815664.175,4061780.44,130416.0,0.050830883698987535,0.050830883698987535,0.011107254425546609,0.015336354130358831,False,False,37.5227355396126,27.84,35.59
2024-12-31,29.54,30.95,29.54,30.8,30.8,213300,1.514633277936356,1.6029484979087356,1.6101732347371693,1.605142288534865,31.453000000000003,31.801199999999998,29.5962,,,,83.79188359024883,76.01964482778064,33.856920247218696,6066797.175,4162662.76,133666.0,0.04917640512780377,0.04917640512780377,0.04690686607749828,0.05371193978788913,True,True,44.00288411965349,27.84,35.59
2025-01-02,31.21,31.21,29.635,30.0,30.0,121700,1.5206699501427203,1.6015510730132987,1.6092939038687402,1.6045394427641677,31.319000000000003,31.78,29.6512,,,,56.62267130363433,56.38584107952704,31.44233376102382,6199689.775,4157660.04,133588.0,0.05068899833809068,0.05068899833809068,0.03734439834024883,0.029159519725557415,False,False,44.508011214529844,27.84,35.59
2025-01-03,29.17,29.75,28.635,29.7,29.7,118400,1.505102955128448,1.5897235193626336,1.6031865562720218,1.5997486539088843,31.1586,31.773000000000003,29.703799999999998,,,,47.888378398920935,49.93713956209373,27.997953199799586,6171421.975,4171195.14,134066.0,0.05067686717604202,0.05067686717604202,0.019567456230690006,0.030892051371051776,False,False,44.03699517395544,27.84,35.59
2025-01-06,29.8,30.15,28.51,28.54,28.54,114000,1.518592659615603,1.5922373433945016,1.604106892365221,1.6005536808307068,30.886599999999998,31.742600000000003,29.7454,,,,25.275244438819385,31.41436692233995,24.305471868967633,6159781.225,4193761.5,134932.0,0.05320927328716198,0.05320927328716198,-0.07337662337662343,-0.029911624745071475,False,False,43.48624385553918,27.84,35.59
2025-01-07,28.86,28.9,27.44,28.17,28.17,161100,1.5127333936540424,1.5856254762247763,1.6005042200560904,1.5977426072140926,30.601,31.6888,29.7854,,,,20.617272837493445,27.134020203094053,23.67991223273891,6247219.575,4235457.84,136564.0,0.053700155969259575,0.053700155969259575,-0.06099999999999994,-0.025933609958506243,False,False,43.27298957010284,27.84,35.59
2025-01-08,28.02,28.14,27.03,27.12,27.12,153600,1.475460054288638,1.5633442024135376,1.588991614554688,1.5885877550698106,30.2698,31.621199999999998,29.8118,,,,11.553677037104123,17.903658294138936,24.15154230233365,6202373.475,4287660.48,138616.0,0.054404869258430605,0.054404869258430605,-0.08686868686868676,-0.06900102986611734,False,False,43.39102695657585,27.12,35.59
2025-01-10,26.98,29.02,26.51,28.84,28.84,160800,1.578914048859774,1.6106769922928605,1.612016824190821,1.6070159999684142,30.0246,31.5656,29.8548,,,,57.48159116227876,52.89910906277462,21.277093642402214,6252697.275,4321533.48,139970.0,0.054747366465318095,0.054747366465318095,0.010511562718990897,-0.06363636363636371,False,False,49.81164950068015,27.12,35.59
2025-01-13,28.63,29.53,28.11,28.42,28.42,117900,1.5630226439737966,1.6011431426782174,1.6072164035860506,1.6032756799690457,29.748999999999995,31.481199999999998,29.875999999999998,,,,48.29576732315567,46.45217249505086,19.28013017333881,5307781.575,4328751.36,140496.0,0.054997278113082214,0.054997278113082214,0.008874689385871548,-0.05266666666666664,False,False,48.124017382589166,27.12,35.59
2025-01-14,28.43,29.4,28.43,29.2,29.2,58700,1.5047203795764168,1.5700859855443063,1.5915359934963993,1.5908101663696648,29.566999999999997,31.416999999999998,29.9158,,,,64.222733515306,58.86565583809796,17.568447199855896,4910055.175,4277275.3,139024.0,0.05153151984850743,0.05153151984850743,0.07669616519174038,-0.01683501683501687,False,False,49.24639975556827,27.12,35.59
2025-01-15,29.66,30.34,29.1,29.6,29.6,75500,1.478248341618775,1.553581686267091,1.5827475936589892,1.5837939630422713,29.429000000000002,31.3602,29.9567,,,,71.07631054820509,64.49374314406644,18.942919911157258,4628043.375,4254625.86,138458.0,0.04994082235198564,0.04994082235198564,0.026352288488210807,0.03714085494043462,True,True,49.08761125114706,27.12,35.59
2025-01-16,29.89,30.9,29.42,30.46,30.46,52500,1.4784235074568972,1.5499026019537363,1.5801789038175145,1.581718083781426,29.372999999999998,31.335,30.005300000000002,,,,82.1214649599205,74.49672364006048,21.470958301346904,4436886.075,4225389.26,137578.0,0.048536556384008445,0.048536556384008445,0.0717804363124559,0.08129215477458285,True,True,50.0024529094199,27.12,35.59
2025-01-17,30.59,31.32,30.24,30.7,30.7,71400,1.4385811567112077,1.5264074718560496,1.5676744312220765,1.5716837221057975,29.3446,31.319000000000003,30.0537,,,,84.58552305906932,76.91651254597556,24.560910148579694,4406207.35,4214922.86,137282.0,0.046859321065511654,0.046859321065511654,0.051369863013698724,0.13200589970501464,True,True,48.07034543825981,27.12,35.59
2025-01-21,30.29,31.4,30.25,30.38,30.38,56000,1.409723041040087,1.507587098263247,1.5572325704415246,1.563250047663682,29.3534,31.274900000000002,30.0975,,,,66.30807925673487,65.81496261930997,27.389564890770973,4326180.15,4223075.97,137608.0,0.046402996742596674,0.046402996742596674,0.02635135135135136,0.05339805825242716,False,False,44.31921722865697,27.12,35.59
2025-01-22,30.13,30.815,29.506,29.89,29.89,77400,1.3996507369360782,1.4976577433500848,1.5510267561804867,1.5581650467104082,29.3374,31.1987,30.1277,,,,44.31427257355234,50.83497420486092,25.816764588107365,3917401.25,4212325.29,137464.0,0.046826722547209036,0.046826722547209036,-0.01871306631648062,0.051724137931034475,False,False,43.803153852307986,27.12,35.59
2025-01-23,30.07,30.769,29.43,29.43,29.43,77300,1.3935856632424701,1.4897248561825804,1.5457260872759746,1.5537817457762,29.282200000000003,31.1265,30.1572,,,,30.205859554063196,39.56347354038279,24.09327124767984,3439679.15,4215268.55,137722.0,0.04735255396678458,0.04735255396678458,-0.04136807817589572,0.007876712328767077,False,False,43.76446629735622,27.12,35.59
2025-01-24,29.5,30.72,29.0,29.54,29.54,88100,1.4262270969182231,1.5012386133734514,1.5500829350940752,1.5571061108606759,29.2494,31.049899999999997,30.179199999999994,,,,37.35933384206693,43.55396309979641,20.794512706626872,3326691.85,4213258.63,137864.0,0.04828121519696084,0.04828121519696084,-0.027649769585253448,-0.002027027027027062,False,False,43.76431509980814,27.12,35.59
2025-01-27,29.18,29.82,29.18,29.43,29.43,66200,1.347604387226401,1.4581766827047788,1.5273308617167234,1.5387639886434625,29.2564,30.9661,30.1868,,,,32.38104414788971,40.02985339556341,17.967005385724324,3379161.55,4138924.55,135818.0,0.045790159266952124,0.045790159266952124,-0.015389762462362011,-0.03381483913328964,False,False,43.55536350545322,27.12,35.59
2025-01-28,29.09,30.518,29.09,29.83,29.83,68000,1.355643948503761,1.45666784856954,1.5248475901738054,1.5365487088705934,29.336,30.9029,30.187399999999997,,,,60.84240330878219,56.92754582749257,18.47107119874244,3263463.95,4054395.27,133386.0,0.04544565700649551,0.04544565700649551,0.013591573224600806,-0.02833876221498377,False,False,43.18279463411216,27.12,35.59
2025-01-29,29.54,30.53,29.16,29.36,29.36,43900,1.357079553653385,1.452334456141063,1.5209764004194604,1.5332177346931815,29.362800000000004,30.8579,30.1804,,,,34.929753632409984,39.49360209812654,18.95300875645231,3117949.95,4039775.77,132986.0,0.046222055642145266,0.046222055642145266,-0.0060934326337169775,-0.03357472021066488,False,False,43.11604890661263,27.12,35.59
2025-01-30,28.88,30.01,28.29,29.25,29.25,28900,1.3933715982880468,1.46571773333401,1.525951990408974,1.5369533799993178,29.3636,30.825499999999998,30.1637,,,,30.386452252703563,36.04855905976593,17.883051620428535,2821288.65,4000498.87,131744.0,0.047636635838907586,0.047636635838907586,-0.006116207951070374,-0.021411843425894972,False,False,43.07341878734518,27.12,35.59
2025-01-31,29.23,29.545,28.63,28.68,28.68,150200,1.3455344384592425,1.4381818466673095,1.5106781906487499,1.5245143123993317,29.3448,30.776300000000003,30.1534,,,,15.110150230785138,22.492634587176667,16.965945503836732,2708193.45,4042870.75,133342.0,0.04691542672452031,0.04691542672452031,-0.03855179349647997,-0.025484199796126372,False,False,38.22173580791407,27.12,35.59
2025-02-03,28.2,29.93,27.025,29.68,29.68,54000,1.5014809946133183,1.5115227543339442,1.545536235882531,1.552124026151345,29.3796,30.7297,30.173799999999996,,,,63.45655235675029,58.76478816908704,21.327989573173394,2605779.45,4006935.91,132298.0,0.050588982298292395,0.050588982298292395,0.01089918256130784,0.004739336492890933,False,False,39.46900429490648,27.12,35.59
2025-02-04,29.65,30.85,28.1,30.53,30.53,382400,1.6263328951519866,1.5734466166172472,1.5756478299854677,1.576081545628318,29.424,30.695100000000004,30.2064,,,,78.8293471623597,73.05559237603812,20.558463900097045,3013689.05,4201330.23,138734.0,0.05326999329027143,0.05326999329027143,0.04376068376068387,0.03737682636765216,True,True,40.56939982449881,27.12,35.59
2025-02-05,30.84,31.225,30.45,30.8,30.8,58100,1.541199605636788,1.5335242857863849,1.5556316342358312,1.5600599147157517,29.499199999999995,30.6575,30.2325,,,,82.36422194725185,76.50432787491201,18.369268729206027,2940485.05,4199864.63,138756.0,0.05003894823496065,0.05003894823496065,0.07391910739191077,0.03251759973181367,True,True,37.578741217635695,27.12,35.59
2025-02-06,31.0,32.495,29.18,31.38,31.38,138800,1.718579645073109,1.6225980714970654,1.5996158433799352,1.5951587164214365,29.589199999999995,30.6169,30.2639,,,,88.53342429441031,82.80722472738294,20.11203640761847,2931352.9,4195766.21,138802.0,0.054766719090921255,0.054766719090921255,0.05727762803234504,0.06880108991825606,True,True,37.37683111874594,27.12,35.59
2025-02-07,31.59,31.59,30.38,31.02,31.02,27000,1.6677216805657984,1.601968167922212,1.5898754472954368,1.5874555420930079,29.598000000000003,30.5255,30.2978,,,,66.78306241450808,67.7633292999291,21.60583727482913,2764948.3,4136212.05,137198.0,0.053762787897027674,0.053762787897027674,0.016049787094660983,0.060512820512820475,False,False,34.36296993841565,27.12,35.59
2025-02-10,31.03,31.07,30.378,30.56,30.56,37100,1.5701495125092184,1.5564697595261014,1.567428561113051,1.5695464312511478,29.6204,30.4697,30.3369,,,,45.40362265407454,51.74676536864851,22.89191855889606,2589763.5,4107928.77,136412.0,0.05137923797477809,0.05137923797477809,-0.007792207792207906,0.06555090655509055,False,False,28.396659104965345,27.12,35.59
2025-02-11,30.07,30.98,30.0,30.65,30.65,28300,1.5111345612582965,1.5276462715497963,1.5527428470852247,1.557755502626125,29.658399999999997,30.408500000000004,30.37,,,,50.092528326223594,54.54922474590175,25.105755920615504,2465597.35,4094330.89,136060.0,0.04930292206389222,0.04930292206389222,-0.0232632249840663,0.03268194070080854,False,False,27.629431595586357,27.12,35.59
2025-02-12,30.37,31.06,29.93,30.52,30.52,15000,1.4730211051324669,1.5077639579723063,1.5421742759080943,1.5492003925736022,29.737599999999997,30.3121,30.397399999999998,,,,42.23368321757379,49.06148890287431,26.470754837687032,2402785.35,4040723.05,134584.0,0.048264125331994326,0.048264125331994326,-0.01611863313990969,-0.0003275466754012468,False,False,26.333035425931506,27.12,35.59
2025-02-13,29.26,31.325,29.26,31.22,31.22,36600,1.53221899461922,1.535625760073691,1.5552449190103919,1.55951638472213,29.8596,30.230300000000003,30.4419,,,,74.52041460150235,70.42357662012878,29.585707456308604,2348177.95,4018167.43,134030.0,0.04907812282572774,0.04907812282572774,0.021596858638743388,0.013636363636363669,False,False,27.04099363152338,27.12,35.59
2025-02-14,31.22,31.4,28.98,30.39,30.39,76500,1.6209970951572976,1.5798444720700062,1.576863796035132,1.5767260570276875,29.9904,30.1301,30.467599999999997,,,,37.37085161872808,42.34720478384286,32.93712773028559,2384462.2,4033724.53,134686.0,0.05333981886006244,0.05333981886006244,-0.008482871125611635,-0.031548757170172026,False,False,27.157229539678486,27.12,35.59
2025-02-18,30.58,30.85,30.105,30.7,30.7,24700,1.533397385641568,1.538102248466506,1.5560672011342536,1.560091535887134,30.0648,30.0447,30.4956,,,,51.04377128887541,51.89742839478958,35.809773679408714,2312777.7,4029027.37,134612.0,0.049947797577901236,0.049947797577901236,0.00589777195281771,-0.010315925209542276,False,False,27.258799093791243,27.12,35.59
2025-02-19,30.69,31.18,29.61,30.0,30.0,31300,1.537057647077411,1.5396971360431806,1.5564155211058972,1.5602897051693914,30.128,29.938499999999998,30.5266,,,,29.344674477494124,34.6275303559607,39.49024636855357,2274663.7,3966170.65,132926.0,0.05123525490258037,0.05123525490258037,-0.03907751441383722,-0.018324607329842868,False,False,28.248725582919437,27.12,35.59
2025-02-20,30.23,30.89,29.92,30.38,30.38,25100,1.48035188236967,1.5112122792410214,1.5417551330782497,1.5484839110660036,30.1752,29.8711,30.5619,,,,47.51339054561468,47.31688826604766,42.64493724496345,2197116.3,3911693.91,131362.0,0.04872784339597334,0.04872784339597334,-0.00032905561039819897,-0.008809135399673762,False,False,27.98629862643025,27.12,35.59
2025-02-21,30.29,30.585,29.02,29.2,29.2,47600,1.488816694132703,1.5139016652789705,1.5423362547512933,1.5488142328446834,30.159200000000002,29.7941,30.573,29.0063,,,21.61902946704342,26.23356103233698,47.05115619635516,2152865.35,3883703.91,130626.0,0.050986873086736405,0.050986873086736405,-0.04885993485342022,-0.04325032765399739,False,False,30.997226729802673,27.12,35.59
2025-02-24,29.21,29.7,28.14,28.58,28.58,70300,1.4959350247194325,1.516206582015022,1.5427778483825108,1.5490379481877898,30.084,29.728500000000004,30.5785,29.050099999999997,,,15.123208382709691,19.99271829604355,51.81753308181959,2123200.35,3822636.31,128854.0,0.05234202325820268,0.05234202325820268,-0.04733333333333334,-0.08456117873158231,False,False,31.83145606678578,27.12,35.59
2025-02-25,28.9,30.31,28.65,30.0,30.0,61700,1.5193415222474893,1.526896252914271,1.547458402172948,1.5526571892240342,30.055999999999997,29.700300000000002,30.6073,29.099366666666665,,,58.2351069417754,53.65862424871863,51.406804450702516,2118337.05,3787036.39,127776.0,0.05064471740824964,0.05064471740824964,-0.012508229098090795,-0.012833168805528206,False,False,36.442426721841855,27.12,35.59
2025-02-26,30.99,31.88,29.37,30.075,30.075,95700,1.6184073700227402,1.5760514402685573,1.5715219421186242,1.5718040454395532,30.0438,29.698599999999995,30.63855,29.153200000000002,,,59.850765700088886,54.992326876714976,44.385466826922546,2160823.925,3399619.3,114936.0,0.05381238138063974,0.05381238138063974,0.02996575342465757,-0.02035830618892509,True,True,36.148329196914204,27.12,35.59
2025-02-27,29.95,30.2,28.685,29.53,29.53,53300,1.6080666330204665,1.5729988682551295,1.5701088935656586,1.5706679645307622,30.0294,29.683399999999995,30.65865,29.203400000000002,,,42.09914415249143,43.00153168997727,39.89767179057474,2175076.175,3237726.92,109618.0,0.05445535499561349,0.05445535499561349,0.03324002799160253,-0.015666666666666607,False,False,36.30191231512557,27.12,35.59
2025-02-28,29.85,30.48,28.34,30.24,30.24,65900,1.66125996971842,1.6013489248423731,1.5843561712265173,1.5820546052401467,30.061799999999998,29.671999999999997,30.687849999999997,29.259666666666664,,,63.34439356592392,58.659154486405235,37.051377705094126,2232450.725,3120082.52,105824.0,0.05493584555947156,0.05493584555947156,0.008000000000000007,-0.004608294930875556,False,False,37.19814438839203,27.12,35.59
2025-03-03,30.18,32.22,29.093,32.22,32.22,45900,1.8078339727465782,1.6776314786002544,1.6229222669458543,1.6129535131353439,30.169,29.709199999999996,30.737650000000002,29.31853333333333,,,85.53952074947499,79.54870350758517,34.41213363911258,2091008.825,3041214.56,103170.0,0.05610906184812471,0.05610906184812471,0.07132169576059844,0.10342465753424657,True,True,42.22960406200074,27.12,35.59
2025-03-04,31.75,32.71,30.85,32.09,32.09,45300,1.8130505754719202,1.6867499046702417,1.628849210272208,1.617894442872637,30.2754,29.765900000000002,30.788249999999998,29.37793333333334,,,80.72561050772114,76.17892431666121,33.26063400022214,2083556.6750000003,3014177.01,102158.0,0.05649892725060517,0.05649892725060517,0.08669150016931937,0.12281315605318421,False,False,40.977078569687365,27.12,35.59
2025-03-05,31.81,32.115,31.245,31.87,31.87,27200,1.7187455179247284,1.6459124094367297,1.609877980015403,1.6029365540151843,30.357,29.846500000000002,30.825750000000003,29.432533333333335,,,70.6349131951946,69.53269298856017,32.273634309744615,1543166.275,2965477.81,100330.0,0.05392988760353713,0.05392988760353713,0.05390211640211651,0.06233333333333335,False,False,40.09782025862899,27.12,35.59
2025-03-06,31.75,31.75,30.255,30.76,30.76,45500,1.708370966132256,1.6443667889648936,1.610006030515018,1.6031778229348805,30.412999999999997,29.8879,30.844049999999996,29.47266666666667,,,36.29707187904389,43.816102255915204,27.67356781174257,1523671.275,2783688.13,93928.0,0.055538718014702726,0.055538718014702726,-0.04531346989447538,0.022776392352452213,False,False,42.148027293190495,27.12,35.59
2025-03-07,30.45,30.805,29.13,30.01,30.01,60500,1.7050338695190306,1.645898449516649,1.6116308797521424,1.6046142664761829,30.4434,29.903499999999998,30.85255,29.50433333333333,,,24.31637741736637,32.86543184595914,26.799647287119107,1396674.325,2583412.61,87044.0,0.05681552380936456,0.05681552380936456,-0.06481770021813649,0.01625465628174738,False,False,42.401718934959334,27.12,35.59
2025-03-10,29.89,30.2207,29.34,29.43,29.43,102507,1.6226004825671274,1.6076385270408167,1.593357607758339,1.5901359811466593,30.4734,29.9091,30.85015,29.535100000000003,,,17.583802580554277,26.131400675866274,26.050572551727566,1505636.3754999998,2546503.8302,85758.14,0.055134233182709054,0.055134233182709054,-0.07656102918104801,-0.02678571428571419,False,False,42.72725727720616,27.12,35.4
2025-03-11,29.6,30.32,28.99,30.08,30.08,40916,1.593340434310415,1.593756600688776,1.5867736675643804,1.5849332615237262,30.4894,29.9345,30.85835,29.569833333333335,,,43.75990502290072,43.446328440651676,26.348148693739994,1510485.2395,2553141.4558,85952.46,0.05297009422574518,0.05297009422574518,-0.022106631989596948,-0.0664183736809435,False,False,43.31292891324031,27.12,35.4
