Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-19,27.57,27.57,27.12,27.12,26.4855,100,0.36364581451449585,0.33989423546353753,0.32535139667433716,0.32246182539377666,28.917080000000002,28.718940000000003,,,,,3.1902801409557355,6.255891794757062,38.37757582474779,17398.785,78346.91371000001,2711.86,0.013408768971773444,0.013408768971773444,-0.032810271041369354,-0.06995884773662553,False,False,14.255605197235127,27.12,29.62
2024-04-22,27.29,27.43,27.29,27.43,26.7883,100,0.35828123306304616,0.3383995236903606,0.3249676117574787,0.32221258888590115,28.865080000000003,28.71437,,,,,35.95488071498116,30.47102353441504,42.0917609173663,7224.935,76676.43648,2651.48,0.013061656327489835,0.013061656327489835,-0.00874530211043656,-0.03956582633053218,False,False,15.308814059439788,27.12,29.62
2024-04-23,27.65,27.85,27.65,27.85,27.1985,5500,0.3644531097567417,0.34247954750584264,0.32734342146354173,0.32416833710818316,28.82192,28.707926,,,,,62.05417518904201,52.592574014465534,39.73733902978859,14295.285,79006.332392,2735.44,0.01308628760347367,0.01308628760347367,0.011991279069767602,-0.007837548984681142,True,True,16.69129224042266,27.12,29.62
2024-04-24,28.05,28.12,27.79,27.89,27.2375,5000,0.3610077987810677,0.3418555701305506,0.3274098359269532,0.32428497036601955,28.776999999999997,28.701972,,,,,64.1417124413012,54.43353466300434,35.022330997620294,21120.785,81631.84373200001,2829.64,0.012943987048442728,0.012943987048442728,0.02839233038348077,-0.005349500713266675,True,True,16.74276065807848,27.12,29.62
2024-04-25,27.5,27.707,27.26,27.707,27.0588,2400,0.38790701890296087,0.356262791624023,0.3349745900287794,0.33039927095869914,28.710880000000003,28.702688000000002,,,,,46.56280941370847,44.00875184155983,34.39260592081562,24297.825,82900.903092,2875.44,0.01400032550990583,0.01400032550990583,0.010098432373313981,0.0012648164209310142,False,False,16.516815570825056,27.12,29.62
2024-04-26,27.98,28.08,27.98,28.074,27.4172,600,0.38641631701266455,0.35709965204282174,0.33592522527805985,0.33125128553952515,28.65056,28.702831999999997,,,,,70.71031132303867,62.971183323440016,30.611393467955217,23510.945,82918.952244,2876.08,0.013764205920519502,0.013764205920519502,0.008043087971274732,0.02013081395348837,False,False,17.434483265676466,27.12,29.62
2024-04-29,28.21,28.21,28.122,28.122,27.4641,100,0.36137468531139805,0.3460446694406806,0.33092709464610837,0.3273462598287346,28.597039999999996,28.700654,,,,,73.09548592631182,65.03612300025205,26.353154209612246,23503.755,80377.953444,2786.08,0.012850248393122753,0.012850248393122753,0.008318393689494386,0.03694690265486722,True,True,17.5033317974148,27.12,29.62
2024-04-30,28.21,28.21,27.714,27.714,27.0656,100,0.37483721678025844,0.35354243596864665,0.3350539172799557,0.33071933463215997,28.5288,28.692533999999995,,,,,35.86130960487026,39.850277041080155,25.460473546026556,23059.725,79249.529444,2745.98,0.013525193648706735,0.013525193648706735,0.0002526437362397882,0.010353627415238709,False,False,17.499739883284366,27.12,29.62
2024-05-01,27.57,27.57,27.531,27.531,26.8869,21800,0.3556534951022326,0.3450153141702143,0.33125256934795677,0.32776494793951677,28.45404,28.686648,,,,,26.708053457307628,32.35660742167066,25.750022841999073,52921.81499999999,90668.15763799999,3160.96,0.012918291929179202,0.012918291929179202,-0.019341739687967596,-0.011454219030520685,False,False,17.170561825036142,27.12,29.62
2024-05-02,27.82,27.82,27.62,27.8,27.1496,7300,0.3489881455920095,0.3422145484617037,0.3301962551142579,0.32698964898072647,28.38364,28.688868000000003,,,,,53.10168537529347,50.57315319413432,23.66022520275171,62923.76499999999,93284.914518,3254.88,0.012553530416978759,0.012553530416978759,-0.01145011023398046,-0.0032269630692004503,False,False,17.470508433414114,27.12,29.62
2024-05-03,28.19,28.19,27.97,27.97,27.3156,600,0.3530893310328086,0.34460382103861853,0.33169134873640144,0.328249856001112,28.317639999999997,28.681584,,,,,65.03711511051841,59.71475046014137,21.5716746857422,63035.86499999999,92823.23012999998,3238.74,0.012623858814186937,0.012623858814186937,0.009237208631016847,0.009492186090157562,True,True,17.645702169977064,27.12,29.62
2024-05-06,28.23,28.295,28.23,28.295,27.633,3200,0.35028039792952803,0.3436236299866878,0.3315240650179915,0.32818485888108984,28.26704,28.679712,,,,,79.78795560149958,72.62200743104546,20.51783406934612,67417.15999999999,94519.420186,3298.7,0.012379586426207033,0.012379586426207033,0.02775053575968922,0.007872052432855936,True,True,18.199389126026016,27.12,29.62
2024-05-07,28.5,28.5,28.354,28.354,27.6907,4100,0.33575235813657506,0.3366924484873533,0.3283609633925416,0.32572116170346804,28.236,28.679517999999998,27.755799000000003,,,,81.87076227258801,74.59242597138663,21.015855183666385,73082.68,96741.204318,3377.06,0.011841445938371132,0.011841445938371132,0.01992805755395688,0.008249768864234452,True,True,17.91998837092254,27.12,29.62
2024-05-08,28.3,28.3,28.177,28.233,27.5725,1600,0.3198771223229175,0.3287078260629856,0.3245769393077281,0.3227467384693986,28.19172,28.675546,27.783912,,,,62.164447612353854,62.32646744736819,19.613418347806068,75196.31999999999,97256.85329399999,3395.42,0.011329901970138402,0.011329901970138402,0.009402931712549245,0.018726997185538163,False,False,17.364152817066174,27.12,29.62
2024-05-09,28.32,28.32,28.135,28.294,27.6321,1400,0.3063894100906256,0.3215224347598363,0.32108751582503486,0.3199918037000106,28.16308,28.673826,27.809100000000004,,,,67.99069075870669,66.07615461361732,17.969826366137937,76739.49999999999,90239.47689399999,3148.24,0.010828776775663589,0.010828776775663589,-3.534193320375856e-05,0.027714213068904314,False,False,17.229439014614986,27.12,29.62
2024-05-10,28.47,28.47,28.312,28.312,27.6496,400,0.29335046908156287,0.31424631302184436,0.3174603279294089,0.31711196762601035,28.13236,28.668466,27.83364,,,,70.03319469216542,67.35454309703823,17.923454414487413,77162.93999999999,89822.351294,3133.72,0.010361347452725447,0.010361347452725447,-0.0014812724836000823,0.018417266187050307,True,True,15.65565387944374,27.12,29.62
2024-05-13,28.47,28.47,28.31,28.31,27.6477,6600,0.2800154221734066,0.30653399737075215,0.3135238197311737,0.3139697282734901,28.09752,28.652536,27.856784,,,,69.29623289564321,66.98060212818913,17.856617949015618,85663.13999999998,50914.173883999996,1800.58,0.009891042817852582,0.009891042817852582,0.002727304926858576,0.012155881301394444,False,False,14.33186012188905,27.12,29.62
2024-05-14,28.25,28.46,28.24,28.452,27.7864,7400,0.2740138799560662,0.30220729750221464,0.3111857242378944,0.31209033370802036,28.059199999999997,28.637176,27.879192,,,,85.52189392741711,78.3560715851497,16.763171097030323,96050.18,54306.909884,1920.58,0.009630742301281673,0.009630742301281673,0.0055842228034213015,0.005548683512988095,False,False,14.409737122713373,27.12,29.62
2024-05-15,28.59,28.923,28.59,28.923,28.2464,300,0.29371249196045923,0.31064693262710374,0.315181081131947,0.3152685270338599,28.056119999999996,28.641758,27.910981000000003,,,,96.01073459583336,91.42339795184164,19.965998629492663,96068.94499999999,54273.851804,1919.38,0.010154980187409993,0.010154980187409993,0.021580955072054042,0.020067715313536016,True,True,14.446175100589844,27.12,29.62
2024-05-16,28.95,28.95,28.82,28.865,28.1897,1700,0.2773412427644132,0.30161458599574853,0.31055155410364826,0.31156315649318267,28.04432,28.638296,27.937909,,,,84.67915174305134,83.17811530274042,22.89794544316873,98247.26999999999,52880.525986,1871.6,0.009608219046056235,0.009608219046056235,0.019604380077711037,0.022385152126943586,False,False,14.250202866248824,27.12,29.62
2024-05-17,28.87,28.872,28.87,28.872,28.1965,100,0.25030711848797205,0.28688385669596117,0.3029627652510571,0.30547189336331904,28.056800000000003,28.628733999999998,27.963825,,,,84.99965564453368,83.41875873363428,25.411042712033925,98256.03,51878.731376,1837.5,0.008669545528123166,0.008669545528123166,0.014761703922395508,0.020428359369477622,False,False,12.796653199365638,27.12,29.62
2024-05-20,28.999,29.016,28.999,29.016,28.3372,400,0.2396764066391747,0.279739663861163,0.29898869611978063,0.3022424554960526,28.09464,28.627053999999998,27.988995999999997,,,,90.8841025727581,88.09140630067466,28.71216984341847,98699.2,50615.701376,1794.12,0.008260146355085977,0.008260146355085977,0.003215434083601254,0.024865781294150846,True,True,12.447442614866686,27.12,29.62
2024-05-21,29.02,29.02,28.94,28.97,28.2923,5900,0.22370876597525707,0.26975268066810476,0.2935139787167861,0.2977976063861315,28.13184,28.62736,28.013713,,,,76.50363267189535,78.65112370346966,30.25623699491026,99586.6,52699.9288,1866.04,0.0077220837409477765,0.0077220837409477765,0.0036376234193660206,0.02331331684916993,False,False,11.631457540803536,27.12,29.62
2024-05-22,29.04,29.08,28.93,29.08,28.3997,800,0.21633788937773124,0.26376504663469946,0.2899261292488664,0.29484165425840886,28.188159999999996,28.62256,28.039357999999996,,,,85.01085930878314,84.08800336361296,32.15913343091064,93777.3,53105.39600000001,1880.0,0.007439404724131061,0.007439404724131061,0.007204211692989793,0.02207226205539148,False,False,11.647080804842071,27.12,29.62
2024-05-23,29.05,29.05,28.58,28.62,27.9504,600,0.2447041004399581,0.2755767943029645,0.2951779760176447,0.29894482117324067,28.23216,28.61134,28.062043,,,,25.988153775575626,34.74756710509351,27.76732679488858,91311.06,53215.388,1884.0,0.008550108331235434,0.008550108331235434,-0.013647642679900596,-0.010476091691733136,False,False,12.970485795192197,27.12,29.62
2024-05-24,28.74,28.86,28.74,28.792,28.1184,3100,0.24423369039596216,0.2737979545878162,0.29379852661720357,0.2977659247497758,28.29904,28.608060000000002,28.091688000000005,,,,46.73143924673282,49.515937925718404,24.002921106869668,94931.6,54826.755999999994,1940.0,0.008482692775630804,0.008482692775630804,-0.006144287193648457,-0.0025290143772733753,False,False,12.360044655741873,27.12,29.62
2024-05-28,28.68,28.68,28.67,28.68,28.009,400,0.23201032135636593,0.2662080568584254,0.28950356345177347,0.2942506062547803,28.34904,28.60706,28.124964,,,,36.688023207692254,41.383959267738625,21.88326499564556,95364.59,54021.916,1912.0,0.008089620688855157,0.008089620688855157,-0.01375515818431905,-0.006650041562759723,False,False,12.492705362381692,27.12,29.62
2024-05-29,28.46,28.46,28.36,28.377,27.7131,1900,0.24080928922072936,0.26889765401550414,0.29026597436547913,0.29476559412968467,28.37012,28.59602,28.155696,,,,19.596796304733303,25.988430377748315,23.814225955420945,97921.83499999999,54695.236000000004,1936.0,0.008486072848459293,0.008486072848459293,-0.008490566037735903,-0.022022332506203446,False,False,11.897694892607468,27.12,29.62
2024-05-30,28.39,28.39,28.13,28.13,27.4719,1900,0.24272836029865658,0.268452771314729,0.2895093250063422,0.29407028224709103,28.379720000000002,28.578359999999996,28.183861,,,,12.484960885825643,18.50568703015297,27.31503888539944,70585.39499999999,55532.072,1966.0,0.008628807689251923,0.008628807689251923,-0.02299249791608793,-0.028995512599240603,False,False,12.103914322171995,27.12,29.62
2024-05-31,28.15,28.16,27.76,28.124,27.466,2500,0.2584555242687908,0.27503013274899246,0.2922715918811836,0.29618887660214915,28.3964,28.55364,28.205478,,,,12.32202221735821,18.334706056938444,32.330651188381594,63953.895,56703.392,2008.0,0.009189856502232642,0.009189856502232642,-0.01938633193863326,-0.032874828060522665,False,False,11.668468004787485,27.12,29.62
2024-06-03,28.1,28.114,28.07,28.114,27.4563,4000,0.23800997184191158,0.26397862611154277,0.286314802084154,0.29134509907010614,28.397999999999996,28.524279999999997,28.227064999999996,,,,11.932694340241142,17.965832599290295,36.629747448080586,68737.595,58538.364,2074.0,0.008465887879416361,0.008465887879416361,-0.009268069210980667,-0.01767994409503848,False,False,11.48720584481208,27.12,29.62
2024-06-04,28.16,28.22,28.153,28.153,27.4944,300,0.22480897465772026,0.25607969480596554,0.2818069320320501,0.287638197088704,28.39924,28.49814,28.24735,,,,25.671387020058432,25.735267297147416,38.082853480858155,64632.68999999999,54582.882000000005,1940.0,0.00798525821964694,0.00798525821964694,0.0008176324209030472,-0.022193664906918653,False,False,10.701234632011307,27.12,29.62
2024-06-05,28.345,28.59,28.29,28.59,27.9211,2000,0.24602807719194836,0.2651257100656673,0.2856867587312489,0.2906254331469299,28.434279999999998,28.481539999999995,28.270832,,,,79.47878047753755,69.2482995366602,33.42583441373055,61679.119999999995,55491.122,1972.0,0.008605389198739013,0.008605389198739013,0.016569478025885376,-0.003138075313807498,True,True,12.046605119553861,27.12,29.62
2024-06-06,28.69,28.69,28.615,28.615,27.9456,300,0.23142526947275366,0.25686942456238404,0.2810445897629677,0.2868129244839913,28.47764,28.46584,28.294647,,,,80.67901215235852,70.56387183397072,29.095648210930133,59849.704999999994,55604.012,1976.0,0.00808755091639887,0.00808755091639887,0.01782030305186022,0.008387074038834319,True,True,11.9186448273935,27.12,29.62
2024-06-07,28.61,28.61,28.541,28.541,27.8733,1100,0.2156827425254781,0.24772595333426475,0.27586847501889344,0.28255666599431145,28.507279999999994,28.445460000000004,28.318878999999995,,,,64.04703386488856,60.37084261546394,25.46267272039743,59438.880000000005,56172.794,1996.0,0.007556944133894331,0.007556944133894331,0.013781834973182416,0.014610735869178937,False,False,11.959196454402884,27.12,29.62
2024-06-10,28.47,28.652,28.47,28.652,27.9817,100,0.2123144682729305,0.2444396556675516,0.27352176314342114,0.2805455326744253,28.534560000000003,28.4261,28.345861999999997,,,,75.43923681316454,69.25355770764382,23.292077722528063,59015.9,55578.458,1976.0,0.007410109879691836,0.007410109879691836,0.00216859041622941,0.01877400085336367,False,False,12.021774032261957,27.12,29.62
2024-06-11,28.55,28.63,28.55,28.63,27.9602,200,0.20128302144563745,0.23731767288417402,0.2692337190648356,0.2769746220209368,28.54796,28.4075,28.368765,,,,68.94447241779758,65.38080642893014,21.43156772435432,49959.9,55633.858,1978.0,0.007030493239456426,0.007030493239456426,0.0005242005940939709,0.018353845059400964,False,False,12.029457624460292,27.12,29.62
2024-06-12,29.01,29.25,28.99,29.11,28.429,15100,0.24315471930107382,0.25645178923996537,0.2780028760882148,0.2838351295805181,28.578200000000002,28.407099999999996,28.391587,,,,91.86512273518946,86.82078511620564,23.975328671234966,61410.71,64192.038,2272.0,0.008352961844763787,0.008352961844763787,0.019936232087172767,0.03399282492096756,False,False,13.244781995751968,27.12,29.62
2024-06-13,29.12,29.12,28.91,28.94,28.263,1200,0.2398392473709665,0.25412919977796716,0.27630280418600944,0.28235842698890773,28.60648,28.399099999999997,28.410678000000004,,,,65.99074139307871,67.17527620268554,24.896446225283658,62713.265,64827.918,2294.0,0.008287465354905547,0.008287465354905547,0.01005165433477595,0.012242042672263143,False,False,12.152553040490481,27.12,29.62
2024-06-14,28.88,28.932,28.88,28.932,28.2551,100,0.22185532263387006,0.2444227397890689,0.27089523408135924,0.2779112584491296,28.631999999999998,28.39754,28.429078,,,,64.70431516912856,66.2348901113159,25.183838950419588,60404.4,64827.762,2294.0,0.007668164061726465,0.007668164061726465,0.010548375829549483,0.011078105888520096,False,False,12.129587799660428,27.12,29.62
2024-06-17,29.02,29.19,29.02,29.135,28.4534,300,0.2254697903704833,0.24510160279961557,0.27057285322932534,0.2775130332801471,28.66492,28.39864,28.448778,,,,79.73831907902539,77.08715763433443,27.652665636457527,60697.06499999999,64711.772000000004,2290.0,0.007738794932915163,0.007738794932915163,0.000858811405015425,0.020812164955677837,False,False,12.373094286490028,27.12,29.62
2024-06-18,29.02,29.27,29.02,29.2,28.5169,300,0.22792281133343498,0.2453465226596348,0.2700585318985922,0.27696277261454416,28.70052,28.39902,28.467334,,,,83.17945407879805,79.85183175792902,30.35642774165445,60554.744999999995,64828.61,2294.0,0.007805575730597088,0.007805575730597088,0.00898410504492042,0.01912606449811527,True,True,12.27801118174845,27.12,29.62
2024-06-20,29.28,29.28,29.24,29.24,28.5559,500,0.21313053020009165,0.23707919652665316,0.26530706860112746,0.2730235171622533,28.73204,28.395619999999997,28.488691,,,,85.45904565568011,81.66687452482317,32.75268566331672,52739.594999999994,65062.19,2302.0,0.007289005820796568,0.007289005820796568,0.010645651873358197,0.021306322039818415,True,True,12.262076331621206,27.12,29.62
2024-06-21,29.14,29.261,29.131,29.261,28.5764,300,0.20481747718008236,0.23172523670032047,0.2619243918860993,0.2701630468190082,28.74556,28.40084,28.506980000000002,,,,86.8612799318025,82.75437221292958,32.368509422845314,52015.31,65179.755999999994,2306.0,0.0069996745558963255,0.0069996745558963255,0.004324695383559174,0.005187220886293309,True,True,12.199889049314706,27.12,29.62
2024-06-24,29.21,29.21,29.1,29.1,28.4192,100,0.2004357294620739,0.22818897486530432,0.25940128208894675,0.267979785882628,28.75496,28.399640000000005,28.524989,,,,41.18630390813876,51.51640797881323,31.350583499069845,51302.21,65062.996,2302.0,0.006887825754710444,0.006887825754710444,-0.003424657534246478,0.005528680027643507,False,False,10.843222025457825,27.12,29.62
2024-06-25,29.188,29.207,29.188,29.207,28.5237,100,0.19109215651586647,0.22212952612203907,0.25559125003672306,0.26476019016497543,28.768359999999998,28.41258,28.548837,,,,61.4135295488187,63.66893388100417,30.478075564405156,46985.485,65064.29,2302.0,0.006542683483954753,0.006542683483954753,-0.0011285909712721587,0.009505046315498422,False,False,10.727385186675647,27.12,29.62
2024-06-26,29.1,29.143,29.1,29.143,28.4612,100,0.18268294086427977,0.21637304981593708,0.25187646878580494,0.2616049863616759,28.77344,28.43404,28.570508,,,,46.93200181739081,53.06199076190198,27.489026977524492,46557.6,64785.736,2292.0,0.006268501556609813,0.006268501556609813,-0.004032671473975569,0.00027458383387668484,False,False,10.646951355929508,27.12,29.62
2024-06-27,29.26,29.33,29.26,29.33,28.6438,100,0.18311464677785155,0.2149043973251401,0.25025455706615973,0.2601128866344423,28.787839999999996,28.45984,28.589557999999997,,,,73.9029016565085,71.53594339294835,27.988687319576503,44008.435000000005,64788.316,2292.0,0.006243254237226443,0.006243254237226443,0.007903780068728494,0.004452054794520599,False,False,9.913974701073888,27.12,29.62
2024-06-28,29.47,29.47,29.355,29.355,28.6682,100,0.17880318210006646,0.2111591774588831,0.24749819313950577,0.25771062890175345,28.79884,28.493499999999997,28.610322,,,,76.31666783614537,73.40198581101664,30.10759063059425,41482.86,64680.99399999999,2288.0,0.006091063944815754,0.006091063944815754,0.005067278392166141,0.003932968536251691,True,True,9.134141993015408,27.12,29.62
2024-07-01,29.49,29.49,29.28,29.28,28.595,100,0.18192286389005954,0.2111012185859388,0.24656073831101807,0.2567564163237183,28.825240000000004,28.5287,28.629572000000003,,,,53.88785136889755,58.15255846340331,29.948781718082426,38113.76,64629.473999999995,2286.0,0.006213212564551214,0.006213212564551214,0.00470095734824838,0.0006493284576740699,False,False,9.251148243170853,27.12,29.62
2024-07-02,29.35,29.398,29.223,29.398,28.7102,200,0.18123057750105367,0.2092961576566419,0.24477171985324264,0.255121287997244,28.84948,28.57426,28.6466,,,,72.77244398450979,70.8546345837107,28.356019310742024,32784.94,64692.825999999994,2288.0,0.00616472472620769,0.00616472472620769,0.002318445277872616,0.010240549828178569,False,False,9.232907965268753,27.43,29.62
2024-07-03,29.43,29.43,29.406,29.406,28.7181,100,0.16630751975094832,0.2004313497738098,0.2394524268569116,0.2506588622372991,28.878519999999998,28.613780000000002,28.664074999999997,,,,73.86107143743413,71.6329692875556,27.561793736490753,32509.675,64696.778,2288.0,0.005655564162108016,0.005655564162108016,0.001737353091466387,0.006813435135412771,True,True,9.25490342208332,27.531,29.62
2024-07-05,29.57,29.66,29.57,29.66,28.9661,100,0.17507676777585363,0.2031097822851194,0.23981611618548887,0.25072568499255315,28.92984,28.64998,28.678953,,,,90.9995169620325,86.68541372050983,30.103356621854168,29798.975,61692.598,2180.0,0.0059027905521191375,0.0059027905521191375,0.012978142076502719,0.0177401091171121,True,True,8.223039617412732,27.531,29.66
2024-07-08,29.75,29.75,29.67,29.7,29.0052,400,0.16656909099826825,0.1974542931708634,0.23607071328085164,0.2475111712927021,28.99264,28.68618,28.694076,,,,92.2065783409598,88.02018893574628,33.200566339467144,29963.75,59141.198,2088.0,0.005608386902298594,0.005608386902298594,0.010272807673991524,0.012615069894306163,True,True,8.21739892361004,27.531,29.7
2024-07-09,29.79,29.79,29.64,29.64,28.9466,100,0.16491218189844128,0.19508157851232016,0.23391894544883032,0.245560947866848,29.05328,28.72484,28.713763999999998,,,,70.8328316328492,73.31971824237029,36.25145975377346,28542.195,57870.542,2042.0,0.00556383879549397,0.00556383879549397,0.007957559681697646,0.009708737864077666,False,False,8.179037628190327,27.531,29.7
2024-07-10,29.79,29.87,29.79,29.87,29.1712,100,0.17142096370859722,0.19682749958670417,0.23382097181260958,0.24524972890951105,29.123520000000003,28.76076,28.731796,,,,87.49728263205316,85.60638605384602,39.63460905127507,28548.285000000003,57593.394,2032.0,0.005738900693290834,0.005738900693290834,0.0070802427511800214,0.020150273224043724,False,False,8.414062666714038,27.531,29.87
2024-07-11,30.0,30.0,29.78,29.82,29.1224,1600,0.1762788673377374,0.19798612460736892,0.2334754475172943,0.2447447343313208,29.1902,28.79472,28.747686999999996,,,,73.7559932589643,75.52510038949346,43.583120241200156,30647.585000000003,58491.39,2062.0,0.005911430829568658,0.005911430829568658,0.004040404040404066,0.014354718008027678,False,False,8.460845946235624,27.531,29.87
2024-07-12,29.76,30.045,29.75,30.045,29.3421,1300,0.18815098060396382,0.20283681837700057,0.23501356132936196,0.24574983964469443,29.2484,28.84134,28.766937,,,,87.26065622472257,85.65850568836764,47.289638093389335,10622.460000000001,59217.132000000005,2086.0,0.006262305894623525,0.006262305894623525,0.013663967611336147,0.021730259130789742,False,False,6.839952003748581,27.531,30.045
2024-07-15,30.19,30.19,30.09,30.09,29.386,100,0.1838358825435674,0.1999449774581505,0.23276322229612792,0.24373484285180055,29.307399999999998,28.89252,28.789584,,,,88.96428626869876,87.0844901147686,51.36211144928984,9036.51,47273.795999999995,1652.0,0.006109534149005231,0.006109534149005231,0.007365249414127861,0.014497639919083039,True,True,6.252203668338952,27.8,30.09
2024-07-16,30.19,30.276,30.19,30.276,29.5677,100,0.18405229428921063,0.19924772858524298,0.2315941417387247,0.24258014599476455,29.376800000000003,28.94204,28.815454,,,,93.96666999661326,91.65650444841387,55.283633386717646,9043.23,43275.547999999995,1508.0,0.00607914831183811,0.00607914831183811,0.01529175050301812,0.01939393939393952,True,True,6.3650481204927445,27.97,30.276
2024-07-17,30.03,30.03,29.64,29.64,28.9466,100,0.22924706486028948,0.22108534215598077,0.24170428819525655,0.25044854307486925,29.41632,28.97544,28.828511999999996,,,,28.261150879891446,35.06492328514233,48.434080380520626,8754.404999999999,42999.18800000001,1498.0,0.00773438140554283,0.00773438140554283,-0.013479780329505808,0.0,False,False,10.272591739541388,28.114,30.276
2024-07-18,29.83,29.83,29.32,29.32,28.6341,100,0.2573223583742603,0.23553107504818166,0.24841168099037508,0.25563957221337186,29.44392,28.99594,28.837826,,,,18.498781166372254,24.794714890916026,45.825282657893254,8463.005,41246.948000000004,1436.0,0.008776342372928387,0.008776342372928387,-0.025589896975739435,-0.018413123535319764,False,False,11.06084029611293,28.114,30.276
2024-07-19,29.39,29.39,29.13,29.17,28.4876,400,0.25759012253683444,0.23675452129577262,0.24870138896561572,0.25572678076910443,29.44632,29.01226,28.845889000000003,28.174619333333332,,,14.883761600675186,20.95817407066008,45.043749004114396,8315.404999999999,39155.280000000006,1362.0,0.008830652126734125,0.008830652126734125,-0.03653058528207154,-0.021797451374916066,False,False,11.20965221670178,28.114,30.276
2024-07-22,29.54,29.61,29.54,29.61,28.9173,100,0.27583111028315077,0.24691679523098387,0.2534838542414753,0.2594122451537223,29.473120000000005,29.0398,28.857673,28.202541333333333,,,54.23476986079793,50.75812034284902,41.07422911975275,8024.539999999999,38311.044,1332.0,0.009315471471906476,0.009315471471906476,-0.0010121457489878916,-0.014478282576135926,False,False,12.42666616472826,28.114,30.276
2024-07-23,29.65,29.65,29.51,29.51,28.8196,100,0.2622479992548354,0.24157095546943452,0.25064675788543833,0.2570240002506478,29.496240000000004,29.06412,28.868973,28.22744,,,46.85066604386995,45.55374443311061,37.106767264820085,8026.589999999999,37577.832,1306.0,0.008886750228899877,0.008886750228899877,0.0064802182810368425,-0.019275506812894583,False,False,12.310017239330524,28.114,30.276
2024-07-24,29.51,29.51,28.84,28.84,28.1653,100,0.303023199329352,0.2629924076959629,0.26113058893830243,0.2652835202456349,29.484440000000003,29.074680000000004,28.871572999999998,28.24732,,,19.782279023506902,23.77593296528555,38.626570915845036,8024.754999999999,37409.016,1300.0,0.010507045746510126,0.010507045746510126,-0.011312992800822874,-0.04743030783458846,False,False,14.830431890767645,28.114,30.276
2024-07-25,28.84,28.84,28.53,28.53,27.8625,100,0.3037208793964167,0.2653427873111647,0.26235232421484483,0.2661778498407222,29.45764,29.079079999999998,28.865807999999998,28.264215999999998,,,14.120296035968295,18.360816797059087,41.24744567925408,8021.69,33729.156,1170.0,0.01064566699601881,0.01064566699601881,-0.036474164133738496,-0.037449392712550544,False,False,15.259668574859425,28.114,30.276
2024-07-26,28.75,28.817,28.75,28.817,28.1428,100,0.30204879145677493,0.2664256479456064,0.2629685161094737,0.26659429284390773,29.440720000000002,29.08638,28.861778,28.281588,,,38.54627229587657,36.276351774666296,43.49390976217611,8019.125,29575.894,1024.0,0.01048161819262154,0.01048161819262154,-0.023483564893256537,-0.017155525238744862,False,False,15.545145339075662,28.114,30.276
2024-07-29,29.09,29.09,28.87,28.87,28.1946,100,0.2991439123110974,0.2667543655483261,0.2632193032067368,0.2667224069870296,29.42508,29.085319999999996,28.863539,28.30242733333333,,,43.03434342501995,39.54305754120773,41.502131475645925,8016.7,29460.096,1020.0,0.010361756574682971,0.010361756574682971,0.0010402219140084323,-0.010284538909838936,True,True,15.563652608784961,28.114,30.276
2024-07-30,29.04,29.04,28.66,28.66,27.9895,300,0.3072295210799875,0.27241664727090975,0.26613882062656835,0.268987958847289,29.40748,29.08122,28.859758000000003,28.319012666666666,,,30.0088217168648,31.11600988125288,41.158825114353704,8300.2,28650.646,992.0,0.010719801852058184,0.010719801852058184,0.004556607080266284,-0.03208375548801079,False,False,15.723590573131919,28.114,30.276
2024-07-31,29.12,29.15,29.12,29.15,28.468,100,0.3255065689719886,0.2832958149073642,0.2717353501109041,0.2734081996703432,29.4052,29.086780000000005,28.857757000000003,28.33814333333333,,,66.01331875300171,58.57875224042433,39.344685753763734,8151.969999999999,28651.202,992.0,0.011166606139690862,0.011166606139690862,0.011555678939514813,-0.012199254490003475,False,False,16.904558815992566,28.114,30.276
2024-08-01,29.33,29.33,28.647,28.647,27.9768,100,0.3612559120747897,0.303281024161996,0.2820169663581315,0.2816000356769363,29.385360000000002,29.0794,28.853227,28.352464,,,36.83586158865996,37.898424890351514,40.62374884373101,8148.174999999998,28476.368000000002,986.0,0.012610601880643339,0.012610601880643339,-0.007724281260824473,-0.006692094313453634,False,False,17.94100088387856,28.114,30.276
2024-08-02,28.4,28.4,28.05,28.05,27.3938,2200,0.3848303208673105,0.3179669729538961,0.2898915421991782,0.28790803496339756,29.33416,29.061,28.84418,28.362808666666666,,,20.614521350384507,24.31445090451652,43.861583742245486,11085.375,26292.107999999997,912.0,0.013719441029137629,0.013719441029137629,-0.021284019539427712,-0.01682439537329128,False,False,18.835419320392926,28.05,30.276
2024-08-05,28.03,28.03,27.17,27.47,26.8273,500,0.4343472887805794,0.3460686243062012,0.3046442536441987,0.2997498742641296,29.258760000000002,29.0288,28.825680000000002,28.369172,,,12.556488586633307,16.604836184558266,48.381798139053956,11178.125,26101.528,906.0,0.015811695987643953,0.015811695987643953,-0.057632933104631245,-0.046743241836416094,False,False,19.816401270768576,27.47,30.276
