Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-06-13,1.965,1.979,1.8,1.94,155.2,10081,0.3714960623249654,0.28354496839153404,0.20369768076192313,0.18758300754250523,1.19516,0.8687999999999999,0.75765,0.7016533333333334,,,40.63301902887224,48.77410093544493,73.82015467320177,263585.6367,106019.81008,64768.1,0.19149281563142548,0.19149281563142548,-0.0673076923076924,-0.09345794392523377,False,False,465.9489019613987,0.41,2.2
2023-06-14,1.9,1.97,1.82,1.95,156.0,10960,0.34934645609246884,0.27686771997195736,0.20235523874287503,0.18683134739165513,1.25316,0.8986,0.7718799999999999,0.7101333333333333,,,43.214694795264684,50.036916477299464,71.97832943745992,264594.31519999995,106443.56087999999,64979.28,0.17915202876536865,0.17915202876536865,-0.07142857142857151,-0.015151515151515138,True,True,461.94038928620387,0.41,2.2
2023-06-15,1.94,1.98,1.81,1.96,156.8,8473,0.33141181048322194,0.2715243339733595,0.20154635777430316,0.18649472044382204,1.31076,0.9278,0.78608,0.7189,,,46.69198174735487,51.626901282729044,70.39962209253834,265404.61344999995,106768.84247999999,65135.02,0.1690876584098071,0.1690876584098071,0.02617801047120416,-0.10909090909090913,True,True,462.53719018116436,0.41,2.2
2023-06-16,1.86,1.9,1.65,1.69,135.2,15504,0.32927062943489976,0.27344811727469154,0.2042576988299456,0.1889648260349456,1.35908,0.9518000000000001,0.7978799999999999,0.7256533333333334,,,13.417062005481483,24.061363327631057,64.98739802974572,266688.78044999996,107284.61627999999,65428.24,0.1948346919733135,0.1948346919733135,-0.12886597938144329,-0.1875,False,False,468.6696041937057,0.41,2.2
2023-06-20,1.66,1.71,1.5,1.58,126.4,9243,0.3173435664914098,0.27027571141095696,0.20440125635919698,0.1893855295142467,1.4018799999999998,0.9736,0.80857,0.7319200000000001,,,9.346568391086763,18.65163960205649,57.284320922857034,267412.72645,107571.85388000001,65603.22,0.20085035853886696,0.20085035853886696,-0.18974358974358974,-0.24761904761904763,False,False,469.50845162652143,0.41,2.2
2023-06-21,1.61,1.61,1.37,1.44,115.2,8563,0.3096092098422688,0.26876192584040914,0.20529122495021707,0.1903978189239618,1.4412399999999999,0.9917,0.81774,0.73724,,,5.918607789086423,13.500710544814268,49.75145477509893,268026.49724999996,107798.67328,65737.48,0.2150063957237978,0.2150063957237978,-0.26530612244897955,-0.24607329842931935,False,False,471.01371442324745,0.41,2.2
2023-06-22,1.4,1.74,1.38,1.6,128.0,10105,0.31464828885804197,0.27332382954838874,0.2091589443264616,0.19378986254548256,1.48884,1.0129,0.82711,0.7434533333333333,,,42.236484827708864,39.120282333876126,44.09878645352359,268832.235,108114.22488,65925.12,0.19665518053627623,0.19665518053627623,-0.053254437869822424,-0.17525773195876282,False,False,471.2257067499465,0.41,2.2
2023-06-23,1.63,1.82,1.57,1.77,141.6,20655,0.3081834599722378,0.27215763807096927,0.21017997071830002,0.1949140652945729,1.5424800000000003,1.0375400000000001,0.8382999999999999,0.75098,,,64.2381921006849,57.11463163832505,40.43276460770125,270652.275,108840.77432,66329.6,0.17411494913685752,0.17411494913685752,0.120253164556962,-0.09230769230769231,True,True,470.3433891010495,0.41,2.2
2023-06-26,1.73,1.73,1.52,1.65,132.0,5823,0.302365113975014,0.27104975616742083,0.21117547145034252,0.1960157839886814,1.58888,1.05826,0.8469000000000001,0.7577133333333333,,,45.776577783387886,44.684147247307145,36.22792180325447,171898.5645,108968.9668,66341.88,0.18325158422728122,0.18325158422728122,0.14583333333333326,-0.15816326530612246,False,False,251.0660470749425,0.41,2.2
2023-06-27,1.6,1.64,1.495,1.51,120.8,5499,0.28762860257751255,0.26524726835904977,0.20977108466408395,0.19519546830890777,1.63048,1.0756599999999998,0.8541,0.7635133333333334,,,30.458062217223713,33.38243567750388,32.06340862332214,160892.2575,109096.5726,66391.76,0.19048251826325335,0.19048251826325335,-0.05625000000000002,-0.10650887573964496,False,False,243.29334042951817,0.41,2.2
2023-06-28,1.48,1.491,1.37,1.39,111.2,4215,0.2728657423197613,0.25898490494109727,0.20802680754748187,0.19409155894272964,1.6682400000000002,1.09046,0.86112,0.7684133333333333,,,21.29566617853753,25.896798547941103,29.086359202403393,111362.692,109201.9846,66457.96,0.1963062894386772,0.1963062894386772,-0.21468926553672318,-0.12025316455696211,False,False,181.16965422550427,0.41,2.2
2023-06-29,1.45,1.64,1.3,1.37,109.6,11045,0.27957916808778516,0.2630356596940424,0.21132613735879482,0.19700972776387504,1.70452,1.10518,0.86814,0.7730799999999999,0.84897,,19.80614477426124,24.6675916561491,26.379012839219087,108403.188,109495.75428,66664.88,0.2040723854655366,0.2040723854655366,-0.16969696969696957,-0.04861111111111105,False,False,163.26103576432553,0.41,2.2
2023-06-30,1.32,1.431,1.31,1.43,114.4,3369,0.26372125127900664,0.2559338767093403,0.20906798392482498,0.19548953320859755,1.7435999999999998,1.12236,0.87623,0.7779466666666667,0.84187,-49.824561403508774,39.00456066754773,36.68813284992271,24.058430242203965,44432.9405,109578.63207999998,66708.66,0.1844204554398648,0.1844204554398648,-0.052980132450331174,-0.10625000000000007,False,False,118.49077743728714,0.41,2.2
2023-07-03,1.4,1.48,1.4,1.44,115.2,1599,0.245349126151106,0.24713718287387332,0.20584128432670434,0.1931797425444256,1.7448000000000001,1.14056,0.8842,0.78288,0.8343199999999998,-51.186440677966104,42.44898987108076,38.85624508976081,23.085527146541658,39017.7125,109614.41188000001,66721.26,0.17038133760493474,0.17038133760493474,0.03597122302158273,-0.18644067796610175,True,True,118.24275332102164,0.41,2.2
2023-07-05,1.4,1.615,1.381,1.54,123.2,5168,0.2442142135359954,0.24648032373017967,0.20654525221853676,0.19399614769353707,1.7596,1.1599599999999999,0.8933,0.7885133333333333,0.8284199999999999,-43.38235294117647,68.84173042110817,58.02294497920512,24.649298713623544,34444.3215,109772.29808000001,66822.36,0.15858065814025674,0.15858065814025674,0.12408759124087587,-0.06666666666666654,True,True,119.07669599840965,0.41,2.2
2023-07-06,1.51,1.6,1.42,1.48,118.4,3008,0.23779279218239585,0.24315630754367074,0.20588162091307333,0.19371622473966632,1.7451999999999999,1.17846,0.899,0.79392,0.82412,-36.75213675213675,48.729310971184006,46.3895733415896,25.989674342550877,32121.8215,109855.00787999999,66871.12,0.16067080552864585,0.16067080552864585,0.034965034965035,-0.019867549668874163,False,False,117.23452591328152,0.41,2.2
2023-07-07,1.41,1.49,1.4,1.42,113.6,1829,0.2230135129641563,0.2354984921664872,0.2029845803902465,0.19164190024487301,1.7431999999999999,1.19638,0.9038,0.7988466666666667,0.8221700000000002,-21.54696132596686,33.88140496785263,36.60423394619615,26.38624410350578,27693.940499999997,109905.76724,66905.44,0.15705176969306783,0.15705176969306783,-0.01388888888888895,0.021582733812949728,False,False,108.57939707334184,0.41,2.2
2023-07-10,1.48,1.58,1.42,1.58,126.4,3628,0.21671216166774068,0.23172356755816287,0.20190996588049037,0.19100906223997555,1.7268,1.2174800000000001,0.91021,0.80498,0.82147,-8.139534883720925,70.20083503013645,63.773909480031435,28.466354678543585,26125.088499999998,110017.82904,66973.08,0.13715959599224092,0.13715959599224092,0.025974025974025983,0.15328467153284664,False,False,116.8499366800181,0.41,2.2
2023-07-11,1.6,1.6,1.47,1.54,123.2,2384,0.20804094550096663,0.22663738918025472,0.20011221673347812,0.18978888099517605,1.7076,1.23698,0.9166,0.8104866666666667,0.8223199999999999,12.408759124087585,58.21011796681406,55.802155003333326,30.607439917813963,13633.476499999999,110090.67994,67019.74,0.13509152305257574,0.13509152305257574,0.04054054054054057,0.0769230769230771,False,False,116.58621447233,0.41,2.2
2023-07-12,1.58,1.58,1.5,1.58,126.4,2119,0.19523685095086998,0.219305519721242,0.19710941131514118,0.18759310337527255,1.6852,1.25752,0.9228899999999999,0.8168799999999999,0.82357,18.796992481203006,66.7333327163307,62.11614358091401,32.442655837188575,11859.076,110153.27163999999,67054.22,0.12356762718409492,0.12356762718409492,0.11267605633802824,0.09722222222222232,False,False,113.516843805304,0.41,2.2
2023-07-13,1.61,1.81,1.51,1.62,129.6,10840,0.20571316585578298,0.22334024373517986,0.19968167603226264,0.1898412413077671,1.6708,1.27932,0.9300799999999999,0.8235466666666668,0.82587,39.655172413793125,74.52647480395493,68.17756925330804,37.24058004613614,11759.259,110502.35703999997,67267.0,0.12698343571344628,0.12698343571344628,0.025316455696202445,0.051948051948051965,True,True,113.84140148405517,0.41,2.2
2023-07-14,1.62,1.62,1.52,1.54,123.2,2746,0.19514184927020467,0.2171732315484209,0.19718963413145607,0.18804441648161177,1.6444,1.2997800000000002,0.9366800000000001,0.82948,0.82827,45.283018867924525,43.76731537702444,47.78799544759228,41.35308651094834,10902.101,110583.26314000001,67314.82,0.12671548653909395,0.12671548653909395,0.0,0.04054054054054057,False,False,114.64082962933053,0.41,2.2
2023-07-17,1.51,1.688,1.51,1.64,131.2,2720,0.1934276643431842,0.21521456997099983,0.19670989327816965,0.18784352815197955,1.6268,1.32224,0.9456600000000001,0.83636,0.83087,46.42857142857141,68.29934217809378,65.15582559723879,45.54983632102129,10294.787,110667.77444000001,67360.12,0.11794369777023428,0.11794369777023428,0.03797468354430378,0.15492957746478875,False,False,117.57050328292893,0.41,2.2
2023-07-18,1.66,1.69,1.57,1.6,128.0,1798,0.1860848979088658,0.21045384147244986,0.1947921459462154,0.18648665758893995,1.6068,1.3439400000000001,0.95455,0.84266,0.8336200000000001,52.38095238095239,54.130408496042506,55.3383442525537,49.166816147038055,9128.538999999999,110723.54913999999,67392.66,0.11630306119304111,0.11630306119304111,-0.012345679012345734,0.012658227848101333,False,False,105.7397136945072,0.41,2.2
2023-07-19,1.6,1.615,1.45,1.48,118.4,2898,0.18397640811797922,0.20818114939882734,0.19404734229756002,0.18605692443716115,1.5896,1.36364,0.9626100000000001,0.8476266666666666,0.836255,55.299055613851,27.995487393057843,34.52803042602717,46.198167963070034,8612.794,110799.51903999998,67430.8,0.12430838386349947,0.12430838386349947,-0.038961038961038974,-0.038961038961038974,False,False,106.66649150426251,0.41,2.2
2023-07-20,1.47,1.51,1.45,1.5,120.0,994,0.17157876730618132,0.200772091928886,0.19069615874012102,0.18353578594841793,1.5719999999999998,1.38358,0.97113,0.8533599999999999,0.8393550000000001,70.45454545454545,35.75061379121098,39.57742366417365,43.65361237681173,8070.808,110823.54447999998,67439.16,0.11438584487078755,0.11438584487078755,-0.08536585365853655,-0.05063291139240511,False,False,101.37644491362472,0.41,2.2
2023-07-21,1.47,1.538,1.46,1.51,120.8,1259,0.1622208905755632,0.1946334873324417,0.18787875477161803,0.1814250702294496,1.5544,1.4037799999999998,0.9799799999999999,0.8593133333333333,0.840355,15.26717557251908,40.55262440569443,42.53215139518264,42.22126708968796,7357.4625,110859.98627999998,67461.18,0.10743105336130013,0.10743105336130013,-0.05625000000000002,-0.06790123456790131,True,True,93.80587137176786,0.41,2.2
2023-07-24,1.53,1.53,1.42,1.47,117.6,1420,0.15699880151800688,0.19040181296581965,0.1859317859023276,0.17999656882486056,1.5348000000000002,1.4227800000000002,0.98899,0.86506,0.8423050000000001,36.1111111111111,27.99742783012563,33.734106581182985,38.91827265634783,5633.865,110900.26788,67486.76,0.1068019057945625,0.1068019057945625,-0.006756756756756799,-0.045454545454545525,False,False,85.65224868696387,0.41,2.2
2023-07-25,1.5,1.52,1.46,1.5,120.0,1569,0.1472989213662062,0.18388172231752867,0.1827834912547694,0.17759663744836335,1.5272,1.4431400000000003,0.99759,0.8714733333333333,0.8445050000000001,41.50943396226414,46.597628118142595,45.09214420805229,36.08713457062772,5271.1425,110941.73703999999,67506.52,0.09819928091080414,0.09819928091080414,0.0,-0.08536585365853655,False,False,83.0977469944699,0.41,2.2
2023-07-26,1.47,1.58,1.46,1.58,126.4,1814,0.1445690292295856,0.18068763620165224,0.18121390397340015,0.17644470469939605,1.5272,1.4645400000000002,1.0074800000000002,0.8786066666666666,0.8476049999999999,64.58333333333334,73.73620533312109,65.8835706358413,35.75965851997589,4999.273999999999,110684.30784,66925.64,0.0914993855883453,0.0914993855883453,0.04635761589403975,-0.012499999999999956,True,True,79.1659280445783,0.41,2.2
2023-07-27,1.6,1.6,1.41,1.44,115.2,2808,0.14911212630662704,0.18115325439156962,0.18143355637406516,0.17671581060540814,1.5272,1.4842199999999999,1.0159799999999999,0.8850666666666666,0.8499599999999999,48.60681114551084,31.59220423436706,34.978574517316304,32.61024368525666,4908.507500000001,110749.92048,66948.34,0.10355008771293545,0.10355008771293545,-0.020408163265306145,-0.027027027027027084,False,False,80.65297064719886,0.41,2.2
2023-07-28,1.43,1.47,1.35,1.35,108.0,1779,0.14620091367596433,0.17809559167199113,0.17989771746471356,0.17558149439329995,1.5171999999999999,1.50302,1.02338,0.8908066666666665,0.85171,35.00000000000001,20.3671078847387,24.947757806594353,28.813251923802937,4272.0075,110773.98488,66925.46,0.10829697309330691,0.10829697309330691,-0.09999999999999998,-0.09999999999999998,False,False,83.88283699688824,0.429,2.2
2023-07-31,1.36,1.48,1.36,1.43,114.4,2971,0.14458082230836788,0.17569081208839157,0.17865027452809573,0.17466986450543395,1.5035999999999998,1.52304,1.0316800000000002,0.89698,0.85371,38.83495145631067,45.96579338750325,43.9856774746847,25.063971528129937,4243.5505,110850.93317999998,66966.18,0.1011054701457118,0.1011054701457118,-0.09493670886075956,-0.052980132450331174,False,False,85.05092689364285,0.446,2.2
2023-08-01,1.41,1.42,1.37,1.4,112.0,2091,0.13612274007753108,0.169906271483972,0.17568401766489333,0.1723764672153253,1.4935999999999998,1.54124,1.03923,0.9031466666666668,0.85571,39.99999999999999,38.92699422809363,39.034844482871655,21.85030261755308,4274.7925000000005,110899.11278,66986.84,0.09723052862680792,0.09723052862680792,-0.02777777777777779,-0.04761904761904767,False,False,85.33216747854564,0.446,2.2
2023-08-02,1.38,1.408,1.32,1.37,109.6,1788,0.13131046606977798,0.16581095790977338,0.173491917223271,0.17068893787101877,1.4880000000000002,1.55924,1.04693,0.9092133333333333,0.8576600000000001,39.79591836734695,31.65576433237247,33.941156241644364,21.62688091173792,3999.3345,110945.60358,67017.28,0.09584705552538537,0.09584705552538537,0.014814814814814836,-0.08666666666666656,False,False,81.6117504861643,0.446,2.2
2023-08-03,1.33,1.36,1.31,1.34,107.2,1309,0.12417941946280017,0.16052041001428471,0.1706546192926892,0.1684751591135984,1.486,1.57712,1.05476,0.9146133333333334,0.8595050000000001,38.00205973223482,24.727449829418205,28.910997213274072,21.89890847750135,3864.4455000000003,110979.5787,67040.98,0.09267120855432848,0.09267120855432848,-0.0629370629370628,-0.15189873417721522,False,False,80.8781994035458,0.453,2.2
2023-08-04,1.32,1.39,1.3,1.33,106.4,2171,0.12076147751652014,0.15699438951357048,0.16863825381037198,0.16690565593132642,1.4844000000000002,1.59446,1.06206,0.92028,0.861255,35.71428571428573,22.288384741171882,27.12437664006093,19.931441678879846,3878.958,111036.2624,67082.1,0.09079810339587979,0.09079810339587979,-0.04999999999999993,-0.07638888888888884,False,False,79.7409328046087,0.453,2.2
2023-08-07,1.36,1.36,1.2,1.25,100.0,2555,0.12468532976486815,0.15714467003789195,0.16842229746511267,0.1667675428126999,1.4772000000000003,1.6103999999999998,1.06867,0.9255466666666666,0.8627049999999999,30.208333333333336,10.206914564193454,16.348151800592888,22.531270758446645,3752.0335000000005,111096.96639999999,67126.2,0.09974826381189453,0.09974826381189453,-0.08759124087591252,-0.07407407407407418,False,False,70.86292083343986,1.17,2.2
2023-08-08,1.23,1.28,1.1,1.13,90.4,2363,0.13021679678838133,0.15828743653599736,0.16871174002848482,0.1670321919564459,1.4647999999999999,1.6048,1.07414,0.9301733333333332,0.86375,22.692725298588474,4.598501217359939,9.109744006361268,27.19815627766891,3701.975000000001,71456.727,39021.94,0.11523610335254986,0.11523610335254986,-0.15671641791044788,-0.2097902097902098,False,False,77.54882441810716,1.13,2.2
2023-08-09,1.13,1.155,1.06,1.07,85.6,1461,0.1266951171095432,0.1551230647091975,0.16686894652777268,0.165591548117317,1.446,1.6028,1.07924,0.9341666666666667,0.8645050000000001,16.430903155603918,3.256489122674438,7.033587752207282,31.928356036269495,3612.7375,66919.3998,35146.38,0.11840665150424598,0.11840665150424598,-0.19548872180451127,-0.23571428571428565,False,False,77.1327745709527,1.07,2.2
2023-08-10,1.06,1.2,1.06,1.17,93.6,1809,0.12802560539858887,0.15436691147373766,0.16619722286457833,0.16507971715497066,1.4336000000000002,1.5894000000000004,1.0851700000000002,0.9386933333333334,0.865905,31.46067415730336,44.065707779002004,38.287982538428274,33.00074044263846,2840.5240000000003,47032.727199999994,24351.58,0.10942359435776827,0.10942359435776827,-0.06400000000000006,-0.14598540145985417,False,False,85.03217638510951,1.07,2.2
2023-08-11,1.16,1.16,1.06,1.08,86.4,959,0.12622304485872998,0.15214856590005077,0.16479229229296388,0.16397812281187124,1.42,1.5816,1.0905600000000002,0.9425,0.8669550000000001,24.13793103448277,28.076823108063834,27.28175344528246,33.919927076669,2680.868,45567.007000000005,23359.58,0.11687318968400924,0.11687318968400924,-0.044247787610619316,-0.19402985074626866,False,False,87.22056179908427,1.07,2.2
2023-08-14,1.06,1.13,1.06,1.13,90.4,619,0.12060074037285698,0.14804113760504822,0.1624224849856398,0.16209856035563383,1.4020000000000001,1.5644,1.09606,0.9466333333333333,0.8682050000000001,28.409090909090896,44.77508386972609,40.04758182657925,34.70780133440946,2492.8015,19896.543999999998,10465.2,0.10672631891403274,0.10672631891403274,0.05607476635513997,-0.15037593984962416,False,False,85.25806663428736,1.07,2.2
2023-08-15,1.23,1.45,1.2,1.33,106.4,151749,0.1405406663355713,0.1566390807247958,0.1663619228609988,0.16525658914852115,1.3936000000000002,1.5506,1.10366,0.9520666666666667,0.870485,52.17391304347827,76.92238600150904,69.03727114090012,35.97206408343506,12440.27,21720.925,12405.06,0.10566967393651977,0.10566967393651977,0.13675213675213693,0.06400000000000006,True,True,106.78865277755338,1.07,2.2
2023-08-16,1.25,1.52,1.25,1.5,120.0,22295,0.15348659970201417,0.162307126688556,0.16895287478947382,0.1673514573655507,1.3903999999999999,1.5378,1.11296,0.9583466666666666,0.87366,73.41040462427746,86.75373470927471,79.99846477300764,38.119014456103955,13897.943,20401.2442,11921.74,0.10232439980134278,0.10232439980134278,0.38888888888888884,0.32743362831858414,True,True,112.88063184627623,1.07,2.2
2023-08-17,1.5,1.53,1.36,1.47,117.6,5758,0.15513793973181275,0.1626917703541282,0.16897905291973697,0.1674044282182397,1.3844,1.5275999999999998,1.12233,0.9643733333333332,0.87676,72.94117647058823,77.96210579098366,73.847209124104,40.109795590888176,14246.606,19552.4926,11522.74,0.10553601342300187,0.10553601342300187,0.3008849557522124,0.3738317757009344,False,False,113.00779400748297,1.07,2.2
2023-08-18,1.47,1.47,1.33,1.38,110.4,2335,0.15362414575863145,0.1615571818364218,0.16825457659674353,0.16685633965387492,1.3780000000000001,1.5112,1.1307,0.9698733333333333,0.8797499999999999,76.4705882352941,53.54428869874672,56.47673424960475,40.29561087143655,14312.666500000001,17793.8426,10740.76,0.1113218447526315,0.1113218447526315,0.037593984962405846,0.17948717948717952,False,False,115.07942563095285,1.07,2.2
2023-08-21,1.34,1.38,1.21,1.23,98.4,4258,0.1552617311827683,0.1619793227446007,0.16829821218182495,0.16691921286079744,1.3616,1.4942,1.13765,0.9742066666666667,0.88185,51.85185185185184,30.030401742883015,37.08949379523273,35.48058382598451,14470.1635,17156.4038,10469.1,0.12622904974208804,0.12622904974208804,-0.18000000000000005,0.13888888888888884,False,False,121.43677577767605,1.07,2.2
2023-08-22,1.21,1.3,1.19,1.28,102.4,1980,0.15073555806449146,0.15938035660737068,0.16684075687727934,0.16578082860358148,1.3488,1.4778,1.1451500000000001,0.9788466666666666,0.8842700000000001,60.80402010050251,42.62784568784298,45.417105470661134,30.657668582696555,14479.208499999999,12137.019800000002,8094.38,0.11776215473788396,0.11776215473788396,-0.12925170068027203,0.1327433628318586,False,False,122.25880760314863,1.07,2.2
2023-08-23,1.28,1.34,1.22,1.27,101.6,2161,0.14766200225804232,0.15741133877700214,0.16566973795534737,0.16486521203150986,1.3404000000000003,1.465,1.15265,0.984,0.8866399999999999,59.54773869346733,40.44339658109548,43.86857572399948,27.87637429236443,14473.126,11415.188600000001,7730.94,0.11626929311656876,0.11626929311656876,-0.07971014492753614,-0.045112781954887216,False,False,120.19889989963033,1.07,2.2
2023-08-24,1.29,1.299,1.2,1.2,96.0,885,0.1427958020322381,0.15449077183815202,0.1640029945064637,0.16354790779087966,1.3284,1.4501999999999997,1.1595,0.9885,0.8887900000000001,55.84415584415583,26.294919605030984,33.278471256733866,24.64723231364791,14324.05,11045.285800000001,7547.02,0.11899650169353175,0.11899650169353175,-0.024390243902439046,-0.20000000000000007,False,False,117.59356952676829,1.07,2.2
2023-08-25,1.21,1.24,1.17,1.18,94.4,1019,0.1355162218290143,0.1502662332462444,0.1616529196438021,0.16167694963506207,1.3152000000000001,1.4348,1.1667,0.9928533333333334,0.8913000000000001,74.04129793510322,22.866561710514816,30.47579788816617,21.65407220154956,14264.088500000002,10641.894199999999,7348.2,0.11484425578730026,0.11484425578730026,-0.07812500000000011,-0.19727891156462585,False,False,115.81704093596255,1.07,2.2
2023-08-28,1.18,1.27,1.17,1.18,94.4,1570,0.13196459964611287,0.14775292158393222,0.16011159665270705,0.1604434106423608,1.3035999999999999,1.4191999999999998,1.1735,0.9971199999999999,0.893975,82.94573643410851,22.866561710514816,30.47579788816617,19.371867487414736,14144.291999999998,10346.8046,7210.14,0.11183440647975668,0.11183440647975668,-0.07086614173228356,-0.14492753623188404,False,False,113.35458255893774,1.07,2.2
2023-08-29,1.19,1.218,1.14,1.17,93.6,2273,0.1265681396815016,0.1442652755047356,0.1580588067363894,0.1587945424295136,1.2904,1.4088,1.1803,1.00152,0.89644,72.821270310192,19.94156098122515,28.353241148593426,17.233502904276943,14130.892500000002,9875.9576,6945.52,0.1081778971636766,0.1081778971636766,-0.025000000000000022,-0.04878048780487809,False,False,113.27190217778534,1.07,2.2
2023-08-30,1.19,1.2,1.13,1.19,95.2,1478,0.12091132571335146,0.14055201172949885,0.15585733656797968,0.15701865158092335,1.2748,1.401,1.1872999999999998,1.0060466666666668,0.8991899999999999,85.93749999999999,42.143781446788445,39.57562508199689,15.889166581807247,14096.3555,9619.0552,6790.22,0.10160615606163989,0.10160615606163989,0.008474576271186418,-0.07031250000000011,False,False,113.52715071300675,1.07,2.2
2023-08-31,1.2,1.2,1.1,1.18,94.4,1591,0.1188201931420163,0.13852441114302388,0.1544609031537802,0.1558782785493049,1.2644,1.3958000000000002,1.19375,1.0104266666666668,0.90188,83.8006230529595,34.8874130477779,35.833747743786105,16.20216085075524,14102.521499999999,9409.9884,6650.78,0.10069507893391214,0.10069507893391214,0.0,-0.07086614173228356,False,False,113.38956299890503,1.07,2.2
2023-09-01,1.15,1.193,1.12,1.12,89.6,1086,0.11423817382781468,0.1352481905858727,0.15242438057493568,0.15422071297831877,1.2552,1.3862,1.1995500000000001,1.0134733333333332,0.9041399999999998,67.66467065868265,13.683317818626094,20.40181026552682,16.470441652710665,14018.965999999997,9110.9548,6470.4,0.10199836948912024,0.10199836948912024,-0.04273504273504258,-0.06666666666666654,False,False,114.55273329098323,1.07,2.2
2023-09-05,1.2,1.2,1.12,1.17,93.6,995,0.1108143564450332,0.13248578105657907,0.15061377106056228,0.1527362987187524,1.2448000000000001,1.3741999999999999,1.20587,1.0169333333333332,0.906785,82.52730109204367,50.948989364953995,46.16302602526181,16.12460725752282,13917.485999999999,8403.0508,6077.2,0.09471312516669504,0.09471312516669504,-0.01680672268907568,-0.008474576271186418,False,False,114.1566661562751,1.07,2.2
2023-09-06,1.15,1.17,1.1,1.13,90.4,1375,0.10673292080052987,0.1293614920037501,0.14859842678404825,0.15108157274437736,1.234,1.3638,1.21103,1.0191999999999999,0.909235,76.56249999999997,33.56150145551598,34.31642169104643,17.082514957697015,13861.663999999999,8241.9668,5988.24,0.0944539122128583,0.0944539122128583,-0.0423728813559322,-0.0423728813559322,False,False,108.95071085431867,1.07,2.2
2023-09-07,1.17,1.17,1.05,1.1,88.0,1436,0.10805962872047688,0.1288934174035626,0.14788346611444705,0.1504599412894898,1.2231999999999998,1.3556,1.21563,1.0212666666666665,0.911535,71.87500000000001,24.250839372745546,27.308394447626924,20.434287361905266,13862.4805,8107.4890000000005,5906.98,0.09823602610952442,0.09823602610952442,-0.017857142857142905,-0.05982905982905973,False,False,107.54725209437417,1.07,2.2
2023-09-08,1.08,1.11,1.0,1.09,87.2,2410,0.10825366584842921,0.12794874653338448,0.1469363794615859,0.14965074246370003,1.2131999999999998,1.3496000000000001,1.22003,1.0239466666666666,0.9137099999999999,66.41221374045803,21.296756631305797,25.036036021007092,25.10144227641479,13887.999,8042.85,5870.88,0.0993152897692011,0.0993152897692011,-0.06837606837606824,-0.08403361344537807,False,False,102.42333604092788,1.07,2.2
2023-09-11,1.08,1.09,0.78,0.813,65.04,4276,0.1284282992635863,0.13705130920671527,0.15101296997504626,0.152857727614426,1.19252,1.33846,1.2218200000000001,1.0249133333333336,0.914425,21.343283582089537,3.513529923568953,6.146438398164008,32.58714935803827,14010.0324,7809.7447600000005,5735.5,0.15796838777808891,0.15796838777808891,-0.2805309734513274,-0.3110169491525424,False,False,143.32208353654522,0.813,2.2
2023-09-12,0.95,0.95,0.915,0.937,74.96,2109,0.12928546933722768,0.1370487437463795,0.15066264572567012,0.1525405730621375,1.18,1.3286000000000002,1.2254800000000001,1.02702,0.9156099999999999,33.857142857142875,38.17742504321133,35.28845312163091,39.00346971371554,14073.865549999999,7752.91402,5710.3,0.13797808894047778,0.13797808894047778,-0.1481818181818182,-0.16339285714285723,False,False,152.46098953907895,0.813,2.2
2023-09-13,0.97,1.0,0.91,0.979,78.32,776,0.12535692240350488,0.1346963065590605,0.14914607958252837,0.15128976160089475,1.1739600000000001,1.3193799999999998,1.22997,1.02926,0.9170050000000001,39.85714285714286,47.71999641418379,43.246842530009886,40.988039048109954,4020.5422499999986,7722.0569,5693.84,0.12804588600970876,0.12804588600970876,-0.10183486238532113,-0.16324786324786322,True,True,139.95418759045407,0.813,2.2
2023-09-14,0.959,0.989,0.94,0.96,76.8,340,0.11772123016315442,0.13041149123110746,0.14664242759296517,0.14924396636887685,1.16956,1.30778,1.23387,1.03146,0.91833,38.129496402877706,43.195668292359144,40.26033358184606,42.68909847759088,2364.7372499999988,7569.410500000001,5597.28,0.12262628141995252,0.12262628141995252,0.18081180811808117,-0.1504424778761061,False,False,130.46404324686014,0.813,2.2
2023-09-15,0.96,0.97,0.91,0.93,74.4,539,0.11194910714683899,0.12689091666955207,0.14447636690314103,0.14745908704149932,1.1599599999999999,1.29678,1.23762,1.0315933333333334,0.919635,39.01345291479821,35.274734872185206,35.15008336711429,44.831487690303895,1966.5877499999983,7490.3991000000005,5547.9,0.12037538402885913,0.12037538402885913,-0.007470651013874119,-0.15454545454545454,False,False,130.50362535197155,0.813,2.2
2023-09-18,0.96,0.96,0.915,0.925,74.0,329,0.10525419643215508,0.12279637083607446,0.1419894577305625,0.14540990530066933,1.1537600000000001,1.2868800000000002,1.24163,1.0314933333333334,0.920855,35.82966226138032,33.72850770157082,34.185814351017825,46.66782130120076,1820.6889999999985,7444.542,5517.9,0.11378832046719468,0.11378832046719468,-0.05515832482124605,-0.1513761467889908,False,False,129.7474593021963,0.813,2.1
