Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1993-09-22,2.1875,2.1875,2.1875,2.1875,65.625,27,0.0834719940648981,0.08540898505876139,0.0837541228477432,0.08325031335321055,2.337508,2.353132,2.302821,2.308756,2.3617235,-18.6046511627907,34.27427933009669,33.2034212605074,26.078017750080026,519.315515,640.65767,266.46,0.03815862585823913,0.03815862585823913,0.0,-0.05405405405405406,False,False,54.35280759732407,2.0938,2.6875
1993-09-23,2.1563,2.1875,2.1563,2.1875,65.625,147,0.0782447946584083,0.08269853580582333,0.08244026977654961,0.08220930708614635,2.335008,2.3543819999999998,2.302821,2.307922666666667,2.3592235,-18.6046511627907,34.27427933009669,33.2034212605074,27.324015868682228,514.0634849999999,628.68642,260.74,0.03576904898670094,0.03576904898670094,-0.014106724355507416,-0.04111690702669524,False,False,54.208327767207976,2.0938,2.6875
1993-09-24,2.125,2.125,2.0625,2.125,63.75,73,0.08292031519256747,0.08481360901553217,0.08350426303213587,0.08306512094442342,2.328756,2.353132,2.301571,2.3070893333333333,2.3567234999999997,-19.047619047619047,14.740246901751505,20.21315865439456,30.813599147097012,500.19785999999993,629.16392,261.0,0.03902132479650234,0.03902132479650234,-0.02857142857142858,0.0,False,False,54.67899151645088,2.0938,2.6875
1993-09-27,2.0938,2.0938,2.0938,2.0938,62.8125,20,0.07774828367331074,0.08213292856475557,0.08219665645633248,0.08202781852553497,2.322508,2.350008,2.300634,2.3056313333333334,2.35438,-18.29073170731708,10.331232314382163,16.037041591829748,33.804670528595395,468.41353499999997,626.40144,259.8,0.03713262187090971,0.03713262187090971,-0.042834285714285714,-0.042834285714285714,False,False,54.77928491453239,2.0938,2.6875
1993-09-28,2.125,2.125,2.0625,2.0625,61.875,60,0.07622345530597967,0.08115128213651779,0.08170424004492417,0.08163726215502427,2.312508,2.346882,2.300009,2.304381333333333,2.35188,-19.51219512195122,7.124451816159024,12.56472104338259,37.09639477260303,467.66353499999997,625.015728,259.26,0.036956826815020445,0.036956826815020445,-0.05714285714285716,-0.07044348296376413,False,False,54.85897795696874,2.0625,2.6875
1993-09-29,2.0,2.0,2.0,2.0,60.0,253,0.0748511097753817,0.0802187180296919,0.08122413404380106,0.08125451691192379,2.300008,2.341882,2.298759,2.3027146666666667,2.3487549999999997,-23.809523809523807,3.6919947242729876,7.970207074685078,41.13512279359554,458.838535,633.335728,263.52,0.03742555488769085,0.03742555488769085,-0.05882352941176472,-0.08571428571428574,False,False,50.939218609338454,2.0,2.6875
1993-09-30,2.0625,2.0625,2.0625,2.0625,61.875,80,0.07361599879784353,0.0793327821282073,0.08075603069270604,0.08087942657368531,2.2912559999999997,2.339382,2.298134,2.3010479999999998,2.3462549999999998,-19.51219512195122,44.09402276560113,38.13360539458847,40.17375471443828,466.213535,635.454478,264.58,0.03569260547774232,0.03569260547774232,-0.01494889674276434,-0.05714285714285716,False,False,51.473187146102276,2.0,2.6875
1993-10-01,2.0,2.0,2.0,2.0,60.0,87,0.07250439891805918,0.07849114302179692,0.08029962992538839,0.08051183804221161,2.278756,2.336882,2.296884,2.298548,2.3434425,-21.951219512195124,27.06378836410147,26.53678619518081,41.02965468121033,460.78853499999997,638.381978,266.06,0.03625219945902959,0.03625219945902959,-0.030303030303030276,-0.08571428571428574,False,False,51.86795873375274,2.0,2.6875
1993-10-04,2.0,2.0313,2.0,2.0313,60.9375,27,0.06838395902625324,0.07613158587070708,0.07907463917725369,0.07952760128136738,2.267508,2.335632,2.295947,2.2970900000000003,2.3407865,-20.72975609756098,43.46611083678705,38.93659746478635,39.78350458904868,432.03078999999997,638.348228,266.06,0.03366512037919227,0.03366512037919227,0.015649999999999942,-0.04409411764705884,False,False,47.966290266441725,2.0,2.6875
1993-10-05,2.0,2.0625,2.0,2.0625,61.875,187,0.06779556312362792,0.07545000657717173,0.07866027319782234,0.07918704925574004,2.257508,2.335006,2.2946969999999998,2.2945900000000004,2.337974,-21.428571428571427,57.69216508802468,50.1251887536088,36.838282271100596,435.940165,645.51759,269.54,0.03287057605994081,0.03287057605994081,0.0,-0.01494889674276434,True,True,48.765624416997525,2.0,2.6875
1993-10-06,2.0313,2.0313,2.0313,2.0313,60.9375,7,0.06413600681126513,0.07323750624831314,0.07747376636787678,0.07822730827062524,2.2412599999999996,2.331882,2.2937600000000002,2.292298666666667,2.335318,-20.72975609756098,41.88311353801432,40.28366906404094,34.31380599857366,414.71362,644.051972,268.88,0.03157387230407381,0.03157387230407381,0.015649999999999942,-0.015127272727272767,False,False,46.57535299059069,2.0,2.6875
1993-10-08,2.0625,2.0625,2.0625,2.0625,61.875,80,0.060842406130138624,0.07113563093589749,0.07631692220867987,0.07728676210521274,2.22376,2.326882,2.29001,2.2902153333333333,2.3325055,-21.428571428571427,58.812622933222315,52.67313573353964,30.1227951277021,402.610495,630.100722,263.02,0.02949934842673388,0.02949934842673388,0.015359621916999133,0.03125,False,False,47.27994947024302,2.0,2.6875
1993-10-11,2.0625,2.0938,2.0625,2.0938,62.8125,67,0.057888165517124744,0.0691438493891026,0.07519149915346288,0.07636702686310848,2.207512,2.321258,2.287198,2.2887573333333333,2.327662,-31.63102040816327,71.36488438845569,62.953993934140634,26.94300224678008,374.624725,566.406414,236.36,0.027647418816087854,0.027647418816087854,0.01517575757575762,0.01517575757575762,True,True,46.443995739749305,2.0,2.6875
1993-10-12,2.0625,2.0625,2.0625,2.0625,61.875,20,0.05522934896541226,0.06725165691964748,0.07409421167462629,0.07546568632584631,2.185012,2.311258,2.284073,2.287090666666667,2.323287,-29.78723404255319,48.976001464024414,48.81512216065002,24.217465491704058,267.19035,510.497664,214.62,0.026777866165048368,0.026777866165048368,0.015359621916999133,0.03125,False,False,38.764441954551046,2.0,2.6875
1993-10-13,2.0625,2.0625,2.0625,2.0625,61.875,93,0.04970641406887104,0.06388907407366509,0.07224185638276064,0.07395637259932938,2.165012,2.298758,2.281885,2.285007333333333,2.318912,-29.78723404255319,48.97600146402442,48.81512216065002,21.881291130210325,272.96535000000006,485.308914,205.68,0.024100079548543533,0.024100079548543533,0.0,0.015359621916999133,False,False,38.764441954551046,2.0,2.6875
1993-10-14,2.0625,2.0938,2.0625,2.0625,61.875,267,0.04786577266198393,0.062259620369981825,0.07121830997319162,0.0731032451473428,2.150012,2.287508,2.27876,2.282924,2.3142245,-31.25,48.97600146402442,48.81512216065002,22.01968895019778,276.88827000000003,489.340164,208.36,0.023207647351264935,0.023207647351264935,-0.01494889674276434,0.0,False,False,38.69881082575704,2.0,2.6875
1993-10-15,2.0,2.0625,2.0,2.0625,61.875,147,0.049329195395785536,0.062271639351482735,0.07100035222386183,0.07289118024439595,2.1350119999999997,2.277508,2.27626,2.281674,2.3098495,-29.78723404255319,48.97600146402442,48.81512216065002,20.432273582600597,199.928895,463.270164,198.76,0.02391718564644147,0.02391718564644147,0.0,0.015359621916999133,False,False,29.84970510777834,2.0,2.6875
1993-10-18,2.0938,2.0938,2.0938,2.0938,62.8125,193,0.047526275856206966,0.060723057383908596,0.07000784341826528,0.07205935663950803,2.118764,2.268134,2.27501,2.2810493333333333,2.305631,-28.721702127659576,80.28612812890847,70.06411975125599,18.146971922656256,212.80594000000002,468.277232,201.42,0.02269857477132819,0.02269857477132819,0.01517575757575762,0.01517575757575762,False,False,28.334538137899294,2.0,2.6875
1993-10-19,2.125,2.125,2.0938,2.0938,62.8125,13,0.04589364827058628,0.05924690451471317,0.06903764733280865,0.07124216950671788,2.110016,2.25876,2.273448,2.2795913333333333,2.301725,-27.172173913043483,80.28612812890847,70.06411975125599,18.080120615024594,193.42113,460.62162000000006,198.48,0.021918830963122686,0.021918830963122686,0.01517575757575762,0.0,False,False,27.685507945809473,2.0,2.6875
1993-10-21,2.0938,2.0938,2.0938,2.0938,62.8125,67,0.04130428344352765,0.056284559288977506,0.06731170614948843,0.06981732611658352,2.101268,2.249386,2.2725109999999997,2.27855,2.297819,-27.172173913043483,80.28612812890847,70.06411975125599,18.022819494197456,198.24786,454.561062,196.36,0.019726947866810417,0.019726947866810417,0.01517575757575762,0.01517575757575762,False,False,27.373424339476365,2.0,2.6875
1993-10-22,2.0625,2.0625,1.9375,1.9688,59.0625,333,0.052803855099174866,0.061285331324528625,0.06953641349575122,0.07154697959425184,2.088768,2.237512,2.269699,2.2766753333333334,2.293913,-28.407272727272726,8.660067520563587,14.212151308364568,21.090338694935213,228.07525500000003,407.86452,179.68,0.026820324613558953,0.026820324613558953,-0.05970006686407481,-0.04543030303030293,False,False,34.510862413910864,1.9688,2.6875
1993-10-25,2.0,2.0625,2.0,2.0625,61.875,187,0.05689346958925736,0.0629060647583022,0.07014050315835745,0.0719900400023668,2.086268,2.228762,2.268449,2.2754253333333336,2.2911005,-21.428571428571427,54.401089030267094,52.2533422530693,23.719640866996144,231.281505,411.92827000000005,181.96,0.02758471252812478,0.02758471252812478,-0.01494889674276434,0.0,False,False,39.093945905419176,1.9688,2.6875
1993-10-26,2.125,2.125,2.0,2.0,60.0,420,0.06370412263033162,0.06601076152038708,0.07151199057939851,0.07305023920231947,2.078768,2.2212620000000003,2.266261,2.2741753333333334,2.2879755,-23.809523809523807,36.2421404855013,37.474428634884504,21.80575287351001,265.525255,407.49577000000005,181.42,0.03185206131516581,0.03185206131516581,-0.04479893017480174,-0.030303030303030276,False,False,39.2563882852735,1.9688,2.6875
1993-10-27,1.9375,1.9375,1.9063,1.9063,57.1875,333,0.06670371036729845,0.06739522344436773,0.07206669081491354,0.07346323441827307,2.066268,2.209388,2.263136,2.2723006666666667,2.285007,-23.747999999999998,20.702177811449587,23.93978167426272,23.596357023723858,295.17134999999996,399.541728,179.82,0.03499119255484365,0.03499119255484365,-0.03174522551808212,-0.08955010029611221,False,False,42.23054472314513,1.9063,2.6875
1993-10-28,1.9375,1.9375,1.875,1.9375,58.125,247,0.06628333933056861,0.06715046227214934,0.07182752354454071,0.07324396972990761,2.056268,2.200638,2.260636,2.2702173333333335,2.2828195,-18.421052631578945,34.68925659780605,34.4505550107002,26.017669071418133,312.911975,380.612978,172.76,0.03421075578351928,0.03421075578351928,-0.06060606060606055,-0.07464896360683915,False,False,42.67004093347234,1.9063,2.6875
1993-10-29,1.9688,1.9688,1.9688,1.9688,59.0625,7,0.06278500539751176,0.06535793915854188,0.07081433545592719,0.07240509033530947,2.04752,2.192514,2.258136,2.2683426666666664,2.2807885,-17.103157894736835,48.38841681297023,44.67673407730734,26.099102134531588,288.301055,372.00611000000004,169.16,0.03188998648796818,0.03188998648796818,-0.015599999999999947,-0.05970006686407481,True,True,41.874685750081476,1.9063,2.6875
1993-11-01,1.9375,1.9375,1.9375,1.9375,58.125,47,0.0596365048577606,0.06365504220061478,0.069826477069529,0.07158298852860329,2.03752,2.186264,2.2543860000000002,2.266676,2.278601,-18.421052631578945,36.8076226061946,36.983761405951256,27.257850896701502,284.60418,361.81236000000007,164.76,0.03078013153948934,0.03078013153948934,0.01636678382206358,-0.015898008939455588,False,False,40.468284610130475,1.9063,2.6875
1993-11-03,1.9688,1.9688,1.9375,1.9688,59.0625,107,0.05680285437198455,0.06203729009058405,0.06886331514279079,0.07077732875803122,2.031272,2.180014,2.250324,2.264384666666667,2.2762575000000003,-19.228717948717943,53.500649045713025,48.750170260936024,26.179434674988585,286.43726000000004,362.05613000000005,165.16,0.028851510753750784,0.028851510753750784,0.016154838709677488,-0.04543030303030293,False,False,39.62876446081046,1.9063,2.6875
1993-11-04,1.9375,1.9375,1.75,1.75,52.5,413,0.0730025689347861,0.06987542558605485,0.07261173226422102,0.0737377821828706,2.01752,2.170014,2.2446989999999998,2.2604260000000003,2.2725075,-30.0,14.191517165773035,17.7898495658239,30.19005444641109,319.832505,370.52613,170.76,0.04171575367702063,0.04171575367702063,-0.11113368549370184,-0.125,False,False,56.86404084301165,1.75,2.6875
1993-11-05,1.75,1.875,1.75,1.875,56.25,133,0.07820231204130748,0.0726316543067521,0.07392143895761549,0.07476302653921318,2.01002,2.161264,2.239074,2.2579260000000003,2.2700075,-21.052631578947366,47.34494448962136,44.593396728059815,33.62772853620181,313.01688,372.41488000000004,172.08,0.04170789975536399,0.04170789975536399,-0.032258064516129004,-0.016419241462519052,False,False,62.61897937303259,1.75,2.6875
1993-11-08,1.875,1.875,1.8438,1.8438,55.3125,47,0.07350208083717671,0.07056007159141449,0.07285340298367511,0.07389176600842892,2.0037719999999997,2.15189,2.233762,2.255218,2.2673515,-22.366315789473678,41.36175200761816,40.22840921178746,36.57430632745099,316.63885500000004,373.22305200000005,172.62,0.03986445429936908,0.03986445429936908,-0.06349045103616413,-0.04836129032258063,False,False,62.655457887333576,1.75,2.6875
1993-11-09,1.8125,1.9375,1.8125,1.9375,58.125,147,0.07865187275345904,0.07328206801184375,0.07415706790908323,0.07491393068826034,1.9987719999999998,2.1450139999999998,2.229387,2.252718,2.265164,-18.421052631578945,62.633963820242,57.05924996899233,35.012355793128656,322.62948,370.38724,171.82,0.04059451496952725,0.04059451496952725,0.1071428571428572,-0.015898008939455588,False,False,65.2462023300051,1.75,2.6875
1993-11-10,1.875,1.875,1.75,1.8125,54.375,900,0.08953668547811314,0.07899296461125158,0.07699064121135615,0.07716565207449513,1.991272,2.135014,2.224387,2.2498013333333335,2.2623515,-23.684210526315788,36.29002843423082,38.01759197617279,35.56341988931095,397.17775,394.36349,186.08,0.049399550608614146,0.049399550608614146,-0.033333333333333326,-0.06451612903225812,False,False,68.59136615355499,1.75,2.6875
1993-11-11,1.875,1.9375,1.875,1.9063,57.1875,207,0.09308301693030183,0.081293316380689,0.07819087518107225,0.07812233903300524,1.9862719999999998,2.12689,2.22095,2.24751,2.260008,-19.734736842105256,56.7607449119133,53.532777629370855,32.62583918429972,414.845455,388.70432200000005,184.36,0.04882915434627384,0.04882915434627384,0.033897385833604465,-0.03174522551808212,False,False,71.47909088280076,1.75,2.6875
1993-11-16,1.9375,1.9375,1.9375,1.9375,58.125,233,0.08689471523727163,0.07878865056165454,0.07701610330154544,0.07718389225234512,1.981272,2.11939,2.217825,2.24376,2.2578205,-18.421052631578945,62.73483414462922,58.175856685917616,30.10791286571867,427.82670500000006,394.958072,187.82,0.0448488852837531,0.0448488852837531,0.0,0.1071428571428572,True,True,71.82913966825292,1.75,2.625
1993-11-17,1.9375,2.0,1.9375,2.0,60.0,340,0.08445524371354447,0.07797421803357182,0.0766532007190068,0.07689021440729822,1.9800200000000001,2.11064,2.2147,2.23876,2.256258,-13.513513513513514,73.66707668952631,66.98661970367175,26.778678925654486,434.29233000000005,394.908072,189.02,0.042227621856772236,0.042227621856772236,0.10344827586206895,0.06666666666666665,True,True,72.88866398768076,1.75,2.625
1993-11-18,1.9688,2.0,1.9688,2.0,60.0,140,0.07912971934219001,0.07563550713189324,0.07551687070103164,0.07597641011915225,1.9775200000000002,2.10064,2.2112619999999996,2.234176666666667,2.2546955,-13.513513513513514,73.66707668952631,66.98661970367175,23.9250498341709,433.13295500000004,400.158072,191.68,0.03956485967109501,0.03956485967109501,0.04915280910664643,0.08471634667534444,False,False,72.88866398768076,1.75,2.625
1993-11-19,2.0,2.0,1.9375,1.9375,58.125,260,0.07746674740797102,0.07497873177529858,0.07519144893350585,0.0757068819167692,1.971268,2.08939,2.206887,2.2295933333333333,2.2529765,-15.070354622364437,44.37593763253964,48.734893026588885,21.281468594241183,438.11528500000003,404.583072,194.62,0.03998283737185601,0.03998283737185601,0.0,0.0,False,False,73.36704295793952,1.75,2.625
1993-11-22,1.9375,1.9375,1.9375,1.9375,58.125,133,0.06972007266717392,0.07122979518653365,0.0733116627101682,0.07419274427843382,1.9662680000000001,2.07564,2.202512,2.2262600000000003,2.250789,-18.421052631578945,44.37593763253964,48.73489302658889,19.01554181715857,449.63869000000005,397.13682200000005,192.48,0.03598455363467041,0.03598455363467041,-0.03125,0.06896551724137923,False,False,73.36704295793952,1.75,2.625
1993-11-23,1.9063,1.9375,1.9063,1.9375,58.125,73,0.06586806540045652,0.06922830542720695,0.072258871142414,0.07333288939286514,1.961268,2.0631399999999998,2.198137,2.22251,2.2486015,-18.421052631578945,44.37593763253964,48.7348930265889,18.88934269766207,449.696335,393.81557200000003,191.54,0.03399642085184853,0.03399642085184853,-0.03125,0.01636678382206358,False,False,73.36704295793952,1.75,2.625
1993-11-24,1.875,2.0313,1.875,2.0313,60.9375,493,0.07491125886041086,0.0735818901558466,0.07435989936385365,0.07499223160500784,1.96002,2.055016,2.1956369999999996,2.219802,2.246883,-14.471578947368426,81.54476904427516,73.96775604381425,19.007433134040582,466.98735999999997,405.06919,197.8,0.036878481199434286,0.036878481199434286,0.04841290322580649,0.04841290322580649,False,False,72.18066654223745,1.75,2.625
1993-11-26,2.0,2.0,2.0,2.0,60.0,100,0.07055013297436977,0.07146779564805425,0.0732834018797573,0.07411838697290768,1.9575200000000001,2.046266,2.1931369999999997,2.2168853333333334,2.245008,-15.789473684210526,61.1067729714158,60.679527517637766,19.108653508079303,457.702985,400.92794000000004,196.46,0.03527506648718488,0.03527506648718488,0.032258064516129004,0.0,False,False,70.39540537933104,1.75,2.625
1993-11-29,2.0,2.0625,2.0,2.0,60.0,353,0.06974511967693278,0.07101940586565154,0.07301381683276338,0.07388601923344953,1.953768,2.036266,2.191574,2.2139686666666667,2.243133,-15.789473684210526,61.1067729714158,60.679527517637766,21.777658483094203,451.00298499999997,401.04794000000004,197.92,0.03487255983846639,0.03487255983846639,0.032258064516129004,0.0,False,False,69.54282372326671,1.75,2.625
1993-11-30,1.9375,2.0,1.9375,1.9688,59.0625,353,0.0690206077092395,0.07059343557236897,0.0727509714119443,0.07365829884878054,1.948768,2.029392,2.189699,2.212094,2.2414145,-14.862702702702698,39.11765559182946,46.02668016519478,19.97043592909901,454.01241,371.14891800000004,186.04,0.035057196113998115,0.035057196113998115,-0.030768473391424078,0.016154838709677488,False,False,67.50351264455495,1.75,2.625
1993-12-01,1.9375,1.9375,1.9375,1.9375,58.125,80,0.06524854693831555,0.06862876379375052,0.07171469712664569,0.07281113287180493,1.942516,2.021892,2.187511,2.210010666666667,2.2395395,-16.216216216216218,25.37633751102392,34.78951646580107,18.42138802567456,437.834285,372.72266800000006,186.98,0.033676669387517705,0.033676669387517705,-0.03125,0.0,False,False,67.54800831628947,1.75,2.625
1993-12-02,1.9375,1.9375,1.9375,1.9375,58.125,7,0.058723692244483996,0.065197325604063,0.06992182969847954,0.07135491021436884,1.941264,2.015016,2.1850110000000003,2.207927333333333,2.2376644999999997,-16.216216216216218,25.37633751102392,34.78951646580107,17.093632679882173,437.82333,363.54933600000004,182.98,0.030309002448765932,0.030309002448765932,-0.03125,0.0,False,False,67.28274123525095,1.75,2.625
1993-12-03,1.9375,1.9375,1.9375,1.9375,58.125,7,0.052851323020035604,0.06193745932385984,0.06817378395601756,0.06992781201008146,1.9362640000000002,2.011266,2.182511,2.205427333333333,2.2357895,-16.216216216216218,25.376337511023934,34.78951646580107,15.955556669202982,433.94833,326.973086,165.78,0.027278102203889345,0.027278102203889345,-0.015898008939455588,-0.046177324865849356,False,False,67.0418332808265,1.75,2.625
1993-12-06,1.875,1.875,1.875,1.875,56.25,240,0.05381619071803204,0.061965586357666844,0.06803193935711713,0.06977925576987982,1.931264,2.005016,2.180011,2.2029273333333332,2.2339145,-16.666666666666664,7.535965177696127,16.13930470720679,16.70912348133539,445.91525,333.041836,169.24,0.028701968382950423,0.028701968382950423,-0.032258064516129004,-0.0625,False,False,67.72993019338159,1.75,2.625
1993-12-07,1.8125,1.8438,1.75,1.8125,54.375,1207,0.06093457164622884,0.0651173070397835,0.0694561408731892,0.07088367065448223,1.9275120000000001,1.9968899999999998,2.1762610000000002,2.2004273333333333,2.231727,-19.444444444444446,3.6679436340079548,9.411865124191365,21.78423231759455,519.1621250000001,368.49727400000006,189.64,0.03361907401171246,0.03361907401171246,-0.06451612903225812,-0.09375,False,False,53.91330899049608,1.75,2.625
1993-12-08,1.8125,1.8125,1.7813,1.8125,54.375,327,0.057961114481605944,0.06342144168779432,0.06849973735135946,0.07008999724139259,1.9225120000000002,1.98939,2.171261,2.1979273333333333,2.2295395,-19.444444444444446,3.6679436340079548,9.411865124191365,26.134325605816684,536.32775,379.47602400000005,195.78,0.03197854592088604,0.03197854592088604,-0.06451612903225812,-0.07938845997561972,False,False,47.705982466596716,1.75,2.625
1993-12-09,1.8125,1.8125,1.7813,1.7813,53.4375,133,0.055285003033445336,0.061810369603404594,0.06756724391757547,0.06931219729656472,1.915012,1.981266,2.167199,2.1956360000000004,2.2268835,-22.970810810810807,2.326622005613345,6.870336335893583,29.86297699572137,543.840465,383.03303200000005,197.9,0.03103632349039765,0.03103632349039765,-0.049973333333333314,-0.08061935483870963,False,False,47.73090445430141,1.75,2.625
1993-12-10,1.8125,1.8125,1.8125,1.8125,54.375,200,0.05287650273010079,0.06027985112323436,0.06665806281963609,0.06854995335063344,1.9100119999999998,1.973766,2.164074,2.1931360000000004,2.2243835,-21.62162162162162,36.92515708918796,31.524625741883625,33.05896390135397,547.7248400000001,383.851782,198.96,0.02917324288557285,0.02917324288557285,0.0,-0.06451612903225812,False,False,44.392794908077846,1.75,2.625
1993-12-13,1.7813,1.8125,1.75,1.75,52.5,373,0.05383885245709071,0.060390858567072644,0.06655411124914519,0.06842895428362077,1.9012599999999997,1.966266,2.159699,2.189802666666667,2.2218835,-22.22222222222222,17.88677094732971,18.466986832791505,37.62155469576137,498.79984,393.804282,204.96,0.030765058546908978,0.030765058546908978,-0.03448275862068961,-0.09677419354838712,False,False,39.565914152728375,1.75,2.625
1993-12-14,1.75,1.8125,1.75,1.8125,54.375,1200,0.05470496721138164,0.06049631563871901,0.06645275846791657,0.06831037519794834,1.9037599999999997,1.9606400000000002,2.155324,2.187302666666667,2.2193835,-21.62162162162162,53.69704974013344,47.475065794774885,41.532346805253425,587.8196350000001,436.466762,228.56,0.030182050875245045,0.030182050875245045,0.017515297816201647,-0.033333333333333326,False,False,37.18061116970955,1.75,2.625
1993-12-15,1.8125,1.8125,1.75,1.75,52.5,187,0.05548447049024348,0.06059649985678306,0.06635393950621865,0.06819416769398938,1.8987599999999998,1.9543900000000003,2.150636,2.184802666666667,2.2168835000000002,-22.22222222222222,32.46176881164463,32.20007168379075,44.88445432767519,581.61026,440.536762,231.1,0.03170541170871056,0.03170541170871056,-0.03448275862068961,-0.03448275862068961,False,False,38.19616855434359,1.75,2.625
1993-12-16,1.7188,1.75,1.6875,1.7188,51.5625,347,0.056186023441219125,0.06069167486394391,0.06625759101856318,0.06808028434010958,1.89376,1.9487660000000002,2.145324,2.182094666666667,2.2142275000000002,-23.608888888888885,25.045267260193768,26.520554803818314,49.24727435366065,577.43144,442.34523400000006,232.98,0.032689099046555224,0.032689099046555224,-0.017828571428571416,-0.051696551724137896,False,False,35.8417249733962,1.7188,2.625
1993-12-17,1.7813,1.875,1.7813,1.8125,54.375,127,0.0661874210970972,0.06546709112074671,0.06850615124309911,0.0698426786533074,1.88876,1.9437659999999999,2.141574,2.1800113333333333,2.2117275000000003,-21.62162162162162,63.06207569334659,56.935937559028545,42.710533637035134,574.9408149999999,443.64898400000004,233.92,0.036517197846674315,0.036517197846674315,0.0,0.017515297816201647,False,False,41.78894310700445,1.7188,2.625
1993-12-20,1.8438,1.875,1.7813,1.8125,54.375,307,0.06893867898738747,0.06687873656470937,0.06913599746202163,0.07031982508024125,1.88876,1.940016,2.138449,2.177928,2.208915,-23.684210526315788,63.06207569334659,56.935937559028545,37.1076130227847,577.5751899999999,451.29773400000005,238.32,0.03803513323442067,0.03803513323442067,0.03571428571428581,0.0,False,False,40.588092379294125,1.7188,2.625
1993-12-21,1.7813,1.8125,1.7813,1.8125,54.375,300,0.06516481108864872,0.06509479973647389,0.0681875975254711,0.06953742857863641,1.885008,1.9356400000000002,2.135636,2.175844666666667,2.2067275,-19.444444444444446,63.06207569334659,56.935937559028545,32.30510963914146,591.8783149999999,461.0758320000001,243.78,0.03595299922132343,0.03595299922132343,0.05451477775191993,0.03571428571428581,False,False,40.588092379294125,1.7188,2.5625
1993-12-22,1.875,1.875,1.8438,1.8438,55.3125,367,0.06489832997978384,0.0649650597496502,0.06804540758733432,0.06939668000706369,1.8812600000000002,1.931266,2.133136,2.1735533333333334,2.203759,-24.356923076923074,76.49981869971998,67.56624095990813,30.822716690952234,618.6401699999999,466.89557400000007,247.38,0.03519813970050105,0.03519813970050105,0.01726896551724133,0.01726896551724133,False,False,41.22468312557517,1.7188,2.5
1993-12-23,1.8438,1.875,1.8438,1.875,56.25,373,0.061528496981805444,0.06327680676216768,0.06712427239765095,0.0686327464069224,1.87626,1.9281400000000002,2.1300109999999997,2.171886666666667,2.201259,-21.052631578947366,84.77913770492512,75.57845846595941,29.552094163932896,603.537375,480.598692,254.7,0.03281519839029624,0.03281519839029624,0.034482758620689724,0.0714285714285714,True,True,37.6051542491301,1.7188,2.5
1993-12-27,1.875,1.875,1.8125,1.8438,55.3125,100,0.06162564728362489,0.0632379664240593,0.06700866558770968,0.06851009147878397,1.870012,1.9237659999999999,2.125324,2.1679286666666666,2.198603,-22.366315789473678,55.46691841323484,56.85250998056821,25.96501687093022,602.756375,480.98629200000005,255.1,0.033423173491498474,0.033423173491498474,0.01726896551724133,0.0727251570863392,False,False,37.658599741017596,1.7188,2.5
1993-12-29,1.875,1.875,1.8438,1.8438,55.3125,333,0.058583082555262386,0.06163606810285632,0.06611344894801693,0.06776388964920828,1.8662640000000001,1.918766,2.120012,2.1643873333333334,2.1962595,-20.268108108108105,55.46691841323484,56.85250998056821,22.890379191213643,598.155645,490.460308,260.42,0.03177301364316216,0.03177301364316216,0.0,0.01726896551724133,False,False,37.658599741017596,1.7188,2.3125
1993-12-30,1.875,1.875,1.8125,1.8125,54.375,380,0.058974774299736146,0.06167926469771351,0.06602311272431652,0.06765861185622411,1.8612640000000003,1.9137659999999999,2.1125119999999997,2.1606373333333337,2.1937595,-21.62162162162162,31.15372673799658,39.429191271381626,21.422442817588568,597.843825,503.410308,267.62,0.03253780651019925,0.03253780651019925,-0.033333333333333326,0.0,False,False,37.719243043488085,1.7188,2.3125
1993-12-31,1.875,1.875,1.875,1.875,56.25,347,0.059327296869762534,0.06172030146282783,0.0659350349062086,0.06755543961909963,1.858764,1.910016,2.104387,2.157928666666667,2.1912595,-21.052631578947366,70.23391285201889,66.64483970722547,20.164211640195642,622.625075,512.586558,272.7,0.03164122499720669,0.03164122499720669,0.016921575008135292,0.034482758620689724,False,False,39.741134226029544,1.7188,2.2813
1994-01-03,1.875,1.9375,1.875,1.9375,58.125,687,0.05964456718278628,0.06175928638968644,0.06584915903355339,0.06745433082671765,1.855012,1.907516,2.097512,2.155012,2.1890720000000004,-18.421052631578945,83.92296543199375,79.14119698212762,20.427228292150325,688.500075,528.194058,281.1,0.030784292739502596,0.030784292739502596,0.05081896084173976,0.05081896084173976,True,True,41.58232394328015,1.7188,2.2188
1994-01-04,1.875,1.9375,1.875,1.9063,57.1875,100,0.059930110464507656,0.061796322070202116,0.06576543005771454,0.0673552442101833,1.8512639999999998,1.904392,2.09095,2.152304,2.1873535,-15.27555555555555,62.42578540208593,63.345188816601826,20.652671136682915,697.35345,525.942908,280.16,0.03143792187195491,0.03143792187195491,0.051751724137931054,0.01669333333333345,False,False,41.97972421487485,1.7188,2.2188
