Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-12-16,15.3,15.8,14.86,15.19,15.19,198300,0.9060940445229626,0.9755485971225172,0.9666947715669807,0.9528802989354941,16.182000000000002,16.266399999999997,14.8863,13.591933333333333,13.75505,15.425531914893611,23.782466858965293,29.74873544844445,15.533395768328408,3770570.7,2892525.72,180232.0,0.05965069417531024,0.05965069417531024,-0.07037943696450433,-0.003934426229508237,False,False,63.60170280822955,14.46,18.59
2022-12-19,15.3,15.3,14.69,15.02,15.02,153500,0.8764846400706665,0.9572711672663914,0.9577774022778062,0.9460226929567842,16.041600000000003,16.2714,14.9276,13.6172,13.76355,12.762762762762758,19.105596342762837,25.74879340654256,17.47203864437228,3200476.4,2879291.26,179284.0,0.058354503333599636,0.058354503333599636,-0.04816223067173642,-0.03346203346203347,False,False,51.25697629914582,14.46,18.59
2022-12-20,14.82,15.625,14.66,15.23,15.23,189300,0.8853361760635998,0.9576576089030718,0.9579579672208609,0.9464022390976484,15.962,16.2806,14.9674,13.641466666666666,13.77265,13.571961222967937,40.709972497115764,39.211077327809875,16.817836116282013,3074108.1,2861152.4,177938.0,0.05813106868441233,0.05813106868441233,-0.012321660181582317,-0.049313358302122245,False,False,51.16407463455216,14.46,18.59
2022-12-21,15.41,15.56,15.015,15.34,15.34,88200,0.8513025584572398,0.9370247284579183,0.9476340180403394,0.9383741943156955,15.8672,16.298199999999998,15.0079,13.669133333333333,13.7817,13.377679231337773,50.993489718318415,46.04344976656039,16.25709109220464,2924684.0,2816721.92,174758.0,0.055495603550015635,0.055495603550015635,0.00987491770901916,-0.0611995104039168,True,True,50.70371072476962,14.55,18.59
2022-12-22,15.16,15.16,14.825,15.06,15.06,80700,0.8176723026115159,0.9159234920350224,0.9368181675893309,0.9299067104293816,15.7808,16.308400000000002,15.0449,13.692666666666668,13.78785,8.89370932754881,30.677539018036967,33.32951111338369,16.906868849468108,2809424.6,2791616.96,172976.0,0.054294309602358294,0.054294309602358294,0.0026631158455392434,-0.04562737642585546,False,False,48.47944100943395,14.62,18.59
2022-12-23,15.06,15.06,14.49,14.8,14.8,86200,0.7929050723503643,0.8986273174332713,0.9276477133995977,0.9227085762207939,15.696800000000001,16.303,15.0753,13.7104,13.79345,8.187134502923984,19.729358386642147,24.838029872069583,19.24503608751233,2765021.4,2732921.0,169112.0,0.05357466705070029,0.05357466705070029,-0.028233749179251477,-0.04020752269779504,False,False,46.71103716696564,14.62,18.59
2022-12-27,14.81,14.983,14.11,14.49,14.49,127600,0.8009145651153279,0.8973459515616078,0.9262815205646078,0.9217144046963781,15.668800000000001,16.3004,15.100299999999999,13.727266666666667,13.797,5.152394775036291,12.042836889637229,17.678001302471756,22.89282114042691,2716867.8,2741916.8,169750.0,0.0552736069782835,0.0552736069782835,-0.05541069100391127,-0.04608294930875567,False,False,44.94347776838511,14.49,18.59
2022-12-28,14.5,14.59,14.0,14.0,14.0,145200,0.779823108603795,0.8819786539835274,0.9178744825504925,0.9150801166024505,15.6308,16.2692,15.121999999999998,13.749466666666667,13.80315,9.6319498825372,6.260166671093074,10.996967447810164,26.453591402996814,2268816.9,2748216.32,170446.0,0.055701650614556786,0.055701650614556786,-0.07038512616201864,-0.0679094540612516,False,False,45.82500516834733,14.0,18.59
2022-12-29,14.18,14.9,14.15,14.85,14.85,119500,0.7918407977434155,0.8828797212843511,0.9174276204867302,0.9147785142704015,15.614399999999998,16.2422,15.1437,13.773800000000001,13.8115,12.670713201820941,58.32739051565118,52.50947990809257,26.27042806686132,2089537.65,2751469.82,170846.0,0.05332261264265425,0.05332261264265425,0.0033783783783782884,-0.024950755088640864,False,False,42.27520251376086,14.0,18.59
2022-12-30,14.48,14.82,14.375,14.51,14.51,91700,0.760156717969074,0.8624857352201335,0.9063669299745619,0.9059829439849935,15.5576,16.2178,15.1709,13.795266666666667,13.818049999999998,9.92424242424243,43.74773989251685,42.04944352157267,26.113430921602326,2013567.2,2752095.2,171028.0,0.052388471259067815,0.052388471259067815,0.0013802622498273465,-0.05410691003911339,False,False,42.49332164690732,14.0,18.59
2023-01-03,14.66,14.89,14.27,14.61,14.61,92300,0.7461410461721667,0.8503614484591269,0.8992077567251979,0.9002632851052936,15.4828,16.191200000000002,15.1774,13.816533333333334,13.81965,2.2393282015395406,49.33495445028841,46.24844771911933,26.684088448348582,1991068.6,2749416.86,171014.0,0.051070571264350904,0.051070571264350904,0.043571428571428594,-0.029880478087649487,False,False,42.15669069607375,14.0,18.59
2023-01-04,14.86,15.06,14.59,14.76,14.76,103000,0.71852694155495,0.8313433760361704,0.8884775628070679,0.8916580194031877,15.441999999999998,16.155,15.189299999999998,13.841200000000002,13.82215,3.506311360448808,58.58938275168494,53.05200086551588,25.113691925112015,1967645.1,2716922.74,169278.0,0.04868068709721884,0.04868068709721884,-0.0060606060606061,-0.002702702702702786,True,True,39.24881511189178,14.0,18.59
2023-01-05,13.93,14.45,12.925,12.96,12.96,190400,0.8301742473994549,0.8815262072343618,0.9121406237368912,0.910524859015124,15.322799999999999,16.073999999999998,15.178899999999999,13.8532,13.815500000000002,-9.307207837648694,13.664006508176797,17.536777633413706,30.4968787436319,2007510.9,2703779.68,169412.0,0.06405665489193324,0.06405665489193324,-0.1068228807718814,-0.10559006211180122,False,False,58.944855724134094,12.96,18.59
2023-01-06,13.11,13.19,12.45,12.49,12.49,113700,0.8211568226595094,0.8744498968726436,0.9078371081434689,0.9071143618348216,15.1352,15.979800000000001,15.164200000000001,13.858933333333335,13.80395,-15.608108108108109,10.508158788074084,14.222104330525127,35.94441251881761,2009740.95,2687496.34,169088.0,0.06574514192630179,0.06574514192630179,-0.14510609171800137,-0.10785714285714287,False,False,59.462606171974045,12.49,18.59
2023-01-09,12.62,13.365,12.62,12.99,12.99,177100,0.8265411403935584,0.8744774020290114,0.9070161804398822,0.9064720745981252,14.966399999999998,15.8988,15.1524,13.870400000000002,13.79575,-11.20984278879016,34.60847942106419,32.35731669210462,39.09265684931808,2027853.65,2697416.2,170512.0,0.06362903313268348,0.06362903313268348,-0.11991869918699183,-0.12525252525252517,False,False,62.003963968497835,12.49,18.59
2023-01-10,12.86,12.9,12.35,12.69,12.69,135800,0.8078870263542026,0.8627535319275609,0.9003407759288852,0.9011426331061627,14.804799999999998,15.8016,15.143099999999999,13.881399999999998,13.785549999999999,-13.849287169042777,27.85678373871349,27.67625312545387,42.40374445235771,2024042.15,2685409.84,170580.0,0.06366328024855814,0.06366328024855814,-0.02083333333333348,-0.12543073742246724,False,False,61.38599160477977,12.49,18.59
2023-01-11,12.72,12.9,12.486,12.62,12.62,96500,0.7684983237187824,0.8403158553311829,0.8881822565306632,0.8913997804440394,14.6732,15.697799999999999,15.1298,13.890266666666667,13.775800000000002,-13.383665065202477,26.076275659359,26.484255658176934,45.24181954067738,1973114.05,2670513.2,170306.0,0.060895271293088936,0.060895271293088936,0.01040832666132907,-0.13620807665982204,False,False,59.5346853735241,12.49,18.59
2023-01-12,12.67,12.67,12.04,12.57,12.57,170200,0.7546484913469043,0.8298000625646239,0.8817277001173967,0.8861717848351587,14.560799999999999,15.588799999999999,15.1164,13.898733333333332,13.766399999999999,-13.010380622837364,24.404975064704928,25.44071805191794,48.68039692292666,1933841.75,2675639.68,171620.0,0.060035679502538124,0.060035679502538124,-0.0323325635103926,-0.14837398373983735,False,False,58.44406170915026,12.49,18.59
2023-01-13,12.49,12.83,12.33,12.36,12.36,120100,0.7291836422122138,0.8133100594363928,0.8721845076144618,0.8784483491384555,14.435599999999999,15.487,15.1052,13.9086,13.7533,-17.48998664886516,17.385130352905207,20.84190485557808,49.87530397383923,1877326.25,2671859.3,172104.0,0.05899544030843154,0.05899544030843154,-0.026004728132387744,-0.04629629629629639,False,False,57.90176488974604,12.36,18.59
2023-01-17,12.29,12.465,12.06,12.4,12.4,165300,0.6967652779909923,0.7928945564645731,0.8605048949241002,0.8689793821556865,14.3216,15.394199999999998,15.0973,13.920333333333334,13.7404,-17.222963951935917,23.65904599991042,24.31644520562415,51.66555436324659,1835172.65,2678910.02,173418.0,0.05619074822508002,0.05619074822508002,-0.017432646592709933,-0.007205764611689314,False,False,58.00007502732356,12.36,18.59
2023-01-18,12.47,12.653,12.21,12.29,12.29,94400,0.671388750191893,0.7753998286413444,0.8500672725509977,0.8604597945125727,14.1916,15.299000000000001,15.0855,13.938333333333333,13.725150000000001,-19.882659713168195,18.01551328965577,20.94541646549675,51.06388982613397,1742572.6,2671832.74,173530.0,0.05462886494645184,0.05462886494645184,-0.022275258552108324,-0.05388760585065444,False,False,57.98295262736589,12.29,18.59
2023-01-19,12.21,12.33,12.0,12.0,12.0,106500,0.6372498751727037,0.7531298372092772,0.8370655907372226,0.8498505986223212,14.0308,15.2118,15.068299999999999,13.9522,13.70545,-24.7176913425345,9.270571763705775,14.082739419661877,51.35237980069337,1691194.1,2662971.3,173556.0,0.05310415626439197,0.05310415626439197,-0.029126213592232997,-0.05437352245862881,False,False,58.17492606996334,12.0,18.59
2023-01-20,12.04,12.29,11.92,12.15,12.15,147200,0.6105248876554332,0.7339733453488133,0.825388950968792,0.8402535866498746,13.8632,15.123,15.051599999999999,13.964400000000001,13.68495,-25.23076923076923,34.0922555571906,29.918530370560816,51.904283728993406,1636466.15,2658991.26,174104.0,0.050248961946949236,0.050248961946949236,-0.020161290322580627,-0.037242472266244,False,False,58.0934932752331,12.0,18.59
2023-01-23,12.25,12.79,12.17,12.35,12.35,151100,0.6134723988898898,0.7292746780813726,0.8207542271945721,0.836248514916877,13.725999999999999,15.035800000000002,15.0371,13.981333333333332,13.666300000000001,-23.196517412935318,57.4007774471577,47.21469610320327,46.85794913942163,1662121.0,2657445.5,174800.0,0.04967387845262266,0.04967387845262266,0.004882017900732283,-0.017501988862370754,True,True,58.56746055845572,12.0,18.59
2023-01-24,12.37,12.55,12.21,12.45,12.45,144200,0.5861251590009008,0.709810944177304,0.8087353715147078,0.8263235446185394,13.607199999999999,14.9626,15.023600000000002,13.997266666666665,13.649849999999999,-20.902160101651848,66.33112162021743,54.672591214274654,42.532519491217236,1691118.4,2649338.78,174952.0,0.04707832602416874,0.04707832602416874,0.03749999999999987,0.007281553398058138,True,True,58.86658212641171,12.0,18.59
2023-01-25,12.36,12.65,12.05,12.5,12.5,113200,0.5875126431008106,0.7043203969684387,0.8035169872268402,0.8217970737261686,13.499599999999997,14.8408,15.011800000000001,14.009866666666667,13.6323,-21.923797626483456,70.90556006992738,58.57452161201781,39.99065437524401,1698080.4,2623950.86,174328.0,0.04700101144806485,0.04700101144806485,0.028806584362139898,0.008064516129032251,True,True,58.97638572685112,12.0,18.59
2023-01-26,12.69,12.81,12.23,12.71,12.71,246000,0.5867613787907295,0.6981043771200168,0.7979290625461692,0.8169611322516452,13.4072,14.724400000000001,15.0125,14.025733333333331,13.6174,-18.992989165073286,84.32371562331731,72.04883337751914,35.986685326821636,1761967.2,2621110.22,175720.0,0.046165332713668725,0.046165332713668725,0.029149797570850344,0.0341741253051262,True,True,59.420936667117864,12.0,18.59
2023-01-27,12.62,13.33,12.62,13.32,13.32,168800,0.5990852409116567,0.698699158264016,0.795730835982515,0.8148219096066124,13.3308,14.646399999999998,15.018099999999999,14.040866666666668,13.60585,-14.779270633397315,94.79103967723967,87.63092191046857,33.61092722405512,1772748.0,2613178.7,176024.0,0.04497636943781207,0.04497636943781207,0.06987951807228932,0.1100000000000001,True,True,61.341893303185316,12.0,18.59
2023-01-30,13.13,13.475,13.04,13.04,13.04,113300,0.582676716820491,0.6855142003508152,0.7867125650829522,0.8072254714144802,13.238800000000001,14.552999999999999,15.0154,14.049,13.5926,-16.889738687061826,64.93694787120111,65.33832519609967,32.535501177095966,1757890.85,2557294.3,173466.0,0.0446837973021849,0.0446837973021849,0.043199999999999905,0.07325102880658418,False,False,57.15159021690047,12.0,18.59
2023-01-31,13.12,13.72,13.12,13.5,13.5,164000,0.5924090451384421,0.6852384903332746,0.7840447509558783,0.8046809619861907,13.176400000000001,14.478600000000002,15.011800000000001,14.061866666666669,13.579849999999999,-15.887850467289724,80.25859974851299,77.74158885974002,33.10479554559025,1802062.5,2573746.78,175130.0,0.04388215149173645,0.04388215149173645,0.06215578284815093,0.09311740890688269,False,False,58.58391432190854,12.0,18.59
2023-02-01,13.6,13.91,13.47,13.88,13.88,162200,0.5771681406245979,0.6729765658166108,0.7754436321819813,0.7973873427464667,13.1396,14.418199999999999,15.006599999999999,14.078066666666667,13.570700000000002,-11.648631444939529,87.19311809979567,84.03431145424994,34.62009172312591,1847204.15,2594471.3,176936.0,0.04158271906517275,0.04158271906517275,0.04204204204204198,0.11485943775100416,True,True,59.540894956784776,12.0,18.59
2023-02-02,13.96,15.41,13.96,15.38,15.38,316700,0.672451326562138,0.7158277375257802,0.7943075413774319,0.8120395958915374,13.1752,14.422,15.009400000000001,14.103466666666666,13.57,-0.9020618556700953,95.84175292556878,93.58281563491848,40.024930116449816,2014732.45,2417739.1,165222.0,0.043722452962427695,0.043722452962427695,0.17944785276073638,0.23040000000000016,True,True,70.24367033156965,12.0,18.59
2023-02-03,15.07,16.05,14.9,16.05,16.05,280300,0.7202061939059242,0.7375363506494912,0.8031998528429961,0.8187988039737065,13.257200000000001,14.443999999999999,15.020299999999999,14.134933333333333,13.57375,4.901960784313726,97.1370979221315,95.26819252883402,45.455164322595955,2116294.0,2399507.3,163590.0,0.04487266005644387,0.04487266005644387,0.18888888888888888,0.2627852084972462,True,True,51.38095490352199,12.0,18.59
2023-02-06,16.0,16.0,14.45,14.51,14.51,169200,0.8081855745153319,0.7806595331170166,0.8231198565219213,0.8344228278942325,13.2436,14.428999999999998,15.019300000000001,14.158466666666667,13.571000000000002,-3.6520584329349313,46.83518067487724,52.78334399211949,46.48407063056455,2168042.95,2361779.74,161284.0,0.05569852339871343,0.05569852339871343,0.04538904899135443,0.08933933933933935,False,False,62.950437814006385,12.0,18.59
2023-02-07,14.56,14.6,14.04,14.56,14.56,129100,0.7833670170637987,0.7696265564611658,0.8165418601088733,0.828934371336348,13.245600000000001,14.4016,15.015999999999998,14.177333333333333,13.57105,0.0687285223367683,48.1429988098526,53.677606776692265,44.49632531547434,2147001.3,2328963.06,159446.0,0.05380267974339277,0.05380267974339277,-0.053315994798439514,0.11656441717791433,False,False,61.82784680585684,12.0,18.59
2023-02-08,14.41,14.898,14.34,14.37,14.37,97800,0.7608303153574189,0.7590452286381075,0.8100783136061516,0.823515683909621,13.236,14.3594,15.0143,14.195799999999998,13.570450000000001,-0.8281573498964871,42.22269709335701,48.9776860991665,43.759496284479326,2131105.5,2313794.3,158776.0,0.05294574219606255,0.05294574219606255,-0.10467289719626172,0.0644444444444443,False,False,61.29421688926588,12.0,18.59
2023-02-09,14.95,15.1,14.69,14.73,14.73,174500,0.757747283821677,0.7575929672062022,0.8080763557659978,0.8216453702314286,13.2348,14.338400000000002,15.0218,14.215200000000001,13.570799999999998,0.47748976807640026,57.186234823114496,58.219524990278046,43.76526705249813,2198733.25,2308962.08,158702.0,0.051442449682394906,0.051442449682394906,0.015161957270847681,0.061239193083573396,False,False,61.46644822322036,12.0,18.59
2023-02-10,14.55,14.72,13.8,14.21,14.21,137100,0.7749725554395093,0.766213318845892,0.8111244468718478,0.8238124628268,13.2848,14.303799999999999,15.026800000000001,14.229933333333335,13.5714,0.851667849538687,36.631137871461746,43.16236524351154,38.13463441016172,2189172.1,2128049.54,147650.0,0.05453712564669312,0.05453712564669312,-0.024038461538461564,-0.07607282184655395,False,False,63.2940199508369,12.0,18.59
2023-02-13,14.31,14.605,14.15,14.47,14.47,74300,0.7429752998955583,0.7506526529035974,0.8022213357000517,0.8164362135702639,13.363999999999999,14.249600000000001,15.0351,14.2514,13.57485,5.007256894049356,50.08679097404177,51.52102373095833,33.30837785958766,2168706.35,2042348.76,142896.0,0.051345908769561736,0.051345908769561736,0.00695894224077942,-0.09844236760124614,False,False,62.82580981655899,12.0,18.59
2023-02-14,14.47,15.14,14.47,14.65,14.65,99800,0.7356777699060025,0.7466200202584174,0.7989158023075504,0.8135074892988586,13.430400000000002,14.1984,15.0438,14.276933333333334,13.5781,4.642857142857145,59.10447608018753,57.3154352512413,31.676395211576388,2139323.85,2014590.64,141580.0,0.05021691262157014,0.05021691262157014,-0.005431093007467802,0.009648518263266848,True,True,62.819794936294414,12.0,18.59
2023-02-15,14.49,15.41,14.424,15.3,15.3,123700,0.7607099929154024,0.7585890192454966,0.8035929072498618,0.8169573395128813,13.5348,14.1698,15.063699999999999,14.308866666666667,13.583450000000001,7.519325368938863,79.33123295723526,72.90706558038853,31.36466540814826,2175945.55,2016473.34,141904.0,0.04971960738009166,0.04971960738009166,0.07670654468684024,0.050824175824175866,True,True,63.65445027005878,12.0,18.59
2023-02-16,15.1,15.44,14.81,15.18,15.18,130400,0.7476389936238621,0.7521595682832217,0.7992530845686152,0.8132181927226236,13.6372,14.1552,15.083699999999999,14.344333333333333,13.5867,4.4735030970406084,69.7745598295183,66.89249414615281,31.223076015000345,2211019.15,2016287.78,142012.0,0.04925158060763255,0.04925158060763255,0.04906703524533507,0.056367432150313146,False,False,62.73978724259073,12.0,18.59
2023-02-17,15.1,15.41,14.94,15.39,15.39,105800,0.719875094261476,0.7380515898690606,0.7910217574544,0.8063538288681711,13.750000000000002,14.1554,15.103700000000002,14.3798,13.594399999999998,11.119133574007227,77.03621100587398,72.23669753747444,31.101713678016417,2203008.25,2015447.66,141956.0,0.04677550969860143,0.04677550969860143,0.050511945392491375,0.044806517311609007,False,False,62.74338976922138,12.0,18.59
2023-02-21,15.1,15.42,14.804,14.98,14.98,132800,0.7094875848353284,0.7319490103756076,0.78664621351804,0.8025467522908076,13.854800000000001,14.145199999999999,15.121100000000002,14.4112,13.597349999999999,4.100069492703265,45.21997119778159,50.86361940870113,29.666936447284318,2209171.2,2027724.3,142836.0,0.047362322085135404,0.047362322085135404,-0.0209150326797386,0.054187192118226646,False,False,64.19873433113537,12.0,18.59
2023-02-22,14.85,15.13,13.93,14.88,14.88,249000,0.7585388263517956,0.7553515598568272,0.796980058180089,0.8104958172449915,13.953999999999999,14.1378,15.1334,14.440466666666667,13.605350000000001,12.048192771084349,39.28417505408569,46.39911020730447,28.453209145469536,2304662.7,2063061.2,145274.0,0.05097707166342712,0.05097707166342712,-0.019762845849802257,0.028334485141672472,False,False,64.46050817076915,12.0,18.59
2023-02-23,14.9,15.47,14.795,15.41,15.41,135800,0.7501849437166161,0.7513339818639859,0.7939305567255868,0.8077859009000917,14.078800000000001,14.1352,15.1504,14.4686,13.617149999999999,18.084291187739456,70.28913311172869,66.91855305627726,25.04693051766746,2338546.6,2068924.12,145674.0,0.048681696542285276,0.048681696542285276,0.001299545159194171,0.05187713310580211,False,False,65.08327069226222,12.0,18.53
2023-02-24,15.09,15.45,14.54,15.44,15.44,192100,0.7661664493449545,0.7592672827707866,0.7968322928074472,0.80983018288209,14.2164,14.123600000000001,15.168099999999999,14.4972,13.631699999999999,23.22426177174781,71.52379489232506,67.84750316766872,23.582920657500306,2330514.8,2083516.76,146724.0,0.04962217936171985,0.04962217936171985,0.030707610146862407,0.009150326797385588,True,True,65.10707247265395,12.0,17.71
2023-02-27,15.5,15.71,15.11,15.52,15.52,356700,0.7495498044104592,0.7513039186322473,0.7919114854872611,0.8056335792244482,14.351199999999999,14.1072,15.182900000000002,14.529199999999998,13.652849999999999,37.466784765279016,75.58255105173976,70.76627117490177,20.479122823564783,2494893.2,2135739.24,150278.0,0.048295734820261546,0.048295734820261546,0.043010752688172005,0.022397891963109373,True,True,63.61694046571442,12.0,17.71
2023-02-28,15.52,16.04,15.43,15.58,15.58,636300,0.7355948239694132,0.7442387227006348,0.7873636983500796,0.8017209076399593,14.480400000000001,14.103200000000001,15.1875,14.561866666666665,13.680449999999999,54.87077534791251,78.95678682538993,73.19921657385316,19.36999973505698,2916699.3,2281715.4,159690.0,0.04721404518417286,0.04721404518417286,0.011031797534068799,0.012345679012345734,True,True,62.72280683523642,12.0,17.22
2023-03-01,15.68,16.04,15.5,15.6,15.6,190700,0.7160353415724718,0.734026786565603,0.7811796058913275,0.7964864894871602,14.6064,14.1068,15.1905,14.597000000000001,13.7039,42.98808432630614,80.31679335480075,74.15517546804571,18.419322802050285,2954745.3,2283357.96,159752.0,0.04589970138285076,0.04589970138285076,0.010362694300518172,0.041388518024032095,True,True,62.01913195055374,12.0,17.21
2023-03-02,15.58,15.83,15.21,15.61,15.61,461200,0.7064318074152245,0.7283254472373228,0.7771501157440444,0.792956759697417,14.730800000000002,14.1152,15.190800000000001,14.629266666666666,13.722749999999998,31.84121621621621,81.22676791529749,74.75547455252787,16.324301262360873,3202145.1,2367101.06,165010.0,0.0452550805519042,0.0452550805519042,0.005798969072164928,0.04905913978494625,True,True,61.57393806394297,12.0,17.21
2023-03-03,15.61,15.85,14.92,15.12,15.12,465200,0.728788626673702,0.7384091748754567,0.7809713628504433,0.7956976245034686,14.8272,14.1172,15.194299999999998,14.65746666666667,13.7422,34.63935886019589,18.469110699715742,29.694320861860447,16.53104336642671,3310294.0,2461666.14,171244.0,0.04820030599693797,0.04820030599693797,-0.029525032092426295,-0.018818948734588004,False,False,51.177477857464446,12.0,17.21
2023-03-06,15.33,15.42,14.89,15.0,15.0,252700,0.7089097640063318,0.7279887161316838,0.7746970787791823,0.7903836720133992,14.894400000000001,14.1126,15.196599999999998,14.682466666666668,13.759250000000002,29.421915444348578,14.386052165586094,24.810885242866703,16.91116402099115,3274878.25,2479815.36,172512.0,0.04726065093375545,0.04726065093375545,-0.038461538461538436,-0.02849740932642486,False,False,48.55892215913499,12.0,17.21
2023-03-07,15.05,15.34,14.72,15.01,15.01,399300,0.7000187876056986,0.7225892803250995,0.7708296518097028,0.7869759985731313,14.973199999999999,14.106,15.2021,14.707266666666667,13.77835,34.137622877569264,16.688318353902233,26.160159730405667,18.42017212047454,3451798.3,2572625.46,178734.0,0.046636827955076524,0.046636827955076524,-0.038436899423446524,-0.032860824742268036,False,False,32.11321684542767,12.0,17.21
2023-03-08,16.5,19.13,16.01,18.57,18.57,1851900,1.0420169088451288,0.8924598163088444,0.8545589105144602,0.8536364786016687,15.175999999999998,14.1762,15.2423,14.755333333333335,13.81355,61.05810928013879,94.57603704168298,92.24202746486723,25.106791122189797,5077302.65,3236114.28,214158.0,0.05611291916236558,0.05611291916236558,0.22817460317460325,0.19191270860077014,True,True,81.56375410010935,12.0,18.57
2023-03-09,19.1,19.31,17.78,18.04,18.04,901500,1.0908152179606156,0.9243368254934021,0.8714449377515987,0.8671637490296353,15.3424,14.241,15.272,14.7972,13.84305,48.599670510708386,78.2411716853744,78.32744635000132,31.0305921179555,5820186.35,3535860.28,230464.0,0.06046647549670819,0.06046647549670819,0.20266666666666655,0.1564102564102563,False,False,82.40358832230376,12.0,18.57
2023-03-10,17.97,18.31,17.61,17.88,17.88,436600,1.051733696164554,0.913119984218732,0.8671588143078086,0.8638204740490426,15.4424,14.308799999999998,15.3046,14.836466666666668,13.87265,49.49832775919731,72.5657091298001,73.84373348700208,35.13412186338046,6081987.5,3655009.96,236644.0,0.05882179508750302,0.05882179508750302,0.1912058627581612,0.14541960281870603,False,False,82.5450390639992,12.0,18.57
2023-03-13,17.6,18.59,17.42,18.19,18.19,550100,1.0635603265480984,0.9259639850077953,0.8747298439501133,0.8699440645680616,15.527999999999999,14.3926,15.3309,14.878866666666665,13.910249999999998,70.47797563261481,77.34226971034998,77.21337890591302,39.07065356758884,6484893.9,3814480.34,244742.0,0.05846950668213845,0.05846950668213845,-0.020463112547118967,0.20304232804232814,False,False,80.7853349755834,12.0,18.57
2023-03-14,18.45,19.06,18.23,18.45,18.45,417600,1.0442042938932883,0.9231657857574055,0.8746115978513604,0.8699451832767003,15.685599999999999,14.4646,15.3534,14.917333333333334,13.9465,64.73214285714286,81.41347240512528,80.08275863899962,43.110830123142996,6816373.85,3933083.24,250704.0,0.05659643869340316,0.05659643869340316,0.022727272727272707,0.22999999999999998,True,True,80.76001682167033,12.0,18.57
2023-03-15,18.2,18.585,17.87,18.53,18.53,447600,1.0112838645039595,0.9127574964695352,0.8706213079050766,0.8668462796111663,15.8444,14.545,15.381400000000001,14.962266666666665,13.9827,64.12754650132864,82.8368230445114,81.06115956780499,44.17245709563417,7157971.75,4072352.46,257822.0,0.054575491878249296,0.054575491878249296,0.03635346756152136,0.23451032644903402,True,True,80.80756334410589,12.0,18.57
2023-03-16,18.59,19.05,17.72,18.61,18.61,1197400,1.0431554780535637,0.9336196216460586,0.8821057752074498,0.876109354018943,16.014,14.625,15.4081,14.993266666666665,14.018650000000001,62.95971978984238,84.60521498697966,82.2253586513679,46.01128110292909,8177521.95,4491054.68,279924.0,0.05605349156655366,0.05605349156655366,0.023089609675645884,0.002154011847065096,True,True,79.9629699815591,12.0,18.61
2023-03-17,18.48,18.5,17.999,18.48,18.48,581900,0.9999399302482074,0.9174886405637557,0.8753281308272637,0.870807166938564,16.164,14.6994,15.427200000000001,15.026,14.05575,67.0886075949367,67.62220079306792,72.56107480245767,47.587415966324734,8616223.95,4675719.32,289502.0,0.05410930358485971,0.05410930358485971,0.001626016260162677,0.024390243902439046,False,False,79.93823544420364,12.0,18.61
2023-03-20,18.47,19.23,17.18,17.87,17.87,370800,1.1049459372233867,0.974114208535568,0.9046949275565822,0.8943910235997927,16.3104,14.7976,15.435800000000002,15.0518,14.089299999999998,60.125448028673844,28.025887367513846,41.813713173384535,43.56211788928555,8866120.65,4758891.56,293110.0,0.061832453118264505,0.061832453118264505,-0.03561791689152727,-0.0005592841163309936,False,False,81.38239656401316,12.0,18.61
2023-03-21,18.13,18.76,17.8,18.21,18.21,228300,1.0904513435010483,0.9734084981087896,0.9060775543676677,0.8957032031277968,16.46,14.912,15.445900000000002,15.080133333333333,14.1222,56.57781599312124,51.68095285757297,55.74897912912739,40.111862394680536,8974520.6,4813636.16,295402.0,0.059882006782045485,0.059882006782045485,-0.02149382052659854,0.001099505222649677,False,False,80.42829805906916,12.0,18.61
2023-03-22,18.14,18.575,17.54,18.04,18.04,178800,1.0849062091509434,0.9764880732033502,0.9093006155084759,0.8984891390652411,16.5956,15.013,15.455900000000002,15.105933333333333,14.15605,60.07098491570542,41.46100039410332,48.073445040444135,35.55386299865463,8950542.2,4832136.62,295436.0,0.0601389251192319,0.0601389251192319,-0.023809523809523836,-0.022222222222222254,False,False,80.50667871381468,12.0,18.61
2023-03-23,18.31,19.11,18.31,18.99,18.99,432400,1.0834155882358492,0.9811636695431828,0.9133181001207639,0.9019193562839363,16.7432,15.139,15.4703,15.141733333333335,14.195799999999998,72.01086956521739,77.97312780904551,74.36805307922577,34.05783541700416,9256472.1,4961896.1,301368.0,0.05705190038103471,0.05705190038103471,0.06267487409065464,0.024824608742579413,False,False,81.3925013436303,12.0,18.99
2023-03-24,18.97,19.35,18.631,18.86,18.86,257000,1.0469740294122645,0.9680554860660238,0.9084601476177449,0.8982609691582576,16.8904,15.263799999999998,15.480799999999999,15.174466666666667,14.23365,67.05048715677592,69.12343565011042,68.07815707380189,33.71491863185962,9350521.9,5034479.9,304578.0,0.05551293899322717,0.05551293899322717,0.03569467325645248,0.013433637829124212,False,False,81.57451464050816,12.0,18.99
