Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2003-01-03,0.21,0.25,0.209,0.23,3.45,26313,0.04184090532157234,0.05745152409686606,0.0748098052677633,0.08019002326754954,0.2576,0.338618,0.513896,0.717962,0.8328500000000001,-78.0952380952381,74.45882151977416,66.45039461635864,42.91815597693899,3006.54735,9863.148168,35246.24,0.1819169796590102,0.1819169796590102,0.21052631578947367,0.09523809523809534,True,True,118.1628660153454,0.17,0.789
2003-01-06,0.24,0.24,0.2,0.22,3.3,9157,0.04165681478941511,0.05657894789202276,0.07393956013606923,0.07938622280219855,0.2572,0.33281800000000006,0.507996,0.7104286666666667,0.8287490000000001,-78.85022111132474,59.86232345298057,56.33101223709429,38.14117373009459,2798.44385,9901.470368,35425.52,0.18934915813370504,0.18934915813370504,0.22222222222222232,0.04761904761904767,False,False,118.44509699615296,0.17,0.72
2003-01-07,0.23,0.23,0.2,0.229,3.435,3446,0.040491133310473604,0.055250000497421625,0.0728410711326675,0.07839849834615457,0.25676000000000004,0.326998,0.502276,0.7036886666666666,0.824394,-79.18181818181819,68.26174425794277,63.07817054979911,34.046617518513685,2516.4615500000004,9900.748248,35462.7,0.17681717602826902,0.17681717602826902,0.1507537688442211,0.040909090909091006,False,False,119.18906275594307,0.17,0.7
2003-01-08,0.23,0.23,0.21,0.21,3.15,3907,0.03844201997942624,0.05348750047255054,0.0715200443543508,0.07723052837923149,0.24876,0.32059800000000005,0.49587599999999993,0.6963553333333333,0.819649,-81.88093183779121,41.0554165770694,43.95972525280852,30.53699790858719,2343.21305,9916.945648,35540.44,0.18305723799726784,0.18305723799726784,-0.08695652173913049,0.10526315789473673,False,False,113.3979504938905,0.17,0.7
2003-01-09,0.21,0.229,0.19,0.21,3.15,6773,0.03849781798148362,0.05276312544892301,0.07070704324549204,0.07646591781164686,0.24316,0.315198,0.489476,0.6892219999999999,0.8148490000000002,-82.05128205128204,41.0554165770694,43.95972525280852,28.81255779303322,2269.24505,9940.083448000001,35664.84,0.18332294276896963,0.18332294276896963,-0.045454545454545525,0.16666666666666674,False,False,113.3979504938905,0.17,0.7
2003-01-10,0.21,0.23,0.2,0.21,3.15,4670,0.03764803618333525,0.05162496917647687,0.06968936716435473,0.07553659945541391,0.23796,0.307398,0.483076,0.6819553333333334,0.8100489999999999,-82.05128205128204,41.0554165770694,43.95972525280852,27.0861709716894,2185.72355,9935.853448000002,35718.5,0.1792763627777869,0.1792763627777869,-0.08296943231441056,0.055276381909547645,False,False,113.3979504938905,0.17,0.7
2003-01-13,0.2,0.22,0.2,0.22,3.3,2827,0.03588323256500172,0.05004372071765302,0.06844713298524586,0.07442586746630563,0.23356,0.300198,0.47627600000000003,0.6739553333333334,0.8053989999999999,-80.8695652173913,65.48844325553496,59.33587305730529,25.606410839108978,1983.58055,9945.195048000001,35769.7,0.16310560256818962,0.16310560256818962,0.04761904761904767,-0.0434782608695653,False,False,114.03447760854417,0.17,0.7
2003-01-14,0.2,0.23,0.2,0.21,3.15,6307,0.03529490930850154,0.049041534681770374,0.06748595466061472,0.07353735011697951,0.22956,0.29259799999999997,0.469676,0.665482,0.8011490000000001,-80.18867924528303,40.381028328704765,43.44290837981896,22.33435827831888,1826.63305,9963.035048,35881.18,0.1680709967071502,0.1680709967071502,0.0,-0.045454545454545525,False,False,112.45298975557799,0.17,0.654
2003-01-15,0.21,0.22,0.2,0.2,3.0,3860,0.03376541837765139,0.04758945794768186,0.06629880579409934,0.07246660311463991,0.22676,0.286198,0.46267600000000003,0.657482,0.796904,-80.93422306959009,25.637438856367282,32.010867638256,19.529741797641652,1778.15805,9978.402248,35958.24,0.16882709188825692,0.16882709188825692,-0.04761904761904756,-0.1266375545851528,False,False,112.82581691506984,0.17,0.6406
2003-01-16,0.21,0.21,0.19,0.2,3.0,7725,0.032388876539886244,0.04620998505029776,0.06514133564924686,0.07141727105234712,0.22396000000000002,0.27927799999999997,0.455686,0.6498153333333334,0.7927040000000001,-80.76923076923077,25.637438856367282,32.010867638256,19.063843051277892,1708.65865,10004.202608,36103.4,0.1619443826994312,0.1619443826994312,-0.09090909090909083,-0.04761904761904756,False,False,111.58314195946637,0.17,0.6
2003-01-17,0.201,0.22,0.18,0.21,3.15,3259,0.03314998888589762,0.04589948579778287,0.06451280225801569,0.07078892563130018,0.22155999999999998,0.271478,0.449276,0.641882,0.7886040000000001,-79.6116504854369,59.175130976398194,53.68031860604294,18.664501268680386,1697.4135,10002.158408,36142.36,0.1578570899328458,0.1578570899328458,0.0,0.0,False,False,111.336505307718,0.17,0.6
2003-01-21,0.19,0.22,0.18,0.2,3.0,7562,0.03383498999730785,0.04560451150789373,0.0638999822015653,0.07017314711867419,0.21836000000000003,0.265278,0.44287600000000005,0.6335486666666668,0.784154,-81.651376146789,35.296752116497316,37.67147995133685,18.32220831216824,1742.6375,10017.789808,36264.94,0.16917494998653923,0.16917494998653923,0.0,-0.04761904761904756,False,False,112.31444165595919,0.17,0.6
2003-01-22,0.2,0.21,0.18,0.19,2.85,3151,0.03345149099757706,0.04482428593249904,0.06305248264652616,0.0693696841763007,0.21555999999999997,0.258362,0.436276,0.624682,0.779604,-82.72727272727273,21.987899550900437,26.953752381444446,18.02881434944354,1710.736,10004.12022,36280.1,0.17606047893461613,0.17606047893461613,-0.050000000000000044,-0.13636363636363635,False,False,113.23429114309171,0.17,0.6
2003-01-23,0.18,0.21,0.18,0.19,2.85,2840,0.03310634189781936,0.04408307163587409,0.062226170580363005,0.06858229049277469,0.21316,0.252162,0.430376,0.6156153333333333,0.775153,-82.41066469172375,21.987899550900437,26.953752381444446,17.777333809965224,1496.4480500000002,9989.782220000001,36286.64,0.17424390472536505,0.17424390472536505,-0.09523809523809523,-0.09523809523809523,False,False,104.45774018164187,0.17,0.6
2003-01-24,0.2,0.2,0.11,0.16,2.4,9747,0.038795707708037426,0.046378918054080384,0.06292051631585392,0.06901064468291919,0.20920000000000002,0.245762,0.42388600000000004,0.606814,0.770753,-84.61538461538461,6.20228637075563,10.707148592855901,26.37121031305651,1513.59755,10016.10542,36471.44,0.2424731731752339,0.2424731731752339,-0.20000000000000007,-0.20000000000000007,False,False,120.03274708375938,0.16,0.6
2003-01-27,0.14,0.17,0.14,0.15,2.25,9227,0.03791613693723368,0.04555997215137637,0.06209750340795757,0.0682304317892608,0.20555999999999996,0.239562,0.417485,0.5981473333333334,0.766103,-86.1111111111111,4.563990190281828,8.444838284775798,33.73739017284904,1531.11905,10001.282420000001,36563.58,0.2527742462482246,0.2527742462482246,-0.21052631578947367,-0.2500000000000001,False,False,121.24317345890955,0.15,0.6
2003-01-28,0.15,0.18,0.15,0.169,2.535,3033,0.03712452324351031,0.04478197354380755,0.06129506582275862,0.06746582315347559,0.20272,0.233342,0.41117500000000007,0.5896006666666667,0.7615430000000001,-84.36632747456059,45.55256884243013,40.3653266330707,36.86712717422645,1482.0029000000002,9992.14196,36583.84,0.21967173516870003,0.21967173516870003,-0.11052631578947358,-0.1952380952380951,False,False,128.7980470836209,0.15,0.6
2003-01-29,0.175,0.19,0.16,0.18,2.7,2420,0.03641207091915928,0.04404287486661718,0.060512689177189646,0.06671650669040607,0.20032,0.231742,0.40597500000000003,0.581594,0.7571929999999999,-82.85714285714286,60.3434949083447,53.01143033808019,36.714609928230296,1297.6994,9937.46596,36388.44,0.20228928288421824,0.20228928288421824,0.125,-0.10000000000000009,True,True,121.27484770426933,0.15,0.6
2003-01-30,0.18,0.2,0.17,0.19,2.85,4847,0.03577086382724335,0.04334073112328632,0.0597498719477599,0.06598217655659795,0.19948,0.23214200000000002,0.400775,0.573594,0.753043,-81.37254901960786,71.06291562085285,62.61972718783333,34.071675532069705,1271.8089,9872.75456,35996.38,0.18826770435391238,0.18826770435391238,0.26666666666666683,0.0,True,True,121.27484770426935,0.15,0.6
2003-01-31,0.19,0.24,0.189,0.21,3.15,26137,0.03729377744451902,0.04372369456712201,0.05953112514906591,0.06568253302546599,0.19948,0.232742,0.395875,0.5663273333333333,0.7488429999999999,-80.0,84.02078460607974,75.81009845969974,32.963553764831275,1498.95505,9966.66836,36431.0,0.17758941640247153,0.17758941640247153,0.2426035502958579,0.10526315789473673,True,True,121.24663357965322,0.15,0.6
2003-02-03,0.2187,0.22,0.19,0.2,3.0,12660,0.03656439970006712,0.043037509838765906,0.05879284702033925,0.06496888236495667,0.19907999999999998,0.23314199999999996,0.391275,0.5583273333333333,0.7446425000000001,-80.77107970387463,62.89706269175326,61.372442144479876,32.013735107198336,1322.95555,9987.06836,36516.2,0.1828219985003356,0.1828219985003356,0.11111111111111116,0.25,False,False,110.11912049715326,0.15,0.6
2003-02-04,0.11,0.17,0.1,0.11,1.65,15620,0.04290795973006041,0.04588563434682761,0.05982302584483078,0.06566950471765753,0.19468,0.23054200000000002,0.3858750000000001,0.5507273333333333,0.739895,-89.61774421897121,14.314162915455597,18.68069542064336,33.34701068069713,1308.13855,7695.13636,27135.7,0.3900723611823674,0.3900723611823674,-0.42105263157894735,-0.2666666666666666,False,False,237.08912216092907,0.11,0.6
2003-02-05,0.13,0.145,0.11,0.14,2.1,12187,0.04211716375705436,0.04534135262948623,0.05920245019871001,0.06505611462330439,0.19268000000000002,0.227742,0.38207499999999994,0.5433273333333333,0.735194,-87.03943714127014,38.1869548243187,37.88452393104664,34.48981831512467,1353.99085,6083.22396,21500.74,0.3008368839789597,0.3008368839789597,-0.33333333333333326,-0.17159763313609466,False,False,255.52329125512685,0.11,0.6
2003-02-06,0.18,0.18,0.12,0.12,1.8,1013,0.043905447381348925,0.046074284998011916,0.059222388943742266,0.0649549923308383,0.19027999999999998,0.22494,0.376775,0.5364606666666667,0.7303439999999999,-88.9908256880734,29.866028991913723,31.311746418070044,31.008840243677813,1319.0453499999999,5651.44422,19851.6,0.36587872817790773,0.36587872817790773,-0.4,-0.33333333333333337,False,False,258.8006292538291,0.11,0.6
2003-02-07,0.16,0.16,0.13,0.14,2.1,3713,0.04351490264321404,0.04577057074811132,0.058741829220148714,0.06445589248422154,0.18792,0.22296,0.37167500000000003,0.5299273333333334,0.725594,-87.1559633027523,47.142483971650414,44.21606268351659,28.02514475386622,1273.91985,5469.41216,19120.72,0.31082073316581454,0.31082073316581454,0.27272727272727293,-0.26315789473684204,False,False,266.67579662580135,0.11,0.6
2003-02-10,0.13,0.17,0.13,0.13,1.95,2207,0.04316341237889264,0.04548204221070575,0.058273283489645,0.06396677463453711,0.18392,0.22076,0.36607500000000004,0.523194,0.720394,-88.8888888888889,39.791038495722695,39.29460059752327,24.223142986567378,1239.23035,5291.075159999999,18397.88,0.3320262490684049,0.3320262490684049,-0.07142857142857151,-0.38095238095238093,False,False,267.2254431358552,0.11,0.6
2003-02-11,0.14,0.16,0.12,0.16,2.4,2447,0.042847071141003376,0.04520794010017047,0.05781645140240388,0.06348743914184636,0.18152000000000001,0.21936,0.360835,0.5165273333333332,0.715244,-86.5546218487395,64.61906155843198,57.99572028365272,22.15434355297862,1227.7093499999999,4720.27616,15931.04,0.2677941946312711,0.2677941946312711,0.3333333333333335,-0.20000000000000007,False,False,278.7353082365315,0.11,0.6
2003-02-12,0.13,0.16,0.13,0.15,2.25,2373,0.04156236402690304,0.044447543095161954,0.05712104011734378,0.06281769035900943,0.17836,0.21756,0.35682499999999995,0.5108473333333333,0.7102435,-86.95765585601252,53.573221078476614,51.01138773947549,20.38108689561683,1179.2833500000002,4572.89756,15334.76,0.2770824268460203,0.2770824268460203,0.0714285714285714,0.36363636363636354,False,False,279.07082332855043,0.11,0.6
2003-02-13,0.14,0.16,0.12,0.14,2.1,2293,0.04140612762421274,0.04422516594040386,0.05669301411441019,0.062361336551829245,0.17556000000000002,0.21216000000000002,0.352725,0.507114,0.7051909999999999,-87.83137766188612,42.64003114757868,43.95369020711139,20.191128416721853,1156.7343500000002,2696.95056,10789.48,0.2957580544586624,0.2957580544586624,0.0769230769230771,0.0,False,False,279.46960674550627,0.11,0.6
2003-02-14,0.16,0.18,0.14,0.15,2.25,8693,0.04126551486179146,0.044013907643383664,0.05627568876154994,0.061914109820792665,0.17315999999999998,0.20815999999999998,0.348425,0.5016473333333333,0.700046,-87.27735368956743,56.08366041197431,52.68252377405538,17.88425953056853,1144.68185,2120.6165600000004,9242.16,0.27510343241194307,0.27510343241194307,-0.0625,0.25,False,False,281.1216877416344,0.11,0.6
2003-02-18,0.13,0.14,0.13,0.14,2.1,1660,0.03913896337561231,0.042813212261214484,0.05536879654251119,0.061075827624376806,0.17036,0.20416,0.343725,0.496584,0.694901,-88.02395209580838,41.49551611902259,43.623723950752925,16.262727480846113,1122.0823500000001,1870.9513600000002,8527.38,0.2795640241115165,0.2795640241115165,-0.06666666666666654,0.0,False,False,280.7197826364537,0.11,0.5358
2003-02-19,0.12,0.14,0.12,0.13,1.95,8073,0.03722506703805108,0.04167255164815376,0.054484576628948414,0.06025431107188927,0.16676000000000002,0.20016,0.337135,0.4914506666666667,0.689701,-88.8888888888889,29.849217742710763,35.48757103168185,16.28851474946878,1098.93685,1768.4089600000004,8314.5,0.2863466695234698,0.2863466695234698,-0.07142857142857151,0.0,False,False,281.2043340093111,0.11,0.5358
2003-02-20,0.14,0.15,0.12,0.13,1.95,10367,0.03650256033424597,0.041088924065746074,0.053872462213224705,0.059649224850451474,0.16356,0.19655999999999998,0.331235,0.48631733333333327,0.684601,-88.69565217391305,29.849217742710763,35.48757103168185,14.47948691729498,1136.38785,1666.7875600000002,8107.08,0.2807889256480459,0.2807889256480459,-0.1333333333333333,-0.1875,False,False,281.07390877693217,0.11,0.5
2003-02-21,0.135,0.135,0.125,0.125,1.875,1640,0.033852304300821374,0.03953447786245877,0.052775650657894094,0.058656240353442454,0.16056,0.19366,0.32618499999999995,0.481484,0.679226,-89.58333333333334,22.68613740019414,30.440936522512388,12.928891632574576,1119.65785,1585.1787600000002,7822.44,0.270818434406571,0.270818434406571,-0.1071428571428572,-0.16666666666666663,False,False,281.0675303226409,0.11,0.48
2003-02-24,0.125,0.13,0.115,0.13,1.95,5560,0.031967073870739236,0.038307753969335834,0.05183125939144675,0.0577831155463736,0.15776,0.19085999999999997,0.321585,0.4763506666666666,0.674076,-88.79310344827586,43.150034133495204,41.527908361166055,13.393834332344364,1077.8218499999998,1541.6009600000002,7718.7,0.24590056823645565,0.24590056823645565,0.0,-0.07142857142857151,False,False,275.9760104387681,0.11,0.48
2003-02-25,0.125,0.13,0.12,0.13,1.95,1353,0.029770366483665312,0.036892366270869045,0.05078547790666057,0.05682745323544612,0.15456,0.18805999999999998,0.317085,0.4712173333333334,0.6687259999999999,-89.16666666666666,43.15003413349521,41.527908361166055,13.792356646432754,1017.4138499999999,1492.09616,7549.38,0.22900281910511777,0.22900281910511777,0.0,-0.1333333333333333,False,False,275.24613102823344,0.11,0.48
2003-02-26,0.13,0.145,0.12,0.12,1.8,14973,0.029293329835298774,0.03629774795732559,0.05014084095899406,0.056190904170737195,0.15136000000000002,0.18486,0.311685,0.46701733333333334,0.663226,-90.16393442622952,19.693437312424123,26.506314103636726,12.997855563963345,1081.623,1434.7353600000006,7515.64,0.24411108196082312,0.24411108196082312,-0.040000000000000036,-0.14285714285714302,False,False,272.1800110987079,0.11,0.41
2003-02-27,0.115,0.125,0.1,0.11,1.65,12740,0.02886399685176889,0.03573286055945931,0.04951231993501921,0.05556708608732244,0.14816,0.18186,0.30578500000000003,0.4622173333333334,0.657526,-91.19999999999999,10.847938449990139,17.881916517448317,13.774157596127784,1129.913,1373.4949600000004,7427.1,0.2623999713797172,0.2623999713797172,-0.15384615384615385,-0.15384615384615385,False,False,271.5287250164535,0.11,0.41
2003-02-28,0.1,0.11,0.075,0.09,1.35,26520,0.029477597166592005,0.03569621753148634,0.04914951193664373,0.055155744365576,0.14416,0.17865999999999999,0.300145,0.45715066666666665,0.651726,-92.8,4.621101044558969,9.574517623185812,17.519415411905122,1203.2064999999998,1386.4009600000004,7818.18,0.32752885740657783,0.32752885740657783,-0.3076923076923077,-0.3076923076923077,False,False,276.7432174258167,0.09,0.41
2003-03-03,0.08,0.09,0.075,0.075,1.125,24400,0.028029837449932805,0.034661406654912026,0.04829577413822763,0.05435262947826448,0.14076,0.17498000000000002,0.294489,0.4514506666666667,0.6461969999999999,-93.64837398373984,2.8078784062680313,6.537426509288892,20.72963639685713,1020.268,1364.3012000000003,8079.54,0.37373116599910405,0.37373116599910405,-0.375,-0.4,False,False,276.29597425724984,0.075,0.41
2003-03-04,0.07,0.075,0.065,0.07,1.05,11353,0.026226853704939525,0.03342833632216642,0.04733837978477194,0.05346557688869919,0.13756000000000002,0.17156,0.28928899999999996,0.44558400000000004,0.6407970000000001,-93.91304347826086,2.3473525723585595,5.729657703606662,24.55968562691344,933.4035000000001,1362.0095400000002,8231.14,0.3746693386419932,0.3746693386419932,-0.36363636363636354,-0.46153846153846145,False,False,276.36293544655535,0.07,0.41
2003-03-05,0.06,0.07,0.06,0.07,1.05,14660,0.02460416833444557,0.0322569195060581,0.04640492029015265,0.0525962653509252,0.13360000000000002,0.16815999999999998,0.284389,0.43971733333333335,0.635297,-94.01709401709401,2.3473525723585595,5.729657703606662,28.354934864430813,898.8035000000002,1370.3751400000006,8473.68,0.35148811906350813,0.35148811906350813,-0.2222222222222221,-0.46153846153846145,False,False,186.88716240720186,0.07,0.41
2003-03-06,0.073,0.085,0.065,0.085,1.275,5213,0.024143751501001016,0.0316440735307552,0.04574479728289883,0.051944340043906696,0.1298,0.16506,0.280239,0.4346173333333333,0.629272,-93.4108527131783,53.655014481056085,43.17607196245972,27.43952638718759,835.6497500000002,1354.5028400000003,8474.88,0.2840441353058943,0.2840441353058943,0.13333333333333353,-0.29166666666666663,False,False,178.65157378775223,0.07,0.41
2003-03-07,0.07,0.09,0.07,0.08,1.2,820,0.023729376350900912,0.03106186985421744,0.04510117735082636,0.05130545324302856,0.1254,0.16244,0.275339,0.4291506666666667,0.623572,-93.44262295081967,42.49212434412399,36.69737539742915,25.438170090355236,832.85175,1259.3076600000004,8033.9,0.2966172043862614,0.2966172043862614,0.1428571428571428,-0.2727272727272727,False,False,172.66490522760986,0.07,0.41
2003-03-10,0.07,0.095,0.065,0.09,1.35,7260,0.02435643871581082,0.03100877636150657,0.0447236479170557,0.05087934417816799,0.1206,0.16004,0.270639,0.4234173333333333,0.6175219999999999,-93.07692307692307,64.59197353290607,54.788398680015895,23.722721835927498,839.5307500000001,1248.0450600000004,8063.24,0.2706270968423425,0.2706270968423425,0.2857142857142856,0.0,False,False,168.21756973057964,0.07,0.41
2003-03-11,0.09,0.095,0.09,0.095,1.425,6120,0.022420794844229743,0.02970833754343124,0.04373055671912931,0.04996175729460463,0.1164,0.15774,0.266389,0.41825066666666666,0.611147,-93.06569343065694,72.51397878170314,62.023786536085524,22.252337617846575,854.2552499999999,1239.0006600000004,8087.2,0.23600836678136572,0.23600836678136572,0.11764705882352944,0.26666666666666683,True,True,169.11128334267985,0.07,0.41
2003-03-12,0.095,0.095,0.09,0.09,1.35,1667,0.020678715359806768,0.028472920666259678,0.04276229280115108,0.04906252214871253,0.11560000000000001,0.15514,0.261289,0.41285066666666664,0.6045969999999999,-93.57142857142856,54.29310049472504,51.116602430739924,20.99200828806293,842.1807500000001,1212.1032600000003,7984.64,0.22976350399785297,0.22976350399785297,0.125,0.2857142857142856,False,False,147.39446883301676,0.07,0.41
2003-03-13,0.095,0.13,0.095,0.11,1.65,13467,0.02261084382382609,0.0290492746329467,0.042693235481122305,0.04888127170573828,0.1144,0.15353999999999998,0.256389,0.40738399999999997,0.5966469999999999,-93.52941176470587,81.77297163193101,74.77497033457107,23.77596979085951,898.45175,1159.2972600000003,7820.12,0.20555312567114625,0.20555312567114625,0.22222222222222232,0.5714285714285714,False,False,167.54404340075004,0.07,0.41
2003-03-14,0.13,0.16,0.12,0.15,2.25,22293,0.025349759441443482,0.030096810901299363,0.04287590459409425,0.048903646271623503,0.11560000000000001,0.15294,0.252389,0.402384,0.589247,-90.79754601226995,93.49884023422925,88.98759525571607,28.901493646697578,1049.59825,1197.4014600000003,8106.12,0.16899839627628988,0.16899839627628988,0.5789473684210527,0.7647058823529409,True,True,202.00168660350718,0.07,0.35
2003-03-17,0.15,0.155,0.135,0.155,2.325,4247,0.024814783497299132,0.0295919703562344,0.0423040069792419,0.04832557334619104,0.1162,0.15206,0.248339,0.39741733333333334,0.582387,-89.84937786509497,94.19862051559716,89.93294756526782,33.294799808844495,1017.3150000000002,1191.6502200000002,8096.0,0.1600953774019299,0.1600953774019299,0.7222222222222223,0.9375,True,True,200.84917492342308,0.07,0.34
2003-03-18,0.14,0.15,0.135,0.135,2.025,4007,0.024333305147569217,0.02911237183842268,0.041746406804760855,0.04775906187926722,0.1164,0.15016,0.244389,0.3926506666666667,0.5760115,-90.42621090702787,57.23451925163046,61.68933072195242,37.06049080497042,1032.74225,1081.4293200000002,7649.88,0.180246704796809,0.180246704796809,0.2272727272727273,0.5000000000000002,False,False,205.52071389716323,0.07,0.33
2003-03-19,0.125,0.125,0.1,0.1,1.5,10607,0.025399974632812294,0.02940675324650155,0.04157774663464183,0.04750388064168188,0.114,0.14776,0.240289,0.38791733333333334,0.5697615,-92.59259259259258,28.193432310524656,35.60120195323162,31.76873078386256,1033.30275,1062.3525200000004,7678.88,0.25399974632812294,0.25399974632812294,-0.33333333333333326,0.05263157894736836,False,False,230.23424033586969,0.07,0.31
2003-03-20,0.11,0.11,0.09,0.11,1.65,4607,0.024859977169531068,0.02893641558417647,0.04103830296877579,0.04695380302884824,0.1124,0.14537999999999998,0.236189,0.3833106666666667,0.5641115,-91.12903225806451,41.0193293405634,44.536531749689594,28.815290134006805,991.25575,1056.7052400000002,7702.1,0.22599979245028243,0.22599979245028243,-0.29032258064516125,0.22222222222222232,False,False,233.41819033763315,0.07,0.28
2003-03-21,0.09,0.11,0.09,0.11,1.65,14480,0.024373979452577958,0.028489594804967648,0.04051234539455639,0.04641472696827128,0.11120000000000001,0.14337999999999998,0.23198900000000003,0.37837733333333334,0.5581115,-91.6030534351145,41.0193293405634,44.536531749689594,26.28376957698759,1060.6457500000001,1072.1518400000004,7913.56,0.22158163138707235,0.22158163138707235,-0.18518518518518523,0.0,False,False,233.1452937129768,0.07,0.28
2003-03-24,0.09,0.105,0.09,0.105,1.575,1007,0.023936581507320163,0.028065115064719266,0.039999536759692485,0.04588643242890585,0.1094,0.14128,0.22823899999999997,0.37341066666666667,0.5522365,-91.796875,34.15589118822918,39.64676584104428,24.113894813828264,1029.7925,1045.8199400000003,7798.24,0.22796744292685872,0.22796744292685872,0.04999999999999982,-0.30000000000000004,False,False,232.9068742245284,0.07,0.28
2003-03-25,0.105,0.105,0.095,0.095,1.425,1320,0.022542923356588147,0.027161859311483304,0.03924954834070017,0.04516870378032773,0.10760000000000002,0.13898,0.22318900000000003,0.36837733333333333,0.5462115,-92.6923076923077,22.740786396589584,30.667852616405668,22.2540021596917,1027.268,1028.7139400000003,7731.24,0.23729393006934893,0.23729393006934893,-0.13636363636363635,-0.3870967741935484,False,False,234.99832548883944,0.07,0.28
2003-03-26,0.095,0.1,0.095,0.1,1.5,1273,0.020788631020929333,0.02605376634590914,0.03839330963218267,0.04436532970472117,0.1064,0.13658,0.218389,0.36304400000000003,0.5396114999999999,-92.95774647887323,38.224975628195445,39.762605955182046,20.659808456146074,943.7949999999998,1018.8211400000004,7700.16,0.20788631020929332,0.20788631020929332,-0.09090909090909083,-0.2592592592592593,False,False,234.8518655938864,0.07,0.26
2003-03-27,0.105,0.11,0.1,0.1,1.5,8333,0.019709767918836402,0.025251078028613684,0.037683476891378104,0.04367802311062675,0.1052,0.13438,0.213489,0.35791066666666665,0.5327065000000001,-93.24780553679946,38.224975628195445,39.762605955182046,19.18951754511118,915.3900000000001,1008.9977400000004,7740.68,0.19709767918836402,0.19709767918836402,-0.04761904761904756,0.0,False,False,233.04816588884466,0.07,0.259
2003-03-28,0.1,0.14,0.1,0.13,1.95,3100,0.021738791126952765,0.025988524127183,0.03774138996909365,0.043604462648414215,0.1054,0.13298,0.209589,0.35277733333333333,0.5263565,-90.71428571428572,83.32951327641896,74.89289205783066,23.094652001156753,816.2,1001.6177400000004,7725.48,0.16722147020732894,0.16722147020732894,0.368421052631579,0.18181818181818188,False,False,239.29844894126538,0.07,0.259
2003-03-31,0.12,0.14,0.11,0.14,2.1,4507,0.022564912014257487,0.02618909792082385,0.03754785521986631,0.043332373395445926,0.1058,0.13177999999999998,0.20552900000000002,0.3477173333333333,0.5203065,-89.62962962962962,87.78782426649819,80.06104527480727,26.441910106338668,756.249,983.3373400000003,7661.12,0.16117794295898202,0.16117794295898202,0.40000000000000013,0.27272727272727293,True,True,227.80827501031004,0.07,0.241
2003-04-01,0.1,0.11,0.1,0.101,1.515,2593,0.024308420812831737,0.026879643024782657,0.037609158839369654,0.04326572592753701,0.10464000000000001,0.1296,0.200539,0.3427173333333334,0.5138115,-92.78571428571428,34.23183115962027,38.66954830224969,26.072591009692783,729.60815,974.8874000000003,7647.8,0.24067743379041323,0.24067743379041323,0.010000000000000009,-0.03809523809523796,False,False,259.032972767595,0.07,0.24
2003-04-02,0.13,0.13,0.11,0.11,1.65,1053,0.024777578731548563,0.026985660873543527,0.03739392986838541,0.042980411408986265,0.10424,0.1278,0.19653900000000005,0.3378506666666667,0.5071115,-92.41379310344827,45.698881698659214,47.08680383800481,28.64120315176939,684.0896500000001,946.9560000000004,7517.62,0.22525071574135058,0.22525071574135058,-0.15384615384615385,0.1578947368421053,False,False,260.0020840289086,0.07,0.24
2003-04-03,0.11,0.13,0.11,0.125,1.875,2740,0.024299820858393707,0.026636377829866352,0.03695908162167578,0.04252080318080654,0.10484000000000002,0.1265,0.19243100000000002,0.33301733333333333,0.5001365,-91.77631578947368,62.18292958135979,59.45309667461901,30.842870702120766,679.0594000000001,941.8322000000003,7509.4,0.19439856686714965,0.19439856686714965,-0.1071428571428572,0.25,True,True,255.21976590278913,0.07,0.23
2003-04-04,0.13,0.13,0.12,0.12,1.8,2727,0.022869838772554336,0.025804558938373034,0.03628510458113388,0.041870387117190405,0.10604,0.1251,0.188631,0.3286173333333333,0.4929865,-92.25806451612904,53.988374975130995,53.85875108368331,32.73001431670766,692.1414000000001,937.5850000000003,7507.14,0.19058198977128615,0.19058198977128615,0.18811881188118806,0.19999999999999996,False,False,254.49320435697388,0.07,0.23
2003-04-07,0.13,0.13,0.11,0.11,1.65,127,0.022582854895298904,0.025514330991454382,0.03587797696660554,0.0414329793748466,0.10744000000000002,0.12409999999999999,0.18493099999999998,0.3239573333333334,0.48613550000000005,-92.56857181461965,38.69179585986642,43.055147805741676,30.767647068432797,660.1699000000001,906.6740000000004,7314.74,0.20529868086635367,0.20529868086635367,0.0,-0.15384615384615385,False,False,254.4683953069545,0.07,0.23
2003-04-08,0.11,0.11,0.11,0.11,1.65,333,0.020324569405769013,0.024238614441881662,0.0349810275424404,0.04060431978734967,0.10904,0.1233,0.181431,0.31942333333333334,0.4794355,-92.41379310344827,38.69179585986642,43.055147805741676,29.085617998482913,632.9313999999999,879.7256000000002,7136.86,0.1847688127797183,0.1847688127797183,-0.12,-0.2142857142857143,False,False,253.95070890199412,0.07,0.23
