Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-05-29,84.23,84.44,84.16,84.39,68.0323,15363,0.26189432691112535,0.24860504167251496,0.2432375431390593,0.2426585906663313,83.76752,83.56412200000001,82.527897,81.56735266666666,81.4335535,3.622298624754424,91.19460255968684,86.60675368970605,36.55496282351341,1154511.5893950001,1038399.230766,12417.18,0.0031033810512042345,0.0031033810512042345,0.004882114789235503,0.007762120850250742,False,False,3.332275311079818,82.45,84.39
2019-05-30,84.38,84.6,84.2987,84.58,68.1854,11352,0.2658348942200126,0.2512397895888891,0.24468910456058274,0.24383141885300463,83.79771999999998,83.60672199999999,82.572447,81.59817533333333,81.44960350000001,3.9449428536315514,94.80320459868135,90.83056641024996,41.14615903260016,1160749.150395,1041854.3239659999,12453.22,0.003142999458737439,0.003142999458737439,0.004032511755062584,0.012206797510770695,True,True,2.8460916711722652,82.87,84.58
2019-05-31,84.65,84.791,84.525,84.79,68.3547,19063,0.26585140479801045,0.2519778001094442,0.24522187694656794,0.24427479047594436,83.84091999999998,83.64512199999999,82.618655,81.63077533333333,81.4668035,4.228641671788583,96.90562604191177,93.73995020778763,45.99374918263617,1178781.1588950001,1069154.465166,12773.82,0.0031354098926525582,0.0031354098926525582,0.006525380370202782,0.011813842482100378,True,True,2.6340490012536533,82.99,84.79
2019-06-03,84.69,84.96,84.52,84.84,68.5996,21801,0.28326626431820917,0.2613789101039719,0.2500913300229037,0.24818929466642545,83.87572,83.68212199999999,82.664855,81.66277533333333,81.4834535,4.085388295914609,97.296276551127,94.31280682332293,50.76807195270471,1238723.885985,1097278.090566,13102.98,0.0033388291409501315,0.0033388291409501315,0.00533238535371483,0.0102405334603477,True,True,2.584378369795719,83.0945,84.84
2019-06-04,84.65,84.947,84.6037,84.7016,68.4877,13917,0.2892696378863882,0.2654749645987733,0.2524215467723311,0.25009150877309694,83.91258399999998,83.708454,82.70687099999999,81.69408333333332,81.49896150000001,3.8009803921568692,63.83554090550113,70.50198798125436,54.86034861276346,1252941.879345,1105661.18691,13199.12,0.0034151614359869023,0.0034151614359869023,0.00143769212579814,0.005476001391258034,False,False,2.6430883238956,83.0945,84.84
2019-06-05,84.84,84.88,84.7,84.79,68.5592,6731,0.27834267409774865,0.26120121636883425,0.2506110081030226,0.24868967859763486,83.94918399999999,83.731354,82.751571,81.72546733333334,81.51441150000001,3.7821297429620606,72.79831585649973,75.72199976737868,58.368014321385246,1221240.905845,1104528.86671,13183.74,0.003282729969309454,0.003282729969309454,0.0,0.006525380370202782,False,False,2.6405623293278193,83.0945,84.84
2019-06-06,84.79,84.858,84.71,84.7342,68.5141,5739,0.26530840668797484,0.2555411555503931,0.2480457329004473,0.24667588502568236,83.998952,83.752638,82.794213,81.756862,81.5288825,3.536412512218961,58.962375450318596,65.90620025197138,61.37458492877534,1176559.002535,1096667.224186,13088.32,0.00313106640161794,0.00313106640161794,-0.001247053276756227,0.004078682308330306,False,False,2.39582843922811,83.0945,84.84
2019-06-07,85.11,85.2556,85.0302,85.22,68.9069,26655,0.29091756601917734,0.2688340977728734,0.2548795895779361,0.25217036732516873,84.076952,83.783122,82.842513,81.79266666666666,81.5444325,3.7876019973206665,88.214355296403,86.3883667423949,65.21978928009227,1247093.573535,1126791.718282,13438.54,0.003413724079079762,0.003413724079079762,0.006120309415642566,0.00756680066209503,False,False,2.974315747842842,83.0945,85.22
2019-06-10,85.08,85.0902,84.9,84.9841,68.7162,9932,0.2938258094172589,0.2713923928842294,0.25650759983848753,0.2535269599786652,84.137892,83.807204,82.888554,81.82772733333334,81.559753,3.7403564453124956,58.06631866298488,62.196250640180814,64.71108991359714,1277667.917595,1080157.666306,12879.06,0.0034574209695373477,0.0034574209695373477,0.0022891850454060947,0.0022891850454060947,False,False,3.2608718343399388,83.0945,85.22
2019-06-11,84.84,85.03,84.84,84.94,68.6805,3999,0.28344322847553277,0.2673227732400178,0.2548449098425253,0.25225642077909183,84.18869199999999,83.830804,82.933454,81.86398866666667,81.575153,3.7625213779623725,52.98822134792983,58.13809431950619,62.643006551880205,1270741.6330050002,1075574.884306,12823.22,0.00333698173387724,0.00333698173387724,0.002428771381567163,0.0011786892975012009,False,False,3.2945002327260124,83.0945,85.22
2019-06-12,84.985,85.009,84.81,84.95,68.6886,7996,0.2749989056279793,0.26390663457801683,0.25344878709646207,0.25119129236350995,84.23949200000001,83.86610399999999,82.977423,81.90145533333333,81.590528,3.7557251908396982,54.346240644520364,58.94793524379489,60.020640236114225,1260644.021005,1069466.8714059999,12746.4,0.0032371854694288322,0.0032371854694288322,-0.003168270359070635,0.002932648261662063,False,False,3.2984564468529007,83.0945,85.22
2019-06-13,84.99,85.2556,84.99,85.19,68.8827,10407,0.2780590150651812,0.26599130284911593,0.25475256741905045,0.2522794665162397,84.30869200000001,83.90480399999998,83.022423,81.939846,81.60710300000001,4.048854961832058,77.6198765767836,74.64446129138426,59.96321558068757,1258468.074505,1054427.484906,12560.92,0.003263986560220463,0.003263986560220463,0.0024228061484441454,0.004717537445453335,True,True,3.337618759696563,83.0945,85.22
2019-06-14,85.13,85.28,85.13,85.24,68.9231,16339,0.26525311355866366,0.2601917377066604,0.25213375323357434,0.25023387718591505,84.376492,83.94700400000002,83.066823,81.977846,81.624053,4.141722663408675,80.69527466290727,77.07891342853097,60.091613053287745,1237891.952505,1070411.248106,12744.9,0.003111838497872638,0.003111838497872638,0.0035319048740287684,0.005969254445076455,True,True,3.3323155556092887,83.0945,85.24
2019-06-17,85.2,85.38,85.1885,85.264,68.9425,24916,0.2578778022027964,0.2567571508213269,0.25061790940273476,0.24905919964219655,84.44305200000001,83.990394,83.109563,82.01507266666667,81.641992,4.3927117079394025,82.43331981125128,78.40583365707901,60.91916030843179,1290565.3403450001,1102277.203706,13115.38,0.0030244628706464203,0.0030244628706464203,0.0036962919364331714,0.0005163107251817678,True,True,3.308314031379817,83.26,85.264
2019-06-18,85.71,85.77,85.6,85.6565,69.2599,11555,0.28269002198251675,0.2692192932802605,0.2570024616676664,0.2541980156493526,84.523496,84.03832399999999,83.155118,82.05524933333334,81.6619495,4.887650768383013,94.52512648846378,90.45494729272419,63.42511603646238,1319373.79022,1109933.112856,13200.68,0.0033002751919879608,0.0033002751919879608,0.005475994835074438,0.007912068257474036,True,True,3.4636986349025,83.27,85.6565
2019-06-19,85.61,86.15,85.47,86.08,69.6023,6807,0.32242101978426574,0.28975832861624784,0.26757740012597486,0.2627140553363657,84.61989599999998,84.09428399999999,83.204656,82.09818266666666,81.6842515,5.464863831726683,97.41024982634868,94.70523233097822,66.48173830062045,1272297.27822,1111345.0637359999,13213.06,0.0037455973487949086,0.0037455973487949086,0.009854528390426998,0.013421238521309276,True,True,3.4857537727377603,83.27,86.08
2019-06-20,86.25,86.6,86.25,86.4952,69.938,13467,0.34217891780583876,0.30127041218543527,0.27388796512282537,0.2678597742296383,84.725304,84.156288,83.25816800000001,82.14361733333334,81.7085775,5.960063702070319,98.54096202668579,96.65328621281178,69.73001834022524,1147268.22114,1122847.960004,13340.98,0.003956045165579579,0.003956045165579579,0.014439857384124677,0.01818952324896994,True,True,3.652305633589728,83.27,86.4952
2019-06-21,86.34,86.34,86.1,86.2773,69.7618,7073,0.34748102602525516,0.30596689157616364,0.2769207659947548,0.2704065787450456,84.821196,84.208794,83.30907300000001,82.18839933333332,81.733819,6.214898619951,73.33528634766071,76.86452433191454,69.77666581805168,1094593.799285,1106092.424462,13136.24,0.0040274907307629604,0.0040274907307629604,0.007247552725128781,0.012763235121493022,False,False,3.9227531294465052,83.27,86.4952
2019-06-24,86.44,86.58,86.3711,86.48,69.9257,9226,0.34300292342272976,0.30580354699735557,0.277565246844886,0.2710524471701447,84.92654,84.265694,83.35892299999999,82.23596599999999,81.76044399999999,6.5615180826812916,80.34907079381713,81.54982738258906,70.49674884981452,1083824.906865,1108786.875762,13162.18,0.00396626877223323,0.00396626877223323,0.004646840148698983,0.014547160957297134,False,False,3.8874350030626106,83.27,86.4952
2019-06-25,86.56,86.59,86.32,86.39,69.8529,16275,0.3357026310804578,0.3040133696474883,0.2773761156737641,0.271031398226742,85.03253999999998,84.32229399999999,83.401173,82.28376600000001,81.78574400000001,6.22156645764171,68.37145607404045,72.81942974485365,70.16513031177693,1102565.49375,1120428.788762,13290.48,0.0038858968755696006,0.0038858968755696006,-0.0012162524625644044,0.013206042409457774,False,False,3.9510928863936217,83.27,86.4952
2019-06-26,86.36,86.36,86.02,86.215,69.7114,18930,0.3391323679724124,0.3073127011651141,0.2796917127819201,0.27301077026220727,85.13874,84.376294,83.446623,82.329866,81.811469,6.346367336869385,47.65269620439332,56.99916496892993,64.91991616681833,1119343.81275,1123381.875562,13313.6,0.003933565713302933,0.003933565713302933,-0.0007220902833073861,0.006520229054421067,False,False,4.112608580995234,83.27,86.4952
2019-06-27,86.4,86.61,86.275,86.5,69.9419,7236,0.3447191311751708,0.3116970661068582,0.282574419962372,0.27545055485696307,85.24674,84.440414,83.495123,82.37859933333333,81.83835300000001,6.627943670861114,69.91991738797647,70.78251643547937,62.013560205484815,1102631.90475,1115191.6012819998,13209.7,0.003985192267921049,0.003985192267921049,0.00023126734505085622,0.00487918215613381,False,False,4.16913074611075,83.27,86.5
2019-06-28,86.6,86.74,86.506,86.74,70.1359,17535,0.3342472180576532,0.3081122128015151,0.28151005946331253,0.2747415437598237,85.35714,84.50891800000001,83.54392299999999,82.42819933333334,81.86697,7.064478143985305,80.433370270784,78.51499230245307,60.25153789847501,1097863.61125,1127916.922058,13348.02,0.003853438068453461,0.003853438068453461,0.004051394837365274,0.002830214855853219,True,True,4.1829512255146275,83.27,86.74
2019-07-01,86.66,86.71,86.3627,86.59,70.2046,13383,0.338552496251887,0.31157160216143887,0.2839048079767295,0.27679271288462703,85.45112800000001,84.57271799999998,83.591723,82.47579933333333,81.89407,6.6773438462486165,60.58231876447854,64.32788665887685,56.47704775549497,1063325.46775,1128340.413458,13342.86,0.003909833655755711,0.003909833655755711,0.004349591138433029,0.0036243600576282287,False,False,4.30259779006023,83.27,86.74
2019-07-02,86.59,86.86,86.5,86.86,70.4235,25460,0.34069724662669826,0.3139930220533669,0.2858071877773113,0.2784568586269345,85.55591600000001,84.643518,83.64232299999999,82.52573266666667,81.92152,6.746958338453969,76.34508435985575,75.11820330093234,54.32417142188757,1114958.6393900001,1155117.318258,13642.6,0.0039223721693149695,0.0039223721693149695,0.004161849710982546,0.004394079555966712,False,False,4.243796623732537,83.27,86.86
2019-07-03,86.8,87.02,86.76,87.01,70.5451,7252,0.3326275219640275,0.3112933709506981,0.2851620080828783,0.27808772145439564,85.660716,84.71411800000001,83.69267300000001,82.57666599999999,81.95047000000001,7.128786013297225,82.25760165126815,79.67279327180982,53.52283587239988,1117972.39089,1140507.742258,13461.46,0.0038228654403405066,0.0038228654403405066,0.003112750749366011,0.007176756569047482,True,True,4.2461215845734515,83.27,87.01
2019-07-05,86.5,86.53,86.1296,86.46,70.0992,14673,0.3874047697676256,0.3397487024031636,0.30004295788080654,0.2901339670253079,85.735916,84.76681799999999,83.739198,82.62379933333334,81.97702,6.543438077633996,34.63888837221681,42.045762522779704,46.65907155218954,1157089.2911999999,1149016.380358,13553.74,0.0044807398770255105,0.0044807398770255105,-0.001501328097932908,0.0028417328771095374,False,False,5.003911105836547,83.27,87.01
2019-07-08,86.65,86.65,86.24,86.339,70.0011,16520,0.3896642927908641,0.343261267283006,0.30279188393378664,0.29253128768480197,85.797876,84.819398,83.78388799999999,82.66975466666666,82.00426499999999,6.736308567190008,29.082986627817505,36.929790444478975,40.339238247140585,1114828.3502,1162690.957758,13706.72,0.004513189784348488,0.004513189784348488,-0.00599815795533043,-0.0018612716763005688,False,False,4.7467803921127665,83.27,87.01
2019-07-09,86.3,86.3,86.15,86.15,69.8479,21888,0.36959786351177704,0.3355482039188553,0.2999470868354418,0.2904606619311058,85.850276,84.862998,83.82795399999999,82.71522200000001,82.03101499999998,6.621287128712883,21.138943658543724,29.46349233946701,35.13030147050141,1166907.80614,1181396.532558,13918.12,0.004290166726776286,0.004290166726776286,-0.00988392138834615,-0.00680193682268837,False,False,4.695432358222479,83.27,87.01
2019-07-10,86.33,86.45,86.2249,86.33,69.9938,9040,0.36263807716059904,0.3337707937229124,0.29994840966455566,0.29065144869248366,85.915412,84.91399799999999,83.87245400000002,82.76248866666666,82.05796900000001,6.660307984264731,43.274222533251994,43.87301604223134,31.142460861152284,1188945.21314,1169278.8433579998,13767.98,0.004200603233645303,0.004200603233645303,-0.0015035854730510723,-0.003002656195865594,False,False,4.698201555206081,83.27,87.01
2019-07-11,86.38,86.38,85.76,85.96,69.6938,23881,0.3883742694445382,0.3480822540367663,0.30794969942294154,0.2972384197186338,85.962212,84.955698,83.91295099999999,82.808622,82.08296899999999,6.175889328063241,23.197716779679226,28.125690138559236,29.92926948330633,1257622.74114,1180782.541058,13893.26,0.004518081310429714,0.004518081310429714,-0.004389673264689198,-0.010361501266405782,False,False,5.033776991689655,83.27,87.01
2019-07-12,85.86,86.09,85.86,86.055,69.7709,13510,0.37253684250008473,0.3421781413349282,0.3060009569373681,0.2958936513242612,86.015044,85.00699800000001,83.954773,82.85395066666666,82.108894,6.411524669222211,34.84033909748409,35.99092174672599,28.88939115943838,1271424.2771400001,1187326.583258,13963.34,0.004329055168207364,0.004329055168207364,-0.0011027278003482577,-0.010975749913803012,False,False,4.969370587299626,83.27,87.01
2019-07-15,85.97,86.1665,85.97,86.15,69.8479,17589,0.35493315825007626,0.3348942342681818,0.30326343301393394,0.293905778297776,86.05224399999999,85.064598,83.997973,82.899606,82.1356685,6.6277534157393205,46.91193826883471,44.14113007846885,26.969115343049584,1277552.07664,1192518.198258,14013.52,0.004119943798607965,0.004119943798607965,-0.002085022587744567,-0.003585473051121779,True,True,4.973877083630865,83.46,87.01
2019-07-16,85.98,86.0,85.84,85.9475,69.6837,26657,0.35043984242506887,0.3336495225547728,0.3034318471885856,0.2942276627318205,86.09078000000001,85.11433600000001,84.04028,82.94311466666666,82.15995600000001,5.990257738315454,29.46081391335437,32.41185477334841,26.582820683254276,1285885.310815,1225325.402444,14390.72,0.004077370981413873,0.004077370981413873,-0.00014541647277788172,-0.004534451406664308,False,False,5.07824089326,83.46,87.01
2019-07-17,86.0,86.369,86.0,86.27,69.9452,9528,0.35754585818256146,0.3380420464270339,0.3063835510088709,0.29677310947718394,86.14398000000001,85.16633599999999,84.08285400000001,82.987648,82.186106,6.453603158933846,62.651213553450596,56.79196542125381,23.87574889225332,1277496.29594,1223876.3676439999,14367.48,0.0041444981822483075,0.0041444981822483075,0.002498402184649251,0.0013929193267554485,False,False,4.993621496977739,83.46,87.01
2019-07-18,86.41,86.68,86.2662,86.68,70.2776,9318,0.36317127236430624,0.3418299441056826,0.3090689622336493,0.29911364728764045,86.21318,85.22633599999999,84.12915400000001,83.03398133333333,82.21385599999999,6.840872673487011,80.31455085540696,73.18679125334805,24.214732314392485,1288583.17994,1215935.233244,14265.9,0.004189793174484382,0.004189793174484382,0.006152060359837508,0.004054210587281393,True,True,4.970852735087715,83.46,87.01
2019-07-19,86.48,86.58,86.001,86.451,70.0919,22296,0.3947541451278758,0.3586884469003986,0.31831723817780816,0.30671137434188767,86.26361999999999,85.28615599999999,84.172214,83.07912133333333,82.241711,6.887982195845694,57.52274433772923,57.06241841292166,21.49310660785922,1326717.21182,1226886.9103640001,14381.14,0.0045662183795199115,0.0045662183795199115,0.005858227406265293,0.005711959050721305,False,False,4.783813487039489,83.545,87.01
2019-07-22,86.7,86.7,86.49,86.6,70.2127,26602,0.38017873061508917,0.35320402455537914,0.31658430722336317,0.3055571468550501,86.31801999999999,85.34725600000002,84.218714,83.12420066666667,82.2701785,7.037135458832109,66.73579913200643,63.95237258513647,20.257999889649177,1411391.9046749999,1255744.6207639999,14707.1,0.004390054626040291,0.004390054626040291,0.00382519995363384,0.006333159026204127,False,False,4.7269037804376275,83.56,87.01
2019-07-23,86.61,86.72,86.5384,86.72,70.31,19473,0.36032085755358056,0.3446238233276103,0.31320969954277916,0.30307800391794915,86.37626,85.409656,84.266714,83.16946733333334,82.3008785,7.6197567634648795,73.64208427701575,69.25079271492109,19.392445236898187,1455933.608675,1284867.087964,15040.92,0.004154991438579112,0.004154991438579112,0.0004614674665435192,0.006616366802089324,True,True,4.680711449037232,83.56,87.01
2019-07-24,86.73,86.8001,86.67,86.78,70.3587,9872,0.33729877179822243,0.33389763216122975,0.30863195705420965,0.29961844383959013,86.42119999999998,85.472348,84.31911400000001,83.21484533333333,82.333279,8.069873063353763,77.19339954573084,71.99498337695456,19.478818161571493,1428468.354175,1292436.9161279998,15124.02,0.003886826132728998,0.003886826132728998,0.0038056239950956527,0.009686145612146868,True,True,4.663164035243231,83.56,87.01
2019-07-25,86.75,86.75,86.5,86.66,70.2614,124568,0.3315688946184003,0.33120275055316833,0.30791615812785444,0.29922607496279835,86.4444,85.53214799999999,84.369259,83.25805133333333,82.366409,8.278981432891008,54.97310957990275,58.15498502147801,17.09572249932449,1886619.0006749998,1490713.924928,17404.74,0.0038260892524625005,0.0038260892524625005,0.000692840646651316,0.00452069085429474,False,False,4.6273629744783396,83.56,87.01
2019-07-26,86.69,86.73,86.67,86.73,70.3181,8857,0.305412005156561,0.3181426130255103,0.3019682541746583,0.29464155346354254,86.45379199999999,85.589548,84.419259,83.300718,82.4000325,8.405318147672714,64.03231477003172,63.59772797306244,15.053069074541346,1893731.6811749998,1487475.451928,17360.06,0.003521411335830289,0.003521411335830289,0.00011531365313666164,0.0005768343331795656,False,False,4.492593318921153,83.56,87.01
2019-07-29,86.83,86.865,86.67,86.8,70.3749,19180,0.2943708046409042,0.3119854823742344,0.2992940478202916,0.29264872239427153,86.4747,85.647948,84.468759,83.34658533333334,82.4334665,8.34668943445024,72.37066057214977,68.97777188106878,15.164994222813691,1900923.5861749998,1484686.755928,17313.46,0.0033913687170611085,0.0033913687170611085,0.00023046784973490553,0.004036968918809558,True,True,4.39262021930725,83.56,87.01
2019-07-30,86.71,86.71,86.5502,86.65,70.2533,11708,0.28991372417681316,0.30887620825552237,0.2980566966247842,0.29179174794638596,86.4815,85.70402,84.51465900000001,83.39198533333334,82.46712500000001,8.423227220799244,41.469259469159255,48.49839788565828,13.242950022205621,1893706.797675,1483557.3185839998,17292.16,0.0033458017793054026,0.0033458017793054026,-0.0001153934918070032,0.0005773672055429113,False,False,4.392556410773336,83.56,87.01
2019-07-31,86.75,87.0,86.5,86.79,70.3668,28554,0.31092235175913185,0.31843239784274624,0.3031052792091646,0.2959559129874582,86.4975,85.76502,84.562009,83.44000600000001,82.49938049999999,8.029858511879066,63.367531770297006,62.39313092065923,15.192467907549064,1907044.1006749999,1524849.5145839998,17764.46,0.003582467470435901,0.003582467470435901,0.0006918021445867506,0.0008071955719557433,False,False,4.28410466339964,83.56,87.01
2019-08-01,86.77,87.18,86.6894,87.11,70.8279,13900,0.3288901165832187,0.32704077795060893,0.3077926472289355,0.2998487947277091,86.5333,85.83602,84.61140900000001,83.49134,82.53323049999999,8.426686582026383,83.95242147116191,79.36210412406048,18.49777685744549,1936035.7246749997,1518516.558584,17676.86,0.0037755724553233693,0.0037755724553233693,0.0035714285714285587,0.0038027195206269404,True,True,4.444173683734556,83.8,87.11
2019-08-02,87.2,87.28,87.08,87.245,70.9376,23981,0.3160011049248971,0.32068873905307865,0.3050978310482122,0.2978518188331549,86.56309999999999,85.90492,84.659669,83.54270066666666,82.56865549999999,8.838572854291428,88.16197949236606,83.53987057606506,22.142137589747797,1977215.462925,1487052.7654839999,17281.68,0.003621996732476326,0.003621996732476326,0.006866705135603057,0.006750519270713129,True,True,3.768627842578255,83.98,87.245
2019-08-05,87.64,87.64,87.2585,87.42,71.0799,26903,0.323900994432407,0.3244043021004245,0.30734538527200683,0.29979478245649177,86.59030000000001,85.97372,84.71056899999999,83.593634,82.60491599999999,9.04613941490297,92.16057052080227,87.80624686007731,27.49662035990737,2023492.461925,1500815.415084,17423.52,0.0037051131827088423,0.0037051131827088423,0.007258900795022338,0.00795572466274641,True,True,3.740325067280472,84.2403,87.42
2019-08-06,87.52,87.82,87.36,87.8,71.3889,16313,0.3375108949891657,0.3311840869954029,0.3111617506402065,0.3029988868073618,86.63869999999999,86.044914,84.766169,83.64563399999999,82.643691,9.68830033106377,96.26726261723812,93.03385279859103,32.893245516711374,2000823.9719249997,1509196.1965159997,17509.22,0.003844087642245623,0.003844087642245623,0.007921019400757734,0.011520737327188835,True,True,3.8063320733366157,84.2403,87.8
2019-08-07,88.13,88.22,87.845,87.885,71.458,29755,0.3457598054902493,0.33562488264563284,0.3138827068742014,0.3053389090712146,86.6797,86.11780799999998,84.82116500000001,83.69720066666666,82.6828665,9.787769878538278,96.8252712280983,93.82357876378755,38.83950658851635,2092553.7206750002,1540872.84977,17859.5,0.003934230022077138,0.003934230022077138,0.007335663934896042,0.01425274091171369,True,True,3.7825848704287726,84.39,87.885
2019-08-08,87.72,87.99,87.51,87.95,71.5109,12771,0.35918382494122336,0.3428436385133507,0.3180356392023461,0.3088321308897901,86.7173,86.18900800000002,84.87656499999999,83.74826733333335,82.72276649999999,9.978742028260603,97.28997157869718,94.4635339707988,38.79035511479346,2046073.655175,1537407.3673699999,17807.66,0.004083954803197537,0.004083954803197537,0.0060626858842369735,0.013365595114644524,True,True,3.251705229250722,84.58,87.95
2019-08-09,88.01,88.01,87.75,87.755,71.3523,16626,0.34926544244710156,0.3387014565876834,0.3165847482222876,0.30785548827199444,86.7691,86.25250800000002,84.92961500000001,83.799134,82.7617585,9.753291160454548,58.654821508057445,66.78461665479192,38.87275338313142,2060894.2341749999,1547384.6167700002,17913.14,0.003980006181381136,0.003980006181381136,-0.0005125284738041191,0.007404431178969162,False,False,3.4642426726028344,84.7016,87.95
2019-08-12,88.03,88.24,87.9,88.23,71.7385,16073,0.36283889820239135,0.3460163837582992,0.3207951295167304,0.31139837850655455,86.84474,86.321308,84.983215,83.85287266666667,82.80340849999999,10.425531914893615,83.13124169275366,82.98097392096054,40.32729743483957,2056035.656175,1543419.9971699999,17853.34,0.004112420924882594,0.004112420924882594,0.003925584570745766,0.01129004527480082,False,False,3.803658907432095,84.7016,88.23
2019-08-13,88.31,88.31,88.0114,88.205,71.7182,14077,0.356415008382153,0.3436455645703846,0.32024025127881234,0.3111424109364236,86.92694,86.388608,85.035365,83.906106,82.84423350000002,10.201149425287346,79.41941761126569,80.23542386604363,41.96476443142935,2003563.6200499996,1531261.2960699997,17698.86,0.004040757421712522,0.004040757421712522,0.0028993746446843716,0.008979638526652955,False,False,3.6139402715594247,84.7016,88.23
2019-08-14,88.48,88.48,88.25,88.46,71.9255,22668,0.34827350754393827,0.34021328634186565,0.3191092449968422,0.3104195627176952,87.01214,86.463776,85.086115,83.95917266666666,82.8865065,10.567536691273338,87.7725623353436,86.36903607737696,44.27759347506565,2062725.1560499999,1547789.6783259998,17873.88,0.003937073338728672,0.003937073338728672,0.008033730271779449,0.007517084282460118,False,False,3.5490511342636677,84.7342,88.46
2019-08-15,88.41,88.88,88.41,88.738,72.1516,34353,0.36044615678954434,0.3467026220247723,0.3228815138719211,0.31361117146334133,87.12326000000002,86.542736,85.137045,84.01529266666665,82.92978450000001,10.808367381596945,92.65056594689482,90.60645688624729,47.850224732742,2174761.76975,1597343.5788059998,18426.32,0.00406191436351444,0.00406191436351444,0.005757678794060972,0.0097058656198441,True,True,3.381741123403393,84.7342,88.738
2019-08-16,88.65,88.9299,88.5,88.78,72.1857,17635,0.36739154111059025,0.3508624909235339,0.3255569760251232,0.31593694803407457,87.23226000000001,86.623652,85.188145,84.07069266666667,82.9735595,10.940331146516707,93.25991711862461,91.16002287478044,51.07602316607881,2156667.95995,1618930.49333,18664.24,0.004138224162092704,0.004138224162092704,0.006518904823989535,0.009437180216031793,True,True,3.082634182054763,84.94,88.78
2019-08-19,88.33,88.66,88.33,88.54,71.9906,33261,0.3756523869995315,0.35581936637735734,0.3286680516244952,0.31861820907339317,87.32786,86.690052,85.236587,84.125026,83.017013,10.883877504248638,54.51665606149129,62.91262441804002,50.69945605722739,2188727.7469499996,1632398.2901299999,18796.36,0.004242742116552197,0.004242742116552197,0.0009043635541488015,0.00894535923879003,False,False,3.393039483778409,84.94,88.78
2019-08-20,88.83,88.9,88.735,88.9,72.2833,14191,0.37408714829957834,0.3560283980584894,0.32945135033388284,0.3194458448919253,87.44596,86.76836999999999,85.287787,84.181826,83.062888,11.50830981498904,76.49104979703282,77.1027724576465,51.66768500230991,2167371.81395,1640748.6465059998,18881.54,0.004207954424067247,0.004207954424067247,0.0018255989542248496,0.007593788960670977,False,False,3.5509679305455877,84.94,88.9
2019-08-21,88.92,89.2,88.9,89.09,72.4378,35955,0.3666784334696202,0.3532269781555648,0.32871506657553573,0.31905692799408675,87.55876,86.85136999999999,85.34108699999999,84.23942600000001,83.110834,12.061765416197076,82.99506828313237,81.95998894074513,53.73422956079802,2284698.7534499997,1698019.764306,19520.66,0.004115820333029747,0.004115820333029747,0.00349177742734863,0.010033444816053505,True,True,3.5582830689574787,84.95,89.09
2019-08-22,89.0,89.0996,88.785,88.88,72.267,20026,0.36147059012265803,0.3512956292477865,0.3283621899111473,0.318967789434205,87.64676,86.92997,85.398037,84.29493866666667,83.15858399999999,12.038320937854529,56.8975566167329,62.44026305584316,53.52513386335455,1833941.1534500003,1720032.777906,19761.26,0.004066950833963299,0.004066950833963299,0.003840072283713525,0.004747908659280986,False,False,3.6714991706468365,85.19,89.09
2019-08-23,88.72,89.18,88.72,88.99,72.3565,11353,0.371323531110393,0.35673084778539754,0.3316531351633688,0.32178843364552107,87.74832,87.00596999999999,85.45538700000002,84.35027199999999,83.20637700000002,12.033780092003916,65.43689485137413,67.79678810476992,53.78041419359571,1846047.9464500002,1722507.400706,19780.18,0.004172643343189044,0.004172643343189044,0.0010123734533182827,0.002839820595460729,False,False,3.6675671741081017,85.24,89.09
2019-08-26,89.23,89.32,88.985,89.07,72.4215,24815,0.3676911779993531,0.35564430539612735,0.3317368067842844,0.3220526649726105,87.84711999999999,87.08256999999999,85.514787,84.40540533333333,83.25402700000001,11.98139300980637,71.57938371550323,71.7091785881642,54.7309506087007,1873320.34895,1738858.114506,19949.7,0.004128114718753263,0.004128114718753263,-0.00022449208665409337,0.0032665014642936363,True,True,3.666120082914172,85.264,89.09
2019-08-27,89.17,89.57,89.17,89.385,72.6776,20679,0.38092206019941777,0.362862090126321,0.3359433866146773,0.32561161167315833,87.95371999999999,87.16499000000002,85.57769200000001,84.461372,83.30255199999999,12.179969879518069,86.1339000437781,82.72660273132345,56.63522663723837,1915015.0596999999,1733337.2063259997,19864.96,0.0042615881881682355,0.0042615881881682355,0.005681818181818343,0.009543709058052796,True,True,3.565415310495906,85.6565,89.385
2019-08-28,89.75,89.75,89.5,89.51,72.7793,15625,0.3793298541794755,0.3629689856200047,0.3366698019493103,0.32639937943969505,88.06292000000002,87.24206,85.64019200000001,84.517432,83.351952,12.407384151701633,89.37323628010846,85.67771098590774,58.903300012306936,1861034.6642,1741513.8641759998,19946.36,0.004237848890397447,0.004237848890397447,0.005843353185751354,0.006861642294713199,True,True,3.5657577650456482,85.9475,89.51
