Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-02-23,13.35,13.35,12.57,12.65,6.8247,376900,0.64774961792731,0.5942581927178863,0.5735198311819169,0.573935948766117,11.8084,11.868799999999998,13.115699999999999,13.5236,14.832149999999999,-38.651794374393795,46.500046254278374,50.89060928434396,29.422732537209605,2831904.9,3263580.4,274516.0,0.05120550339346324,0.05120550339346324,0.0023771790808242432,0.06481481481481488,False,False,62.3582834661036,10.56,15.41
2016-02-24,12.75,14.81,12.0,14.67,7.9145,1250200,0.8639746561345791,0.705045283081992,0.6294318354023689,0.6186572297907946,11.962800000000001,11.902800000000003,13.1395,13.519266666666667,14.804450000000001,-27.41217219198417,81.15361698619037,78.78094208045805,33.91078135929319,3633987.3,3544164.52,292872.0,0.05889397792328419,0.05889397792328419,0.16428571428571437,0.20049099836333872,False,False,79.04159651391103,10.56,15.09
2016-02-25,14.81,14.95,14.35,14.69,7.9252,469200,0.8375771905211213,0.6997930189278924,0.6286960395173097,0.6182840851949787,12.124400000000001,11.9488,13.163799999999998,13.516133333333332,14.776850000000001,-27.313211281543797,81.33318734025008,78.93884447226093,38.00548109674528,3863104.8,3607526.8,296244.0,0.057016827128735285,0.057016827128735285,0.09790732436472327,0.13436293436293445,True,True,79.09697646728587,10.56,15.09
2016-02-26,14.79,14.98,14.61,14.79,7.9792,438600,0.7908194714690093,0.6833033679814978,0.6222286385293769,0.6133184034910791,12.2824,12.000399999999999,13.184099999999999,13.513866666666667,14.750050000000002,-26.60049627791563,82.57816560790951,79.93430830597734,41.57378143342826,4069196.7,3689303.8,301088.0,0.05346987636707298,0.05346987636707298,0.1691699604743082,0.17194928684627575,True,True,78.97848627873813,10.56,15.09
2016-02-29,14.92,15.02,14.75,14.96,8.0709,300000,0.7387375243221084,0.6626381995824229,0.6134229225661425,0.6064520354212576,12.429200000000002,12.055399999999999,13.1977,13.513733333333333,14.72375,-26.013847675568734,85.11045436659293,81.87601909988896,44.72090752189673,4138740.9,3691176.22,299890.0,0.04938085055629066,0.04938085055629066,0.01976823449216103,0.1873015873015873,True,True,78.68264466941723,10.56,15.09
2016-03-01,15.27,15.6,15.08,15.5,8.3622,411400,0.7288637718898974,0.6615062896033017,0.614087349501989,0.6071229947128325,12.621200000000002,12.1182,13.214099999999998,13.516533333333333,14.700600000000001,-23.000496770988573,91.2029274330179,87.14465099304252,48.566526570417025,4346281.2,3698546.3,298396.0,0.047023469154186925,0.047023469154186925,0.055139550714772056,0.15844544095665158,True,True,78.27116337248316,10.56,15.5
2016-03-02,15.6,16.99,15.56,16.97,9.1553,793000,0.8049773947009076,0.7029309751231365,0.6359851657644392,0.6247805348185758,12.8532,12.213600000000001,13.240699999999999,13.527800000000001,14.68395,-16.403940886699516,96.70621522465684,93.74475586717334,53.409241719159226,4896351.4,3900566.1,308754.0,0.04743532084271701,0.04743532084271701,0.147396889790399,0.3415019762845848,True,True,80.46885608530731,10.56,16.97
2016-03-03,16.9,17.09,16.72,17.08,9.2146,717500,0.761479655230817,0.6862844263669797,0.6293355366203283,0.6196849241222043,13.0876,12.3132,13.2639,13.534866666666666,14.6699,-14.12770236299649,96.92232453713173,94.04956619634503,57.63790248534321,5311672.6,3992042.5,310408.0,0.04458311798775275,0.04458311798775275,0.14171122994652396,0.16428084526244024,True,True,80.50669566494267,10.56,17.08
2016-03-04,17.1,17.72,16.74,17.41,9.3927,1010600,0.7833316897077353,0.7009702050486307,0.6381021482048201,0.6268912256397603,13.3232,12.420399999999999,13.2893,13.544666666666666,14.65985,-10.350154479917618,97.62387642905387,95.02020354584955,61.713389862838945,5974989.9,4273947.02,324812.0,0.04499320446339663,0.04499320446339663,0.12322580645161296,0.18515997277059237,True,True,75.8932231415674,10.56,17.41
2016-03-07,16.38,17.61,16.1,17.57,9.479,911900,0.8559985207369614,0.7414216947961991,0.6598995944996996,0.644553401126965,13.550799999999999,12.518799999999999,13.323899999999998,13.558133333333334,14.648699999999998,-11.262626262626265,97.9617750327154,95.49523789181302,60.40750414167904,6690541.1,4474491.98,333572.0,0.048719323889411574,0.048719323889411574,0.03535651149086627,0.18796484110885747,True,True,74.26019429585433,10.56,17.57
2016-03-08,17.39,17.58,16.7,16.82,9.0744,332400,0.8583986686632652,0.7483506100563891,0.6654021046372071,0.6492623331044257,13.757200000000001,12.595800000000002,13.3499,13.5692,14.633600000000001,-15.221774193548384,48.983711910804594,59.82653649754634,59.288173523541964,6899329.5,4503951.84,333870.0,0.051034403606615056,0.051034403606615056,-0.015222482435597096,0.12433155080213898,False,False,76.55427416059113,10.56,17.57
2016-03-09,17.16,17.24,16.47,16.85,9.0906,580500,0.8495588017969385,0.7494330795535696,0.6680170520212768,0.6516770864423372,13.980800000000002,12.675,13.37,13.580666666666666,14.6181,-15.538847117794477,50.4695400274448,60.61118867795509,56.560898489678706,7294788.15,4684627.94,344320.0,0.05041891998794887,0.05041891998794887,-0.032165422171165914,0.08709677419354844,False,False,75.29761466521273,10.56,17.57
2016-03-10,16.92,17.38,16.78,17.24,9.301,378700,0.8246029216172446,0.7419614255758911,0.6663166257207449,0.6506435447134905,14.205600000000002,12.770200000000003,13.39,13.595533333333332,14.606750000000002,-11.635058944131229,68.41027346663023,70.57347429508992,54.68851683870103,7537572.55,4779985.14,349072.0,0.047830795917473586,0.047830795917473586,-0.018782014797951163,0.01591043017088989,True,True,74.1556653758428,10.56,17.57
2016-03-11,17.2,17.7,16.75,17.58,9.4844,495800,0.83714262945552,0.7523633542970964,0.6734087100777263,0.6566306738192208,14.3996,12.8758,13.416599999999999,13.6114,14.595900000000002,-10.987341772151908,78.56386812022718,77.25915650971186,54.10802185978418,7848988.75,4911947.22,355544.0,0.04761903466754949,0.04761903466754949,0.045184304399524367,0.02927400468384067,True,True,71.87722515242228,10.56,17.58
2016-03-14,17.42,17.47,16.9,17.29,9.3279,263200,0.8214283665099679,0.7487451865822417,0.6735734923257831,0.6570980603428365,14.5956,12.974399999999997,13.4437,13.628133333333333,14.583900000000002,-12.188928390045719,55.67051025125886,61.395563837871165,53.610454734998314,7927312.35,4896023.06,352156.0,0.04750887024349149,0.04750887024349149,0.026112759643916794,-0.006892590465249926,False,False,72.58024475004319,10.56,17.58
2016-03-15,17.16,17.25,16.75,17.19,9.274,449900,0.793285529858971,0.7383079272531295,0.6702341550176385,0.6547560991359798,14.7952,13.069600000000001,13.4711,13.6386,14.572250000000002,-11.936475409836058,48.3787184472633,56.09952110980514,51.573273468494556,8067340.7,4997871.180000001,356904.0,0.04614808201622868,0.04614808201622868,-0.0029002320185612662,-0.021627774615822326,False,False,72.9958374621462,10.56,17.58
2016-03-16,17.25,17.71,16.94,17.7,9.5491,917000,0.7909569768730739,0.739892530890473,0.6727283011421975,0.6570609771532603,15.026800000000001,13.180400000000002,13.5097,13.655066666666668,14.56555,-7.03781512605042,74.21522644767788,72.3300288754613,51.65734378888617,8678160.7,5228176.22,367488.0,0.044686834851586095,0.044686834851586095,0.006825938566553003,0.05231866825208087,False,False,71.5544912767751,10.56,17.7
2016-03-17,17.87,18.25,17.8,18.16,9.7973,344100,0.7668612791857665,0.7303979043459494,0.6696600936136426,0.6549197576101952,15.2852,13.304400000000001,13.549900000000001,13.673466666666666,14.556799999999999,-8.789552988448015,84.62582597219259,80.84619741944027,53.26288141972283,8891221.0,5271562.22,367548.0,0.042228044008026794,0.042228044008026794,0.050318102949681975,0.07774480712166154,True,True,69.91497763177958,10.56,18.16
2016-03-18,18.3,18.52,17.94,18.27,9.8567,369800,0.7481751512671897,0.7228780091286519,0.6674185912733015,0.6534213624579912,15.5616,13.435599999999999,13.5921,13.692533333333333,14.547949999999998,-8.832335329341316,86.57070168281328,82.55782677920159,55.25255983690189,9098497.3,5345701.46,369736.0,0.04095102086848329,0.04095102086848329,0.0628272251308899,0.05974477958236668,True,True,69.68081532226047,10.56,18.27
2016-03-21,18.14,18.76,17.93,18.03,9.7272,282200,0.7563576361404709,0.7282341086722194,0.671483126491469,0.6569529352088316,15.8076,13.57,13.631000000000002,13.709733333333334,14.5393,-8.755060728744942,61.22358220246516,65.52399412016266,57.46029473043167,9195351.1,5377747.94,369216.0,0.04194995208765784,0.04194995208765784,0.01864406779661021,0.02559726962457365,False,False,68.74344423931794,10.56,18.27
2016-03-22,17.88,18.29,17.61,18.12,9.7757,300200,0.7487218725264239,0.7258224032386085,0.6716960483291823,0.657413876504655,16.043599999999998,13.712200000000001,13.670499999999999,13.728466666666666,14.53145,-7.9735906551549025,66.70680264629638,68.74804117681012,55.86816255292361,9228943.05,5422638.38,369416.0,0.04132019164053111,0.04132019164053111,-0.0022026431718060735,0.04800462695199559,False,False,63.60094167803273,10.56,18.27
2016-03-23,17.93,18.26,17.58,17.66,9.5276,219900,0.7418496852737818,0.7235312830766782,0.6719036471209529,0.6578655989745619,16.232,13.849400000000001,13.7064,13.744933333333336,14.521500000000001,-10.12722646310432,32.007284972017814,41.988869470578535,54.18184505202654,8506093.05,5406822.26,365158.0,0.04200734344698651,0.04200734344698651,-0.03338806787082649,0.02734147760325767,False,False,43.01201825906125,10.56,18.27
2016-03-24,17.52,17.88,17.25,17.88,9.6462,367200,0.7306647167464035,0.7188547189228442,0.670856055942929,0.6573082869950707,16.4424,13.9898,13.745500000000002,13.763466666666666,14.509549999999999,-11.790823877651706,50.48493617205954,53.524471414020226,49.34252754937186,8489742.45,5487764.3,367864.0,0.040864917043982305,0.040864917043982305,-0.008319467554076643,0.01016949152542379,False,False,42.92090634204765,10.56,18.27
2016-03-28,17.92,18.07,17.53,17.84,9.6247,203900,0.7115982450717631,0.709911982976702,0.6675846545443557,0.6549621212551693,16.652,14.1346,13.7802,13.7836,14.4955,-13.607748184019366,47.0013744561309,51.062910730401605,46.32988644509369,8347276.55,5520341.82,368152.0,0.03988779400626474,0.03988779400626474,-0.015452538631346657,-0.017621145374449365,False,False,43.124761303762924,10.56,18.27
2016-03-29,17.79,18.15,17.27,18.13,9.7811,362800,0.7284384205645866,0.7184163838278669,0.6728950381807468,0.6594628788300659,16.842,14.283399999999999,13.814699999999998,13.810533333333332,14.484350000000001,-10.95284872298625,69.72193614714257,66.12329528656414,41.231213709459816,8451754.75,5607059.24,371214.0,0.04017862220433462,0.04017862220433462,0.026613816534541312,-0.00766283524904221,False,False,43.18660368019269,10.56,18.27
2016-03-30,18.34,18.68,18.16,18.19,9.8135,350900,0.710594578508128,0.7099955646364735,0.6698226622262282,0.6572736212534648,17.063599999999997,14.436000000000002,13.8487,13.840400000000002,14.474750000000002,-9.54748881153654,73.27726569362017,68.77425273311603,40.00401024165918,8452063.3,5680755.06,373122.0,0.03906512251281627,0.03906512251281627,0.017337807606264022,0.0088740987243483,True,True,42.129170104297515,10.65,18.27
2016-03-31,18.3,18.54,17.91,17.98,9.7002,152200,0.7025351206573152,0.7059957864046498,0.6688270956705724,0.6567281488283956,17.195999999999998,14.5794,13.8643,13.87106666666667,14.466600000000001,-8.312085670576232,45.331693408014665,50.37738148914,36.691058351479725,7916030.6,5657524.46,368954.0,0.03907314352932787,0.03907314352932787,0.007847533632286963,-0.007726269315673329,False,False,29.181581393358652,10.65,18.27
2016-04-01,17.7,18.24,17.44,18.22,9.8297,189400,0.7122816085915834,0.7106959970844171,0.672106418278808,0.6595935858518276,17.3372,14.730799999999999,13.8862,13.903599999999999,14.45865,-8.026249369005553,66.94328199235349,64.74699094168379,32.50911254672279,7475829.0,5640617.62,364674.0,0.03909339234860502,0.03909339234860502,0.004964147821290732,0.03171007927519809,False,False,29.390950610569575,10.7,18.27
2016-04-04,18.25,18.37,17.77,17.84,9.6247,170800,0.7010534477324252,0.7051611972301963,0.6703037578218378,0.6584017141347911,17.4592,14.8708,13.9058,13.9274,14.448450000000001,-10.26156941649899,34.52660243514096,40.18230470623961,27.961856026560245,6748455.3,5642481.06,362640.0,0.03929671792222114,0.03929671792222114,-0.01924134139637168,-0.0022371364653243075,False,False,29.965199148961396,10.7,18.27
2016-04-05,17.66,18.18,17.61,17.91,9.6624,219800,0.6879481029591827,0.6984031373686865,0.6677961638762919,0.6566336798520953,17.577199999999998,15.0032,13.927200000000001,13.952733333333333,14.438099999999999,-10.360360360360362,42.253307647928295,45.281256731628254,25.236774372833086,6144182.05,5658147.48,361450.0,0.038411396033455204,0.038411396033455204,-0.0038932146829810943,0.003923766816143592,False,False,29.838883479013685,10.7,18.27
2016-04-06,18.04,18.24,17.78,17.94,9.6786,210600,0.6651532926632642,0.6864829805002521,0.6626012597793846,0.6527010062550533,17.674799999999998,15.148,13.9497,13.977533333333334,14.43035,-7.952796305797831,46.3253576174574,47.8227802624487,22.358214911705677,6053541.85,5704264.36,362910.0,0.03707654920085084,0.03707654920085084,-0.015367727771679385,-0.010479867622724681,True,True,24.76288193961923,11.17,18.27
2016-04-07,18.01,18.14,17.85,18.01,9.7164,222400,0.6276379633969377,0.6666588314752395,0.6532862282848999,0.6454469861299523,17.7164,15.2848,13.975700000000002,14.007599999999998,14.423349999999997,-7.2127769191138515,56.95025242262833,54.41054316801393,19.890878230739325,5764741.8,5738397.12,363242.0,0.03484941495818643,0.03484941495818643,0.009529147982062947,-0.009895547003848204,True,True,24.757927605430908,11.22,18.27
2016-04-08,18.26,18.6,18.12,18.48,9.9699,310300,0.6238741670572439,0.6628258899014775,0.6517040725777774,0.6443380464073534,17.7724,15.43,14.010700000000002,14.038733333333333,14.418399999999998,-5.084745762711856,85.61959366690259,78.59956175021223,20.32984543594609,5725019.6,5806880.04,365330.0,0.03375942462430973,0.03375942462430973,0.031825795644891075,0.027808676307007785,True,True,25.078663087955533,11.26,18.48
2016-04-11,18.62,19.14,18.54,18.69,10.0832,310900,0.6274867503515195,0.6626845954064036,0.651911470763333,0.6446512854792062,17.8236,15.5734,14.0479,14.068333333333333,14.417649999999998,-0.7961783439490371,90.05733940092102,83.73941005570124,23.652271139041737,5579747.45,5875793.34,367442.0,0.033573394882371294,0.033573394882371294,0.041806020066889715,0.025795828759604955,True,True,24.544239765719652,11.26,18.69
2016-04-12,18.71,19.15,18.61,19.14,10.326,339800,0.6187380753163675,0.6565503656360834,0.6491136839942497,0.6425582597696221,17.886400000000002,15.718600000000002,14.091800000000001,14.102466666666668,14.42115,3.796095444685462,95.00849884076433,90.35674611816123,26.546408304104766,5677399.65,5943926.46,369024.0,0.03232696318267333,0.03232696318267333,0.0627429205996668,0.07286995515695072,True,True,24.43633217071462,11.26,19.14
2016-04-13,19.25,19.64,19.24,19.6,10.5742,1292500,0.6068642677847308,0.6487228473542792,0.6453858418943935,0.6397070945742297,17.9976,15.8774,14.1404,14.134866666666667,14.427950000000001,7.45614035087721,97.16963835654792,93.79721521031209,31.009488375610164,6557360.6,6406068.58,391056.0,0.0309624626420781,0.0309624626420781,0.06060606060606055,0.09436069235064215,True,True,24.936899403014127,11.26,19.6
2016-04-14,19.63,19.63,19.05,19.28,10.4015,405700,0.6041778410062576,0.6452867049865652,0.6437511958470337,0.6385129526827451,18.0948,16.0378,14.1823,14.166599999999999,14.43695,10.297482837528609,66.93099441476096,70.47539424078005,32.56607558417648,6136910.4,6513390.38,394808.0,0.031337024948457345,0.031337024948457345,0.03156768325307646,0.0746934225195095,False,False,24.69997842859221,11.36,19.6
2016-04-15,19.14,19.51,19.0,19.41,10.4717,239500,0.5947600569056319,0.638522369737237,0.6404074159508578,0.6359426936290903,18.1816,16.1936,14.226099999999999,14.199333333333334,14.447450000000002,12.13171577123051,72.20237170464401,73.97980617367614,33.2925946640596,6056902.35,6527394.76,392802.0,0.03064194007756991,0.03064194007756991,0.014106583072100332,0.07773459189339249,False,False,23.406589439159394,11.36,19.6
2016-04-18,19.21,19.5,19.2,19.35,10.4393,291900,0.5652840512150689,0.6215962512503752,0.6318972305520865,0.6292238397565085,18.2524,16.326,14.269400000000001,14.232333333333333,14.458,12.238979118329485,65.0262345729071,68.94394436159823,33.91532530395941,6001503.3,6553796.06,391840.0,0.029213646057626295,0.029213646057626295,-0.012755102040816313,0.04707792207792205,False,False,23.490731905679617,11.36,19.6
2016-04-19,19.55,19.89,19.44,19.82,10.6929,709800,0.5627556460935619,0.6175164386878564,0.6295997997882843,0.6274393629613784,18.3536,16.4746,14.3201,14.271866666666664,14.470749999999999,14.765489287782286,83.86687439784876,81.84876788360238,36.59940924178231,6450511.8,6800939.6,403274.0,0.02839332220451876,0.02839332220451876,0.028008298755186622,0.06046013911182446,False,False,23.82166077693632,11.36,19.82
2016-04-20,19.81,20.0,19.61,19.74,10.6497,442400,0.5454800814842058,0.6061406167534636,0.6236098047935772,0.6226905757021508,18.4556,16.6254,14.373700000000001,14.311266666666667,14.484449999999999,16.11764705882352,73.72637130840383,74.79517748789839,39.3973065719507,6615179.4,6947295.12,409802.0,0.027633236144083376,0.027633236144083376,0.01700154559505407,0.03134796238244508,False,False,24.023766240731508,11.36,19.82
2016-04-21,19.9,19.95,19.38,19.48,10.5094,167400,0.5479320733357852,0.6043335859157904,0.6222695596737378,0.6216367641881078,18.5268,16.7768,14.427,14.3468,14.49835,16.646706586826355,46.384963082598205,54.458300151078475,38.39952481677791,6584055.3,6975069.12,410006.0,0.028127929842699444,0.028127929842699444,0.006718346253229868,-0.00612244897959191,False,False,22.306599638824114,11.36,19.82
2016-04-22,19.85,20.55,19.48,20.11,10.8493,432000,0.6001388660022067,0.6276169066200009,0.6334628206818943,0.6306040289043456,18.6048,16.945,14.4846,14.386266666666668,14.517650000000001,23.75384615384615,77.1646486448524,75.7556915119072,40.60095657706323,6690154.5,7115357.52,415786.0,0.0298428078568974,0.0298428078568974,0.014631685166498487,0.04304979253112018,False,False,24.162198591612523,11.36,20.11
2016-04-25,19.95,19.96,18.45,18.58,10.0239,672800,0.7061249794019859,0.6792360612890008,0.6591262501648469,0.6511919483262588,18.6172,17.0894,14.528100000000002,14.42,14.529950000000001,15.260545905707179,24.96174530777654,30.130147715819405,35.63960913713224,7133306.9,7315613.2,424862.0,0.03800457370301324,0.03800457370301324,-0.058763931104356626,-0.04276146316331797,False,False,38.65636204738007,11.88,20.11
2016-04-26,18.64,18.76,17.91,18.66,10.0671,563200,0.7205124814617875,0.6877742582245508,0.6638980939107257,0.6551681093597337,18.6424,17.225,14.5731,14.4568,14.54215,15.043156596794091,28.742650223814763,32.94565717106063,33.96627489702263,7329894.3,7466114.32,431102.0,0.03861267317587286,0.03861267317587286,-0.0420944558521561,-0.03565891472868221,False,False,38.31090026416573,12.22,20.11
2016-04-27,18.75,19.74,18.7,19.7,10.6281,446600,0.7564612333156085,0.7073855453133232,0.6743006415629575,0.663664747172539,18.7056,17.374599999999997,14.633600000000001,14.504466666666664,14.5575,18.46061334936861,64.05744097772876,60.52079353264833,30.80912361090665,7450651.75,7543410.44,431960.0,0.03839904737642683,0.03839904737642683,-0.020387866732968662,-0.006054490413723523,True,True,42.65861426088765,12.6,20.11
2016-04-28,19.7,20.34,19.7,19.9,10.736,384100,0.7448151099840478,0.704016268047657,0.6734431255238836,0.6631914522290882,18.7952,17.5136,14.698500000000001,14.557133333333331,14.57485,21.119902617163717,68.55309422312132,64.28659491906683,30.256218301897263,7696003.45,7615992.24,433442.0,0.037427894974072756,0.037427894974072756,0.07104413347685679,0.008105369807497542,True,True,42.3002846057678,12.6,20.11
2016-04-29,20.2,20.86,19.92,20.41,11.0112,382300,0.766333598985643,0.7168154546452742,0.6806070473857866,0.6691276231845065,18.8964,17.6694,14.771299999999998,14.612666666666668,14.5976,28.68852459016394,78.72947676807894,73.03255840885224,31.32103666300211,7913597.2,7732294.1,437938.0,0.03754696712325541,0.03754696712325541,0.0937834941050375,0.04774127310061593,True,True,42.82235693255182,12.6,20.41
2016-05-02,20.38,20.42,19.71,20.08,10.8331,427400,0.7607002390870787,0.7164746819130106,0.6813418712011419,0.6699450707208163,18.986,17.819000000000003,14.839099999999998,14.666666666666666,14.618900000000002,26.927939317319836,59.91190250495859,60.29369210944249,30.956002958627213,8190353.2,7851723.54,442342.0,0.0378834780421852,0.0378834780421852,0.019289340101522834,-0.001491795126802642,False,False,42.458636340672115,12.65,20.41
2016-05-03,19.72,20.0,18.88,19.16,10.3368,551400,0.8046302151783709,0.74065094781736,0.6943083244211132,0.6805461693064001,19.0272,17.9346,14.905,14.716333333333331,14.6372,23.612903225806452,29.963144772170935,36.57763422922639,26.66376597524999,8521763.5,8000000.22,448660.0,0.041995313944591384,0.041995313944591384,-0.03718592964824108,0.031216361679225146,False,False,46.42227878212276,12.65,20.41
2016-05-04,18.9,19.73,18.84,19.24,10.38,531300,0.8131671936605338,0.748118400426492,0.6992006163105854,0.6847352459202721,19.069200000000002,18.0664,14.9676,14.765933333333335,14.6593,29.82456140350876,34.250148830339285,39.343851870377186,23.165787381222398,8843965.9,8109088.76,451748.0,0.042264407154913405,0.042264407154913405,-0.05732484076433131,0.03108252947481227,False,False,46.41860723122883,14.67,20.41
2016-05-05,19.45,19.45,18.72,18.79,10.1372,264700,0.8048504742944804,0.7472124804051674,0.6999706009028207,0.6856405410018667,19.101599999999998,18.148799999999998,15.025799999999998,14.80926666666667,14.676650000000002,22.65013054830286,22.585516224929876,29.6460718446494,20.766385621573423,8892380.35,7841754.34,432038.0,0.042833979472830255,0.042833979472830255,-0.06424302788844616,-0.04619289340101529,False,False,47.40779994704562,14.69,20.41
2016-05-06,17.79,18.9,17.75,18.35,10.3978,764200,0.8393654268650323,0.767351856384909,0.7112213358802502,0.6949277301818293,19.1068,18.222,15.085400000000002,14.849866666666667,14.6926,21.04221635883906,15.061979150145334,22.43624888150501,22.559533078755827,9306816.65,7984364.78,437938.0,0.04574198511526061,0.04574198511526061,-0.04227557411273475,-0.07788944723618074,False,False,47.387057267540136,14.79,20.41
2016-05-09,17.23,17.45,15.32,16.25,9.2079,1033900,1.0584288841785292,0.8804842635656636,0.7691908024832439,0.7416291755781927,19.0432,18.2512,15.125800000000002,14.873133333333335,14.6982,7.402511566424318,4.449902221728209,8.806767509599624,28.44869291301533,9856324.35,8190644.4,449844.0,0.06513408518021718,0.06513408518021718,-0.15540540540540537,-0.20382165605095537,False,False,63.70452373759332,14.96,20.41
2016-05-10,16.41,17.45,16.41,17.34,9.8255,641400,1.0725859957606763,0.8964600503873804,0.7799610324211628,0.7507965920666289,19.020400000000002,18.2988,15.177100000000001,14.898066666666667,14.710000000000003,15.754339118825095,38.29708322786996,35.798037740546704,33.49654419952348,10087229.55,8323321.92,456672.0,0.06185617045909321,0.06185617045909321,-0.0771687067589143,-0.13645418326693215,False,False,67.87732593889154,15.5,20.41
2016-05-11,17.41,18.09,17.18,17.76,10.0635,616000,1.0563273961846087,0.8971370478680114,0.7832120066106337,0.7539806602252963,19.0132,18.344,15.2311,14.924066666666668,14.7234,17.77188328912468,48.78326354136147,44.27215537410692,34.53046278535239,9367587.55,8414591.12,460764.0,0.05947789392931355,0.05947789392931355,-0.03215258855585834,-0.07306889352818369,True,True,67.88764732717996,16.25,20.41
2016-05-12,17.83,18.03,17.58,17.69,10.0239,448600,0.9956946565661481,0.874780195474611,0.7748817064453679,0.7479010470207905,19.0004,18.3584,15.286000000000001,14.946600000000002,14.73545,15.772251308900536,46.79510039526244,43.01059194114787,35.41667871606289,9373279.45,8304161.6,453876.0,0.05628573524964093,0.05628573524964093,0.08861538461538476,-0.08056133056133041,False,False,67.75088787489301,16.25,20.41
2016-05-13,17.66,18.22,17.34,17.85,10.1145,436500,0.9841251909095332,0.8750411857008805,0.7775096637842337,0.7505430260803746,18.9752,18.373800000000003,15.343499999999999,14.9672,14.7446,11.423220973782783,53.318041249788095,47.564309564002045,36.743706463816736,9530420.95,8214894.1,448256.0,0.055133063916500455,0.055133063916500455,0.02941176470588247,-0.0500266098988823,False,False,67.80500325594058,16.25,20.41
2016-05-16,18.0,18.53,18.0,18.32,10.3808,454600,0.95371267181858,0.8652891264158364,0.7750719221896278,0.7491321655587672,18.960400000000003,18.392,15.406200000000002,14.990200000000002,14.7565,14.930991217063996,69.69113186006973,60.062988795587046,35.98491879692894,9664421.3,8029568.62,437136.0,0.052058551955162666,0.052058551955162666,0.03153153153153143,-0.0016348773841962094,True,True,68.64799793105017,16.25,20.41
2016-05-17,18.31,18.8,18.12,18.53,10.4998,536900,0.926341404636722,0.8560246700950446,0.7726951241348872,0.7477495222475917,18.936,18.4112,15.465,15.019666666666666,14.771399999999998,19.163987138263668,75.459765938496,65.02897658051423,33.73366370326177,9458447.35,7908102.1,429636.0,0.049991441156865726,0.049991441156865726,0.047484454494064465,0.14030769230769247,True,True,68.1409723086218,16.25,20.41
2016-05-18,18.28,18.75,18.06,18.25,10.3412,639100,0.9027072641730498,0.8477234365902924,0.7706277460315151,0.7465945318026399,18.882,18.4398,15.517800000000001,15.046533333333333,14.78685,20.38258575197889,54.654988443358675,53.2562259133486,32.050480003654094,9604977.3,8029554.24,435770.0,0.049463411735509576,0.049463411735509576,0.022408963585434094,0.0524798154555941,False,False,68.27122826386432,16.25,20.41
2016-05-19,18.03,18.69,17.76,18.53,10.4998,514000,0.9054365377557447,0.8518372647607777,0.7746120523807272,0.7502626411665871,18.852,18.473399999999998,15.574200000000001,15.071133333333334,14.80385,22.471910112359552,67.92141773863105,62.34545699378168,31.856788994683114,9918150.7,8024414.14,434440.0,0.04886327780657014,0.04886327780657014,0.011462882096069826,0.043355855855855774,False,False,68.50300910122695,16.25,20.41
2016-05-20,18.72,19.03,18.24,18.55,10.5112,603400,0.8938928839801704,0.8487454015227389,0.774996751071209,0.7510573883432553,18.8176,18.499599999999997,15.6349,15.0932,14.82155,23.58427714856763,68.896403694062,63.03009716940223,29.282053044100326,10043428.2,8117699.78,438934.0,0.048188295632354196,0.048188295632354196,0.0010793308148946412,0.04861503674392309,True,True,67.31856039799918,16.25,20.41
2016-05-23,18.36,18.93,18.14,18.73,10.6132,425100,0.8835035955821533,0.8458081314466019,0.7753718322944287,0.7518362405763902,18.7928,18.5226,15.699200000000001,15.118599999999999,14.839199999999998,23.223684210526326,77.9456325004498,69.65166853616024,27.596957036090608,9816503.15,8102618.96,437520.0,0.04717050697181811,0.04717050697181811,0.02630136986301368,0.04929971988795523,True,True,61.28993260862276,16.25,20.41
2016-05-24,18.88,19.0,18.23,18.29,10.3638,538400,0.8721532360239379,0.8420177248742717,0.7752375364870681,0.7521995157648624,18.7316,18.542600000000004,15.7585,15.143333333333336,14.856750000000002,23.748308525033828,37.713671255283046,43.978776064617854,25.590978932744132,9783404.35,8208551.12,443024.0,0.04768470399256085,0.04768470399256085,-0.012951969778737249,-0.0016375545851529116,False,False,61.86055113179854,16.25,20.41
2016-05-25,18.38,19.02,18.36,18.95,10.7378,500600,0.8579379124215443,0.8364168386305583,0.7741065980748913,0.7517555254495654,18.7,18.5778,15.8237,15.173333333333334,14.873399999999998,21.318822023047375,71.18170576158968,67.75162114294776,23.69262577444888,9817821.85,8243602.9,444038.0,0.045273768465516846,0.045273768465516846,0.02156334231805923,0.022665947112789908,False,False,59.96600947112128,16.25,20.41
2016-05-26,19.24,19.53,18.79,18.84,10.6755,544200,0.8461441211793901,0.8315959966990304,0.773253933123019,0.7515204149405741,18.6744,18.6006,15.8905,15.206666666666667,14.891450000000003,23.703217334208794,62.75212595233297,61.91315226109897,22.514456952688164,9948278.75,8124039.46,436582.0,0.0449121083428551,0.0449121083428551,0.005872931126534864,0.032328767123287694,False,False,59.80807861870202,16.25,20.41
