Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-04-22,5.64,5.87,5.5,5.56,5.56,285776,0.41994518477110054,0.490831858128853,0.6457771312184308,0.7245921705266586,6.2976,6.8782000000000005,8.5173,11.715866666666667,,,21.66395507591787,25.71678921434082,19.577094042125026,3841946.2459999993,6947217.614,976867.86,0.07552970949120513,0.07552970949120513,-0.10466988727858295,-0.10466988727858295,False,False,61.72094755725534,5.56,8.68
2022-04-25,5.48,5.95,5.475,5.83,5.83,694683,0.4254506662939905,0.4900402652224104,0.6415077029379701,0.7196003271161254,6.2376,6.840799999999999,8.431000000000001,11.605866666666666,,,53.67377824526737,48.99082425183403,19.749718954744456,3393511.7885,6866639.311799999,969777.32,0.07297610056500695,0.07297610056500695,0.0017182130584192379,-0.03156146179401986,False,False,64.36038084133115,5.56,8.68
2022-04-26,5.8,5.86,5.29,5.34,5.34,362389,0.4399055996645915,0.4940382519612899,0.6397200103645209,0.7166083205738029,6.176799999999999,6.796,8.3423,11.487200000000001,,,25.40939436983409,27.865070444788813,21.88109744155722,3268883.4205,6824644.7158,966378.96,0.08237932577988605,0.08237932577988605,-0.061511423550087985,-0.0871794871794872,False,False,69.6334416593046,5.34,8.68
2022-04-27,5.36,5.62,5.275,5.32,5.32,240283,0.4304150396981322,0.4865863393632255,0.6323520101054079,0.7091761541623268,6.1096,6.7388,8.252699999999999,11.363933333333334,,,24.615768300204536,27.22613624674321,23.860205809332506,2627996.766,6509442.824599999,929525.94,0.08090508265002484,0.08090508265002484,-0.04316546762589912,-0.14331723027375198,False,False,63.30303364929071,5.32,8.68
2022-04-28,5.32,5.51,5.22,5.43,5.43,357022,0.41637353572831903,0.47675702239506423,0.6237932098527726,0.7007926310790803,6.0664,6.6738,8.1701,11.2392,,,40.06073491576245,37.70162165939948,26.155324102819147,2530174.431,6337800.9298,912425.08,0.0766802091580698,0.0766802091580698,-0.06861063464837058,-0.06701030927835061,False,False,60.65476851235345,5.32,8.68
2022-04-29,5.61,5.9,5.23,5.29,5.29,502934,0.44173618215548716,0.486419171275311,0.6249483796064533,0.7001767784574987,6.0196000000000005,6.6091999999999995,8.0837,11.1166,,,28.79703922901784,30.300156737082958,23.72038340795881,2556890.959,6209215.847,901146.26,0.08350400418818282,0.08350400418818282,-0.009363295880149725,-0.07029876977152905,False,False,58.855086759065415,5.29,8.68
2022-05-02,5.23,5.35,5.06,5.23,5.23,226850,0.4265625639399385,0.47659821271154534,0.616574670116292,0.6919732428883488,5.9764,6.5552,7.9792,10.9998,,,24.38878497863962,27.243906015252207,21.38797344269032,2457794.796,6061885.2168000005,884112.12,0.08156071968258861,0.08156071968258861,-0.016917293233082664,-0.059352517985611364,False,False,58.10040701596174,5.23,8.68
2022-05-03,5.24,5.41,5.17,5.35,5.35,279713,0.40790630754594465,0.4647683020759681,0.6071603033633848,0.682933778030582,5.9308000000000005,6.509000000000001,7.8727,10.8974,,,48.184537013614396,42.66548882939935,18.48923251662282,2213607.9414999997,5408869.896199998,800549.12,0.07624416963475601,0.07624416963475601,-0.014732965009208066,-0.0823327615780447,False,False,56.00696773096424,5.23,8.68
2022-05-04,5.34,5.64,5.08,5.64,5.64,264335,0.4231156767913502,0.4695298869721697,0.6059812957793002,0.6804751024699703,5.8784,6.469200000000001,7.7739,10.797066666666668,14.359649999999998,,75.79656292268685,65.93296889785742,18.69153604553375,2157113.3575,5299505.154800001,787594.44,0.07502051006938834,0.07502051006938834,0.06616257088846877,0.05617977528089879,True,True,59.10560184691289,5.23,8.68
2022-05-05,5.51,5.56,5.16,5.27,5.27,279960,0.4288041091122151,0.4700533926235611,0.6028317633848177,0.6764656004205709,5.83,6.425799999999999,7.6686000000000005,10.695066666666667,14.2751,-76.23985572587917,37.52594335782176,39.005279342674704,18.86493907031454,2054663.3754999998,5213936.822,777726.42,0.08136700362660629,0.08136700362660629,0.007648183556405286,-0.009398496240601628,False,False,63.1208985252706,5.23,8.68
2022-05-06,5.28,5.42,4.91,5.2,5.2,335550,0.4369236982009935,0.47205072299238304,0.6005109693001973,0.6731362884121594,5.792000000000001,6.3755999999999995,7.57,10.590733333333334,14.171100000000001,-80.0,32.822885577820415,35.36218358455537,17.353319370133764,2016151.8235,5129252.5388,768927.5,0.08402378811557568,0.08402378811557568,-0.028037383177569986,-0.04235727440147319,False,False,63.145269055107015,5.2,8.68
2022-05-09,5.04,5.12,4.72,4.81,4.81,515645,0.4412313283808942,0.4724481868427639,0.5974981950676924,0.6692735626439162,5.734000000000001,6.311599999999999,7.486500000000001,10.492600000000001,14.06825,-81.04806934594168,16.031610534927907,20.877067239794172,18.317712148291125,2046736.5920000002,4977108.9168,754053.3,0.09173208490247281,0.09173208490247281,-0.1471631205673759,-0.09073724007561446,False,False,67.63300203191578,4.81,8.68
2022-05-10,4.97,5.14,4.58,4.83,4.83,884886,0.45310819554280474,0.47682577750062566,0.596560740191,0.667088091391038,5.6655999999999995,6.247800000000001,7.4088,10.401466666666666,13.9718,-79.97512437810944,19.21080324956519,23.032789399097737,20.544452996253145,2161707.023,4956931.499600001,758576.78,0.09381122060927634,0.09381122060927634,-0.08349146110056915,-0.07648183556405364,False,False,67.60741155573041,4.81,8.68
2022-05-11,4.72,4.96,4.58,4.63,4.63,1591527,0.44579737598852426,0.47198448862559433,0.591146721686225,0.6613463295632173,5.5992,6.1788,7.336799999999999,10.313666666666668,13.875399999999999,-80.63571727310749,12.252360517357815,16.895255436024257,22.45308800879202,2416985.1755,5030382.9798,781258.32,0.09628453045108515,0.09628453045108515,-0.10961538461538467,-0.1345794392523364,False,False,68.41690250723794,4.63,8.68
2022-05-12,4.49,5.015,4.41,4.54,4.54,852841,0.4617176383896718,0.4786352641943147,0.5914930536440693,0.6602194029719528,5.532,6.114,7.259000000000001,10.222,13.775699999999999,-81.45424836601308,9.845245438306677,14.566361518958772,25.74985086347015,2468640.286,5057002.605,791783.22,0.10169992035014797,0.10169992035014797,-0.05613305613305608,-0.1950354609929077,False,False,66.41021790346835,4.54,8.68
2022-05-13,4.71,4.9,4.06,4.63,4.63,455086,0.49954587455070465,0.496703500984599,0.5977057273029677,0.6638150149125138,5.4708000000000006,6.0614,7.1948,10.129733333333334,13.674350000000002,-81.40562248995984,30.365867247575437,27.830456915341344,30.88674465858616,2485773.2069999995,5008110.2834,788345.92,0.10789327744075694,0.10789327744075694,-0.04140786749482406,-0.12144212523719156,False,False,67.28266008553683,4.54,8.68
2022-05-16,4.62,4.95,4.435,4.55,4.55,383119,0.5010912870956343,0.49761832593536903,0.5956380841203935,0.6608387146142636,5.4124,6.0124,7.1216,10.047400000000001,13.5746,-81.42857142857143,23.295866164677378,23.505309432944998,34.20020914032376,2438538.097,4919889.7524,778424.82,0.11012995320783173,0.11012995320783173,-0.017278617710583144,-0.1250000000000001,False,False,67.05695187630928,4.54,8.68
2022-05-17,4.67,4.8,4.28,4.4,4.4,529365,0.5029821583860709,0.4987374096386006,0.5937471320173837,0.6580219403219784,5.346799999999999,5.9694,7.0487,9.961733333333333,13.4683,-82.8526890101325,14.077526890584878,16.928240283083326,37.99625759238222,2475533.374,4897039.0254,778411.38,0.11431412690592518,0.11431412690592518,-0.03083700440528625,-0.08523908523908508,False,False,61.67832122422829,4.4,8.68
2022-05-18,4.3,4.4225,4.08,4.08,4.08,841350,0.4869339425474638,0.4909255391566706,0.5874659537169491,0.6517115015155389,5.2692,5.9174,6.9727,9.866866666666667,13.360249999999999,-84.1183339820942,6.211780779114861,9.425996568228385,42.258187761658135,2566857.721,4778235.151000001,767175.8,0.119346554545947,0.119346554545947,-0.1187904967602591,-0.15527950310559002,False,False,62.873082874428675,4.08,8.68
2022-05-19,4.06,4.52,4.06,4.34,4.34,1511018,0.4842405482927174,0.48937926219883715,0.5842793048740254,0.647877271485228,5.194400000000001,5.856,6.9035,9.762733333333333,13.236300000000002,-85.10127016821146,44.205904303872295,38.80592960076344,43.685769459694164,2750520.4984999998,4626134.037599999,759169.78,0.11157616320108696,0.11157616320108696,-0.0461538461538461,-0.06263498920086397,False,False,68.86061441062722,4.08,8.68
2022-05-20,4.4,4.5248,4.0,4.12,4.12,434584,0.4882964934634456,0.49115029908889535,0.5827923222521747,0.6454157260555234,5.1184,5.794599999999999,6.837000000000001,9.660533333333333,13.10615,-86.33499170812603,29.19476360921655,28.40924272751397,45.33559318312056,2760599.0745,4468243.2898,740921.2,0.11851856637462271,0.11851856637462271,-0.06363636363636371,-0.09251101321585897,False,False,70.14611031559629,4.08,8.68
2022-05-23,4.15,4.2,3.87,4.06,4.06,398822,0.47246684411710105,0.4830927841344506,0.5764725141958703,0.639107411534413,5.046799999999999,5.7418,6.7747,9.557066666666667,12.97395,-86.68852459016394,25.633809352220183,25.887216838809493,47.621960480586026,2639059.846,4366739.2582,728914.3,0.11637114387120717,0.11637114387120717,-0.004901960784313819,-0.12311015118790503,False,False,66.16938768709305,4.06,8.68
2022-05-24,3.99,4.03,3.71,3.9,3.9,474384,0.46022015970539093,0.47643814492772807,0.5708107013409736,0.6333252633037247,4.9544,5.699000000000001,6.704599999999999,9.4544,12.8322,-87.90697674418605,17.228302432167112,19.676462254598476,50.48618202949818,2634806.863,4287146.2582,719098.18,0.11800516915522845,0.11800516915522845,-0.10138248847926268,-0.1428571428571428,False,False,61.51347103071121,3.9,8.68
2022-05-25,3.9,4.06,3.89,3.99,3.99,503786,0.43119814373485177,0.46111623768134163,0.5607904338074492,0.6240587580376502,4.8812,5.6476,6.6373,9.352,12.70375,-86.5566037735849,35.166021516928794,31.925565919349935,52.11279281437729,2671396.892,4189105.6962,708100.32,0.10806971020923603,0.10806971020923603,-0.03155339805825241,-0.09318181818181825,False,False,62.90568089295382,3.9,8.68
2022-05-26,3.99,4.41,3.99,4.31,4.31,291430,0.4300783293613666,0.4590604257972745,0.557270672962263,0.6199775828768972,4.826,5.594799999999999,6.5741000000000005,9.247866666666665,12.58505,-84.63458110516935,69.92584334690812,60.48958363643283,46.105404468228244,2637268.584,3950465.0102,675977.56,0.0997861553042614,0.0997861553042614,0.061576354679802936,0.05637254901960764,True,True,69.89926846737029,3.9,8.52
2022-05-27,4.35,4.62,4.24,4.6,4.6,327171,0.4250704964252299,0.4551074045074108,0.5528389061382064,0.6151780312193592,4.7876,5.5426,6.5211999999999986,9.153066666666668,12.464300000000001,-84.0,82.60412551601678,73.78235812800938,40.95958898974603,2579491.871,3835374.8092,662383.68,0.09240662965765868,0.09240662965765868,0.17948717948717952,0.05990783410138234,True,True,74.71384744449601,3.9,8.08
2022-05-31,4.62,4.735,4.53,4.65,4.65,334252,0.40306344678270695,0.44260203428204026,0.5441429334847513,0.6069744705949721,4.740399999999999,5.489,6.4801,9.052666666666665,12.34115,-84.11885245901641,84.31427764243628,75.66451082512191,37.893758768678204,2597884.1859999998,3627227.81,636431.28,0.086680311136066,0.086680311136066,0.16541353383458657,0.12864077669902918,True,True,74.95541298262033,3.9,8.08
2022-06-01,4.68,4.76,4.6,4.69,4.69,202207,0.37875710210443625,0.4284719325679383,0.5345393601476325,0.5980349811830726,4.7143999999999995,5.4456,6.4424,8.960333333333333,12.23515,-81.88489764387793,85.96945407851872,77.39546484521878,35.563382967694636,2570478.5,3497983.1546000005,618870.22,0.08075844394550878,0.08075844394550878,0.08816705336426933,0.15517241379310365,True,True,74.40735306401398,3.9,8.08
2022-06-02,4.68,5.19,4.6,5.11,5.11,266659,0.3998813918939927,0.4365483359395414,0.5359258761439417,0.5978742815594111,4.706,5.4078,6.406000000000001,8.875866666666667,12.13405,-79.8262929332807,94.72924059207206,88.6739654732369,37.39391120611198,2564067.4045,3134997.6044,568455.1,0.0782546755174154,0.0782546755174154,0.11086956521739144,0.31025641025641026,True,True,78.69487215909993,3.9,8.08
2022-06-03,5.0,5.09,4.8,4.8,4.8,125182,0.39089325270459346,0.4302209191425644,0.5302777292403432,0.592116795928223,4.6808,5.3736,6.369799999999999,8.7912,12.039100000000001,-79.8234552332913,56.012037010551644,59.47166681627792,38.962935410469704,2520341.6245,2973381.2678000005,544286.88,0.08143609431345697,0.08143609431345697,0.032258064516129004,0.20300751879699241,False,False,78.15639139701783,3.9,8.08
2022-06-06,4.93,5.05,4.57,4.61,4.61,130758,0.39980392743413407,0.43270987318543613,0.5290207860093347,0.5898744600096585,4.6536,5.336600000000001,6.3326,8.715466666666666,11.954500000000001,-78.58801672085463,40.7137143168498,46.86042679725762,36.08514290035641,2463238.3435,2907205.9094,534791.94,0.08672536386857571,0.08672536386857571,-0.017057569296375252,0.06960556844547572,False,False,79.13748718460121,3.9,8.08
2022-06-07,4.51,4.78,4.51,4.68,4.68,189602,0.3868235346907207,0.4245743795261644,0.5225452663591013,0.5834769708094654,4.6316,5.304000000000001,6.2956,8.647400000000001,11.863299999999999,-79.58115183246073,48.488716501157334,51.87361592335371,32.648154169370365,2383592.589,2664578.8358,497320.3,0.08265460142964119,0.08265460142964119,-0.08414872798434458,0.01739130434782621,False,False,74.68555679220029,3.9,8.08
2022-06-08,4.65,4.77,4.51,4.6,4.6,95173,0.37414118122164863,0.41634566054985617,0.5159816347001238,0.577007431393276,4.6016,5.2662,6.264100000000001,8.5794,11.7644,-81.13207547169812,39.58853415126398,45.353733625332595,29.70216382852518,2191782.41,2584780.2594,485579.0,0.08133503939601058,0.08133503939601058,-0.04166666666666674,-0.010752688172043112,False,False,74.8616693323365,3.9,8.08
2022-06-09,4.55,4.55,4.32,4.47,4.47,316338,0.3647270630994837,0.4095283775223633,0.5100820938326207,0.5710672827654105,4.5548,5.216600000000001,6.233,8.497533333333333,11.6658,-81.52128978916909,27.35134781928312,35.64638145504773,26.904618271172346,1894045.4525000001,2331140.1036,451341.62,0.08159442127505229,0.08159442127505229,-0.030368763557483858,-0.046908315565032166,False,False,74.05171946093877,3.9,7.78
2022-06-10,4.31,4.36,3.895,4.17,4.17,318307,0.3857543567895353,0.4178019586462451,0.5117050414868052,0.5711459371101023,4.510800000000001,5.1704,6.1975999999999996,8.409533333333334,11.560749999999999,-83.43923749007148,13.213250267558635,21.492190292994863,28.87643002379965,1766817.5550000002,2279785.3841999997,445685.92,0.09250703999749048,0.09250703999749048,-0.10897435897435892,-0.18395303326810186,False,False,77.67213824668043,3.9,7.41
2022-06-13,3.95,3.98,3.67,3.77,3.77,368983,0.39717892111058173,0.4219118607139329,0.511412415449635,0.5697230183679003,4.4536,5.1228,6.159400000000001,8.318066666666667,11.454199999999998,-84.96810207336523,6.496785313585136,12.598693049253143,32.03775549187262,1731018.4415,2265082.8964,446151.14,0.10535249896832406,0.10535249896832406,-0.1804347826086956,-0.21458333333333335,False,False,84.25256573830244,3.77,7.41
2022-06-14,3.8,3.89,3.68,3.84,3.84,111414,0.37846102899952355,0.41131626767823626,0.5038771050633941,0.5625285580005422,4.4148000000000005,5.0744,6.1229000000000005,8.2336,11.34305,-85.27042577675489,17.504354524350333,20.29454538571845,34.74746303593517,1665250.357,2210272.5164,438256.9,0.0985575596352926,0.0985575596352926,-0.14093959731543626,-0.16702819956616066,False,False,84.80696825104445,3.77,7.41
2022-06-15,3.88,4.26,3.81,4.03,4.03,224568,0.38561492609957115,0.4132504542943244,0.5025301774368092,0.5602779868405314,4.3828,5.0241999999999996,6.0955,8.151733333333333,11.236,-84.15880503144653,44.23350066576322,39.55590622996946,31.031281953587374,1594040.509,2100768.6644,423236.94,0.09568608588078688,0.09568608588078688,-0.033573141486810454,-0.13888888888888873,True,True,86.5576195093863,3.77,7.41
2022-06-16,3.9,4.4835,3.7,3.71,3.71,158368,0.425403433489614,0.4317629315796082,0.5095544230008889,0.5647424271037208,4.346,4.9726,6.060599999999999,8.068133333333334,11.12875,-85.25437201907789,24.323588490345315,25.641234424300265,27.90997151973846,1451782.3730000001,2060104.7483999997,418071.26,0.11466399824517898,0.11466399824517898,-0.01591511936339529,-0.1934782608695652,False,False,87.37925410740525,3.71,7.41
2022-06-17,3.69,4.14,3.69,3.89,3.89,180397,0.4278630901406526,0.4326747850006278,0.5080655624258668,0.5624475785616464,4.32,4.925999999999999,6.029300000000001,7.982066666666666,11.021700000000001,-84.62450592885375,45.15326754251835,41.16391325049584,25.101552185227117,1158978.6834999998,2003651.8582000001,410346.76,0.10999051160428087,0.10999051160428087,0.013020833333333481,-0.12975391498881428,False,False,86.06466964618083,3.71,7.33
2022-06-21,3.99,4.16,3.87,3.97,3.97,278150,0.41407678112658736,0.4255410457505963,0.50261392336522,0.5569986269904135,4.2936000000000005,4.8822,6.000699999999999,7.899866666666667,10.913599999999999,-84.4861273935131,53.65708843757866,47.64103116936726,22.950050089525757,1124667.1545,1975435.1474000001,407743.88,0.10430145620317062,0.10430145620317062,-0.01488833746898266,-0.04796163069544357,True,True,84.69654541036888,3.71,7.33
2022-06-22,3.89,4.02,3.76,3.8,3.8,128094,0.3986691030139286,0.4172639934630665,0.49654857528108953,0.5510586544506052,4.263599999999999,4.838,5.9759,7.8202,10.801449999999999,-85.51277163553183,35.90994993873683,36.31412547121036,19.986051736817927,1068044.1485,1947799.1497999998,404087.6,0.1049129218457707,0.1049129218457707,0.02425876010781658,0.007957559681697646,False,False,85.90154207969346,3.71,7.33
2022-06-23,3.85,3.85,3.63,3.65,3.65,364545,0.38080219271253574,0.4074007937899132,0.4896348608990623,0.5444374813615931,4.2336,4.7902,5.9446,7.7409333333333326,10.696900000000001,-85.1384364820847,24.976339058928744,28.37679376774784,19.30364849559453,1042068.7309999999,1934919.1195999999,404840.12,0.10432936786644816,0.10432936786644816,-0.06169665809768643,-0.04947916666666663,False,False,85.90538954480097,3.65,7.33
2022-06-24,3.67,3.75,3.54,3.6,3.6,334070,0.36372197344128215,0.3975307541004175,0.48264398937658576,0.5377487317343612,4.2144,4.7418000000000005,5.9038,7.663933333333333,10.593250000000001,-85.20345252774352,21.67639963673996,25.864235890484693,19.893725887631206,1001696.0239999999,1913708.0203999998,404002.56,0.10103388151146726,0.10103388151146726,-0.09319899244332497,-0.10669975186104219,False,False,85.41006976268747,3.6,7.33
2022-06-27,3.59,3.63,3.27,3.32,3.32,371309,0.3633497760971539,0.39565421639539655,0.47957788964217113,0.534193757099674,4.1736,4.684,5.859699999999999,7.585266666666667,10.4916,-85.96194503171247,10.27400279670428,15.570370838151504,23.17183065962875,1000530.1530000002,1881587.0193999999,402286.08,0.10944270364372106,0.10944270364372106,-0.12631578947368416,-0.10512129380053914,False,False,83.62740494816151,3.32,7.33
2022-06-28,3.36,3.36,3.12,3.13,3.13,181239,0.3510147984874385,0.38787150557562666,0.4735884424011168,0.5283098819576805,4.1339999999999995,4.6262,5.818099999999999,7.501133333333334,10.3859,-87.10341985990937,6.691323908510725,11.44803009512421,27.133801036847842,953644.7264999999,1857644.7856,400049.1,0.11214530303113052,0.11214530303113052,-0.1424657534246575,-0.19537275064267356,False,False,79.7516554450458,3.13,7.33
2022-06-29,3.14,3.185,2.9574,3.12,3.12,153687,0.33867331863869465,0.37985793029684534,0.4674387313410889,0.5222956843185268,4.0964,4.5716,5.7841,7.429333333333332,10.2821,-86.93467336683418,6.512047387727023,11.239213038719711,31.5917780956679,899906.3084999999,1813476.9814,393933.46,0.1085491405893252,0.1085491405893252,-0.1333333333333333,-0.21410579345088165,False,False,79.20437447775578,3.12,7.0
2022-06-30,3.02,3.19,2.74,3.08,3.08,634223,0.34980598677482516,0.38336503378200304,0.46700276305756167,0.5208497706321562,4.0636,4.5089999999999995,5.7436,7.360333333333333,10.1784,-87.06968933669185,5.610185858849164,10.24277234555882,36.55004216092583,950159.1089999999,1820759.1090000002,401499.4,0.11357337232948869,0.11357337232948869,-0.07228915662650592,-0.18947368421052624,False,False,78.54302149835083,3.08,7.0
2022-07-01,3.0,3.22,2.8,3.05,3.05,602029,0.3568253880973427,0.38519678209290287,0.46582769398112267,0.5188327752195131,4.026,4.4536,5.7038,7.283733333333334,10.0748,-87.16870004206983,4.853930620176683,9.408626872047677,40.09100417414869,973837.1569999999,1825358.4568,408020.32,0.11699193052371892,0.11699193052371892,-0.025559105431309903,-0.1643835616438356,False,False,67.91614514255393,3.05,6.95
2022-07-05,2.96,3.18,2.96,3.17,3.17,393038,0.34314284928760846,0.37693694298825775,0.4596820016315946,0.5128561197151228,3.9804000000000004,4.4032,5.6628,7.205866666666666,9.9749,-86.30669546436285,47.39830469663565,36.8407741295392,43.12611447119686,1006090.0,1792585.8145999997,405742.02,0.10824695561123296,0.10824695561123296,0.01602564102564097,-0.11944444444444446,False,False,70.10880998021841,3.05,6.95
2022-07-06,3.12,3.21,3.06,3.09,3.09,243324,0.3238285643588476,0.36559009583884483,0.4519399515908047,0.5055989973208203,3.92,4.3538,5.615999999999999,7.1294666666666675,9.875350000000001,-86.56521739130434,32.75290771057749,29.027542378153356,44.827980718137894,1013543.8389999999,1775844.9466000004,404892.98,0.10479888814202189,0.10479888814202189,0.0032467532467532756,-0.06927710843373491,False,False,69.7544541936542,3.05,6.95
2022-07-07,2.95,3.3,2.95,3.22,3.22,315636,0.3264457079229628,0.36481059104690255,0.4493914528010345,0.5024870173744038,3.8628000000000005,4.3016000000000005,5.5712,7.0545333333333335,9.7798,-85.57993730407524,61.64219058134789,51.37237548935921,47.20576073085477,1019994.367,1715171.8672,397312.04,0.10138065463446048,0.10138065463446048,0.05573770491803298,0.028753993610223683,False,False,72.0761816103565,3.05,6.95
2022-07-08,3.14,3.22,3.02,3.16,3.16,149818,0.3138011371306665,0.35657006149455744,0.4431566664810086,0.4964372770269157,3.8016,4.258,5.526999999999999,6.980866666666666,9.6799,-86.34399308556611,47.51155609977826,43.03457620163597,49.2438578846121,1021775.8210000001,1685937.2196000002,393060.62,0.09930415731983117,0.09930415731983117,-0.003154574132492094,0.012820512820512775,False,False,72.07413515769355,3.05,6.95
2022-07-11,3.06,3.14,2.94,2.96,2.96,279376,0.30442102341759986,0.3497415584198296,0.43757774981898334,0.49090853148637736,3.7156000000000002,4.2108,5.4748,6.905399999999999,9.57565,-87.56824863502729,22.137710118820323,25.000643195937258,51.67365873840914,992421.926,1676910.1675999998,393842.48,0.10284494034378373,0.10284494034378373,-0.04207119741100318,-0.038961038961038974,False,False,73.89778180969324,2.96,6.54
2022-07-12,2.96,3.06,2.8,2.86,2.86,385432,0.2999789210758399,0.3452544804988381,0.4331383060735088,0.48629036085664984,3.6379999999999995,4.1594,5.4166,6.8332,9.46925,-88.15244407622204,15.806528138138006,19.541351899001356,54.73073038434452,981171.6925000001,1660184.2888,394410.68,0.10488773464190207,0.10488773464190207,-0.11180124223602494,-0.06229508196721312,False,False,71.84115016787445,2.86,6.54
2022-07-13,2.74,3.0,2.72,2.93,2.93,302458,0.2979810289682559,0.34199175647389624,0.4293098484216711,0.4821645536395169,3.5707999999999998,4.1122,5.3607,6.7598666666666665,9.365499999999999,-87.6266891891892,35.25025329220132,33.16323851485548,57.80783587166656,955928.494,1624697.9104000002,390401.16,0.10170000988677676,0.10170000988677676,-0.07278481012658222,-0.0757097791798107,False,False,66.42002910818017,2.86,6.54
2022-07-14,2.8,2.92,2.66,2.88,2.88,314311,0.2951829260714303,0.33839216865020144,0.4253271022111293,0.4779212625667265,3.4988,4.0652,5.310200000000001,6.674533333333334,9.26615,-87.34065934065934,28.258147820667006,28.55844840787026,60.76441267378654,979797.7899999998,1619073.7140000002,392150.38,0.10249407155257997,0.10249407155257997,-0.027027027027027084,-0.06796116504854366,False,False,65.41070959080932,2.86,6.54
2022-07-15,2.86,2.9599,2.73,2.78,2.78,158229,0.2886546334642873,0.33296756021769136,0.42044142465585105,0.47296083731539196,3.4259999999999997,4.0138,5.2614,6.5864,9.176499999999999,-86.57653307580878,17.715945920962625,20.841434993952916,61.563267059722385,956541.169,1597941.9553999999,389720.7,0.10383260196557098,0.10383260196557098,-0.027972027972028024,-0.1366459627329194,False,False,61.39518236956712,2.78,6.29
2022-07-18,2.84,3.08,2.77,2.89,2.89,400496,0.2907891701178586,0.33181918220680684,0.4176803890394547,0.46970162056908404,3.3627999999999996,3.9588,5.2139999999999995,6.5022,9.0875,-86.03189946834219,49.067835194267495,43.309154848401576,57.66411357370725,985035.5769999999,1591273.6362,392443.92,0.10061909000617944,0.10061909000617944,-0.013651877133105783,-0.08544303797468356,False,False,59.68109150837003,2.78,6.22
2022-07-19,2.86,3.23,2.86,3.12,3.12,439790,0.29871025310607274,0.3337282230964665,0.4164883793134684,0.46770758815770236,3.3207999999999998,3.9158,5.170800000000001,6.417666666666666,9.00025,-84.83228001944579,76.79647051307927,68.35192199156948,50.113758467754586,1018555.6005000001,1589208.7482,395640.52,0.09574046573912588,0.09574046573912588,0.08333333333333348,0.05405405405405417,True,True,64.2880290816631,2.78,6.21
2022-07-20,3.07,3.39,3.02,3.35,3.35,634324,0.30583922779546546,0.3355418119416432,0.41532616983063175,0.46575343639454836,3.304,3.8788,5.1272,6.339600000000001,8.912749999999999,-83.93285371702636,87.22718742534232,80.08290006146505,45.478507961061105,1069592.0955,1596811.2562,401616.0,0.09129529187924341,0.09129529187924341,0.20503597122302164,0.17132867132867147,True,True,69.86000782880882,2.78,6.21
2022-07-21,3.38,3.4,3.21,3.31,3.31,222579,0.2942553050159189,0.32826472134456103,0.409693015584866,0.46023836766665743,3.2828,3.8487999999999998,5.0802,6.273933333333334,8.831650000000002,-83.05171530977984,78.07178135099436,73.74439567214773,41.68653844279686,1082091.06,1561940.937,395754.68,0.08889888369060994,0.08889888369060994,0.1453287197231834,0.12969283276450505,False,False,68.63195391378717,2.78,6.21
2022-07-22,3.29,3.29,3.11,3.11,3.11,289801,0.284829774514327,0.321851485277333,0.4044506901952444,0.4550336003133243,3.2459999999999996,3.8144,5.0311,6.210666666666667,8.7547,-83.1891891891892,43.683767512615525,48.27272005358377,35.84891596962863,1060625.6530000002,1494486.5716,383852.98,0.0915851364997836,0.0915851364997836,-0.0032051282051283048,0.07986111111111116,False,False,70.47566514736648,2.78,6.21
2022-07-25,3.08,3.1,2.9,2.99,2.99,105209,0.27734679706289433,0.3162589110134663,0.39958942294036326,0.4501329283070578,3.2171999999999996,3.7816,4.9802,6.1517333333333335,8.68065,-83.20224719101124,31.282686267894164,37.821684052726404,34.52364444017767,1016221.7985000001,1353402.6695999997,354126.62,0.0927581261079914,0.0927581261079914,-0.10746268656716418,0.07553956834532394,False,False,71.33266551876659,2.78,6.21
2022-07-26,2.97,3.03,2.82,2.93,2.93,235005,0.2706121173566049,0.31094596546279296,0.39484968736685416,0.4453302697409167,3.1788,3.7494000000000005,4.9317,6.089133333333334,8.60385,-83.9803171131766,25.79138372282182,33.05128545395323,34.51796570991898,989012.737,1289735.9998,341769.9,0.09235908442204945,0.09235908442204945,-0.11480362537764344,0.01384083044982698,False,False,66.32006561574202,2.78,6.21
2022-07-27,3.03,3.31,2.97,3.3,3.3,143173,0.28155090562094437,0.3143986671896533,0.39447844518268277,0.4440236643460984,3.1519999999999997,3.7228,4.8921,6.037466666666667,8.528,-82.13318895506225,71.71633685329815,67.13460448789662,30.53069947698211,984272.3785,1257044.4542,335531.64,0.08531845624877103,0.08531845624877103,0.06109324758842449,0.05769230769230771,False,False,76.80108054211233,2.78,6.21
