Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-10-19,8.73,8.73,8.15,8.56,171.2,4840,0.8111500888262227,0.759005299575846,0.654878907134607,0.6158884268153186,9.253,8.4805,7.1577,6.312393333333333,5.875045,59.40409683426444,57.23664543541743,53.554195871655565,42.232836317381256,57589.670000000006,78415.08350000001,9458.6,0.09476052439558677,0.09476052439558677,0.005875440658049458,0.0338164251207731,False,False,72.33113682354883,5.9,10.7
2018-10-22,8.54,8.72,8.05,8.4,168.0,2095,0.7970350799436005,0.7545550345970536,0.6552569344562418,0.6169706582790123,9.2024,8.5305,7.1953,6.338593333333333,5.890295,57.009345794392544,45.68731812526295,46.04647704486523,41.67931742515389,55425.545000000006,78158.16350000001,9397.3,0.09488512856471433,0.09488512856471433,0.028151774785801775,0.07006369426751591,False,False,72.37958877889031,5.93,10.7
2018-10-23,8.25,8.49,8.12,8.38,167.6,4905,0.7543315719492405,0.735327282867201,0.6481255110948358,0.6120312451134321,9.1476,8.5747,7.2311000000000005,6.36686,5.905695000000001,58.11320754716983,44.02179178847461,44.99517102023904,41.20487266038757,53128.8275,77203.89850000001,9207.5,0.09001570070993323,0.09001570070993323,-0.036781609195402076,0.04358655043586568,False,False,69.29430811700131,5.93,10.7
2018-10-24,8.33,8.34,7.89,8.1,162.0,3980,0.7278984147543166,0.7230609187238409,0.644172373317465,0.6095906202111635,9.1216,8.614700000000001,7.2655,6.392393333333334,5.920445,57.281553398058236,24.933716208708503,31.549293405149413,42.304526510988474,53483.427500000005,76842.7685,9122.2,0.08986400182152057,0.08986400182152057,-0.053738317757009435,-0.04817861339600471,False,False,69.80903437084504,5.93,10.7
2018-10-25,8.05,8.309,7.82,8.1,162.0,5330,0.7040085732788849,0.7113578727876488,0.6402930639845283,0.6071788078069402,9.0832,8.6547,7.299699999999999,6.417926666666666,5.935945,61.999999999999986,24.933716208708503,31.549293405149413,43.66506293102392,54219.677500000005,76671.0585,9059.1,0.08691463867640555,0.08691463867640555,-0.03571428571428581,-0.008567931456548328,False,False,69.80903437084504,5.93,10.7
2018-10-26,7.3,7.73,6.21,6.85,137.0,28050,0.8226077159509962,0.7702899791482665,0.6715357373849151,0.6328352316508014,8.9596,8.6731,7.3216,6.435593333333333,5.945045,36.18290258449303,4.655800678577151,9.357194809169243,48.99981934879814,59262.7625,79049.1985,9373.1,0.12008871765707975,0.12008871765707975,-0.1825775656324583,-0.21264367816091956,False,False,87.25515142906247,6.13,10.7
2018-10-29,6.85,6.85,4.99,5.05,101.0,26785,0.9263469443558965,0.8247754801908531,0.7012473439502922,0.6573785270177853,8.7704,8.6515,7.3249,6.439926666666667,5.944394999999999,-2.5096525096525077,1.6889223617841083,3.980857034910855,54.51867057903751,63364.625,80382.5895,9685.0,0.18343503848631615,0.18343503848631615,-0.3765432098765432,-0.4100467289719627,False,False,132.45650846421788,5.05,10.7
2018-10-30,5.08,5.846,4.98,5.73,114.6,16900,0.9203122499203069,0.8268367061813106,0.7053661603515349,0.6615509564774296,8.588799999999999,8.6367,7.3354,6.45146,5.947595,12.573673870333998,27.771107695219897,25.532592724523738,59.25498762558554,64125.835,81066.7375,9829.4,0.16061295810127518,0.16061295810127518,-0.2925925925925925,-0.31785714285714284,False,False,144.58774961044804,5.05,10.7
2018-10-31,5.75,5.961,5.3,5.62,112.4,10555,0.8943810249282762,0.818544870872245,0.7042570063427466,0.661539937347881,8.4072,8.6131,7.344599999999999,6.461326666666666,5.949695,8.076923076923075,26.09147186490256,24.3536026424225,62.17007115908783,64565.31000000001,75257.9595,9011.8,0.1591425311260278,0.1591425311260278,-0.17956204379562035,-0.3293556085918855,False,False,142.92292779905304,5.05,10.7
2018-11-01,5.09,6.71,5.08,6.71,134.2,12100,0.9679429224354485,0.8591176273286327,0.7274005811841778,0.6809091386009234,8.269200000000001,8.6195,7.3651,6.479393333333333,5.958095000000001,33.39960238568588,61.0797521525698,53.01703538989238,58.38203432919929,63560.86000000001,76033.1875,9121.0,0.14425378873851694,0.14425378873851694,0.3287128712871288,-0.17160493827160495,False,False,158.6741081492468,5.05,10.7
2018-11-02,7.18,7.25,6.55,6.71,134.2,15535,0.9411486301919038,0.8511617459622011,0.7267155666545734,0.681290955828905,8.1184,8.6275,7.3852,6.4967266666666665,5.966245,32.08661417322835,61.0797521525698,53.01703538989238,51.82458100148224,66787.1875,77413.7885,9320.1,0.14026060062472484,0.14026060062472484,0.17102966841186729,-0.17160493827160495,False,False,158.35073539806723,5.05,10.7
2018-11-05,6.68,7.14,6.63,6.91,138.2,10045,0.8980337671727133,0.8341036586640911,0.721297677488209,0.6778651367123268,7.973199999999999,8.6317,7.405,6.512126666666666,5.975145,34.697855750487335,67.4427499673844,58.1853547153235,46.20390672058189,65920.12,78184.2675,9428.8,0.12996147137087025,0.12996147137087025,0.2295373665480427,0.008759124087591275,False,False,155.82600495917694,5.05,10.7
2018-11-06,6.93,7.06,6.51,6.53,130.6,3895,0.8632303904554419,0.8198984757308866,0.7170152355510038,0.6753078339780803,7.824799999999999,8.6299,7.4192,6.526526666666666,5.982395,28.543307086614178,46.006452214238884,45.504338347606286,42.00048392756907,64908.597499999996,77992.5585,9400.9,0.1321945467772499,0.1321945467772499,-0.02682563338301036,0.2930693069306931,False,False,156.1535808110632,5.05,10.7
2018-11-07,6.63,6.87,6.11,6.49,129.8,5735,0.8529073514098977,0.8169035519443423,0.7180898546622286,0.6770016772985186,7.662000000000001,8.6255,7.4329,6.54006,5.990345,32.44897959183673,43.80791053205406,44.153749686069965,40.30470954304551,63128.494999999995,78035.0955,9411.0,0.13141869821415988,0.13141869821415988,-0.032786885245901565,0.13263525305410107,False,False,156.17261215126337,5.05,10.7
2018-11-08,6.49,6.71,6.03,6.28,125.6,9045,0.8356166162689078,0.8100583743471251,0.7171376082956729,0.6770616437525482,7.5291999999999994,8.5961,7.4357999999999995,6.554259999999999,5.9964949999999995,24.356435643564367,31.82955720580601,36.558287884701144,39.211324894981836,64784.585,75739.4475,9149.1,0.13305997074345666,0.13305997074345666,-0.09117221418234445,0.11743772241992878,False,False,156.33479228204192,5.05,10.7
2018-11-09,6.15,6.46,5.855,5.96,119.2,6445,0.8125549546420171,0.7998054556297689,0.714334168088281,0.6756204108774972,7.402,8.5617,7.4325,6.565926666666667,6.001145,18.489065606361823,19.587653910829175,27.09010397895976,39.08537475015705,60813.77,74281.25949999999,8988.1,0.13633472393322435,0.13633472393322435,-0.08728943338437978,-0.1117734724292101,False,False,156.3006966725093,5.05,10.7
2018-11-12,5.9,6.1,5.55,5.66,113.2,2780,0.7862994591778154,0.7873151828482804,0.710225813886074,0.6731080026599473,7.2976,8.5035,7.4262,6.574326666666667,6.004695000000001,14.34343434343434,12.712197691056659,20.464885914268862,40.266793864750646,59829.895,72877.6705,8843.2,0.13892216593247622,0.13892216593247622,-0.12788906009244994,-0.15648286140089418,False,False,156.22864296792383,5.05,10.7
2018-11-13,5.66,5.98,5.29,5.6,112.0,5755,0.7766695132600339,0.7824494237058663,0.7097201685389222,0.6734458426067483,7.1824,8.444700000000001,7.419700000000001,6.583593333333333,6.008745,16.91022964509394,11.50109859428467,19.2119477594119,42.23501008125977,60358.3975,72119.1085,8794.0,0.13869098451072034,0.13869098451072034,-0.10828025477707015,-0.18958031837916067,False,False,153.7053067787788,5.05,10.7
2018-11-14,5.5,5.9,5.25,5.33,106.6,9980,0.7640025619340305,0.7758269525205731,0.7082271643254492,0.6729769257546134,7.0604000000000005,8.3867,7.4124,6.59046,6.012394999999999,15.869565217391315,6.9997329854043215,14.050571268787976,44.06843472263783,60701.8725,72070.2805,8858.4,0.1433400679050714,0.1433400679050714,-0.10570469798657711,-0.18376722817764168,False,False,153.8838409450199,5.05,10.7
2018-11-15,5.3,6.101,5.3,5.78,115.6,8315,0.7677023057406275,0.7770856048945445,0.710546485217313,0.6755373872395212,6.960400000000001,8.319700000000001,7.41,6.599993333333334,6.017295000000001,20.41666666666668,52.99370906082422,46.181033905632376,43.078980327696385,61051.707500000004,70320.7975,8727.8,0.1328204681212158,0.1328204681212158,0.021201413427561766,-0.10939907550077044,False,False,155.33343449692083,5.05,10.7
2018-11-16,5.8,6.39,5.75,6.39,127.8,3870,0.7549320751665647,0.7702313246498174,0.7087828230868802,0.6748266394947308,6.902,8.2567,7.4182,6.61266,6.025494999999999,34.52631578947368,76.56248162027954,67.88198412388839,39.048714018407516,60216.65249999999,68639.3095,8577.1,0.1181427347678505,0.1181427347678505,0.14107142857142851,0.01751592356687892,True,True,161.15432361782828,5.05,10.7
2018-11-19,6.55,6.55,5.816,6.04,120.8,3860,0.7528388676499083,0.7684197584173265,0.7094132525097082,0.6760101067048362,6.8224,8.1829,7.420999999999999,6.621993333333333,6.032645,31.01952277657266,53.482994079290314,51.878691121587444,34.03612378198072,60502.472499999996,67303.60149999999,8469.1,0.12464219663077951,0.12464219663077951,0.13320825515947465,0.01342281879194629,False,False,161.83256019976943,5.05,10.7
2018-11-20,5.9,6.05,5.61,5.75,115.0,4145,0.7215549808849173,0.7519987704964601,0.7026779211969656,0.6712899045707394,6.712,8.0983,7.419699999999999,6.628326666666666,6.037195,18.801652892561986,38.90648887883882,41.15888128999051,31.45213189390142,59638.965000000004,65604.6365,8334.0,0.12548782276259432,0.12548782276259432,-0.005190311418685201,0.01590106007067127,False,False,162.14430513242354,5.05,10.7
2018-11-21,5.8,6.155,5.8,6.02,120.4,2135,0.6898994827964257,0.7346488319716371,0.6952359731670414,0.6659641064793247,6.626,8.0187,7.4194,6.637993333333334,6.044045,29.462365591397834,55.74930820489866,53.170952493445924,28.09276514685544,58669.7,64481.6905,8238.7,0.11460124298943948,0.11460124298943948,-0.0579029733959312,0.07499999999999996,False,False,163.62631219067086,5.05,10.7
2018-11-23,6.0,6.247,5.875,5.96,119.2,470,0.6581095345167831,0.7165163903730553,0.6871550738378654,0.6600848243497381,6.5164,7.9275,7.4178999999999995,6.644993333333333,6.052795,41.56769596199525,51.05732442075436,50.1382331247412,24.1960482543206,56651.11,62132.842500000006,8019.5,0.11042106283838643,0.11042106283838643,-0.013245033112582738,0.11819887429643527,False,False,163.54444148117497,5.05,10.7
2018-11-26,6.05,6.14,5.95,5.95,119.0,1910,0.6112985810651048,0.6901905708544025,0.6747261969919188,0.6506831278627433,6.412000000000001,7.8325,7.415299999999999,6.6515933333333335,6.062495,48.37905236907732,50.0051879084623,49.51068903842513,20.85600520357645,47612.21,60948.8025,7925.8,0.10273925732186635,0.10273925732186635,0.034782608695652195,0.02941176470588225,False,False,153.3410824100778,5.05,10.7
2018-11-27,5.94,6.085,5.75,5.79,115.8,2610,0.5836687229585944,0.6724310423116824,0.6662330420671209,0.6443694653054883,6.3076,7.755,7.409800000000001,6.655693333333333,6.071695,46.58227848101265,33.457972991446724,39.0766726968471,20.307297463624753,41604.5925,58325.445,7675.3,0.10080634247989541,0.10080634247989541,-0.038205980066445155,-0.09389671361502339,False,False,106.26782319656978,5.05,10.7
2018-11-28,5.88,6.05,5.645,6.01,120.2,4920,0.565801850662735,0.6590594901960983,0.6597022160154429,0.6395820759993786,6.2128000000000005,7.6802,7.4039,6.662426666666666,6.082645,57.32984293193717,60.4505463227113,56.05524094029063,20.91506354066198,38241.2025,56529.054,7528.8,0.09414340277250167,0.09414340277250167,0.008389261744966348,-0.004966887417218624,False,False,97.31187666985448,5.05,10.7
2018-11-29,6.0,6.14,5.91,6.05,121.0,3105,0.5322216655964616,0.6376065156862933,0.6489596606150568,0.631390434479391,6.130799999999999,7.6262,7.3973,6.6682266666666665,6.094195,61.764705882352935,64.39010461541226,58.836286144734565,19.95267445520932,36214.51,53557.00899999999,7208.3,0.08797052323908455,0.08797052323908455,0.01680672268907557,0.05217391304347818,True,True,96.97758133902856,5.05,10.7
2018-11-30,6.08,6.47,6.05,6.4,128.0,4240,0.5209994990368154,0.6267261899019787,0.6432356690996803,0.6271626257898032,6.062799999999999,7.5729999999999995,7.396699999999999,6.677093333333333,6.106245,60.40100250626567,84.56704768701236,76.31990176293552,19.364342637704592,33511.76,52800.525,7149.7,0.0814061717245024,0.0814061717245024,0.10535405872193437,0.06312292358803995,True,True,75.34977141740924,5.05,10.7
2018-12-03,6.51,6.64,6.325,6.38,127.6,3215,0.5003995491331338,0.6111398804068797,0.6350297773721882,0.6209193732740071,6.044,7.501799999999999,7.3853,6.687226666666667,6.119395,70.13333333333333,80.65014283370631,73.9275571302851,20.500416245501544,29325.3525,50828.141,6974.3,0.07843253121208993,0.07843253121208993,0.061564059900166335,0.07046979865771807,False,False,75.34493219618005,5.05,10.7
2018-12-04,6.42,6.71,6.28,6.46,129.2,9580,0.49335959421982034,0.6020828863865357,0.6299040329378836,0.617100985808527,6.1004,7.4354000000000005,7.375,6.69796,6.131844999999999,62.72040302267001,84.85811642701766,77.66202309408287,22.112845444228913,28949.145,50848.267,7041.4,0.07637145421359448,0.07637145421359448,0.06776859504132227,0.08571428571428563,False,False,74.6313253549857,5.05,10.7
2018-12-06,6.3,6.44,6.003,6.1,122.0,4910,0.48972363479783826,0.5948287420672089,0.6255814321144364,0.6138989660923565,6.1152,7.351999999999999,7.368199999999999,6.705959999999999,6.141095,43.52941176470587,34.38462688864037,41.76712994156052,19.331208001989086,29174.9775,49706.522000000004,6970.1,0.08028256308161283,0.08028256308161283,-0.04687500000000011,0.05354058721934374,False,False,74.70533527486455,5.05,10.7
2018-12-07,6.12,6.28,5.95,5.96,119.2,3500,0.47375127131805445,0.5815873049638485,0.6181918963115756,0.6082209867705093,6.1288,7.268000000000001,7.3647,6.712359999999999,6.1503950000000005,45.3658536585366,25.527467357648632,33.69251730911107,16.882100945378625,28356.97,49620.802,6990.6,0.07948846834195544,0.07948846834195544,-0.0658307210031348,-0.008319467554076532,False,False,75.03346703678298,5.05,10.7
2018-12-10,5.99,6.12,5.6,5.75,115.0,4260,0.4783761441862491,0.5785079397156562,0.6157370989037861,0.6064565670350991,6.0904,7.1798,7.357200000000001,6.7183600000000006,6.158045,36.25592417061612,16.160930702003483,24.297795389426867,18.500207037751323,26741.590000000004,49541.742,7019.8,0.08319585116282592,0.08319585116282592,-0.1099071207430341,-0.04958677685950408,False,False,75.19147519270795,5.05,10.7
2018-12-11,5.79,5.79,5.553,5.66,113.2,7430,0.45423852976762424,0.5614325427298733,0.6062686714311916,0.5990674356943971,6.0484,7.083399999999999,7.3491,6.724826666666666,6.166195,40.44665012406947,13.076486885797095,20.958382076337642,20.297502493513626,26923.670000000002,48557.202000000005,6994.2,0.08025415720276047,0.08025415720276047,-0.07213114754098349,-0.11562499999999998,False,False,73.19735897934126,5.05,10.7
2018-12-12,5.67,5.94,5.64,5.87,117.4,3770,0.43881467679086195,0.5483609155933797,0.5986119546454118,0.5930860869805091,6.006800000000001,6.99,7.344499999999999,6.732239999999999,6.175895000000001,49.36386768447837,47.88768191159554,44.63249745387212,19.410032623756827,27243.425,47935.26,6968.6,0.07475548156573457,0.07475548156573457,-0.015100671140939603,-0.07993730407523503,False,False,72.03465686477054,5.05,10.7
2018-12-13,5.68,5.862,5.46,5.54,110.8,3285,0.4359332091117757,0.5414428698137107,0.5938966557792765,0.5894243652408989,5.9672,6.896,7.3378000000000005,6.736506666666667,6.1823950000000005,30.66037735849056,24.63370320039448,27.423046368687096,20.53500142586396,26541.97,46666.982,6874.9,0.07868830489382232,0.07868830489382232,-0.03652173913043477,-0.14241486068111453,False,False,75.00655315214244,5.05,10.7
2018-12-14,5.5,5.52,5.19,5.28,105.6,3020,0.42733988820059815,0.5318707263230251,0.5877992393847945,0.584635877936081,5.9188,6.7904,7.3298000000000005,6.739773333333333,6.187495,23.943661971831,15.651536626272133,19.517418745135686,23.700378263111055,24679.579999999998,45975.302,6839.6,0.08093558488647692,0.08093558488647692,-0.06713780918727918,-0.1344262295081966,False,False,74.89157531215139,5.05,10.7
2018-12-17,5.29,5.41,4.86,5.04,100.8,5275,0.4396058993805383,0.5327771900068738,0.5868542584001746,0.5839431603773594,5.869199999999999,6.699199999999999,7.3187999999999995,6.7408,6.190945,15.86206896551725,10.400582562996178,14.406006641200605,28.313178360652216,23605.844999999998,44481.422,6734.1,0.08722339273423378,0.08722339273423378,-0.141396933560477,-0.15436241610738255,False,False,70.00414266982594,5.04,10.7
2018-12-18,5.09,5.25,4.95,5.07,101.4,6660,0.42564530944248447,0.52113833050653,0.5796829019401702,0.5782642971698122,5.833600000000001,6.6178,7.3088,6.7425999999999995,6.194794999999999,17.906976744186057,15.703237933181654,17.985787060164938,32.2670070156875,24057.69,44362.48000000001,6780.4,0.08395370994920798,0.08395370994920798,-0.08483754512635377,-0.11826086956521731,False,False,57.788766194239,5.04,10.7
2018-12-19,5.05,5.05,4.725,4.77,95.4,3545,0.41758077849823605,0.5123314139812035,0.573815829391666,0.573599011226416,5.797999999999999,6.5478,7.2959000000000005,6.7425999999999995,6.198395,17.77777777777777,8.318595402367563,11.546838765916533,36.76997355409968,23737.452500000003,42965.627,6641.5,0.08754314014638073,0.08754314014638073,-0.09659090909090917,-0.15724381625441708,False,False,58.289475345184,4.77,10.7
2018-12-20,4.8,4.8,4.42,4.58,91.6,10290,0.4138227006484124,0.5057148432821433,0.5689704336568744,0.5697270310018877,5.7572,6.4698,7.2819,6.7405333333333335,6.200045,7.764705882352943,5.749852761173628,8.866409463857536,41.76195554646091,24902.175000000003,42994.895,6739.6,0.09035430145161844,0.09035430145161844,-0.09126984126984128,-0.2197614991482112,False,False,57.63674668672748,4.58,10.7
2018-12-21,4.64,5.42,4.45,4.64,92.8,5860,0.4694404305835711,0.5289291011180361,0.5789961728154525,0.5777324903818499,5.7296,6.395,7.269,6.739333333333334,6.201345,5.9360730593607265,17.776763058947594,16.9808047569079,37.65844872217538,25619.06,42082.259000000005,6683.0,0.10117250659128688,0.10117250659128688,-0.08481262327416184,-0.16245487364620947,False,False,54.395154412073055,4.58,10.7
2018-12-24,4.62,4.87,4.47,4.82,96.4,1970,0.46249638752521405,0.5224826460621343,0.5745212684950662,0.5741778405742128,5.6911999999999985,6.3258,7.257199999999999,6.7394,6.203845,11.574074074074073,47.769176821445186,38.78335125927757,34.14115715850207,25953.77,41798.551,6665.2,0.09595360737037635,0.09595360737037635,0.01048218029350112,-0.08712121212121215,True,True,57.34407916037046,4.58,10.7
2018-12-26,4.84,5.54,4.8,5.38,107.6,3495,0.4902467487726927,0.5333585137590277,0.5786582367826896,0.5774942837627286,5.6508,6.2764,7.2505,6.7436,6.208595,21.444695259593686,80.67136592103279,70.70117121721341,32.80282837731239,26325.7,39818.043,6434.9,0.09112393099864177,0.09112393099864177,0.1746724890829694,0.06746031746031744,True,True,71.56779275454682,4.58,10.56
2018-12-27,5.31,5.49,5.08,5.34,106.8,1835,0.48222207389542343,0.5271905880710762,0.5744417808631224,0.5741443980874741,5.622800000000001,6.222600000000001,7.2448500000000005,6.7472666666666665,6.212195,15.584415584415579,75.57083518674385,67.356496697912,31.655689422006947,26060.05,39305.775,6383.4,0.09030375915644634,0.09030375915644634,0.15086206896551735,0.05325443786982231,False,False,71.0958890184867,4.58,10.56
2018-12-28,5.32,5.52,5.28,5.3,106.0,1070,0.45799986650588104,0.5128310586675223,0.5660807363415443,0.5674615101257245,5.6048,6.158399999999999,7.238649999999999,6.750933333333333,6.216395,18.834080717488785,69.0246067205324,63.359985283772865,30.887131234770475,24865.140000000003,38986.03599999999,6353.9,0.08641506915205303,0.08641506915205303,0.09958506224066377,0.11111111111111116,False,False,69.39932687698597,4.58,10.56
2018-12-31,5.28,5.42,5.15,5.38,107.6,1390,0.43919987985529285,0.5006895057341462,0.5586787179330057,0.5615122799232101,5.579199999999999,6.1026,7.233549999999999,6.753866666666666,6.221395,22.831050228310502,75.41384174633988,68.36532616883807,28.573489917813667,24299.787500000002,38209.122,6268.3,0.08163566540061205,0.08163566540061205,0.0,0.1746724890829694,False,False,69.6681889076688,4.58,10.56
2019-01-02,5.31,5.86,5.015,5.68,113.6,2070,0.47977989186976366,0.5179050304474389,0.5658367499846806,0.5671820343247458,5.568,6.042199999999999,7.23405,6.7598666666666665,6.225544999999999,17.113402061855673,88.61887859661365,81.20388224228097,29.831068919475147,23530.8675,37622.994,6215.3,0.0844682908221415,0.0844682908221415,0.06367041198501866,0.22413793103448287,True,True,69.43759892740809,4.58,10.56
2019-01-03,5.67,5.7,5.315,5.66,113.2,3480,0.47030190268278727,0.5112597789250669,0.5613158312350637,0.5635383936382509,5.5564,5.9842,7.23235,6.766533333333333,6.230345000000001,20.425531914893615,84.1018336748568,78.37648970517665,30.908993778042134,23490.1225,37188.322,6188.1,0.08309220895455605,0.08309220895455605,0.06792452830188678,0.17427385892116187,False,False,69.4355881495996,4.58,10.56
2019-01-04,5.66,6.1,5.66,5.76,115.2,3845,0.4672717124145085,0.5076967899788135,0.558282935454187,0.5610676257654859,5.5552,5.9314,7.230949999999999,6.773999999999999,6.236795000000001,28.859060402684566,88.49864940775468,82.45020065879467,34.047796935986334,21503.1425,37279.306000000004,6223.1,0.0811235611830744,0.0811235611830744,0.07063197026022294,0.07063197026022294,False,False,69.63649841762407,4.58,10.56
2019-01-07,5.75,6.1,5.52,6.02,120.4,3985,0.4785445411730576,0.5113119504798729,0.5588258620678322,0.561446273250176,5.555599999999999,5.8842,7.229449999999999,6.782133333333333,6.246195,45.410628019323674,94.46674996036167,89.38366911383616,34.73301786354295,21205.0775,36937.022,6204.7,0.07949244869984347,0.07949244869984347,0.059859154929577496,0.12734082397003732,True,True,68.97652420087323,4.58,10.56
2019-01-08,6.08,6.08,5.6,5.96,119.2,5520,0.4786900870557519,0.5097463529558792,0.5568552155161364,0.5598173477851724,5.5520000000000005,5.8414,7.22805,6.7908,6.254645,39.5784543325527,80.08230760849806,79.69575625195439,35.3203500871629,21807.0375,36950.246,6235.5,0.08031712870062951,0.08031712870062951,0.053003533568904526,0.12452830188679243,False,False,68.56182698081257,4.58,10.56
2019-01-09,6.04,6.09,5.6,6.04,120.8,2410,0.47982107835017673,0.5087590353080853,0.555183835128233,0.558421000829469,5.5376,5.8002,7.22745,6.799866666666666,6.263495000000001,41.45199063231851,84.73201625435618,82.97603174795228,35.90107141106816,21310.107500000002,36377.914,6177.1,0.07944057588579084,0.07944057588579084,0.04861111111111116,0.12267657992565062,False,False,67.36164406894876,4.58,10.56
2019-01-10,6.04,6.09,5.75,5.96,119.2,1775,0.465838970515159,0.500321083542681,0.5498042392500271,0.5540525808128796,5.5208,5.7824,7.2277499999999995,6.808533333333333,6.272295000000001,41.9047619047619,62.756589689317316,68.27009356645948,36.398832545844094,19736.3675,32746.644,5651.6,0.07816090109314748,0.07816090109314748,-0.009966777408637828,0.04929577464788748,False,False,67.27947503283947,4.58,10.56
2019-01-11,5.91,6.085,5.57,5.8,116.0,910,0.47075507346364304,0.501055029365547,0.5489341332687764,0.5532715291966219,5.4944,5.797399999999999,7.224449999999999,6.815733333333332,6.279295000000001,31.818181818181802,35.2950519193882,46.35972585562591,33.27827192160816,18893.7725,30146.918999999998,5134.1,0.08116466783855915,0.08116466783855915,-0.02684563758389269,0.02473498233215543,False,False,66.82402664688276,4.58,10.56
2019-01-14,5.8,6.035,5.74,5.83,116.6,1760,0.4531795661172787,0.4907522778972696,0.542585779937057,0.5481060986126894,5.4836,5.7994,7.21805,6.8234,6.288445,45.75,42.38573499593676,50.343844552836096,30.603505672263076,18496.8675,28415.395,4831.3,0.07773234410244918,0.07773234410244918,-0.03476821192052981,0.012152777777777901,False,False,63.313883200445744,4.58,10.56
2019-01-15,5.65,6.09,5.65,5.97,119.4,750,0.4518616095055508,0.4882146640024061,0.5400211354386306,0.5459439766404357,5.484,5.8064,7.2097500000000005,6.8318666666666665,6.297595,44.20289855072465,67.39603951928403,66.0390406814382,26.541350230277715,17923.4625,27318.563000000002,4635.2,0.07568871180997501,0.07568871180997501,0.001677852348993314,-0.00830564784053156,True,True,60.77915803912517,4.58,9.6
2019-01-16,6.03,6.22,6.0,6.16,123.2,2910,0.43167544855499573,0.4763039308022858,0.5327706070526649,0.540025097107627,5.5004,5.7954,7.20745,6.841866666666666,6.308395000000001,54.0,82.6915496267627,78.39564720759978,25.21360873948233,17490.4425,26053.255,4451.4,0.07007718320697982,0.07007718320697982,0.0620689655172415,0.033557046979865834,True,True,58.05388958801294,4.58,9.14
2019-01-17,6.15,6.58,6.05,6.43,128.6,4140,0.4415079036994962,0.4789887342621714,0.5327013418763482,0.5398245951654745,5.5312,5.7898000000000005,7.2086500000000004,6.8534,6.3199950000000005,56.44768856447686,91.34572529008719,87.21178172688866,28.00540799070377,17133.142499999998,24500.862,4223.5,0.0686637486313369,0.0686637486313369,0.10291595197255576,0.064569536423841,True,True,59.179515717765106,4.58,8.7
2019-01-18,6.518,7.035,6.48,6.84,136.8,5605,0.45785711332954665,0.48528929754906286,0.5345088083294395,0.5411281032621651,5.57,5.7884,7.21005,6.866133333333334,6.331195,48.695652173913054,95.95383326144349,92.99743880909466,32.994335354890396,18204.57,23879.407000000003,4134.7,0.06693817446338401,0.06693817446338401,0.14572864321608048,0.1476510067114094,True,True,55.03155564952691,4.58,8.7
2019-01-22,6.76,6.76,6.2,6.38,127.6,7340,0.476071401996592,0.4930248326716097,0.5371460881212035,0.5431055411969218,5.6036,5.785399999999999,7.20765,6.8746,6.341245,45.995423340961096,50.60585276182168,55.46151601366729,32.8239565075411,18189.62,24307.304,4203.6,0.07461934200573542,0.07461934200573542,0.03571428571428559,0.10000000000000009,False,False,59.87593198988791,4.58,8.7
2019-01-23,6.5,6.89,6.01,6.14,122.8,7190,0.5164642617969328,0.5123735910380292,0.5457174359181733,0.5498434303729833,5.638,5.7783999999999995,7.201949999999999,6.8814,6.349645000000001,37.66816143497757,36.942286590221904,43.30287606927491,30.20431782883102,19037.43,24445.833000000002,4232.7,0.08411470061839298,0.08411470061839298,-0.04510108864696738,0.05317324185248706,False,False,62.97581780532203,4.58,8.7
2019-01-24,6.29,6.34,6.14,6.18,123.6,4140,0.48481783561723957,0.49675491148612777,0.537074500020219,0.5428465617655237,5.6836,5.7764,7.18625,6.882666666666665,6.359794999999999,48.915662650602385,40.929538625921964,45.93668010359699,27.958913247079522,19841.92,23821.485,4134.6,0.07844948796395462,0.07844948796395462,-0.09649122807017552,0.035175879396984966,False,False,62.37058596608339,4.58,8.7
2019-01-25,6.38,6.6,6.04,6.11,122.2,7710,0.4923360520555156,0.4999171659118213,0.5376476375197135,0.5431896305302132,5.7252,5.779399999999999,7.17055,6.881466666666667,6.369294999999999,45.130641330166284,35.10301861692295,41.44441638936979,28.43584731406863,21257.170000000002,23995.403,4159.9,0.08057873192397964,0.08057873192397964,-0.042319749216300884,-0.008116883116883078,False,False,51.06126514062429,4.58,8.7
2019-01-28,6.15,6.56,6.15,6.33,126.6,6535,0.488102446849964,0.4974213076162302,0.5354564465817206,0.5413258379196089,5.7876,5.7928,7.148149999999999,6.881733333333333,6.378945,43.86363636363635,61.16514982671903,58.46524416522434,28.844647942916435,22835.552499999998,24508.037999999997,4235.0,0.07710939128751407,0.07710939128751407,0.030944625407166138,-0.015552099533436947,False,False,51.781923373448066,4.58,8.7
