Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-11-12,130.22,132.06,125.47,126.53,3.017,1364000,5.250828526054204,5.028060725811928,5.058142626225224,5.104171392836772,122.0068,112.69239999999999,100.63254,103.69756,,,25.49667719874128,34.1944305272809,18.524852261551906,175445396.1,143512631.984,1268034.4,0.041498684312449255,0.041498684312449255,-0.025793039728980505,-0.0397662593913638,False,False,41.275677508835166,91.5,134.34
2010-11-15,129.28,131.06,127.46,127.46,3.0392,1159040,5.178745673448784,5.003157689521331,5.044939060569593,5.092687964980037,122.56960000000001,113.33120000000001,101.02884,103.66235999999999,,,34.285720143682354,39.98087128510473,18.00209338027022,177854763.46,144630368.944,1271984.8,0.04063035990466644,0.04063035990466644,-0.04294939180057078,-0.051213339288372906,False,False,41.11790835877423,91.5,134.34
2010-11-16,124.0,125.4,119.0,120.73,2.8787,1143720,5.5068711061039055,5.175999805045264,5.130315584055353,5.160034205680436,122.8088,113.9158,101.32604,103.58349333333334,,,15.034110311934143,21.629553268592304,22.687753660522326,170596437.64000002,145946295.256,1279059.2,0.04561311278144542,0.04561311278144542,-0.0889677029882282,-0.1012432070274697,False,False,41.686236835171755,93.04,134.34
2010-11-17,121.33,123.53,121.21,122.76,2.9271,1266480,5.236183995493515,5.057199814793001,5.072057694453969,5.112833521566826,123.01359999999998,114.5102,101.65294,103.55116000000001,,,32.24702378429859,33.84234189799318,26.704033900738413,168830888.8,146119191.256,1272826.4,0.0426538285719576,0.0426538285719576,-0.029795305461155386,-0.05481983369263932,False,False,40.31529646362311,93.77,134.34
2010-11-18,126.75,130.2,126.75,127.83,3.048,2844200,5.456565595944161,5.17633982405335,5.131256252092619,5.159376851135489,123.47839999999998,115.19139999999999,102.12534000000001,103.56016000000001,,,61.48100272679034,56.44471488259206,23.43033513137791,177076313.1,150970056.68800002,1303896.0,0.042686111209764226,0.042686111209764226,0.0029028714890946272,-0.04017119687640791,True,True,42.35848178928844,94.69,134.34
2010-11-19,127.02,129.64,125.28,129.07,3.0776,1127680,5.346909036349744,5.135522832850681,5.111974845790304,5.143389314112778,123.9792,115.87900000000002,102.62834000000001,103.54442666666667,,,66.74506104738157,60.8108052135419,21.644302316200772,177390294.92000002,152165267.04,1308329.6,0.041426427801578555,0.041426427801578555,0.06907976476435018,-0.0260338062179295,True,True,41.989634247244304,99.54,134.34
2010-11-22,127.67,132.46,127.02,132.04,3.1484,3434120,5.356218132714771,5.150746691208147,5.120175474645547,5.149321527830523,124.53119999999998,116.5258,103.1764,103.53869333333333,,,77.69605311770096,70.31412280069372,19.24823372767207,193117836.16,158291186.416,1347494.4,0.040565117636434195,0.040565117636434195,0.07559465623981731,0.04354698490476561,True,True,42.212501994645265,99.54,134.34
2010-11-23,127.44,128.66,125.0,127.68,3.0444,3428760,5.524596319443293,5.24520935664774,5.168171087779408,5.187135097273913,125.14439999999999,117.084,103.6963,103.47276000000001,,,45.037676820321515,47.681757862525636,17.396117416117253,209823527.5,165231692.48,1397876.0,0.04326908144927391,0.04326908144927391,-0.0011734334663223711,0.001726031696218433,False,False,44.24166015986655,99.54,134.34
2010-11-24,130.57,135.47,130.48,135.344,3.2272,2963920,5.7511366874989625,5.372448888815352,5.233716810584922,5.239192395328434,125.90295999999998,117.76848,104.30114000000002,103.43325333333334,105.50899,,73.93045641982833,70.17864679463551,18.491903018468328,217447566.92399997,172219199.44959998,1446914.4,0.04249273471671417,0.04249273471671417,0.04860928178507784,0.12104696430050521,False,False,48.33642947078606,99.54,135.344
2010-11-26,132.28,134.89,131.83,133.67,3.1873,1004960,5.527423018749064,5.279526444374584,5.190723890320299,5.204688547421865,126.61616,118.43848,104.81104,103.39345333333334,105.76194,60.89311506981222,63.06807528099696,62.368274371934525,19.431147820483535,211077961.484,172479742.11360002,1442793.6,0.04135126070733197,0.04135126070733197,0.012344744016964615,0.08887259693711291,False,False,48.64799206824829,99.54,135.344
2010-11-29,130.26,133.21,127.58,132.57,3.161,4478720,5.583680716874157,5.320050122155854,5.213205793062291,5.222394776473427,127.18816000000001,119.07027999999998,105.28304,103.41165333333333,106.01439,61.513157894736835,55.08992325321136,56.82714187484641,16.65650749505391,232318439.004,182068998.60959998,1509733.6,0.042118735135205226,0.042118735135205226,0.038298872180450916,0.03708049753578968,False,False,48.89777532818474,99.54,135.344
2010-11-30,128.77,132.22,127.95,130.21,3.1048,3740680,5.48731264518674,5.28504761604806,5.198375648235734,5.210346880943958,127.57816000000001,119.55588,105.70423999999998,103.40871999999999,106.21933999999999,45.942613763730115,39.151334186390926,45.3112219639125,14.278244358971369,239635425.72400004,189443916.5216,1562206.4,0.04214202169715644,0.04214202169715644,-0.03793297080033087,0.008832416518168573,False,False,49.526096076777485,99.54,135.344
2010-12-01,136.46,138.53,135.93,138.28,3.2972,2939120,5.770581380668065,5.436795235245657,5.27641625702984,5.272539943325079,128.31536,120.23508,106.22034,103.42152,106.45513999999999,51.75592625109745,75.50364302393663,71.57457140562016,16.35653383647955,245352345.16399997,195198190.50559998,1598230.4,0.04173113523769211,0.04173113523769211,0.034487918007032325,0.0472584065434718,False,False,52.5425995197419,99.54,138.28
2010-12-02,138.53,143.6,138.44,143.6,3.4241,3083600,5.725523242601257,5.430955473483374,5.277505850604094,5.273489144458576,129.26576,121.07127999999999,106.72644,103.52425333333333,106.71524,56.802795370168155,84.6008364294065,80.01183547964402,20.30056461713508,258177070.864,201607258.10559997,1635862.4,0.03987133177298926,0.03987133177298926,0.08320132760051302,0.12468671679197985,True,True,53.76343969012629,99.54,143.6
2010-12-03,142.08,147.03,142.08,146.364,3.49,3757160,5.64797091834113,5.406907699809205,5.269318204338992,5.267019361569404,130.34831999999997,122.00776,107.26407999999999,103.60541333333333,106.97750999999998,55.85560643168993,88.05726376893688,83.42080555275248,24.831859534849276,277436830.63600004,210179608.1824,1686634.4,0.03858852530910012,0.03858852530910012,0.12406113201751023,0.08142215391890306,True,True,51.179108243370806,106.46,146.364
2010-12-06,145.96,147.034,144.64,146.35,3.4896,3687640,5.322573826507018,5.256262314818745,5.197435249230518,5.209558974338016,131.40032000000002,122.80236,107.80438,103.76188,107.23916000000001,55.65837055945544,87.90735164680997,83.32483158465048,28.71716687328368,298985471.256,219479797.50239998,1746379.2,0.03636879963448594,0.03636879963448594,0.05835984958056106,0.09486047729483071,False,False,50.93487165089616,106.46,146.364
2010-12-07,151.09,151.12,146.5,146.54,3.4942,3729840,5.267316443856317,5.231949199077809,5.186749367999755,5.200767794851256,132.46872000000002,123.60315999999999,108.43807999999999,103.94688,107.52136,62.64150943396226,88.3124061828013,83.6648991360702,33.34257369044972,322644650.656,227305246.57439998,1791812.0,0.03594456424086473,0.03594456424086473,0.020473537604456915,0.10537829071433968,False,False,50.92163777460434,106.46,146.54
2010-12-08,148.63,149.51,145.43,146.32,3.4889,1718600,5.148584799470684,5.174351739123917,5.159080633799761,5.17835243895423,133.37272,124.35536,109.05447999999998,104.20714666666667,107.78856,57.53660637381568,83.45710969772733,81.11112087956056,36.05096133762408,327212384.816,231029254.9024,1814176.8,0.03518715691273021,0.03518715691273021,-0.0003006203711295452,0.12372321634283079,False,False,48.977321682149245,106.46,146.54
2010-12-09,149.23,149.23,145.38,147.74,3.5228,2329880,5.018726319523615,5.108134152167721,5.126353617954766,5.151785390175145,134.28432,125.13796,109.64797999999999,104.53188,108.06116,58.485303582922135,89.2038353024865,85.04076827335696,38.307880118946336,338238329.176,236247072.4864,1845430.4,0.03396998997917703,0.03396998997917703,0.009497779296207876,0.06841191784784506,False,False,48.48163103971717,106.46,147.74
2010-12-10,148.44,152.9,148.142,152.43,3.6346,2348040,5.032853687571253,5.110727444559335,5.127194777505897,5.151949682371642,135.11072000000001,126.00096000000002,110.32817999999999,104.78761333333333,108.35731,63.55150214592275,96.03230339403052,92.19311373537528,41.63603144032975,353475564.836,238681001.69439998,1849160.0,0.03301747482497706,0.03301747482497706,0.04019380373959347,0.06149025069637881,True,True,49.17509276128237,106.46,152.43
2010-12-13,153.0,153.83,150.94,150.94,3.5991,2225320,4.818568318814129,4.999691072331369,5.07126490806825,5.10671068872421,135.77472,126.82956,110.91958000000001,105.02514666666666,108.62176000000001,53.94186639469658,73.7909358797415,76.66589813608438,44.79870758797896,361640708.87600005,243498054.5424,1876309.6,0.031923733396145015,0.031923733396145015,0.031574630945871984,0.03126451859746937,False,False,45.5059873944499,106.46,152.43
2010-12-14,152.54,153.25,149.76,150.55,3.5898,1640320,4.685711486932717,4.924206518714801,5.031733285366544,5.074376474949726,136.42352,127.71136,111.46578,105.20667999999999,108.87326000000002,50.17456359102246,67.64030978809922,72.40981952893574,45.703426794751955,366601655.75600004,246750305.8224,1893272.0,0.03112395540971582,0.03112395540971582,0.019019899824015196,0.028698325930987423,False,False,45.684846850446384,110.42,152.43
2010-12-15,150.44,154.5,148.72,149.52,3.5652,894360,4.795140338239445,4.966996192779061,5.05043995323238,5.088488945450731,137.20912,128.44036,111.95038000000001,105.40681333333333,109.11351,47.35389770375482,50.84963865185727,60.56928715726625,47.086940412273734,366383825.336,247939964.7264,1898027.2,0.0320702269812697,0.0320702269812697,-0.01909073017122609,0.020335744506619458,False,False,39.7939272840808,110.42,152.43
2010-12-16,149.35,153.174,148.74,153.15,3.6518,218080,4.759026304415501,4.940346383140108,5.03502895440157,5.075399166541716,138.00792,129.28876,112.49217999999999,105.68808,109.37110999999999,50.693692807241966,78.74367350368458,77.70248357807351,48.27280922729239,360280118.696,244910713.3584,1868999.2,0.03107428210522691,0.03107428210522691,0.014641579435537455,0.04667851284855118,False,False,40.02371301863139,110.42,153.15
2010-12-17,153.51,155.8,152.13,154.24,3.6778,754800,4.650123673973953,4.876829063983104,5.000903230541531,5.047291183210882,138.87672,130.16516,113.08428000000002,105.97081333333334,109.61331,45.78449905482043,83.07105870108272,81.00666317328674,50.56000681632827,347922431.996,243964946.5584,1854443.2,0.030148623404914112,0.030148623404914112,0.024510129525074698,0.04399620955733052,True,True,38.49509228891687,112.35,154.24
2010-12-20,155.38,155.71,152.7,154.78,3.6906,604640,4.486111306576559,4.78348761078395,4.951130649777993,5.006545359546665,140.00672,131.00675999999999,113.69288,106.29187999999999,109.85461,45.30604581299287,85.29561200911411,82.70005647064734,52.520461892644725,345324258.07600003,244619510.14240003,1855736.0,0.02898379187605995,0.02898379187605995,0.03517924023541985,0.015416912681230688,True,True,38.55154059019143,112.35,154.78
2010-12-21,157.16,158.6,155.94,158.31,3.7748,688400,4.419500175918903,4.735313230244752,4.922852383533543,4.982814452355732,141.24072,131.90516,114.33048,106.65547999999998,110.11201000000001,48.18871103622578,93.57466780032527,90.26506384961542,55.37432592521428,328101228.036,246068890.62240002,1863064.0,0.027916746736901667,0.027916746736901667,0.03369245837414292,0.04882734861534388,True,True,38.542217631365,112.35,158.31
2010-12-22,159.09,160.796,158.82,159.49,3.8029,353120,4.226150158327012,4.622847568732514,4.861931073945205,4.932878163308617,142.79111999999998,132.79996,114.92648000000001,107.11701333333335,110.36326,45.99963383376055,94.98926768677966,91.85292469468766,58.48587546861197,309027979.63600004,243892767.7984,1841346.4,0.026497900547539102,0.026497900547539102,0.034037863070539354,0.05938226502822985,True,True,35.120495920890136,112.35,159.49
2010-12-23,160.26,160.36,158.43,158.81,3.7867,98480,3.9965351424943107,4.488205190295888,4.788632797096575,4.872820600042445,144.23311999999999,133.62336000000002,115.53708,107.54554666666667,110.60336,43.343262027258774,79.80228423595509,81.62331208163053,60.29498559371621,289752520.65200007,241076335.9744,1816716.0,0.02516551314460242,0.02516551314460242,0.026036955679028306,0.06213215623327972,False,False,30.721688249202835,112.35,159.49
2010-12-27,157.08,159.41,155.4,158.95,3.7901,327720,3.997881628244879,4.464294930781093,4.769166977169161,4.855564188041596,145.47792,134.47816,116.11688,107.99421333333333,110.84066000000001,42.56884025473136,80.75262398172403,82.16845823633965,56.09874296029178,285640425.19200003,238348026.55040002,1790828.0,0.02515181898864347,0.02515181898864347,0.00404270102962534,0.03787136793992807,False,False,29.89886984175074,112.35,159.49
2010-12-28,159.346,159.666,157.034,158.37,3.7762,3098640,3.861293465420391,4.372680184242038,4.715737802739932,4.811092904280764,146.64992,135.31456,116.70768,108.44127999999999,111.07796,42.79145252907764,62.48299616100554,70.59968814740542,52.725423366455026,280489810.51199996,241791289.9664,1798134.4,0.024381470388459878,0.024381470388459878,-0.007022383848517166,0.026776452282157637,False,False,29.596151994649606,112.35,159.49
2010-12-29,159.57,160.25,159.24,159.61,3.8058,267680,3.6631641188783512,4.248046175029936,4.644844357671434,4.752471046195149,147.75272,136.14196,117.31338,108.89207999999999,111.30346,39.3852065321806,78.25774793371232,79.0198863812487,50.3822292616491,258272333.612,240654900.2384,1786650.4,0.022950718118403303,0.022950718118403303,0.005037466154524273,0.031205582116552666,False,False,27.857631958407335,112.35,159.61
2010-12-30,159.94,161.5,159.4,160.03,3.8158,318600,3.5068477069905155,4.140643866278439,4.581223248729648,4.6994216252712455,149.04672,137.09556,117.89668,109.27654666666666,111.51851,36.75440095710136,82.0848765368157,81.42269623035273,49.50446615697373,240500535.83200002,236009654.7584,1742600.0,0.021913689351937233,0.021913689351937233,0.006794589493551495,0.010864759017118253,True,True,20.753986699568504,115.84,160.03
2010-12-31,158.776,159.7,157.0,157.25,3.7495,125680,3.4591629362914644,4.085111672964517,4.542442667511407,4.666033192765821,149.92296,137.91296,118.48988,109.66361333333334,111.72726,36.14718614718615,29.874538751053933,40.493597967292445,44.26450565221863,219348446.83200002,232589237.12640002,1712327.2,0.021997856510597547,0.021997856510597547,-0.007072046473448279,-0.014044767697034333,False,False,19.216522747385778,115.84,160.03
2011-01-03,161.04,165.69,161.04,163.01,3.8869,601000,3.957246642662318,4.3028560893162915,4.639881600823623,4.741512528910504,151.09656,138.85636,119.24078,110.14247999999999,111.98371000000002,45.9094163981382,76.44265399488846,75.08819635658423,44.605888076390656,196751249.02,230575305.32640004,1690047.2,0.024276097433668598,0.024276097433668598,0.021301923438380888,0.026446697311252265,False,False,21.689940283472854,118.27,163.01
2011-01-04,164.26,164.26,154.592,157.8,3.7626,735440,4.528321978396084,4.571113284850476,4.765584560803032,4.840042278332294,152.10576,139.64696,119.95468000000001,110.53894666666667,112.19376,36.28119872182399,40.21204697751414,44.14018587501305,38.4335363801991,175569564.92000002,230110953.5424,1681204.8,0.028696590484132343,0.028696590484132343,-0.013934887208648328,-0.007234979553318532,False,False,25.48946719205498,119.3,163.01
2011-01-05,157.33,160.97,156.4,160.86,3.8356,332880,4.5324897805564754,4.571057620607952,4.760694946782956,4.834641432765648,153.33176,140.45496,120.71268,110.94014666666668,112.40461,35.52953071025362,57.82321863429861,57.77034760764764,33.14294921203492,150918381.07999998,228404087.4784,1664802.4,0.028176611839838835,0.028176611839838835,0.022957074721780657,0.015722674749005572,False,False,26.04601012941797,119.3,163.01
2011-01-06,161.81,162.79,159.0,159.51,3.8034,92840,4.458240802500827,4.5320047395775545,4.736427573113382,4.813748604110335,154.18096000000003,141.24815999999998,121.45458,111.41434666666667,112.62401,37.948629248464925,48.390474625995495,50.519166123072786,29.827951854547344,139085548.9,226626860.6464,1649359.2,0.027949600667674924,0.027949600667674924,-0.02147107539414761,-0.0006265271599524835,False,False,26.377295059850585,119.3,163.01
2011-01-07,161.62,161.62,153.44,157.786,3.7623,349560,4.830416722250744,4.714404502598677,4.822516883785547,4.881073632028128,154.7484,142.00707999999997,122.13663999999999,111.91492000000001,112.84638999999999,39.251610625717056,36.869326859918004,41.62339628817539,28.622334941097225,124632509.04800001,222756614.1296,1614850.4,0.03061372189073013,0.03061372189073013,-8.871989860592677e-05,-0.014022370805473972,False,False,26.82825013708084,119.3,163.01
2011-01-10,155.05,162.0,153.08,161.0,3.8389,298200,5.239375050025669,4.924684277468743,4.924953961690909,4.961852159387565,155.33384,142.84108,122.84443999999999,112.42658666666668,113.08784,42.84446810398369,62.10160812478889,59.39578577043869,27.203697712253128,109137432.18800001,218482315.88959998,1576937.6,0.03254270217407248,0.03254270217407248,0.0008703220191470518,0.0238473767885532,False,False,25.55401795367646,119.83,163.01
2011-01-11,163.6,164.2,162.18,162.754,3.8808,209800,5.035437545023101,4.838450063595305,4.881830112648635,4.926615116199813,155.99,143.69516,123.61118,112.94474666666666,113.32306,40.6568144499179,71.44449220056191,66.7595010068294,23.77537003480293,94050231.60800001,215786544.4736,1552989.6,0.030938948013708428,0.030938948013708428,0.02033728292897008,-0.0015704558002576086,True,True,25.257954888537938,119.83,163.01
2011-01-12,165.694,166.9,164.75,165.94,3.9567,218720,4.946493790520792,4.80382756041554,4.86343435983242,4.911002813875817,156.766,144.61736000000002,124.41428,113.43068000000002,113.57321,43.16279872314727,82.91815996513827,76.90378838859246,22.241783325667303,83517442.648,209697748.2416,1500494.4,0.029808929676514356,0.029808929676514356,0.051677588632704996,0.05158428390367553,True,True,25.724692762384816,120.73,165.94
2011-01-13,166.37,166.37,164.51,165.166,3.9383,152720,4.6378444114687145,4.656636182394764,4.78834850083661,4.849982757598301,157.51984000000002,145.44628,125.23544,113.89118666666667,113.82984,45.08608573436401,72.32794114748262,69.98553851346219,20.667902949785617,78092414.86400001,204360568.776,1456332.0,0.028079897869226805,0.028079897869226805,0.025875776397515482,0.02676861867462388,False,False,25.60369714268889,120.73,165.94
2011-01-14,165.35,168.94,164.63,168.94,4.0283,109120,4.605059970321843,4.639304373275026,4.7763897883156945,4.839183102446335,158.36784,146.32608,126.13244,114.36812,114.08749,43.88893620645601,85.69276409691392,81.06169829911087,21.438391994883776,77344203.90400001,201003054.512,1428692.8,0.027258553156871333,0.027258553156871333,0.03800828243852683,0.059118550561093386,False,False,25.470748805906425,120.73,168.94
2011-01-18,168.72,172.64,168.47,172.64,4.1165,170320,4.561553973289658,4.615839154611274,4.761230043607801,4.825799440397408,159.17624,147.14348,127.04964,114.82485333333332,114.33618999999999,40.47192839707077,91.63443107220719,87.22447064982832,24.413979710394784,72993388.544,198296779.992,1407098.4,0.02642234692591322,0.02642234692591322,0.04037603953236113,0.09414016452663732,True,True,26.15275708331784,120.73,172.64
2011-01-19,172.85,172.85,164.78,164.78,3.9291,178400,4.912398575960691,4.78854719688071,4.843949292517606,4.89068345158946,159.72984,147.75228,127.90223999999998,115.23538666666667,114.53584000000001,31.98237885462556,39.44116967952339,45.38896949651674,22.834615176590003,69783917.184,196710449.0,1394481.6,0.02981186173055402,0.02981186173055402,-0.002337042732765804,0.02347826086956517,False,False,32.07124541720253,120.73,172.64
2011-01-20,162.05,164.37,157.68,161.07,3.8406,332200,5.131158718364622,4.904119837036674,4.900350560204666,4.934869782557671,160.15064,148.28707999999997,128.66804,115.62692,114.73009,31.78694158075601,28.106569375364955,34.864873007706876,22.737089484625194,67010259.684,196312854.768,1390199.2,0.03185670030647931,0.03185670030647931,-0.046584586243636816,-0.010346903916339967,False,False,32.46398074183096,120.73,172.64
2011-01-21,163.4,164.006,159.96,159.96,3.8141,90000,5.022642846528159,4.861213845184841,4.878991796199549,4.917092386906518,160.56824,148.88868,129.46514,116.01358666666667,114.92183999999999,31.53523558917853,24.89571010935559,31.913048112191277,22.653496034369653,64914124.244,193398565.39200002,1367344.0,0.03139936763270917,0.03139936763270917,-0.07344763670064858,-0.0360371218512715,False,False,32.47864012017674,120.73,172.64
2011-01-24,160.39,165.01,160.39,164.01,3.9107,344160,5.025378561875341,4.870653152925597,4.88326700129456,4.919750539168387,161.00263999999999,149.50528,130.30424000000002,116.44138666666666,115.11719000000001,31.271010084840718,53.78839031799228,51.775764324460404,21.589536553364358,66954427.884,192053527.344,1355651.2,0.030640683872174508,0.030640683872174508,-0.004672897196261738,-0.006999019168594023,False,False,33.593644299053764,120.73,172.64
2011-01-25,162.7,164.32,161.166,164.32,3.9181,85040,4.838240705687807,4.784820495279318,4.840035326262196,4.884435528385019,161.40584,150.14128,131.06673999999998,116.91372000000001,115.31084000000001,30.838442551158522,55.74318510107991,53.17002531246518,20.67757128393125,65048561.824,191269662.32,1349328.0,0.02944401597911275,0.02944401597911275,0.020177562550443895,-0.027346987096010467,True,True,33.59264473583776,120.73,172.64
2011-01-26,165.07,170.65,165.07,168.65,4.0214,543560,4.987416635119027,4.8620794705153525,4.877284443105642,4.9133468178173185,161.96063999999998,150.98368,131.83804,117.41625333333334,115.51908999999999,32.795275590551185,76.53742906792247,69.56024597541773,20.948783152171135,45095550.684,189651351.8,1332919.2,0.029572586036875344,0.029572586036875344,0.0543260815203801,-0.02311167747914722,True,True,34.60507082504231,120.73,172.64
2011-01-27,170.49,172.0,169.9,170.99,4.0771,161080,4.823674971607124,4.786475496989585,4.839102332028001,4.882079881460972,162.46784,151.85428,132.59274,117.97065333333332,115.71034,28.815729998493296,83.0089074573824,75.69078329289667,22.015693207833596,44336483.904,187247588.416,1312960.0,0.02821027528865503,0.02821027528865503,0.042558380586549704,0.03768661245296756,True,True,34.77644351621609,120.73,172.64
2011-01-28,169.5,169.5,161.03,161.64,3.8542,350240,5.337307474446413,5.0451517221401065,4.967124773727301,4.983638283831753,162.55384,152.67248,133.29414,118.44152,115.85574000000001,21.937235968617973,31.28680660238335,36.513019615469325,21.5328747660376,44617845.684,185618217.97599998,1297090.4,0.03301971958949773,0.03301971958949773,-0.016309639727361325,0.003538834047308592,False,False,40.72694031476492,122.76,172.64
2011-01-31,163.916,168.25,162.71,165.27,3.9408,297840,5.464576727001773,5.1233941360331015,5.008196654384119,5.016165518155118,162.81224,153.52268,134.01644,118.94285333333333,116.04404000000001,29.511793746571595,49.58157781556647,49.92885976020913,21.11903038735532,46090887.524000004,183493236.61600003,1277717.6,0.03306454121741255,0.03306454121741255,-0.02004150607767563,0.03319579894973734,False,False,40.83656940328359,127.68,172.64
2011-02-01,169.33,173.764,169.0,172.69,4.1177,625360,5.767519054301595,5.291924429231447,5.0953417380245165,5.085722207792015,163.36184,154.41988,134.80564,119.55685333333335,116.27509,36.535420619860844,72.24187257012368,68.22754785616435,19.45062441516769,46592107.944000006,178381623.26400003,1233340.8,0.033398106747939055,0.033398106747939055,0.009942101877302711,0.052923602219376864,True,True,41.78674082375509,127.68,172.69
2011-02-02,171.75,175.14,170.36,172.0,4.1012,507320,5.668767148871433,5.266328207769873,5.0874581945739035,5.079607763636174,163.90704000000002,155.27848,135.57874,120.17838666666668,116.47794,30.868142737578935,67.98006049696517,65.2700115492576,18.854473830937813,45152438.344,177215810.912,1220933.6,0.032957948539950196,0.032957948539950196,0.06409304627567436,0.046738072054527846,False,False,39.763579114579855,127.68,172.69
2011-02-03,171.82,174.0,167.7,174.0,4.1489,370680,5.731890433984291,5.31801179738138,5.117771739709556,5.104015608363451,164.48264,156.11768,136.32173999999998,120.82349333333335,116.68343999999999,30.925507900677196,74.51644363050073,70.25342511871462,16.25327102108768,45700000.504,169436953.216,1159664.8,0.03294189904588673,0.03294189904588673,0.052822653839172284,0.031722502223539895,False,False,39.47523809631773,127.68,174.0
2011-02-04,173.65,176.45,172.68,176.27,4.203,431440,5.53570139058586,5.24061120751231,5.084077446216817,5.077335296196181,165.13224000000002,157.08948,137.08674,121.49402666666668,116.87693999999999,28.13113324125901,81.08882356054256,75.56043966882822,15.727145493893918,48762051.524000004,162202270.256,1099718.4,0.03140467118957202,0.03140467118957202,0.020730789275580586,0.03087899877185807,True,True,39.317257714371756,130.21,176.27
2011-02-07,178.71,182.3,178.33,180.55,4.3051,713880,5.585131251527274,5.280080647136694,5.107725510061397,5.096388590272258,166.06423999999998,157.99360000000001,137.88103999999998,122.19862666666668,117.07333999999999,27.804912578749914,89.0649557225886,83.1277670480676,18.40571978421529,52448819.515999995,156757115.16640002,1054717.6,0.03093398643881071,0.03093398643881071,0.04970930232558146,0.1169883692155409,True,True,39.39889595830072,130.21,180.55
2011-02-08,181.0,183.58,179.676,183.36,4.3721,183560,5.417018126374549,5.211276614779861,5.077632372309862,5.0725408184668135,166.87824,158.9874,138.71294,122.86982666666668,117.29194,31.309080492695525,92.27403445266881,86.72575855919375,21.26435674277632,51731187.596,154743606.3344,1038289.6,0.02954307442394496,0.02954307442394496,0.053793103448275925,0.10945725176983112,True,True,39.2207528939246,130.21,183.36
2011-02-09,182.44,183.174,180.94,182.21,4.3447,186520,5.117316313737096,5.0717127840408684,5.011191563002116,5.019490002097477,167.85464,159.9802,139.52524000000003,123.51542666666668,117.55378999999999,40.33425754775108,78.18816589719687,77.68592993568132,23.71461699297149,51723188.596,143548444.3104,952445.6,0.028084717160074064,0.028084717160074064,0.033698303738582736,0.05512768544791258,False,False,39.440354802318275,130.21,183.36
2011-02-10,180.71,185.336,180.32,184.32,4.395,496240,5.107184682363387,5.068927144838826,5.011311773927064,5.019420202055528,168.79304,161.06240000000003,140.30914,124.15696000000001,117.82214,41.0792192881745,84.64092086607556,82.21982507076936,26.883109717485898,54481816.596,135636304.5904,887556.8,0.027708250229836088,0.027708250229836088,0.020880642481307055,0.07162790697674404,False,False,39.174685913504575,138.28,184.32
2011-02-11,183.24,190.66,183.24,190.18,4.5347,915600,5.338466214127047,5.186480787596883,5.071528979578887,5.067431798014417,170.01984000000002,162.10039999999998,141.16774,124.84702666666666,118.09124,39.46905250806687,93.11999263257562,89.85379263192947,31.598011938616107,61927049.42,130990450.47840002,847086.4,0.028070597403128863,0.028070597403128863,0.03719458987783586,0.09298850574712647,True,True,40.037157715427554,143.6,190.18
2011-02-14,191.44,193.46,190.5,193.05,4.6032,892320,5.1326195927143425,5.091156748217039,5.026740755089415,5.031683162054129,171.43040000000002,163.0894,142.08034,125.51409333333335,118.41554000000001,50.59677041890944,95.10516014867639,92.07558915073014,36.424158299750914,69618431.58,125579598.79840001,803260.8,0.02658699607725637,0.02658699607725637,0.05949179518138403,0.09519487150394279,True,True,39.73522647154772,146.32,193.05
2011-02-15,191.48,192.25,189.78,190.654,4.546,476040,4.94635763344291,5.000098910806188,4.98282223621218,4.996449498813047,172.61656,163.9752,142.99148000000002,126.16778666666666,118.69786,42.077651091735596,69.86192636203984,74.03063857375983,39.62846109516368,72686175.848,116396518.0768,737638.4,0.02594415870342563,0.02594415870342563,0.034364149305555536,0.05596233730268607,False,False,39.875028286834066,146.32,193.05
2011-02-16,193.15,195.99,193.0,195.01,4.6499,1556680,4.98532187009862,5.016893965265879,4.991651680306876,5.003240508836786,173.9068,164.9484,143.87538,126.85238666666667,119.05850999999998,58.699544270833336,82.51673808936425,82.39440233355401,43.5094821189901,86394746.58800001,111674159.13280001,695019.2,0.0255644421829579,0.0255644421829579,0.025396992323062362,0.06353621291448497,False,False,35.311435521495426,146.32,195.01
2011-02-17,194.13,198.27,193.4,197.504,4.7093,622520,4.973789683088758,5.009549267002585,4.988610388299204,5.00057569866005,175.16936,165.96768,144.78542,127.61461333333335,119.45208000000001,66.26315346409629,87.15044157216742,85.86871857690625,47.40861990432762,89866883.392,103201747.86240001,632872.8,0.025183235190622762,0.025183235190622762,0.023071743071742867,0.08393611766642883,True,True,33.345540802565004,146.32,197.504
2011-02-18,199.09,199.12,196.05,197.65,4.7128,296680,4.7834107147798814,4.9125718036524555,4.940645128591724,4.961964184686849,176.46872,166.99428,145.67482,128.36774666666668,119.90393,84.23750932140194,87.44268860157,86.0830849662009,50.95878318927838,92079003.49200001,99345212.86240001,604434.4,0.024201420261977642,0.024201420261977642,0.03669474545511764,0.07231987847222232,True,True,32.93272930145673,147.74,197.65
