Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-08-05,7.69,7.69,6.4,7.32,117.12,1842,1.231387884762769,1.2731189774781821,1.1404069433541255,1.0782709316995989,7.849,8.277289999999999,,,,,65.62923972062326,59.008706638249514,32.46186325907275,18728.749999999996,48269.67828,5088.26,0.16822238862879357,0.16822238862879357,0.10909090909090913,-0.04313725490196074,True,True,178.63590944616772,5.4895,12.62
2024-08-06,7.3,7.58,6.7,6.92,110.72,247877,1.1962490962864922,1.253463028604273,1.1338967697702724,1.074305513065607,7.8458,8.305900000000001,,,,,51.498189562404534,49.7504036695822,28.694732563081065,101834.588,81489.8124,9847.96,0.17286836651538906,0.17286836651538906,0.20767888307155302,-0.05464480874316946,False,False,166.43331462954646,5.6,12.62
2024-08-07,6.91,9.95,6.91,8.87,141.92,9918,1.3806241866578428,1.3427898771740592,1.1815493505260155,1.1136194028042947,7.9201999999999995,8.3713,,,,,81.16069473927757,75.12189355735542,30.628627931877485,103884.726,82597.0896,9929.86,0.15565097933008376,0.15565097933008376,0.29678362573099415,0.45888157894736836,False,False,182.0896485982861,5.73,12.62
2024-08-08,9.32,9.9,8.55,9.76,156.16,8114,1.3775617679920584,1.3431503833153564,1.1857606167628651,1.1183470147482089,8.0106,8.4429,,,,,86.72066851832685,80.96928977040335,32.286252533702985,106769.875,83508.8056,9983.38,0.14114362376967812,0.14114362376967812,0.33333333333333326,0.47878787878787876,True,True,184.8853944802666,5.73,12.62
2024-08-09,9.83,11.8917,9.83,11.1,177.6,6579,1.4529755911928528,1.3825778641495887,1.2094091013437935,1.1386140744532447,8.1498,8.5317,,,,,92.0317052232876,87.07016088070365,36.53394018477687,108837.81999999999,83152.762,9842.2,0.13089870190926603,0.13089870190926603,0.6040462427745665,0.9371727748691097,True,True,181.3460045409013,5.73,12.62
2024-08-12,11.18,13.49,10.0,12.6,201.6,105232,1.6566780320735675,1.4879489709421094,1.2664238738101987,1.1856417929641798,8.3214,8.6291,,,,,95.23300130762395,91.25462916549061,41.49231221404974,174526.34300000002,109074.6246,11869.66,0.13148238349790217,0.13148238349790217,0.42051860202931235,0.8421052631578947,True,True,181.17080007196626,5.73,12.62
2024-08-13,12.79,13.79,12.4,13.5,216.0,19353,1.6300102288662106,1.4830515223950038,1.2695132769649438,1.1897289571048963,8.466800000000001,8.7615,,,,,96.49891825071967,93.05318156278,45.949767601375584,186547.688,113612.6226,12156.82,0.12074149843453412,0.12074149843453412,0.38319672131147553,0.8442622950819672,True,True,181.95362432602832,5.73,13.5
2024-08-14,13.37,13.715,12.1,13.65,218.4,18540,1.6285092059795894,1.4896489462752538,1.27815044504082,1.1982343779627984,8.6776,8.8925,,,,,96.71688313461512,93.35678765744069,48.39806720308554,198736.1665,118455.22059999999,12496.8,0.11930470373476845,0.11930470373476845,0.22972972972972983,0.9725433526011562,True,True,179.244197676437,5.73,13.65
2024-08-15,16.0,20.58,13.93,19.79,316.64,14535,2.1586582853816303,1.7616664989614912,1.4194466839147997,1.3128696904035424,9.124400000000001,9.131499999999999,,,,,99.31921493617509,98.03762130215189,53.64786967678611,212323.2895,123865.8792,12743.84,0.10907823574439769,0.10907823574439769,0.5706349206349206,1.2311161217587374,True,True,217.21976002826818,5.73,19.79
2024-08-16,19.01,24.79,17.49,22.0,352.0,19641,2.6727924568434673,2.0385831740134166,1.5664605168169294,1.4326122965954715,9.5984,9.4283,,,,,99.5232425586789,98.53351222475902,58.78322316076393,233413.0855,132344.9576,13113.9,0.12149056622015761,0.12149056622015761,0.6296296296296295,1.2540983606557377,True,True,217.39805785782224,5.73,22.0
2024-08-19,21.86,24.88,21.12,23.5,376.0,278689,2.7815132111591203,2.1246540153127453,1.621299003896506,1.479160050663562,10.174,9.744299999999999,,,,,99.63470192664042,98.80645922214131,63.19597545411728,560360.8705,263288.5936,18682.46,0.11836226430464342,0.11836226430464342,0.7216117216117215,1.1171171171171173,True,True,216.60912237655236,5.73,23.5
2024-08-20,23.5,29.3,20.6201,29.3,468.8,230002,3.371351890043208,2.452416314547108,1.7977640287990932,1.623174849650291,10.9828,10.1827,7.7356679999999995,,,,99.8449472948499,99.39091609405158,67.41822479818553,896300.0745000001,397954.9328,23266.94,0.11506320443833473,0.11506320443833473,0.48054573016675106,1.3253968253968256,True,True,210.53206181789784,5.73,29.3
2024-08-21,29.3,35.44,29.1,34.3,548.8,247313,3.6682167010388866,2.646795498819752,1.9113199280791158,1.7175113526572852,12.0144,10.679099999999998,8.037668,,,,99.91110580586313,99.61027466051434,71.37463937806068,1317931.939,566405.7947999999,28086.0,0.10694509332474889,0.10694509332474889,0.5590909090909089,1.5407407407407407,True,True,209.3548832941809,5.73,34.3
2024-08-22,33.01,33.85,29.5,31.9,510.4,257970,3.7813950309349975,2.754455723878764,1.983536929877138,1.7791611256041395,12.95,11.0847,8.311068,,,,76.43065410001776,80.95152689209712,74.7658518750965,1728699.3585,711496.0131999999,31567.72,0.11853902918291528,0.11853902918291528,0.35744680851063815,1.3369963369963367,False,False,215.0938254109891,5.73,34.3
2024-08-23,4.91,13.09,1.2,2.35,37.6,2237512,6.473255527841498,4.151732937684826,2.70144850663021,2.3575779030920567,12.7072,10.929499999999997,8.285168,,,,14.31177302751965,19.864776611016694,69.21345441320948,1990905.1310000003,814688.2337999999,76123.02,2.754576820358084,2.754576820358084,-0.9197952218430034,-0.8812531581606872,False,False,975.5683857435059,2.35,34.3
2024-08-26,3.1,3.28,2.0601,2.35,37.6,2111709,5.9479199750573475,4.005141290800585,2.6644097939644547,2.3348243450302153,12.465600000000002,10.773299999999999,8.259268,,,,14.31177302751965,19.864776611016694,64.45425658873488,2238857.0885,913648.3872,118328.64,2.531029776620148,2.531029776620148,-0.9314868804664723,-0.8931818181818182,False,False,975.7833658751423,2.35,34.3
2024-08-27,2.19,2.25,1.8,2.01,32.16,428738,5.4081279775516125,3.8323842262605554,2.611549549115343,2.299127858129611,12.2576,10.5955,8.229668,,,,14.016848842575612,19.56281466005798,60.451223388088955,2281552.4895,930504.3347999998,126868.6,2.69061093410528,2.69061093410528,-0.9369905956112853,-0.914468085106383,False,False,975.3254062125693,2.01,34.3
2024-08-28,1.85,1.95,1.42,1.48,23.68,462302,4.926315179796451,3.6702650149475273,2.5610108103874594,2.264945300967019,12.036399999999999,10.413899999999998,8.194662000000001,,,,13.37250465228918,18.96367679020284,57.14717992488446,2315528.8674999997,943504.3972,136049.86,3.328591337700305,3.328591337700305,-0.3702127659574468,-0.9494880546075085,False,False,977.8013562549925,1.48,34.3
2024-08-29,1.31,1.69,1.26,1.42,22.72,253564,4.476683661816806,3.508251764200151,2.507735540127773,2.2282463949476785,11.773599999999998,10.239700000000001,8.158862000000001,,,,13.268926074990986,18.87641401070593,54.37629665156425,2333259.45,950286.6379999999,141079.78,3.1525941280400045,3.1525941280400045,-0.39574468085106385,-0.958600583090379,False,False,977.5420875049538,1.42,34.3
2024-08-30,1.4,1.5,1.33,1.4,22.4,94646,4.046015295635126,3.341339175990144,2.4492921516245785,2.187081467048725,11.523600000000002,10.0933,8.122262,,,,13.217736176618331,18.837887809781733,52.00125384586122,2339426.3899999997,952269.1228,142896.14,2.8900109254536615,2.8900109254536615,-0.30348258706467657,-0.9561128526645768,False,False,973.4861236015456,1.4,34.3
2024-09-03,1.4,1.4149,1.265,1.27,20.32,96624,3.6564037660716138,3.181767217190637,2.391807347833964,2.1463378377077507,11.281600000000001,9.888300000000001,8.084961999999999,,,,12.73858315104745,18.510467087480237,49.99896073710712,2344887.842,953494.4188,144721.94,2.8790580835209556,2.8790580835209556,-0.14189189189189189,-0.4595744680851064,False,False,971.9394461687011,1.27,34.3
2024-09-04,1.27,1.34,1.17,1.22,19.52,72327,3.3077633894644527,3.0311788563311053,2.336262164138115,2.106811080953596,11.087199999999998,9.7063,8.052057,,,,12.477627278121687,18.3469350423332,48.33918251583878,2263534.347,954250.7272,146070.76,2.7112814667741416,2.7112814667741416,-0.14084507042253513,-0.48085106382978726,False,False,972.0247427597172,1.22,34.3
2024-09-05,1.2,1.26,1.14,1.14,18.24,68924,2.9889870505180074,2.88561991351455,2.2808556100346626,2.067074859334524,10.8688,9.4767,8.016957,,,,11.89291077528442,18.007545289669906,46.93714025343565,2263064.382,953567.5052,147270.58,2.621918465366673,2.621918465366673,-0.18571428571428572,-0.4328358208955224,False,False,964.0172824815895,1.14,34.3
2024-09-06,1.08,1.14,0.9288,0.93,14.88,101533,2.711208345466207,2.7518989178388225,2.2291142197837965,2.0299573621478335,10.676799999999998,9.303099999999999,7.977257000000001,,,,10.040312916191667,16.91254978941761,45.90120026481443,2263826.0345,953171.9141999999,149063.56,2.915277790823878,2.915277790823878,-0.26771653543307083,-0.3716216216216216,False,False,961.706201386946,0.93,34.3
2024-09-09,0.9164,0.9396,0.65,0.7476,11.9616,100643,2.4690475109195864,2.6287839719468815,2.180626364289201,1.9951502149048768,10.433104,9.140052,7.937532999999999,,,,8.346406775511795,15.79990492367493,45.25671395033807,2263936.7248400003,954030.0543360001,151003.76,3.302631769555359,3.302631769555359,-0.38721311475409836,-0.47352112676056335,False,False,957.8038673831539,0.7476,34.3
2024-09-10,0.77,0.985,0.76,0.9489,15.1824,278809,2.245882759827628,2.5092147733495374,2.132045705181971,1.9599952106067793,10.17826,9.01363,7.898022,,,,28.355778846733685,23.231596327279036,44.59644883973556,2210868.657845,958986.7261379999,156533.92,2.3668276528903234,2.3668276528903234,-0.16763157894736835,-0.3222142857142857,False,False,962.6584048524348,0.7476,34.3
2024-09-11,0.945,1.2,0.9101,0.98,15.68,172085,2.050284483844865,2.3982490346820606,2.0859920625524215,1.9265933063946437,9.940660000000001,8.893229999999999,7.862627,,,,31.805932465768734,24.60243936788801,43.454814084962045,2206237.547845,962179.132138,159949.84,2.092127024331495,2.092127024331495,0.053763440860215006,-0.22834645669291342,True,True,961.7424461232449,0.7476,34.3
2024-09-12,0.999,1.01,0.8651,0.8688,13.9008,50552,1.8597460354603785,2.2855815829479575,2.037464760988611,1.890959440266751,9.620612,8.770406,7.8254150000000005,,,,25.277283435131608,22.67231938401777,42.539198272257295,2195779.976725,962806.7058899999,160925.1,2.140591661441504,2.140591661441504,0.1621187800963082,-0.2878688524590164,False,False,960.2954558376878,0.7476,34.3
2024-09-13,0.866,0.93,0.8212,0.845,13.52,29263,1.6846514319143406,2.17674250380056,1.9892481419638959,1.8553162514614159,9.264012000000001,8.637306,7.7842649999999995,,,,23.71452095852335,22.17584458035357,41.824950681039354,2182633.9559750003,963135.05059,161488.2,1.9936703336264388,1.9936703336264388,-0.10949520497418064,-0.2587719298245613,False,False,942.5127149053461,0.7476,34.3
2024-09-16,0.85,0.8697,0.8,0.8056,12.8896,26628,1.5231562887229066,2.0713903786105314,1.9412594384147983,1.8196039264321875,8.852236,8.501017999999998,7.746021,,,,20.558344729150022,21.15340074597856,41.25200989011007,2162101.431815,963438.046126,162004.22,1.890710388186329,1.890710388186329,-0.1779591836734694,-0.13376344086021508,False,False,938.3839597895411,0.7476,34.3
2024-09-17,0.81,0.85,0.8063,0.8159,13.0544,20451,1.375280659850616,1.970040859680005,1.8938379524544282,1.7840998479035437,8.380872,8.351135999999999,7.707280000000001,,,,24.498684473197272,22.400491335599497,40.760917783599254,1835476.1553599997,962975.9999439999,162317.48,1.6855995340735581,1.6855995340735581,-0.06088858195211788,0.09135901551631886,False,False,936.831966816643,0.7476,34.3
2024-09-18,0.8159,0.838,0.7714,0.7831,12.5296,21182,1.2444125938655544,1.8748688166960048,1.8481570036430675,1.7497498509454728,7.872196,8.169498,7.667311,,,,19.80609885791543,20.990814138975068,40.42673425846427,1499352.60657,962243.9108279998,162633.28,1.5890851664736998,1.5890851664736998,-0.07325443786982244,-0.17472863315417853,False,False,926.9894438451918,0.7476,34.3
2024-09-19,0.784,0.8175,0.76,0.764,12.224,20921,1.125721334478999,1.7840003758612046,1.803390578551991,1.7159048539265636,7.356755999999999,8.017178,7.628951000000001,,,,16.967309294749896,20.012965067603147,40.17290744110956,1076009.99377,961624.1857079999,162939.6,1.4734572440824594,1.4734572440824594,-0.05163853028798404,-0.2204081632653061,False,False,920.3923957198413,0.7476,34.3
2024-09-20,0.764,0.7775,0.6859,0.6938,11.1008,41383,1.022309201031099,1.6993803570681443,1.7605958140881914,1.6834187568480323,6.5929079999999995,7.8586540000000005,7.589789000000001,,,,9.477959548706579,16.293368029236802,40.19502499591707,665983.42004,961768.6230159999,163717.4,1.4734926506645993,1.4734926506645993,-0.1496506924868244,-0.20142725598526712,False,False,920.0268901208821,0.6938,34.3
2024-09-23,0.6933,0.7074,0.6633,0.6823,10.9168,22539,0.9244882809279892,1.6166163392147372,1.7176834187359866,1.6506323817110717,5.7402,7.6693,7.551462,,,,8.550539191035028,15.657725994025412,40.296136555071634,403844.67802500003,961442.8302099999,164105.78,1.3549586412545642,1.3549586412545642,-0.1287191929510918,-0.19254437869822483,False,False,176.86733989298884,0.6823,34.3
2024-09-24,0.6675,0.7099,0.6675,0.6921,11.0736,23869,0.8362794528351903,1.5379055222540003,1.675801333267587,1.6184677340768503,4.827884,7.500942,7.512283,,,,18.717233074608913,19.237680420229395,40.35779943140758,156544.85726999998,961530.170108,164556.48,1.2083217061626792,1.2083217061626792,-0.09410994764397906,-0.14088877855014892,False,False,177.59954521512083,0.6823,34.3
2024-09-25,0.7001,0.709,0.67,0.6743,10.7888,19834,0.7565515075516712,1.4629602461413005,1.6348812999358973,1.5868783793953134,3.6828559999999997,7.332827999999999,7.4739249999999995,,,,14.365943872069778,17.44450227262061,40.41065332540982,114125.39158000001,961380.8794319999,164907.26,1.121980583644774,1.121980583644774,-0.028106082444508407,-0.1735506802304203,False,False,174.33080411121847,0.6743,34.3
2024-09-26,0.68,0.7075,0.6701,0.6782,10.8512,39777,0.684636356796504,1.3916822338342354,1.5949442674374998,1.5558888118074072,2.337984,7.1761919999999995,7.434507000000001,,,,20.44426520832559,19.63292999883366,40.455956663126024,81263.88165,961734.3860599999,165680.94,1.0094903521033678,1.0094903521033678,-0.006009086911915595,-0.1339547950453326,False,False,147.78949208157982,0.6743,34.3
2024-09-27,0.6822,0.7272,0.6746,0.6815,10.904,41310,0.6214327211168535,1.3247281221425236,1.5563856607515623,1.525823035571259,1.089244,7.019622000000001,7.392822,,,,27.019129200626665,21.966680163662986,40.18707879263205,64668.475900000005,961979.33756,166469.76,0.9118601923945027,0.9118601923945027,-0.015315705822858017,-0.10798429319371727,True,True,148.6004448001118,0.6743,34.3
2024-09-30,0.714,0.72,0.6913,0.6995,11.192,34696,0.5631394490051682,1.2604167160353974,1.5184385192327732,1.4960765748598337,1.023224,6.8652120000000005,7.351017000000001,,,,56.46011646540092,35.57301970917665,39.95661204649435,59256.7485,962258.613,167139.2,0.8050599699859445,0.8050599699859445,0.037372089574373435,0.008215624099163987,True,True,150.08911445362307,0.6743,34.3
2024-10-01,0.732,0.77,0.6529,0.6529,10.4464,61140,0.5185355041046514,1.2032508802336275,1.4834050562519538,1.468497043362637,0.9553400000000001,6.71047,7.305046,,,,21.99833233090756,22.206977631259107,38.7648955493119,55117.03979999999,962852.2631199999,168337.6,0.7942035596640395,0.7942035596640395,-0.03730462990268357,-0.04308955005129711,False,False,148.8437946319231,0.6529,34.3
2024-10-02,0.6813,0.7,0.6545,0.6608,10.5728,31934,0.47139195369418624,1.145443336221946,1.4474974298456549,1.4400691024953844,0.901372,6.579486,7.261654,,,,32.47854747077827,28.296747204719495,37.74342426601266,51760.19216,962868.812464,168920.04,0.7133655473580299,0.7133655473580299,-0.03037417461482017,-0.045224678514665495,False,False,149.67366325985077,0.6529,34.3
2024-10-03,0.675,0.6838,0.623,0.63,10.08,32118,0.43033275832476753,1.0912111694108488,1.4128299940995135,1.4124837204454765,0.867372,6.451885999999999,7.216188000000001,,,,18.187681712395914,20.112367456327377,37.27121409936415,48843.24116,962269.527064,169419.18,0.6830678703567739,0.6830678703567739,-0.09935668334524661,-0.06569776064066435,False,False,149.181090611991,0.63,34.3
2024-10-04,0.67,0.67,0.58,0.6049,9.6784,37081,0.3962994824922908,1.0411506109403064,1.3797592442470257,1.3860340460365672,0.834768,6.304184,7.171037,,,,11.826551050597288,15.303003230011711,37.444299640111275,45243.471505,962440.240802,170126.02,0.6551487559799815,0.6551487559799815,-0.07351814979323024,-0.10808021232674736,False,False,134.46908819250498,0.6049,34.3
2024-10-07,0.611,0.62,0.5915,0.6,9.6,27723,0.35951953424306177,0.9905180803932911,1.34597776314085,1.3588833651158359,0.802768,6.163184,7.129036999999999,,,,10.727841414452115,14.406320819299566,37.59265867503738,42313.126164999994,962492.1618020001,170643.78,0.5991992237384363,0.5991992237384363,-0.09200968523002429,-0.11958914159941314,False,False,112.58460449510798,0.6,34.3
2024-10-08,0.56,0.5951,0.56,0.581,9.296,24179,0.3275675808187556,0.9429921763736265,1.3133283190623288,1.3325056978135192,0.7752079999999999,6.028404,7.083747000000001,,,,6.964556674135309,11.056770339302972,38.229105897571706,29787.43311,962703.581782,171117.86,0.5637996227517308,0.5637996227517308,-0.07777777777777783,-0.16940671908506078,False,False,63.22413271014954,0.581,34.3
2024-10-09,0.5599,0.5629,0.53,0.5368,8.5888,42064,0.29991082273687997,0.8983925675549452,1.2817701110857707,1.3068755838572488,0.74788,5.91754,7.036115,,,,3.13141333960165,6.423965223540648,39.27546043550474,22484.26587,962998.073686,171933.3,0.5587012346067063,0.5587012346067063,-0.11258059183336078,-0.17782202481237552,False,False,62.312438183896845,0.5368,34.3
2024-10-10,0.53,0.5375,0.5009,0.5079,8.1264,37080,0.273579740463192,0.8553029391771979,1.2506408583086264,1.281470072180104,0.7225959999999999,5.795698,6.987693999999999,,,,2.0336567257626115,4.705224398250209,40.670701873094345,21229.93359,963281.1443259999,172660.72,0.5386488294215239,0.5386488294215239,-0.15349999999999997,-0.23138619854721554,False,False,53.44843295298946,0.5079,34.3
2024-10-11,0.5,0.5,0.391,0.3974,6.3584,131245,0.2579117664168728,0.8183827922183381,1.2222973368509107,1.258178670736502,0.701292,5.689045999999999,6.941568,,,,0.6755032990191552,1.9903761929856643,43.46930837191801,22601.40999,964215.294986,175266.6,0.648997902407833,0.648997902407833,-0.31600688468158344,-0.3692063492063492,False,False,94.20635170495044,0.3974,34.3
2024-10-14,0.417,0.54,0.4043,0.485,7.76,180050,0.24638058977518548,0.7845936526074212,1.195304903429638,1.2358670973217718,0.690788,5.561946000000001,6.896418,,,,44.639901216408894,39.11999315752243,43.91079807788831,25895.04665,965778.467986,178840.8,0.5080012160313103,0.5080012160313103,-0.09649776453055148,-0.19821458092246658,False,False,126.10368668976786,0.3974,34.3
2024-10-15,0.484,0.484,0.414,0.4385,7.016,46735,0.22884253079766698,0.7489139699770501,1.1671972808438968,1.2125697553753363,0.670372,5.424316,6.850803,,,,33.00694304578772,30.848658196250895,44.28921782586285,26085.41298,965918.665136,179738.66,0.5218757828909167,0.5218757828909167,-0.13664107107698364,-0.26916666666666667,False,False,127.9797019932767,0.3974,34.3
2024-10-16,0.4385,0.46,0.3971,0.3985,6.376,123816,0.21224827771790028,0.7146132714781976,1.1395898488227993,1.1895763602678295,0.647112,5.293886,6.799893,,,,24.70113130231391,24.82777262971601,44.97132667875889,27723.06557,932599.301856,177257.44,0.5326180118391475,0.5326180118391475,0.0027679919476599757,-0.3141135972461273,False,False,129.99764242613415,0.3974,34.3
2024-10-17,0.4,0.41,0.3638,0.3774,6.0384,80070,0.19564344994611024,0.6811926079042878,1.1122551026022294,1.1667088330624729,0.627456,5.124033999999999,6.747667,,,,20.59957432773892,21.830968866745195,46.26362379578454,28434.80427,931444.217016,178660.48,0.5183981185641501,0.5183981185641501,-0.2218556701030927,-0.2969448584202683,False,False,130.14992348863709,0.3774,34.3
2024-10-18,0.3684,0.3868,0.3684,0.3722,5.9552,37259,0.1779191049514992,0.6480529775090734,1.0849087250371736,1.1437426564012234,0.608544,4.936278,6.689589,,,,19.40824891679442,20.998130357130222,47.371307038949375,27692.61799,930137.720212,179243.38,0.4780201637600731,0.4780201637600731,-0.1511972633979476,-0.2671785784603269,False,False,128.29283349266908,0.3722,34.3
2024-10-21,0.3764,0.3899,0.3671,0.385,6.16,32596,0.1624071944563493,0.6167903286336197,1.0583560069112443,1.121323803273199,0.59172,4.721978,6.626839,,,,33.589291410657495,29.78911637724954,48.052928753223355,27551.173005,928928.1714120001,179763.72,0.42183686871779036,0.42183686871779036,-0.03387703889585947,-0.0312028183190739,False,False,130.28441805473886,0.3722,34.3
2024-10-22,0.3865,0.53,0.383,0.4167,6.6672,426196,0.16086647501071435,0.5933008122019388,1.0355721067384631,1.1018373272077349,0.575752,4.478312,6.553706,,,,59.84039443973249,48.65529405503029,42.23558205216027,35604.97992,905961.624876,186183.0,0.38604865613322376,0.38604865613322376,0.10413354531001584,-0.1408247422680412,True,True,135.06208389871577,0.3722,34.3
2024-10-23,0.4,0.405,0.367,0.3751,6.0016,82172,0.1497498275096429,0.5661207715918418,1.0109253040700017,1.0807945806635801,0.5594319999999999,4.215814,6.488657,,,,33.65414395094194,33.0950762323986,36.49020998542146,36477.41247,901352.7692199999,187439.38,0.39922641298225253,0.39922641298225253,0.007791509940892061,-0.14458380843785634,False,False,138.0033168217359,0.3722,34.3
2024-10-24,0.3751,0.3827,0.3618,0.3689,5.9024,46636,0.1368648447586786,0.5388597330122498,0.9861746714682516,1.0595966890503086,0.543628,3.950192,6.421346,,,,30.655172996271887,31.11752512986868,31.297078492110504,35988.775420000005,896635.429628,188001.3,0.3710079825391125,0.3710079825391125,-0.041818181818181865,-0.07427854454203264,False,False,137.47546600234335,0.3689,34.3
2024-10-25,0.362,0.378,0.356,0.378,6.048,36301,0.12537836028281074,0.5130167463616373,0.9620703046815452,1.0388447552693023,0.530996,3.561952,6.346726000000001,,,,42.02853689303014,38.32914368457134,27.14127149697083,35267.226070000004,891156.9121879999,188436.62,0.33168878381695965,0.33168878381695965,-0.09287257019438444,0.0015898251192367763,False,False,138.31202562620697,0.3689,34.3
2024-10-28,0.4,0.4,0.3459,0.3708,5.9328,34369,0.11825052425452967,0.49007090904355544,0.9393710470645065,1.0191498601639162,0.518536,3.129368,6.278834,,,,35.18059047680508,34.516860661381244,24.31960501510964,34690.93473,882769.752692,188731.18,0.3189064839658297,0.3189064839658297,-0.011463609704078781,-0.0037614185921546195,False,False,136.82612690192494,0.3689,34.3
2024-10-29,0.3697,0.37,0.349,0.364,5.824,27997,0.10860547182907672,0.4666573635913777,0.9164317708878938,0.9992028629606378,0.5054120000000001,2.6666480000000004,6.205474000000001,,,,28.582923329258463,30.67488889028003,21.901033744942907,33204.56483,751989.740852,183717.34,0.2983666808491119,0.2983666808491119,-0.013282732447817858,-0.054545454545454564,False,False,136.176784256937,0.364,34.3
2024-10-30,0.36,0.3608,0.33,0.335,5.36,35372,0.10114492464616905,0.4450244954118089,0.8943709766156965,0.9798988057014251,0.49184000000000005,2.087348,6.1350240000000005,5.852894666666667,,,12.99409198891938,18.785266486718072,19.241537462854147,32741.946470000003,617445.5612519999,179824.74,0.30192514819751953,0.30192514819751953,-0.11375661375661372,-0.19606431485481157,False,False,136.53811760756096,0.335,34.3
2024-10-31,0.3415,0.3529,0.321,0.3399,5.4384,46709,0.09422043218155214,0.42436827064121846,0.8728092022003041,0.9609388295873965,0.47830799999999996,1.408146,6.043623,5.827827333333333,,,23.56021605940849,25.307535011174835,17.681387787144754,32524.048925000003,448106.371034,175812.66,0.2772004477244841,0.2772004477244841,-0.08333333333333348,-0.09384164222873903,False,False,137.49051238291733,0.335,34.3
2024-11-01,0.34,0.34,0.31,0.3154,5.0464,29854,0.08779838896339694,0.40464985710915746,0.8517389721452965,0.9423200529956486,0.46366399999999997,0.776454,5.930577,5.799530000000001,,,12.32995682448329,16.482774749564314,17.249329665239987,31873.331660000003,283709.830066,171250.34,0.27837155663727625,0.27837155663727625,-0.1335164835164835,-0.14502575223637837,False,False,138.34531072085497,0.3154,34.3
2024-11-04,0.31,0.31,0.285,0.294,4.704,33956,0.08205855006705724,0.38593736425369957,0.831205497841664,0.9240816519357357,0.447444,0.735334,5.832417,5.768556666666667,,,7.589886788015207,11.722283933078188,18.76724625415281,31540.794860000005,178746.42734600004,127179.22,0.27911071451380015,0.27911071451380015,-0.12238805970149269,-0.22222222222222232,False,False,138.64776113627192,0.294,34.3
2024-11-05,0.294,0.3243,0.29,0.3148,5.0368,24472,0.07728269506035151,0.3683554960410146,0.8112828603956224,0.906286018897021,0.43392000000000003,0.69463,5.733965,5.737722000000001,,,40.78116035522226,35.764915689680095,18.357104156929662,31223.58419,79650.180058,85434.48,0.24549776067456006,0.24549776067456006,-0.07384524860253006,-0.15102481121898592,False,False,143.49145509440322,0.294,34.3
2024-11-06,0.3055,0.32,0.3001,0.3142,5.0272,18762,0.07154442555431637,0.35093272123896385,0.7914982888857318,0.8885582985190805,0.420056,0.660714,5.628107,5.706683333333333,,,40.15707263805584,35.39415885648336,18.00555378788125,30389.337450000003,62532.812866,77234.96,0.2277034549787281,0.2277034549787281,-0.0038046924540267035,-0.13681318681318688,False,False,142.64631459325525,0.294,34.3
2024-11-07,0.31,0.3773,0.3095,0.338,5.408,72215,0.07116998299888473,0.3367760851770157,0.7734058316635885,0.8721431325486989,0.408376,0.6378739999999999,5.525887,5.675732666666667,,,68.67761725498298,58.272303881246046,18.76088307898286,30668.12435,49336.847066,69433.22,0.21056207987835718,0.21056207987835718,0.1496598639455784,0.008955223880596996,False,False,146.46305925924642,0.294,34.3
2024-11-08,0.338,0.36,0.338,0.35,5.6,18459,0.06625298469899625,0.3210372809181649,0.7546206858719987,0.8551402698977248,0.39818,0.616474,5.4280870000000006,5.644732666666667,,,76.97639113211089,66.29598541870213,19.408308185641385,28383.318699999996,42264.842466,64731.12,0.18929424199713216,0.18929424199713216,0.11181702668360849,0.029714621947631636,True,True,120.92261269511314,0.294,34.3
2024-11-11,0.36,0.36,0.3102,0.3382,5.4112,27633,0.06460768622909663,0.3074754168722567,0.7370001687251988,0.8390334644997703,0.387708,0.5952379999999999,5.344269,5.6132539999999995,,,55.34696595419317,52.947444975631626,16.748189707850667,24484.380230000002,39801.664078,63390.86,0.1910339628299723,0.1910339628299723,0.07638446849140679,0.07228915662650603,False,False,93.59573015796539,0.294,34.3
2024-11-12,0.335,0.3378,0.3154,0.3218,5.1488,25665,0.06042691760618697,0.2932416460286439,0.7191451645070688,0.8227087952097749,0.37734,0.576274,5.232287,5.582066,,,34.90186778200956,38.55998846246698,14.468088155458622,23872.665205,37512.594418,61971.68,0.18777786701736165,0.18777786701736165,-0.04792899408284035,0.09455782312925165,False,False,89.2607569468276,0.294,34.3
2024-11-13,0.3121,0.3277,0.29,0.3023,4.8365,25266,0.058154225845568286,0.28046456372721174,0.7021090353943921,0.8070086193055794,0.36796,0.55792,5.132109999999999,5.5540113333333325,,,21.039973301374985,26.95008412337377,14.95247454146964,21787.526995,35900.573854,61030.46,0.19237256316760928,0.19237256316760928,-0.13628571428571423,-0.039707750952986065,False,False,86.02896304947276,0.294,34.3
2024-11-14,0.2922,0.3284,0.2922,0.31,4.96,34958,0.05595880326101146,0.2682513355408512,0.6854613095095323,0.7915924469194678,0.360044,0.54132,5.00901,5.525078,,,36.07746167917185,36.94553604328049,15.26810289126922,20818.455095,34545.846254,60351.14,0.18051226858390793,0.18051226858390793,-0.08338261383796575,-0.013367281985996127,False,False,85.68495341820011,0.294,34.3
