Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-03-26,4.41,4.44,4.33,4.38,9.3544,84121,0.2110232742963169,0.23941060526643376,0.2803630541024848,0.29262126999227,5.069599999999999,5.4682,5.845300000000001,5.6086,5.347550000000001,-15.769230769230774,2.3032825236741132,4.963540938762662,55.65149650859395,466102.657,571891.3594,104882.64,0.04817882974801756,0.04817882974801756,-0.06808510638297882,-0.11693548387096775,False,False,43.363816354549215,4.38,6.31
2019-03-27,4.36,4.43,4.2,4.21,8.9913,103083,0.21292094686668514,0.23894007500311204,0.2791039777499226,0.29136884459242457,5.0212,5.4286,5.8159,5.6078,5.3426,-19.038461538461544,1.096824519849335,2.983636288362945,59.92769445965736,472891.606,576870.8136,106346.54,0.05057504676168293,0.05057504676168293,-0.058165548098433995,-0.10234541577825174,False,False,44.713238180638385,4.21,6.31
2019-03-28,4.23,4.45,4.23,4.43,9.4611,54408,0.21562885218001665,0.23899307125295643,0.2781263783061746,0.29034146770057606,4.9856,5.3924,5.7898000000000005,5.608333333333333,5.3385,-15.619047619047624,50.96003096861718,42.53538365481812,62.76299291188277,459532.25800000003,578105.4839999999,106860.04,0.04867468446501505,0.04867468446501505,0.009111617312072884,-0.057446808510638436,False,False,49.108133599716254,4.21,6.31
2019-03-29,4.44,4.47,4.27,4.32,9.2262,52736,0.214065966962015,0.23704341769030862,0.2761732188485202,0.2885346383465645,4.9468,5.356,5.760699999999999,5.6084,5.3339,-17.557251908396946,36.97789747960854,33.44535531147237,64.28826924169074,432707.27999999997,574954.9464,106659.56,0.049552307167133096,0.049552307167133096,-0.013698630136986245,-0.08085106382978724,False,False,42.78167665212243,4.21,6.31
2019-04-01,4.33,4.375,4.23,4.3,9.1835,103070,0.20715937026581344,0.23244124680579317,0.2728938883773072,0.2856639455796332,4.9075999999999995,5.3192,5.7293,5.6086,5.3294500000000005,-17.148362235067445,34.40350355130106,31.79798754131781,65.88391924959367,434326.792,580277.5372,108144.18,0.048176597736235685,0.048176597736235685,0.0213776722090262,-0.03803131991051456,False,False,42.78988846673275,4.21,6.31
2019-04-02,4.3,4.41,4.3,4.36,9.3116,42770,0.19744343323923214,0.22631918446550353,0.2688215411678746,0.28215066666804056,4.8751999999999995,5.2834,5.699400000000001,5.6086,5.3255,-15.339805825242719,50.051747301785156,43.023593575798735,65.4475310363923,431999.7739999999,578985.1142000001,108183.0,0.04528519110991562,0.04528519110991562,-0.015801354401805745,-0.006833712984054552,False,False,43.49143403009992,4.21,6.31
2019-04-03,4.41,4.5,4.35,4.41,9.4184,101267,0.19269908991530896,0.22250322524222838,0.2658510026386777,0.27950765333467975,4.8456,5.250800000000001,5.6689,5.6079333333333325,5.322700000000001,-11.26760563380281,61.524736286493386,51.832537841095196,60.94270886566725,431561.9375,574530.0492,107991.98,0.04369593875630588,0.04369593875630588,0.02083333333333326,0.006849315068493178,True,True,44.02177911620849,4.21,6.31
2019-04-04,4.42,4.5165,4.35,4.45,9.5039,50103,0.19007918092377807,0.21970306398011696,0.26336722757271075,0.27724750026798617,4.8232,5.2188,5.6414,5.607266666666667,5.31995,-10.999999999999996,69.83839167339238,58.65148666207178,56.38139307417911,382322.129,570757.1022,107633.36,0.04271442267950069,0.04271442267950069,0.03488372093023262,0.05700712589073631,True,True,44.169415164385484,4.21,6.31
2019-04-05,4.46,4.58,4.4,4.44,9.4825,63091,0.18907126283140024,0.21771791078111108,0.261283046883393,0.27530255026262646,4.788,5.186599999999999,5.6138,5.607133333333333,5.3168999999999995,-12.079207920792069,64.60361117827365,56.00849197109807,49.870905590737934,372467.0105,564976.5079999999,107013.68,0.04258361775481987,0.04258361775481987,0.01834862385321112,0.0022573363431153126,False,False,39.60828558437982,4.21,6.31
2019-04-08,4.43,4.44,4.25,4.3,9.1835,76014,0.18916413654826025,0.21633201524205553,0.2595009707113082,0.27359649925737395,4.7504,5.1530000000000005,5.586799999999999,5.604533333333333,5.313399999999999,-14.000000000000004,25.09786320521809,30.42004621116365,47.858207962403995,368952.0745,556211.2508,105975.02,0.04399165966238611,0.04399165966238611,-0.024943310657596474,-0.004629629629629761,False,False,40.27587704676251,4.21,6.31
2019-04-09,4.3,4.37,4.26,4.36,9.3116,56201,0.18124772289343424,0.21101541447995276,0.2557634464435255,0.2703245692722265,4.7152,5.1232,5.5623000000000005,5.6014,5.31095,-10.10309278350514,46.234002955122655,44.82453846063856,46.1330385666892,368270.1025,556156.326,106251.92,0.04157057864528308,0.04157057864528308,-0.020224719101123556,0.013953488372093092,False,False,40.322802419908456,4.21,6.31
2019-04-10,4.34,4.371,4.25,4.27,9.1194,51947,0.17522295060409085,0.20651464375595516,0.25239436028243734,0.26733807788678193,4.679600000000001,5.092,5.539599999999999,5.597666666666666,5.30875,-9.341825902335465,28.279188402867163,31.699593155222843,44.88163645732076,368650.8295,548871.035,105280.3,0.04103581981360442,0.04103581981360442,-0.03828828828828845,-0.02064220183486254,False,False,40.02294741399799,4.21,6.31
2019-04-11,4.28,4.34,4.21,4.26,9.0981,37091,0.17070065554368175,0.20268891156815744,0.2493345012753764,0.2645913163290463,4.642399999999999,5.061400000000001,5.515999999999999,5.595533333333334,5.30715,-6.986899563318784,26.56010121818032,30.381671579993693,44.736298466501,366755.1925,536650.9796,103365.78,0.04007057641870464,0.04007057641870464,-0.009302325581395321,-0.03401360544217691,False,False,40.11007757114899,4.21,6.31
2019-04-12,4.25,4.329,4.225,4.24,9.0554,26300,0.16403058998931358,0.19775446598974958,0.24570113874349203,0.26137949000246535,4.5948,5.0312,5.4954,5.593933333333333,5.3047,-10.359408033826641,22.4634525290722,27.349498555633843,44.611723045798335,343069.7365,527712.5346,101949.4,0.03868645990313999,0.03868645990313999,-0.02752293577981657,-0.04719101123595504,False,False,40.095595107360424,4.21,6.31
2019-04-15,4.25,4.26,4.05,4.14,8.8418,84167,0.16862753099038222,0.19836674269026208,0.24480861027490475,0.26035190020241605,4.5440000000000005,4.9988,5.475999999999999,5.591466666666667,5.3026,-9.210526315789473,10.415150963981944,16.422659528356462,47.5655242932614,334281.92949999997,519492.32700000005,100995.72,0.04073128767883629,0.04073128767883629,-0.030444964871194302,-0.06756756756756777,False,False,39.60836708097419,4.14,6.31
2019-04-16,4.14,4.21,4.08,4.16,8.8845,35438,0.16476477789134397,0.19494840555574897,0.2419383950180321,0.25774486219836773,4.5012,4.9712,5.4594000000000005,5.589333333333333,5.30035,-9.761388286334059,22.831911866945276,24.46968214072001,50.09735393394402,316414.971,500285.3114,97705.3,0.0396069177623423,0.0396069177623423,-0.023474178403755763,-0.03255813953488362,False,False,35.74307079481079,4.14,6.31
2019-04-17,4.18,4.24,4.01,4.05,8.6496,86452,0.1712883001022096,0.19670098527796154,0.2416399351425813,0.2571899649544004,4.4524,4.9378,5.4407,5.584333333333334,5.297899999999999,-10.792951541850226,10.65180749444157,14.342714063943262,53.12060062436567,286075.50100000005,485008.40900000004,95539.32,0.04229340743264435,0.04229340743264435,-0.044811320754717054,-0.07110091743119273,False,False,36.340811712013746,4.05,6.31
2019-04-18,4.1,4.15,3.82,4.11,8.7777,104280,0.1871594700919887,0.20336593601406347,0.24384893676401678,0.2586461656553124,4.4088,4.9094,5.4238,5.58,5.295800000000001,-9.271523178807945,37.80034898153571,34.15979170897934,57.159882095889365,292644.816,428211.4222,85804.16,0.045537583963987514,0.045537583963987514,-0.007246376811594013,-0.03747072599531598,False,False,37.10710236575952,4.05,6.31
2019-04-22,4.14,4.15,3.93,4.01,8.5641,650234,0.19044352308278983,0.2041976392133603,0.24325271334491635,0.25787324234220615,4.3644,4.874199999999999,5.4059,5.575666666666667,5.29285,-12.826086956521737,21.48201631865001,22.560852120299813,60.62212335719538,400809.326,460798.158,95418.54,0.047492150394710685,0.047492150394710685,-0.0360576923076924,-0.05868544600938963,False,False,34.12670516083454,4.01,6.31
2019-04-23,4.19,4.45,4.16,4.28,9.1408,205868,0.21539917077451093,0.21598775725269231,0.24817139551129347,0.26151577749536203,4.3372,4.84,5.386699999999999,5.572266666666667,5.291399999999999,-6.3457330415754925,71.43114141212098,65.15482823497922,52.41723624389095,433850.129,460667.776,96572.18,0.050326909059465165,0.050326909059465165,0.05679012345679024,0.009433962264151052,False,False,41.934180875902776,4.01,6.31
2019-04-24,4.28,4.69,4.28,4.62,9.8669,162574,0.23485925369705987,0.2256883693900577,0.25221711062351115,0.2644854619454548,4.3344000000000005,4.8138,5.3715,5.5706,5.2921,3.124999999999993,87.02367801536721,81.88458836182772,48.703424204698706,452982.22400000005,466916.5344,98344.22,0.05083533629806491,0.05083533629806491,0.12408759124087587,0.11594202898550732,True,True,50.181615385110824,4.01,6.24
2019-04-25,4.65,4.65,4.36,4.51,9.632,156204,0.24037332832735386,0.22890395092055482,0.25316168285792334,0.2649957527065457,4.3268,4.7902000000000005,5.353,5.566400000000001,5.292199999999999,0.4454342984409705,68.80061986216757,67.83527232672161,45.52015674253393,466507.2545,466432.45199999993,98907.02,0.05329785550495651,0.05329785550495651,0.12468827930174564,0.0841346153846152,False,False,48.73214279902163,4.01,6.24
2019-04-26,4.53,4.58,4.43,4.51,9.632,83689,0.2313359954946185,0.22495875337452712,0.25058264078647524,0.2626958376524148,4.3192,4.7648,5.333399999999999,5.5574666666666666,5.292449999999999,1.1210762331838524,68.80061986216757,67.83527232672161,42.79164177496413,473327.75200000004,462527.4362,98599.18,0.05129401230479346,0.05129401230479346,0.05373831775700921,0.11358024691358026,False,False,45.387190454785504,4.01,6.15
2019-04-29,4.5,4.77,4.5,4.74,10.1232,140768,0.23520239594515663,0.22721081570580073,0.25106807476681336,0.2628419208993665,4.33,4.7436,5.3191,5.5502,5.29265,0.8510638297872347,84.28360022202338,80.36068373899114,43.23941838202412,495298.792,469692.1106,100349.0,0.049620758638218694,0.049620758638218694,0.025974025974025983,0.15328467153284664,False,False,47.4269891370797,4.01,6.15
2019-04-30,4.79,4.94,4.66,4.79,10.23,202392,0.239682156350641,0.2298502749205107,0.25179137289764303,0.2631850824813792,4.346,4.7278,5.3077,5.542,5.292750000000001,0.4192872117400517,86.47264615694738,82.3526110391799,45.29754061631578,521611.62600000005,475673.8634,101994.08,0.05003802846568706,0.05003802846568706,0.06208425720620858,0.1945137157107233,True,True,47.33841216300074,4.01,6.15
2019-05-01,4.3,4.7,4.12,4.56,9.7388,311031,0.2827139407155769,0.25185776117448516,0.26224658857520194,0.2713213808317516,4.3532,4.7114,5.2987,5.533066666666667,5.29235,-1.7241379310344844,44.09483008882933,50.76987357333316,40.62296329269609,583202.834,487590.8634,105157.26,0.061998671209556336,0.061998671209556336,0.011086474501108556,0.06542056074766345,False,False,50.995120599145295,4.01,6.05
2019-05-02,4.5,4.54,4.25,4.34,9.2689,90887,0.28544254664401914,0.2547648731157609,0.26344042386082184,0.2720949532151166,4.3584,4.6898,5.2845,5.521866666666667,5.291799999999999,-2.4719101123595575,25.890212966625498,34.09412012799527,36.616182729593504,580595.9395000001,488880.24620000005,105757.36,0.06577017203779242,0.06577017203779242,-0.08438818565400852,-0.06060606060606066,False,False,54.029634693056416,4.01,6.05
2019-05-03,4.34,4.65,4.34,4.5,9.6106,106251,0.28789829197961725,0.25752662945997284,0.2646044132643013,0.2728530541508143,4.3612,4.6734,5.2715,5.510133333333333,5.2917,-0.44247787610618533,48.90331496574596,50.01466783053898,31.413923170474476,593354.497,491851.5690000001,106643.42,0.06397739821769272,0.06397739821769272,-0.06054279749478075,-0.0022172949002217113,False,False,55.52560493152402,4.01,6.05
2019-05-06,4.38,4.71,4.38,4.68,9.9951,91731,0.29210846278165553,0.2611502979869742,0.26623930293269377,0.27399599306779804,4.3756,4.6612,5.2603,5.499933333333334,5.2927,4.4642857142856975,66.47231241135708,63.309407239506946,27.83347065209229,600813.349,494983.4948,107447.02,0.06241633820120845,0.06241633820120845,0.026315789473684292,0.037694013303769314,True,True,57.17423672149149,4.01,5.99
2019-05-07,4.65,4.77,4.46,4.48,9.5679,63030,0.29389761650348994,0.26359278308762546,0.26733332035937646,0.2747160732064421,4.3828,4.6452,5.245,5.488733333333334,5.292950000000001,1.1286681715575781,42.25658922839479,45.41454258130114,25.712657617419556,598589.059,493922.42600000004,107437.06,0.06560214654095757,0.06560214654095757,0.032258064516129226,-0.05485232067510548,False,False,58.2491805298058,4.01,5.99
2019-05-08,4.46,4.52,4.38,4.45,9.5039,39391,0.2785078548531409,0.25741314393324416,0.264149987350392,0.2720217517423132,4.3864,4.6308,5.23,5.481133333333333,5.292950000000001,0.0,39.05533924651565,42.984562692635016,22.292053576695498,595101.7385,485563.17840000003,105929.9,0.06258603479845863,0.06258603479845863,-0.011111111111111072,-0.07098121085594988,False,False,58.15385278226619,4.01,5.99
2019-05-09,4.42,4.42,4.23,4.3,9.1835,89147,0.2726570693678268,0.255542486736582,0.26304623766663215,0.2709813167074669,4.382000000000001,4.6138,5.212,5.472733333333334,5.29235,-2.714932126696835,24.90487311724931,31.68291800709835,21.44921828066139,603177.659,487265.8114,106554.78,0.06340862078321553,0.06340862078321553,-0.08119658119658113,-0.05701754385964908,False,False,59.01314155477765,4.01,5.99
2019-05-10,4.3,4.41,4.21,4.21,8.9913,31983,0.2653913624310441,0.2527653623997529,0.26147008172496633,0.26956169037331756,4.3724,4.597799999999999,5.191599999999999,5.4624,5.291900000000001,-2.0930232558139505,18.780730225238642,26.176903036908598,21.04938548890542,602009.6975,479794.49199999997,105165.64,0.06303832836841902,0.06303832836841902,-0.060267857142857206,-0.02995391705069117,False,False,59.502645415782816,4.01,5.99
2019-05-13,4.16,4.2038,4.0,4.0,8.5428,98469,0.2598522261879397,0.25062709427976526,0.26018332968184216,0.2683704565658512,4.3548,4.5714,5.1711,5.4516,5.28995,-8.883826879271064,10.093613068385508,16.9906592524938,23.595836875924924,616127.8975,472385.63039999997,104261.64,0.06496305654698492,0.06496305654698492,-0.101123595505618,-0.11111111111111116,False,False,62.15537952366876,4.0,5.99
2019-05-14,4.02,4.23,3.92,4.12,8.7991,104022,0.2648670035691458,0.253595739565777,0.2614287464397961,0.26920304743453416,4.3476,4.5489999999999995,5.152,5.4434,5.28995,0.0,35.619075697016314,34.50292362041131,26.647351656657133,620133.8605,472740.828,104774.1,0.06428810766241402,0.06428810766241402,-0.041860465116279055,-0.11965811965811957,False,False,62.65764461335485,4.0,5.99
2019-05-15,4.08,4.1,3.88,3.88,8.2865,312556,0.2623803032122312,0.25291595258748817,0.2608930277788012,0.2686189864858435,4.328399999999999,4.5218,5.1327,5.434666666666666,5.2886500000000005,-6.280193236714972,19.23551794035609,22.08074454446583,29.69429554816112,673398.6205,492334.8224,110135.84,0.06762378948768846,0.06762378948768846,-0.07838479809976251,-0.1339285714285715,False,False,66.09551895941647,3.88,5.99
2019-05-16,3.87,4.04,3.87,3.92,8.3719,72572,0.2531422728910081,0.24877015495811375,0.25862070208433113,0.2666466067561266,4.3144,4.497,5.1137,5.4272,5.2878,-4.15647921760391,27.56493200362972,27.85302595840082,32.42300067468426,670116.2024999999,488917.5832,109822.38,0.06457711043137962,0.06457711043137962,-0.020000000000000018,-0.11910112359550562,False,False,65.66933081178549,3.88,5.99
2019-05-17,3.87,3.94,3.755,3.9,8.3292,157613,0.2463280456019073,0.24558164721020806,0.2567801845322229,0.26501367462100406,4.3,4.4712,5.0979,5.4218,5.28655,-6.024096385542179,25.585886533872554,26.54219043075227,36.03784450425763,679421.1975,477056.3068,108320.48,0.06316103733382239,0.06316103733382239,-0.05339805825242727,-0.09302325581395343,False,False,65.39162432794834,3.88,5.99
2019-05-20,3.83,4.03,3.78,3.95,8.436,108627,0.2466952410417166,0.2458025648496977,0.2566106799189173,0.26471340112858394,4.288399999999999,4.441599999999999,5.0796,5.416933333333334,5.28565,-4.358353510895877,41.37085376613902,36.50326040304727,36.040717211951645,570503.113,476093.31159999996,108735.28,0.06245449140296623,0.06245449140296623,0.01804123711340222,-0.061757719714964354,False,False,65.06805136826273,3.88,5.99
2019-05-21,3.9,4.1,3.8277,4.07,8.6923,79351,0.2492557169375449,0.24712743660721279,0.25700291292094435,0.26486513310601223,4.2856,4.4148,5.0618,5.412266666666667,5.2855,-0.7317073170731552,66.75681126343302,55.718330754172634,33.88872015715774,542595.2895,474609.30460000003,108854.06,0.06124219089374567,0.06124219089374567,0.03826530612244916,0.01750000000000007,True,True,61.434548562444405,3.88,5.93
2019-05-22,4.05,4.14,4.0,4.02,8.5855,40692,0.23833014524379034,0.24177106477685215,0.2540778400979208,0.262367830443892,4.28,4.3906,5.0446,5.407466666666667,5.2844,-5.1886792452830335,52.53876673174731,47.69917078427961,30.85492977160834,513219.7874999999,472707.4254,108678.7,0.059286105782037406,0.059286105782037406,0.03076923076923066,-0.024271844660194275,False,False,53.925016073041945,3.88,5.8
2019-05-23,4.0,4.05,3.89,3.98,8.5001,51562,0.2304971307194113,0.2376825115380095,0.25172589409547275,0.26032047383501417,4.277200000000001,4.3648,5.027699999999999,5.4006,5.283099999999999,-6.132075471698118,41.844246935530975,41.3510390516731,30.511160151880755,488256.62350000005,472527.77760000003,108897.04,0.05791385193955058,0.05791385193955058,0.0075949367088608,0.02577319587628879,False,False,53.561605446188096,3.88,5.8
2019-05-24,4.0,4.03,3.92,3.98,8.5001,43705,0.21844741764747022,0.23129838596110902,0.24818274674308594,0.2573140643583139,4.272,4.3404,5.0112,5.392533333333334,5.2797,-14.592274678111592,41.84424693553098,41.3510390516731,30.21650047782854,478082.04899999994,472088.2876,109017.6,0.05488628584107292,0.05488628584107292,-0.02211302211302224,0.015306122448979664,False,False,53.561605446188096,3.88,5.8
2019-05-28,3.96,3.97,3.77,3.84,8.2011,84640,0.2176026758827232,0.23023346666305358,0.24722817807450878,0.2563677830711476,4.2652,4.3148,4.9917,5.385866666666667,5.275999999999999,-16.157205240174676,16.075427824870417,22.619732217980484,32.53268705467558,460970.91300000006,466884.2172000001,108424.38,0.056667363511125834,0.056667363511125834,-0.04477611940298498,-0.015384615384615441,False,False,50.203566645509255,3.84,5.58
2019-05-29,3.79,3.83,3.71,3.72,7.9448,70640,0.2088424082944509,0.22522179332990092,0.24429747362264606,0.2538404274097247,4.2428,4.29,4.9716000000000005,5.376666666666667,5.27255,-15.64625850340136,8.971776137414452,14.904008270764848,35.321281547202936,425637.069,461655.68279999995,107723.44,0.05614043233721798,0.05614043233721798,-0.0653266331658291,-0.0582278481012658,False,False,50.09670084088987,3.72,5.43
2019-05-30,3.73,3.84,3.51,3.51,7.4963,54158,0.2209581674650058,0.23046070366340587,0.2464400367820799,0.2553636188615302,4.1983999999999995,4.2664,4.9464,5.3663333333333325,5.26855,-18.5614849187935,4.153649180363885,8.298844127073636,39.69702367990835,364226.73,455362.34939999995,106654.1,0.06295104486182501,0.06295104486182501,-0.11809045226130654,-0.13759213759213773,False,False,51.04887850333177,3.51,5.43
2019-05-31,3.53,3.72,3.41,3.68,7.8594,76139,0.22986235071850522,0.23443766848023556,0.24802903586252795,0.2564563464842996,4.1652,4.246,4.9231,5.357733333333333,5.265650000000001,-13.615023474178395,41.98548216062381,37.97074919119774,44.151180777799375,358513.827,441827.77979999996,104104.88,0.06246259530394163,0.06246259530394163,-0.04166666666666663,-0.08457711442786053,False,False,53.4052314700363,3.51,5.43
2019-06-03,3.68,3.68,3.45,3.55,7.5817,92155,0.22987611564665472,0.23421578505622379,0.24757830996596475,0.2559272195546136,4.1268,4.223,4.8977,5.3446,5.26215,-16.470588235294123,28.900505958497817,28.551232026522143,47.96902971884883,350964.8645,442426.69479999994,104683.28,0.06475383539342387,0.06475383539342387,-0.045698924731182866,-0.1080402010050252,False,False,51.55002489169357,3.51,5.43
2019-06-04,3.57,3.72,3.54,3.72,7.9448,65214,0.2248885040819893,0.2315049958034126,0.2458888522168156,0.25440867516352134,4.086,4.207999999999999,4.875,5.3280666666666665,5.25915,-13.88888888888889,55.8750782982514,50.12433028872854,49.45952628181727,341629.6145,438395.6536,104000.32,0.06045389894677131,0.06045389894677131,0.05982905982905984,-0.0653266331658291,False,False,52.60194171085759,3.51,5.43
2019-06-05,3.72,3.76,3.55,3.74,7.9875,87383,0.2233996536737904,0.23042974601324198,0.24499163091139523,0.2535205016602509,4.044,4.195,4.850899999999999,5.309333333333333,5.2554,-16.70378619153675,58.64392974373285,52.379759359131036,48.961162792943504,343851.51550000004,440525.92240000004,104744.34,0.05973252772026481,0.05973252772026481,0.016304347826086918,-0.02604166666666663,True,True,51.48928714104537,3.51,5.43
2019-06-06,3.73,3.79,3.63,3.75,8.0089,41350,0.21705968830641137,0.22690825871257986,0.24286684013861035,0.2516500916270459,4.0116,4.1824,4.8252999999999995,5.2909999999999995,5.2520500000000006,-15.158371040723981,60.502776298914156,53.77336985835532,47.19402422968015,342840.14300000004,436258.1728,103888.92,0.057882583548376366,0.057882583548376366,0.05633802816901423,0.008064516129032251,True,True,51.65271095036362,3.51,5.43
2019-06-07,3.73,3.78,3.66,3.77,8.0516,27242,0.2073537194757702,0.22156284577695082,0.23979516913514506,0.24901708979450493,3.9888,4.1736,4.8011,5.268466666666667,5.24925,-12.933025404157044,65.19584227191068,57.119754220594395,45.679334032597275,328808.65499999997,429632.631,102372.1,0.05500098659834753,0.05500098659834753,0.013440860215053752,0.07407407407407418,True,True,50.94428808285058,3.51,5.43
2019-06-10,3.77,3.79,3.61,3.68,7.8594,44058,0.20461834752819322,0.21948470348810326,0.2383002899067664,0.24763674799861485,3.9560000000000004,4.1586,4.7755,5.2460666666666675,5.245900000000001,-15.402298850574702,36.17898991102189,39.82288346662018,45.53348022512791,330182.9055,428054.751,102165.1,0.05560281182831337,0.05560281182831337,-0.016042780748663166,0.0,False,False,51.06955131646143,3.51,5.43
2019-06-11,3.67,3.79,3.665,3.77,8.0516,43976,0.1966565127753739,0.2147604683136981,0.23546778265909726,0.24518401303864257,3.9196,4.1476,4.7518,5.223,5.243200000000001,-12.529002320185606,61.72901386343893,57.13138296998796,45.408462675868456,318778.5815,426814.151,101989.9,0.05216353124015223,0.05216353124015223,0.005333333333333412,0.06197183098591563,False,False,49.346485020888,3.51,5.43
2019-06-12,3.71,3.8,3.68,3.75,8.0089,25906,0.18899086149783648,0.2100224448980132,0.2325810880926198,0.24268033277786968,3.8903999999999996,4.1366,4.7279,5.1984,5.240600000000001,-12.177985948477744,54.46135068785973,52.64485668551658,44.60954722513232,302207.4245,419893.081,100446.62,0.05039756306608973,0.05039756306608973,-0.0053050397877983935,0.008064516129032251,False,False,47.827642933597126,3.51,5.43
2019-06-13,3.73,3.84,3.7,3.84,8.2011,16572,0.1840917753480528,0.20652132265311254,0.23026656089030428,0.24062672612231226,3.866,4.1262,4.7048000000000005,5.175,5.2379999999999995,-11.926605504587167,74.62619370385744,67.81145241288533,41.22617432623896,244753.38450000001,417436.26660000003,99922.66,0.04794056649688875,0.04794056649688875,0.04347826086956519,0.026737967914438387,False,False,44.07188119370369,3.51,5.43
2019-06-14,3.96,4.0,3.61,3.67,7.838,42229,0.20468259781324755,0.2156952565204569,0.2342598968680467,0.24361419159986603,3.8407999999999998,4.1114,4.6811,5.149733333333334,5.2338,-18.625277161862524,33.09922645367239,37.535095007800365,39.02743698950286,238278.294,411604.1258,98741.9,0.05577182501723366,0.05577182501723366,-0.02652519893899208,-0.021333333333333315,False,False,46.60719921663941,3.51,5.43
2019-06-17,3.67,3.86,3.65,3.85,8.2224,32051,0.20521433803192277,0.21541049369443405,0.23365339944634558,0.2429419077678687,3.8264,4.0994,4.6591,5.1274,5.2303,-15.38461538461538,64.48625640772258,61.68555599480497,37.142804986586206,213713.57650000002,409612.8858,98380.86,0.05330242546283708,0.05330242546283708,0.026666666666666616,0.021220159151193574,False,False,50.00532349159709,3.51,5.43
2019-06-18,3.88,3.91,3.73,3.76,8.0302,26893,0.2026929042287305,0.21363996900971233,0.23231206446018696,0.24168306961251132,3.8168,4.0858,4.6362,5.104466666666667,5.2268,-15.695067264573995,47.70157607661318,49.044383397906934,37.023907472164176,197315.628,406032.7586,97656.9,0.05390768729487514,0.05390768729487514,-0.02083333333333337,0.021739130434782483,False,False,50.38062170095361,3.51,5.41
2019-06-19,3.81,3.88,3.76,3.88,8.2865,24923,0.19442361380585746,0.20895797055922674,0.2295042628486823,0.23924940822026108,3.8072,4.0774,4.615200000000001,5.083666666666667,5.22275,-17.270788912579967,65.60595225832162,62.65123380729445,36.92199531694529,186002.7615,401429.5794,96635.08,0.050109178815942644,0.050109178815942644,0.05722070844686655,0.02917771883289122,False,False,50.510182913466586,3.51,5.27
2019-06-20,3.88,3.95,3.8,3.81,8.137,19836,0.18998125242527175,0.20601007203126542,0.22751665627746526,0.23746442005585586,3.8044,4.0664,4.5948,5.063666666666666,5.21765,-21.11801242236025,50.48334243110219,51.876804085012665,38.76418210687246,181602.4275,398040.3554,95907.78,0.04986384578091122,0.04986384578091122,-0.010389610389610393,0.016000000000000014,False,False,50.7054426096836,3.51,5.27
2019-06-21,3.79,3.8,3.62,3.76,8.0302,20618,0.18998312718274457,0.20520956842970212,0.22657873987052862,0.23651513165473873,3.798,4.0562000000000005,4.5741000000000005,5.045133333333333,5.2123,-22.153209109730852,40.48476249827595,44.57591671171229,34.43169722541524,175217.7735,395154.55520000006,95281.2,0.0505274274422193,0.0505274274422193,0.0,-0.02083333333333337,False,False,50.77963571273257,3.51,5.2
2019-06-24,3.8,3.83,3.7,3.72,7.9448,20955,0.1839848144644701,0.201449090008217,0.22416427137376543,0.23438482902164395,3.7908000000000004,4.0454,4.5534,5.0258,5.207999999999999,-18.77729257641921,32.710507957193585,38.75770858847364,29.629245972373177,170418.1085,393553.45399999997,94958.48,0.04945828345819089,0.04945828345819089,-0.04123711340206182,0.013623978201634968,False,False,50.842091404761845,3.51,5.12
2019-06-25,3.71,3.78,3.71,3.73,7.9662,20823,0.17258633301802306,0.19487663550780615,0.2203101645894213,0.23109713244121108,3.782,4.035200000000001,4.5332,5.008666666666667,5.204249999999999,-16.741071428571434,37.23059152187049,41.31113544385089,25.512859184051397,158050.71800000002,392876.60980000003,94848.94,0.046269794374805114,0.046269794374805114,-0.02099737532808399,-0.03116883116883118,False,False,49.401050252274395,3.51,4.96
2019-06-26,3.73,3.82,3.72,3.78,8.0729,31538,0.16532769971622072,0.19013280373241584,0.21730241047468576,0.22847518979238685,3.7703999999999995,4.0280000000000005,4.5134,4.993333333333333,5.2006,-16.186252771618626,58.25954487125376,54.07609724720665,23.38117923965664,150872.36,388291.855,93796.36,0.04373748669741289,0.04373748669741289,0.005319148936170137,0.005319148936170137,True,True,48.313505300398006,3.51,4.79
2019-06-27,3.77,4.03,3.75,3.99,8.5214,71898,0.17679492974459868,0.19462616354579504,0.21886985021281866,0.22950568599653912,3.7692,4.0245999999999995,4.4979,4.981133333333333,5.198149999999999,-10.937500000000004,86.58130945576464,79.29502322501772,26.78208836931913,155711.28199999998,391080.8738,94525.56,0.0443095062016538,0.0443095062016538,0.07258064516129026,0.028350515463917647,True,True,46.549223557075834,3.51,4.79
2019-06-28,4.03,4.55,4.03,4.21,8.9913,163668,0.21511543677013875,0.21289485536850528,0.22739810395749815,0.23611557227660832,3.7783999999999995,4.0278,4.4828,4.969733333333334,5.1952,-12.291666666666664,93.50576609577696,88.282817408155,33.78485928457108,176153.82,397859.1073999999,96069.88,0.05109630327081681,0.05109630327081681,0.12868632707774807,0.10498687664041984,True,True,47.34016166779485,3.51,4.79
