Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-10-27,7.97,8.17,7.76,8.07,290.52,781,0.45279871388011916,0.4671012282578679,0.5686420558724945,0.6341663177704079,8.1516,9.0786,11.409099999999999,12.634533333333332,,,47.391336122685104,48.19655338971129,35.300200446925516,14894.722999999998,19882.624,2199.9,0.05610888647832951,0.05610888647832951,0.0399484536082475,0.00498132004981322,False,False,37.48636545229159,7.76,13.72
2014-10-28,8.09,8.763,8.09,8.65,311.4,1236,0.4768188424921072,0.4783961668449745,0.5717510044756822,0.6353429914149997,8.1636,9.047,11.357000000000001,12.579066666666668,,,81.4683038085623,76.05601504109886,32.55654209558724,13470.647500000001,19717.942,2187.62,0.05512356560602395,0.05512356560602395,0.057457212713936556,0.054878048780487854,False,False,45.05442302362762,7.76,13.72
2014-10-29,10.26,10.57,8.76,9.2,331.2,40650,0.6211369582428965,0.5504763585027257,0.6054572293637902,0.6610361315866997,8.195599999999999,9.0306,11.3096,12.525,,,90.35490973380303,85.74734353487257,37.21860588715405,31279.8625,26893.5352,2970.28,0.06751488676553223,0.06751488676553223,0.12745098039215685,0.14427860696517425,True,True,47.628024519243034,7.76,13.72
2014-10-30,9.2,9.73,8.8,9.19,330.84,7656,0.6520232624186069,0.5694525405775894,0.6135707986296954,0.6664154089549658,8.2324,9.0114,11.2628,12.476133333333332,,,89.18848132465723,84.91415549848985,41.214660565639875,34174.0265,27991.132999999998,3092.9,0.07094921245033807,0.07094921245033807,0.1387856257744733,0.18427835051546393,False,False,47.520672163470415,7.76,13.72
2014-10-31,9.33,9.55,8.95,9.01,324.36,2694,0.6468209361767463,0.57097991354871,0.6132315286639531,0.6650871007758664,8.2564,8.990599999999999,11.212199999999998,12.412133333333333,,,66.13638013617049,68.85660793762882,44.6398502900563,34816.4945,28078.0088,3107.12,0.07178922710063777,0.07178922710063777,0.04161849710982657,0.10146699266503667,False,False,48.35490718814631,7.76,13.72
2014-11-03,9.02,9.07,8.6,8.88,319.68,2128,0.6291388425590718,0.5659309178712746,0.6096507404473543,0.6611853587603491,8.2712,8.9682,11.1571,12.343,,,51.668895429727435,58.249419013794224,43.97636313203595,35051.073,28220.3416,3126.12,0.07084896875665223,0.07084896875665223,-0.03478260869565197,0.08823529411764719,False,False,47.36446532854638,7.76,13.72
2014-11-04,8.88,9.15,8.565,9.04,325.44,2564,0.6247249583031647,0.5668843719777109,0.6090344719361706,0.6596616515851421,8.297199999999998,8.9456,11.1049,12.270133333333334,,,65.57246761450875,66.67407629196833,43.742685554205146,35074.669,27862.3802,3096.62,0.06910674317512884,0.06910674317512884,-0.016322089227421177,0.12019826517967758,False,False,47.02735988359179,7.76,13.72
2014-11-05,9.14,9.14,8.76,8.79,316.44,1303,0.6002524624728482,0.5575401533788253,0.6033086101377663,0.6540684185534392,8.3248,8.9164,11.052200000000001,12.2036,,,39.165641537078336,46.94080729364573,43.54239048749303,34093.1125,27644.342599999996,3079.06,0.06828810722102939,0.06828810722102939,-0.02441731409544956,0.016184971098265777,False,False,48.164495153637205,7.76,12.75
2014-11-06,8.75,8.8,8.52,8.61,309.96,2492,0.5682272162255636,0.5436631457098842,0.5952258948843221,0.6465870501823704,8.339599999999999,8.8874,10.998200000000002,12.137666666666668,,,27.294479174254192,36.55463145076079,40.57215978813118,33981.5545,27492.8018,3071.18,0.06599619236069264,0.06599619236069264,-0.030405405405405594,-0.06413043478260871,False,False,49.06594173376465,7.76,12.75
2014-11-07,8.57,8.75,8.57,8.66,311.76,1056,0.5294044946030072,0.5254799884243899,0.5848452475122141,0.637255309178723,8.355599999999999,8.8576,10.944700000000001,12.078066666666665,,,35.44702119723782,41.360088079390856,38.02624776010674,34002.014500000005,27293.452,3054.64,0.0611321587301394,0.0611321587301394,-0.042035398230088394,-0.05767138193688781,False,False,49.06786558723379,7.76,11.91
2014-11-10,8.72,8.85,8.55,8.75,315.0,1119,0.5064640451427064,0.5142059890031704,0.5777241163244087,0.6305102029951485,8.3844,8.8282,10.8858,12.014466666666666,,,50.44882225160208,50.380007774306534,36.643026485179966,34111.8065,27205.3654,3049.24,0.05788160515916644,0.05788160515916644,-0.00455062571103515,-0.02885682574916759,True,True,49.10884399486226,7.76,11.74
2014-11-11,8.69,8.9,8.34,8.48,305.28,1750,0.5118176406284358,0.5164956895530118,0.5772810134162984,0.6290999989352456,8.4068,8.789399999999999,10.795499999999999,11.949,,,24.659965418677416,31.189738010939905,32.69511524157916,34540.0545,27017.0102,3037.68,0.0603558538476929,0.0603558538476929,-0.015098722415795462,-0.04504504504504503,False,False,50.16331191996889,7.76,11.74
2014-11-12,8.46,8.46,7.825,8.08,290.88,5289,0.5261358765655924,0.5234209050753613,0.579223988080891,0.6296179989565407,8.4172,8.7454,10.7043,11.889000000000001,,,11.545065982028689,17.798139510886244,31.428216389274844,36136.1085,27371.4878,3094.8,0.06511582630762282,0.06511582630762282,-0.06697459584295617,-0.10619469026548667,False,False,52.36356964254956,7.76,11.55
2014-11-13,8.05,8.224,7.99,8.06,290.16,3831,0.4969222889090331,0.5089498598215932,0.5705933883788689,0.6217056389774099,8.424399999999999,8.706600000000002,10.6173,11.839533333333334,13.0648,,11.102228937552255,17.302863363781356,30.34230308729972,36738.121499999994,27680.245,3140.54,0.06165288944280808,0.06165288944280808,-0.07885714285714285,-0.08304891922639346,False,False,52.363715555284806,7.76,11.34
2014-11-14,8.02,8.47,7.99,8.4,302.4,2842,0.49523006001812986,0.5075023668305136,0.5683285536693972,0.6188715261978617,8.4436,8.675,10.5377,11.792333333333334,13.042250000000001,-34.93415956622773,55.05923811501745,49.28903841044066,26.514581883656547,37360.8285,27737.3434,3155.26,0.05895595952596784,0.05895595952596784,-0.009433962264150941,-0.024390243902438935,False,False,52.5422185402024,7.76,11.34
2014-11-17,8.3,8.95,8.25,8.86,318.96,5308,0.5157070540163169,0.517127248488988,0.5716203398276622,0.6204940956739045,8.479199999999999,8.648000000000001,10.467,11.759266666666667,13.023399999999999,-29.849564528899453,77.56861639055157,70.13019667059294,26.236994910416303,39449.052500000005,27908.6996,3186.08,0.05820621377159333,0.05820621377159333,0.0965346534653464,0.023094688221708903,True,True,55.25572472547159,7.76,10.47
2014-11-18,8.94,9.13,8.91,9.12,328.32,3686,0.4911363486146853,0.5047708860645386,0.5640798313319708,0.6134842137604264,8.5176,8.626800000000001,10.4025,11.729133333333333,13.010299999999999,-22.3168654173765,84.25479705161969,77.19381098483842,27.1433327512071,40505.5625,28415.9064,3243.58,0.05385266980424181,0.05385266980424181,0.1315136476426797,0.04228571428571426,True,True,55.19997890912794,7.76,10.42
2014-11-19,9.16,9.16,8.8,8.89,320.04,5269,0.4780227137532167,0.4975323417613116,0.5589778355486715,0.6084145294852178,8.538400000000001,8.602,10.3212,11.699200000000001,13.00175,-16.132075471698105,60.37522443101845,60.35834436350056,26.587143184095073,42085.601,29168.7738,3330.8,0.053770833942994,0.053770833942994,0.05833333333333335,0.048349056603773644,False,False,54.311287581291865,7.76,10.42
2014-11-20,8.9,9.19,8.8,9.02,324.72,2069,0.4692204423778949,0.4921557246732459,0.5547533896599548,0.6040462388955135,8.565199999999999,8.576,10.2402,11.6598,12.988499999999998,-22.707797772065128,68.05205016591736,65.95413327680923,26.350568590276332,42551.642,28807.031000000003,3300.96,0.052020004698214516,0.052020004698214516,0.018058690744920947,0.11633663366336622,False,False,51.65621619976637,7.76,10.42
2014-11-21,9.09,9.09,8.92,8.955,322.38,2803,0.4392983981401054,0.4760479384395836,0.5451345549184559,0.5953653141176032,8.6022,8.5537,10.159650000000001,11.608033333333333,12.974075000000001,-24.366554054054053,59.418354243945956,60.28128961921381,26.14779036700312,43155.10925,29080.8621,3334.36,0.04905621419766671,0.04905621419766671,-0.018092105263157854,0.1110421836228288,False,False,51.774109294483225,7.76,10.42
2014-11-24,9.0,9.41,9.0,9.38,337.68,5003,0.4408685583260949,0.4749955415176045,0.5428811910454945,0.5925580078352511,8.6494,8.5433,10.084050000000001,11.568233333333334,12.952575,-31.43274853801169,81.9178419266278,77.3016196337234,28.561504920276466,45186.382750000004,29720.8409,3404.26,0.04700091240150265,0.04700091240150265,0.0551181102362206,0.1166666666666667,False,False,53.44768249957902,7.76,10.42
2014-11-25,9.4,9.5,9.21,9.39,338.04,2844,0.42578170249348535,0.4657457644417242,0.5365591612693571,0.5865068476785461,8.7034,8.5309,10.01965,11.536166666666666,12.933775,-28.59315589353612,82.26488181083329,77.60272454229423,31.227321505869707,45987.07075,29815.7053,3417.26,0.045344164269806746,0.045344164269806746,0.041019955654102214,0.0598194130925509,True,True,48.200331379282005,7.76,10.42
2014-11-26,9.36,9.49,9.24,9.42,339.12,1594,0.4082035322441368,0.45495847621963803,0.5293951822376232,0.5797767107249752,8.7698,8.5179,9.97045,11.5069,12.913924999999999,-29.64899178491412,83.67481864515042,78.73128346907602,33.512307150663915,28038.84475,29818.949900000003,3419.64,0.043333708306171635,0.043333708306171635,0.051926298157453976,0.03289473684210531,True,True,43.14628524929573,7.76,10.42
2014-11-28,9.43,9.48,9.24,9.24,332.64,492,0.39138317901972314,0.44421055240865615,0.5221603026816826,0.5729811765104756,8.8122,8.5041,9.91895,11.479366666666666,12.892675000000002,-31.504818383988137,48.77583441195035,56.112150657236356,35.470866274773236,24748.21675,29728.9469,3411.26,0.04235748690689644,0.04235748690689644,-0.014925373134328401,0.03937007874015741,False,False,43.752970046745524,7.76,10.42
2014-12-01,9.02,9.2,8.62,8.74,314.64,1803,0.41424486111775094,0.45300002478822343,0.5246062951146405,0.5739215529802661,8.8354,8.4993,9.86635,11.442166666666667,12.870175,-33.987915407854985,17.81552245324589,27.185369971046413,33.021413109810815,24322.48075,28995.4269,3330.54,0.047396437198827336,0.047396437198827336,-0.06922257720979774,-0.03104212860310418,False,False,47.61262526252105,7.76,10.42
2014-12-02,8.97,9.445,8.92,9.29,334.44,1761,0.4433203750059759,0.4656000235488123,0.5291161377367745,0.5765431219206608,8.8842,8.5179,9.824449999999999,11.408166666666666,12.847325000000001,-32.97258297258298,59.857776360463426,58.53598080297727,28.564961555763347,24195.63325,28790.7575,3302.14,0.047720169537779966,0.047720169537779966,-0.013800424628450214,0.03740926856504734,False,False,52.20686004412113,7.76,10.42
2014-12-03,9.3,9.47,9.26,9.33,335.88,986,0.41998833750537834,0.4528200223713717,0.5211382342933552,0.5692122594822476,8.9114,8.5375,9.78715,11.3747,12.827675,-29.638009049773757,61.97956367934892,60.19775116406259,25.023835854087856,23496.67425,28601.3331,3277.14,0.04501482717099446,0.04501482717099446,0.009740259740259827,-0.00533049040511735,True,True,51.89034599772575,7.76,10.42
2014-12-04,9.36,9.45,9.29,9.42,339.12,1722,0.39398950375484054,0.4381790212528031,0.5121097784360213,0.5610280142926026,8.9202,8.5579,9.74855,11.344966666666666,12.805225,-32.27893601725377,67.73531059270672,64.46964466743466,21.988585252651724,23735.06775,27874.7499,3186.46,0.04182478808437798,0.04182478808437798,0.0778032036613272,0.0031948881789136685,True,True,50.7479538448324,7.76,10.42
2014-12-05,9.48,10.25,9.48,9.99,359.64,6764,0.43759055337935654,0.4577700701901629,0.5200570339751207,0.5664074540067506,8.9522,8.5923,9.716849999999999,11.3147,12.780175000000002,-33.4,86.76680533348689,81.3618569471225,25.764472067625604,26040.87975,28661.5215,3253.46,0.043802858196131784,0.043802858196131784,0.07534983853606048,0.060509554140127486,True,True,53.49366856756315,7.76,10.42
2014-12-08,10.01,10.01,9.59,9.85,354.6,2050,0.43583149804142085,0.45588156668065477,0.5175556081257427,0.5634793049266156,8.9858,8.6211,9.684750000000001,11.283833333333334,12.757025,-31.975138121546966,71.27719624635071,70.40071141281733,29.000946480460357,26593.25675,28414.101100000003,3217.02,0.04424685259303765,0.04424685259303765,0.055734190782422255,0.06601731601731586,False,False,54.03850521360205,7.76,10.42
2014-12-09,10.0,10.18,9.82,9.98,359.28,7642,0.4282483482372787,0.45108748834662205,0.5136167179225992,0.5594097188280833,9.0298,8.6505,9.64945,11.258766666666666,12.732425000000001,-33.02013422818792,76.9969660030205,74.63202277620728,32.646880241403444,29917.05225,29389.1877,3305.2,0.04291065613599987,0.04291065613599987,0.05944798301486198,0.14187643020594964,False,False,54.07400404296152,7.76,10.42
2014-12-10,9.98,10.09,9.318,10.01,360.36,1708,0.46262351341355085,0.4671331139292909,0.5200762999745342,0.5636615244515216,9.0686,8.6829,9.614550000000001,11.234633333333335,12.705225,-35.21035598705502,78.48035796201822,75.70083567956816,29.37973396842069,30029.90625,28947.6711,3245.98,0.04621613520614894,0.04621613520614894,0.002002002002001957,0.07750269106566199,True,True,52.222207955342405,7.76,10.32
2014-12-11,10.03,10.09,9.91,10.0,360.0,3531,0.43436116207219577,0.4527764582328263,0.5115743924751708,0.5559882939624912,9.116999999999999,8.7209,9.57975,11.208766666666667,12.668425,-42.3963133640553,76.02892701175172,74.30935612569466,26.579322877292615,29658.65025,29297.9571,3272.66,0.04343611620721958,0.04343611620721958,0.015228426395939021,0.07181136120042875,False,False,47.94462581344831,7.76,10.32
2014-12-12,9.95,10.07,9.76,9.94,357.84,1481,0.42192504586497626,0.44563763532118505,0.5065350326632915,0.5510685280832414,9.1702,8.7549,9.54315,11.1841,12.623725,-47.35169491525424,59.34538825488107,64.78299263166228,23.037924343444775,28850.814250000003,29342.8727,3272.0,0.042447187712774274,0.042447187712774274,-0.004008016032064243,0.05520169851380041,False,False,48.089521048454614,7.76,10.32
2014-12-15,9.94,9.97,9.63,9.73,350.28,2108,0.41373254127847864,0.4403557535551258,0.5023716568467091,0.5468471575215765,9.213000000000001,8.7843,9.50635,11.158033333333332,12.565975000000002,-54.276315789473685,27.57630474032132,40.53343428492562,21.35320893858033,28682.716249999998,29524.6179,3286.5,0.04252133003889811,0.04252133003889811,-0.027972027972027913,-0.026026026026025995,False,False,47.90480268958455,7.76,10.32
2014-12-16,9.75,9.75,9.34,9.54,343.44,1311,0.41335928715063075,0.43883796587736945,0.5000623654255414,0.544110214371145,9.2446,8.814499999999999,9.46505,11.130633333333334,12.504375,-56.35864592863678,15.972256089722535,27.924042073267984,22.44962065642059,26956.61925,29490.6553,3277.34,0.043329065739059834,0.043329065739059834,-0.04600000000000004,-0.03147208121827416,False,False,45.56808066706838,7.76,10.32
2014-12-17,9.7,10.42,9.69,9.97,358.92,3006,0.4600233584355678,0.460896067583501,0.5095608062899029,0.5508280100837222,9.3042,8.8555,9.429549999999999,11.104633333333332,12.441775,-55.66918630502445,65.39929215344665,62.82284353542422,21.559479065806148,26774.29425,29635.9189,3280.12,0.04614075811791051,0.04614075811791051,0.003018108651911655,-0.0010020040080159776,False,False,46.977580283827876,7.76,10.32
2014-12-18,10.0,10.09,9.68,9.9,356.4,5053,0.455021022592011,0.4583512642043259,0.5070717861326552,0.5480114498820478,9.377,8.8971,9.39135,11.0771,12.385324999999998,-53.27984898537046,57.185418595269695,56.848285534820334,20.69573579757662,26933.45875,30014.7229,3301.68,0.04596171945373848,0.04596171945373848,0.01747173689619741,-0.01098901098901095,False,False,45.85644989021147,7.76,10.32
2014-12-19,9.89,10.0,9.68,10.0,360.0,17131,0.4415189203328099,0.4514337009941096,0.5023949914793389,0.5434512208844068,9.454600000000001,8.939499999999999,9.36565,11.0503,12.335324999999997,-50.0,66.26472115270514,63.46623335689661,19.955384424808454,34565.83975,32967.1773,3584.18,0.044151892033280994,0.044151892033280994,0.048218029350104885,0.0,False,False,45.76572612339215,7.76,10.07
2014-12-22,9.99,10.05,9.82,9.99,359.64,3158,0.420367028299529,0.4403620159444042,0.4955851166923554,0.5371821964667186,9.5182,8.980899999999998,9.33805,11.024633333333334,12.284425,-50.47099652949926,64.22187789323019,62.194442784880984,19.799545953193167,34888.2175,33423.430499999995,3625.28,0.04207878161156446,0.04207878161156446,0.0020060180541623396,0.005030181086519203,False,False,45.595115305227324,7.76,10.07
2014-12-23,9.98,9.99,9.6,9.76,351.36,3103,0.4173303254695762,0.43784391514718407,0.4929454887750465,0.5342385525373843,9.554200000000002,9.0167,9.316550000000001,10.9983,12.232875,-51.370204285002494,31.12152454902423,38.5218244116612,17.14875300678738,34056.0745,33877.2279,3668.28,0.04275925465876806,0.04275925465876806,-0.014141414141414232,0.0030832476875641834,False,False,43.98395085107132,7.76,10.07
2014-12-24,9.82,9.91,9.76,9.78,352.08,803,0.39059729292261863,0.4234517193898249,0.4843718515556704,0.5265537814866366,9.5806,9.0491,9.29935,10.9725,12.181775,-51.1,35.46032636262659,41.12020006110845,14.876644767010992,33113.483499999995,33908.793900000004,3668.96,0.03993837350947021,0.03993837350947021,-0.02200000000000002,0.02515723270440251,False,False,43.98260747126862,7.76,10.07
2014-12-26,9.85,9.98,9.72,9.92,357.12,1819,0.37753756363035673,0.4152791334203337,0.47876255526677874,0.5212227058569039,9.6218,9.0801,9.28115,10.944500000000001,12.139225000000001,-46.174715138361364,61.1538464752719,57.776319594487866,13.561022879190785,33264.9335,34053.4027,3679.5,0.03805822214015693,0.03805822214015693,-0.007007007007007071,-0.005015045135406293,True,True,44.194558810586976,7.76,10.01
2014-12-29,9.8,10.09,9.79,9.95,358.2,3842,0.36978380726732113,0.4095151767493171,0.47429349138510923,0.5167982517397658,9.659,9.1121,9.26515,10.916833333333333,12.102675,-42.35225955967556,65.56076316563667,60.93379975692486,13.932289202345858,34949.0245,34441.208699999996,3711.22,0.03716420173540916,0.03716420173540916,0.019467213114753967,0.005050505050504972,True,True,43.43261817302316,7.76,10.01
2014-12-30,10.0,10.05,9.91,9.95,358.2,3814,0.34680542654058905,0.39603941791185127,0.4659361541004815,0.5092622867049704,9.6988,9.1505,9.25665,10.8877,12.059925,-46.216216216216225,65.56076316563667,60.93379975692486,14.25051747933592,36058.5785,34971.8215,3759.06,0.034854816737747644,0.034854816737747644,0.017382413087934534,-0.0050000000000001155,False,False,37.426796648814054,7.76,10.01
2014-12-31,10.05,10.32,9.94,9.97,358.92,5189,0.3501248838865302,0.39523744701625874,0.4637877502479695,0.506677040970871,9.7224,9.185899999999998,9.24295,10.860233333333333,12.010025,-50.025062656641595,70.5689826364948,64.11427812489121,17.768242200935724,37827.3105,35901.220100000006,3850.0,0.0351178419143962,0.0351178419143962,0.00504032258064524,-0.002002002002001957,False,False,31.396137993062627,7.76,10.01
2015-01-02,10.06,10.79,9.9,10.6,381.6,11247,0.40411239549787703,0.4199755746654457,0.47444305649177015,0.5143435001514536,9.7708,9.2371,9.24425,10.839033333333333,11.967775,-44.35695538057743,96.26091660944643,91.87982097469305,23.8827561274986,43328.2515,38035.8617,4043.88,0.038123810896026136,0.038123810896026136,0.0653266331658291,0.08606557377049184,True,True,37.50083984257656,7.76,10.6
2015-01-05,10.72,10.96,10.4,10.72,385.92,7875,0.4197011559480893,0.42697679593217347,0.4765819800794759,0.5152566301484245,9.822799999999999,9.2963,9.24895,10.817766666666666,11.930725,-40.87148372862658,97.00733396999841,93.21339335747042,29.85753506207022,46738.1895,39419.4489,4162.1,0.039151227233963554,0.039151227233963554,0.07738693467336688,0.0961145194274029,True,True,37.524311862281145,8.06,10.72
2015-01-06,10.79,11.11,9.8,10.4,374.4,9025,0.5087310403532802,0.47112795613556474,0.49741743057748894,0.531151497545456,9.8692,9.3407,9.25145,10.7949,11.896975000000003,-39.35860058309037,53.937820501300564,58.849556330028975,26.714258336997922,48052.571500000005,41109.8177,4319.76,0.048916446187815404,0.048916446187815404,0.04312938816449341,0.048387096774193505,False,False,34.237508497877705,8.06,10.72
2015-01-07,10.5,10.75,10.11,10.43,375.48,3578,0.5218579363179522,0.47957155832878656,0.5009819948130517,0.5333284675945469,9.9368,9.3861,9.25295,10.773633333333335,11.866525000000001,-36.86440677966102,56.644707069122624,60.66232358979189,24.02002114407881,48908.8735,41595.5581,4359.38,0.0500343179595352,0.0500343179595352,-0.016037735849056545,0.048241206030150696,False,False,33.703253585693176,8.06,10.72
2015-01-08,10.5,10.68,10.32,10.47,376.92,2664,0.5056721426861569,0.4735929804123472,0.4974574449427254,0.529861898242656,9.984,9.434099999999999,9.25635,10.750766666666667,11.834425,-38.01065719360569,61.20442297811151,63.51930920391465,21.710674978719567,46490.1195,42027.3463,4397.04,0.048297243809566084,0.048297243809566084,-0.02332089552238803,0.052261306532663365,True,True,33.4891730656708,8.06,10.72
2015-01-09,11.02,11.26,10.61,10.95,394.2,19558,0.5341049284175411,0.4894133313917298,0.5047710088191573,0.5350646602778029,10.0488,9.4801,9.26355,10.731366666666666,11.804325,-35.474366529169124,86.59020009624896,83.12669072797637,24.3243044698741,56343.2705,46096.7203,4763.48,0.04877670579155627,0.04877670579155627,0.0528846153846152,0.09829488465396174,True,True,36.723843368385936,8.06,10.95
2015-01-12,11.05,11.09,10.75,10.99,395.64,6497,0.514694435575787,0.4819426648221433,0.5006517335986783,0.5311633670722469,10.1116,9.515899999999998,9.27325,10.711699999999999,11.772725000000001,-36.510687463893696,87.60410268089353,84.0775658769037,26.564558319435125,58147.871999999996,40045.160899999995,4080.42,0.04683297866931638,0.04683297866931638,0.05369127516778538,0.03679245283018884,True,True,36.66875954798136,8.06,10.99
2015-01-13,11.0,11.09,10.65,10.85,390.6,6333,0.5072249920182083,0.47984553158103616,0.4991354402587113,0.529340099730802,10.146,9.5491,9.28025,10.691566666666667,11.744375,-34.32203389830509,62.711084865084516,66.57054901345063,26.971000106844265,60847.46749999999,40012.2491,4053.96,0.046748847190618274,0.046748847190618274,0.03629417382999045,0.012126865671641784,False,False,37.010881982481955,8.06,10.99
2015-01-14,10.87,11.05,10.7,11.0,396.0,6503,0.4915024928163875,0.47335325500198444,0.4954070542522436,0.525753297736186,10.192,9.5889,9.28975,10.6711,11.706325,-40.89199355185384,74.40135532593206,74.23476979932926,27.319378781766392,63398.5755,40957.450300000004,4130.14,0.044682044801489774,0.044682044801489774,0.004566210045662267,0.05769230769230771,False,False,35.85263655906182,8.06,11.0
2015-01-15,11.08,11.08,10.26,10.5,378.0,7275,0.5243522435347489,0.49068559225188524,0.5035218778959375,0.5316382317814622,10.2128,9.6213,9.29475,10.645166666666666,11.662574999999999,-45.45454545454545,28.977836587249826,36.768854590894456,24.981311555591216,66592.6035,42107.2675,4233.08,0.04993830890807132,0.04993830890807132,-0.04458598726114649,0.006711409395973256,False,False,39.49310403333979,8.06,11.0
2015-01-16,10.49,10.68,10.27,10.64,383.04,2706,0.512917019181274,0.48665131263929096,0.501183830948539,0.5292054671458329,10.238000000000001,9.6533,9.29945,10.621033333333333,11.615924999999999,-46.72008012018026,43.47252287576052,46.793916036784545,22.977253933155346,66533.7045,42219.53309999999,4235.92,0.048206486765157326,0.048206486765157326,-0.019354838709677358,0.01623686723973261,False,False,36.8523359215003,8.06,11.0
2015-01-20,10.69,10.8,10.34,10.71,385.56,2242,0.5076253172631466,0.48531874700732647,0.5001542351748256,0.5278213578029163,10.2664,9.6917,9.30405,10.598700000000001,11.575625,-42.940863079381984,50.9763351558093,51.88007232464986,19.774823877213322,65233.0605,42470.7021,4254.7,0.047397321873309674,0.047397321873309674,-0.026363636363636256,-0.021917808219177992,True,True,36.664037745515614,8.06,11.0
2015-01-21,10.63,11.0,10.43,10.52,378.72,3872,0.513862785536832,0.4895528096569602,0.501900379295455,0.5286649306468579,10.2896,9.7299,9.308649999999998,10.575433333333335,11.535725,-43.13513513513514,33.091481552201955,38.545105447668355,19.414907301100925,58704.232500000006,42856.24850000001,4282.3,0.0488462723894327,0.0488462723894327,0.0019047619047618536,-0.04276615104640591,False,False,37.380776109528355,8.06,11.0
2015-01-22,10.55,11.03,10.27,10.94,393.84,4872,0.5384765069831488,0.5030751691741122,0.5083528698130685,0.5332916320339207,10.338,9.7755,9.31655,10.554966666666667,11.502424999999999,-37.8409090909091,69.07154613092605,65.03427461428532,16.837160528116044,59791.79549999999,43739.3429,4358.62,0.04922088729279239,0.04922088729279239,0.02819548872180433,0.008294930875575979,False,False,39.53187569521101,8.06,11.0
2015-01-23,10.91,11.04,10.75,10.83,389.88,4717,0.5136288562848338,0.4924214107154065,0.5028940480677417,0.5284257993932423,10.3896,9.8171,9.32265,10.529566666666666,11.465125,-40.78731547293602,57.024589508287626,56.52598730102989,14.765483453891294,60831.78699999999,44565.220100000006,4430.58,0.047426487191582066,0.047426487191582066,0.011204481792717047,-0.015454545454545499,False,False,38.565755582016436,8.06,11.0
2015-01-26,10.89,11.05,10.63,11.03,397.08,4275,0.5042659706563504,0.4888003401796362,0.5008216968660483,0.5262572834053775,10.432,9.8681,9.32875,10.486366666666667,11.428775,-39.72677595628416,70.87737818402219,66.99408322905362,14.08334921676637,62796.782499999994,45211.485100000005,4481.08,0.045717676396767944,0.045717676396767944,0.048479087452471425,0.05047619047619034,False,False,38.820074580033626,8.06,11.03
2015-01-27,10.88,11.05,10.65,11.0,396.0,3497,0.49383937359071534,0.48436032317065436,0.49830115444439704,0.5237321377372699,10.475999999999999,9.926499999999999,9.33595,10.445033333333333,11.398374999999998,-35.59718969555035,66.08447004739216,63.91601899421185,13.49866272780215,63817.9085,45126.12270000001,4445.24,0.04489448850824685,0.04489448850824685,0.005484460694698434,0.03383458646616533,False,False,38.81113920723273,8.06,11.03
2015-01-28,11.01,11.223,10.34,10.42,375.12,6292,0.5327554362316439,0.5042923070121217,0.5079186255832872,0.5309174949825245,10.492799999999999,9.9737,9.34015,10.402766666666666,11.373074999999998,-32.68733850129199,22.31789069190468,29.26064460451711,16.823080061637683,65184.6455,45819.8183,4494.46,0.051128160866760454,0.051128160866760454,-0.03785780240073866,-0.027077497665733086,False,False,44.16965607489465,8.4,11.03
2015-01-29,10.4,10.97,10.34,10.94,393.84,2139,0.5424798926084795,0.5105776916615157,0.510970659943705,0.532899145082874,10.5308,10.0245,9.34975,10.366633333333334,11.350375,-29.328165374677006,58.91260717239322,57.07951866018916,19.672580633496704,64457.2135,45810.375499999995,4480.4,0.04958682747792317,0.04958682747792317,-0.008159564823209453,0.03992395437262353,False,False,47.11650556167116,8.74,11.03
2015-01-30,10.84,11.05,10.69,10.79,388.44,5656,0.5242319033476317,0.50304880707844,0.5071963934451125,0.5294411621812165,10.572000000000001,10.063099999999999,9.35555,10.332366666666667,11.335225000000001,-21.924746743849504,48.93748548547993,49.58032646171676,20.26636550324013,64921.909,46090.362700000005,4487.36,0.04858497714065169,0.04858497714065169,-0.01909090909090916,-0.013711151736745975,False,False,47.57044419559259,8.74,11.03
2015-02-02,10.6,11.04,10.6,10.82,389.52,3611,0.5158087130128685,0.499896366724518,0.5055164836089846,0.5276523389375921,10.613599999999998,10.0971,9.36195,10.3007,11.321125000000002,-20.674486803519063,51.405881965913125,51.2869898860548,21.97735434154191,60914.55,46199.4567,4485.86,0.047671784936494314,0.047671784936494314,0.03838771593090207,-0.0009233610341643494,False,False,42.48109868951397,8.74,11.03
2015-02-03,10.84,10.91,10.47,10.79,388.44,2717,0.5082278417115815,0.4969015483882921,0.50387857151876,0.5258992921588402,10.648399999999999,10.1351,9.36855,10.259166666666667,11.308175,-19.357249626307933,47.9304000425592,49.07225081716073,24.963012030081405,58159.37150000001,45848.9571,4434.82,0.0471017462197944,0.0471017462197944,-0.013711151736745975,-0.021758839528558505,False,False,42.3246517862559,8.74,11.03
