Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-03-16,69.74,69.9,68.33,69.19,16.7747,1856532,2.9551104326875555,3.000702262752237,3.222262413204669,3.3655440462479067,66.37683999999999,63.27052,56.05936,52.210100000000004,59.279536,-21.535495577228406,69.44119387883028,68.02860663154146,32.37610852818342,147065776.13819999,172002307.30368,2706713.92,0.04271007996368775,0.04271007996368775,-0.002321523842482409,0.09184156540949973,False,False,51.5773209060847,51.4,69.88
2012-03-19,68.94,72.65,68.56,71.04,17.2232,3165580,3.0685993894188,3.055167149614625,3.243955852874552,3.3800331653229487,66.59564,63.65512,56.251459999999994,52.3537,59.194786,-19.263552676440494,81.36091266389181,76.92855301109553,35.22060671281632,155382110.6902,173761684.66848,2717173.2,0.04319537428798986,0.04319537428798986,0.049800502438303695,0.07816057064804993,False,False,52.4184832145808,51.4,71.04
2012-03-20,69.5,69.89,68.09,69.03,16.7359,2947780,3.0567394504769205,3.049908792133894,3.2366069565526887,3.3714325020164893,66.63324,64.00772,56.46646,52.45636666666667,59.119236,-17.95816496315664,49.74104181800901,54.82117521110246,36.51393808112245,157632604.3602,175322753.11248,2727322.64,0.044281318998651606,0.044281318998651606,-0.006047516198704139,0.05485941320293408,False,False,52.944618945879604,52.19,71.04
2012-03-21,69.59,70.23,68.28,68.97,16.7216,2661588,2.946065505429229,2.9949133525271994,3.2044417826388716,3.3430038519761593,66.70284,64.34332,56.65765999999999,52.57836666666667,59.063836,-13.841349156777014,48.89026986060834,54.20123080211113,37.9610272051848,159312463.7482,176239864.18927997,2727780.24,0.042715173342456565,0.042715173342456565,-0.0031796502384737746,-0.005493792447116896,False,False,52.21464437023822,54.49,71.04
2012-03-22,66.83,67.73,65.71,67.02,16.2488,3122668,2.9774589548863064,3.0081676849008394,3.2058307380729,3.341343774936636,66.76324000000001,64.59392,56.749860000000005,52.68683333333334,58.996185999999994,-16.797020484171323,26.660326028005116,36.37582692202393,33.48807209699692,159326669.41619998,178432008.77967998,2753649.28,0.04442642427463901,0.04442642427463901,-0.05658783783783794,-0.009605438155755985,False,False,51.0048352928851,54.575,71.04
2012-03-23,67.28,69.18,65.5,69.01,16.7313,3196452,3.0477130593976764,3.041759300655798,3.217684969621078,3.3481168994379034,66.75484,64.87232,56.869659999999996,52.86536666666666,58.951836,-11.389316897791463,56.757938463150886,56.04530081793168,31.6837346983305,164422115.2822,180596507.32848,2776786.08,0.04416335399793764,0.04416335399793764,-0.0002897291032883942,-0.0063354931605471565,False,False,52.129858664113996,54.575,71.04
2012-03-26,71.6,73.37,71.3,73.26,17.7617,2948916,3.1789417534579085,3.107671335623008,3.246242845380551,3.3683545614491446,66.91884,65.22352,57.08126,53.0887,58.922686000000006,-7.371349095966617,81.31834450114447,76.62393607145087,33.97104830599414,168490301.5122,182726488.93168,2796432.8,0.043392598327298776,0.043392598327298776,0.062200956937799035,0.05882352941176472,True,True,56.182764959073104,54.575,73.26
2012-03-27,73.33,73.9,71.55,71.66,17.3738,2183164,3.0960475781121186,3.069787768841858,3.223836774246037,3.3479874702201617,67.07524,65.56352,57.33276,53.3033,58.905236,-4.64404524284765,61.57034695946515,62.043314525036855,36.287706526726936,167611679.0442,183291631.30928,2793192.16,0.04320468292090593,0.04320468292090593,0.06923306475678892,0.008727477477477263,False,False,56.772788585295,54.575,73.26
2012-03-28,71.68,72.24,68.6,70.57,17.1095,3206792,3.150442820300907,3.0982983803997652,3.2342408548898858,3.353827720815758,67.24884,65.88342,57.53566000000001,53.47303333333334,58.885386,-5.3259994633753855,49.32887772941161,52.899841231857245,33.20276970002078,162744491.2162,185796986.12408,2820301.68,0.044642806012482744,0.044642806012482744,0.02260541950441941,0.022309140953208573,False,False,53.72756954824869,57.57,73.26
2012-03-29,68.98,70.24,67.12,69.74,16.9083,4376152,3.1803985382708153,3.1158834613797763,3.2396348335176386,3.355751166399443,67.27444,66.12682000000001,57.692460000000004,53.62416666666667,58.83693600000001,-12.199420873725307,40.199769416041796,46.01483400475317,28.567475069563947,171252115.3322,189323286.65448,2863052.16,0.04560364981747656,0.04560364981747656,-0.048048048048048186,0.011164274322168932,False,False,53.75453138857823,58.57,73.26
2012-03-30,71.1,71.16,68.43,69.21,16.7798,2775232,3.135358684443733,3.096589288310787,3.2268939626796977,3.3432361430714534,67.29324,66.33742,57.85366,53.79456666666667,58.807385999999994,-7.867412140575094,34.146827319167784,41.42450443658644,25.742639639224734,172826667.88819999,189448408.16807997,2855224.24,0.045302104962342625,0.045302104962342625,-0.034189226904828396,0.03267681289167412,False,False,50.95584522665555,58.57,73.26
2012-04-02,68.47,71.7686,68.13,71.42,17.3156,2967076,3.185682815999361,3.123689823895248,3.2371866136127054,3.3491434202100243,67.41444,66.59002,58.039660000000005,53.95943333333333,58.785036,-5.89010409803663,66.08622625806842,62.32183745665918,24.087873659999804,177859953.3042,190570733.04247996,2861566.16,0.04460491201343266,0.04460491201343266,0.012044778234377329,0.034922475003622555,False,False,51.80621139188132,58.57,73.26
2012-04-03,71.27,72.11,69.44,70.43,17.0756,3144168,3.134114534399425,3.1010053327004856,3.2230069482723875,3.3355605518058233,67.51884,66.82722000000001,58.19206,54.073233333333334,58.759085999999996,-6.863263686855325,49.84254594921718,51.37459034356884,23.124138843777196,181816414.5602,192113662.70648,2875176.08,0.044499709419273385,0.044499709419273385,0.00989389159736187,-0.03862953862953855,False,False,45.967415582527934,59.23,73.26
2012-04-04,68.08,68.12,65.7296,66.99,16.2415,3978664,3.2907430809594826,3.1809750660654617,3.259941774565578,3.362857340769707,67.61844,66.97502,58.38936,54.1587,58.705735999999995,-13.739376770538247,21.850083942341072,28.324023700518964,22.7035592960816,188778791.2822,193829813.27768,2894104.0,0.04912290014867119,0.04912290014867119,-0.0320762895535327,-0.06516885291655039,False,False,49.74454631099489,59.23,73.26
2012-04-05,66.1,67.06,65.6,65.93,15.9846,1512664,3.1076687728635353,3.094926312762189,3.214943230201439,3.3248001939543133,67.62723999999999,67.07182,58.566359999999996,54.23923333333333,58.621086,-20.432054067101127,17.347050238724734,23.915451328978733,22.489736520414034,188640860.4342,191273734.84568,2849865.92,0.04713588310122152,0.04713588310122152,-0.07686922430691678,-0.06575031883236482,False,False,48.56906219486021,59.23,73.26
2012-04-09,62.39,63.54,61.82,62.94,15.2596,2106856,3.2079018955771823,3.1456799971240796,3.237319649446403,3.3405041900752277,67.63083999999999,67.11222,58.67586,54.32396666666667,58.530886,-22.277105458137818,9.266664340407516,15.084878179086672,25.73332333094631,187919854.8562,189999341.61368,2827549.6,0.05096761829642806,0.05096761829642806,-0.10634672724691197,-0.0975050186406653,False,False,49.39071727777142,59.23,73.26
2012-04-10,62.09,62.5496,57.85,58.27,14.1274,4185744,3.3961117060194637,3.2428959972678753,3.2836366582102428,3.375494106273723,67.44203999999999,67.03482,58.76036,54.41323333333333,58.412486,-28.895668090298958,4.431058460643399,8.527617472985128,30.640664658444937,195300468.3202,191063169.96087998,2849883.12,0.058282335782039875,0.058282335782039875,-0.13016868189281972,-0.1580696431151567,False,False,56.09033885069452,58.27,73.26
2012-04-11,59.8,61.0,59.48,60.74,14.7263,2785656,3.3295005354175173,3.217251197404481,3.2697957417549866,3.3625842241482484,67.50243999999999,67.03502,58.85045999999999,54.521633333333334,58.313336,-24.612138513094195,32.412276481966344,29.989304030468844,34.84695722487233,195263329.798,189438281.35447997,2823118.0,0.05481561632231671,0.05481561632231671,-0.0787198543910208,-0.14953794455334635,False,False,53.8568993628331,58.27,73.26
2012-04-12,60.9,64.06,60.8,63.42,15.376,4597708,3.328550481875766,3.2223886375342574,3.271050848211112,3.361732539665283,67.60043999999999,67.09262000000001,58.99215999999999,54.61390000000001,58.217936,-23.127272727272725,54.224911473495055,47.730984530889856,33.37973763533093,203539539.716,191207644.57208002,2847969.92,0.05248423970160463,0.05248423970160463,0.0076263107721641354,-0.09953144966633543,True,True,56.1838719703706,58.27,73.26
2012-04-13,62.82,62.89,60.65,60.96,14.7796,2646300,3.2726954336881895,3.1997692056575446,3.258524577005834,3.3498978888719777,67.50404,67.02262,59.13066,54.70896666666666,58.090286,-29.517863336801938,37.54259984128095,36.43174168453246,32.25708896445416,203227014.116,190551494.90967998,2840664.48,0.05368594871535744,0.05368594871535744,0.0461644070705336,-0.09001343484102098,False,False,56.47966875014564,58.27,73.26
2012-04-16,61.76,62.29,59.38,61.1,14.8135,3855336,3.23642589031937,3.185280745374667,3.2498114625806878,3.341099931094538,67.31244,66.93562,59.27016,54.8319,57.958206,-30.184194890077247,39.14093137359761,37.55347315466851,32.46634843244404,208582393.14200002,190739691.14968002,2848664.64,0.05296932717380311,0.05296932717380311,0.005926901547579799,-0.0732595176702564,False,False,56.5596699221632,58.27,73.26
2012-04-17,62.7,65.44,62.55,63.88,15.4875,2383112,3.346783301287432,3.243016708105934,3.277066176016171,3.3610779324726474,67.25004,66.81562,59.47286,54.96596666666667,57.829755999999996,-28.681478173495584,65.46491161465022,57.438338732977606,28.029803685036068,204949912.71,187326828.09688,2803918.08,0.052391723564299185,0.052391723564299185,0.007253232418795275,0.014934858595487821,True,True,58.283077772507774,58.27,73.26
2012-04-18,62.87,63.46,61.48,62.38,15.1239,1919456,3.2521049711586896,3.200865872700638,3.2551395216157673,3.3418563738231946,66.9712,66.68002,59.670460000000006,55.07596666666666,57.673206,-33.41872131497492,48.489749887474275,46.732542358882924,25.457860559924615,200762433.304,184416919.60728002,2765606.48,0.052133776389206306,0.052133776389206306,0.02329396325459321,0.07053372232709787,False,False,58.046018011884556,58.27,73.26
2012-04-19,62.64,64.15,60.17,61.24,14.8475,3215492,3.3248944740428215,3.2398225790656054,3.2732610335753733,3.354619246346731,66.714,66.52502,59.89676,55.162033333333326,57.50750600000001,-35.11337147700784,37.42636866979004,39.30827759098918,24.67968991101617,201429783.59,184287234.02248,2770950.96,0.054292855552626085,0.054292855552626085,0.0022913256955809924,0.008231807704972116,False,False,58.212536968686635,58.27,73.26
2012-04-20,62.5,64.05,62.0,62.23,15.0875,1971180,3.273405026638539,3.218331450112325,3.261679507735989,3.3437268614197966,66.42519999999999,66.38382,60.147659999999995,55.241366666666664,57.340855999999995,-34.878610297195486,51.76281444083512,48.737995619869395,24.012686497666074,197099049.69199997,181582877.58088002,2735938.32,0.05260171985599452,0.05260171985599452,-0.025829680651221154,-0.01876379690949237,False,False,58.0598846384011,58.27,73.26
2012-04-23,59.45,59.88,57.9,59.78,14.4935,2650692,3.379064523974685,3.273914877606708,3.288387520042589,3.363452324191401,66.0488,66.21282,60.32146000000001,55.30336666666666,57.140256,-40.16016016016016,27.972399756125384,32.2198224956791,27.108934567138014,193992610.454,179518355.05048,2712357.84,0.056525000401048596,0.056525000401048596,-0.041680025649246555,-0.019356955380577467,False,False,58.06139089317403,58.27,73.26
2012-04-24,59.81,61.606,59.22,61.04,14.799,2081420,3.279758071577217,3.229519133726373,3.2658278320415244,3.3439032777075726,65.6488,66.12222,60.51106000000001,55.39123333333333,56.955306,-37.73334693461186,46.82551565503261,45.00151279190767,26.928608986294815,189543224.986,177472647.15688,2684034.96,0.05373129212937774,0.05373129212937774,-0.003265839320705455,-0.0009819967266776475,False,False,53.58160580440842,58.27,73.26
2012-04-25,63.47,64.9,63.0,64.13,15.5481,1890724,3.3377822644194963,3.2610431770400545,3.280682136240486,3.3542252121534215,65.4528,66.04302,60.65696,55.5147,56.817156000000004,-30.111159546643428,72.90969812695789,65.9791753704655,23.57216634506451,187783554.88,175016764.32968003,2650166.0,0.05204712715452201,0.05204712715452201,0.030531897798489416,0.0039135879774576665,True,True,57.17394093577551,58.27,73.26
2012-04-26,64.05,66.12,63.67,65.75,15.9409,1876400,3.2490040379775467,3.220491018188052,3.259915082834474,3.3361407079103524,65.324,66.01342,60.82996,55.682566666666666,56.694706000000004,-27.138741134751772,80.45099947041962,73.14058053420746,21.95541600487696,182637054.30800003,172047727.47448003,2606829.76,0.049414510083308695,0.049414510083308695,0.09986617597858816,0.054023725553061785,True,True,58.041306511835366,58.27,73.26
2012-04-27,66.34,67.7,64.1348,67.36,16.3313,2822268,3.2806236341797925,3.2377264672786494,3.267547205763612,3.340721893752145,65.3376,66.05042,61.01356,55.885033333333325,56.56780599999999,-27.366832003450504,86.18432573205452,78.99860467402253,22.08992738529034,176882810.90800002,172123589.03048,2606393.76,0.04870284492547198,0.04870284492547198,0.1035386631716908,0.0999346832135859,True,True,58.76261020252135,58.27,73.26
2012-04-30,67.36,67.36,65.13,65.17,15.8003,2881568,3.175561270761814,3.1873401439147173,3.2416085256195215,3.318507455877102,65.184,65.96942,61.14996,56.0649,56.45325599999999,-26.010445049954583,53.91912218728923,56.60713182133567,22.205222854216096,176668709.9,172250978.81287998,2611606.08,0.04872734802457901,0.04872734802457901,0.016217059098705855,0.047244094488189115,False,False,59.784809553091534,58.27,73.26
2012-05-01,65.33,68.71,64.82,65.4,15.8561,2231624,3.2470051436856324,3.222473136718982,3.2578183124790336,3.3299373067595606,64.8696,65.89422,61.28696,56.2325,56.33135600000001,-27.155268433949647,56.48546934734606,58.26366452068946,23.665625502063477,173370691.984,173998820.76168,2639305.04,0.04964839669244086,0.04964839669244086,-0.005323193916349722,0.09401137504182011,False,False,58.45852228360605,58.27,73.26
2012-05-02,63.79,65.96,62.95,65.84,15.9627,2496668,3.223304629317069,3.211849479883033,3.2516228546670574,3.3235385606243693,64.63680000000001,65.85602,61.431059999999995,56.38516666666666,56.232556,-23.0841121495327,62.481409330983865,61.96709915951329,21.767411475732008,170517535.428,174116925.58408,2642456.0,0.04895663167249497,0.04895663167249497,-0.0225653206650831,0.07863695937090442,True,True,58.47068791368061,58.27,73.26
2012-05-03,65.69,65.84,62.05,63.11,15.3009,3426048,3.2799741663853625,3.2407570058888817,3.2650822833003814,3.3328677894118823,64.3384,65.79362,61.59575999999999,56.552040000000005,56.09135499999999,-30.914218031268682,27.37528621077307,35.73500634188983,18.792202947389974,168001894.824,175441832.63768002,2665688.56,0.051972336656399346,0.051972336656399346,-0.03160963633573732,-0.01590519257757672,False,False,57.711387560411275,58.27,73.26
2012-05-04,61.8,61.93,59.18,59.38,14.3965,3654232,3.344976749746826,3.2752191555944377,3.281705226217872,3.3448104336236444,63.924,65.59922,61.68096,56.681239999999995,55.933225,-34.75155484253785,12.723727058065506,20.175799608505443,19.45311193310736,173864812.75599998,175601656.64088002,2678282.0,0.05633170679937396,0.05633170679937396,-0.09204892966360856,-0.09688212927756645,False,False,61.15652267422922,58.27,73.26
2012-05-07,58.76,60.59,58.4496,60.0,14.5468,3993940,3.224519074772144,3.218478197814716,3.2531725955624253,3.3207222249511714,63.555600000000005,65.42442,61.794259999999994,56.83877333333333,55.765775000000005,-35.82201304952401,22.999047792759654,27.200732672940376,20.75107904657659,179216356.924,178020819.93688,2723631.2,0.05374198457953573,0.05374198457953573,-0.08869987849331717,-0.10926365795724469,False,False,59.381540245818066,58.27,73.26
2012-05-08,58.57,59.97,56.97,59.72,14.479,3427348,3.205067167294929,3.2090542879239807,3.2475932806733647,3.314907780452148,63.0876,65.25102,61.935559999999995,57.03150666666667,55.595775,-36.278275714895436,21.300250693102683,25.831844085238714,23.256652281413405,177255252.908,179420967.15688,2752794.08,0.053668237898441544,0.053668237898441544,-0.05371573443194422,-0.08362743593678079,False,False,52.45888222519375,58.27,73.26
2012-05-09,57.55,59.82,56.99,58.84,14.2656,3689144,3.167560450565436,3.1901015735277816,3.2371534486565308,3.3052096248431053,62.623999999999995,65.07142,62.08576,57.18184,55.437124999999995,-35.03367561002539,15.798852321376998,21.33298400996246,25.404286482702105,179648677.28399998,180281992.18408,2775259.36,0.053833454292410536,0.053833454292410536,-0.009093971034018211,-0.1003058103975536,False,False,50.49634652709181,58.27,73.26
2012-05-10,59.64,60.47,58.5,59.37,14.3941,3338864,3.0478044055088924,3.1290964948513924,3.205474612440118,3.278505432346243,62.3192,64.96882,62.22866,57.32484,55.29182500000001,-32.862150853782666,31.728681731007754,30.985087131527237,25.75479216132556,174980763.0,177773617.93767998,2741680.96,0.05133576563093974,0.05133576563093974,-0.010500000000000065,-0.09826852976913736,False,False,47.86552557603506,58.27,73.26
2012-05-11,58.04,60.45,57.6,58.96,14.2947,3740980,3.0280239649580034,3.1151416701088226,3.196587747129115,3.2699353236993174,62.040400000000005,64.83382,62.35696,57.44810666666667,55.183675,-26.839558257848374,26.017155531185878,27.504306176359947,27.17470414491175,177943249.64,179484174.39048,2775398.64,0.051357258564416614,0.051357258564416614,-0.01272605492297385,-0.06575819996830923,False,False,45.949917781024936,58.27,73.26
2012-05-14,57.23,58.03,56.18,56.68,13.7419,2233492,3.003221568462203,3.0983845866033812,3.1861730534508874,3.2601366172253314,61.79,64.71042,62.48716,57.57670666666666,55.065425000000005,-29.441055645462466,10.400376639058976,15.00556850355504,29.92253129733023,172494914.48799998,178804405.80967999,2768968.16,0.05298556048804169,0.05298556048804169,-0.03670972127804217,-0.045469855170090945,False,False,47.822291079976836,56.68,73.26
2012-05-15,56.69,58.02,55.86,56.35,13.6619,2100792,2.9188994116159828,3.051465357273212,3.160518727114615,3.2381338848808245,61.71320000000001,64.57762000000001,62.560559999999995,57.67003999999999,54.949225000000006,-29.199648197009676,9.201289621205902,13.795728533127772,32.59912743294413,170802236.22,178947141.20168003,2775663.2,0.051799457171534745,0.051799457171534745,-0.050867441468755215,-0.060833333333333295,False,False,44.294304688831396,56.35,73.26
2012-05-16,56.93,57.83,55.07,55.26,13.3976,1315352,2.9030094704543843,3.0368920894095512,3.15050575893675,3.228571207183208,61.49400000000001,64.49822,62.61805999999999,57.750973333333334,54.83222500000001,-29.74828375286041,5.8561333618544325,10.180744964904022,35.68434902912471,168449770.532,177554577.68967998,2753915.36,0.05253364948343077,0.05253364948343077,-0.06275440976933522,-0.07468184862692562,False,False,44.097837455308074,55.26,73.26
2012-05-17,55.34,55.51,51.37,51.37,12.4545,2029184,3.026708523408946,3.0920474849390738,3.175243114963331,3.2467997830395436,61.012,64.30622,62.625159999999994,57.793240000000004,54.733774999999994,-27.708978328173377,1.9877066856525687,4.531065157504472,40.75506100203372,163815893.132,177093697.99288,2752746.32,0.05891976880297735,0.05891976880297735,-0.09368383909668321,-0.12695445275322914,False,False,49.987749975523144,51.37,73.26
2012-05-18,51.46,52.4,49.52,49.66,12.0399,2365328,3.012037671068051,3.08144511069212,3.1678620370892476,3.2394637873787526,60.56,64.03202,62.61015999999999,57.82444000000001,54.620374999999996,-31.351949129112533,1.3846083542579635,3.4190031118331916,45.83355134860388,163555675.986,177393170.67288002,2767706.8,0.06065319514836994,0.06065319514836994,-0.11872227151730264,-0.16355061478861377,False,False,49.838522479975225,49.66,73.26
2012-05-21,50.43,53.384,49.4102,53.31,12.9249,2828392,3.1082139039612455,3.126062855157514,3.1880104861620167,3.254150511631177,60.248400000000004,63.78042000000001,62.627660000000006,57.86210666666667,54.59032499999999,-10.131490222521911,49.97843594604063,43.13735715474696,47.68343889330761,163171836.474,177468289.65927997,2779647.04,0.05830451892630361,0.05830451892630361,-0.035287730727470046,-0.09582767978290363,False,False,56.45959227403038,49.66,73.26
2012-05-22,53.41,54.67,51.43,52.68,12.7721,3348608,3.1213925135651213,3.131759712399638,3.1893102240079663,3.253867501398554,59.800399999999996,63.52522,62.666760000000004,57.92530666666667,54.573074999999996,-6.146445750935333,44.32371125207477,39.407714456125035,46.284118872891135,165639576.106,179070562.37607998,2817190.4,0.059251945967447255,0.059251945967447255,0.02550126532995911,-0.07057163020465773,False,False,55.604542502937534,49.66,73.26
2012-05-23,50.97,53.79,49.83,53.46,12.9612,3507532,3.205253262208609,3.173171726779656,3.208577468407767,3.267990151370583,59.4436,63.2074,62.698460000000004,57.96997333333333,54.632125,28.35534213685475,53.99122479557374,46.975717291989525,46.50773977041063,168952602.63599998,179421945.27280003,2838331.36,0.05995610292197173,0.05995610292197173,0.07652033830044314,-0.051286601597160586,False,False,52.1664108030064,49.66,73.26
2012-05-24,53.44,54.01,51.57,53.87,13.0606,2557164,3.128727935987748,3.136513140440673,3.1893630316975727,3.2514303483431712,59.1488,62.9314,62.74286,58.03544,54.651574999999994,7.783113245298121,59.53162110457594,51.24370028724755,46.16965401260067,169671658.87,179655784.9064,2852216.64,0.05807922658228602,0.05807922658228602,0.010504595760645108,-0.025153818313427445,True,True,51.01735138160808,49.66,73.26
2012-05-25,53.86,54.35,53.04,53.76,13.034,2798936,2.9468551423889733,3.0451874834186397,3.1423789559051336,3.2126017413763077,58.81,62.6176,62.762159999999994,58.099039999999995,54.708425,26.82236376503892,56.77995768012885,49.809506996845805,44.98893943806265,167689800.214,179313821.6936,2859939.36,0.0548150138093187,0.0548150138093187,0.020501138952163878,0.04652520926610859,False,False,49.515586679239576,49.66,73.26
2012-05-29,55.31,56.48,54.13,55.98,13.5722,3621856,2.924169628150076,3.0289281092477074,3.131819482007505,3.202749706548781,58.658,62.3534,62.81196,58.15737333333333,54.745925,15.47029702970297,81.98611243392831,71.37081815177811,39.24375664536687,168437785.82999998,180799782.6896,2895245.84,0.05223597049214141,0.05223597049214141,0.047138047138047146,0.12726540475231585,False,False,52.039680582085914,49.66,73.26
2012-05-30,54.29,54.55,52.61,52.9,12.8255,2630376,2.968752665335068,3.045981703785322,3.1377739949573176,3.206094712417806,58.33240000000001,61.9906,62.82286,58.16450666666666,54.762925,6.868686868686866,37.03582678818964,39.768076145847246,36.5868468477194,168097719.87,179085064.4336,2884541.76,0.056120088191589194,0.056120088191589194,-0.018006311490625593,-0.007690864753329696,False,False,54.64507203876408,49.66,73.26
2012-05-31,52.92,53.55,50.45,52.56,12.743,4991168,2.9818773988015606,3.0486826185960556,3.1368296450833846,3.2039728181694493,57.8696,61.6612,62.83446,58.19803999999999,54.757574999999996,-1.9951519671825475,33.953386197477016,37.334834409830435,36.76394425897856,172995478.31800002,180262075.1672,2925409.52,0.05673282722225191,0.05673282722225191,-0.022321428571428492,-0.002277904328018221,False,False,54.290723894193334,49.66,73.26
2012-06-01,49.05,50.27,47.66,47.88,11.6084,4534504,3.173689658921405,3.141248487666253,3.1809089039563,3.2378933618060604,57.154799999999994,61.239399999999996,62.791360000000005,58.18490666666667,54.743624999999994,-5.506216696269981,12.490089734199685,17.586386655668704,39.10074591866517,173040186.43,180932921.71040002,2962867.84,0.0662842451737971,0.0662842451737971,-0.14469453376205776,-0.10437710437710435,False,False,60.7768094565453,47.88,73.26
2012-06-04,48.4,48.81,46.16,47.54,11.5259,3856304,3.121320693029265,3.1166860632829407,3.1676361813573926,3.2261354945699394,56.36200000000001,60.8498,62.72186000000001,58.11650666666666,54.727574999999995,-6.325123152709361,11.6851351225488,16.72921819652099,41.99894683816972,171357206.23,180413871.36640003,2977540.56,0.06565672471664419,0.06565672471664419,-0.10132325141776932,-0.11750510488212362,False,False,58.190740825948836,47.54,73.26
2012-06-05,46.79,49.48,46.68,49.4,11.9769,3423312,3.089188623726338,3.1008517601187937,3.158445276823458,3.2176127846785403,55.7312,60.45759999999999,62.66496,58.06564000000001,54.763425,16.978451337911444,42.234383671034735,38.56906004210192,43.00025696261924,167830966.87,179384360.572,2982077.76,0.06253418266652506,0.06253418266652506,-0.060121765601217736,-0.08110119047619047,False,False,60.37034436389318,47.54,73.26
2012-06-06,50.5,53.13,50.27,52.98,12.8449,3023536,3.1532697613537044,3.132309172112854,3.172734144902871,3.227860528984969,55.234399999999994,60.052,62.63776000000001,58.07150666666667,54.829525,33.24949698189135,71.09817352114888,63.28268940766058,37.626956148383094,165606252.606,178267347.59440002,2983570.16,0.05951811554084003,0.05951811554084003,0.1065162907268169,-0.05359056806002149,True,True,66.68136273931839,47.54,73.26
2012-06-07,55.49,55.668,51.99,51.99,12.6048,2470960,3.205742785218334,3.159593713507211,3.1853657912802995,3.2368633184052693,54.6804,59.65860000000001,62.611059999999995,58.10804,54.89212499999999,31.72029389409679,58.89190377233702,55.108267798116074,34.37131018992074,161176051.478,177707741.15760002,2989326.08,0.06166075755372829,0.06166075755372829,0.09360538493899884,-0.01720226843100181,False,False,66.76734894892506,47.54,73.26
2012-06-08,51.82,54.21,50.75,53.98,13.0873,2652500,3.2311685066965006,3.1746140278318506,3.192231646498292,3.2413260520371643,54.315200000000004,59.326800000000006,62.605109999999996,58.13270666666666,54.936475,19.663045887829746,72.91326799871976,66.65303219612565,29.96315744440212,158423731.194,176045313.92880002,2978240.24,0.05985862368833829,0.05985862368833829,0.09271255060728745,0.0270167427701673,False,False,68.38029952182215,47.54,73.26
2012-06-11,55.79,55.92,50.12,50.38,12.2145,2483716,3.488051656026851,3.305883326440258,3.2574258553358346,3.2924995309964213,53.9552,58.9396,62.53321,58.10817333333334,54.953025,7.0320798810282605,37.8660481592146,41.1360446176859,28.071967835297624,153651802.758,172444049.36079997,2940391.52,0.06923484827365722,0.06923484827365722,-0.04907512268780656,0.05221386800334171,False,False,72.0927615567817,47.54,73.26
2012-06-12,50.83,52.4,49.4802,52.35,12.6921,3373616,3.431226490424166,3.286579160118245,3.248985208952439,3.285045540376493,53.6492,58.60240000000001,62.46991,58.10323999999999,54.996525,19.931271477663238,55.44515862245984,53.98832049054197,25.5105557256167,156152526.31,172134749.1784,2952359.2,0.0655439635229067,0.0655439635229067,0.006924408540103899,0.10117795540597396,False,False,72.85845125590593,47.54,73.26
2012-06-13,52.11,53.02,49.88,50.67,12.2848,3629120,3.4021038413817495,3.2792502021123324,3.246260578728628,3.2821446295689634,53.287200000000006,58.187400000000004,62.38871,58.08890666666666,55.016425,8.52430927393447,40.71128242379476,43.2507499035971,24.08446182992782,159427920.36999997,171574328.028,2965600.08,0.06714236908193703,0.06714236908193703,-0.06131900703964421,0.025708502024291535,False,False,73.56603497052063,47.54,73.26
2012-06-14,50.68,52.83,50.25,52.38,12.6994,3505856,3.3198934572435745,3.244287692006716,3.2296040642604127,3.268101736977584,53.028800000000004,57.82639999999999,62.32681,58.07017333333333,55.01152499999999,-1.8365817091454215,57.82337996118414,55.31266430492685,22.862095633623074,164975439.658,170818187.7288,2972833.84,0.06338093656440577,0.06338093656440577,0.039698292973402216,-0.01132502831257065,False,False,74.58774762282135,47.54,73.26
2012-06-15,52.65,54.57,52.13,54.29,13.1625,2253064,3.231904111519216,3.2040733074063796,3.2098639626539027,3.2515397022380323,52.825599999999994,57.572399999999995,62.27371,58.11703999999999,55.012125000000005,0.22152482924127273,71.57086705744523,66.05705193599718,24.06250820162749,165879422.782,167933950.59280002,2938321.84,0.05953037597198777,0.05953037597198777,0.03705826170009541,0.04423927678399697,True,True,70.89072746570608,47.54,73.26
2012-06-18,53.09,55.2,52.61,54.47,13.2061,2875388,3.167713700367295,3.173369642036061,3.1943673635875554,3.2383089081932717,52.645999999999994,57.3432,62.20750999999999,58.15864,55.015225,1.1513463324048234,72.82309100374529,67.05245314657793,25.80779153079359,167837432.576,169071799.52960002,2965576.32,0.058155199198958965,0.058155199198958965,0.07499506611407147,0.009077436087439938,True,True,69.55950076185272,47.54,73.26
2012-06-19,55.21,58.34,55.06,57.41,13.9189,2799328,3.237942330330566,3.2082011599342577,3.2112581794978667,3.250942730029406,52.675200000000004,57.232600000000005,62.17241,58.19477333333334,55.05112499999999,14.294246466255226,86.92887833113018,79.89346778260146,30.015137240164183,168333824.724,169633877.60639998,2979425.76,0.056400319288112975,0.056400319288112975,0.09602901870943104,0.13953949980150848,True,True,67.51406045715146,47.54,73.26
