Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-10,10.11,10.11,10.11,10.11,10.11,209,0.011079134339455253,0.030717605660540055,0.09067880130926256,0.10928625207141486,10.087608,10.075456,,,,,94.84123092393041,86.1879900989062,41.00215726449319,8198.253999999999,83926.438464,8359.78,0.0010958589851093228,0.0010958589851093228,0.001982160555004997,0.001982160555004997,False,False,5.339316310696737,10.02,10.2
2025-01-13,10.11,10.11,10.11,10.11,10.11,0,0.009971220905509729,0.02918172537751305,0.08841183127653099,0.10710052702998656,10.089608,10.077056,,,,,94.84123092393041,86.1879900989062,43.452496549766714,3613.554,83106.98746399999,8278.08,0.0009862730865983908,0.0009862730865983908,0.001982160555004997,0.001982160555004997,False,False,3.941266063073176,10.02,10.2
2025-01-14,10.1232,10.1232,10.1232,10.1232,10.1232,950,0.010294098814958876,0.028382639108637458,0.08653153549461774,0.10522251648938685,10.092132,10.07912,,,,,98.29653191367001,93.61398036461266,47.185934357743875,4044.0559999999996,78045.24106399999,7772.72,0.0010168818965306302,0.0010168818965306302,0.0013056379821960729,0.0032903865213083083,False,False,2.288288462864952,10.02,10.2
2025-01-15,10.1232,10.1232,10.1232,10.1232,10.1232,0,0.00926468893346299,0.026963507153205585,0.0843682471072523,0.10311806615959912,10.094656,10.081184,,,,,98.29653191367001,93.61398036461266,50.38602390743859,3206.2320000000004,54672.589064,5440.12,0.0009151937068775672,0.0009151937068775672,0.0013056379821960729,0.0032903865213083083,False,False,2.288288462864952,10.02,10.2
2025-01-16,10.11,10.11,10.11,10.11,10.11,115,0.009658220040116811,0.026275331795545365,0.08258904092957102,0.10131970483640716,10.096656,10.082984,,,,,39.20833622575907,47.8643745690202,46.56213875844342,3199.9165000000003,34666.062464,3443.44,0.0009553135549076966,0.0009553135549076966,0.0,0.001982160555004997,False,False,2.354136802565033,10.02,10.2
2025-01-17,10.11,10.11,10.11,10.11,10.11,0,0.00869239803610513,0.024961565205768095,0.08052431490633175,0.09929331073967901,10.098656,10.084783999999999,,,,,39.20833622575907,47.8643745690202,43.28452291644755,3050.0800000000004,34666.062464,3443.44,0.0008597821994169268,0.0008597821994169268,-0.0013039355144619513,0.0,False,False,2.2578836378405875,10.02,10.2
2025-01-21,10.11,10.11,10.11,10.11,10.11,329,0.007823158232494618,0.02371348694547969,0.07851120703367345,0.09730744452488542,10.096656,10.086584,,,,,39.20833622575906,47.86437456902019,40.47513790902252,2785.042,34732.586264,3450.02,0.0007738039794752342,0.0007738039794752342,-0.0013039355144619513,0.0,False,False,2.2578836378405875,10.03,10.2
2025-01-22,10.11,10.11,10.11,10.11,10.11,126,0.007040842409245155,0.022527812598205705,0.07654842685783161,0.09536129563438772,10.098256,10.088184,,,,,39.20833622575907,47.86437456902019,38.06709361694392,2500.1255,28740.063464000003,2852.54,0.0006964235815277108,0.0006964235815277108,0.0,0.0,False,False,2.2578836378405875,10.03,10.2
2025-01-23,10.11,10.14,10.11,10.14,10.14,3900,0.009336758168320754,0.022901421968295477,0.07538471618638584,0.0940540697217,10.101056,10.090384,,,,,92.32071385525636,88.44086023068006,41.8188475822278,4424.9574999999995,29530.983464,2930.54,0.000920784829222954,0.000920784829222954,0.0029673590504453173,0.0016595542911332917,False,False,2.4751554677582366,10.03,10.2
2025-01-24,10.125,10.24,10.11,10.12,10.12,4584,0.021403082351488755,0.028256350869880743,0.07675009828172621,0.09477298832726602,10.103056,10.091984,,,,,49.27243780748224,52.275858339340246,48.472053191326054,6491.211499999999,30338.305064,3010.22,0.00211492908611549,0.00211492908611549,0.0009891196834816984,-0.000316105579263648,False,False,2.173196105519444,10.03,10.2
2025-01-27,10.11,10.2,10.11,10.16,10.16,3973,0.028262774116339862,0.031343533326386695,0.07708134582468305,0.09467752856072069,10.105856,10.094584000000001,,,,,78.85357373662974,77.17035705139855,54.174800856267424,8457.0275,31122.349064,3087.36,0.002781769105938963,0.002781769105938963,0.004945598417408492,0.004945598417408492,False,False,2.0976194039850555,10.03,10.2
2025-01-28,10.13,10.15,10.13,10.1489,10.1489,34014,0.02843649670470581,0.031276356660067325,0.07590431217906596,0.09338397798950628,10.108212,10.096962,9.95205,,,,63.45184824799925,64.68573256040986,59.06287028336002,25638.055229999998,37720.728356,3737.16,0.002801928948428481,0.002801928948428481,0.0008777120315581755,0.003847675568743769,False,False,2.1565713272765694,10.04,10.2
2025-01-29,10.14,10.3,10.0945,10.2,10.2,28131,0.046142847034235296,0.039987538827064,0.07914420437458933,0.09562629842971618,10.112612,10.100162,10.05405,,,,84.43943573708927,82.28110100024239,64.27484442168739,39965.69423,43185.761956,4272.52,0.004523808532768166,0.004523808532768166,0.007905138339920903,0.008902077151335286,False,False,2.7278859132922233,10.05,10.2
2025-01-30,10.83,10.99,10.06,10.15,10.15,13980,0.13452856233081173,0.08448816188571077,0.10041559926522459,0.11231377246112186,10.115012,10.099162,10.05555,,,,45.82064543666629,49.866309495656665,69.23075945287782,47010.09423,44531.64595599999,4405.84,0.013254045549833667,0.013254045549833667,-0.0009842519685039353,0.003956478733926794,False,False,3.3452415029644995,10.05,10.2
2025-01-31,10.25,10.38,10.05,10.19,10.19,42177,0.15407570609773055,0.09676375379142524,0.10615520928359397,0.11666749701189943,10.117412,10.101962,10.05785,,,,65.01907996354021,64.69993635683555,73.11438251710136,68499.27573,52468.03855599999,5183.78,0.01512028519114137,0.01512028519114137,0.004049699967484166,0.004930966469427922,False,False,3.581972366962401,10.0501,10.2
2025-02-03,10.28,10.43,10.05,10.3,10.3,21711,0.1766681354879574,0.11092556610185392,0.11300132905150409,0.12193414707166143,10.125812,10.104762000000001,10.0611,,,,85.78988900723886,83.06868953002567,76.47881796316851,79680.44073,56894.174956,5613.44,0.017152246163879357,0.017152246163879357,0.009803921568627638,0.017786561264822254,True,True,5.09430210485662,10.0501,10.3
2025-02-04,10.3,10.34,10.06,10.23,10.23,12107,0.18700132193916158,0.11937928779676119,0.11717629582521646,0.1250954641302282,10.131412,10.10836,10.063600000000001,,,,54.7553472664584,57.62584808419752,79.36261977408321,85873.17123,59035.593816,5822.18,0.018279699114287545,0.018279699114287545,0.007881773399014858,0.006889763779527547,False,False,5.802964341646637,10.06,10.3
2025-02-05,10.25,10.34,10.06,10.1599,10.1599,5564,0.19630118974524535,0.1274103234069231,0.12124688842958604,0.12819355484762363,10.134208,10.109348,10.065399,,,,35.47707026649374,40.89939516561881,81.8344498977244,88639.11541,60065.082488,5923.46,0.019321173411671902,0.019321173411671902,-0.0029538763493620612,0.001083861305166245,False,False,6.394391052567149,10.06,10.3
2025-02-06,10.3,10.3,10.15,10.22,10.22,980,0.19167107077072085,0.12853980723657696,0.1219657162188464,0.12862968375067116,10.139408,10.111538000000001,10.067879,,,,55.586647749528844,55.62364913588059,83.95316143227397,89101.55341000001,60230.816578,5939.64,0.01875450790320165,0.01875450790320165,-0.007766990291262155,0.0019607843137257053,False,False,6.688142381957481,10.06,10.3
2025-02-07,10.3,10.38,10.1095,10.1599,10.1599,6708,0.19955396369364878,0.13563781687474813,0.12567907331337524,0.13146709007565774,10.142204,10.112526,10.069578,,,,37.87850662091649,41.7536949909382,85.85063556081475,91489.59037,61593.868762,6073.8,0.01964133147901542,0.01964133147901542,-0.006852394916911031,0.0009753694581280392,False,False,7.053437705206994,10.06,10.3
2025-02-10,10.14,10.16,10.095,10.16,10.16,2653,0.18609856732428384,0.1321059260310107,0.12416209648054086,0.13013774827414457,10.145004,10.113516,10.071178,,,,37.92785989815774,41.785898856802376,86.49402161779152,92731.66487000001,62132.958362,6126.86,0.018316788122468883,0.018316788122468883,9.842616561117623e-06,-0.0029440628066731422,False,False,7.053393008180356,10.06,10.3
2025-02-11,10.3,10.36,10.14,10.1999,10.1999,7042,0.18948871059185535,0.13650062972946012,0.1265580440685273,0.13193499330866165,10.1494,10.115304,10.073177000000001,,,,57.931071048142954,55.01708681802038,87.54094538994005,96323.04965999999,63569.512278,6267.7,0.018577506700247586,0.018577506700247586,-0.001966731898238816,-0.009718446601941877,True,True,7.171439088760399,10.06,10.3
2025-02-12,10.3,10.4,10.175,10.2,10.2,3250,0.1930398395326698,0.1409255982429871,0.1290190929668141,0.13379629344248842,10.1538,10.118104,10.075077,,,,57.981975643790456,55.051226096132275,88.5066164488509,97499.69765999999,64202.73467800001,6329.74,0.018925474463987235,0.018925474463987235,0.0039468892410357,-0.0029325513196482023,True,True,7.165520397914762,10.06,10.3
2025-02-13,10.3,10.38,10.1747,10.38,10.38,4479,0.19426585557940293,0.1441443183308378,0.13092611564264378,0.13522636757363868,10.1654,10.124504,10.078976,,,,90.15297134483939,84.06892759682368,89.31554803209937,99824.29866,44248.417478,4343.36,0.018715400344836503,0.018715400344836503,0.021653543307086576,0.021663599051171767,True,True,9.38874167031392,10.06,10.38
2025-02-14,10.38,10.38,10.38,10.38,10.38,0,0.17483927002146266,0.1369371024142959,0.1276529627515777,0.1325218402221659,10.1762,10.130904000000001,10.082826,,,,90.15297134483939,84.06892759682368,90.00891796059804,99766.16616,44248.417478,4343.36,0.016843860310352857,0.016843860310352857,0.017657035853292813,0.015655577299412915,False,False,9.352959738206824,10.06,10.38
2025-02-18,10.38,10.38,10.38,10.38,10.38,0,0.1573553430193164,0.13009024729358112,0.12446163868278826,0.12987140341772258,10.187000000000001,10.137304,10.086626,,,,90.15297134483939,84.06892759682368,90.60323504216832,99766.16616,44202.543878,4338.8,0.01515947427931757,0.01515947427931757,0.01764705882352957,0.021663599051171767,False,False,9.352959738206824,10.06,10.38
2025-02-19,10.38,10.38,10.38,10.38,10.38,0,0.14161980871738475,0.12358573492890206,0.12135009771571854,0.12727397534936813,10.1978,10.143704,10.090426,,,,90.15297134483939,84.06892759682368,91.11264968351429,99599.85665999999,44169.74827799999,4335.54,0.013643526851385812,0.013643526851385812,0.0,0.021653543307086576,False,False,9.352959738206824,10.06,10.38
2025-02-20,10.25,10.32,10.195,10.32,10.32,1154,0.14595782784564632,0.12665644818245697,0.12294134527282559,0.12842849584238078,10.205672,10.148902,10.093626,,,,39.33323934270523,50.03776649177662,79.45376981436154,100131.62766,44055.629176,4323.6,0.014143200372640146,0.014143200372640146,-0.005780346820809301,0.01177462524142392,False,False,9.681876605501367,10.06,10.38
2025-02-21,10.2,10.36,10.185,10.32,10.32,2135,0.14886204506108158,0.1290736257733341,0.12424281164100492,0.12935992592553314,10.213543999999999,10.1541,10.096826,,,,39.33323934270523,50.03776649177662,70.74160661211117,99255.98766,44485.025864,4365.18,0.014424616769484649,0.014424616769484649,-0.005780346820809301,0.011764705882353121,False,False,9.660437010017894,10.06,10.38
2025-02-24,10.3,10.34,10.2,10.34,10.34,767,0.14797584055497348,0.1296199444846674,0.12463674134997982,0.12957272740702247,10.222744,10.1597,10.100126,,,,57.360381954490165,59.70403830105005,63.27403815303942,97333.02265999999,44440.027064,4360.28,0.014311009724852369,0.014311009724852369,-0.003853564547206201,-0.003853564547206201,False,False,9.606779344005071,10.06,10.38
2025-02-25,10.29,10.32,10.1797,10.32,10.32,2937,0.14920825649947606,0.131153947260434,0.12552832281623033,0.130187272858882,10.231143999999999,10.1649,10.103426,,,,39.67584952260231,47.46091996884077,55.78899889071696,96830.23066,44845.023864,4399.02,0.014458164389484114,0.014458164389484114,0.0,-0.005780346820809301,False,False,9.600603004638721,10.07,10.38
2025-02-26,10.28,10.3,10.2094,10.22,10.22,2343,0.14534743084952845,0.13012624989741228,0.12515511474582458,0.12979552740170436,10.235543999999999,10.1661,10.105526,,,,11.978364520874464,20.050324066305947,49.37325095158343,80767.26943,43490.05306399999,4265.38,0.014221862118349162,0.014221862118349162,-0.009689922480620172,-0.015414258188824692,False,False,10.290001573967382,10.07,10.38
2025-02-27,10.28,10.3,10.2199,10.2199,10.2199,1576,0.13882268776457557,0.12762493740254166,0.12402873687717897,0.12880161685367025,10.23994,10.169098,10.107624999999999,,,,11.96583459920933,20.034896118657883,43.87403843232612,67225.78755,43792.044312,4294.9,0.013583566156672331,0.013583566156672331,-0.011615087040618866,-0.015423892100192682,False,False,10.140838386809156,10.07,10.38
2025-02-28,10.32,10.4,10.2,10.31,10.31,2942,0.1449404189881181,0.13124369053241464,0.12592801845524954,0.13022558451659688,10.246739999999999,10.173898,10.110625,,,,63.52776941885569,58.446291151108305,43.41084558555462,61647.53855,44063.555111999995,4320.46,0.014058236565287886,0.014058236565287886,-0.0009689922480620172,-0.0009689922480620172,False,False,10.404582094850996,10.07,10.38
2025-03-03,10.28,10.32,10.27,10.32,10.32,1395,0.13544637708930635,0.12718150600579395,0.12402981799386832,0.12862107282626498,10.25474,10.178897999999998,10.113624999999999,,,,66.76816985349348,61.20407148665543,43.01382314546476,40878.177050000006,44325.703912,4345.8,0.013124648942762242,0.013124648942762242,0.009784735812133016,0.0,True,True,10.338509272219381,10.09,10.38
2025-03-04,10.32,10.32,10.2198,10.32,10.32,877,0.13192173938037582,0.1258324307055043,0.12343407254402164,0.1280526513697397,10.261140000000001,10.183498,10.116725,,,,66.76816985349348,61.20407148665543,38.94193285205837,30149.544050000004,44446.782112,4357.4,0.012783114281044169,0.012783114281044169,0.0097946163856788,-0.0019342359767891004,False,False,9.624718980072515,10.09,10.38
2025-03-05,10.34,10.34,10.21,10.21,10.21,3246,0.13172956544233813,0.12604080917022903,0.12359822073042108,0.12809159834234488,10.263584000000002,10.185898,10.118825,,,,20.872027018976922,26.63551880889267,36.42232319442207,25613.896549999998,44937.076312000005,4405.22,0.012902014245086985,0.012902014245086985,-0.009699321047526688,-0.010658914728682078,False,False,10.084532690690333,10.09,10.38
2025-03-06,10.21,10.24,10.21,10.2399,10.2399,654,0.12155660889810424,0.12123876871171754,0.12125826521216054,0.12612976637549797,10.26518,10.188896,10.121124,,,,38.194304039921285,39.10145833084299,34.26265777359095,23122.257100000003,44931.570404000006,4404.48,0.011870878514253483,0.011870878514253483,-0.007761627906976765,0.0019471624266145238,False,False,9.807073137695422,10.09,10.38
2025-03-07,10.24,10.24,10.24,10.24,10.24,217,0.10941094800829379,0.11518183027613164,0.11822930858185651,0.12360917104798802,10.268780000000001,10.191896,10.123524,,,,38.26210671293101,39.14756721989692,32.41151598430714,22732.581100000003,44955.024804,4406.74,0.01068466289143494,0.01068466289143494,-0.007751937984496138,0.0019667511423790973,True,True,9.588928466595565,10.09,10.38
2025-03-10,10.32,10.4,10.22,10.22,10.22,1618,0.11646985320746439,0.11842273876232505,0.1197735758673101,0.12473698762702826,10.26998,10.193696,10.125624,,,,28.787790055690294,32.571273055799864,36.47276414346595,20151.74864,45184.444004,4429.1,0.011396267437129588,0.011396267437129588,0.0009794319294809117,-0.008729388942773975,False,False,9.361377848810283,10.09,10.38
2025-03-11,10.22,10.27,10.22,10.27,10.27,313,0.10982286788671784,0.11500160182420875,0.11802923647062732,0.12324224787448766,10.268780000000001,10.197296,10.128324,,,,63.07494442198931,56.7752842154297,39.95383399417351,18964.75014,45227.747004,4433.28,0.010693560651092292,0.010693560651092292,0.002939481830877222,-0.004844961240310197,False,False,9.500324546712378,10.09,10.38
2025-03-12,10.32,10.32,10.2199,10.2199,10.2199,911,0.10885058109804599,0.1142565217329983,0.11758100555886161,0.12277940291699789,10.268376,10.199894,10.130423,,,,36.59356227424843,38.37291803247598,43.92256481118138,15838.881795,45382.270982,4448.36,0.010650846006129804,0.010650846006129804,-0.00196289062499988,-0.009699612403100688,False,False,9.598645740688754,10.09,10.38
2025-03-13,10.2199,10.2199,10.2199,10.2199,10.2199,14,0.09796552298824139,0.10854369564634839,0.11464148041989006,0.12032381485865792,10.270776000000001,10.202492,10.132422,,,,36.59356227424842,38.37291803247598,47.32433408290241,14188.535725,45377.464154,4447.88,0.009585761405516823,0.009585761405516823,-9.784735812146117e-06,0.0009696376101862025,False,False,9.5986583117821,10.09,10.38
2025-03-14,10.22,10.32,10.2099,10.32,10.32,1899,0.09917897068941735,0.10862151086403102,0.11452794340939283,0.1201193385614848,10.274776,10.207092,10.135522000000002,,,,78.04025675584455,71.35355045297128,51.734557701541284,12843.818725000001,45749.23775400001,4483.86,0.009610365376881525,0.009610365376881525,0.004868549172346803,0.007822342015058714,False,False,7.996895308120382,10.09,10.38
2025-03-17,10.32,10.34,10.2399,10.2399,10.2399,989,0.09927107362047556,0.10819543532082945,0.11416724482415799,0.11971895179025509,10.277976,10.210090000000001,10.137720999999999,,,,43.72992243144818,45.41963123158259,55.73361657354911,13350.181780000003,45951.782976,4503.64,0.009694535456447382,0.009694535456447382,0.0019569663108249813,-9.765624999991118e-06,False,False,8.426219124013524,10.09,10.38
2025-03-18,10.2399,10.2399,10.2399,10.2399,10.2399,25,0.08934396625842801,0.10278566355478798,0.11131306370355405,0.11732457275444999,10.281172000000002,10.213088,10.14012,,,,43.72992243144818,45.41963123158259,59.16138132098438,13362.981655000001,45956.902926,4504.14,0.008725081910802646,0.008725081910802646,0.0019569663108249813,0.0019471624266145238,False,False,8.426219124013524,10.09,10.38
2025-03-19,10.3,10.3,10.2101,10.2101,10.2101,1895,0.08939956963258522,0.10214138037704859,0.11077773711096521,0.11677608129936098,10.281579999999998,10.215489999999999,10.142021,,,,31.96582834140159,36.61726081221224,62.74596180519466,14330.388630000001,46343.865716,4542.04,0.008755993539004046,0.008755993539004046,-0.010649224806201563,-0.005832521908471167,False,False,8.458494043273014,10.09,10.38
2025-03-20,10.3,10.33,10.2198,10.33,10.33,2823,0.09244961266932664,0.10302931135819612,0.11100579368319105,0.11683855967337375,10.28678,10.22029,10.145121,,,,74.06820233615804,68.92508247704022,66.07726134408378,15193.004130000001,46902.881515999994,4596.1,0.008949623685317196,0.008949623685317196,0.008798914051894924,0.010773099541091291,False,False,9.325599019497036,10.09,10.38
2025-03-21,10.27,10.27,10.225,10.27,10.27,450,0.093704651402394,0.10312784579028636,0.11085564884111128,0.1166017884799063,10.28238,10.22389,10.147797,,,,50.57512994414303,51.432765051540606,68.93266094884588,14322.41913,46979.974716,4603.58,0.009124114060603117,0.009124114060603117,0.002939481830877222,0.004902200608616347,False,False,9.55600678531573,10.11,10.38
2025-03-24,10.27,10.27,10.27,10.27,10.27,926,0.08433418626215461,0.09797145350077205,0.10808425762008349,0.11426975271030816,10.27798,10.22709,10.150473,,,,50.57512994414303,51.432765051540606,71.38014632435626,14401.38113,46762.337715999995,4581.76,0.008211702654542805,0.008211702654542805,0.005866739796867693,-0.004844961240310197,False,False,9.522106881740992,10.11,10.38
2025-03-25,10.27,10.27,10.27,10.27,10.27,0,0.07590076763593914,0.09307288082573345,0.10538215117958141,0.11198435765610198,10.273579999999999,10.23029,10.152873,,,,50.575129944143015,51.432765051540606,73.47799093193657,12885.889130000001,46720.077916,4577.58,0.007390532389088524,0.007390532389088524,-0.0058083252662149976,0.002939481830877222,False,False,9.503837220587002,10.11,10.38
2025-03-26,10.27,10.27,10.27,10.27,10.27,0,0.06831069087234523,0.08841923678444677,0.10274759740009187,0.10974467050297994,10.269179999999999,10.23349,10.155273,,,,50.575129944143015,51.432765051540606,75.27614345271971,11688.61613,46720.077916,4577.58,0.006651479150179673,0.006651479150179673,0.0,0.002939481830877222,False,False,8.817383332666445,10.11,10.38
2025-03-27,10.25,10.25,10.25,10.25,10.25,100,0.06347962178511066,0.08499827494522441,0.10067890746508956,0.10794977709292032,10.26638,10.236025999999999,10.157573,,,,32.94273124732145,40.58245669099413,73.03756953247272,10934.53801,46548.237116000004,4560.58,0.006193133832693723,0.006193133832693723,-0.0019474196689386325,0.003907895123456129,False,False,8.851599553413545,10.11,10.38
2025-03-28,10.5001,10.5001,10.25,10.25,10.25,867,0.08214165960659957,0.09325336119796318,0.10441443477846231,0.11079278155106191,10.26358,10.238562,10.159873,,,,32.94273124732145,40.58245669099413,75.01250895012598,9862.274510000001,46725.972116,4577.92,0.008013820449424348,0.008013820449424348,-0.0019474196689386325,-0.007744433688286589,False,False,8.244011804185797,10.11,10.38
2025-03-31,10.28,10.28,10.2607,10.2607,10.2607,200,0.07692749364593955,0.09009069313806499,0.10255407390900073,0.10917692592004066,10.260408,10.241576,10.16228,,,,52.76568319932797,50.51207791325658,76.70531416525736,9245.061510000001,46743.761916,4579.62,0.007497294886892663,0.007497294886892663,-0.0009055501460564219,-0.0009055501460564219,False,False,8.245552882329417,10.11,10.38
2025-04-01,10.35,10.4,10.35,10.36,10.36,430,0.08316474428134564,0.09255115848116177,0.10347272206127571,0.10977938740163985,10.262008000000002,10.246576,10.16568,,,,90.76568954060897,83.8689378800677,78.7303690030838,9015.269510000002,46832.857916,4588.22,0.008027484969241858,0.008027484969241858,0.01073170731707318,0.008763388510223846,True,True,8.967327626133969,10.11,10.38
2025-04-02,10.4,10.46,10.26,10.2799,10.2799,3239,0.09484826985321118,0.09792360055710374,0.10588590400974385,0.11158379965360707,10.264403999999999,10.249974,10.168279,,,,45.99409116029924,48.62108848106291,74.70880423652618,9023.016315,47432.266037999994,4646.42,0.009226575146957771,0.009226575146957771,0.0029170731707317543,0.0009639727361245853,False,False,8.541835773432362,10.11,10.38
2025-04-03,10.39,10.46,10.26,10.27,10.27,2112,0.10536344286789016,0.1030274205292486,0.10823875640950027,0.11335212366053496,10.266407999999998,10.253174,10.170679,,,,42.14042786608859,45.471782383439745,71.26174872233395,9772.683585,47840.59363799999,4686.14,0.010259342051401185,0.010259342051401185,0.0009063709103667161,0.0,False,False,8.497265731535867,10.12,10.38
2025-04-04,10.24,11.02,10.2,10.2699,10.2699,4149,0.17682709858110118,0.13887604950278618,0.12603278749926278,0.12748508118732427,10.264804,10.255772,10.173078,,,,42.08699902561756,45.432149376576675,72.8350083674415,11792.07034,47901.86994,4691.12,0.017217996142231295,0.017217996142231295,-0.008696911196911183,0.0019414634146341925,False,False,8.497310254046816,10.12,10.38
2025-04-07,10.5,10.5,10.25,10.26,10.26,3410,0.18414438872299105,0.14443224702764687,0.1291319678117812,0.12993537956357779,10.262403999999998,10.258572,10.175278,,,,35.41843106904531,40.744472427605416,74.18351663467656,12714.60234,47673.80034,4667.64,0.017947796171831485,0.017947796171831485,-0.0019358164962693936,0.0009756097560975618,False,False,8.472065646076658,10.1489,10.38
2025-04-08,10.4,10.4,10.2649,10.2699,10.2699,2330,0.179729949850692,0.14421063467626455,0.1294036686164867,0.13013667197230624,10.260399999999999,10.26077,10.177677,,,,47.82007668379956,47.91057022648429,75.33938086373519,13750.320189999999,47345.06408000001,4634.78,0.01750065237740309,0.01750065237740309,-9.737098344619888e-06,0.0008966249865993703,False,False,8.297068407133839,10.1489,10.38
2025-04-09,10.265,10.42,10.26,10.26,10.26,415,0.1777569548656228,0.14500010294245133,0.13016857690107453,0.1307339385328601,10.2624,10.262991999999999,10.179977000000001,10.055697333333333,,,37.12606020226749,41.257850911441224,76.4189906611367,13497.698745000002,40526.128388,3962.8,0.017325239265655244,0.017325239265655244,-0.0009639821225133627,-0.009652509652509633,False,False,8.10501235929633,10.15,10.38
2025-04-10,10.43,10.43,10.2599,10.27,10.27,612,0.1769912593790605,0.14625509779532875,0.13116686247854764,0.1315212597622029,10.263604,10.264392,10.182277000000001,10.124164,,,53.03827647056153,50.512624973178234,77.39338789088427,13804.806815,34913.109187999995,3412.42,0.017233812987250293,0.017233812987250293,0.0009746588693957392,-0.0009630443875913164,False,False,8.109266645659618,10.15,10.38
2025-04-11,10.26,10.35,10.22,10.2699,10.2699,169642,0.17229213344115435,0.14544234290556227,0.13113769091658392,0.13149083456695884,10.264800000000001,10.26679,10.182976,10.125963333333335,,,52.83769301712064,50.40673780882871,75.99277708208687,99935.241605,66919.29670400001,6525.66,0.016776417826965633,0.016776417826965633,0.0,-9.737098344619888e-06,False,False,7.291181411225077,10.1599,10.38
2025-04-14,10.32,10.32,10.25,10.3,10.3,1461,0.16206292009703893,0.14167022576028415,0.12960924864366935,0.13026101787561967,10.267999999999999,10.268989999999999,10.185476,10.12823,,,82.58093478370797,73.06610494132383,74.7922535316891,100181.29355,58624.59010399999,5711.34,0.01573426408709116,0.01573426408709116,0.003898635477582957,0.002930895140166978,False,False,6.7951967321555715,10.1599,10.38
2025-04-15,10.3,10.3,10.3,10.3,10.3,489,0.14585662808733504,0.13458671447226994,0.1263690174275776,0.1276557975181073,10.269200000000001,10.268989999999999,10.186876,10.130396666666668,,,82.58093478370797,73.06610494132383,73.76323334563388,100420.328675,54252.858104,5286.9,0.014160837678382042,0.014160837678382042,0.002921129503408171,0.003898635477582957,False,False,6.7951967321555715,10.1599,10.38
2025-04-16,10.3,10.3,10.3,10.3,10.3,0,0.13127096527860155,0.12785737874865644,0.12320979199188817,0.12510268156774515,10.272404000000002,10.270389999999999,10.189375,10.132530000000001,,,82.58093478370797,73.06610494132383,72.88121604330082,99452.92169999999,51775.765904,5044.76,0.01274475391054384,0.01274475391054384,0.002930895140166978,0.002930895140166978,False,False,6.690710367249969,10.1599,10.38
2025-04-17,10.29,10.29,10.29,10.29,10.29,106,0.11914386875074154,0.12196450981122368,0.12037954719209101,0.12280062793639028,10.275208,10.272992000000002,10.191170000000001,10.134596666666667,,,48.37407462232432,53.73253205395561,71.2119619976687,98049.3792,50666.987032000005,4935.6,0.01157860726440637,0.01157860726440637,-0.000970873786407922,0.0029239766081869956,False,False,5.217526315703399,10.1599,10.38
2025-04-21,10.29,10.29,10.29,10.29,10.29,0,0.10722948187566739,0.11586628432066251,0.11737005851228874,0.12034461537766247,10.274007999999998,10.274392,10.192965000000001,10.136716666666667,,,48.37407462232432,53.73253205395561,69.78117281569828,97818.3042,50466.675032,4916.0,0.010420746537965733,0.010420746537965733,-0.000970873786407922,0.0019474196689386325,False,False,4.774581416864972,10.1599,10.38
2025-04-22,10.29,10.29,10.29,10.29,10.29,1260,0.09650653368810065,0.11007297010462938,0.11443580704948153,0.11793772307010922,10.276012000000001,10.276994,10.19476,10.138716666666667,,,48.37407462232432,53.73253205395561,68.55478208829508,97991.0732,49362.930848,4807.04,0.00937867188416916,0.00937867188416916,-0.000970873786407922,0.0019571758244967263,False,False,4.774581416864972,10.16,10.38
2025-04-23,10.3,10.3,10.29,10.29,10.29,5485,0.08785588031929074,0.105069321599398,0.11182491187324453,0.11577896860870707,10.278016000000001,10.279594,10.196555,10.14065,,,48.37407462232433,53.73253205395561,67.82018956246011,100813.1057,49952.654248,4863.68,0.00853798642558705,0.00853798642558705,0.0,-0.000970873786407922,False,False,4.774581416864972,10.1999,10.38
2025-04-24,10.29,10.3502,10.29,10.3301,10.3301,6950,0.08509029228736167,0.10282585551942809,0.11053428907641343,0.11466738923653291,10.282816,10.282198000000001,10.198751,10.142850666666666,,,94.51311643112588,89.37229814797595,68.50063737653454,104402.81545,49951.98423199999,4861.84,0.008237121836900096,0.008237121836900096,0.0038969873663752264,0.002922330097087311,False,False,4.960074189783685,10.2,10.38
2025-04-25,10.3,10.34,10.3,10.3,10.3,2418,0.08058126305862542,0.09968456274345663,0.10877093184950307,0.11317404145180224,10.281616000000001,10.284197999999998,10.201151,10.144784,,,47.10889483081664,50.46605338413606,69.0838783600269,105596.83544999998,49787.092231999995,4845.2,0.007823423597924798,0.007823423597924798,0.0009718172983481654,0.0,False,False,5.029560503820402,10.21,10.38
2025-04-28,10.38,10.71,10.31,10.31,10.31,12135,0.11352313675276289,0.1152003346062838,0.11630165855326549,0.1191105606227662,10.283216,10.282798,10.203651,10.146916666666668,,,57.68535622743913,58.473807709174395,72.38605595573561,111408.09044999999,51359.488832,4998.32,0.011010973496873218,0.011010973496873218,0.0019436345966958868,0.0019436345966958868,False,False,5.035126605526949,10.21,10.38
