Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-11-26,36.65,37.65,36.472,37.62,37.62,227530,1.0127724152742708,1.1046900314394696,1.1379896780750858,1.144213012332544,35.062799999999996,34.498000000000005,34.81015,34.50463333333334,36.107925,-5.358490566037742,88.13337116554942,83.00328172906484,21.904909690293124,13057381.928,16971840.813,498642.72,0.02692111683344686,0.02692111683344686,0.05083798882681556,0.04181667128219324,True,True,48.47948808930749,30.61,37.62
2014-11-28,37.56,37.73,37.1,37.41,37.41,169496,0.9744951737468431,1.080955529867496,1.1252899361232085,1.133928752085893,35.2592,34.532000000000004,34.83185,34.50763333333334,36.091325,-8.15123987232998,75.14431384870021,74.01269939528082,25.25499354157754,10426792.446,16910059.6404,496751.26,0.026049055700263116,0.026049055700263116,0.025774609267891435,0.05558690744920991,False,False,21.7558451201036,30.61,37.62
2014-12-01,37.26,37.555,36.63,36.71,36.71,244049,0.9695456563721585,1.073157753374121,1.1202826877201282,1.129750177044175,35.4276,34.5706,34.84655,34.49883333333333,36.075725,-7.833291488827511,43.26352086410888,49.96117211323309,24.57526416836831,8793259.1365,16693426.626199998,490251.74,0.026410941334027743,0.026410941334027743,0.0013638843426078129,0.016334440753045465,False,False,21.077281706926772,30.61,37.62
2014-12-02,36.75,37.07,36.19,36.99,36.99,322137,0.9605910907349429,1.063499865705415,1.1142756205271251,1.1247551735032915,35.6256,34.626799999999996,34.86655,34.49896666666667,36.055025,-10.065645514223196,54.77566951012024,57.35259069753944,21.283371243622334,8628085.078,16610463.883600002,487294.84,0.025968940003648088,0.025968940003648088,-0.01674641148325351,0.03324022346368727,False,False,21.118664610872873,30.61,37.62
2014-12-03,37.1,37.7,36.66,37.4,37.4,330247,0.9685319816614492,1.0623248724201446,1.1124187300139472,1.1230600700332258,35.830799999999996,34.691,34.89075,34.5031,36.039125,-7.836372597338589,68.71733893468719,66.89876617765644,21.390166691173857,8778558.8855,16602270.546600001,486435.08,0.025896577049771368,0.025896577049771368,-0.0002673082063618937,0.02550041129695635,True,True,21.195097375942147,30.61,37.62
2014-12-04,37.21,37.61,36.8,37.51,37.51,363255,0.9526787834953044,1.0497086287991375,1.1048582617635987,1.1167988686325614,36.0972,34.7532,34.92085,34.5115,36.025625,-6.714747575230049,72.17001401129698,69.35277165829483,21.48170564621802,9060043.558,16547821.391599998,484195.44,0.025397994761271782,0.025397994761271782,0.0217924271315717,0.02318603382433171,True,True,21.18559366364127,30.61,37.62
2014-12-05,37.51,38.4,37.31,37.72,37.72,586914,0.9664109051457735,1.0517231973591805,1.1044868052195087,1.1162628912599102,36.205999999999996,34.824600000000004,34.95205,34.51743333333333,36.017925,-3.922567498726437,78.85356248915944,74.21809488838556,24.48027951077784,9752241.103,16399622.8802,478628.7,0.025620649659219872,0.025620649659219872,0.019735063530683883,0.0026581605528974706,True,True,20.96994978082102,30.61,37.72
2014-12-08,37.49,38.29,36.28,36.51,36.51,394670,1.0707698146311961,1.0996370374912214,1.127124635089021,1.134137633434712,36.2268,34.848600000000005,34.975550000000005,34.533500000000004,35.997275,-10.162401574803155,25.63812208451185,33.43726525825129,21.24800473164034,9718232.688,15999558.281000001,467030.38,0.029328124202443063,0.029328124202443063,-0.023796791443850274,-0.024057738572574094,False,False,24.343057334272565,30.61,37.72
2014-12-09,36.23,37.48,36.03,37.44,37.44,336861,1.108692833168076,1.1171551856166602,1.1351965192117954,1.1404548807660178,36.2904,34.8776,35.00545,34.56683333333333,35.986575,-5.406771096513392,58.177749590356484,57.41609745652125,19.034586506209752,9863007.591,15792582.5136,461008.02,0.02961252225342084,0.02961252225342084,-0.0018661690215941995,0.019885589757559163,False,False,25.72200349260135,30.61,37.72
2014-12-10,36.6,37.66,36.05,36.3,36.3,463121,1.1588235498512685,1.141797426335827,1.1470666062315007,1.1498457831506974,36.3164,34.9046,35.02015,34.592166666666664,35.965325,-10.480887792848335,32.23873800905548,36.138344419902026,16.385347062079372,10267374.5605,15744808.515600001,459283.32,0.0319235137700074,0.0319235137700074,-0.037645811240721194,-0.018653690186537064,False,False,28.29908800005337,30.61,37.72
2014-12-11,36.56,37.39,36.46,36.5,36.5,343905,1.151941194866142,1.139207555019036,1.1456399410757132,1.1486488674876836,36.34439999999999,34.9368,35.031749999999995,34.61763333333334,35.950975,-7.289814579629153,39.35435447689814,41.232726527196355,14.114570395681898,10613597.242499998,15600974.145600002,454843.42,0.03156003273605869,0.03156003273605869,-0.0002738975623116646,-0.024064171122994638,False,False,28.340145728496275,30.61,37.72
2014-12-12,36.35,37.67,36.02,36.07,36.07,534491,1.2017470753795276,1.1647471772680842,1.1582489425488203,1.15867589013793,36.364000000000004,34.946,35.043350000000004,34.637433333333334,35.933575,-8.798988621997465,29.398373330814252,33.55855083003772,14.385276443570598,11203967.830999998,15640020.799,455801.84,0.03331707999388765,0.03331707999388765,-0.03659188034188032,-0.03838976272993866,False,False,28.204272186609558,30.61,37.72
2014-12-15,36.18,37.125,35.38,35.63,35.63,533186,1.2560723678415746,1.1937598184046798,1.1729177189850997,1.1704023723351713,36.374,34.9476,35.05175,34.65696666666667,35.915725,-9.107142857142856,21.175816044191123,26.76271584555947,17.23193388183966,11626379.985999998,15698954.0646,457435.6,0.035253223907986936,0.035253223907986936,-0.01845730027548198,-0.055408271474018944,False,False,27.620442359897517,30.61,37.72
2014-12-16,35.61,36.09,35.1,35.14,35.14,448798,1.2294651310574174,1.183571827484446,1.1683447760104722,1.1667943248884678,36.3564,34.9522,35.055949999999996,34.68163333333333,35.893375,-11.285029033072453,14.432644753939257,20.57575303755607,20.611192442549914,11983446.715,15838799.2288,461382.34,0.03498762467437158,0.03498762467437158,-0.037260273972602675,-0.03752396603670216,False,False,27.920362079600018,30.61,37.72
2014-12-17,35.24,35.24,33.61,33.78,33.78,825650,1.2695186179516758,1.205893236110224,1.1798861566102103,1.1760584383906985,36.288799999999995,34.9358,35.03375,34.69936666666666,35.865125000000006,-14.329190971341616,6.2056159462118075,11.088956726952404,26.74415992614391,12964255.4895,16053299.5568,467973.12,0.037581960270919944,0.037581960270919944,-0.06348766287773766,-0.09775641025641013,False,False,30.334317514959796,30.61,37.72
2014-12-18,34.26,34.26,33.73,33.94,33.94,631978,1.1955667561565082,1.1720985743047128,1.163639002694955,1.1631372696228846,36.2248,34.8978,35.018249999999995,34.71656666666667,35.832975000000005,-15.927669061184046,14.77835029964396,17.085669485464493,32.00098919779591,13729049.7955,16196831.3752,472647.98,0.03522589146012105,0.03522589146012105,-0.04743193937692969,-0.06501377410468323,False,False,29.894997550332224,30.61,37.72
2014-12-19,33.87,35.43,33.8,35.22,35.22,855343,1.2390100805408575,1.1949936455894772,1.1752980276275813,1.1724745242304269,36.2316,34.9242,35.012750000000004,34.73903333333333,35.806425,-13.101406365655075,59.356149412413316,51.777907431825575,29.717823664401557,14893987.460499998,16306906.2964,475228.92,0.035179161855220256,0.035179161855220256,0.0022766078542970636,-0.03506849315068494,True,True,32.18308301166821,30.61,37.72
2014-12-22,35.04,36.12,34.65,35.89,35.89,340194,1.2621090724867716,1.2087439633100032,1.1826655769368917,1.1784250337458182,36.2356,35.006600000000006,35.02455,34.7705,35.769375,-17.11316397228637,71.18887889605602,62.676854153689405,25.945605264585787,15060361.223500002,15843303.250599999,459754.1,0.035166037126964936,0.035166037126964936,0.06246299585553583,-0.004990296645411729,True,True,32.81049001173078,30.61,37.72
2014-12-23,35.74,35.89,34.56,34.91,34.91,480204,1.2688981652380942,1.2148067651445031,1.1863489375134693,1.181456533070902,36.2116,35.0926,35.02175,34.79216666666667,35.728575,-18.9459020199675,43.44089685848215,43.50182711904127,22.347312536125497,15494894.581,15586709.172199998,450022.26,0.03634769880372656,0.03634769880372656,0.02857984678845016,-0.020207690148751234,False,False,33.465737672599694,30.85,37.72
2014-12-24,34.21,34.85,34.0,34.6,34.6,253619,1.2330083487142844,1.1995664268872779,1.1794402140756324,1.176027402409484,36.151199999999996,35.1558,35.0071,34.80583333333333,35.687225,-19.290879402845803,36.660639684269555,38.53014054046367,21.23722681076057,15576849.169999998,15396295.3074,443456.02,0.035636079442609374,0.035636079442609374,-0.017603634298693827,-0.015367103016505346,False,False,33.42784035124634,30.85,37.72
2014-12-26,34.86,35.6,34.8201,35.41,35.41,294409,1.209707513842856,1.189588105542914,1.1749542087237415,1.1725068543612942,36.15,35.2022,35.0067,34.82403333333334,35.654275,-15.690476190476199,60.701085692238706,56.035194737661946,19.265471010754656,15670116.374499997,15202125.5366,437175.26,0.03416287810908941,0.03416287810908941,-0.013374198941209392,0.048253404381290554,False,False,33.13143265495721,30.85,37.72
2014-12-29,35.42,35.61,34.99,35.06,35.06,256857,1.15073676245857,1.161108700265768,1.1610803535056478,1.1614567172740682,36.1076,35.2538,35.001999999999995,34.83883333333333,35.621325,-15.82232893157262,48.71658446247586,48.13740330031125,17.614794489670924,15803344.4275,14894847.8794,427306.68,0.03282192705244067,0.03282192705244067,0.00429676310512761,0.03299941072480861,False,False,33.21169704007993,30.85,37.72
2014-12-30,35.05,35.51,34.92,35.06,35.06,151613,1.0946630862127127,1.1325532652524795,1.1468033446680066,1.1500275829285866,36.078,35.3104,35.0014,34.850566666666666,35.586724999999994,-16.484040019056682,48.71658446247586,48.13740330031125,15.834409394526716,15621170.076999998,14677317.6764,420291.12,0.031222563782450447,0.031222563782450447,0.013294797687861237,-0.004542873367404776,False,False,32.70447532778913,30.85,37.72
2014-12-31,35.22,35.46,34.8,34.88,34.88,201128,1.0511967775914417,1.1089256019898557,1.1346332610513064,1.140227031270015,36.0144,35.3508,34.998400000000004,34.86143333333334,35.551425,-16.833571769194076,39.656625333623744,42.642395614095314,13.627060026664834,15376144.9275,14322655.046400001,409250.7,0.030137522293332615,0.030137522293332615,-0.014967523298503038,-0.02814154360546106,False,False,32.50519293356426,30.85,37.72
2015-01-02,35.21,35.44,34.39,35.12,35.12,327541,1.0510770998322971,1.1059793218903626,1.1325174295250235,1.1384224906446145,35.9528,35.3874,34.9897,34.87343333333334,35.517525,-16.181384248210026,56.0162038849803,52.31873119923583,13.821266810914706,15333745.033499997,14307712.768599998,408441.74,0.0299281634348604,0.0299281634348604,0.0017113519680547196,0.0060154683471784764,False,False,32.30089431773803,30.85,37.72
2015-01-05,34.82,35.02,34.0,34.21,34.21,290317,1.0579693898490672,1.1066803557958445,1.1322044937868978,1.1380540408317221,35.8164,35.4396,34.9808,34.8879,35.475975,-19.543744120413926,22.03690153006535,28.236411808000696,15.751584151287249,15149047.5095,14126111.812,402215.3,0.030925734868432246,0.030925734868432246,-0.02424415288077586,-0.011271676300578015,False,False,33.22066687822376,30.85,37.72
2015-01-06,34.25,34.52,32.95,33.38,33.38,268552,1.1091724508641605,1.1298463380060522,1.1431493814422253,1.1466929600150877,35.6552,35.4572,34.966300000000004,34.905433333333335,35.433975000000004,-20.10531354715174,12.042643309405463,18.102829393438128,20.658235570880805,14490340.9935,14115419.0272,401740.86,0.0332286534111492,0.0332286534111492,-0.043004587155963336,-0.05732843829426704,False,False,33.714161205942474,30.85,37.72
2015-01-07,33.52,34.29,33.3319,34.21,34.21,346139,1.0940652057777447,1.1212590211057496,1.1385231469061696,1.142921100814786,35.5552,35.4914,34.9581,34.92476666666667,35.398375,-17.22719574159206,47.653330254909584,44.60835811472774,24.863936787675282,14361941.668000001,14164830.881,402896.98,0.03198085956672741,0.03198085956672741,-0.025911161731207222,-0.02424415288077586,False,False,33.862475694073055,30.85,37.72
2015-01-08,34.56,35.33,33.95,35.05,35.05,456579,1.1226586851999698,1.1341960700504619,1.1445600682335153,1.14766267879849,35.4776,35.5516,34.9577,34.94323333333334,35.366725,-15.297245045915913,67.57940104284876,61.44588339097362,22.101783119434344,14531492.573499998,14289100.1648,405917.68,0.032030204998572606,0.032030204998572606,0.02455422391113693,-0.00028522532800923095,True,True,33.76415184211303,30.85,37.72
2015-01-09,34.93,35.3,34.22,34.24,34.24,221156,1.1183928166799726,1.1314862665479386,1.1429460665276774,1.1463094252225203,35.351200000000006,35.591,34.9427,34.9531,35.337025,-14.783474365355891,43.58297815618917,44.17955979583117,19.734222832370683,14069547.0305,13975525.4764,395930.44,0.03266334160864406,0.03266334160864406,0.025763930497303855,-0.01834862385321101,False,False,33.044317287944466,30.85,37.72
2015-01-12,34.12,34.45,33.26,33.7,33.7,252588,1.1255535350119756,1.134411953220542,1.1441224148644857,1.14718323671807,35.1988,35.648,34.9128,34.95896666666667,35.309975,-13.83277934032216,32.16254501544002,35.34991984554769,21.371791897490034,13867531.185500002,13404292.506399998,376947.28,0.03339921468878266,0.03339921468878266,-0.014907921660333168,-0.04043280182232334,False,False,33.19381659012129,33.38,37.72
2015-01-13,33.97,33.98,31.63,32.01,32.01,591598,1.247998181510778,1.1951913555595146,1.1742693544928735,1.1712395719837088,34.9704,35.5882,34.8714,34.95223333333333,35.262875,-22.737146994931212,14.421845966392084,19.275022960788178,26.214569554750533,13850429.265999999,12603980.845999999,355092.02,0.038987759497368886,0.038987759497368886,-0.08673323823109846,-0.06430868167202586,False,False,37.17482168365307,32.01,37.72
2015-01-14,31.49,31.915,30.65,31.15,31.15,737777,1.2591983633597,1.2034317877815388,1.1789126206305516,1.1750147805440347,34.756,35.491400000000006,34.8231,34.942099999999996,35.208975,-25.70951585976628,10.148796838318361,14.730184654900498,31.624729752773078,14049646.0845,12231021.817400001,346713.52,0.040423703478642055,0.040423703478642055,-0.09024532710280386,-0.06680647094068315,False,False,37.88378891986371,31.15,37.72
2015-01-15,31.14,31.39,30.52,30.66,30.66,331715,1.22027852702373,1.1867601983924618,1.1711898051147878,1.168914484933154,34.4848,35.3876,34.7741,34.93143333333333,35.153075,-26.72084130019121,8.098146740211291,12.492454674567242,36.41385297819694,13769627.0935,12130042.8794,344857.26,0.03980034334715362,0.03980034334715362,-0.09020771513353121,-0.10377082724349607,False,False,37.94055359226599,30.66,37.72
2015-01-16,30.56,31.34,30.23,31.32,31.32,286264,1.209250674321357,1.1829221884728387,1.169660059986918,1.167736195234491,34.2856,35.301,34.73330000000001,34.920833333333334,35.096725,-26.461610706738675,34.73994583003382,31.249415664635876,40.8748761946495,12823393.6675,12122523.416000001,345341.72,0.03860953621715699,0.03860953621715699,-0.021555763823804974,-0.10641940085592005,False,False,37.127399338870894,30.66,37.72
2015-01-20,31.42,31.62,30.73,31.37,31.37,227306,1.1773256068892213,1.1682760790491968,1.1626685584872452,1.162181471329801,34.0804,35.212399999999995,34.688,34.9087,35.035425000000004,-28.0999312399725,36.82121326522674,32.706402163308425,42.913181863366155,12107456.4625,12105215.168399999,345420.8,0.037530303056717285,0.037530303056717285,0.007062600321027457,-0.08382009345794394,True,True,37.04882770948569,30.66,37.72
2015-01-21,31.39,31.95,30.76,31.3,31.3,332134,1.178593046200299,1.169362275096737,1.1633518445250641,1.162737841903205,33.8896,35.126799999999996,34.6464,34.89103333333334,34.987325,-23.50928641251222,34.50997659928085,31.461802976357845,42.599600479734946,11120987.149500001,12147242.148799999,347401.06,0.03765472991055268,0.03765472991055268,0.020874103065883887,-0.07121661721068251,False,False,33.76827315611656,30.66,37.72
2015-01-22,31.46,31.65,30.59,31.64,31.64,219753,1.1667337415802688,1.1638941613419,1.1607680484119374,1.1606830850651408,33.73,35.052,34.608900000000006,34.87036666666666,34.940525,-22.829268292682926,55.06127310168623,45.01296796447475,42.77901613960214,10858158.2625,11984510.447199998,343266.12,0.03687527628256222,0.03687527628256222,0.010217113665389466,-0.01155888784754755,False,False,33.100843035264255,30.66,37.72
2015-01-23,31.7,31.71,31.19,31.53,31.53,205690,1.1020603674222418,1.131699453274805,1.144748847201639,1.1478694233638378,33.5856,34.971,34.570499999999996,34.845033333333326,34.885225,-25.968537215308764,47.78424815497339,41.4755331971387,42.49450987325678,10344232.4655,11919887.0056,341918.1,0.03495275507206602,0.03495275507206602,0.005100414408670817,0.012199036918138173,False,False,32.127693408117494,30.66,37.72
2015-01-26,31.63,31.905,31.25,31.64,31.64,193769,1.0573543306800177,1.107864480611065,1.1325051260215981,1.138012034896561,33.5,34.8944,34.5333,34.8253,34.830975,-25.53542009884679,56.42308638728679,47.02626358778678,40.74591730808767,10212014.153500002,11868024.9706,340874.42,0.03341827846649866,0.03341827846649866,0.010862619808306606,0.03196347031963476,False,False,32.2331535802431,30.66,37.72
2015-01-27,31.33,31.43,30.81,31.22,31.22,212281,1.034618897612016,1.0939712565805118,1.1249424978710583,1.1318517941986297,33.3912,34.808,34.496900000000004,34.8053,34.784425,-22.970639032815203,28.9713310701421,31.71353312885188,40.8865814523851,10022133.66,11888011.6498,341952.86,0.033139618757591804,0.033139618757591804,-0.013274336283185861,-0.0031928480204342913,False,False,30.65131291837372,30.66,37.72
2015-01-28,31.51,31.83,30.27,30.38,30.38,300339,1.0871570078508144,1.117272693751486,1.1358189354242818,1.140414758314657,33.1976,34.7146,34.453900000000004,34.77643333333334,34.737775,-23.495341223873083,11.778868160471959,16.974338476138158,42.59436343352947,10028078.28,11921064.0542,343696.2,0.03578528663103405,0.03578528663103405,-0.03647320012686339,-0.03155881415365003,False,False,31.529681783955372,30.38,37.72
2015-01-29,30.31,30.66,29.12,30.22,30.22,425048,1.1324413070657329,1.1384090590639118,1.1459234620386747,1.148406463148364,32.9708,34.6032,34.409099999999995,34.747233333333334,34.691925,-23.280020309723284,10.07126945036839,15.182304436426875,46.223822161504664,10404548.219,11966979.583800001,346302.12,0.03747323981024927,0.03747323981024927,-0.044879898862199785,-0.03450479233226844,False,False,31.426097981557728,30.22,37.72
2015-01-30,30.09,30.64,29.095,29.17,29.17,372717,1.1736971763591597,1.1587386061107163,1.155900375487708,1.1563383338853968,32.7412,34.4764,34.3554,34.710566666666665,34.638375,-26.855566700100304,4.149572435503501,7.891975026080445,49.37175496457875,10597388.731500002,12011834.1388,348896.18,0.04023644759544599,0.04023644759544599,-0.06566303651505434,-0.07806573957016427,False,False,32.92959988731741,29.17,37.72
2015-02-02,29.17,29.55,27.8,29.12,29.12,610430,1.2313274587232437,1.1883016758051805,1.1707528661005153,1.168211567207689,32.522,34.3366,34.312799999999996,34.659166666666664,34.586175,-26.39029322548028,3.982320873692018,7.65848321007735,53.55853874718657,10911012.8155,12201862.9406,356521.96,0.042284596796814684,0.042284596796814684,-0.041474654377880116,-0.0764351411354266,False,False,32.52227489576298,29.12,37.72
2015-02-03,29.41,30.17,29.05,29.32,29.32,409421,1.2201947128509194,1.1848865920149216,1.1694840444480026,1.1672473358635351,32.278400000000005,34.2142,34.2738,34.606233333333336,34.528725,-28.15486400392061,22.680770537963767,20.243424329731027,53.19196509391271,11014636.773,12318878.471,361237.78,0.04161646360337379,0.04161646360337379,-0.02978160158835208,-0.07332490518331225,False,False,32.364750815729906,29.12,37.72
2015-02-04,29.12,29.955,29.12,29.58,29.58,298568,1.1816752415658272,1.1673922624141755,1.1611219433368025,1.1606023891462645,32.059200000000004,34.0834,34.2251,34.55536666666667,34.472575,-27.517765253614318,43.96110927123358,35.48406627280987,52.87775910539226,11008005.557,12358982.7566,363429.28,0.03994845306172506,0.03994845306172506,0.014055536510112931,-0.05253042921204354,True,True,32.22919709941686,29.12,37.72
2015-02-05,29.73,30.11,29.56,30.04,30.04,270414,1.1185077174092446,1.1365226492934668,1.1458438947533824,1.1483903413633392,31.858400000000003,33.9682,34.180499999999995,34.51236666666667,34.414874999999995,-27.753727753727752,67.61525423514584,55.53002609680787,51.528069192009184,10822096.6255,12343805.7398,363875.5,0.037233945319881646,0.037233945319881646,0.03159340659340648,-0.011191573403554922,True,True,31.226709854254466,29.12,37.72
2015-02-06,30.11,30.85,30.0301,30.56,30.56,343046,1.08864694566832,1.1206915168287934,1.137695297384548,1.1418205345360724,31.6856,33.85,34.1392,34.4695,34.365575,-24.393864423552703,81.12489627761825,69.71373556879325,45.90186129045271,10546116.216,12392010.3652,366309.08,0.03562326392893718,0.03562326392893718,0.04229195088676674,0.011250827266710672,True,True,30.390147640010994,29.12,37.72
2015-02-09,30.51,31.17,30.18,30.46,30.46,303192,1.0787822511014882,1.1141569409873537,1.1340029149499344,1.1387841238453509,31.499200000000002,33.726000000000006,34.0901,34.4313,34.316125,-24.510532837670386,72.41129685435153,64.44341657269999,39.49119424259026,10629258.56,12433992.419200001,368479.78,0.03541635755421826,0.03541635755421826,0.02974983096686956,0.044223517312307115,False,False,29.77164487712749,29.12,37.72
2015-02-10,30.78,30.85,30.14,30.38,30.38,310116,1.0419040259913395,1.0939490939379861,1.1234028420761861,1.130208441368444,31.346,33.581199999999995,34.0396,34.4005,34.273775,-21.80180180180181,64.14371013835604,59.634524480797374,34.19783286092519,10674713.984000001,12451225.3288,370131.5,0.034295721724533886,0.034295721724533886,0.01131824234354184,0.043269230769230616,False,False,29.549417529316845,29.12,37.72
2015-02-11,30.29,30.74,30.18,30.3,30.3,440686,0.9937136233922054,1.067251639241087,1.1093177710242812,1.118804272541075,31.222799999999996,33.43899999999999,33.985499999999995,34.36756666666667,34.240475,-18.019480519480517,54.764563558018274,54.23805959735248,29.66066596235513,10395500.675,12591464.1376,375555.3,0.032795829154858264,0.032795829154858264,-0.008507853403141308,0.033424283765348006,False,False,23.96564337916767,29.12,37.72
2015-02-12,30.44,30.96,30.42,30.75,30.75,244126,0.9603422610529849,1.0468890572790326,1.0980848267486742,1.1096281870902536,31.084400000000002,33.3198,33.94519999999999,34.33763333333333,34.204075,-19.14278201419932,79.74899867528538,72.73952878432918,26.485915549529032,9621756.7225,12562420.8518,375556.84,0.03123064263586943,0.03123064263586943,0.009520682862770746,0.03955375253549698,False,False,22.884176326820825,29.12,37.72
2015-02-13,30.72,31.2,30.43,30.45,30.45,257804,0.9413080349476864,1.033044604415081,1.0898827060799572,1.1028356233484484,30.9004,33.189,33.9079,34.30736666666667,34.171475,-17.635921017040843,51.374072335687735,53.509492778389784,25.209784673618632,9505744.2175,12481106.5352,374270.18,0.03091323595887312,0.03091323595887312,0.0023041474654377225,0.013648468708388872,False,False,22.447398502783273,29.12,37.72
2015-02-17,30.69,31.35,30.47,31.14,31.14,865895,0.937177231452918,1.026392374194327,1.0851356384279582,1.0987789108814794,30.7764,33.0638,33.877399999999994,34.28176666666667,34.143274999999996,-15.334420880913541,78.17037499514501,74.32499049651885,24.985242254386833,10405653.308500001,12773361.1852,384983.14,0.03009560794646493,0.03009560794646493,0.027722772277227747,0.018979057591623105,False,False,22.592215148172055,29.12,37.72
2015-02-18,31.99,32.56,30.813,31.33,31.33,788885,1.0181595083076265,1.0624227554846108,1.1016822474672594,1.11174333266385,30.6816,32.9402,33.8467,34.26063333333334,34.118675,-13.572413793103452,82.21787154473051,77.94975059263209,29.264157490768522,11284912.2,12995162.6252,393495.74,0.03249790961722396,0.03249790961722396,0.01886178861788612,0.02856204858831246,True,True,22.697750170201765,29.12,37.72
2015-02-19,31.02,31.11,29.66,29.77,29.77,591205,1.0833435574768635,1.09280161771038,1.1158901912805779,1.122908466010573,30.592000000000002,32.7812,33.8029,34.228433333333335,34.083375000000004,-19.169155579690468,25.039646818906448,30.622167918223028,26.003156095183055,11645131.1325,12904398.1606,393581.56,0.03639044533009283,0.03639044533009283,-0.022331691297208578,-0.02007899934167212,False,False,29.0494296101819,29.12,37.72
2015-02-20,29.66,30.0999,29.1901,29.87,29.87,593596,1.0659892017291772,1.0836515368248612,1.1107379364985632,1.1186462966903616,30.540800000000004,32.6484,33.74850000000001,34.19983333333334,34.062225,-12.404692082111438,29.738060294400753,34.04481914880944,23.338747931433197,12184017.5125,12970824.376999998,397560.08,0.03568761974319307,0.03568761974319307,-0.04078355812459855,-0.01419141914191413,False,False,28.71512764600687,29.12,37.72
2015-02-23,29.85,29.91,29.13,29.62,29.62,527782,1.0373902815562597,1.0684689599836181,1.1024694880860992,1.1118733707565545,30.499200000000002,32.492,33.6848,34.167633333333335,34.048125,-8.692971639950668,24.07852517035701,29.23694911895882,21.30597921238185,12641392.3695,13031240.917000001,401378.5,0.03502330457651113,0.03502330457651113,-0.05458027449728686,-0.03674796747967479,False,False,28.781942938927934,29.12,37.72
2015-02-24,29.68,30.91,29.43,30.32,30.32,453550,1.0816512534006337,1.089045511984437,1.1119077508839468,1.1192359033414234,30.4592,32.3724,33.6385,34.137566666666665,34.03722500000001,-6.707692307692306,57.8053216923023,53.66569267034214,21.15519727007697,13022431.611499999,12970047.791,401187.08,0.03567451363458554,0.03567451363458554,0.01847497480685245,-0.004269293924466289,False,False,30.215995273847803,29.12,37.72
2015-02-25,30.56,30.8,29.83,29.93,29.93,394715,1.0704861280605704,1.0830932363852155,1.1083600571118482,1.116251185274595,30.401600000000002,32.241,33.588899999999995,34.1015,34.023475,-8.414932680538556,42.15515485770802,42.71221596549083,21.025955605244217,13281751.968,12955273.54,402203.28,0.03576632569530807,0.03576632569530807,0.002008704385671134,-0.03885677585099556,False,False,30.195791634167573,29.12,37.72
2015-02-26,30.0,30.65,29.58,30.07,30.07,289269,1.0704375152545134,1.0824385745659548,1.107401055684052,1.1153261615691032,30.3524,32.121,33.5335,34.06923333333334,34.008325,-9.154078549848945,49.5149929151351,47.81067671867149,19.47417264507452,13260452.9685,12743658.109199999,397298.84,0.035598188069654584,0.035598188069654584,0.015192437542201231,-0.04021704436642193,False,False,28.7597160070397,29.12,37.72
2015-02-27,30.09,30.75,30.09,30.49,30.49,324115,1.031393763729062,1.062316645837657,1.0967160292919504,1.1066196383377211,30.3064,32.0182,33.4829,34.04056666666667,33.997275,-6.758409785932734,67.89616024007665,61.51199717752977,18.627534254375114,13112318.758,12561355.0926,393117.42,0.03382727988616143,0.03382727988616143,0.005606860158311244,0.024185421565334098,True,True,29.139559961943913,29.12,37.72
2015-03-02,30.58,31.31,30.52,31.0,31.0,266132,1.0102543873561558,1.050200813545774,1.0897981285596516,1.1008872455709666,30.2852,31.9354,33.4438,34.015766666666664,33.995075,-1.3994910941475867,80.69716235904829,72.99182955173565,20.341122144065235,12981215.613499999,12410941.698199999,389464.1,0.03258885120503728,0.03258885120503728,0.0357500835282325,0.037830599263475095,True,True,26.37651905159159,29.12,37.72
2015-03-03,30.8,30.99,30.03,30.57,30.57,312121,1.00622894862054,1.0461907728684854,1.0868031753456604,1.0982695006595473,30.242400000000004,31.8712,33.4035,33.97956666666667,33.992325,-1.7673521850899765,53.64484292394687,54.66281297709004,18.67885988987812,12569506.481999999,12043963.3376,379193.52,0.032915569140351326,0.032915569140351326,0.01662786830728291,0.03207292370020265,False,False,27.02036549934812,29.12,37.72
2015-03-04,30.41,30.43,29.92,30.09,30.09,186365,0.970606053758486,1.026381234225061,1.075883095962019,1.0893041106463563,30.1972,31.7942,33.346,33.94356666666667,33.985974999999996,-4.049744897959182,34.35865372487902,39.791065525440786,16.600349263185628,12249681.4385,11727131.128200002,370281.26,0.03225676483079049,0.03225676483079049,-0.013119055428009174,-0.007585751978891886,False,False,27.718402839746386,29.12,37.72
2015-03-05,30.26,31.23,30.032,31.15,31.15,372998,0.9933454483826374,1.0349621725138078,1.0789360185629684,1.0914780284334291,30.228,31.7128,33.3185,33.91276666666667,33.982475,-2.197802197802207,70.03905909698751,66.57056398298715,18.423160583295793,12389043.7515,11357005.273,360634.36,0.03188909946653732,0.03188909946653732,0.004838709677419395,0.040761777480788464,False,False,30.061095272450604,29.12,37.72
