Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-08,24.79,25.0499,24.7809,24.7809,24.7809,13360,1.2085888333756665,1.571439182193299,1.9600473613471614,2.089741766204099,23.730892000000004,28.050749999999997,31.273098,37.688198666666665,37.581897,-19.646887159533076,79.03858867311887,71.25105689988123,15.156081091343546,259454.58745499997,461495.890884,15453.24,0.048770982223231056,0.048770982223231056,0.05665566556655666,0.011052631578947203,True,True,121.13816233637098,19.8,39.33
2022-06-09,24.0,24.04,23.5,23.5,23.5,5118,1.2158199500380997,1.5569122230836339,1.9430686773134824,2.073564930880017,23.652712,27.820749999999997,31.133698,37.535665333333334,37.519397,-34.72222222222222,31.186617527263806,37.805929912736445,14.353533428720935,253910.967455,456299.350884,15338.4,0.05173701915055744,0.05173701915055744,-0.015088013411567402,0.015118790496760237,False,False,120.06650110704054,19.8,39.33
2022-06-10,22.55,22.55,18.8092,20.0,20.0,29175,1.5633179550342897,1.713606611929452,2.011761960380645,2.1259096322624162,23.484712000000005,27.50115,31.005997999999998,37.361998666666665,37.450647,-40.74074074074074,8.957950926277064,13.94977803446912,20.3565452672125,266262.739455,461918.95408399997,15753.74,0.07816589775171448,0.07816589775171448,-0.19224555735056548,-0.1527398275825549,False,False,133.1882725817582,19.8,39.33
2022-06-13,16.41,16.67,15.88,16.12,16.12,18126,1.8189861595308607,1.8339262813329793,2.0644679113711293,2.165791439617168,23.123112000000003,27.137508000000004,30.691997999999998,37.19846533333333,37.356646999999995,-53.83734249713631,4.09933029310244,7.217759596115769,27.208901658740512,269124.739455,463914.080864,16004.06,0.11284033247710054,0.11284033247710054,-0.34949900931765987,-0.3126444427388475,False,False,148.01186403856875,16.12,39.33
2022-06-14,16.62,17.11,16.2201,16.89,16.89,10889,1.7360875435777747,1.7917299672663305,2.0376062135868507,2.1422756108248246,22.828712,26.765308,30.484298,37.02779866666667,37.248597,-56.12987012987013,17.43065771666957,17.72403370363142,31.981046721732582,231131.15995499998,464082.85506400006,16122.98,0.10278789482402455,0.10278789482402455,-0.2812765957446808,-0.2921207041072925,False,False,127.64685414619838,16.12,39.33
2022-06-15,15.38,16.37,15.2,15.62,15.62,20679,1.7314787892199974,1.7866434689030144,2.0289160582471792,2.133230098608328,22.465744,26.338108000000002,30.286997999999997,36.86239866666667,37.071697,-69.37254901960785,12.970022266657068,14.19034323692378,36.69164482797913,227225.87395499996,462899.94826400006,16329.88,0.1108501145467348,0.1108501145467348,-0.21900000000000008,-0.36914378029079165,False,False,124.42174705811556,15.62,39.33
2022-06-16,14.9116,17.14,14.9116,15.8438,15.8438,26662,1.7811709102979976,1.8087312954578636,2.0339031567909998,2.1351334966361613,22.177496,25.957704,30.128936,36.633024,36.885915999999995,-70.10603773584906,18.484100246457345,18.03019904230949,38.64429026481418,237535.393735,465593.84433600004,16698.06,0.11242068886870558,0.11242068886870558,-0.017133995037220906,-0.36064469006371835,False,False,124.74421929767952,15.62,39.33
2022-06-17,16.09,16.59,13.71,13.71,13.71,74783,1.8910538192681976,1.8622947306849702,2.055055577871225,2.150030826703438,21.807095999999998,25.530904,29.928936,36.39175733333334,36.701816,-72.86760340391847,9.697204505257403,11.492493239940572,41.30182582341134,252820.470235,479937.552936,18017.92,0.13793244487733022,0.13793244487733022,-0.1882770870337478,-0.41659574468085103,False,False,113.14151370157315,13.71,39.33
2022-06-21,25.9,26.48,24.5901,26.48,26.48,363478,2.9789484373413777,2.4076799941507216,2.3229291884244443,2.362430210169369,21.869895999999997,25.360504000000002,29.859536,36.247024,36.595766000000005,-44.47473264835395,82.85635867290796,77.26699717120735,40.05530289266615,714870.817235,670042.201736,25219.1,0.1124980527696895,0.1124980527696895,0.6952624839948784,0.32400000000000007,False,False,269.34609776506863,13.71,39.33
2022-06-22,24.95,25.5797,24.6334,24.85,24.85,57935,2.8657135936072398,2.3796259944431855,2.3110209587138333,2.352113605965981,22.071896000000002,25.185104000000003,29.783835999999997,36.094224000000004,36.480565999999996,-48.11025266235122,71.72992854029644,68.59169779342872,38.986854666313135,774309.036735,696200.088736,26299.4,0.1153204665435509,0.1153204665435509,0.5684368648935232,0.5415632754342432,False,False,270.3412888129301,13.71,39.33
2022-06-23,29.5,33.76,28.1,31.44,31.44,227420,3.470142234246515,2.706144694721026,2.4759954347459874,2.483271333846661,22.462696,25.126504,29.762235999999998,35.982824,36.370866,-41.10153615586362,84.41875129481325,80.433879267842,41.84091141464115,1123681.8037349998,833083.237336,30669.78,0.11037348073303165,0.11037348073303165,1.2932166301969366,0.8614564831261102,False,False,281.89768470000985,13.71,39.33
2022-06-24,28.82,29.67,26.4212,27.27,27.27,122567,3.625008010821864,2.8217774599849745,2.5395655488773374,2.533981907169728,22.713496,25.023903999999998,29.694236,35.847757333333334,36.242216,-48.54716981132076,59.19859704176962,61.02215313472487,42.34148572986579,1286324.8812350002,892867.431136,32903.1,0.1329302534221439,0.1329302534221439,0.029833836858006002,0.7458386683738798,False,False,287.4222729161579,13.71,39.33
2022-06-27,27.02,27.49,26.16,27.43,27.43,35709,3.3955072097396775,2.7471885869857258,2.509326410155404,2.5099022690263335,22.817496000000002,24.903903999999997,29.614436,35.703224000000006,36.134466,-43.99755002041649,59.888289041824535,61.49752821977309,42.45256525806804,1324270.744335,907901.548136,33481.0,0.12378808639225948,0.12378808639225948,0.10382293762575445,0.7312765876872973,False,False,287.38147146460875,13.71,39.33
2022-06-28,25.01,25.29,23.8101,24.23,24.23,37425,3.41794648876571,2.7908241576364397,2.5370907499015187,2.532102223645807,22.806696000000002,24.637104,29.512036000000002,35.53869066666667,36.021616,-48.22649572649572,39.73719732819935,46.405260032427904,39.71644487274846,1360592.526355,801269.235936,30908.54,0.14106258723754478,0.14106258723754478,-0.22932569974554706,0.7673231218088985,False,False,290.99873930504657,13.71,38.49
2022-06-29,23.83,24.2861,23.395,23.94,23.94,13335,3.1652618398891392,2.695837949754618,2.4959409811539808,2.4992821791728907,22.799496000000005,24.419304,29.415836,35.397824,36.000566000000006,-14.955595026642976,37.99911848069164,45.06878915424378,36.88245117287988,1373245.6713550002,779528.808936,30367.74,0.13221645112318878,0.13221645112318878,-0.12211221122112204,-0.09592145015105735,False,False,291.022627643156,13.71,38.2
2022-06-30,22.78,22.78,21.68,22.7,22.7,23444,3.0747356559002257,2.6740460522668874,2.4900424566251314,2.494496535589433,22.788296,24.163504000000003,29.302236000000004,35.238290666666664,35.969066000000005,-21.724137931034484,29.67440631238152,38.71247126057266,32.433057294749,1398022.288855,776672.6987360001,30456.24,0.1354509099515518,0.1354509099515518,-0.17243893547211087,-0.0865191146881289,False,False,290.9265149896121,13.71,38.2
2022-07-01,21.27,21.71,20.4,21.15,21.15,18063,2.9972620903102034,2.655343749653543,2.485291395209503,2.4906066048776445,22.701095999999996,23.902304,29.163836,35.046624,35.930066,-26.94300518134715,21.03421603431471,31.344611377019675,28.387313969254457,1415916.49003,774719.4953359999,30537.06,0.14171451963641624,0.14171451963641624,-0.12711514651258782,-0.3272900763358779,False,False,291.84560203765506,13.71,38.1486
2022-07-05,21.84,23.75,21.6336,23.35,23.35,30157,2.9575358812791834,2.652576562170866,2.4881591103292657,2.492794472780092,22.682264,23.711304,29.054236,34.804957333333334,35.906316000000004,-16.90391459074733,51.2527602795831,49.52479523368905,25.94022075020875,1449418.63998,778526.828336,30827.86,0.1266610655794083,0.1266610655794083,-0.024644945697577247,-0.14374770810414372,False,False,294.1885490777562,13.71,38.1486
2022-07-06,21.14,21.7768,20.91,21.5105,21.5105,16484,2.9057822931512653,2.641947734062323,2.486955132571034,2.4917385833244903,22.566115999999997,23.486914,28.920941,34.499827333333336,35.877618500000004,-21.062385321100916,34.63123337882648,38.236715492577865,22.927593959424037,1462589.14108,772642.928776,30761.1,0.13508669222711073,0.13508669222711073,-0.0524008810572687,-0.21580386438206345,False,False,295.51544685205886,13.71,37.57
2022-07-07,20.91,21.945,20.91,21.51,21.51,9357,2.718704063836139,2.5616003473592066,2.4506562542567583,2.4626038116580005,22.446115999999996,23.349114,28.790841,34.212894,35.8600685,-14.028776978417259,34.62665485302114,38.23355720963283,20.554316882383212,1460925.0205799998,748459.7261760001,29954.98,0.12639256456699854,0.12639256456699854,0.017021276595744927,-0.11225753198514232,False,False,295.1059296875982,13.71,37.57
2022-07-08,20.6,21.3105,20.49,21.3105,21.3105,5168,2.5488336574525254,2.4845203299912466,2.4148898479003393,2.4337517354248406,22.372536,23.232923999999997,28.664246000000002,33.938364,35.821621,-26.515517241379307,32.087670354573646,36.62420786316025,17.869009125621755,1449878.01258,737767.9042560001,29582.88,0.11960459198294386,0.11960459198294386,-0.08734475374732331,-0.10983709273182962,False,False,295.0919884470812,13.71,37.57
2022-07-11,21.31,21.5872,21.04,21.3,21.3,4910,2.348670291707273,2.3876543134916846,2.368197601702831,2.3960207007163437,22.280316,23.134324000000003,28.559245999999998,33.661164,35.770821,-32.2949777495232,31.90299090586889,36.51634348577038,16.014992433541615,1449093.51258,734644.5156559999,29482.26,0.11026621087827572,0.11026621087827572,-0.009785918504916169,-0.06167400881057261,False,False,294.60585422582295,13.71,37.57
2022-07-12,20.47,20.64,20.2,20.4813,20.4813,4947,2.2238032625365456,2.3232715978171004,2.33649266166026,2.3701002867020167,22.16148,23.04315,28.422897,33.43737266666666,35.703827499999996,-39.54752066115702,19.06770482885031,27.95648484828152,14.549448527838724,1424984.562135,729457.4122779999,29293.12,0.10857725156784703,0.10857725156784703,-0.047824267782426766,-0.0316170212765956,False,False,289.14923333317427,13.71,37.57
2022-07-13,20.0,21.0,19.8608,20.882,20.882,12378,2.115342936282891,2.2640680179262453,2.3065603451187537,2.3454822809679765,22.042360000000002,22.940189999999998,28.282317,33.25351933333334,35.6518375,-33.24168797953964,37.521659498646315,37.514960655103636,12.563525456828339,1423298.875935,725180.1525979999,29177.76,0.10129982455142662,0.10129982455142662,-0.020107458764458852,-0.1056959314775161,False,False,277.57396801353724,13.71,37.57
2022-07-14,20.09,20.35,19.61,19.61,19.61,7715,2.031008642654602,2.2144646170299334,2.2806963364907853,2.324012635348617,21.836360000000003,22.805190000000003,28.146417,33.06425266666667,35.5977875,-35.53583168967785,17.989598082118533,24.02394630021128,11.397458774560095,1421667.672935,722494.8179980001,29115.4,0.103570048070097,0.103570048070097,-0.07934272300469492,-0.088352200088329,False,False,278.52973532297483,13.71,37.57
2022-07-15,20.37,20.62,20.1,20.2515,20.2515,4182,1.9289077783891417,2.1542413861784366,2.2489289280785156,2.297732382641645,21.655184,22.693037999999998,28.012832,32.850729333333334,35.546945,-33.42702169625247,41.16022769982709,38.81868234338349,9.816095159486801,1409751.9625849999,722349.5542659999,29127.92,0.09524764972417558,0.09524764972417558,-0.011219990918545197,-0.058507670850767135,False,False,276.778741913484,13.71,37.57
2022-07-18,20.49,20.73,20.3522,20.45,20.45,2844,1.7838670005502277,2.0704543168695144,2.2046682048765525,2.261347734988812,21.533183999999995,22.592948,27.897032000000003,32.64046266666667,35.5011275,-30.943657453526264,47.98172831758929,43.36847235744979,8.760737930202554,1391538.582805,718318.5049960001,28980.74,0.08723066017360527,0.08723066017360527,-0.020687673594483424,-0.04037915581520857,True,True,276.7806319792184,13.71,37.57
2022-07-19,20.915,22.59,20.3967,21.38,21.38,4445,1.824810300495205,2.076596601026039,2.2043839997546386,2.2599867802890357,21.588383999999998,22.536548000000003,27.773432,32.43466266666667,35.4510275,-31.910828025477706,71.33579562627108,61.33182445843807,11.949556525210353,1345026.541305,714400.538996,28829.2,0.08535127691745581,0.08535127691745581,0.09026007139214687,0.00375586854460086,True,True,270.5868544833824,13.71,37.57
2022-07-20,21.99,21.99,17.37,18.76,18.76,44297,2.1043292704456844,2.2037667709747373,2.2647743997607725,2.3071870446832548,21.693984,22.408548,27.635082,32.20286266666667,35.3948275,-37.46666666666666,24.62220859545596,27.98650608388452,12.505223973438538,905332.2553050002,726144.765396,29521.34,0.11217106985318147,0.11217106985318147,-0.07364886551613459,-0.08404251683242758,False,False,136.1417885799682,13.71,37.57
2022-07-21,19.61,21.145,19.54,20.28,20.28,41807,2.132396343401116,2.2128284324260004,2.267780039766753,2.3087433037895897,21.829584,22.329148,27.503781999999998,31.997129333333337,35.3521275,-29.632199861207493,51.9844299769562,49.30633475176972,12.981510357634125,875740.315805,740206.719596,30238.1,0.10514774868841795,0.10514774868841795,-0.00831295843520774,-0.028828656258979013,False,False,138.9898492767058,13.71,37.57
2022-07-22,20.44,20.74,18.65,20.32,20.32,15108,2.1281567090610043,2.2066870108047008,2.2633355387725844,2.304368437713798,22.017583999999996,22.241664,27.379782,31.79272933333333,35.3062775,-31.095286537809425,52.66272535397075,49.82751812529634,14.896389487514773,533585.8038049999,740521.2490159998,30304.36,0.10473212150890769,0.10473212150890769,-0.04957904583723105,0.03620601733809292,True,True,104.8364750095601,13.71,37.57
2022-07-25,20.19,20.19,19.41,19.41,19.41,3876,2.0063410381549036,2.1418526602644654,2.2295021503032695,2.276481068959522,22.160232,22.168864000000003,27.232432,31.52912933333333,35.2620275,-31.31634819532909,35.533242066535394,37.98239990398664,16.537714455983895,370227.357305,737403.004216,30181.32,0.1033663595133902,0.1033663595133902,0.03464818763326227,-0.04155247759425229,False,False,95.29129418846304,13.71,37.57
2022-07-26,19.896,20.16,19.78,19.9,19.9,4053,1.8807069343394134,2.072260027251242,2.1925145965456876,2.2459514475803317,22.407832000000003,22.107464,27.094631999999997,31.25606266666667,35.218277500000006,-30.54101221640489,48.945964929794755,47.0239544193932,17.94456442895743,325285.198805,732286.807016,29969.42,0.09450788614770922,0.09450788614770922,-0.018737672583826526,-0.02689486552567244,False,False,96.13512921912664,13.71,37.57
2022-07-27,20.22,20.38,20.01,20.35,20.35,4927,1.7406362409054723,1.9926470258886801,2.1497017316320455,2.210632418628725,22.162632000000002,22.016264,26.970231999999996,31.00552933333333,35.172897,-30.843706777316736,60.318899127902235,55.048610681051855,18.3039590750538,284958.033805,729593.073616,29879.32,0.08553495041304532,0.08553495041304532,0.001476377952756014,-0.048175865294667775,True,True,88.02527313215275,13.71,35.49
2022-07-28,20.22,20.54,19.98,20.54,20.54,2382,1.622572616814925,1.921014674594246,2.1099591883412443,2.1776197702561504,21.990232000000002,22.031064,26.871931999999997,30.759862666666667,35.134897,-27.00781805259418,65.22505411009615,58.580683532541094,17.953650622665517,271442.35280500003,711695.863216,28973.64,0.07899574570666626,0.07899574570666626,0.05821741370427613,0.0948827292110872,True,True,88.24417913911259,13.71,35.49
2022-07-29,19.52,20.2429,19.51,20.2429,20.2429,1845,1.5633153551334322,1.8764639408645336,2.0829602086327133,2.1546673748510274,21.542347999999997,22.002522,26.804361,30.49821533333333,35.0979115,-26.762301013024608,50.56206103805108,50.33471072906294,19.04681223880888,246700.82032999996,704420.592226,28640.34,0.07722783569218997,0.07722783569218997,0.017231155778894447,-0.0018293885601579074,False,False,86.6520377817234,13.71,34.21
2022-08-01,19.91,20.95,19.1602,19.1602,19.1602,8955,1.5859638196200891,1.872130743821307,2.0756312034168953,2.147370027354007,21.217956,21.965726,26.701262999999997,30.243883333333336,35.0558625,-30.503445774392457,22.6850943752751,29.890653304706944,16.950273854903795,236178.17738,703527.4440459999,28613.5,0.082773865597441,0.082773865597441,-0.058466830466830544,-0.0570767716535433,False,False,85.25373795575733,13.71,32.9
2022-08-02,19.57,19.88,19.57,19.84,19.84,2839,1.4993474376580802,1.8145142066302415,2.041735423331473,2.118818626806927,20.914356,21.865925999999998,26.567563,29.98075,35.0195625,-26.78966789667897,49.110161625115005,47.680581145143506,15.153240954413722,203786.16788000002,690262.4912459999,28090.68,0.07557194746260484,0.07557194746260484,-0.0340798442064264,0.022153529108706937,False,False,77.58475830316485,13.71,32.73
2022-08-03,19.61,20.392,19.02,19.02,19.02,13032,1.4866126938922721,1.7923884962987295,2.0249920377481865,2.103882254270788,20.705956,21.756325999999998,26.432563000000002,29.72508333333333,34.9744125,-32.19251336898396,30.344688835824854,33.86157410484658,15.686868085808571,198450.64578,687542.0540459999,28037.94,0.0781604991531163,0.0781604991531163,-0.0604113047043654,-0.04422110552763814,False,False,73.74431098655646,13.71,31.44
2022-08-04,19.97,20.2154,19.4344,20.2154,20.2154,4820,1.4574914245030448,1.762539071483793,2.004252236804482,2.0857126091853724,20.556972000000002,21.678233999999996,26.297317,29.478586000000004,34.8794395,-48.44325427186942,62.05232944741032,57.69425089223784,16.144262769861296,193259.10368,684472.4114059999,27926.28,0.07209807495785614,0.07209807495785614,0.05507249402407077,-0.006614250614250694,False,False,77.49744737805948,13.71,31.44
2022-08-05,19.35,20.155,19.35,19.76,19.76,6178,1.39828228205274,1.7176821179096031,1.9757809308843697,2.0613063570016648,20.439372000000002,21.613833999999997,26.130817,29.244919333333335,34.8012395,-44.18079096045197,49.24302733806162,48.76794204124173,16.89244241120699,193856.33448000002,683661.3678059999,27908.3,0.07076327338323583,0.07076327338323583,-0.004032258064516014,-0.03797468354430367,False,False,77.78756411488736,13.71,31.44
2022-08-08,20.5,20.68,20.23,20.23,20.23,9968,1.3504540538474659,1.677798012014123,1.9493864076122605,2.038480229861632,20.402572,21.551834,25.976517000000005,29.00971933333333,34.6924395,-51.821862348178136,61.53516346139898,57.76081518039355,14.586999461408382,198709.81648,685903.609806,28030.9,0.06675501996280107,0.06675501996280107,0.06361724500525767,-0.0006372604715726427,False,False,78.3861454964509,13.71,31.44
2022-08-09,20.85,23.0477,20.7617,21.24,21.24,74919,1.4971786484627192,1.734793111413417,1.971094247421954,2.0540646252643993,20.318172,21.500218,25.817417,28.811386000000002,34.574439500000004,-52.63157894736843,78.3982127452978,71.89568736660341,19.553468776337834,273207.744925,713317.588846,29344.08,0.07048863693327304,0.07048863693327304,0.050684131899442875,0.10854792747466102,True,True,79.14727203635111,13.71,31.44
2022-08-10,21.32,21.9983,20.81,21.42,21.42,43450,1.4662907836164476,1.7074684558427464,1.9515243912364049,2.0367493327591113,20.314552,21.440334000000004,25.638317,28.69105266666666,34.4565395,-52.39999999999999,80.66429009637363,73.96587279837044,23.810442474848788,306818.82512500003,728324.126654,30065.32,0.06845428494941398,0.06845428494941398,0.084008097165992,0.07963709677419373,True,True,78.92039559254117,13.71,31.44
2022-08-11,20.29,21.2,20.2201,20.83,20.83,26702,1.439651705254803,1.6820900330506092,1.9327337814554948,2.020012346103929,20.287352000000002,21.366734,25.461717,28.572786000000004,34.321289500000006,-56.49540517961571,53.21671951395357,55.95315945213137,24.420866163349956,327064.400625,738124.639854,30545.36,0.06911434014665402,0.06911434014665402,0.029658922392486353,0.09516298633017861,False,False,76.07993860924843,13.71,31.44
2022-08-12,20.74,21.67,20.57,20.57,20.57,18361,1.4056865347293228,1.652985531398079,1.9119154369191071,2.00161209918185,20.257732,21.315133999999997,25.294917,28.447719333333335,34.1606895,-60.96033402922756,43.444926545320435,48.94906174258137,26.145079632529814,341714.100475,744945.426254,30880.92,0.06833672993336523,0.06833672993336523,-0.03154425612052725,0.01754108254103315,False,False,75.45991091842694,13.71,31.44
2022-08-15,21.16,21.48,20.54,21.2697,21.2697,9977,1.3591178812563907,1.6173362548281751,1.8876175509961293,1.980379857198213,20.256520000000002,21.268418,25.125614,28.323517333333335,34.030187999999995,-55.09879670677644,67.52013824872375,64.77214326445774,27.454701992950486,349416.50032,748706.613662,31060.0,0.06389925016602917,0.06389925016602917,-0.007016806722689117,0.07640182186234812,False,False,76.29778379025103,13.71,31.44
2022-08-16,22.2,22.2,20.74,20.9319,20.9319,13906,1.3692060931307517,1.6094694420867666,1.8769271122212259,1.9699722600542486,20.274544000000002,21.218011999999998,24.956258,28.213863333333332,33.9083475,-53.79271523178808,51.610070564994395,53.99864580051824,30.375690520789508,359218.74539,753845.7346699999,31309.02,0.06541241326065726,0.06541241326065726,0.0048919827172346775,0.03469599604547691,False,False,74.83506323760245,13.71,31.44
2022-08-17,20.58,20.79,20.3,20.79,20.79,4196,1.2954754838176763,1.560590969982428,1.8458014344156954,1.9432108148531637,20.270864000000003,21.156612,24.782671999999998,28.084996666666672,33.7892475,-53.396099529253526,44.93792210974701,49.39683212074399,30.304918093835216,322029.90138999996,753767.0502700001,31316.52,0.06231243308406332,0.06231243308406332,0.010695187165775444,-0.021186440677966045,False,False,57.20760727316372,13.71,31.44
2022-08-18,21.02,21.02,19.6001,20.58,20.58,15656,1.3079179354359085,1.5535564214833066,1.835153898555303,1.9327445985561005,20.309664,21.073012,24.639371999999998,27.958996666666668,33.648047500000004,-57.84514543219992,34.91720361979256,42.2860283402117,26.82244946066504,295747.62739,755520.03027,31440.18,0.06355286372380509,0.06355286372380509,-0.03242640939928643,-0.03921568627451,False,False,50.496776887766146,13.71,31.44
2022-08-19,20.0,20.359,19.24,19.63,19.63,13012,1.3111261418923177,1.5428786004091413,1.8227750510914205,1.9208897065849786,20.284803999999998,20.969994,24.510372000000004,27.838729999999995,33.508647499999995,-58.68238265628288,13.893810421913003,22.633598574116377,23.6520658097993,293169.17738999997,754007.08499,31433.22,0.06679195832360253,0.06679195832360253,-0.06219693386649083,-0.05760921747479597,False,False,53.283840261268125,13.71,31.44
2022-08-22,19.45,19.9568,19.1144,19.1144,19.1144,8051,1.2642535277030862,1.5078546703886844,1.7982656748141348,1.8993199124532791,20.231379999999998,20.882282,24.351516,27.716559333333336,33.372319499999996,-58.787408365674864,9.323661036630952,16.937311470394775,21.46561326704332,297102.02111,754679.425678,31491.88,0.06614141839153131,0.06614141839153131,-0.08059644059644056,-0.07076324744773943,False,False,51.58549002906262,13.71,31.44
2022-08-23,19.2,19.65,18.76,18.92,18.92,13841,1.2268281749327774,1.47696193686925,1.7755590329437816,1.8791335142042136,20.13298,20.860682,24.180916000000003,27.624226,33.2366695,-58.91422366992399,7.861233560681498,15.03506938203789,21.08042143823385,306162.87211,748246.860078,31185.2,0.06484292679348717,0.06484292679348717,-0.08066083576287641,-0.11047170387922722,False,False,50.76546074585219,13.71,31.44
2022-08-24,19.2,19.31,19.14,19.19,19.19,4052,1.1431453574394994,1.4226138400257873,1.7409200571201873,1.8493508439201292,20.15018,20.922082,24.029795,27.435359333333334,33.129369499999996,-52.79212792127921,30.554252721898308,29.663794737053152,20.75025701354002,305037.54360999994,743958.195278,30903.72,0.059569846661776935,0.059569846661776935,-0.02241467142129383,-0.08321748145175534,False,False,50.31413034381435,13.71,31.44
2022-08-25,19.7979,19.8411,18.83,19.14,19.14,11005,1.1299408216955498,1.402038148024498,1.7226745556921828,1.8325858270417266,20.10458,20.967082,23.866194999999998,27.31189266666667,33.0126195,-54.95410684867028,28.59775508383521,28.454151249166344,18.299150206930793,313123.01461,744492.605078,30906.04,0.059035570621502075,0.059035570621502075,0.0013393043987779407,-0.0793650793650793,False,False,50.1074359862307,13.71,31.44
2022-08-26,19.27,19.27,18.0036,18.03,18.03,8115,1.1435867395259949,1.3952562406232734,1.7112676917998784,1.8212621105008922,20.01298,21.015282,23.676695,27.196426000000002,32.9006195,-55.40440267128369,9.129902705371322,12.892437373102595,18.94147981218711,318571.279585,740958.7544780001,30654.76,0.06342688516505794,0.06342688516505794,-0.04704016913319242,-0.12390670553935845,False,False,53.853213342001816,13.71,31.44
2022-08-29,18.49,19.1928,18.2878,18.2878,18.2878,8619,1.1455080655733951,1.3836334285921095,1.6975559995048812,1.808092868290874,19.968092000000002,21.064162,23.510933,27.107344666666666,32.7408085,-63.606368159203974,26.549303559616888,25.508334662079633,19.49204804526395,317873.427445,735662.6575300001,30293.9,0.06263782770882201,0.06263782770882201,-0.047014069828035465,-0.06837493632195613,False,False,50.99627102937957,13.71,31.44
2022-08-30,18.98,19.919,18.704,18.704,18.704,2642,1.1940772590160555,1.396011757162504,1.6958970995172593,1.8045550109250563,19.920251999999998,21.164042,23.347473,27.007304666666666,32.5848285,-62.51703406813627,49.836253390472216,43.21242153880291,17.54753232767449,317527.937845,716145.47829,28851.08,0.06384074310393796,0.06384074310393796,-0.022779519331243447,-0.02147072364290792,True,True,49.979077052822205,18.03,31.44
2022-08-31,18.64,18.68,18.59,18.59,18.59,1085,1.08606953311445,1.3319111693043788,1.656349672029328,1.7707439107065555,19.849852000000002,21.006242,23.183373000000003,26.908438,32.4368285,-61.42353185308155,44.092737968689036,39.76124383183081,15.260421952465881,306143.013345,524050.93249,21603.22,0.05842224492277838,0.05842224492277838,0.03105934553521905,-0.01744186046511642,False,False,47.813765142451246,18.03,31.44
2022-09-01,18.0,18.0,16.0,16.8168,16.8168,22566,1.2364625798030051,1.3948156108391598,1.679690930228595,1.7871290324924243,19.700924,20.845577999999996,23.015341000000003,26.804416666666665,32.2820625,-64.79631567929664,11.95277682763961,14.968413715972133,20.416170211681408,320245.497385,502846.99566599994,20895.84,0.07352543764586635,0.07352543764586635,-0.0804361377530376,-0.12366857738405423,False,False,53.898097363711194,16.8168,31.44
2022-09-02,16.72,17.25,16.72,17.25,17.25,1432,1.1658163218227047,1.351574830297202,1.65094865697288,1.7619864518425756,19.581208,20.561778,22.844141,26.695416666666667,32.127562499999996,-64.17445482866043,30.513695890683195,29.323632752441682,24.835383005294716,315376.733385,360339.339666,16376.08,0.06758355488827274,0.06758355488827274,-0.07773738237810102,-0.09874608150470221,False,False,54.99311148764612,16.8168,31.44
2022-09-06,16.37,16.49,15.78,15.9783,15.9783,7197,1.1962346896404343,1.357496088782342,1.6464249405485578,1.7561467228057241,19.453932,20.335943999999998,22.679924,26.574805333333334,31.969804,-66.38270565958342,15.824442645574948,17.656419416259126,30.045581066271332,311043.89264,295791.214368,14068.68,0.0748662053935922,0.0748662053935922,-0.14048951048951042,-0.11379367720465894,False,False,59.00861055356239,15.9783,31.44
2022-09-07,15.96,16.75,15.96,16.2613,16.2613,2088,1.1556112206763909,1.3291212843432247,1.6250143170348437,1.7368237883496096,19.310784,20.11257,22.508236999999998,26.447147333333334,31.805560500000002,-66.88800651598453,27.47821228514016,26.35114478145013,33.08393203660001,233177.59436,276880.328856,13396.26,0.07106511906651934,0.07106511906651934,-0.033032443746729534,-0.11081157930423569,False,False,55.71469073650287,15.9783,31.44
2022-09-08,16.48,16.9,16.41,16.6,16.6,3694,1.1039200986087518,1.2946002201260636,1.6003564591089727,1.7148613125826173,19.213984,19.959970000000002,22.298537,26.328014,31.644010500000004,-66.06011040686975,41.91483684194667,36.97132310943282,34.82299317350677,189708.66436,259970.581856,12721.64,0.06650121075956336,0.06650121075956336,-0.03768115942028982,-0.11248930710008553,True,True,56.50836575685537,15.9783,31.44
2022-09-09,17.22,17.38,17.0,17.24,17.24,10175,1.0715280887478764,1.2688702091197603,1.5798475476312484,1.696164086330965,19.094967999999998,19.825969999999998,22.122637,26.219214,31.5048605,-61.7483913911693,62.866517872172736,53.767677616974794,33.61582941880294,170669.38136,257094.12385600002,12658.44,0.06215360143549168,0.06215360143549168,0.07896334403534788,-0.07261968800430352,True,True,58.93381424107093,15.9783,31.44
2022-09-12,17.34,17.75,17.0001,17.72,17.72,3923,1.0393652798730888,1.2429216986637723,1.559098858940467,1.6772388046043458,19.013368,19.72637,21.944937,26.110280666666668,31.3603105,-61.998713274715854,73.58541274486069,63.495634660667946,30.69134290201458,155260.87086,247840.85905600002,12268.02,0.05865492550073865,0.05865492550073865,0.08970377522092332,0.053708196565339206,True,True,60.349661736939765,15.9783,31.44
