Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-10,0.278,0.278,0.209,0.209,0.209,501,0.04776780051501476,0.04455830808725942,0.04056091093934287,0.03997748137793125,0.271988,0.35691,0.43389199999999994,0.5590633333333334,0.63493,-81.82608695652173,62.21538425514398,50.080405930277024,29.114201531636034,3953.307814999999,3869.0566440000002,12485.82,0.2285540694498314,0.2285540694498314,0.11111111111111116,-0.07111111111111112,True,True,152.81294975634495,0.1881,0.4799
2022-06-13,0.21,0.21,0.2,0.2,0.2,2100,0.04399102046351329,0.04283039268289645,0.0397968881658593,0.03937793175037262,0.263012,0.352156,0.42889200000000005,0.5553966666666666,0.6303799999999999,-81.98198198198199,40.964880097532195,38.2595265366721,28.616838912152367,3903.590315,3669.925566,12053.68,0.21995510231756643,0.21995510231756643,0.05263157894736836,-0.04761904761904756,False,False,140.3167549070953,0.1881,0.4799
2022-06-14,0.1899,0.1999,0.1799,0.1864,0.1864,5800,0.04160191841716196,0.04169387304875163,0.03930446596171282,0.038992373115365166,0.253668,0.34718399999999994,0.423757,0.5517013333333334,0.6257115,-83.35862869386662,23.089074262917038,25.928591553251323,25.615034929543185,3720.8506150000003,3604.6523660000003,11969.92,0.2231862576028002,0.2231862576028002,-0.07950617283950623,-0.06799999999999995,False,False,129.24626897916346,0.1864,0.4799
2022-06-15,0.18,0.1904,0.166,0.1898,0.1898,8600,0.03988172657544577,0.040829179396314044,0.038931854312669996,0.03870052565305786,0.24926,0.34228000000000003,0.41869,0.5478333333333333,0.6212605,-82.42592592592592,33.90478851831733,33.1142827629825,22.464482113519974,3789.6503150000003,3637.280566,12141.88,0.21012500830055725,0.21012500830055725,-0.09186602870813398,0.009037745879851178,False,False,122.32820280679431,0.1864,0.4799
2022-06-16,0.156,0.1867,0.15,0.1867,0.1867,47060,0.03987355391790119,0.04077772042649834,0.038953557954853245,0.0387225151399967,0.240472,0.337042,0.41365699999999994,0.5438133333333334,0.6166944999999999,-83.0257296117829,28.435803787043866,29.620960885672915,21.44898597531199,4182.412885,3810.4904460000002,13077.48,0.21357018702678732,0.21357018702678732,-0.0665,-0.01736842105263159,False,False,111.87224951871049,0.1864,0.4799
2022-06-17,0.17,0.1887,0.1555,0.1841,0.1841,12600,0.039206198526111076,0.040398834405173424,0.038809719005981916,0.03861206483719677,0.235716,0.33172799999999997,0.408597,0.539774,0.6123149999999999,-82.6320754716981,23.6387637377278,26.49529597787196,20.289784492537,4269.742245,3833.4940460000003,13277.48,0.21296142599734424,0.21296142599734424,-0.012339055793991416,-0.09086419753086417,False,False,108.89369477261997,0.1841,0.4799
2022-06-22,0.17,0.2204,0.1599,0.1848,0.1848,6800,0.041335578673499976,0.04140389268491475,0.03935197603083237,0.03904982354045284,0.229108,0.32634399999999997,0.403845,0.5358059999999999,0.607989,-82.4,28.509263828382373,29.17801267415652,19.448714312149075,4247.808165,3857.5372460000003,13411.08,0.22367737377435054,0.22367737377435054,-0.026343519494204437,-0.11578947368421055,False,False,108.66386094820639,0.1841,0.4799
2022-06-23,0.1599,0.216,0.1499,0.1813,0.1813,10203,0.04381202080614997,0.04263869805066901,0.04002067663006156,0.039590827069643786,0.22468799999999997,0.32122,0.398769,0.5316799999999999,0.6036455000000001,-82.73333333333333,19.284284548438492,23.467921457632883,17.377390128922006,4288.14525,3881.399574,13585.12,0.24165483070132365,0.24165483070132365,-0.028923406534547502,-0.09350000000000014,False,False,76.57533994950634,0.1813,0.4799
2022-06-24,0.1813,0.1813,0.1813,0.1813,0.1813,3,0.03943081872553498,0.04050676314813556,0.03902015971431001,0.03879901052825091,0.22178,0.31524800000000003,0.39398299999999997,0.527422,0.599302,-82.73333333333333,19.284284548438492,23.467921457632883,15.601969400441662,4180.145445,3879.6828120000005,13581.58,0.2174893476311913,0.2174893476311913,-0.015209125475285301,-0.02736051502145931,False,False,69.48890067042606,0.1813,0.4799
2022-07-05,0.14,0.1797,0.14,0.1519,0.1519,1502,0.03961773685298148,0.04054642499072879,0.03907715572145226,0.03884903031768589,0.21642400000000003,0.308688,0.389097,0.5228179999999999,0.5949684999999999,-85.08737482819556,2.7101303216003174,5.98300601772128,17.421253162625952,4178.970670000001,3883.861968,13610.82,0.26081459416051006,0.26081459416051006,-0.17803030303030298,-0.19968387776606944,False,False,86.1418067375863,0.1519,0.4799
2022-07-06,0.14,0.1598,0.14,0.1598,0.1598,14287,0.03763596316768333,0.039509103741192354,0.03859522682841596,0.03846804971133218,0.212368,0.302866,0.38449500000000003,0.51835,0.5908675,-83.6938775510204,27.741636655752515,25.791845721120765,18.980639244498203,4279.623799999999,3887.2017459999997,13802.7,0.2355191687589695,0.2355191687589695,-0.1185879757308328,-0.1440814140332084,False,False,90.80169254007392,0.1519,0.4799
2022-07-08,0.15,0.1503,0.15,0.15,0.15,2668,0.034852366850914994,0.03802364855413274,0.03787534615770556,0.03789468871710553,0.20837200000000003,0.297118,0.380595,0.51375,0.5865675,-85.14851485148515,18.760182382272504,19.12646333398314,20.317255886102988,3803.6308249999993,3893.2811859999997,13851.66,0.2323491123394333,0.2323491123394333,-0.17264202978488696,-0.1852254209668659,False,False,86.06428839770207,0.15,0.4799
2022-07-11,0.15,0.15,0.14,0.14,0.14,99623,0.03236713016582349,0.0366224661264261,0.03717846250376292,0.03733679494276342,0.20186800000000002,0.291174,0.376595,0.5088826666666667,0.5822675,-86.0,12.54407594789619,14.150924484987996,22.575686612440798,3983.7599950000003,4134.801266,15758.52,0.23119378689873918,0.23119378689873918,-0.07834101382488479,-0.24242424242424232,False,False,87.02043576271774,0.14,0.4799
2022-07-12,0.1499,0.1826,0.1198,0.15,0.15,68342,0.03541041714924114,0.03793134282010479,0.03781900094116885,0.03784605904390815,0.19706800000000002,0.285438,0.372696,0.5040166666666667,0.578352,-83.9245525667131,41.57993505239038,36.25945806442654,19.877538794570437,4444.689995,3966.450626,16270.56,0.23606944766160762,0.23606944766160762,-0.06132665832290363,-0.17264202978488696,False,False,91.70631338222928,0.14,0.4799
2022-07-13,0.13,0.15,0.13,0.14,0.14,219562,0.03386937543431703,0.03703477567909955,0.03737352591763963,0.037489137863029987,0.191496,0.279438,0.36867300000000003,0.4990833333333333,0.574202,-85.56701030927834,27.756809528426274,26.991404500031962,17.56484066496727,5683.656495,4068.6242260000004,19496.8,0.2419241102451216,0.2419241102451216,-0.06666666666666654,-0.22779922779922768,False,False,92.87731829778251,0.14,0.4799
2022-07-15,0.1198,0.1198,0.1198,0.1198,0.1198,100,0.03250243789088532,0.036193036895144574,0.03694418776969864,0.03714335510576939,0.185488,0.273104,0.36397100000000004,0.49434799999999995,0.570251,-86.83516483516483,13.827833112737125,15.986133103026589,16.169332338537682,4303.4214950000005,4028.077266,19405.36,0.27130582546648846,0.27130582546648846,-0.14428571428571435,-0.21132323897300853,False,False,103.04717813646866,0.1198,0.4799
2022-07-18,0.1349,0.1349,0.1349,0.1349,0.1349,100,0.030762194101796786,0.03513838505038734,0.036398083075456174,0.036702488003654,0.18123999999999998,0.267102,0.36019000000000007,0.48964733333333327,0.5665255,-84.67045454545455,44.85639509003687,40.26261680549956,15.21856144130236,4234.865995,3937.8496660000005,19199.32,0.22803702076943505,0.22803702076943505,-0.10066666666666668,-0.15581977471839803,False,False,115.03447151951111,0.1198,0.4799
2022-07-19,0.1499,0.15,0.11,0.11,0.11,23300,0.03168597469161711,0.03538146579786798,0.03648813099856977,0.03676843824358092,0.17599599999999999,0.26058,0.35629000000000005,0.48477733333333334,0.5628405,-87.01298701298701,23.725351420378047,24.620559730828617,15.377851930099713,4163.75226,3886.1726220000005,19429.28,0.28805431537833737,0.28805431537833737,-0.2142857142857143,-0.2666666666666666,False,False,131.8177204851387,0.11,0.4799
2022-07-21,0.13,0.15,0.11,0.15,0.15,118900,0.032517377222455394,0.035612392507974586,0.03657592772360553,0.036833069478709304,0.173016,0.25488,0.35269,0.48001000000000005,0.5593405,-82.35294117647058,64.27647047749997,58.856939863612446,15.514386634783161,4788.17226,4179.893322,21662.5,0.21678251481636931,0.21678251481636931,0.25208681135225364,0.0714285714285714,False,False,177.93065254100452,0.11,0.4799
2022-07-22,0.15,0.15,0.13,0.13,0.13,5741,0.03126563950020985,0.03483177288257586,0.03616152953051539,0.03649640808913512,0.169216,0.24876399999999996,0.34899,0.475128,0.5557405,-84.70588235294117,45.9533007921237,45.1775591744443,15.631416381654686,4823.463760000001,4134.679522,21639.32,0.24050491923238346,0.24050491923238346,-0.03632320237212738,-0.1333333333333333,False,False,181.39681382925232,0.11,0.4799
2022-07-25,0.13,0.1425,0.13,0.1425,0.1425,5743,0.02938907555018886,0.03371518423844706,0.03556999129225251,0.036016479927352414,0.16651600000000003,0.2429,0.345266,0.47023733333333323,0.552403,-82.40740740740742,57.351238578402345,54.072796057027986,15.731727593258851,4859.147185000001,4114.4308439999995,21670.14,0.20623912666799202,0.20623912666799202,0.2954545454545454,0.01785714285714257,False,False,184.98708181258928,0.11,0.4799
2022-07-26,0.135,0.1702,0.135,0.1655,0.1655,46687,0.029970167995169973,0.03378942502652471,0.03556074150994619,0.036000150328805366,0.165136,0.23750999999999997,0.341938,0.465536,0.5490805000000001,-80.06024096385542,73.0422246884741,67.1494871384995,16.589489565838523,5224.482110000001,4260.612814,22584.68,0.18108862836960707,0.18108862836960707,0.1033333333333335,0.3814691151919867,True,True,194.08170535778962,0.11,0.4799
2022-07-27,0.1373,0.1646,0.1366,0.14,0.14,9200,0.02986315119565298,0.03354495377519848,0.035394222972197534,0.03585814732222926,0.16321200000000002,0.23146999999999998,0.338338,0.46080133333333334,0.545381,-84.08910103420844,45.31567331116317,47.25841827846912,17.324714113763957,5234.82611,4271.344814,22734.68,0.2133082228260927,0.2133082228260927,0.0769230769230771,0.037805782060786,False,False,201.04190251587625,0.11,0.4799
2022-07-28,0.1554,0.1554,0.1554,0.1554,0.1554,420,0.028416836076087682,0.03263770608643855,0.034894367397892596,0.03544898437578468,0.161828,0.225866,0.3340430000000001,0.456108,0.541983,-81.38922155688623,59.30830596898097,57.415826755578,17.954906583414324,5156.47551,4263.066974,22721.08,0.18286252301214723,0.18286252301214723,0.09052631578947379,0.41272727272727283,False,False,205.17606560502045,0.11,0.4799
2022-07-29,0.1733,0.1733,0.1733,0.1733,0.1733,580,0.027365152468478916,0.03190082078211663,0.03446950821294528,0.035098004688268986,0.16066,0.220632,0.330828,0.45153,0.5386745,-79.24550898203593,71.86163659335782,67.20434793207485,21.30572928926014,4722.19611,4002.302454,22128.6,0.1579062462116498,0.1579062462116498,0.04712990936555883,0.15533333333333355,True,True,209.44227846802775,0.11,0.4799
2022-08-01,0.1775,0.1775,0.1775,0.1775,0.1775,420,0.02504863722163102,0.030515779743010802,0.03371277050762165,0.03448004459450361,0.1594,0.21569399999999997,0.32760400000000006,0.4470466666666667,0.535362,-78.86904761904762,74.6175997281818,69.40454119697316,24.71675916571083,4609.94061,3958.807054,22031.0,0.14111908293876632,0.14111908293876632,0.26785714285714257,0.3653846153846152,True,True,209.62820700518603,0.11,0.4799
2022-08-03,0.1453,0.1695,0.145,0.145,0.145,6210,0.02579377349946792,0.03061499075586026,0.033682451244931105,0.03444044370261354,0.1572,0.21010600000000001,0.324255,0.44247800000000004,0.531937,-82.53012048192771,34.91957710711495,41.01493395222566,22.355063864885675,4592.13111,3976.8075660000004,22155.18,0.17788809309977877,0.17788809309977877,-0.06692406692406705,0.01754385964912286,False,False,221.3264650103219,0.11,0.4799
2022-08-04,0.145,0.145,0.145,0.145,0.145,420,0.02321439614952113,0.02908424121806725,0.03284038996380782,0.03375163482856127,0.155544,0.20460599999999998,0.32096,0.43776400000000004,0.528462,-82.73809523809523,34.91957710711495,41.01493395222566,20.330753607035543,4502.685915,3975.975966,22158.7,0.1600992837898009,0.1600992837898009,-0.1633006347374496,-0.12386706948640491,False,False,221.35039435183188,0.11,0.4799
2022-08-05,0.145,0.1466,0.145,0.145,0.145,11755,0.02105295653456902,0.02771002915716389,0.03205938021471263,0.033108602131990045,0.153752,0.20150600000000002,0.31741,0.4331673333333333,0.5251870000000001,-81.875,34.91957710711495,41.01493395222565,18.224099611005254,4587.88247,3960.8594660000003,22229.78,0.1451928036866829,0.1451928036866829,-0.18309859154929575,0.03571428571428559,False,False,221.35039435183188,0.11,0.4799
2022-08-08,0.145,0.145,0.145,0.145,0.145,1000,0.018947660881112115,0.026324527699305694,0.03125789570934481,0.03244643008935024,0.152084,0.196278,0.31412100000000004,0.4286373333333333,0.5219115,-81.87726534183227,34.91957710711495,41.01493395222565,16.418396185836436,4583.72478,3957.03761,22233.24,0.1306735233180146,0.1306735233180146,0.0,-0.06692406692406705,False,False,212.51053211538112,0.11,0.4509
2022-08-09,0.145,0.1977,0.145,0.1815,0.1815,32100,0.022322894793000904,0.027643301314340406,0.03179394831661119,0.03285150148756324,0.15197999999999998,0.193848,0.311136,0.4245066666666667,0.519098,-75.61139478634774,83.83030057682518,75.94309431001457,21.099047580494926,4760.879150000001,3882.82211,22245.74,0.12299115588430251,0.12299115588430251,0.25172413793103443,0.04731679169070957,False,False,226.7434007329822,0.11,0.442
2022-08-10,0.1815,0.1815,0.1815,0.1815,0.1815,50,0.020090605313700813,0.026261136248623383,0.030999099608695912,0.03219447145781198,0.151848,0.19047800000000004,0.308257,0.4203826666666667,0.516366,-75.06525621651325,83.83030057682518,75.94309431001457,25.1110344902022,4741.322900000001,3854.7166100000004,22165.92,0.11069204029587225,0.11069204029587225,0.25172413793103443,0.022535211267605604,False,False,225.27292639378595,0.11,0.442
2022-08-11,0.145,0.145,0.145,0.145,0.145,7000,0.021731544782330733,0.026773079436192216,0.031136622118478514,0.03228058202865574,0.150396,0.18754200000000001,0.305015,0.41611533333333334,0.513441,-80.13698630136986,31.15243196239048,36.99640087747047,21.551019570327448,4094.7119000000007,3780.2983300000005,21981.32,0.14987272263676368,0.14987272263676368,0.0,0.0,False,False,238.82071155058838,0.11,0.442
2022-08-15,0.1588,0.1599,0.15,0.15,0.15,2960,0.02104839030409766,0.026179425464382605,0.030730706565516547,0.03193297038808262,0.149144,0.18546200000000002,0.301913,0.4118813333333334,0.51059,-79.17245209663982,39.02549700619655,42.39246920933552,20.428030801169786,3604.3469000000005,3784.0526100000006,22020.34,0.14032260202731775,0.14032260202731775,-0.17355371900826444,0.034482758620689724,False,False,237.83314614942657,0.11,0.442
2022-08-16,0.151,0.1755,0.151,0.154,0.154,11500,0.021493551273687895,0.026145454191163476,0.03059993890137864,0.031804310980320966,0.149228,0.18282600000000002,0.298853,0.4075086666666667,0.5076470000000001,-79.26205224885537,46.38312728987006,47.2147590826496,21.213634365942703,2155.9629,3800.8555980000006,22185.2,0.13956851476420712,0.13956851476420712,-0.1515151515151515,0.0620689655172415,True,True,236.56900936011002,0.11,0.442
2022-08-17,0.157,0.162,0.157,0.162,0.162,2400,0.020144196146319106,0.025238181481605303,0.03003494042884417,0.03132822476071455,0.149316,0.180842,0.295735,0.40318866666666664,0.5047575,-78.105149344506,60.63377772346607,56.84747943755893,21.88700885003377,2174.8039,3797.1701420000004,22189.32,0.12434688979209324,0.12434688979209324,0.11724137931034484,0.11724137931034484,True,True,229.21860235129893,0.11,0.442
2022-08-24,0.145,0.145,0.145,0.145,0.145,1100,0.019829776531687195,0.024826272407525038,0.029709066918123073,0.031041660265500256,0.149116,0.178744,0.292671,0.3987553333333333,0.5016324999999999,-81.16883116883116,32.82478386573028,37.47233727270615,20.138875893458607,2182.1044,3766.45371,22075.64,0.13675707952887722,0.13675707952887722,-0.033333333333333326,-0.20110192837465568,False,False,229.9381867702745,0.11,0.442
2022-08-26,0.145,0.145,0.145,0.145,0.145,200,0.017846798878518474,0.023584958787148787,0.028966340245169996,0.030420827060190253,0.149316,0.175592,0.28965,0.3940586666666666,0.49853400000000003,-81.03831567935138,32.82478386573028,37.47233727270615,18.64047621639418,2055.4044000000004,3746.172466,22010.7,0.12308137157598949,0.12308137157598949,-0.05844155844155852,-0.20110192837465568,False,False,216.5122589469841,0.11,0.442
2022-09-02,0.13,0.13,0.13,0.13,0.13,200,0.017562118990666627,0.023155710847791344,0.028617181739040744,0.030112410518986447,0.148516,0.172792,0.286508,0.3897173333333333,0.4952915,-83.30122029543995,17.180959740202226,24.417828497000997,17.42282628420218,1164.9544,3703.481666,21854.66,0.13509322300512788,0.13509322300512788,-0.19753086419753085,-0.10344827586206884,False,False,189.9230851967438,0.11,0.442
2022-09-07,0.1438,0.1438,0.1438,0.1438,0.1438,2000,0.017185907091599964,0.022687925305401778,0.028246752195564728,0.02978616230860672,0.148668,0.170082,0.283431,0.3856573333333333,0.4920105,-82.02499999999999,50.039438206921766,47.0469354564015,16.038941789166504,1142.0179,3704.2006800000004,21876.64,0.11951256670097331,0.11951256670097331,-0.008275862068965356,-0.04133333333333322,False,False,186.4753904859924,0.11,0.442
2022-09-13,0.15,0.15,0.15,0.15,0.15,1800,0.016087316382439966,0.02186352904013169,0.02769558339067561,0.029314439062434586,0.14987599999999998,0.167682,0.280882,0.38172399999999995,0.48886050000000003,-80.76923076923077,60.5795017130621,55.09975709734745,15.885090731219757,1114.599025,3704.2006800000004,21892.64,0.1072487758829331,0.1072487758829331,0.034482758620689724,-0.025974025974025983,True,True,184.23232606137358,0.11,0.442
2022-09-14,0.13,0.1738,0.1299,0.1738,0.1738,19851,0.01886858474419597,0.022965352588125106,0.02810069380590872,0.029606150281185895,0.151432,0.166336,0.279092,0.37801599999999996,0.485829,-77.72080502499679,82.2010507666825,74.75189423564166,18.90787508134662,900.76929,3574.8015660000005,21466.76,0.10856492948329095,0.10856492948329095,0.3369230769230769,0.07283950617283952,True,True,183.9842766174079,0.11,0.442
2022-09-15,0.1305,0.1601,0.1301,0.1601,0.1601,1000,0.021351726269776376,0.02400208495871885,0.028490676460761005,0.02988802727556218,0.15343600000000002,0.16471600000000003,0.277193,0.37408399999999997,0.482729,-79.47699012947058,55.78297270127972,55.95512166618224,21.498833095741077,844.37429,3371.110834,20628.64,0.13336493610103922,0.13336493610103922,0.11335187760778842,0.10413793103448277,False,False,175.86168802670292,0.11,0.4356
2022-09-19,0.1301,0.1302,0.125,0.125,0.125,5180,0.022726553642798738,0.024556980710782904,0.028655909549241975,0.029992266730050933,0.15243600000000002,0.162726,0.275086,0.36965266666666663,0.479454,-83.97435897435898,24.957722510780343,30.09979887704249,22.341237829883816,873.4858899999999,3363.406834,20640.24,0.1818124291423899,0.1818124291423899,-0.16666666666666663,-0.13793103448275856,False,False,193.4204137814134,0.11,0.435
2022-09-22,0.1179,0.1573,0.11,0.1292,0.1292,10140,0.025183898278518864,0.02569413167524376,0.029122011810510922,0.03033842139544991,0.152404,0.16081,0.272679,0.36531600000000003,0.4762885,-83.05129214220123,31.729057325947636,34.89910023726138,26.214876541506264,933.9645899999999,3270.421594,20313.32,0.1949218133012296,0.1949218133012296,-0.25661680092059835,-0.006153846153846065,False,False,189.00331720189828,0.11,0.4244
2022-09-23,0.18,0.18,0.12,0.12,0.12,10900,0.028665508450666975,0.02740942509148157,0.029893961515248153,0.030931652967540916,0.151504,0.15900999999999998,0.270206,0.36091799999999996,0.473077,-84.25816607634789,24.473198670504658,29.069772170426916,31.18829058503221,995.6370900000002,2744.2479940000003,17901.16,0.23887923708889147,0.23887923708889147,-0.25046845721424105,-0.16550764951321284,False,False,189.54023811443057,0.11,0.4244
2022-09-26,0.095,0.095,0.083,0.083,0.083,2694,0.029498957605600274,0.027888953836907492,0.03007161247736695,0.031053019908190097,0.148204,0.15667,0.26663600000000004,0.35653799999999997,0.46974350000000004,-88.92890489529147,10.284810045892783,15.334679329417853,28.47358388890578,961.7946900000001,2721.028034,17816.58,0.3554091277783165,0.3554091277783165,-0.33599999999999997,-0.44666666666666666,False,False,217.89516631593756,0.083,0.42
2022-09-27,0.0831,0.0831,0.0745,0.0745,0.0745,320026,0.027409061845040245,0.026924506145062123,0.029534822165432774,0.030603959510026292,0.145584,0.154398,0.262981,0.35198399999999996,0.46632850000000003,-90.16501650165016,8.572250588524199,13.3959412374724,24.941766527976302,2150.84654,3118.1612800000003,23793.36,0.3679068704032248,0.3679068704032248,-0.4233746130030961,-0.5713463751438436,False,False,219.4302893605101,0.0745,0.4064
2022-09-28,0.0798,0.0798,0.0798,0.0798,0.0798,2580,0.02519815566053622,0.025843280837809013,0.028928951611296955,0.03009788031982577,0.14256,0.152194,0.25937899999999997,0.34705,0.462988,-89.33012434817489,20.892395596824826,21.633020296403288,21.914494504322466,2075.91699,3015.34696,23282.16,0.3157663616608549,0.3157663616608549,-0.33499999999999996,-0.5015615240474703,False,False,222.15255094845924,0.0745,0.4064
2022-09-29,0.08,0.08,0.0799,0.0799,0.0799,15820,0.022698340094482596,0.024561116795918565,0.028210727821014532,0.029499922713429255,0.13882399999999998,0.149742,0.255778,0.3427153333333333,0.45958750000000004,-89.48684210526316,21.19294666018584,21.82008551525456,19.352717835561712,2131.86789,3039.81732,23594.56,0.28408435662681597,0.28408435662681597,-0.03734939759036149,-0.3608,True,True,222.17532092064246,0.0745,0.35
2022-09-30,0.0547,0.0675,0.052,0.0675,0.0675,220161,0.023218506085034337,0.024728060956122636,0.02820295962548917,0.02946792425916067,0.134424,0.14691200000000001,0.251911,0.338232,0.45602550000000003,-91.34504423644057,12.417761436792617,15.645479651461912,20.194186291681916,2583.603765,3334.94049,27987.76,0.3439778679264346,0.3439778679264346,-0.09395973154362403,-0.47755417956656343,False,False,205.70703819598245,0.0675,0.35
2022-10-03,0.0751,0.0751,0.0608,0.07,0.07,45100,0.022326655476530906,0.024206657908316505,0.02785538563485194,0.02916456577397746,0.131424,0.144312,0.24823400000000004,0.33403200000000005,0.45262549999999996,-90.66666666666666,22.164359030851145,21.60865995974659,19.448368741070073,2741.000015,3389.68049,28847.76,0.3189522210932986,0.3189522210932986,-0.12280701754385948,-0.41666666666666663,False,False,207.26586691601813,0.0675,0.3026
2022-10-04,0.0455,0.0533,0.0455,0.05,0.05,47825,0.022543989928877815,0.02422132501290068,0.027771500993980642,0.029071274458497907,0.127624,0.14158400000000002,0.244384,0.3296993333333333,0.449172,-93.24962872958012,9.490519221337735,12.319317756272227,20.77060008225303,2809.812515,3415.8830900000003,29688.26,0.4508797985775563,0.4508797985775563,-0.3742177722152691,-0.3975903614457831,False,False,223.13914583442775,0.05,0.3026
2022-10-05,0.0719,0.072,0.05,0.05,0.05,9500,0.022489590935990032,0.024110258762255643,0.027627213469131127,0.02892984896932795,0.123824,0.138788,0.240534,0.32538933333333336,0.445572,-93.5064935064935,9.490519221337735,12.319317756272227,18.462624934956043,2811.362515,3392.73749,29706.26,0.4497918187198006,0.4497918187198006,-0.2592592592592593,-0.32885906040268453,False,False,221.7031413050398,0.05,0.3026
2022-10-06,0.056,0.07,0.042,0.042,0.042,3472,0.02304063184239103,0.02430474582414286,0.02763653313240285,0.02891125198994139,0.11970399999999999,0.135894,0.236468,0.3210693333333333,0.44183350000000005,-94.68152462960617,6.265897217324806,9.435033611210955,17.648548360675555,2730.103715,3219.9319299999997,28834.5,0.5485864724378816,0.5485864724378816,-0.4,-0.4736842105263157,False,False,223.38592525003324,0.042,0.3026
2022-10-07,0.067,0.067,0.0475,0.0508,0.0508,41006,0.023236568658151928,0.02433950853293572,0.027570619804092776,0.028833026950142563,0.11447600000000001,0.13322799999999999,0.232478,0.31680733333333333,0.4381375,-93.56962025316456,39.9381160306236,32.584562785866595,16.950768439863705,2814.8189549999997,3215.200826,29402.62,0.4574127688612584,0.4574127688612584,0.015999999999999792,-0.36420525657071345,False,False,237.9846753565386,0.042,0.3026
2022-10-10,0.0501,0.063,0.05,0.05,0.05,257649,0.022212911792336736,0.023772533106288934,0.027206354308990453,0.028516366411139707,0.109216,0.130532,0.22843800000000003,0.31274066666666667,0.43448749999999997,-93.58974358974358,38.07306580588701,31.60532482271833,16.352671364882116,3450.966455,3447.7170260000003,34419.6,0.4442582358467347,0.4442582358467347,0.0,-0.2592592592592593,False,False,237.5736385263125,0.042,0.3026
2022-10-11,0.05,0.0556,0.05,0.0556,0.0556,3800,0.02055162061310306,0.02286390645097449,0.026666195451265695,0.028058039082916913,0.10564,0.128018,0.224619,0.30851866666666666,0.43076449999999994,-93.05173706573356,58.447621426809974,46.58699232069315,15.840016729183617,3460.0804550000003,3414.9465480000003,34291.54,0.36963346426444355,0.36963346426444355,0.32380952380952355,-0.20571428571428585,False,False,243.63986849883884,0.042,0.2793
2022-10-12,0.0681,0.0681,0.0603,0.0603,0.0603,2101,0.019746458551792755,0.022345711128425767,0.02631204056498405,0.027746878301258576,0.10205199999999999,0.12559800000000002,0.220423,0.3045213333333333,0.42696599999999996,-92.64634146341463,70.61774085579445,57.102269924094195,14.947786085106745,3465.11497,3417.4694759999998,34333.5,0.3274702910745067,0.3274702910745067,0.18700787401574814,0.20599999999999996,True,True,246.64127015405003,0.042,0.2793
2022-10-13,0.0423,0.0423,0.042,0.042,0.042,4800,0.01960181269661348,0.022143425572004476,0.026111739550859447,0.027557940735233405,0.097572,0.1234,0.21604399999999999,0.3005313333333334,0.4229635,-95.01483679525222,26.052629151910736,28.240003758113886,15.402538922777527,3460.8149699999994,3416.9383999999995,34399.46,0.4667098261098447,0.4667098261098447,-0.16000000000000003,-0.16000000000000003,False,False,265.8917075742297,0.042,0.27
2022-10-14,0.0465,0.0501,0.045,0.045,0.045,16500,0.01845163142695213,0.021441254293404252,0.02566144606208796,0.027168781920528736,0.09289200000000002,0.121104,0.21198499999999998,0.2966980000000001,0.4190385,-94.57831325301204,35.98641421473346,35.379332735807594,13.906571228759677,3484.4399699999994,3386.127148,34443.72,0.41003625393226956,0.41003625393226956,-0.19064748201438853,0.0714285714285714,False,False,267.44309477867665,0.042,0.2411
2022-10-18,0.05,0.0536,0.05,0.05,0.05,8100,0.017466468284256915,0.020799191578734038,0.025234909910535758,0.02679740628211816,0.089092,0.11910399999999999,0.208111,0.2934313333333333,0.41508849999999997,-94.04761904761905,52.07988959698264,47.07937516665437,12.043950635497751,3332.1847799999996,3386.223148,34552.36,0.3493293656851383,0.3493293656851383,-0.17081260364842454,-0.015748031496062853,True,True,263.51600113891095,0.042,0.2411
2022-10-26,0.0451,0.0451,0.0451,0.0451,0.0451,4000,0.016209821455831226,0.020004231999797336,0.024726537162772365,0.026359458156475796,0.085096,0.117206,0.20418999999999998,0.290132,0.41096350000000004,-94.81668773704172,38.02649320589738,38.07219705912842,11.392375563608743,3333.1997800000004,3110.886748,32639.9,0.3594195444751935,0.3594195444751935,0.07380952380952377,-0.09799999999999998,False,False,263.8313387864013,0.042,0.225
2022-10-28,0.045,0.045,0.045,0.045,0.045,640,0.014598839310248102,0.01900902039980747,0.024110873733703055,0.025834268993346277,0.081696,0.115106,0.200272,0.2868326666666667,0.406789,-94.88578247528127,37.71494881044973,37.875021263395176,10.859884917756858,3302.26478,2906.4367480000005,31285.86,0.32441865133884673,0.32441865133884673,0.0,-0.19064748201438853,False,False,255.3555404608467,0.042,0.225
2022-11-03,0.045,0.0492,0.045,0.0492,0.0492,8252,0.013558955379223293,0.018268569379817096,0.023613101890360477,0.02540158361347935,0.077912,0.11329,0.19636399999999998,0.2835453333333333,0.402635,-94.4090909090909,58.91888337270273,51.84199152158752,9.565834639983962,3257.0603,2299.783116,27059.66,0.2755885239679531,0.2755885239679531,-0.016000000000000014,-0.1840796019900497,False,False,258.56914764426284,0.042,0.21
