Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-04-08,10.74,10.9,10.53,10.53,84240.0,236,0.48027922879707774,0.5442120829555657,0.6459063132084296,0.7074068310164029,11.2412,11.876,13.859150000000001,15.802093333333332,18.989755,-70.78246392896781,24.46164240142906,28.60138169629745,13.98334394080445,3457.139,3176.3696,267.14,0.04561056303865886,0.04561056303865886,-0.040983606557377095,-0.03394495412844045,False,False,41.132735972609936,10.53,18.98
2013-04-09,10.44,10.62,10.292,10.38,83040.0,223,0.4650513059173699,0.5334014788077874,0.6379586553782188,0.6998186943960749,11.161200000000001,11.8374,13.77665,15.705626666666667,18.865405,-70.5531914893617,18.017450404242908,23.026208561911318,13.601525707599247,3435.7310000000007,3184.7495999999996,268.52,0.044802630627877635,0.044802630627877635,-0.03799814643188126,-0.051188299817184535,False,False,38.81399865148245,10.38,18.98
2013-04-10,10.29,10.32,10.09,10.12,80960.0,276,0.44754617532563296,0.5212314048673982,0.6292596889937634,0.6916223205081533,11.085999999999999,11.787,13.691450000000001,15.603826666666667,18.747104999999998,-70.04144464179988,10.693192871791567,15.874699611271552,15.056894559771028,3379.5510000000004,3210.0231999999996,271.62,0.04422393036814555,0.04422393036814555,-0.06555863342566948,-0.04618284637134784,False,False,38.886918945350324,10.12,18.98
2013-04-11,10.07,10.16,9.9,10.09,80720.0,299,0.4287915577930696,0.5081698346240282,0.6200281967689193,0.6829898740979903,11.0076,11.7438,13.599749999999998,15.507493333333333,18.609465,-73.17773406348024,9.990301772517327,15.150769586296548,17.760493812632223,3387.3945,3232.1413999999995,274.48,0.042496685608827516,0.042496685608827516,-0.04178537511870839,-0.08105646630236796,False,False,38.89813833694535,10.09,17.01
2013-04-12,10.22,10.31,9.88,9.91,79280.0,249,0.4289124020137626,0.5042613428928269,0.6152774918496963,0.6779300766160304,10.931999999999999,11.681199999999999,13.504550000000002,15.411293333333333,18.490315,-70.62833432128038,6.276919219142172,11.100912214142568,17.978611184870275,3371.118,3233.506,275.78,0.04328076710532417,0.04328076710532417,-0.045279383429672526,-0.08155699721964771,False,False,38.81882336386522,9.91,15.09
2013-04-15,9.96,11.435,9.83,11.06,88480.0,863,0.5465211618123863,0.5592982757481855,0.6400205545534539,0.6964714750837098,10.9088,11.641000000000002,13.42935,15.327159999999997,18.362765,-69.75663111840305,79.45621187653347,72.87207093598012,21.00010012115328,3659.9545,3391.4652,290.52,0.04941420992878719,0.04941420992878719,0.09288537549407128,0.02123730378578026,False,False,56.416745940398805,9.91,15.09
2013-04-16,10.59,10.78,10.18,10.21,81680.0,424,0.5798690456311477,0.5753333619607762,0.6460200406896176,0.7001420455820356,10.871200000000002,11.5972,13.361850000000002,15.253626666666666,18.236365,-71.2313327697943,42.58849293763622,43.25328057586973,23.589947780824428,3617.2805,3421.75,294.46,0.056794225820876364,0.056794225820876364,0.01189296333002976,-0.03038936372269696,False,False,59.87066972011387,9.91,14.76
2013-04-17,10.6,11.7399,10.59,11.4,91200.0,1087,0.6748721410680328,0.6230616938627374,0.6681170396723772,0.7167372046703949,10.874400000000001,11.560200000000002,13.30965,15.196159999999999,18.114765,-68.08510638297872,70.9220629493113,67.73380549213203,28.96243095387046,3914.7195000000006,3625.5960000000005,312.88,0.05919931062000288,0.05919931062000288,0.15035317860746722,0.09826589595375723,False,False,72.83368875146238,9.91,14.74
2013-04-18,11.35,12.15,11.34,11.88,95040.0,500,0.6883849269612295,0.6324086091696005,0.6716641136805679,0.7186024605769871,10.899199999999999,11.543400000000002,13.260950000000001,15.134493333333333,18.001265,-65.64488143435511,77.60821918836744,73.81019089349185,34.415798630876736,3958.7195000000006,3702.6744,319.6,0.05794485917182066,0.05794485917182066,0.07414104882459305,0.17391304347826098,True,True,71.29051086823371,9.91,14.6
2013-04-19,11.72,11.78,10.9401,11.03,88240.0,325,0.7135364342651067,0.6477831787111206,0.6783700108385537,0.7230284113654474,10.898800000000001,11.511600000000001,13.21105,15.068026666666665,17.894814999999998,-65.87252475247524,48.18064405218584,51.092248103084685,35.54934419351724,3817.0350000000008,3736.7617999999998,323.12,0.06469051987897613,0.06469051987897613,0.08031341821743365,0.09316154608523286,False,False,75.75649002946417,9.91,14.6
2013-04-22,11.09,11.35,10.66,10.8,86400.0,249,0.711182790838596,0.6498940197755645,0.6786607605675898,0.7223678431381384,10.888800000000002,11.475999999999999,13.160350000000001,15.003960000000001,17.797715,-64.2620780939775,41.75450308776571,45.98574556607951,34.32299455584365,3853.8365000000003,3723.8718,322.8,0.0658502584109811,0.0658502584109811,-0.05263157894736836,0.08980827447023221,False,False,76.08165461383749,9.91,14.25
2013-04-23,10.44,11.19,10.19,10.24,81920.0,416,0.7400645117547364,0.6673993187867863,0.6866942415534001,0.7279204862753756,10.833599999999999,11.433799999999998,13.10075,14.946093333333335,17.701165,-65.34686971235195,28.07757225693784,34.720249807898426,30.104306774988817,3850.35,3761.3976000000002,327.26,0.07227192497604848,0.07227192497604848,-0.13804713804713808,-0.07414104882459316,False,False,78.1306533389393,9.91,14.18
2013-04-24,10.25,10.37,10.13,10.27,82160.0,234,0.6900580605792627,0.6460293528474469,0.6755268855145651,0.7181620765498681,10.779200000000001,11.396999999999998,13.046050000000001,14.88462666666667,17.599465,-66.44887291734727,29.922123608898758,35.84289824841369,26.10878604538056,3854.0865,3768.045,328.52,0.06719163199408595,0.06719163199408595,-0.06890299184043513,0.005876591576885248,False,False,77.67805147051247,9.91,13.96
2013-04-25,10.17,10.45,10.13,10.38,83040.0,147,0.6530522545213363,0.6297278852050745,0.6666387133767009,0.7101988350188706,10.7544,11.3648,12.994650000000002,14.824626666666667,17.499914999999998,-65.73126444371078,38.5850251714589,40.81866716132148,23.21444852508365,3809.4924999999994,3773.3832,329.36,0.06291447538741197,0.06291447538741197,-0.03888888888888886,-0.08947368421052626,True,True,77.69023643500378,9.91,13.94
2013-04-26,10.5,10.629,10.35,10.38,83040.0,180,0.6156470290692027,0.6121914909448207,0.6569477455422834,0.7015748583184933,10.716800000000001,11.331,12.94045,14.767759999999999,17.401865,-65.38846282094032,38.58502517145889,40.81866716132148,21.94558340223808,3816.2575000000006,3775.5068,330.04,0.05931088912034707,0.05931088912034707,0.013671875,-0.1262626262626263,False,False,77.69463976899969,9.91,13.73
2013-04-29,10.23,10.41,10.15,10.33,82640.0,145,0.5800823261622824,0.5945819163975796,0.6470240519037264,0.6927433611521233,10.6784,11.3,12.882150000000001,14.710893333333333,17.299115,-66.54792746113989,34.25432871029078,38.41136816637524,19.14112837923395,3784.4849999999997,3763.8838,329.44,0.05615511385888503,0.05615511385888503,0.0058422590068161195,-0.06346328195829554,False,False,77.66457534282804,9.91,13.73
2013-04-30,10.33,10.49,10.2,10.22,81760.0,166,0.5510740935460542,0.5793528205777008,0.6380984506061333,0.6846884939290808,10.642000000000001,11.269,12.819949999999999,14.654626666666667,17.201065,-65.73918873617164,24.996142851821688,32.74641422357013,17.389845658284365,3762.6805,3760.8564,329.62,0.05392114418258847,0.05392114418258847,-0.015414258188824692,-0.0537037037037037,False,False,77.03953917783376,9.91,13.73
2013-05-01,10.31,10.67,10.3,10.67,85360.0,241,0.5409666841914487,0.5728851795488157,0.63339598934098,0.6799947240504991,10.6356,11.2568,12.765250000000002,14.602093333333336,17.103765,-64.58679057417856,71.78739673995683,62.728890290346705,17.343050329809422,3717.7699999999995,3768.0682,330.52,0.05069978296077307,0.05069978296077307,0.027938342967244623,0.0419921875,False,False,77.6489906590036,9.91,13.73
2013-05-02,10.47,10.51,10.26,10.31,82480.0,216,0.5278700157723037,0.5647409205713749,0.6278110896074555,0.674594829569489,10.6104,11.2174,12.7051,14.548893333333336,17.013365,-63.684395914054235,41.053706711397574,42.51269539941534,16.842009694281042,3693.1640000000007,3723.7002,327.6,0.05119980754338543,0.05119980754338543,-0.0019361084220715918,0.003894839337877487,False,False,78.33835414596476,9.91,13.73
2013-05-03,10.05,10.16,10.0299,10.07,80560.0,199,0.5030930141950735,0.5505088745428062,0.6191183123672691,0.6667049329780991,10.5772,11.169199999999998,12.6483,14.48476,16.923265,-64.15094339622641,28.746659094546217,33.04600366681947,14.998046762798344,3580.5510000000004,3670.678,324.12,0.04995958432920292,0.04995958432920292,-0.014677103718199636,-0.029865125240847834,False,False,78.65931115159827,9.91,13.73
2013-05-06,10.07,10.08,9.85,9.9,79200.016,152,0.47578371277556614,0.5344834308156658,0.6093903545580874,0.6579708343185371,10.535599999999999,11.1258,12.5875,14.414293333333331,16.837615,-63.37402885682576,21.802292902139328,27.30379440268345,15.128026553071987,3531.5370000000003,3666.0124,324.28,0.04805896088642082,0.04805896088642082,-0.07216494845360821,-0.046242774566474076,False,False,78.30029301464924,9.9,13.73
2013-05-07,9.76,9.959,9.73,9.81,78480.008,309,0.4511053414980094,0.5192092592748825,0.5998805956941352,0.6493914176321663,10.503599999999999,11.0474,12.531299999999998,14.355493333333333,16.750014999999998,-64.10537870472007,18.29303119455416,24.320691024855662,16.301638224031205,3567.3644999999997,3583.8462,320.06,0.045984234607340406,0.045984234607340406,-0.04849660523763333,-0.0503388189738625,False,False,78.22264599319658,9.81,13.73
2013-05-08,9.92,10.08,9.83,9.89,79120.0,112,0.43299480734820844,0.5067487963111383,0.5916335808017819,0.641803589279523,10.46,10.9768,12.4718,14.293293333333335,16.666215,-62.88930581613508,32.7299379780256,32.99683642377926,15.647459821472,3483.0925,3442.2757999999994,310.1,0.04378107253268033,0.04378107253268033,-0.01787487586891756,-0.03228962818003911,False,False,77.84492438219608,9.81,13.73
2013-05-09,9.98,10.27,9.93,10.07,80560.0,227,0.4276953266133875,0.5004113564955814,0.5863427412817372,0.6365675174939325,10.4312,10.928200000000002,12.4112,14.231300000000001,16.576065,-64.16370106761566,57.859630314108756,50.1438842240979,14.086748008528902,3446.5415000000003,3386.7436,306.54,0.0424722270718359,0.0424722270718359,0.01717171717171717,-0.05623242736644796,True,True,78.13635149009292,9.81,13.73
2013-05-10,10.13,10.25,9.95,9.96,79680.0,239,0.41492579395204887,0.4903907886708024,0.5791841727496938,0.6298361671440539,10.396400000000002,10.8698,12.3485,14.171233333333333,16.476465,-66.66666666666666,43.10054243885426,41.49189059896841,12.748995026006247,3442.184,3342.1316,304.16,0.041659216260245865,0.041659216260245865,0.015290519877675823,-0.033947623666343296,False,False,77.96264052648588,9.81,13.73
2013-05-13,9.98,10.07,9.87,9.9,79200.016,213,0.3934332145568441,0.47587124923726226,0.5697045684309515,0.6212394438011728,10.371200000000002,10.8062,12.291000000000002,14.111300000000002,16.370165,-68.22849807445442,35.65843455275294,36.86575221119158,11.416901005948555,3070.38,3288.8215999999998,301.12,0.039740728743115565,0.039740728743115565,0.0010111223458038054,-0.01688182720953324,False,False,66.35533518133592,9.81,13.73
2013-05-14,9.85,9.95,9.78,9.81,78480.008,218,0.3710898931011597,0.4605776867753992,0.5597119542201778,0.6122146549251494,10.348400000000002,10.7548,12.238299999999999,14.053766666666666,16.265215,-68.14935064935067,25.68118552790102,30.143952236044512,11.553291598341826,2960.8570000000004,3278.6068,301.2,0.03782771591245257,0.03782771591245257,-0.02581926514399202,-0.009090909090909038,False,False,60.30559101650411,9.81,13.73
2013-05-15,9.93,10.0001,9.8199,9.89,79120.0,214,0.35299090379104364,0.4470538024366292,0.5504716553646734,0.6037723618266463,10.3392,10.7126,12.178000000000003,13.998433333333333,16.172369999999997,-65.24825187111283,45.873876521921304,42.55717359225421,10.759131158998526,2447.09,3249.656,299.54,0.03569169906886184,0.03569169906886184,-0.007028112449799173,0.00815494393476035,False,False,43.7058142150132,9.81,13.73
2013-05-16,9.98,10.0916,9.86,9.99,79919.992,270,0.34085181341193926,0.4362811123147977,0.5424998639805565,0.5963289145901134,10.3352,10.6714,12.114700000000001,13.942433333333335,16.08402,-63.882863340564,64.14168852409313,55.68236894840441,9.999337579345113,2284.955,3246.7260000000006,300.22,0.03411930064183576,0.03411930064183576,0.009090909090909038,0.010111223458038276,True,True,40.40798239458657,9.81,13.73
2013-05-17,9.94,9.96,9.7035,9.72,77760.008,311,0.33541663207074535,0.42879205669905784,0.5360998673810425,0.5901323362983111,10.3276,10.6298,12.038,13.879166666666666,15.99172,-65.50745209368347,27.099526195880898,30.551579099011192,10.461853605900286,2256.8635000000004,3264.7044,302.84,0.034507883957895606,0.034507883957895606,-0.00917431192660545,-0.0347567030784508,False,False,33.083300441848834,9.72,13.73
2013-05-20,9.87,9.87,9.71,9.87,78960.016,183,0.31787496886367067,0.4153524538641049,0.5266973706965163,0.5815296895723447,10.28,10.5944,11.9657,13.818499999999998,15.89597,-65.98897312198484,50.784635819952015,47.95196873293862,10.858295914376148,2212.7140000000004,3249.3797999999997,302.08,0.03220617718983492,0.03220617718983492,-0.002022244691607833,-0.009036144578313365,False,False,33.450728073687344,9.72,13.73
2013-05-21,9.81,10.01,9.78,9.96,79680.0,223,0.3090874719773037,0.40608483117089966,0.5192799364291034,0.5744990957808979,10.27,10.570599999999999,11.8848,13.7601,15.80387,-64.90486257928117,61.91960466113252,56.642574866849294,10.286159005104807,2110.7760000000003,3238.9434,301.62,0.03103287871258069,0.03103287871258069,-0.0030030030030029353,0.0060606060606061,True,True,28.329234637944765,9.72,13.73
2013-05-22,9.86,10.22,9.8,10.05,80400.0,403,0.3201787247795733,0.4067805896123547,0.5167979380183759,0.5714091138652799,10.216000000000001,10.5452,11.8047,13.700966666666666,15.71527,-63.809866762693545,71.5685288522067,64.53758668929348,12.948395532330768,2193.1245,3241.612,302.76,0.03185857958005704,0.03185857958005704,0.033950617283950546,0.024464831804281273,True,True,28.532977044077697,9.72,13.73
2013-05-23,10.54,10.55,10.06,10.13,81040.0,475,0.338160852301616,0.41144156013173694,0.5163779895679166,0.5699809315879744,10.146,10.5226,11.716199999999999,13.646966666666666,15.63657,-60.84267491302667,78.74829082468933,70.83232080591941,18.30518874700245,2357.419,3280.6462,307.18,0.03338211770006081,0.03338211770006081,0.0263424518743669,0.02426693629929222,True,True,28.40039270505072,9.72,13.73
2013-05-24,10.26,10.329,10.09,10.12,80960.0,227,0.3282447670714545,0.4028194821251502,0.5094435398287187,0.5633613129562149,10.1096,10.5042,11.6473,13.595633333333334,15.560720000000002,-59.98418347172796,75.18819533130201,68.79702511906939,22.896725788149606,2378.861,3270.7286,306.66,0.032435253663187204,0.032435253663187204,0.016064257028112205,0.01301301301301283,False,False,28.396933917525324,9.72,13.73
2013-05-28,9.83,9.9966,9.7601,9.85,78800.0,248,0.331410290364309,0.4006735080188927,0.5057049513330008,0.5592920866970906,10.0716,10.4802,11.5962,13.543833333333334,15.48022,-62.04238921001928,26.559388818113433,33.81646543996685,20.560657862004422,2426.1085,3244.2236000000003,304.8,0.03364571475779787,0.03364571475779787,-0.019900497512437942,0.01337448559670773,False,False,29.82513024777575,9.72,13.73
2013-05-29,10.02,10.23,9.93,10.01,80080.0,392,0.3362692613278782,0.3996398326179481,0.5025623275496758,0.5557062449631488,10.0624,10.448000000000002,11.545399999999999,13.4935,15.40577,-59.79919678714859,53.368045223372185,52.78494589636134,21.149813024797627,2537.4785,3219.0516,303.72,0.033593332799987836,0.033593332799987836,-0.01184600197433372,0.014184397163120588,False,False,30.346789705045722,9.72,13.73
2013-05-30,10.02,10.138,9.9,9.99,79919.992,354,0.32644233519509036,0.3915578409870507,0.49594826936093384,0.5493521200638858,10.051200000000001,10.4152,11.4977,13.435566666666666,15.33182,-59.68523002421308,49.94928005116722,50.3784975442086,21.150995636778212,2585.728,3160.9204000000004,299.72,0.03267691042993898,0.03267691042993898,-0.012845849802371467,0.003012048192771122,False,False,25.481404978326584,9.72,13.73
2013-05-31,10.1,10.35,9.98,10.33,82640.0,326,0.33079810167558127,0.3904799489376981,0.4927995626269105,0.5457650776626081,10.049199999999999,10.401800000000001,11.453600000000002,13.381366666666668,15.26192,-57.50719868366927,80.99484512086876,75.59637314914073,23.281813631139247,2642.759,3127.072,297.04,0.03202304953297011,0.03202304953297011,0.04873096446700509,0.027860696517412853,False,False,25.891221616538118,9.72,13.73
2013-06-03,10.32,10.8799,10.3,10.3,82400.0,538,0.355708291508023,0.39995095149081317,0.4949770735612377,0.5464477761093558,10.046,10.381400000000001,11.410900000000002,13.317366666666667,15.19512,-56.46661031276415,74.84995161514456,71.33154724950323,28.35449401735564,2819.6325,3109.5312,296.46,0.0345347855833032,0.0345347855833032,0.02897102897102899,0.016781836130306038,False,False,24.383186982789585,9.72,13.73
2013-06-04,10.37,10.7601,10.3,10.44,83520.0,293,0.3661474623572206,0.40295840391627247,0.49410514672220673,0.5447208205871686,10.050400000000002,10.3644,11.3693,13.253566666666668,15.12232,-58.24,83.57359033100569,78.78031961730736,32.70250577696969,2897.3385,3131.6462,298.86,0.03507159601122803,0.03507159601122803,0.04504504504504503,0.031620553359683834,False,False,23.768539298414495,9.72,13.73
2013-06-05,10.62,10.93,10.54,10.87,86960.0,383,0.3785327161214986,0.4073104837204589,0.49400251805415163,0.5436264041754252,10.076400000000001,10.359200000000001,11.3355,13.196166666666667,15.05182,-56.46776131357629,93.67740963263165,89.7193664750247,37.21990984161156,2953.9345,3128.3190000000004,298.74,0.034823616938500335,0.034823616938500335,0.05227492739593398,0.10355329949238579,True,True,26.811232665587266,9.72,13.42
2013-06-06,10.98,11.48,10.75,10.76,86080.0,363,0.41367944450934874,0.423444959534436,0.49990245510279785,0.5473538760919167,10.08,10.3578,11.3013,13.138433333333332,14.98332,-56.009811937857734,75.7892381031301,76.30272908923381,42.806939087477865,3093.8445,3159.8676,301.7,0.03844604502874988,0.03844604502874988,0.044660194174757084,0.07492507492507494,False,False,27.321955829533174,9.72,13.08
2013-06-07,10.45,10.6,10.2429,10.26,82080.0,358,0.4240215000584138,0.4281277115577142,0.5003323937252279,0.5467487985700783,10.078,10.3442,11.2643,13.075166666666666,14.915719999999999,-56.854499579478556,32.92369950177242,40.026542942647644,40.90126694831104,3163.204,3184.9744,304.44,0.04132763158464072,0.04132763158464072,-0.01724137931034475,0.027027027027026973,False,False,32.379900691450146,9.72,13.08
2013-06-10,50.63,51.56,50.4658,50.76,81216.0,428,4.511619350052573,2.4717213259798285,1.5203240838820973,1.361813822598677,11.705599999999999,11.141399999999999,11.6325,13.292366666666666,15.05042,113.09823677581863,99.03790542795947,98.8542842891689,48.95705954565259,4130.446,3584.8179999999998,309.82,0.0888813898749522,0.0888813898749522,3.6697332106715734,3.9138431752178118,False,False,567.8894771712423,9.72,50.76
2013-06-11,52.85,54.4,51.88,53.97,86352.0,761,4.424457415047316,2.5301352596808373,1.5733159817850448,1.4073775461467033,13.4684,12.002,12.0358,13.527633333333334,15.19802,120.73619631901839,99.1388214570255,98.96189446545183,55.88994679606786,6078.5695,4363.5754,321.14,0.08197994098660952,0.08197994098660952,4.015799256505576,4.239805825242718,True,True,567.0160924668297,9.72,53.97
2013-06-12,52.86,57.854,52.76,57.21,91536.0,665,4.491411673542585,2.6583284966967957,1.6613330822404186,1.4811099952237692,15.3644,12.934000000000001,12.4706,13.782433333333332,15.361020000000002,132.4664770418529,99.2568413373955,99.0783883541637,61.86576624540585,7873.873,5081.8162,330.42,0.07850745802381724,0.07850745802381724,4.576023391812866,4.4798850574712645,True,True,566.038936318833,9.72,57.21
2013-06-13,57.29,57.99,54.15,54.45,87120.0,562,4.4262705061883265,2.7174120718619563,1.7157997551844084,1.528287795319294,17.1468,13.8034,12.8863,14.023233333333334,15.507669999999997,116.75955414012739,84.46581595565968,87.87773630537951,66.98928076642994,9298.095000000001,5624.440600000001,335.34,0.08129055107783886,0.08129055107783886,0.07269503546099298,4.00919963201472,False,False,567.485659334485,9.72,57.21
2013-06-14,54.65,56.2,53.48,55.95,89520.0,723,4.255643455569494,2.7175414682688586,1.740904761304798,1.552122039412908,18.982,14.706600000000002,13.321200000000001,14.264433333333333,15.66682,131.96517412935324,86.14851899337354,88.7955915979779,70.70746643645546,11185.822499999998,6379.096,344.76,0.07606154522912412,0.07606154522912412,0.0366870483602002,4.1998141263940525,False,False,567.2171969360573,9.72,57.21
2013-06-17,54.66,55.97,54.31,54.93,87888.0,321,3.996079110012545,2.664664394855415,1.7388821422721779,1.5542795986246498,20.7808,15.588600000000001,13.749099999999999,14.497966666666668,15.819870000000002,125.86348684210526,77.57709964642534,83.09139863934516,73.89448272504876,11916.303,6646.6228,343.32,0.07274857291120598,0.07274857291120598,-0.03985317252228637,4.353801169590644,False,False,566.9871966120312,9.72,57.21
2013-06-18,54.65,54.94,54.1,54.11,86576.0,274,3.68047119901129,2.573431175112644,1.7164100887153737,1.5399940066521567,22.5492,16.4602,14.168100000000003,14.726166666666664,15.96662,118.53796445880451,69.266487198367,77.73847282000008,76.34859997682024,12567.2995,6893.444,344.08,0.06801831822234873,0.06801831822234873,-0.006244260789715406,0.06599684791174165,False,False,567.5953876948205,9.72,57.21
2013-06-19,54.58,54.95,51.65,54.11,86576.0,684,3.6424240791101616,2.609759616357012,1.7559998364974896,1.5751941265191136,24.321199999999997,17.3348,14.586099999999998,14.962700000000002,16.112920000000003,117.74647887323941,69.266487198367,77.73847282000008,75.1623892872617,14306.8075,7587.373999999999,353.3,0.06731517425818077,0.06731517425818077,-0.03288650580875785,0.0025940337224383825,False,False,567.765708455475,9.72,57.21
2013-06-20,56.38,62.11,56.11,60.49,96784.0,927,4.078181671199145,2.8792716355391614,1.9120998405850524,1.7036902439887314,26.3452,18.342200000000002,15.0646,15.241700000000002,16.288420000000002,138.24340291453328,89.31148811391783,88.22817620639228,75.47514586437694,16908.0115,8652.9962,366.32,0.06741910516116953,0.06741910516116953,0.10121973420717278,0.05733263415486811,False,False,567.1201204900166,9.72,60.49
2013-06-21,58.41,61.59,57.7109,58.08,92928.016,1080,4.058273504079231,2.9292630537622033,1.9612748445704262,1.747198439108957,28.268800000000002,19.302,15.5229,15.500500000000002,16.45612,136.67481662591686,65.21195126616155,71.30558380863887,75.74322293047571,19803.744,9847.186000000002,381.94,0.06987385509778289,0.06987385509778289,0.07336906301977453,0.06666666666666665,False,False,568.310745777543,9.72,60.49
2013-06-24,61.08,62.4,59.71,61.65,98640.0,888,4.0844461536713075,2.998799901074093,2.0202429734561655,1.7986544703267777,30.346,20.3368,16.009,15.781966666666667,16.64267,153.28677074774035,78.25169803535002,79.18936858373198,76.11187168545122,22426.142,10892.7382,394.72,0.0662521679427625,0.0662521679427625,0.13934577712068008,0.101876675603217,False,False,567.4680806441636,9.72,61.65
2013-06-25,59.62,61.04,59.333,59.77,95632.0,597,3.9077015383041767,2.9647099060203885,2.0276618991197615,1.8090213809202424,32.342,21.311,16.476,16.05656666666667,16.82312,152.4070945945946,60.37532332413545,66.38308368996323,75.84766079877754,24088.1365,11415.496399999998,389.4,0.0653789783888937,0.0653789783888937,-0.011902793850223192,0.08811214272710721,False,False,567.5775318980435,9.72,61.65
2013-06-26,58.28,59.62,58.2,58.35,93360.0,411,3.6739313844737587,2.894974410719369,2.016220351641768,1.8042409533018378,34.2776,22.2738,16.9355,16.3325,17.00867,174.71751412429379,47.961621926623145,57.08584566594311,73.78025698067962,25091.033000000003,11808.5526,389.14,0.0629636912506214,0.0629636912506214,0.004648760330578483,0.07835889854001121,False,False,568.4506400632106,9.72,61.65
2013-06-27,56.96,57.46,56.01,56.16,89856.0,364,3.540538246026383,2.8672256901834006,2.024314842850724,1.814956134235801,36.122,23.169,17.3646,16.5961,17.18937,180.5194805194805,32.50199827036093,44.32134192094502,68.71321539781194,25936.322,11969.561399999999,374.68,0.06304377218707947,0.06304377218707947,-0.089051094890511,0.03788578820920341,False,False,569.3581098418493,9.72,61.65
2013-06-28,57.29,57.64,54.93,55.91,89456.0,542,3.4574844214237443,2.8593644056742304,2.0414569717794557,1.832857011551085,37.9532,24.0496,17.7965,16.857166666666664,17.36327,164.60009465215336,30.801915989254823,42.86256695100249,62.868703112703194,27283.104,12456.8258,375.52,0.06184017924206304,0.06184017924206304,-0.06458089342479512,-0.0757149942139197,False,False,569.9840289138479,9.72,61.65
2013-07-01,54.94,55.02,53.04,54.05,86480.0,340,3.398735979281369,2.859896185390519,2.062170547484969,1.8535998713200632,39.7104,24.91,18.2108,17.1107,17.52852,157.38095238095238,19.448770153354644,32.31245570445172,55.40718040257135,27924.884,12752.6708,375.82,0.06288133171658408,0.06288133171658408,-0.07369323050556986,-0.06938705234159781,False,False,570.7177946420958,9.72,61.65
2013-07-02,54.68,55.6,53.37,54.8,87680.0,269,3.281862381353233,2.828401376120993,2.066366283797845,1.8611278738936619,41.5084,25.79,18.633,17.370233333333335,17.70047,168.49583537481627,34.132855469521004,40.22289813112397,49.59724722197546,28508.998000000003,12993.7108,376.22,0.05988799965973053,0.05988799965973053,-0.024216524216524205,-0.11111111111111116,False,False,570.713288799229,9.72,61.65
2013-07-03,55.37,55.61,53.86,54.12,86592.0,156,3.1286761432179095,2.7744813073149435,2.058457126702899,1.8589053164157887,43.2728,26.667600000000004,19.050700000000003,17.623033333333332,17.876469999999998,186.04651162790694,27.3517718833252,35.24369508150522,44.62853415875986,28722.9735,13077.3684,371.02,0.05780998047335384,0.05780998047335384,-0.03201573958147019,-0.09452902794043849,False,False,571.5434646809813,9.72,61.65
2013-07-05,52.74,53.61,51.36,51.45,82320.0,260,3.0918085288961183,2.773757241949196,2.0759956985353263,1.876927210087473,44.9312,27.4912,19.4441,17.8611,18.036270000000002,163.9815289892253,12.603967659216963,21.384719661822928,39.61235486024764,29196.529499999997,13296.844799999999,371.54,0.06009346023121707,0.06009346023121707,-0.048103607770582646,-0.1182519280205655,False,False,572.5709199147378,9.72,61.65
2013-07-08,49.9,50.21,48.72,49.02,78432.0,425,3.0556276760065066,2.7715693798517362,2.0923458060719433,1.8939886658857237,46.4788,28.263999999999996,19.8144,18.084433333333333,18.18447,152.94117647058826,7.259993133397558,14.476705946313459,37.98892436327566,30054.5505,13682.9976,377.1,0.0623343059160854,0.0623343059160854,-0.10547445255474441,-0.12713675213675202,False,False,572.5942878071668,9.72,61.65
2013-07-09,47.7,48.394,47.5,47.98,76768.016,515,2.902064908405856,2.7089909108591494,2.0780371609201445,1.8865088925680096,47.986000000000004,29.016,20.1735,18.298966666666665,18.329819999999998,153.72818614489688,5.706680197020802,12.223455665749398,37.62664705501167,30203.771499999995,14139.823600000002,383.8,0.06048488762830046,0.06048488762830046,-0.11345158906134523,-0.14183509211232337,False,False,71.23024403454292,9.72,61.65
2013-07-10,48.0,48.2,47.27,47.58,76128.0,340,2.70485841756527,2.620041365316192,2.049336231897141,1.8673787147166496,49.471599999999995,29.761,20.530499999999996,18.508433333333333,18.47342,152.27995758218452,5.079668000540551,11.31991397585088,37.515368180176324,28959.073000000004,14433.410600000001,387.7,0.05684864265584847,0.05684864265584847,-0.07521865889212831,-0.11970397779833486,False,False,67.08251282763791,9.72,61.65
2013-07-11,45.99,46.78,45.8,46.2,73920.0,348,2.612372575808743,2.5780392970503825,2.0426028260997127,1.8656311404223167,50.8848,30.480600000000003,20.8748,18.706833333333336,18.61112,147.58842443729904,3.2383559623862084,8.447533586022814,38.67185649758731,27860.720500000003,14721.0322,391.34,0.05654486094824119,0.05654486094824119,-0.057527539779681724,-0.15693430656934293,False,False,62.97996624682858,9.72,61.65
