Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-01-19,80.0,80.0,78.65,79.6,60.649,31719,1.968679667548041,2.27189554099992,2.5574831435718943,2.607366601410807,77.1944,74.20020000000001,65.87440000000001,66.05726666666666,63.431075,30.513198885063115,44.021300619765526,47.61905201068432,34.805059016487135,5715721.282,3586883.3122000005,46447.76,0.024732156627487952,0.024732156627487952,-0.008470353761833693,-0.03957528957528955,True,True,33.28833887630731,62.08,82.88
2012-01-20,79.48,80.49,79.415,79.9,60.8776,20717,1.8793117007932356,2.212050763949924,2.520421064982597,2.5767192693825907,77.4444,74.5346,66.0475,66.2056,63.528774999999996,32.372432074221344,52.87745288514822,52.76520947421798,33.255474895770206,5699617.015,3604257.2582,46613.1,0.02352079725648605,0.02352079725648605,0.013444951801116156,-0.03139774518123395,True,True,32.31649694633789,62.08,82.88
2012-01-23,80.13,80.13,79.39,79.92,60.8928,14140,1.7653805307139117,2.1384482257524273,2.4759105383580318,2.5399848839949386,77.7076,74.82759999999999,66.1969,66.35713333333334,63.641324999999995,39.20919700400628,53.61134804464776,53.17413386329998,31.83448134636613,5727320.476000001,3608017.796,46607.24,0.0220893459799038,0.0220893459799038,0.004272430258859039,-0.025365853658536608,True,True,32.326220951159954,62.08,82.88
2012-01-24,78.93,80.21,78.93,79.9,60.8776,23785,1.716842477642519,2.0955258144648052,2.4460127748990805,2.5147851863150397,77.95400000000001,75.184,66.3833,66.51,63.752475,38.54690480319057,52.38750908569287,52.5673474891498,28.835573602601453,5729876.001,3620865.202,46677.64,0.02148739020829185,0.02148739020829185,0.0037688442211056827,-0.004733432984553976,False,False,32.18978175334176,64.7,82.88
2012-01-25,79.92,80.14,79.34,79.82,60.8166,24793,1.625158229878267,2.030749523741565,2.4048624555266036,2.4804894825887387,78.2668,75.4864,66.5684,66.65233333333333,63.870875000000005,42.18026362664765,46.07650672391668,49.55162074620267,26.26508125080316,5810681.248000001,3637733.7532,46822.48,0.02036028852265431,0.02036028852265431,-0.0010012515644557407,0.012430238457635578,False,False,32.20911813873554,68.65,82.88
2012-01-26,80.69,80.69,79.42,79.84,60.8319,21779,1.5896424068904398,1.9927120475544864,2.3764908941384384,2.456279692936964,78.5224,75.70139999999999,66.76360000000001,66.79853333333334,63.992625000000004,43.88178050099117,48.40722996700173,50.49823994830784,25.861323382950918,5797556.115,3641820.6824000003,46813.86,0.019910350787705908,0.019910350787705908,-0.0010010010010009784,0.0032671525508922716,False,False,31.13666031738223,68.65,82.88
2012-01-27,79.7,80.53,79.58,79.97,60.9309,11821,1.525678166201396,1.9405764451767624,2.3408286217849774,2.4261540990782247,78.7076,75.9102,66.9827,66.9476,64.124325,49.114301696811474,63.70341354775207,57.422321346358345,25.51524521050614,5783895.544500001,3627694.8773999996,46575.2,0.019078131376783745,0.019078131376783745,0.0008760951188986343,0.004648241206030246,True,True,28.84612270319208,68.65,82.88
2012-01-30,79.45,79.99,79.31,79.65,60.6871,15772,1.4411103495812558,1.877547622917924,2.2993079062403528,2.39123101709666,78.8672,76.0742,67.2048,67.09153333333335,64.259575,51.425855513307994,30.411821683714052,39.35519860429164,23.69747823333147,5758079.1125,3624243.9603999997,46490.7,0.01809303640403334,0.01809303640403334,-0.0021297920320719754,-0.0031289111389236623,False,False,28.910851167787694,68.65,82.88
2012-01-31,80.01,80.29,79.2,79.37,60.4738,18835,1.4059993146231307,1.838170241772028,2.269075208584344,2.365206396754727,78.982,76.285,67.4121,67.22713333333333,64.377925,42.49551166965889,18.038748649710314,28.787881396767148,23.392378535514183,5746037.592,3621828.331,46397.92,0.01771449306568137,0.01771449306568137,-0.005886773547094215,-0.0068818818818818794,False,False,28.971025008954555,68.65,82.88
2012-02-01,80.16,81.42,80.08,80.71,61.4947,46617,1.4703993831608173,1.8487617296834267,2.2635983283697354,2.3589022688196324,79.1456,76.5262,67.6567,67.36526666666667,64.501425,44.09926798785931,79.0947562518349,73.75498690101202,26.56535114140883,5891558.7455,3661043.1074,46805.36,0.018218304834107513,0.018218304834107513,0.009253470051269197,0.010137672090112515,False,False,28.774938284503072,69.92,82.88
2012-02-02,81.71,83.19,80.788,82.3,62.7062,68451,1.5713594448447359,1.8803236431992556,2.269008370160492,2.3613242234432397,79.298,76.7346,67.93430000000001,67.50886666666666,64.643275,52.60522900055628,91.01188967760162,86.87102864396523,32.074975104401226,6099512.0825000005,3735654.431,47644.9,0.019093067373569087,0.019093067373569087,0.03327055869428741,0.031069907291405796,True,True,29.428828264934342,69.92,82.88
2012-02-03,82.51,83.5,82.34,82.9,63.1633,24022,1.5342235003602627,1.8463074610392929,2.2422831609064797,2.338097738974375,79.5688,76.96,68.2145,67.65686666666666,64.79252500000001,56.26767200754007,93.2045836472823,89.50897898599196,37.13794055748947,6170769.740500001,3736875.7695999998,47586.36,0.018506917977807753,0.018506917977807753,0.04447524253496282,0.038326653306613334,True,True,29.467422098640917,69.92,82.9
2012-02-06,82.65,83.44,81.59,82.03,62.5005,15427,1.5658011503242357,1.846492087987328,2.2324760818838176,2.3283357841948873,79.8084,77.15140000000001,68.4656,67.77793333333334,64.933325,52.27399294598107,60.89406858727287,64.4665237473663,37.60768023408111,6190242.307000001,3668132.2257999997,46596.9,0.01908815250913368,0.01908815250913368,0.016354850700037282,0.0257596598724521,False,False,29.440776185787144,69.92,82.9
2012-02-07,82.0,82.55,81.56,81.97,62.4548,27274,1.5082210352918115,1.8036674835879611,2.201414179836722,2.3015690685109895,80.0468,77.3494,68.7114,67.8864,65.07265000000001,51.50170963866556,58.78591077402777,62.84962172060379,37.86005586336137,6226557.228,3672648.8995999997,46584.64,0.01839967104174468,0.01839967104174468,-0.004009720534629335,0.02912743251726302,False,False,29.473049178663185,69.92,82.9
2012-02-08,82.0,83.21,82.0,82.75,63.0491,27416,1.4813989317626297,1.7754841094085627,2.1773788253408037,2.2803376871407695,80.2568,77.606,68.9688,67.9944,65.2229,57.02087286527513,75.39591987262816,74.10657821867537,39.47290998709945,5785726.784,3704353.0195999998,46937.46,0.017902101894412444,0.017902101894412444,-0.001809408926417455,0.04258535970769817,False,False,15.80587151031735,71.91,82.9
2012-02-09,83.05,83.05,80.3,81.26,61.9138,13544,1.6082590385863669,1.8242099039381343,2.1916943547072836,2.289730933397954,80.4044,77.7668,69.2107,68.07646666666666,65.35690000000001,49.210429673154614,34.98973953849746,41.82628620738356,33.90074662045097,5567738.903000001,3676132.8795999996,46522.3,0.019791521518414554,0.019791521518414554,-0.009386809703766819,0.006814521125015682,False,False,17.00538931060925,71.91,82.9
2012-02-10,80.23,81.05,79.91,80.73,61.51,13687,1.582433134727731,1.8004994087412283,2.1706519958396018,2.2709363147299952,80.5188,77.8978,69.44630000000001,68.14473333333332,65.48904999999999,48.67403314917129,27.209382882410054,34.66487419716496,30.14405511749786,5493364.9785,3648918.5294,46131.26,0.0196015500399818,0.0196015500399818,-0.015127485665487272,-0.019076549210206517,False,False,17.03043129736824,71.91,82.9
2012-02-13,81.37,81.4,80.62,80.94,61.67,9944,1.502189821254958,1.749474438304167,2.1358856959436117,2.2411175884353955,80.6756,77.9988,69.696,68.22006666666667,65.6255,50.86672879776329,35.706308947487855,40.08451605838448,25.944215003660197,1990157.5245000008,3319373.3538,41775.62,0.01855930097918159,0.01855930097918159,-0.021873111782477417,-0.023642943305187014,False,False,15.247922010172408,71.91,82.9
2012-02-14,80.78,80.89,80.14,80.57,61.3881,10147,1.431970839129462,1.7020007163889583,2.1024885535450215,2.2122952366666877,80.808,78.1322,69.9512,68.2884,65.7643,52.56580193145236,27.28789670747487,33.547177090978835,23.720849166390828,1868821.4140000008,3283018.7495999997,41265.36,0.017773002843855804,0.017773002843855804,-0.008491262613832262,-0.017798366451298397,False,False,13.753250418919974,71.91,82.9
2012-02-15,80.86,80.86,78.66,78.83,60.0623,20358,1.5087737552165161,1.7269006805695106,2.104926339706396,2.212049331933354,80.646,78.2166,70.2331,68.34259999999999,65.90230000000001,53.87468280304509,10.246582930222289,16.58607158440867,25.4551098839563,1860744.5870000008,3291656.2961999993,41358.1,0.019139588420861553,0.019139588420861553,-0.023535240926545353,-0.038306697572282555,False,False,15.59894373573979,71.91,82.9
2012-02-16,78.19,79.6,77.71,79.6,60.649,13008,1.5468963796948647,1.735055646541035,2.0995531812137362,2.205608345294687,80.5304,78.32620000000001,70.5005,68.40826666666666,66.03655,50.90047393364928,36.54936639877217,35.75227665851557,28.55005062939502,1786274.8070000007,3262062.753,40939.6,0.019433371604206846,0.019433371604206846,-0.016555473190017378,-0.03806646525679769,False,False,16.01390932906042,71.91,82.9
2012-02-17,79.99,80.31,79.1,79.95,60.9157,11082,1.513206741725379,1.7088028642139836,2.077314351683393,2.1856961783887936,80.44839999999999,78.4572,70.75970000000001,68.4662,66.1665,48.1653076352854,47.11614081884224,43.60553830471819,28.413017855349754,1747810.6870000004,3254034.151,40810.44,0.01892691359256259,0.01892691359256259,-0.007695171900210851,-0.01612109278857987,True,True,16.03492589991308,71.91,82.9
2012-02-21,79.0,79.88,79.0,79.5,60.5728,12007,1.4568860675528412,1.6708627210032845,2.0491314928913082,2.160982254821018,80.4172,78.5444,70.98649999999999,68.51533333333334,66.285,42.4731182795699,35.662291867754504,36.051216888500456,28.51637154040099,1739035.0720000006,3259508.4102,40869.36,0.018325610912614355,0.018325610912614355,0.008499302296080202,-0.015235971757710964,False,False,16.160278116837105,71.91,82.9
2012-02-22,78.97,80.32,78.97,79.85,60.8395,19516,1.4461974607975565,1.6548195849531198,2.0316532055690253,2.144762609724597,80.4576,78.7032,71.2413,68.54266666666666,66.39825,39.59790209790208,49.87770480836737,45.7904331800323,26.783094433049545,1721931.6270000008,3267271.6336000003,40934.22,0.0181114271859431,0.0181114271859431,0.003140703517587884,-0.013466765505312672,False,False,16.24460558806815,72.0,82.9
2012-02-23,79.74,80.77,79.35,80.5,61.3347,15925,1.443577714717801,1.643078605705464,2.0163618754297996,2.130267357530105,80.4944,78.76939999999999,71.49040000000001,68.57459999999999,66.50314999999999,35.24865591397849,68.97419417087357,60.63545923979366,23.54480839120023,1687080.889000001,3270357.5094,40960.54,0.017932642418854672,0.017932642418854672,0.0068792995622264375,-0.0008688097306689402,True,True,16.492336302456362,72.0,82.9
2012-02-24,80.81,80.81,78.761,79.0,60.1918,11487,1.5041199432460215,1.6633746754201912,2.017177828544055,2.1286420103795027,80.4704,78.83239999999999,71.7442,68.58113333333334,66.59475,30.19116677653263,29.745142846126086,32.90754679694207,22.668355725628604,1645512.7710000006,3268048.7074,40920.56,0.019039492952481286,0.019039492952481286,-0.0062893081761006275,0.0021565393885576434,False,False,17.850715671036138,72.0,82.9
2012-02-27,78.75,81.98,78.75,81.58,62.1576,28180,1.6767079489214196,1.7417059416491818,2.0474983828304536,2.1506691701719127,80.5376,78.991,72.04310000000001,68.60313333333335,66.71170000000001,40.19590995016326,71.52646834398055,67.25145426526589,21.021777145838875,1713192.7225000006,3294841.3704000004,41223.66,0.0205529290135011,0.0205529290135011,0.02166562304320596,0.02487437185929653,False,False,21.292676882906417,72.0,82.9
2012-02-28,81.99,82.45,81.0,81.42,62.0357,53634,1.6540371540292782,1.7271206445667229,2.0325609232596924,2.1366557867684746,80.5976,79.1526,72.3306,68.6184,66.82645000000001,39.25089789635711,67.77691782275562,64.52050999131342,20.90914016598638,1868724.7465000008,3354176.2972000004,41914.52,0.020314875387242425,0.020314875387242425,0.011428571428571344,0.01838649155722316,False,False,21.241193049625135,72.0,82.9
2012-02-29,81.47,81.93,79.01,79.54,60.6033,119750,1.7806334386263507,1.7867646123383867,2.0547469001782,2.152322671033105,80.58319999999999,79.26859999999999,72.58,68.61953333333334,66.93719999999999,38.595574141836565,35.228273185834084,39.43335228196375,20.797975993025172,2270223.7990000006,3525671.7992000002,44051.82,0.02238664116955432,0.02238664116955432,0.0068354430379746756,0.0005031446540881834,False,False,22.9150147200823,72.0,82.9
2012-03-01,80.19,81.97,79.52,79.76,60.7709,25276,1.8475700947637157,1.8199263817214675,2.064628227673745,2.158276217612443,80.5808,79.4238,72.8094,68.63093333333333,67.0591,44.02311303719755,40.26379854079756,42.89761999690843,20.56863905343966,2182901.5835000006,3515893.0344,43861.52,0.023164118540166947,0.023164118540166947,-0.022309389556263715,-0.0011271133375077014,False,False,22.09150087947088,73.45,82.9
2012-03-02,79.87,80.7,76.01,76.11,57.9899,25984,2.1318130852873436,1.963430062635394,2.1302625219819014,2.208910693260194,80.4316,79.477,73.0173,68.61233333333334,67.16445,38.28125,13.719754390901983,18.93700103168169,25.50154098349768,2000107.8305000006,3516252.9592000004,43847.6,0.028009631918109887,0.028009631918109887,-0.0652173913043479,-0.05453416149068324,False,False,26.248121809139164,75.34,82.9
2012-03-05,75.52,78.86,75.52,77.81,59.2852,16997,2.2526317767586095,2.0322585595036244,2.1605059589323536,2.2315324793949904,80.3452,79.52640000000001,73.2154,68.60733333333333,67.2736,38.99607002500895,40.92717638732492,39.81353743720989,30.162624867041046,1966663.4690000005,3503156.2177999998,43662.62,0.02895041481504446,0.02895041481504446,-0.021750062861453423,-0.015063291139240431,False,False,27.579075929420334,75.66,82.9
2012-03-06,76.65,76.65,74.14,74.48,56.748,13072,2.394368599082749,2.1141456315284435,2.198243309959045,2.2603018298070907,80.1384,79.50280000000001,73.39070000000001,68.57506666666667,67.36615,33.071288190101846,21.24391296587696,23.803096638514504,35.24345709162057,1952069.7565000008,3511108.2774,43771.8,0.03214780611013358,0.03214780611013358,-0.06619859578736209,-0.0870311350821279,False,False,31.05457304246334,74.48,82.9
2012-03-07,74.77,77.58,74.625,77.27,58.8737,28708,2.4649317391744736,2.1634383499520213,2.2207872272100686,2.2770957932109486,80.0544,79.51820000000001,73.5681,68.57273333333333,67.47545,39.451362569933224,50.91295138700495,47.422583992498154,36.641930708586735,1951200.6255000005,3518487.4006,43862.48,0.03190024251552315,0.03190024251552315,0.01524109841019583,-0.05097027757307793,False,False,34.385909934325795,74.48,82.9
2012-03-08,78.08,78.44,76.22,78.42,59.7499,8500,2.4404385652570264,2.16626643245442,2.220767546529817,2.2759538773467294,79.9628,79.5542,73.7516,68.56846666666667,67.59604999999999,44.419889502762445,60.18630329100631,55.0758286057022,35.380692314555404,1871095.4255000006,3524561.3541999995,43937.76,0.031120104122124796,0.031120104122124796,0.00783960930471661,-0.014080965551923619,True,True,34.69016241350917,74.48,82.9
2012-03-09,78.85,80.22,78.59,80.19,61.0985,19673,2.3763947087313233,2.147953110831699,2.2102483578665715,2.2664347997997947,79.8784,79.5882,73.9668,68.6242,67.73295,51.846241242188974,72.27749244945767,65.40881685590253,30.421393666319943,1894945.0470000007,3516086.1512,43821.26,0.02963455179861982,0.02963455179861982,0.07666487647690645,0.005391173520561621,True,True,35.26588454088793,74.48,82.9
2012-03-12,80.29,81.12,80.27,80.85,61.6014,38782,2.2317552378581915,2.0870554552901144,2.1782421489199075,2.239706103803799,79.7964,79.68260000000001,74.2142,68.71373333333332,67.87100000000001,51.85950413223139,76.30277152502015,68.95856144180708,27.819060629951316,1996473.7065000006,3554425.9096,44276.78,0.027603651674189135,0.027603651674189135,0.04633104697812862,0.062278281434765326,True,True,35.32796442373122,74.48,82.9
2012-03-13,81.45,82.38,80.997,82.19,62.6224,42803,2.1615797140723725,2.059202682525609,2.1620360951969095,2.225511981727723,79.80279999999999,79.8056,74.4649,68.881,68.01280000000001,52.68437674159391,83.56865839734985,75.70711115171363,27.588718635434386,2132129.2670000005,3589334.1122,44666.62,0.026299789683323672,0.026299789683323672,0.048074470798265656,0.05629096517157173,True,True,35.79756042746593,74.48,82.9
2012-03-14,82.3,82.38,81.05,81.39,62.0128,9613,2.0784217426651352,2.022742548399328,2.141235192816987,2.2076017420931686,79.7796,79.9132,74.7291,69.0024,68.14805,49.77916820022082,65.56568868209342,64.5382318048496,27.391282640134158,2130372.181000001,3570266.8663999997,44402.16,0.025536573813307966,0.025536573813307966,0.014964459408903785,0.09277658431793756,False,False,35.94784850833897,74.48,82.9
2012-03-15,81.66,82.42,80.4521,82.03,62.5005,24090,2.0673695683986217,2.020000420979362,2.136901812996562,2.2028077072513055,79.7508,80.0038,74.99730000000001,69.1498,68.28139999999999,48.17557803468209,72.63888559708022,69.35984729656096,25.538344711180887,2148936.2590000005,3592748.2203999995,44664.08,0.025202603540151428,0.025202603540151428,0.014594928880643288,0.0616021741943833,False,False,35.03345973560151,74.48,82.9
2012-03-16,82.21,82.21,80.36,80.99,61.7081,180724,2.045632611558759,2.0115003999303935,2.1297292676716477,2.1957515531062795,79.74,80.07220000000001,75.2396,69.271,68.4148,49.12539127232552,48.4036560380632,53.576513606576526,23.68031424665722,2829006.2570000007,3855995.9443999995,47898.4,0.025257841851571296,0.025257841851571296,-0.014600316340187436,0.03277225197653655,False,False,35.28337504898033,74.48,82.9
2012-03-19,81.47,82.0,81.15,81.86,62.3709,40447,1.9420693504028836,1.9614253799338741,2.1017360359798567,2.172036522044154,79.78519999999999,80.152,75.4608,69.4044,68.55185,50.33976124885214,63.6300692524001,62.97417864584846,22.08771670563693,2950255.5330000008,3910890.36,48561.9,0.02372427742979335,0.02372427742979335,0.00577466519228409,0.020825539344057953,False,False,35.43721848116421,74.48,82.9
2012-03-20,81.13,81.13,79.0,79.34,60.4509,16646,2.033862415362595,2.0063541109371803,2.1206926350803603,2.1857957916032706,79.7212,80.1984,75.6833,69.50466666666667,68.66255,38.70629370629371,27.8811862322722,35.34277742261132,22.67259084083113,2968562.3900000006,3919783.7232,48667.34,0.025634767019946998,0.025634767019946998,-0.032792880653419454,-0.018676561533704228,False,False,37.21442012453868,74.48,82.9
2012-03-21,79.89,80.7424,78.62,80.35,61.2204,14519,2.0427161738263355,2.0121564053903214,2.120735319203351,2.184527875771205,79.7124,80.2602,75.9147,69.63093333333333,68.77925,40.94018593229258,46.08999531691772,47.6237867915941,23.87243926865563,2948974.8425000007,3912928.729,48567.0,0.025422727738971196,0.025422727738971196,-0.007902210149401179,-0.022387151721620646,False,False,37.461248243098346,74.48,82.9
2012-03-22,79.25,79.93,78.38,79.45,60.5347,10078,2.035444556443702,2.0100485851208054,2.1169669362232675,2.180237318255781,79.7372,80.1916,76.0711,69.75813333333333,68.89015,38.72882835690588,34.460378494153275,38.85525874828136,25.359125437517978,2924911.5725000007,3707237.0133999996,46093.54,0.025619188879090017,0.025619188879090017,-0.02944050818470556,-0.02383585207027883,False,False,37.55757306297293,74.48,82.9
2012-03-23,79.54,80.14,79.01,80.0,60.9538,15996,1.944900100799331,1.966046155864765,2.092292762817686,2.159232571890665,79.75319999999999,80.1418,76.2227,69.92206666666667,69.0053,40.42478497454801,46.771886573767,46.83178448838851,25.763454749113663,2943521.9225000003,3623623.7521999995,45089.58,0.02431125125999164,0.02431125125999164,0.008318628686664997,-0.02474704376447645,False,False,37.014234826622406,74.48,82.9
2012-03-26,80.9,81.84,80.37,81.4,62.0205,17663,1.9344100907193984,1.9597438480715268,2.085985443747244,2.1528479204528517,79.81120000000001,80.1298,76.4127,70.0998,69.1273,42.80701754385966,69.0036671253223,63.1480096798258,23.54750293974778,2900464.1125000007,3600530.5162,44810.54,0.023764251728739538,0.023764251728739538,0.013067828251400293,0.00506235337696026,True,True,35.693351189949574,74.48,82.9
2012-03-27,81.37,82.0,80.53,81.96,62.4471,16147,1.8879690816474586,1.9352566556679505,2.0705858076535626,2.1391909620437946,79.9096,80.1634,76.6548,70.26653333333333,69.255,45.26763559021622,75.21486897148063,68.3312080588388,22.056830697371197,2748290.5045000007,2209618.3498,27478.02,0.023035249898090027,0.023035249898090027,0.03159219634990551,0.0012215978499876545,True,True,35.769835340650346,74.48,82.9
2012-03-28,81.63,82.95,81.1968,82.95,63.2014,15803,1.8744921734827134,1.9261538228845534,2.0626511624622235,2.1314711428029187,80.03359999999999,80.24560000000001,76.889,70.4166,69.38585,46.090172595984505,83.8151472742131,76.21623786952823,23.024278004205573,2337587.6970000006,2170950.2068000003,26971.08,0.02259785622040643,0.02259785622040643,0.03687499999999999,0.04550037811948582,True,True,34.8543261184014,74.48,82.95
2012-03-29,82.26,87.0,82.26,86.46,65.8758,40981,2.1610429561344415,2.0668461317403257,2.1295848834006676,2.18364171994686,80.27199999999999,80.3832,77.125,70.57746666666667,69.5247,47.31640824672005,94.3118721661268,89.07506506992142,28.66859092498399,2413947.8720000004,2206487.3984,27346.78,0.024994713811409226,0.024994713811409226,0.06216216216216197,0.07604231487243318,True,True,37.55209945124659,74.48,86.46
2012-03-30,87.0,87.0,85.06,85.78,65.3577,38661,2.138938660520997,2.060503825153309,2.124845261315651,2.178768885547923,80.5432,80.5068,77.3535,70.75186666666666,69.66965,51.04771966895581,79.35582200724357,78.15956858920696,33.506573428508354,2480882.789000001,2222317.562,27485.62,0.02493516741106315,0.02493516741106315,0.04660810151293315,0.07967275015733155,False,False,32.79760577791382,74.48,86.46
2012-04-02,84.94,87.46,84.94,87.41,66.5996,33926,2.177044794468897,2.0834786338956435,2.13472412978276,2.1855935078369644,80.77640000000001,80.657,77.5958,70.91733333333333,69.81845,51.62185602775369,86.85244305840563,84.30615643920883,38.01854050557342,2563029.5435000006,2248521.2292,27749.8,0.024906129670162418,0.024906129670162418,0.05376732971669673,0.09262499999999996,False,False,32.60472997756105,74.48,87.41
2012-04-03,86.79,86.88,82.29,83.81,63.8567,24499,2.4713403150220064,2.2353047022008607,2.209356026538191,2.244281637680225,80.872,80.7348,77.7812,71.04286666666667,69.95155,46.54659905577899,39.42420142979927,46.10028433815134,34.47183681102785,2617012.4750000006,2266985.077,27956.98,0.029487415762104837,0.029487415762104837,-0.030650011566041968,0.029606879606879577,False,False,32.26940768543733,74.48,87.41
2012-04-04,83.45,83.63,81.31,81.53,62.1195,28466,2.4742062835198055,2.2485394670908176,2.216622125874736,2.249396004926621,80.9516,80.7674,77.9757,71.17800000000001,70.07435000000001,43.11040898718625,25.957903808953773,33.34112289546863,29.594031878076116,2622140.7660000008,2275393.3066,28050.6,0.03034718856273526,0.03034718856273526,-0.04954534856609938,-0.005246461688628523,False,False,32.18869371136466,74.48,87.41
2012-04-05,81.56,82.08,80.81,81.23,61.8909,8615,2.3537856551678247,2.1996124937362764,2.1929565727278675,2.2298080848280883,81.0104,80.7956,78.141,71.3108,70.18815,38.925944929023444,24.318451146402367,31.797176457422708,26.358133568415248,2623802.088500001,2249809.6903999997,27727.04,0.028976802353414065,0.028976802353414065,-0.07070129275826553,-0.020735382760699195,False,False,31.935045363320064,74.48,87.41
2012-04-09,79.7,83.19,79.68,81.64,62.2033,45348,2.4694070896510416,2.2651318690494624,2.2258826584096707,2.2554119231315264,81.23160000000001,80.83160000000001,78.26650000000001,71.45293333333333,70.30680000000001,40.97737869107236,32.99399747048221,37.1044702083544,25.564471058060242,2730033.731000001,2289077.1976,28198.42,0.030247514571913787,0.030247514571913787,-0.025891898341486752,-0.05574832292389542,False,False,31.035868897506397,74.48,87.41
2012-04-10,81.18,81.18,77.69,77.94,59.3842,30692,2.6174663806859377,2.3493752755969894,2.268985591949429,2.289303684668896,81.23679999999999,80.791,78.3506,71.58546666666666,70.40844999999999,35.289012324249256,12.930054161226721,19.16229918643613,27.535103289661937,2692864.2200000007,2318013.3797999998,28575.84,0.03358309444041491,0.03358309444041491,-0.04403287133570466,-0.09139659594311034,False,False,35.11179059451515,74.48,87.41
2012-04-11,79.01,79.41,77.88,79.33,60.4433,36850,2.5087197426173438,2.30840651181714,2.250510952150693,2.274117610975518,81.4308,80.7846,78.4294,71.73140000000001,70.5148,36.634516017912496,35.152007323095134,34.92453585734734,29.224216631034814,2663130.8165000007,2351354.7938,28997.4,0.031623846497130265,0.031623846497130265,-0.023390373014895993,-0.0924379361629104,False,False,35.1999468080733,74.48,87.41
2012-04-12,79.1,83.4,79.1,82.77,63.0643,21952,2.687847768355611,2.4079861862262835,2.301748178346926,2.3146352587560077,81.6508,80.8526,78.5688,71.89226666666667,70.6335,40.21683889547686,66.70079666876093,60.40211860469349,27.191574270100197,2714859.0650000004,2357795.4556,29059.74,0.0324736954011793,0.0324736954011793,0.013841254287114024,-0.01240902040329328,True,True,38.363858384442736,74.48,87.41
2012-04-13,82.13,82.13,78.74,80.6,61.4109,21388,2.82206299152005,2.4890868769149694,2.344954473888253,2.348942553580888,81.738,80.8504,78.6883,72.0546,70.73655,34.355725954325706,45.674840634345415,45.43932084570404,24.801439762337537,2702247.5700000008,2317023.7502,28555.16,0.035013188480397646,0.035013188480397646,0.034128817038747705,-0.011406844106463976,False,False,39.4599114995605,74.48,87.41
2012-04-16,80.81,82.8399,80.05,81.52,62.1119,10364,2.8188466923680453,2.504127533069221,2.356078112041047,2.3577617025092703,81.7912,80.8348,78.7847,72.23446666666666,70.84035,34.167215273206054,54.746665704187905,52.141100872292675,23.816760384578753,2012649.3960000004,2221250.8698,27393.42,0.03457859043631067,0.03457859043631067,0.027606201941257957,0.0035701095654314674,False,False,39.42519631789569,74.48,87.41
2012-04-17,82.42,83.33,81.8601,82.75,63.0491,5859,2.717962023131241,2.46942115641576,2.342426159240021,2.346806468459085,81.8672,80.8318,78.8959,72.42026666666666,70.95060000000001,36.32619439868204,66.09957844940148,60.737951439090224,23.70912351560849,1871341.4375000007,2191119.0387999997,27030.16,0.03284546251518116,0.03284546251518116,-0.00024163344206828974,0.013596276335129831,True,True,39.603739418527084,74.48,87.41
2012-04-18,82.67,84.46,81.37,84.34,64.2605,15748,2.755165820818116,2.5004500985949716,2.36111550525902,2.361670339089903,81.9532,80.878,79.0147,72.60306666666666,71.05295,32.0494754971035,77.19373267187241,70.01992190970446,25.205031516302853,1871716.0715000008,2192373.229,27036.58,0.03266736804384771,0.03266736804384771,0.0464019851116626,0.08211444701052106,True,True,38.247002360522636,74.48,87.41
2012-04-19,84.8,84.81,79.5235,80.29,61.1747,14780,3.008299238736305,2.6397525936652233,2.4342501176275446,2.420166932308105,81.9092,80.84440000000001,79.0969,72.75573333333334,71.1259,22.20700152207002,34.30269734405576,38.837289528397164,22.347253443122263,1872720.2990000006,2171393.9573999997,26786.7,0.037467919276825315,0.037467919276825315,-0.015088321884200062,0.012101348796168088,False,False,42.27971026725509,74.48,87.41
2012-04-20,82.07,82.07,79.13,79.83,60.8242,19457,3.0014693148626743,2.654764963981962,2.4468938646868557,2.4305635936619425,81.8212,80.786,79.196,72.90786666666666,71.19229999999999,19.954921111945907,31.33631904203385,36.383500721224976,19.177716197898338,1910348.059500001,2157085.5236,26627.52,0.03759826274411467,0.03759826274411467,-0.035287009063444175,-0.035520115984052136,False,False,42.13047140194418,74.48,87.41
2012-04-23,78.4,79.38,77.37,78.33,59.6814,17133,2.9473223833764064,2.6450267157828633,2.4472215180696844,2.431152321788703,81.7148,80.7274,79.2471,73.0496,71.2392,13.604060913705576,22.021568940853044,28.542769837456973,19.457007782496476,1913465.454000001,2161914.3726,26699.3,0.037626993276859526,0.037626993276859526,-0.0712591889969173,-0.02816377171215878,False,False,42.586222995536815,74.48,87.41
2012-04-24,78.07,79.983,78.07,79.95,60.9157,9824,2.843890145038767,2.608425379993721,2.4338659801179423,2.4207892753529294,81.6384,80.7118,79.3048,73.20146666666666,71.2865,13.42034331110797,47.36686943227708,45.46595983395554,18.355974261987193,1880848.4840000006,2155523.9184,26622.04,0.03557085859960934,0.03557085859960934,-0.00423464939593976,-0.01925907752698719,False,False,42.779154571501515,74.48,87.41
