Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-14,11.3,11.68,10.336,10.58,10.58,382300,1.2233873927677166,1.2602115423448215,1.3613333349753263,1.4085117603860218,14.605799999999999,16.609899999999996,20.11357,,,,7.042936471047824,10.202092167816957,47.32000610239735,3551724.175,2419040.11,162980.0,0.1156320787115044,0.1156320787115044,-0.1695447409733124,-0.16098334655035684,False,False,99.97702525203809,10.58,28.29
2024-03-15,10.63,10.92,10.38,10.69,10.69,173600,1.1550486534909448,1.2242009652275805,1.3408000016009431,1.3911415251783013,14.4346,16.3449,20.016769999999998,,,,13.445340462925543,14.608404721156717,50.701266709933485,3500263.325,2419336.07,164914.0,0.10804945308615012,0.10804945308615012,-0.16025137470542028,-0.17195972114639824,False,False,87.338122679226,10.58,28.29
2024-03-18,11.59,12.16,11.024,12.08,12.08,491600,1.1865437881418504,1.2364909169662013,1.3440300015609197,1.3927186946747352,14.2938,16.1097,19.9336,,,,62.45717710937483,53.254700811590524,46.273191886448295,3627672.525,2508688.07,173512.0,0.09822382352167636,0.09822382352167636,0.04861111111111116,-0.02580645161290329,True,True,101.21116210260163,10.58,28.29
2024-03-19,11.89,11.89,11.21,11.67,11.67,222800,1.1548894093276654,1.2181663711178914,1.3321792515218966,1.3822643207812404,14.173799999999998,15.8687,19.83903,,,,49.94430940594652,45.208031720023605,42.47769918060385,3607385.275,2544797.19,177298.0,0.09896224587212214,0.09896224587212214,0.10302457466918713,-0.08398744113029832,False,False,99.88203492134427,10.58,28.29
2024-03-20,11.88,12.379,11.63,12.34,12.34,244100,1.1143004683948987,1.1947080525619966,1.317599770233849,1.3695990343656155,14.105799999999999,15.6315,19.7582,,,,66.43002298922812,58.77889569939914,36.85315011430864,3668939.925,2597297.07,181860.0,0.09029987588289293,0.09029987588289293,0.1543498596819457,-0.030636292223095052,False,False,102.66196259431635,10.58,28.29
2024-03-21,12.44,12.63,11.741,11.88,11.88,287900,1.091770421555409,1.179422649933897,1.306884775978003,1.359987053678303,13.991,15.404180000000002,19.68376,,,,49.605047197485746,47.91503535004454,32.2740502316346,3764239.875,2639062.194,186472.0,0.09189986713429367,0.09189986713429367,-0.01655629139072845,0.03125,False,False,102.15290195798599,10.58,28.29
2024-03-22,11.04,11.61,10.99,11.57,11.57,281000,1.0715933793998682,1.164951517437202,1.2964626565785529,1.350587312604737,13.7902,15.17446,19.604490000000002,,,,39.49362648086889,41.09085456123893,30.13875925736926,3867455.375,2692050.3619999997,191570.0,0.0926182696110517,0.0926182696110517,-0.00856898029134534,0.09357277882797743,False,False,101.03526246140866,10.58,28.29
2024-03-25,11.35,12.18,11.35,11.84,11.84,544200,1.0474340414598813,1.1482039415653418,1.284801090164089,1.3401755663526422,13.6042,14.97346,19.54239,,,,52.218174871254405,49.45130151750488,25.9979156842029,4063525.475,2785717.8019999997,200846.0,0.08846571296113863,0.08846571296113863,-0.04051863857374394,0.10757717492984109,False,False,96.72132273675962,10.58,28.29
2024-03-26,12.73,13.43,12.5,12.54,12.54,670400,1.1016906373138933,1.1702937444870747,1.2924310629099867,1.3451720550255895,13.487,14.814659999999998,19.483430000000002,22.057426,,,73.71501215153633,66.08815531357388,26.504617992933227,4343264.975,2933701.8019999997,213270.0,0.08785411780812546,0.08785411780812546,0.05555555555555536,0.038079470198675525,True,True,99.9751599582973,10.58,28.29
2024-03-27,13.06,13.1,12.28,12.81,12.81,273600,1.073521573582504,1.152779057262721,1.280620286337237,1.3346686139250779,13.375,14.6581,19.41843,21.973624666666666,,,79.1438112118098,70.99728338206086,25.90824908134965,4355374.475,2957899.21,216518.0,0.08380340152868884,0.08380340152868884,0.10717372515125323,0.09768637532133684,True,True,99.80653735575363,10.58,28.29
2024-03-28,12.48,12.71,12.15,12.22,12.22,394200,1.0321694162242536,1.128140104399585,1.265104779178806,1.3211752416465763,13.224199999999998,14.504100000000001,19.327630000000003,21.880270666666664,,,47.19426387008005,49.935698088085516,24.75090983237507,4452128.275,3029779.93,223174.0,0.08446558234241028,0.08446558234241028,0.03209459459459474,-0.00972447325769843,False,False,100.4696842915345,10.58,28.29
2024-04-01,12.28,12.34,11.45,12.12,12.12,252000,1.0179524746018282,1.1162330991796057,1.2557271596993358,1.3125517368136448,13.105,14.360300000000002,19.23253,21.792204666666667,,,42.80142544435599,46.79832369304571,21.843523810889714,4511515.225,3065916.21,226922.0,0.08398947810246109,0.08398947810246109,-0.03349282296650713,0.02020202020202011,False,False,100.13924997674405,10.58,28.29
2024-04-02,10.67,11.09,10.54,10.95,10.95,972200,1.0741572271416453,1.1394214442206256,1.2638339807068524,1.3179007020773719,12.8926,14.1907,19.12763,21.68886666666667,,,16.252352348185724,23.63406931412902,22.387835086602575,4615466.725,3252442.07,245008.0,0.09809655042389455,0.09809655042389455,-0.14519906323185017,-0.053586862575626726,False,False,92.29087240501337,10.58,28.29
2024-04-03,10.62,11.23,10.55,11.18,11.18,290900,1.0347415044274808,1.1164503720095944,1.249238131189181,1.3051426880358248,12.6866,14.040500000000002,19.01943,21.587533333333333,,,29.2016824243794,32.40388517102974,22.16556642680905,4548915.8,3289190.65,249312.0,0.09255290737276214,0.09255290737276214,-0.08510638297872353,-0.0557432432432432,False,False,89.10444592171326,10.58,28.29
2024-04-04,11.4,12.33,11.13,11.54,11.54,365900,1.0512673539847328,1.1206278534091145,1.2480071779094513,1.3030398342751082,12.478600000000002,13.8959,18.91613,21.46648,,,48.058076186457725,45.47226345391437,20.514924898390127,4518999.95,3358511.75,255824.0,0.09109769098654531,0.09109769098654531,-0.04785478547854782,-0.0797448165869219,True,True,88.8770324560667,10.58,28.29
2024-04-05,11.25,11.48,10.1,10.68,10.68,779000,1.0901406185862594,1.1365964607386587,1.252806998461715,1.3057790375896061,12.2402,13.7403,18.82533,21.339139999999997,,,24.589890783643412,28.142384193508548,19.56601281149283,4778581.3,3472147.47,268546.0,0.10207309162792691,0.10207309162792691,-0.024657534246575352,-0.16627634660421553,False,False,91.8422421697429,10.58,28.29
2024-04-08,11.28,11.925,11.09,11.74,11.74,281600,1.1056265567276335,1.1420166377017258,1.2526118235001722,1.304563456837814,12.038999999999998,13.6949,18.737530000000003,21.21716,,,60.36974942287372,55.81577424106236,17.119867972388317,4714108.5,3466059.61,269024.0,0.0941760269785037,0.0941760269785037,0.050089445438282754,-0.039279869067103124,False,False,98.11130230108019,10.58,28.29
2024-04-09,11.67,12.58,11.58,12.27,12.27,468700,1.0950639010548702,1.1349158058166395,1.2462965279126679,1.2984721877010577,11.953800000000001,13.658499999999998,18.639930000000003,21.115626666666667,,,70.770977251864,64.84226910666925,16.476769650660632,4720738.95,3535032.47,275130.0,0.08924726169966342,0.08924726169966342,0.06325823223570204,0.012376237623762387,True,True,98.98403893655103,10.58,26.65
2024-04-10,11.73,11.95,11.31,11.56,11.56,386600,1.081557510949383,1.1261700155258076,1.2391391147148512,1.2917027439470365,11.886800000000001,13.583900000000002,18.512629999999998,20.995426666666667,,,46.334595354840914,47.506996366134516,14.86314550671963,4760499.85,3585424.89,280312.0,0.09356033831742067,0.09356033831742067,0.08239700374531833,0.055707762557077656,False,False,101.07777982279396,10.58,25.81
2024-04-11,11.63,12.09,11.119,11.91,11.91,462600,1.0705017598544446,1.1184115147495173,1.23243563684698,1.2852886890680957,11.858799999999999,13.5143,18.37883,20.885773333333333,,,57.249578447985265,55.35245736153069,12.776220856753012,4791235.75,3662589.27,287418.0,0.08988259948400039,0.08988259948400039,0.014480408858603022,0.06529516994633289,False,False,95.21532597013073,10.58,25.76
2024-04-12,11.61,11.78,11.35,11.44,11.44,391800,1.0194515838690001,1.0904909390120416,1.2156247459258056,1.2707829152867338,11.8,13.4495,18.25693,20.771819999999998,,,40.61161972411375,43.66714359246004,10.987428299638768,4813108.65,3723636.47,293306.0,0.08911290068784966,0.08911290068784966,-0.06764466177669115,-0.008665511265164572,False,False,91.03217716881859,10.58,24.2
2024-04-15,11.3,11.36,10.14,10.14,10.14,409400,1.0475064254821,1.1009663920614394,1.2177341272776603,1.271367256980999,11.7096,13.3541,18.120530000000002,20.653433333333332,,,18.411538040303142,24.5520738964443,13.846800421806776,4927885.25,3756833.57,298152.0,0.10330438121125246,0.10330438121125246,-0.12283737024221453,-0.05056179775280889,False,False,101.11678825684625,10.14,24.2
2024-04-16,9.56,9.73,9.182,9.6,9.6,417900,1.03855578293389,1.0938180724583675,1.2112407740957187,1.265099911841379,11.583999999999998,13.251100000000001,17.97693,20.498606666666667,,,13.733793977136699,19.76112169135922,18.48228766360132,4831550.85,3811788.87,304796.0,0.10818289405561356,0.10818289405561356,-0.19395465994962224,-0.18228279386712098,False,False,91.14936525110768,9.6,24.2
2024-04-17,9.66,9.725,9.18,9.37,9.37,587900,0.9892002046405011,1.066377168835449,1.194584754743326,1.2506979136045515,11.4496,13.1651,17.82153,20.350973333333336,,,11.815847060566796,17.78971813518193,22.459701783381256,4976978.2,3864629.35,312360.0,0.10557099302459991,0.10557099302459991,-0.18094405594405594,-0.2363488182559088,False,False,90.87735877020314,9.37,24.2
2024-04-18,8.88,8.98,8.56,8.7,8.7,624800,0.9712801841764508,1.0535583103936765,1.1849701358747429,1.2418839553324605,11.336799999999998,13.053099999999999,17.67173,20.19364,,,7.3380465409686195,12.821600362704359,27.12087275546264,5098156.5,3948348.15,323108.0,0.11164140048005182,0.11164140048005182,-0.1420118343195268,-0.24740484429065757,False,False,89.91534735620525,8.7,23.246
2024-04-19,8.54,8.799,8.27,8.36,8.36,482400,0.9270521657588058,1.0273303948739927,1.1685708824778742,1.2276262762258114,11.248,12.9269,17.51633,20.02738,,,5.695178752722484,10.783895281751256,31.641043798676545,5128787.1,3991068.81,330170.0,0.11089140738741697,0.11089140738741697,-0.12916666666666665,-0.29806884970612935,False,False,89.97452320847557,8.36,23.056
2024-04-22,7.58,8.061,7.449,7.8,7.8,570800,0.9254469491829251,1.021513875130293,1.1621316104159274,1.2212937507012953,11.1324,12.783499999999998,17.35483,19.860073333333332,,,3.6669182018587776,7.993889613616844,36.768658091935905,5188840.6,4032479.07,338404.0,0.11864704476704169,0.11864704476704169,-0.16755602988260399,-0.3181818181818181,False,False,91.80509349688421,7.8,21.89
2024-04-23,7.9,8.34,7.7,8.11,8.11,710300,0.8969022542646325,1.0024381813737784,1.1490783201555292,1.2096678756872694,10.973600000000001,12.6337,17.17803,19.707426666666667,,,25.65287964147474,22.746246681909952,39.30225066036037,5154700.85,4091810.53,349028.0,0.11059213986000402,0.11059213986000402,-0.06781609195402294,-0.20019723865877725,False,False,92.95464445981652,7.8,20.638
2024-04-24,10.05,10.67,9.52,10.04,10.04,1224200,1.0632120288381695,1.0803162723050896,1.184351362151641,1.236674518173524,10.908399999999999,12.541100000000002,17.024829999999998,19.56616,,,76.2572453927728,66.85815203849833,35.41679850137161,5348908.45,4298549.01,370848.0,0.10589761243408063,0.10589761243408063,0.200956937799043,0.04583333333333339,True,True,121.93879341594966,7.8,20.638
2024-04-25,9.68,11.09,9.551,11.03,11.03,997900,1.1107908259543524,1.103250458689835,1.19321757809785,1.2427210278100533,10.856000000000002,12.480899999999998,16.88865,19.436546666666665,,,84.41782562293848,76.16600778304296,33.13018623912091,5724009.5,4494115.75,389056.0,0.10070633054889869,0.10070633054889869,0.41410256410256396,0.17716115261472787,True,True,127.12700556869194,7.8,19.92
2024-04-26,10.85,11.25,10.55,10.77,10.77,643400,1.069711743358917,1.0830879357553433,1.1808871386454036,1.2318666072538522,10.8116,12.401299999999999,16.752950000000002,19.315146666666667,,,74.35072202681084,69.34619504181163,31.58041671073631,5829624.2,4617541.11,400896.0,0.09932328164892451,0.09932328164892451,0.32799013563501855,0.23793103448275876,False,False,126.42979497925528,7.8,19.43
2024-04-29,13.33,14.67,12.853,14.08,14.08,1481100,1.3527405690230254,1.2239335389675763,1.2488649601792685,1.285229275108775,10.911999999999999,12.3511,16.65595,19.23028,,,92.17360610828426,87.8351336680277,35.47554511476759,6719606.6,4976918.85,427040.0,0.09607532450447624,0.09607532450447624,0.40239043824701204,0.6842105263157896,False,False,159.5550407573059,7.8,19.43
2024-04-30,13.0,13.57,12.43,12.53,12.53,524200,1.382466512120723,1.2452368620191976,1.2588933361747867,1.2925246896065996,10.9396,12.2719,16.5378,19.133213333333334,,,61.9409799593042,63.80626373176927,37.371609033915476,6515738.4,5040476.49,433412.0,0.11033252291466265,0.11033252291466265,0.13599274705349051,0.6064102564102563,False,False,161.00801634232565,7.8,18.77
2024-05-01,12.31,12.83,11.925,12.03,12.03,373600,1.3347198609086506,1.2282250189182378,1.250046002770417,1.2847741958144676,10.919199999999998,12.2031,16.413870000000003,19.035813333333333,,,53.45693578617386,57.088970124319616,37.26827986688251,6577845.7,5070248.23,436998.0,0.11094928187104328,0.11094928187104328,0.11699164345403901,0.4833538840937115,False,False,161.7747942542758,7.8,18.77
2024-05-02,12.5,12.62,11.52,12.03,12.03,236900,1.3112478748177856,1.221813767972326,1.2462948527011566,1.2810787118981781,10.888,12.131499999999999,16.284350000000003,18.943013333333337,,,53.45693578617386,57.08897012431962,35.79906198141192,6509216.75,5091624.35,439454.0,0.10899816083273364,0.10899816083273364,-0.14559659090909094,0.19820717131474108,False,False,161.43731068705367,7.8,18.46
2024-05-03,12.3,12.6,11.801,12.18,12.18,242100,1.260023087336007,1.2006730795737097,1.2351124813836276,1.2714371376602145,10.886400000000002,12.055299999999999,16.15428,18.844279999999998,,,57.39588324698128,59.37022675051908,34.53973236529428,6240669.65,5120314.85,442402.0,0.1034501713740564,0.1034501713740564,-0.027932960893854775,0.1042611060743428,False,False,158.69398873859407,7.8,16.77
2024-05-06,12.53,13.01,12.308,12.65,12.65,275300,1.2170207786024063,1.1821394255950242,1.224984669349037,1.2626083949070102,10.9076,12.0063,16.035999999999998,18.743479999999998,,,69.51975886777593,66.75416124290943,34.38657128615013,6249497.7,5166228.55,446336.0,0.09620717617410326,0.09620717617410326,0.05153782211138824,0.1745589600742805,True,True,155.7684933938339,7.8,16.77
2024-05-07,12.29,12.43,11.64,11.68,11.68,238800,1.1963187007421658,1.1735324543152728,1.219610052615311,1.2575562270088698,10.9368,11.914699999999998,15.914000000000001,18.63448,,,36.959767858827156,44.49983500845468,31.50173813451349,6101409.45,5171573.71,448010.0,0.10242454629641831,0.10242454629641831,-0.029093931837073983,-0.17045454545454553,False,False,157.7030477384907,7.8,16.77
2024-05-08,10.89,11.43,10.67,11.27,11.27,433300,1.1776868306679493,1.1653558315995092,1.2143698012999282,1.2526051024686924,10.9404,11.813500000000001,15.783299999999999,18.529079999999997,,,28.497509089635244,37.46147006021779,28.18058184978936,6122119.2,5212999.01,453232.0,0.10449750050292364,0.10449750050292364,-0.07471264367816088,-0.1005586592178771,False,False,156.78074434710913,7.8,16.77
2024-05-09,11.3,11.36,10.84,10.91,10.91,187200,1.1119181476011544,1.1330880400195338,1.1970105562674298,1.2379530004193184,10.9152,11.696900000000001,15.6282,18.402880000000003,,,21.894965990281534,31.608518810764238,25.33387646288296,5948758.5,5188593.53,453078.0,0.1019173370853487,0.1019173370853487,-0.1375494071146245,-0.09310058187863668,False,False,156.70119769185015,7.8,16.77
2024-05-10,11.06,11.06,10.39,10.45,10.45,366000,1.067726332841039,1.109933638018557,1.1838352923607443,1.226593940410932,10.905999999999999,11.5731,15.463809999999999,18.27548,,,15.16198920522993,24.96357952355889,24.341015769346388,5915883.9,5207446.57,456934.0,0.10217476869292239,0.10217476869292239,-0.1053082191780822,-0.13133832086450536,False,False,156.7898543229649,7.8,16.77
2024-05-13,10.65,11.32,10.54,10.88,10.88,266700,1.0479536995569352,1.097936956117629,1.1759894100517259,1.2194620616027134,10.8716,11.4553,15.30701,18.150613333333332,,,40.721886278984904,40.5426568111656,22.318460215786892,5853402.9,5228150.47,460042.0,0.09631927385633594,0.09631927385633594,-0.034605146406388565,-0.10673234811165833,False,False,151.29512492473808,7.8,16.77
2024-05-14,11.21,11.845,11.2,11.6,11.6,367200,1.0396583296012416,1.0912901083117477,1.1707146748004327,1.2143728203706592,10.8448,11.399299999999998,15.148240000000001,18.03148,,,66.2559898812728,59.373856809092686,19.883681316568307,5865786.9,5142009.67,455488.0,0.08962571806907256,0.08962571806907256,0.06324472960586602,-0.08300395256917004,True,True,151.10597465302467,7.8,16.77
2024-05-15,11.83,11.83,11.04,11.15,11.15,344600,1.0146924966411175,1.07622560289616,1.1611968079304218,1.205885363963246,10.828399999999998,11.357599999999998,15.00314,17.90388,,,47.196623870183984,46.97553317174538,17.082172496729978,5782470.25,5127189.86,455454.0,0.09100381135794776,0.09100381135794776,0.06698564593301448,-0.045376712328767055,False,False,151.65596600934407,7.8,16.77
2024-05-16,11.17,11.32,10.81,11.22,11.22,180600,0.9642232469770058,1.047914322751352,1.1449168877321612,1.1919676566839812,10.800799999999999,11.3298,14.84523,17.77761333333333,,,50.51792312709947,49.17670909501072,15.660036764260154,5611998.85,5071300.44,451420.0,0.08593790080008963,0.08593790080008963,0.03125,-0.004436557231588201,False,False,148.47963389513467,7.8,16.77
2024-05-17,11.06,11.83,10.98,11.57,11.57,282900,0.9528009222793052,1.0380186066137846,1.1375439655388573,1.1851283035503015,10.806000000000001,11.302999999999999,14.69509,17.659546666666664,,,66.37864110863353,60.1932232656343,14.85815046682776,5574013.3,5074201.64,452232.0,0.08235098723243779,0.08235098723243779,-0.002586206896551646,0.060494958753437134,True,True,147.2732295376377,7.8,16.77
2024-05-20,11.59,11.59,11.04,11.24,11.24,72400,0.9125208300513747,1.0136176762830955,1.1228553664003857,1.1724257374792955,10.849999999999998,11.2798,14.53425,17.54958,,,45.67355981575094,47.30313314015792,14.170819354742855,5392090.1,4998568.36,446268.0,0.08118512722877,0.08118512722877,0.008071748878923701,0.07559808612440211,False,False,144.83758053278797,7.8,16.77
2024-05-21,11.21,12.75,11.21,12.75,12.75,439500,0.9752687470462371,1.0399367924689407,1.1332839822403762,1.1797772227297094,10.975999999999999,11.28,14.37885,17.445646666666665,,,82.70371906594801,77.15290706850197,17.844044850161215,5384244.7,4998274.06,446238.0,0.076491666434999,0.076491666434999,0.13636363636363624,0.171875,False,False,149.7051290448764,7.8,16.77
2024-05-22,12.24,12.3,11.56,11.85,11.85,419400,0.9967418723416133,1.0474399528454934,1.1347018826843667,1.1799816782751151,11.0752,11.2624,14.23085,17.335046666666667,,,51.38797850074243,53.20327228934077,20.992523846234096,5018190.8,5024194.3,448854.0,0.08411323817228804,0.08411323817228804,0.02420051858254091,0.02155172413793105,False,False,135.10425328772976,7.8,16.77
2024-05-23,12.0,12.0,10.93,11.0,11.0,694000,1.004067685107452,1.0485679552032188,1.1330843356172575,1.1777820447096128,11.167200000000001,11.252,14.082749999999999,17.23458,,,33.44655993183696,38.25106560707182,19.756264127469105,4849548.95,5078977.34,454236.0,0.09127888046431382,0.09127888046431382,-0.02135231316725983,-0.013452914798206317,False,False,134.15340228151874,7.8,16.77
2024-05-24,11.14,11.755,11.0,11.68,11.68,223800,0.9791609165967069,1.033889557443058,1.123632227226826,1.1693264038154205,11.3,11.274000000000001,13.941949999999999,17.167046666666664,,,53.097154069792644,52.4926037963755,18.696612939956253,4633777.25,5050362.34,451066.0,0.08383227025656738,0.08383227025656738,-0.08392156862745104,0.04099821746880572,False,False,135.48165888834075,7.8,16.77
2024-05-28,11.34,11.53,10.9,11.35,11.35,206100,0.9592448249370362,1.021195079570905,1.1150414215461555,1.161539875739112,11.442,11.2872,13.816049999999997,17.10691333333333,,,43.70380051980913,45.676120084505946,17.13345960993201,3708044.6,5060031.36,451716.0,0.08451496254951861,0.08451496254951861,-0.04219409282700426,-0.019014693171996555,False,False,93.13590091817366,7.8,16.77
2024-05-29,11.0,11.519,11.0,11.3,11.3,324800,0.9152203424433326,0.9960853255923598,1.1001403860075016,1.1486890782243298,11.569599999999998,11.2716,13.69065,17.046266666666668,,,42.014541013539066,44.50850396088593,15.79361389848266,3563145.3,5014665.6,448380.0,0.08099295065870199,0.08099295065870199,0.027272727272727337,0.005338078291815096,False,False,84.32110614454236,7.8,16.77
2024-05-30,11.55,12.11,11.2,11.62,11.62,444300,0.9146983081989994,0.9917810593127419,1.095386876357314,1.1439152966598432,11.6328,11.2706,13.56965,16.982886666666666,,,57.70768231618406,54.4456081104415,17.901871614423165,3596563.2,5065919.4,452810.0,0.07871758246118757,0.07871758246118757,-0.005136986301369939,-0.08862745098039226,False,False,84.00211596784114,7.8,16.77
2024-05-31,11.53,11.772,10.96,11.51,11.51,381200,0.9044284773790995,0.9827920063471047,1.088302204448381,1.1372769907266462,11.651999999999997,11.253999999999998,13.442749999999998,16.923466666666666,,,50.64083640357775,50.31589349430281,17.754167816444745,3673448.45,5093427.76,455552.0,0.07857762618410942,0.07857762618410942,0.014096916299559448,-0.028691983122362874,False,False,84.04391800268888,7.8,16.77
2024-06-03,11.53,12.06,11.05,11.27,11.27,286900,0.9149856296411896,0.9841524060297495,1.0863446493371716,1.1347314509121131,11.672,11.241799999999998,13.322989999999999,16.869773333333335,,,36.1519851188607,41.22039287378458,19.147233640404952,3687677.7,5089689.98,455532.0,0.08118772223967964,0.08118772223967964,-0.0026548672566372167,0.024545454545454426,False,False,84.11223259304683,7.8,16.77
2024-06-04,11.04,11.44,10.989,11.06,11.06,278100,0.8685870666770705,0.957494785728262,1.0704610331037423,1.1210568218938708,11.551200000000001,11.2316,13.203029999999998,16.813526666666668,,,26.282424441831736,34.04123483389181,19.782981578796747,3667339.75,5086182.3,455474.0,0.07853409282794489,0.07853409282794489,-0.04819277108433728,-0.05308219178082185,False,False,82.77678866867033,7.8,16.77
2024-06-05,11.1,11.23,10.75,11.08,11.08,437300,0.8297283600093636,0.9336200464418489,1.0556995072761488,1.1082356854559934,11.4932,11.216399999999998,13.09493,16.76706,,,29.049512718061607,35.468429002795745,18.158087197547793,3770144.75,5054221.42,453336.0,0.07488523104777649,0.07488523104777649,-0.037358818418766315,-0.023788546255506526,False,False,78.16311595602265,7.8,16.77
2024-06-06,11.04,11.68,10.849,11.45,11.45,397400,0.8298555240084273,0.9284890441197564,1.0500820195942453,1.1026909717468734,11.47,11.194600000000001,13.004630000000002,16.720486666666666,19.3417195,,65.24817717419364,57.925057089674475,19.546604315016218,3753491.7,4977089.7,447876.0,0.07247646497890195,0.07247646497890195,0.015971606033717833,0.01327433628318575,True,True,78.10251691193815,7.8,16.77
2024-06-07,11.18,11.61,11.155,11.39,11.39,248700,0.7923699716075846,0.9048145919137685,1.0352049691043892,1.089737152311936,11.444399999999998,11.166199999999998,12.912149999999999,16.66768666666667,19.2717685,-55.12249706464094,58.044724537682974,53.87164456458358,20.736761844274866,3793008.75,4963647.24,447378.0,0.0695671616863551,0.0695671616863551,0.029837251356238603,-0.019793459552495563,False,False,77.15730130476673,7.8,16.77
2024-06-10,11.19,11.501,10.83,10.92,10.92,326800,0.780232974446826,0.8931238623180799,1.0260998448767795,1.081362409265697,11.393999999999998,11.1402,12.82215,16.598486666666666,19.195252999999997,-58.35732617425094,25.267490592154772,31.12404080032789,18.599420188247443,3780206.55,4938677.88,446030.0,0.07144990608487418,0.07144990608487418,-0.014440433212996373,-0.051259774109470024,False,False,77.0850549508141,7.8,16.77
2024-06-11,10.98,10.98,10.114,10.52,10.52,478700,0.7888096770021434,0.8917676692021759,1.02209734875486,1.0770551610803831,11.308799999999998,11.1082,12.73425,16.52442,19.1212035,-58.468055539105954,14.682889867282114,21.04176682523446,19.76530907986166,3886917.95,4978311.56,450564.0,0.0749819084602798,0.0749819084602798,-0.08122270742358073,-0.06654835847382434,False,False,76.91860912514373,7.8,14.4
2024-06-12,10.61,11.71,10.46,11.31,11.31,607200,0.8349287093019292,0.909679285742067,1.0277949150359884,1.0805140578587755,11.293999999999999,11.1154,12.65305,16.45688666666667,19.0455,-57.24120722702991,61.92894916964484,57.389845720091486,17.969516502552434,4017313.55,4902748.4,443264.0,0.07382216704703176,0.07382216704703176,-0.0070237050043898686,0.022603978300180794,False,False,77.91359763204586,7.8,14.08
2024-06-13,12.73,13.1,11.86,12.03,12.03,1551900,0.930435838371736,0.9536953214549637,1.0468500421600886,1.0947037767016001,11.3244,11.132399999999997,12.58645,16.390420000000002,18.97375,-54.3972706595906,78.33243669011836,72.67541813761794,21.376329520755025,4758666.9,5211090.3,468484.0,0.07734296245816592,0.07734296245816592,0.10164835164835151,0.08574007220216595,True,True,79.58683964268218,7.8,14.08
2024-06-14,12.56,12.56,11.25,11.37,11.37,984000,0.9683922545345626,0.9715105553822155,1.0534287911060864,1.0990097011675681,11.3428,11.128999999999998,12.512450000000001,16.32042,18.88211,-61.71459357532495,49.19021122580686,50.52346926678184,21.04734796727309,5216754.3,5350402.18,480846.0,0.08517082273830806,0.08517082273830806,0.08079847908745252,-0.006986899563318771,False,False,82.39078533346135,7.8,14.08
2024-06-17,11.35,12.76,11.32,12.61,12.61,1305400,1.0155530290811063,0.9949350276131046,1.0630930713284343,1.1058295071442168,11.429200000000002,11.1676,12.453949999999999,16.272753333333334,18.796255,-57.65756690507371,75.19605197703044,71.9450184360252,21.43357902919028,5876151.35,5513229.66,491374.0,0.0805355296654327,0.0805355296654327,0.11494252873563204,0.10711150131694458,False,False,89.64507210969701,7.8,14.08
2024-06-18,12.42,12.52,11.9,12.25,12.25,550000,0.9849977261729956,0.9806882762324495,1.0542657445452235,1.0979129170013324,11.484000000000002,11.1778,12.43635,16.21762,18.70732,-59.216965742251226,61.490317356830296,61.61792193316173,21.764634225119302,6172337.55,5581859.98,496742.0,0.08040797764677515,0.08040797764677515,0.018287614297589405,0.1217948717948718,False,False,89.64642587616423,7.8,14.08
2024-06-20,12.2,12.25,11.57,11.8,11.8,407800,0.954497953555696,0.9656538624208271,1.044909100931593,1.0895546586613059,11.491999999999997,11.168400000000002,12.413449999999997,16.14942,18.62882,-57.09090909090909,45.82844520320529,49.72251410076319,20.017222735079457,6132758.3,5563081.8,495524.0,0.08088965708099118,0.08088965708099118,0.03781882145998261,0.12167300380228152,False,False,78.25721682100935,7.8,14.08
2024-06-21,11.878,12.065,11.67,11.96,11.96,335300,0.8985481582001263,0.9371211692997857,1.028661373408303,1.0756635654880795,11.5244,11.1764,12.380149999999999,16.06722,18.54067,-59.580939506590056,52.3071598740007,53.93812133573509,18.519441457902445,6084773.2,5553903.64,494498.0,0.0751294446655624,0.0751294446655624,-0.05154639175257725,0.05747126436781613,False,False,74.00477749278286,7.8,14.08
2024-06-24,12.25,12.65,11.91,11.92,11.92,572100,0.8826933423801137,0.9272651108347965,1.0214448390730955,1.068950294178318,11.552399999999999,11.1766,12.345450000000001,15.978086666666664,18.458479999999998,-57.966006065307866,50.06195178445596,52.47159587704945,20.040790719083997,6044044.8,5580100.96,496688.0,0.07405145489766055,0.07405145489766055,-0.02693877551020407,-0.009143807148794592,False,False,68.56507842819579,7.8,14.08
2024-06-25,12.11,12.61,11.84,12.53,12.53,539600,0.8714240081421021,0.9194018552930567,1.0151587180962682,1.0629712882947515,11.5908,11.1984,12.32395,15.904086666666666,18.378465,-56.085935583359614,74.80263499565646,69.39266721890228,20.802117393429796,6251405.0,5625680.88,499644.0,0.06954700783257001,0.06954700783257001,0.061864406779660985,0.10202286719437126,False,False,67.56028768905625,7.8,14.08
