Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-10-30,53.95,54.82,53.95,54.6948,18.5809,10800,0.6989792793045014,0.6907463406343746,0.7117396204952434,0.7169667412271569,53.916791999999994,52.333198,49.813189,50.833625999999995,51.4506685,-0.5549090909090895,57.173750453453444,56.50922429858485,26.726558119023476,1575119.148,3071340.0464000003,59208.0,0.012779629495025147,0.012779629495025147,-0.0004605263157894113,0.013240064394100859,False,False,14.243669534400663,49.09,55.3299
2006-10-31,54.94,55.09,54.7,55.04,18.6981,17600,0.6686013513740516,0.675969023602656,0.7038261299828623,0.7105314064026138,54.001992,52.444598,49.879989,50.838626,51.4529685,0.8427995602784918,67.66424538536177,64.75824693215463,26.34062898006272,1581005.048,3076664.6464000004,59276.0,0.012147553622348322,0.012147553622348322,-0.000726216412490932,0.013626125918736687,True,True,14.32001729225065,49.09,55.3299
2006-11-01,55.0,55.16,54.16,54.16,18.3992,11600,0.7017412162366464,0.6921705724225232,0.7112304767332908,0.7163207782745615,54.055991999999996,52.536798,49.947089000000005,50.834826,51.45326849999999,0.11090573012938107,34.938352624614424,39.3739567767972,23.15176698998879,1472012.048,3052562.7664000005,58768.0,0.01295681713878594,0.01295681713878594,0.0,-0.000553607676693102,False,False,14.152262856238968,49.09,55.3299
2006-11-02,54.01,54.3552,54.01,54.21,18.4162,18600,0.6660870946129823,0.6748220438013973,0.7020797148149586,0.7088983627090704,54.099592,52.638997999999994,50.018389000000006,50.832226,51.4507685,-0.9139097057210747,37.514040846132644,41.12237878251715,21.354609021630772,1479539.4279999998,3012630.4864000003,57916.0,0.012287162785703418,0.012287162785703418,-0.00886373110423655,-0.009320175438596423,False,False,14.152801516688063,49.09,55.3299
2006-11-03,54.57,54.57,54.05,54.3,18.4467,14000,0.6514783851516844,0.6670809416113277,0.6975277219445847,0.705120395454889,54.158792000000005,52.743198,50.089088999999994,50.82895933333333,51.456718499999994,2.2406326492185986,43.548112561819885,44.933770790438494,18.41098520314725,1489194.4279999998,2996416.8864000007,57556.0,0.01199776031586896,0.01199776031586896,-0.013444767441860517,-0.014161220043573008,True,True,14.123350264181145,49.4,55.3299
2006-11-06,54.44,55.29,54.44,55.11,18.7219,31800,0.6853305466365163,0.6832268945307615,0.7048395288959701,0.7108179875457913,54.265992,52.857398,50.151389,50.82929266666667,51.466719000000005,3.765964537685057,75.49461524614203,69.00836882913026,19.941744498395142,1539628.328,3001234.0464000003,57580.0,0.012435684025340524,0.012435684025340524,0.017540620384047356,0.017540620384047356,True,True,14.81152764778701,49.56,55.3299
2006-11-07,55.36,55.77,55.3,55.3152,18.7916,76800,0.682797491972865,0.6820655498042235,0.703718540673571,0.7098016277948755,54.377399999999994,52.969302000000006,50.217841,50.82812733333333,51.478345,4.387997735421768,79.831698639758,72.99614319279229,23.09574535159078,1699745.996,3053780.7536,58464.0,0.01234375889399053,0.01234375889399053,0.020387382401770848,0.01134294302200578,True,True,14.835308805276599,49.56,55.3299
2006-11-08,54.88,55.61,54.88,55.47,18.8442,24000,0.6875177427755782,0.6844622723140122,0.7043755771567317,0.710205595238978,54.45259999999999,53.07250199999999,50.290141000000006,50.82672733333334,51.490095000000004,4.423945783132533,83.19689652921022,76.09061723113112,22.621491841249426,1719990.3960000002,2966102.0336,56672.0,0.01239440675636521,0.01239440675636521,0.021546961325966896,0.0078125,True,True,14.82044838898423,49.56,55.47
2006-11-09,56.15,56.15,55.6,55.7,18.9224,30400,0.6867659684980204,0.6842391586983116,0.7037661877278134,0.7096014833341984,54.536204,53.16930200000001,50.364841000000006,50.83066066666666,51.502245,4.5616669795382006,87.75166633728446,80.51420619541324,24.395271425196256,1744015.0960000001,2869562.5936000003,54716.0,0.012329730134614369,0.012329730134614369,0.010705861005262163,0.028434268833087195,True,True,14.087205052649331,49.56,55.7
2006-11-10,55.66,55.75,55.53,55.74,18.9359,9000,0.6400893716482183,0.661027200763396,0.691672033034618,0.6998094536675145,54.625803999999995,53.271502,50.431641,50.836594000000005,51.511195,3.3178869323447624,88.56058379322317,81.31579548451197,25.37614772917099,1633379.896,2839699.3536,54108.0,0.011483483524367032,0.011483483524367032,0.007679625130163181,0.028223574986165012,True,True,13.69233613975194,49.56,55.74
2006-11-13,55.96,56.5499,55.96,56.52,19.2009,25200,0.6570704344833964,0.6684708407252262,0.6946277322087525,0.7020112645941642,54.730604,53.390302,50.51324100000001,50.85092733333334,51.522945,4.338194572641687,96.09810559425628,90.97191669445922,28.883791979240755,1661437.774,2828530.7136000004,53828.0,0.011625450008552661,0.011625450008552661,0.018929150892374347,0.04088397790055254,True,True,14.480311473985319,49.56,56.52
2006-11-14,56.75,57.31,56.2601,57.31,19.4693,139600,0.6963533910350568,0.687542298688965,0.7035095389035337,0.708969039302281,54.866603999999995,53.516102000000004,50.601341000000005,50.869194,51.540344999999995,6.4647965818317,98.05006010473724,94.68282526333199,33.545590683681596,1797719.424,2972826.0736000002,56312.0,0.01215064371026098,0.01215064371026098,0.02890484739676835,0.03992015968063867,True,True,14.130344270006717,49.56,57.31
2006-11-15,57.33,57.59,57.19,57.38,19.4931,34400,0.6667180519315516,0.6731651837545171,0.6959218004309455,0.7027896585162354,55.007403999999994,53.664302,50.690870999999994,50.886593999999995,51.557494999999996,6.357738646895273,98.17162853860388,94.9290781332301,38.03871503978126,1797016.2240000002,2984120.4336,56436.0,0.01161934562446064,0.01161934562446064,0.02942231790455696,0.03732789540668757,True,True,13.260210137635035,49.56,57.38
2006-11-16,57.48,57.74,57.19,57.64,19.5814,191400,0.655046246738397,0.6670069245667914,0.692273755420172,0.6997338653459109,55.127804,53.825902,50.791651,50.90812733333333,51.580794999999995,8.79577198942998,98.64298608534435,95.8751472436359,42.15753331175519,2304850.524,3129435.1536000003,58744.0,0.011364438701221322,0.011364438701221322,0.01981599433828718,0.0391202451775734,True,True,13.237257539522288,49.96,57.64
2006-11-17,57.25,57.42,57.13,57.39,19.4965,11800,0.6405416220645571,0.6591565783384518,0.6877169115346676,0.6959391880389926,55.216604,53.974502,50.887251,50.923060666666665,51.60599499999999,9.62750716332378,71.90615118832619,77.36926438314104,45.107170558145754,2269076.2950000004,3131588.3136,58752.0,0.011161206169446892,0.011161206169446892,0.0013959169429418328,0.030341113105924578,False,False,13.418294215457975,50.43,57.64
2006-11-20,57.35,57.49,57.19,57.41,19.5033,21200,0.6064874598581018,0.6411987494215293,0.6780239887463011,0.6880204042782129,55.299808000000006,54.114102,50.968951,50.936134,51.630895,9.498378790768639,72.79113525456809,77.82580595749624,47.80597700699824,2148025.56,3039739.4336,56872.0,0.01056414317815889,0.01056414317815889,0.0005228302544439956,0.029960531036957283,False,False,13.406972402541708,51.5499,57.64
2006-11-21,57.6,57.61,57.32,57.61,19.5712,55600,0.5748387138722915,0.6236388119504528,0.6683233890276435,0.6800599961926486,55.420007999999996,54.23270200000001,51.053051,50.95006733333333,51.657145,10.026737967914439,81.52217983410658,82.52597391457708,50.4294693542148,2292466.2600000002,3054809.1136000003,57036.0,0.00997810647235361,0.00997810647235361,-0.00052047189451776,0.01928520877565454,True,True,13.286662630127205,51.5499,57.64
2006-11-22,57.79,58.25,57.65,58.25,19.7886,844800,0.5813548424850624,0.6244568713529302,0.6676153043019525,0.6792587962687956,55.589208,54.36430200000001,51.140151,50.974874,51.682745,9.636740071522674,92.7260425385966,90.82432967876228,53.997048874929725,4696584.66,3164744.7136000004,57012.0,0.009980340643520385,0.009980340643520385,0.014985189057327153,0.016402024079567257,True,True,13.382115937219602,51.5499,58.25
2006-11-24,57.85,58.28,57.7999,58.09,19.7343,56800,0.5712293582365562,0.6172390277852837,0.6629274216944037,0.6752756203434197,55.750808,54.490902,51.234251,50.999274,51.708994999999994,9.93565480696442,75.5480770959916,78.41182618011939,57.10664566726308,4810886.66,3014999.2736,53980.0,0.009833523123369877,0.009833523123369877,0.011844626371712463,0.012373649355176042,False,False,13.473101420577175,51.5499,58.25
2006-11-27,57.9,57.9,56.38,56.4,19.1602,66400,0.6851064224129007,0.6718770763960196,0.6891042361520435,0.6959701079365513,55.847604000000004,54.581301999999994,51.311651000000005,51.01400733333334,51.726295,6.535700793350966,19.19834773546232,26.810228164761284,49.37690354309887,4863276.26,2981573.0336,53220.0,0.012147276993136537,0.012147276993136537,-0.021003298038534957,-0.021512838306731452,False,False,16.352049400576472,51.5499,58.25
2006-11-28,56.35,56.82,56.03,56.8,19.296,127000,0.6955957801716105,0.6777832225762186,0.6916266302482424,0.6978507057778204,55.947599999999994,54.6783,51.400251,51.031340666666665,51.747345,8.005324206122824,36.115537182403116,39.396360941095345,44.33332950715631,5194421.068,3089064.3628000002,55052.0,0.0122464045804861,0.0122464045804861,-0.02489270386266096,-0.010280536678863972,False,False,16.206189197991634,51.5499,58.25
2006-11-29,56.99,57.2,56.85,57.0501,19.381,15400,0.66603620215445,0.6638940614474079,0.6843359644920366,0.6918936916622641,56.06200400000001,54.788304,51.497851999999995,51.046408,51.7676455,7.662011700320812,46.60096872566485,46.99523529657057,38.04842774221221,5189914.445,3052199.0992,54304.0,0.011674584306678691,0.011674584306678691,-0.017901532105353835,-0.006268942692910562,True,True,16.151705059639713,51.6201,58.25
2006-11-30,57.02,57.48,56.82,57.23,19.4421,35400,0.6654325819390047,0.6636993583750374,0.6837275653797356,0.6912558178290188,56.162403999999995,54.882903999999996,51.594152,51.06734133333333,51.7880955,7.696650357546098,54.63479867900767,52.68513222958018,34.05608464972985,5259798.745,3026567.9392000004,53752.0,0.011627338492731168,0.011627338492731168,0.014716312056737513,-0.006596077069953132,True,True,14.70070125500231,51.6201,58.25
2006-12-01,57.1,57.1,55.96,56.38,19.1534,36600,0.7258893237451038,0.6940143904562853,0.6983843762452421,0.7028307014724383,56.214404,54.972104,51.689952000000005,51.08407466666666,51.800845499999994,4.7371354263421965,26.4412337520141,31.430100507070236,31.83452886862774,5312558.845000001,2998057.6192,53140.0,0.012874943663446325,0.012874943663446325,-0.007394366197183033,-0.03210300429184543,False,False,15.98872756537419,51.6201,58.25
2006-12-04,56.44,57.46,56.44,57.29,19.4625,28800,0.7613003913705934,0.713313670933471,0.707924766839111,0.7103740874429896,56.339604,55.085502000000005,51.803752,51.106074666666665,51.82054550000001,7.385192127460165,59.775253482501775,56.48797324175559,28.02404989765623,5357046.445,3019700.2372,53496.0,0.013288538861417235,0.013288538861417235,0.004205075889437415,-0.013771733516956486,False,False,16.746333761710858,52.43,58.25
2006-12-05,57.3,57.54,57.24,57.45,19.5169,1306200,0.7151703522335338,0.6926479873867973,0.6977266476681331,0.7021666056941297,56.449812,55.183302000000005,51.922652,51.126874666666666,51.8446455,9.158274748242446,64.06949460961283,59.92149297973284,24.331793262743947,9021481.045,4496977.157199999,79172.0,0.012448570099800414,0.012448570099800414,0.0038441376900228974,0.018617021276595924,True,True,16.123849446017463,52.43,58.25
2006-12-06,57.13,57.213,56.9219,56.98,19.3572,10800,0.6964633170101806,0.6844205880174575,0.6934859814764298,0.6986852735802472,56.527412000000005,55.264702,52.035351999999996,51.14394133333333,51.8634955,7.085134373238105,43.57299631651892,45.77434277035154,22.79201598849644,8839839.877,4461877.4772,78492.0,0.012222943436472107,0.012222943436472107,0.010642071656615792,0.0031690140845070935,False,False,16.51463114545227,52.43,58.25
2006-12-07,57.11,57.11,56.58,56.62,19.2349,28000,0.6798169853091627,0.6766995586165847,0.6893988319395191,0.6953115681086424,56.625811999999996,55.340902,52.144152000000005,51.15607466666666,51.8823455,7.1333964049195755,31.861931710218613,36.88153826581298,23.043791008052033,8852543.877,4457040.157199999,78360.0,0.012006658165121207,0.012006658165121207,-0.011694885669401356,-0.0075389876617218965,False,False,16.735106438071785,52.43,58.25
2006-12-08,56.8,57.03,56.32,56.66,19.2485,13200,0.6828352867782466,0.6783645806857554,0.6899138611410311,0.6956053367464695,56.723811999999995,55.411702,52.24595200000001,51.169741333333334,51.900845499999996,6.98640483383685,34.783301349924756,38.64735704396483,24.353017040471336,8805275.477000002,4459462.077199999,78388.0,0.01205145229047382,0.01205145229047382,-0.013751087902523995,-0.009959811287786113,False,False,16.69475767419329,52.43,58.25
2006-12-11,56.5,57.08,56.5,56.79,19.2926,18000,0.6725517581004217,0.6734463516514676,0.6871660146125054,0.6932932300115401,56.823412,55.491102,52.354452,51.187408,51.91744550000001,6.2090892089021885,46.05785862813185,45.280971142082116,25.054889803970116,8831303.477000002,4461102.5572,78392.0,0.01184278496390952,0.01184278496390952,-0.003334503334503247,0.007272082298687366,True,True,16.702396367101056,52.43,58.25
2006-12-12,56.82,56.8701,56.33,56.5585,19.214,26200,0.6593065822903798,0.6667790340688944,0.6834893642471929,0.6902293654113093,56.88135200000001,55.573671999999995,52.47143700000001,51.207998,51.936288,7.138662625497259,31.5079621353605,36.03101279882786,26.476159182771585,8834179.912,4450053.531199999,78140.0,0.011657073336286848,0.011657073336286848,-0.0010861886259271314,-0.012768371443532822,False,False,16.058537237810107,52.53,58.25
2006-12-13,56.7599,56.7599,56.531,56.65,19.2451,17800,0.6162659240613421,0.6448850823654497,0.6721246301410131,0.6810027781030832,56.934744,55.656071999999995,52.580337,51.237931333333336,51.950937999999994,5.4542069992553985,42.312354197491004,42.2482576443993,27.69439007888713,8484574.612,4453201.2112,78172.0,0.010878480565954847,0.010878480565954847,-0.00017649135192376875,-0.013925152306353383,False,False,15.224399867037109,53.5,58.25
2006-12-14,56.8,57.49,56.8,57.2,19.4319,16200,0.6386393316552083,0.6546408282471774,0.6763215143874879,0.6841827225410216,57.003944000000004,55.728272000000004,52.693636999999995,51.275198,51.967488,6.142141399146413,76.18482505249864,67.53602618173073,24.94096978413133,8432213.012,4415571.691199999,77448.0,0.011165023280685459,0.011165023280685459,0.007219580912132484,0.0038610038610040753,True,True,15.645782279592297,53.5,58.25
2006-12-15,57.7,57.7,57.28,57.3101,19.4693,67400,0.6247753984896874,0.6469087868348186,0.6719134765278006,0.6804990680902011,57.06834799999999,55.802276,52.809438,51.31406533333333,51.984538500000006,6.326716141001855,79.75435875715556,70.93311761248557,23.85544072326644,8073733.249000001,4475670.538,78476.0,0.010901663031292695,0.010901663031292695,0.013288895568305259,0.012188272695160762,True,True,15.569748298720548,53.5,58.25
2006-12-18,57.52,57.75,56.84,56.99,19.3606,17000,0.6532978586407183,0.6600633474930775,0.6778656396146056,0.685089086728397,57.118348,55.87207600000001,52.923138,51.354932,52.002688500000005,6.802848575712149,48.22919557052169,50.46315506003875,21.194248212880687,8088314.649000001,4483705.138,78604.0,0.011463377059847664,0.011463377059847664,0.006001765225066347,0.0058242146134839246,False,False,15.619414885913901,53.86,58.25
2006-12-19,56.28,57.0,56.2,56.87,19.3198,66800,0.6679680727766462,0.6670601801184235,0.6809189986242403,0.6873873049938289,57.132348,55.931476,53.02713800000001,51.398931999999995,52.022588500000005,7.525051994705987,39.45856144033716,44.101684949373194,22.244829322957944,8217405.849000001,4544807.058,79664.0,0.011745526161010131,0.011745526161010131,-0.00576923076923086,0.0014086987145622842,False,False,15.629185418934789,53.86,58.25
2006-12-20,57.11,57.3,56.72,56.84,19.3096,14600,0.6591712654989814,0.6627071711125023,0.6783960236586343,0.6852395588939524,57.113548,55.990076,53.131238,51.44566533333333,52.0427885,7.651515151515163,36.93947558271294,42.32323875431119,20.967159179869046,8098743.249000001,4540487.258,79568.0,0.01159696103974281,0.01159696103974281,-0.008202742623028003,0.004977147555186301,False,False,15.559430342105518,53.86,58.25
2006-12-21,56.57,56.89,56.3,56.44,19.1737,47800,0.6522541389490837,0.6590718125568774,0.6761861230671685,0.6833347677160734,57.075948,56.04167600000001,53.240238,51.486865333333334,52.0620385,7.320783418900921,16.224110050462414,24.65085796561577,21.882063879478615,5773154.849,4575916.058,80180.0,0.01155659353205322,0.01155659353205322,-0.00965081593261985,-0.003706972639011541,False,False,15.07034006455387,53.9801,58.25
2006-12-22,56.39,56.4501,56.04,56.04,19.0379,10200,0.6280387250541752,0.6466232219290335,0.6695339699904893,0.6778700723617519,57.011948000000004,56.069876,53.338638,51.52766533333333,52.07888849999999,6.398329219669637,8.811761170753286,15.834890646916108,23.754789295485438,5636759.649,4563092.498,79940.0,0.011206972252929609,0.011206972252929609,-0.014594689643045555,-0.02027972027972036,False,False,15.194365316684841,53.9801,58.25
2006-12-26,56.25,56.32,56.09,56.32,19.133,23200,0.5932348525487579,0.6282920608325819,0.6597956207407271,0.6699126709145169,56.969148,56.092876,53.43553800000001,51.573132,52.096888500000006,6.828528072837637,38.37450262514543,36.89783093972122,25.35998250920557,5514842.849,4534937.698,79420.0,0.010533289285311751,0.010533289285311751,-0.009148486980999349,-0.017276186919932046,False,False,11.273713603683259,53.9801,58.25
2006-12-27,56.57,56.76,56.57,56.7,19.2621,4800,0.5779113672938818,0.6188774577909527,0.6543007302222088,0.6653144174962264,56.94074799999999,56.120278000000006,53.540538000000005,51.617865333333334,52.113088499999996,6.060606060606064,62.87548473867286,56.5665330726253,22.982624388182778,5167770.849,4523117.9692,79204.0,0.010192440340280101,0.010192440340280101,0.004606661941885193,-0.005088612037199458,True,True,11.245558057620006,53.9801,58.25
2006-12-28,56.64,56.75,56.5,56.64,19.2417,5800,0.5451202305644937,0.6004335849014051,0.6441932119666536,0.6570081291463019,56.901948000000004,56.16097800000001,53.645838,51.65906533333334,52.1265885,5.0055617352614075,57.464439741409905,53.08320076717381,21.399525363764223,5140267.8719999995,4424191.3492,77388.0,0.00962429785601154,0.00962429785601154,0.010706638115631772,-0.004044311587831806,False,False,11.123242248213991,53.9801,58.25
2006-12-29,56.67,57.01,56.6,56.6,19.2281,41200,0.5316082075080439,0.5909119056563347,0.6383383816674872,0.6520679665633758,56.835948,56.212578,53.752338,51.69766533333333,52.14313849999999,6.211296678551327,52.91094038530449,50.32836540844536,18.740447428699078,5155566.772,4431071.0292,77476.0,0.009392371157385936,0.009392371157385936,0.004971590909090828,-0.004222378606615118,False,False,11.04584113922669,53.9801,58.25
2007-01-03,56.64,57.44,55.9,56.27,19.116,63600,0.6324473867572394,0.6383663103735179,0.6608799221258,0.6698266072321084,56.763148,56.256978,53.852138000000004,51.74086533333333,52.1570885,5.216903515332847,26.714619452980585,32.03869041997494,19.951619777379822,5231329.972,4485134.2692,78424.0,0.011239512826679215,0.011239512826679215,-0.007583774250440878,-0.0030120481927710108,False,False,9.881035110061335,53.9801,58.25
2007-01-04,56.69,57.79,56.42,57.52,19.5406,52400,0.7212026480815151,0.6824479948548418,0.6823579240726549,0.6868300750874661,56.807947999999996,56.32777599999999,53.962137999999996,51.79199866666667,52.177088499999996,7.473841554559042,80.7805313061325,76.03104018876212,18.3453312074471,5299534.772,4517561.4976,78956.0,0.012538293603642474,0.012538293603642474,0.015536723163841915,0.02640970735189163,False,False,11.294970164981349,54.16,58.25
2007-01-05,56.95,56.97,56.5801,56.97,19.3538,16400,0.7430723832733638,0.6953205951120998,0.6887964759708386,0.6918914735857168,56.814748,56.381174,54.070538000000006,51.832532,52.194688500000005,6.585594013096344,54.32772961232772,55.104623344269726,16.96851243321905,1594190.6719999998,4463485.5236,77944.0,0.01304322245521088,0.01304322245521088,0.0065371024734981464,0.011541193181818121,False,False,11.76553495247408,54.16,58.25
2007-01-08,57.87,57.95,56.81,57.17,19.4217,31400,0.7827651449460274,0.7175545653564948,0.7000765640715676,0.7008536441140025,56.81954399999999,56.440774000000005,54.17543800000001,51.87519866666666,52.213188499999994,6.919768094258469,61.24927902067592,60.39041751080717,18.840273055726076,1653178.372,4493102.2436,78456.0,0.013691886390519983,0.013691886390519983,0.015994313133108173,0.008289241622574828,False,False,11.467342683670093,54.16,58.25
2007-01-09,57.07,57.44,57.01,57.3,19.4659,34200,0.7474886304514247,0.7031768370886701,0.6933246499697784,0.6954365712317225,56.822344,56.492374,54.266238,51.925865333333334,52.2321385,7.082788263875909,66.23794284499854,64.05787027095795,20.44463930358924,1671893.372,4509750.8036,78728.0,0.013045176796708982,0.013045176796708982,-0.0038247566063979166,0.01165254237288127,True,True,11.224286036350104,54.16,58.25
2007-01-10,56.89,57.77,56.83,57.69,19.5984,27800,0.7667397674062827,0.7150179952342368,0.6994915337205341,0.7003278398070881,56.874744,56.544574000000004,54.34753800000001,51.98199866666666,52.2520385,7.410165704710477,78.62238080505452,73.77176383597119,23.223614674133152,1714686.872,4521557.0036,78916.0,0.013290687595879402,0.013290687595879402,0.012638230647709303,0.019257950530035206,True,True,11.437393561251085,54.16,58.25
2007-01-11,57.69,58.26,57.69,57.83,19.646,68800,0.7470657906656545,0.7077670954725249,0.6962542453775208,0.6977212830109464,56.896344,56.617974,54.429238,52.041085333333335,52.272389,7.5708846184609655,82.14836314321049,76.77596724024704,27.286518751907725,1862511.072,4547187.7236,79296.0,0.012918308674834074,0.012918308674834074,0.011544516354731416,0.027723476097387456,True,True,11.439619662440332,54.16,58.25
2007-01-12,57.91,58.01,57.57,58.0,19.7037,75600,0.7163592115990889,0.6943787406988986,0.6898478892430827,0.6925668573507273,56.918344,56.684078,54.508638,52.10348533333334,52.29623899999999,8.961112154799931,86.27243664863286,80.40905053614829,29.621296764332076,2007659.4369999997,4623069.6468,80592.0,0.012351020889639464,0.012351020889639464,0.01221640488656206,0.008344923504867818,True,True,11.303901911682141,54.16,58.25
2007-01-16,57.94,57.95,57.66,57.736,19.614,33200,0.6787232904391803,0.6766598036639538,0.6811016920120057,0.6855155202037129,56.948584000000004,56.737998,54.591297999999995,52.165992,52.313469000000005,6.347393626818931,56.08883603398,60.73579673693621,31.622535060695807,2053082.697,4642032.2708,80904.0,0.011755634100720181,0.011755634100720181,0.0007973652279424925,0.013445673161312843,False,False,11.489183381966473,54.16,58.25
2007-01-17,57.45,57.67,57.13,57.13,19.4081,25400,0.6714509613952617,0.6731268134807559,0.6792241497117054,0.6839252097996384,56.968984,56.797398,54.667097999999996,52.23052533333333,52.32546899999999,4.385163530056652,25.441214453202917,34.72954411020653,28.381999553619128,2079305.7969999998,4658489.1908,81180.0,0.011753036257575034,0.011753036257575034,-0.0121044440601763,-0.0006996676578624461,False,False,11.694767766091722,54.21,58.25
2007-01-18,56.88,56.88,55.84,56.02,19.0311,102000,0.7333058652557355,0.703970472806718,0.6944935459689128,0.6960467056036457,56.943383999999995,56.833598,54.736298000000005,52.29012533333333,52.33256900000001,2.6007326007326035,10.171274379509867,16.976550735975124,29.381832553696636,2171872.7600000002,4752603.8708,82848.0,0.013090072567935299,0.013090072567935299,-0.034137931034482705,-0.022338568935427516,False,False,13.56127898103118,54.3,58.25
2007-01-19,55.68,56.2,55.66,55.95,19.0073,53400,0.7139752787301625,0.6957719491663824,0.6906312073196901,0.692925771491573,56.909784,56.866598,54.804898,52.348258666666666,52.338369,2.117174666910027,9.624814618830797,16.276935978656383,30.81223031753734,2272817.7600000002,4797154.4708,83636.0,0.012760952256124442,0.012760952256124442,-0.030933906055147453,-0.030161206448257816,False,False,13.458938507731503,55.11,58.25
2007-01-22,55.9,55.9199,55.2301,55.44,18.834,86200,0.7145677508571465,0.6969783517080634,0.6913629271366979,0.6934652560617416,56.865044,56.873197999999995,54.865297999999996,52.391992,52.340269,0.6901561932437258,6.064227076785045,11.62362582780871,33.315670952304146,2321818.3600000003,4857683.0708,84724.0,0.012889028695114477,0.012889028695114477,-0.029581655872571444,-0.04132803043403077,False,False,13.770392481181334,55.3152,58.25
2007-01-23,55.35,55.77,55.31,55.43,18.8306,14600,0.689110975771432,0.6851294341226603,0.6855788539582804,0.6887959509405067,56.816244000000005,56.875493999999996,54.922398,52.437058666666665,52.339969,-0.10812759055686119,5.998955215481914,11.537394386789302,35.46147721067569,2320789.06,4788904.4836,83480.0,0.012432094096543965,0.012432094096543965,-0.010531952873973682,-0.04431034482758622,False,False,13.773437953820256,55.43,58.25
2007-01-24,55.57,56.15,55.57,56.0,19.0243,19600,0.6921998781942886,0.6868729624165272,0.6864393826093235,0.6894200319216965,56.768244,56.886094,54.979298,52.488792,52.341569,0.5747126436781614,51.048081584152435,43.43158685922068,34.10623149184475,2240777.46,4784230.883599999,83392.0,0.012360712110612296,0.012360712110612296,0.0008936550491509543,-0.030067895247332665,False,False,14.168737827633832,55.43,58.25
2007-01-25,56.32,56.7434,55.52,55.6,18.8884,46200,0.7453198903748596,0.7136993142957008,0.6998633980440904,0.7000996312832626,56.69984,56.884094,55.026698,52.537925333333334,52.344018999999996,0.8891308292505933,33.9310779167766,32.47595016020152,29.40083235318247,2340633.06,4801739.683599999,83708.0,0.013405033999547834,0.013405033999547834,0.0028860028860029363,-0.026781025730789443,False,False,14.172279900329452,55.43,58.25
2007-01-26,55.5,55.88,55.32,55.64,18.902,19600,0.7267879013373738,0.7060143485809158,0.6963668130929881,0.6972976386575973,56.64584000000001,56.882093999999995,55.076798,52.58179200000001,52.34796899999999,1.440291704649041,37.094992814113425,34.67311485702264,26.162639053327016,2329829.06,4813517.3636,83920.0,0.013062327486293563,0.013062327486293563,0.003788562150460084,-0.006783291681542347,False,False,14.03784277653664,55.43,58.25
2007-01-29,55.56,55.8,55.54,55.73,18.9325,22200,0.6801091112036362,0.68371363115187,0.6854576427656633,0.6885516858844453,56.60024000000001,56.866293999999996,55.128298,52.63092533333333,52.354769000000005,2.5013794371896254,45.847281127870446,40.48298623533266,23.387044796308057,2378081.3600000003,4809775.4036,83860.0,0.012203644557754103,0.012203644557754103,-0.004821428571428643,-0.003932082216264621,True,True,13.799057556249949,55.43,58.25
2007-01-30,55.9,56.15,55.87,56.1,19.0582,26800,0.6540982000832727,0.6705279495942766,0.6788212016965218,0.6831806521667564,56.570640000000004,56.842093999999996,55.179097999999996,52.681592,52.362419,2.8037383177570114,70.85428268933134,59.988498708681625,21.4758878545613,2436829.7600000002,4679835.4836,81604.0,0.011659504457812346,0.011659504457812346,0.008992805755395628,0.011904761904761862,True,True,14.051296446109149,55.43,58.25
2007-01-31,55.4901,56.3799,55.4901,56.18,19.0854,28600,0.6776683800749456,0.6814915521145629,0.6840956716541088,0.6873130391234212,56.56024,56.818094,55.241198000000004,52.73327866666666,52.369469,2.574402044915093,74.65079810174404,63.4424798363722,19.582450919646412,2400571.16,4672493.0035999995,81488.0,0.012062448915538369,0.012062448915538369,0.009705248023005097,0.013530579108785856,True,True,14.067080489352996,55.43,58.25
2007-02-01,56.59,56.64,56.19,56.41,19.1636,20800,0.6559015420674511,0.6704169745088348,0.6784932798627561,0.6827667783409528,56.57504,56.793494,55.309698,52.79226533333334,52.379469,3.6757948906451023,83.76867199367376,72.53196509213359,17.41768001239152,2280298.96,4475313.643599999,78076.0,0.011627398370279226,0.011627398370279226,0.012201686703750214,0.007321428571428479,True,True,13.996020624398481,55.43,58.25
2007-02-02,56.33,56.72,56.33,56.53,19.2043,14800,0.6293113878607061,0.656396125783393,0.6712809478661872,0.6769114427741337,56.58344,56.776294,55.375398,52.85026533333334,52.386369,2.5022665457842295,87.33408938614306,76.58236369603424,16.11180999534921,2171428.7600000002,4478502.4836,78136.0,0.011132343673460216,0.011132343673460216,0.007664884135472283,0.01672661870503589,True,True,11.423835617513031,55.43,58.25
2007-02-05,56.48,56.7,56.43,56.58,19.2213,15800,0.5933802490746357,0.6370763194942235,0.6612489241695326,0.6687732139186511,56.57864000000001,56.759693999999996,55.43689799999999,52.89919866666666,52.392024,2.039712167938106,88.86306954450093,78.35551171695394,14.992492837884368,2169411.56,4472039.923599999,78028.0,0.010487455798420567,0.010487455798420567,0.007119971520113788,0.016894320632638404,True,True,10.95674027053694,55.43,58.25
