Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-23,25.87,26.4969,25.64,25.85,23.342,233425,1.1074106793875131,1.1516556730654128,1.204817989674987,1.2184683569565902,26.598399999999998,26.886400000000002,29.326899999999995,31.029600000000002,32.3539,-28.254232583957812,63.23781851404693,55.68118256656671,25.65438530254238,7149785.919,7473490.4860000005,278862.14,0.042839871543037256,0.042839871543037256,0.012137823022709604,0.03565705128205132,False,False,43.080997877250525,24.15,34.07
2022-06-24,26.09,26.8,25.74,26.4,23.8386,3013652,1.102669611448762,1.1470728894121422,1.2011975399331125,1.2152989898174584,26.602800000000002,26.8836,29.264200000000002,30.96493333333333,32.3174,-21.661721068249268,81.28876014046548,70.39555996422473,22.281214421646077,10854682.499,8893752.478799999,332694.1,0.041767788312453105,0.041767788312453105,0.024447031431897415,0.025242718446601975,True,True,41.94302568232693,24.15,34.07
2022-06-27,26.51,26.8,26.42,26.69,24.1005,286358,1.0324026503038861,1.1097192449415352,1.1811676014347845,1.1989930100211093,26.63,26.8706,29.1972,30.922866666666668,32.28215,-20.89508002371073,86.52269411594332,75.99797894385048,19.389925095163534,10997462.11,8850779.974,331258.48,0.03868125328976718,0.03868125328976718,0.03610248447204967,0.06888265919102943,True,True,41.11099689885187,24.15,34.0
2022-06-28,27.02,27.39,26.04,26.6,24.0192,198488,1.0641623852734976,1.1217332826944584,1.185388411398915,1.2020131498206872,26.64,26.8556,29.128199999999996,30.874599999999997,32.24895,-19.975932611311674,76.55418151940717,70.47896490191607,19.67442373221676,10982420.249999998,8793853.138,329285.92,0.040006104709529984,0.040006104709529984,0.029013539651837617,0.0415035238841035,False,False,40.03993077639397,24.15,32.23
2022-06-29,25.98,26.9,24.17,24.29,21.9333,401256,1.2307461467461476,1.2021466185597354,1.2240037011139422,1.2325728868242734,26.546,26.796599999999998,29.042799999999996,30.808266666666665,32.20115,-28.242245199409165,14.083621415371496,20.22214902065967,21.126399750493626,11135256.892,8901636.55,334111.82,0.05066884095290851,0.05066884095290851,-0.07992424242424245,-0.05743112145906093,False,False,50.67827076233588,24.15,32.16
2022-06-30,23.79,24.3,23.33,24.1,21.7618,308381,1.204671532071533,1.1905392876317487,1.2176536085860938,1.227321429087788,26.4688,26.698800000000002,28.9459,30.734333333333336,32.151849999999996,-29.034157832744402,12.795392683912041,18.75544280600016,24.18607178814816,11159906.492999999,8906834.8316,335331.48,0.04998637062537482,0.04998637062537482,-0.09704008992131885,-0.06444099378881984,False,False,50.66279629292224,24.1,32.16
2022-07-01,23.88,24.83,23.72,24.79,22.3848,197974,1.1952043788643798,1.186512323250161,1.2149622683714416,1.2249750005060323,26.3832,26.606199999999998,28.8502,30.6654,32.1038,-27.936046511627904,41.79649592260747,39.87213305410671,24.413396736140417,11167094.156,8812181.6636,332737.3,0.048213165746848724,0.048213165746848724,-0.06804511278195502,-0.04100580270793042,False,False,50.617692874458875,24.1,30.4
2022-07-05,24.35,25.12,23.75,25.12,22.6828,261592,1.212683940977942,1.1956867070876531,1.2188382116621557,1.2278755004959117,26.284000000000002,26.536000000000005,28.754500000000004,30.6062,32.0567,-27.27272727272727,53.00781755860277,48.420991883710315,23.35328854052708,11183047.568,8800639.288999999,332975.56,0.04827563459307094,0.04827563459307094,0.034170440510498334,-0.04848484848484835,True,True,51.15520088504621,24.1,30.4
2022-07-06,25.03,25.26,24.45,24.7,22.3036,160885,1.172415546880148,1.1764023717332706,1.208617256370602,1.2195179904859934,26.142000000000003,26.479,28.646,30.53653333333333,32.00475,-29.609575377600468,38.755928429476675,39.00917968196526,21.812058472589285,10977240.794,8755654.395,331675.58,0.04746621647288049,0.04746621647288049,0.024896265560165887,-0.07455976020981647,False,False,49.84712168915155,24.1,30.04
2022-07-07,24.86,25.6,24.86,25.36,22.8995,223323,1.1451739921921333,1.162582253146607,1.200901824961337,1.2131276306762737,26.025199999999998,26.4196,28.548299999999998,30.47186666666667,31.96455,-24.07185628742515,62.513207452012324,56.65991238170259,18.933581007488932,10786752.0155,8649527.235,328397.72,0.04515670316215037,0.04515670316215037,0.022993142396127375,-0.046616541353383556,False,False,51.08999762181242,24.1,30.0
2022-07-08,25.36,25.37,24.46,24.71,22.3126,361897,1.1216565929729199,1.1499531404892767,1.1936292793373036,1.2070650780627483,25.887199999999996,26.372400000000003,28.4507,30.398266666666665,31.92165,-25.773505557224386,39.740100550191755,41.05731333311804,18.114653907942245,10815074.639,8674553.623000002,329953.24,0.04539282043597409,0.04539282043597409,-0.01632165605095537,0.01729106628242083,False,False,51.45817960595406,24.1,30.0
2022-07-11,24.44,24.44,23.36,23.6,21.3103,345297,1.1444909336756282,1.159955483464813,1.1975385473538709,1.2099237765014934,25.671999999999997,26.301399999999997,28.3519,30.313866666666666,31.874299999999998,-28.636226186876318,20.557175564542092,25.2349387172291,20.803984211728125,10901967.088499999,8735301.568,333093.72,0.048495378545577464,0.048495378545577464,-0.04453441295546545,-0.020746887966805017,False,False,53.3867968087212,23.6,29.69
2022-07-12,23.67,24.24,23.43,23.74,21.4367,297200,1.1110418403080653,1.1424577092915722,1.187850083670024,1.2019253009714634,25.4736,26.220399999999998,28.2463,30.2394,31.824099999999998,-29.721728833629374,27.20505879399768,29.785369808597338,23.10912447211602,10855945.1485,8771494.8736,335262.36,0.04680041450328835,0.04680041450328835,-0.06388012618296535,-0.042355788624445334,False,False,53.140020286965836,23.6,29.42
2022-07-13,23.5,23.51,22.81,23.05,20.8136,351882,1.0929376562772588,1.1318348238269935,1.1814038315782736,1.1964867949520341,25.292,26.141599999999997,28.1268,30.1638,31.772199999999998,-31.04995513012264,16.80731133281472,21.27591289336685,26.64729811348559,10904802.106,8776916.769599998,336490.6,0.04741595038079214,0.04741595038079214,-0.06717927964386883,-0.08240445859872614,False,False,48.90230794370989,23.05,29.42
2022-07-14,22.62,22.745,22.22,22.69,20.4886,432308,1.0666438906495332,1.116743082635644,1.172618735788817,1.1891570590529934,25.1056,26.039,28.0163,30.08046666666667,31.715100000000003,-33.479917912635585,12.937535418802682,17.748524726126064,30.88225323570763,11033783.564,8849486.6468,340693.5,0.04700942664828264,0.04700942664828264,-0.038559322033898336,-0.08137651821862335,False,False,47.26596637072173,22.69,29.42
2022-07-15,23.19,23.545,22.67,23.43,21.1568,295007,1.04747950158458,1.1046559285038617,1.1651782673940965,1.1828739178719336,24.968400000000003,25.950200000000006,27.9151,29.99726666666667,31.659699999999997,-32.10663575775137,49.08382973452181,43.44623907519602,29.969761835359147,10955234.127,8882920.6772,342833.1,0.04470676489904311,0.04470676489904311,-0.013058129738837354,-0.07610410094637221,False,False,47.36107821666954,22.69,29.42
2022-07-18,23.85,24.28,23.37,23.72,21.4186,170155,1.0337315514261218,1.0949231320786688,1.158798810709244,1.177416439514495,24.8616,25.857200000000002,27.827,29.924533333333336,31.6027,-32.46013667425968,59.07246119113449,51.38301058463114,26.003598284120503,10710746.65,8825404.845,341363.54,0.043580588171421665,0.043580588171421665,0.029067245119305696,-0.04006475111290986,True,True,46.68276059720388,22.69,29.42
2022-07-19,23.89,24.65,23.62,24.63,22.2404,146819,1.0333583962835093,1.091676975474735,1.1555788404415128,1.174468110724205,24.8148,25.817400000000003,27.753400000000003,29.85846666666667,31.5508,-29.64867180805484,78.72113804146193,69.36877452910258,23.36271039935803,10294809.594500002,8692183.684,336578.5,0.04195527390513639,0.04195527390513639,0.0855002203613926,0.04364406779661012,True,True,48.04631997168049,22.69,29.42
2022-07-20,24.75,25.12,24.3,25.0,22.5745,155920,1.0120225566551584,1.0780931267009983,1.1471893694304751,1.167378748509721,24.848799999999997,25.786199999999997,27.6838,29.7992,31.500799999999998,-28.57142857142857,83.540468798035,74.4858419306044,22.731717637428144,10158228.796,8491600.4648,329209.58,0.040480902266206334,0.040480902266206334,0.06700810926163037,0.05307497893850055,True,True,48.269065558401586,22.69,29.42
2022-07-21,25.0,25.34,24.01,25.14,22.7009,199195,1.0438203009896423,1.0906884703659483,1.1517596351947132,1.1706311735395265,24.855999999999998,25.775000000000006,27.6035,29.737399999999997,31.45375,-27.23589001447177,85.4152664706045,76.46902049326778,20.802793639209067,10117443.903,8447428.6228,327577.64,0.04152029836872086,0.04152029836872086,0.059865092748735416,0.09067245119305856,True,True,48.33410068843919,22.69,29.42
2022-07-22,25.35,25.48,24.2,25.09,22.6557,107955,1.0674382708906782,1.100154046847651,1.1549656443148453,1.172818550068736,24.8296,25.766800000000003,27.5227,29.672533333333334,31.407349999999997,-27.00029095141111,80.50299659571968,73.73965083349795,19.719792613082724,9951171.638,8320229.651799999,322624.16,0.04254437109966832,0.04254437109966832,0.01867641088103933,0.1057734684883207,False,False,48.30246709337652,22.69,29.42
2022-07-25,25.17,25.67,24.82,25.37,22.9086,122762,1.0456944438016105,1.0876463445052686,1.1473415032069743,1.1663621790673613,24.8456,25.772399999999998,27.4523,29.614799999999995,31.360449999999997,-26.992805755395683,86.8537760467826,79.2654812808556,19.598646831209315,6128874.595000001,8265448.6488,320413.38,0.04121775497838433,0.04121775497838433,0.014800000000000146,0.08279982927870266,False,False,47.812949088593285,22.69,29.42
2022-07-26,25.29,25.83,25.27,25.78,23.2788,146381,0.9971249994214493,1.0612640272800051,1.1326579656267999,1.1542349354860142,24.8552,25.7742,27.370699999999996,29.555266666666668,31.312200000000004,-27.236804967541627,92.33655173004635,85.30331360187638,20.191588069794673,5935414.953,8190924.948,317502.24,0.038678238922476696,0.038678238922476696,0.025457438345266592,0.08684654300168648,True,True,48.029766360902485,22.69,29.42
2022-07-27,25.76,26.38,25.76,26.3,23.7483,179687,0.9594124994793042,1.0392008259160046,1.11984151648613,1.143550236776294,24.876400000000004,25.781200000000002,27.3024,29.505066666666668,31.2596,-28.57142857142857,95.72693891902723,90.15251813106367,22.815981604490332,5907714.318,8148751.279999998,315828.58,0.03647956271784426,0.03647956271784426,0.04822638501394971,0.06780349167681687,True,True,48.63502636540474,22.69,29.42
2022-07-28,26.46,27.01,25.29,26.9,24.2901,118229,1.035471249531374,1.0732407846202046,1.1348454785739768,1.1550792320407681,24.921999999999997,25.791,27.257600000000004,29.455466666666666,31.21395,-25.339994449070225,97.57997550933969,93.46818856679064,26.87440964542444,5579406.911,8013889.972999999,310678.26,0.038493355001166324,0.038493355001166324,0.060307449743791874,0.07599999999999985,True,True,35.63718413965566,22.69,29.42
2022-07-29,27.05,27.87,26.55,27.67,24.9854,105561,1.0639241245782367,1.0855787453891943,1.1394743416096274,1.1583776473999527,24.9948,25.796599999999998,27.241000000000003,29.400933333333334,31.1721,-23.224195338512757,98.68103239480088,95.8558050052498,32.074995714514095,5353851.4495,7869196.8854,305373.98,0.03845045625508625,0.03845045625508625,0.07331264546159821,0.10063643595863181,True,True,36.1940295594855,22.69,29.42
2022-08-01,27.6,28.285,27.16,28.02,25.3015,151636,1.070031712120413,1.0875498081197346,1.1391124830693866,1.1577100944519538,25.0596,25.8312,27.228500000000004,29.343,31.13125,-22.575297043382143,98.99331740270665,96.60739398731435,37.17335343893766,5320904.7125,7785362.455,301985.58,0.038188141046410176,0.038188141046410176,0.06539923954372617,0.11677959346353117,True,True,35.38840160699427,22.69,28.98
2022-08-02,27.8,28.03,27.43,27.81,25.1118,141719,1.023028540908372,1.063172317713748,1.125634670992652,1.1465558925629147,25.104400000000002,25.867199999999997,27.1969,29.28226666666667,31.08535,-24.81751824817519,81.60438194678554,84.36681737855871,41.54337434558643,5189405.430000001,7746364.904200001,300290.1,0.03678635530055275,0.03678635530055275,0.03382899628252778,0.09617658651951122,False,False,35.60195219025333,22.69,28.98
2022-08-03,27.87,28.11,27.46,27.88,25.175,145549,0.9857256868175346,1.0425137018280606,1.1137438042178356,1.1366247747116562,25.1556,25.897800000000004,27.163200000000003,29.221733333333336,31.040399999999998,-24.382967181990775,83.08960246000802,85.20023705623045,45.43210362883706,5193607.761000001,7740925.3326,299914.64,0.03535601459173367,0.03535601459173367,0.007589447054571652,0.08145849495733115,False,False,34.66985377455899,22.69,28.98
2022-08-04,27.98,28.875,27.825,28.67,25.8884,203617,0.9921531181357812,1.0428880167366574,1.1121502091123898,1.1348922792174232,25.3308,25.9384,27.1362,29.168333333333333,31.00345,-20.493621741541876,92.8550871292451,91.78795888110582,49.913368162477305,5202319.1665,7662233.8948,296650.44,0.034605968543278035,0.034605968543278035,0.0231977159172021,0.09011406844106462,True,True,34.79626512336477,22.69,28.98
2022-08-05,27.67,28.3,26.92,27.82,25.1209,280242,1.0679378063222031,1.0782436158998245,1.1280964538845801,1.1471944336330748,25.4796,25.9742,27.0969,29.110999999999997,30.961750000000002,-23.06415929203539,48.06125672408715,56.01698348773167,47.135853850378155,5145012.045,7712326.2078,298189.42,0.038387412161114416,0.038387412161114416,0.0003595828838547366,0.03420074349442381,False,False,35.328519539012625,22.69,28.98
2022-08-08,28.0,28.599,27.28,27.58,24.9041,146564,1.0930440256899827,1.0902814351048333,1.1328690425374657,1.1506305449604133,25.591200000000004,25.987199999999998,27.051,29.051333333333332,30.91595,-24.931954273271646,39.90761150780506,48.849938306201985,45.66635811906775,4939673.341,7683921.2862,297063.9,0.039631763077954414,0.039631763077954414,-0.010760401721664259,-0.003252620166245168,False,False,30.166489757641628,22.69,28.98
2022-08-09,27.7,27.76,27.11,27.56,24.8861,132887,1.0487396231209847,1.0682673633495918,1.1207973164740292,1.140617934061205,25.6888,25.9864,26.985899999999997,28.99346666666667,30.870700000000003,-24.72002185195302,39.078889420871974,48.16522074034293,43.2853581021293,4770015.227,7661422.544599999,296252.58,0.03805296165170482,0.03805296165170482,-0.038716428322288166,-0.016416845110635236,False,False,30.31302694220836,22.69,28.98
2022-08-10,28.01,28.56,28.01,28.37,25.6175,125088,1.0438656608088863,1.0648539951821123,1.1177773835621785,1.137805575379981,25.8356,25.9888,26.9296,28.9414,30.827800000000003,-23.220568335588638,73.0620581317331,70.4965335556206,43.67377884232054,4541908.55,7620785.115799999,294803.46,0.03679470076873057,0.03679470076873057,0.019769949676491816,0.020136641495864804,False,False,27.864334201423585,22.69,28.98
2022-08-11,28.76,29.55,28.69,29.53,26.6649,229687,1.0574790947279977,1.0706112954230067,1.119332948973124,1.1386494638723814,26.002399999999998,26.0138,26.902599999999996,28.903799999999997,30.78895,-20.831099195710447,87.74593092005713,83.812698475014,45.988651768457814,4390587.979499999,7622642.75,294666.1,0.0358103316873687,0.0358103316873687,0.07070340826686006,0.059182209469153646,True,True,27.96716558947686,22.69,29.53
2022-08-12,29.53,30.065,29.31,30.02,27.1074,172596,1.0272311852551983,1.0548307306518565,1.110224625248796,1.1309764745949338,26.2148,26.051,26.891199999999998,28.877400000000005,30.7521,-19.71115271462958,90.89178635371566,87.09356911575321,48.74604321718555,4304053.875,7587489.586800001,293189.76,0.03421822735693532,0.03421822735693532,0.08925979680696661,0.04708754795953962,True,True,27.101638275075068,22.69,30.02
2022-08-15,29.98,30.55,29.89,30.25,27.3151,212126,0.9905080667296785,1.0350891941192637,1.098969009617576,1.121556945103035,26.4808,26.0764,26.8721,28.85086666666667,30.71825,-18.28741220961643,92.28608634608958,88.54643589722238,51.749585965900316,4423090.619999999,7620545.3728,294144.48,0.03274406832164226,0.03274406832164226,0.06626718364469508,0.08734723220704521,True,True,27.154340562154793,22.69,30.25
2022-08-16,30.04,30.1829,29.32,29.93,27.0261,191322,0.9844572600567106,1.0298347344133005,1.0947447843771365,1.1177258062009743,26.7284,26.101,26.8686,28.825466666666664,30.6813,-19.80171489817792,69.94153742338592,73.25006145044397,50.676984519788995,4528596.3945,7610028.266,293614.04,0.03289198997850687,0.03289198997850687,0.01354554690145604,0.08520667150108774,False,False,26.545202698079745,22.69,30.25
2022-08-17,29.52,29.52,29.085,29.25,26.4121,190345,0.9705115340510394,1.0205929976926353,1.088501164767708,1.112271290076955,26.976399999999998,26.1342,26.8571,28.789266666666663,30.63805,-22.823218997361476,39.47560988422133,49.179016954762,48.36771748136581,4612075.957,7559580.1914,291556.5,0.033179881506018444,0.033179881506018444,-0.025649566955363023,0.061320754716981174,False,False,28.872801300043083,22.69,30.25
2022-08-18,29.11,29.55,29.0,29.21,26.376,155667,0.9284603806459355,0.9970633478080035,1.0750386356485155,1.1010258642754158,27.2372,26.171400000000002,26.848799999999997,28.7486,30.594649999999998,-22.90841910794405,38.014538968288505,47.94333973243568,45.85652860097347,4589039.4955,7461055.9158,287742.42,0.031785702863606144,0.031785702863606144,-0.03438016528925614,0.029608741628480706,False,False,29.050105670501615,22.69,30.25
2022-08-19,29.03,29.18,28.22,28.39,25.6356,188231,0.9346143425813421,0.9967101804176035,1.0729126697573028,1.0988053469899075,27.4356,26.201999999999998,26.837600000000002,28.70726666666667,30.5491,-24.29333333333333,17.77943319056284,28.422990972518434,39.43344322171326,4720803.8525,7400413.0296,285270.24,0.0329205474667609,0.0329205474667609,-0.051453391246241154,-0.03860480866915006,False,False,31.606520693187278,22.69,30.25
2022-08-22,28.03,28.255,27.86,28.0,25.2834,132281,0.894152908323208,0.9733746713967234,1.0593398530133702,1.0874292400501093,27.606800000000003,26.2342,26.817600000000002,28.670400000000004,30.4995,-26.160337552742618,12.885981800934346,22.59028066455849,35.2518033263171,4750273.6555,7346267.185400001,283057.08,0.03193403244011457,0.03193403244011457,-0.042735042735042694,-0.06728847435043306,False,False,32.32260109795156,22.69,30.25
2022-08-23,28.08,28.67,27.97,28.17,25.4369,170522,0.8747376174908876,0.9597059378268874,1.0503563566880358,1.0796806552491072,27.7484,26.281600000000005,26.802400000000002,28.63993333333333,30.450599999999998,-25.770750988142293,26.17197928308711,30.838973154581936,30.78565281644243,4801768.7835,7282819.944200001,280284.6,0.031052098597475597,0.031052098597475597,-0.035604245121533706,-0.06876033057851239,False,False,32.06113080699804,22.69,30.25
2022-08-24,28.35,29.58,28.01,28.23,25.4911,138289,0.9442638557417986,0.990220640935543,1.0633474477708347,1.089487042144125,27.8776,26.363200000000003,26.796000000000003,28.611933333333333,30.3799,-33.37266934151521,31.687657075406307,34.141472227315916,30.34996125092178,4760675.301999999,7218223.0946,277142.52,0.03344894990229538,0.03344894990229538,-0.005635787249031354,-0.05679919812896761,True,True,31.535578422916466,22.69,30.25
2022-08-25,28.5,28.8433,28.22,28.51,25.7439,98776,0.9121674701676188,0.9718746088887658,1.0523462615765637,1.0801633013012424,28.012400000000003,26.4342,26.7896,28.58566666666667,30.313249999999996,-31.859464627151052,55.145274749508616,49.22697604889997,29.976511337618366,4742462.485,7129956.3826,273325.22,0.03199464995326618,0.03199464995326618,0.01821428571428574,-0.02529914529914523,True,True,30.834627878248398,22.69,30.25
2022-08-26,28.41,28.49,27.35,27.36,24.7055,124752,0.9369507231508569,0.9812808784443275,1.0550376050371497,1.0817600352752175,28.1032,26.4664,26.7757,28.558999999999997,30.240650000000002,-34.6704871060172,17.700220403504503,21.836225932721803,26.175036569776008,4767079.5775,7028560.622,269231.52,0.03424527496896407,0.03424527496896407,-0.028753993610223683,-0.06333447449503604,False,False,33.03838493632932,22.69,30.25
2022-08-29,27.06,27.62,26.77,27.21,24.57,105791,0.9282556508357714,0.9747168345221112,1.049911664911221,1.077124834569713,28.176800000000004,26.5112,26.761800000000004,28.53366666666666,30.1758,-32.27974116475858,15.62446577403162,19.909607863520293,25.114702472093665,4698566.197,6907615.561400001,264198.1,0.03411450388959101,0.03411450388959101,-0.036131774707757636,-0.041563930961606155,False,False,32.70662384085915,22.69,30.25
2022-08-30,27.46,27.47,26.9,27.15,24.5159,122198,0.8924300857521944,0.9544809927960056,1.0379138732884405,1.0669823378783188,28.231600000000004,26.543400000000002,26.754599999999996,28.510733333333338,30.11155,-32.125,14.59734289948446,19.014841818778763,24.20584467408023,4667389.7125,6735271.2138,257296.02,0.03287035306637917,0.03287035306637917,-0.047702560505086034,-0.03035714285714286,False,False,32.63041691899166,22.69,30.25
2022-08-31,27.42,27.52,26.78,26.78,24.1818,128654,0.8771870771769749,0.9437569431562052,1.0304660264562293,1.0604426911207523,28.250799999999998,26.5636,26.746399999999998,28.481866666666665,30.04915,-31.78807947019867,9.077511878213045,13.884327983890586,23.924926859112215,4636762.1125,6671585.9768,254723.88,0.0327553053464143,0.0327553053464143,-0.02119883040935666,-0.0493432729854455,False,False,32.89313533141749,22.69,30.25
2022-09-01,26.62,26.79,26.26,26.71,24.1186,172784,0.8424683694592773,0.9230690959983947,1.0179543757948235,1.0498338372983371,28.2432,26.582600000000003,26.7439,28.452,29.9861,-32.07019328585961,8.197806566079706,12.999555321784868,25.6645854374808,4575630.175,6647417.9864,253658.24,0.03154130922722865,0.03154130922722865,-0.018375597206909178,-0.05384342897626637,False,False,30.932313981423164,22.69,30.25
2022-09-02,26.94,27.13,26.48,26.66,24.0734,124415,0.8232215325133495,0.9094156411984748,1.0087555163999529,1.0418371605523704,28.202800000000003,26.5988,26.742599999999996,28.417533333333335,29.9219,-32.506329113924046,7.426675724088881,12.25575299692575,24.828083456748637,4351658.748,6593075.339399999,251478.04,0.030878527101025864,0.030878527101025864,-0.018047882136279836,-0.06488951245177133,False,False,29.29784873735153,22.69,30.25
2022-09-06,26.77,26.8834,26.39,26.68,24.0915,192798,0.7902393792620146,0.8886148591385512,0.9958716284899541,1.0308684173413232,28.149199999999997,26.604400000000002,26.744,28.3776,29.8748,-26.09418282548477,12.372321025058142,14.854067218700933,24.519512423186992,4406739.524,5104744.0962000005,195060.96,0.029619167138756168,0.029619167138756168,-0.0037341299477222645,-0.024853801169590684,False,False,29.209794297685477,22.69,30.25
2022-09-07,26.59,27.521,26.59,27.31,24.6603,171574,0.8043154413358131,0.8907341161816238,0.9942498377777053,1.0288710489944968,28.1292,26.616799999999998,26.7437,28.33706666666666,29.846349999999997,-17.242424242424246,75.1360624927296,62.05142962188581,21.7669895366186,4457905.534999999,5045599.9146,192765.28,0.029451316050377634,0.029451316050377634,0.022463496817671125,0.003675119441381769,True,True,30.5308821467311,22.69,30.25
2022-09-08,27.03,27.97,26.84,27.74,25.0486,167628,0.8368838972022317,0.9026974103725426,0.9976435918332627,1.0308936280146068,28.1236,26.6396,26.7476,28.29866666666667,29.81585,-18.0260047281324,85.65521462685128,74.77583044773257,21.540001607097764,4512968.243,5033004.313,192148.08,0.030168849935192203,0.030168849935192203,0.04051012753188288,0.021731123388581963,True,True,29.162020679484414,22.69,30.25
2022-09-09,27.59,28.25,27.545,28.17,25.6682,180977,0.8236955074820085,0.8928125398539153,0.9903275020374311,1.0243757554543147,28.1036,26.717200000000002,26.7569,28.2676,29.785500000000003,-17.727803738317757,91.22429986183226,82.5688615635049,22.51800656994668,4428741.492000001,4940036.59,187742.5,0.029240167109762457,0.029240167109762457,0.05584707646176912,0.051904406273338255,True,True,25.63993907087834,22.69,30.25
2022-09-12,28.35,28.82,28.22,28.81,26.2514,195407,0.8063259567338076,0.8806719128612194,0.9818193144864953,1.0168882403452284,28.1432,26.8114,26.7551,28.234399999999997,29.753600000000002,-18.13015061096902,95.29893559096283,89.19409262073094,25.364372487367266,4451158.679500001,4903990.4614,185483.02,0.02798771109801484,0.02798771109801484,0.05492493592090808,0.07862223886184938,True,True,26.304720935773325,22.69,30.25
2022-09-13,28.11,28.24,27.02,27.14,24.7297,215804,0.9046933610604266,0.9261383172181583,1.0020238316243328,1.032350475538324,28.1256,26.858400000000003,26.732299999999995,28.18626666666667,29.71365,-22.744093367492177,33.82592656545772,38.40662009813022,22.296767966965916,4423164.1325,4922973.3634,185839.62,0.033334316914533035,0.033334316914533035,-0.021629416005767732,0.018004501125281402,False,False,33.019950023829196,22.69,30.25
2022-09-14,27.22,27.78,27.21,27.47,25.0304,223174,0.878224024954384,0.9118314013572505,0.9929732358337245,1.0245034660275574,28.122,26.905400000000004,26.7207,28.13813333333333,29.680999999999997,-19.20588235294118,44.44749798031439,46.44159217544528,19.66739266376476,4443380.2485,4914161.3382,185071.26,0.03197029577555093,0.03197029577555093,-0.024849130280440335,0.02961019490254868,False,False,33.5254936796042,22.69,30.25
2022-09-15,27.36,27.95,27.32,27.43,24.9939,221976,0.8534016224589454,0.8977398312893878,0.9838989049378813,1.0166133967070061,28.084400000000002,26.96,26.719499999999996,28.083999999999996,29.6424,-21.96301564722617,43.18714354204034,45.482674945434056,17.177838065074948,4469440.77,4956460.1818,186293.08,0.031111980403169717,0.031111980403169717,-0.047900034710170014,0.004393994873672646,False,False,32.79637370249701,22.69,30.25
2022-09-16,27.23,27.37,26.985,27.16,24.7479,573990,0.8125614602130508,0.8751028397249184,0.9704264323144344,1.005181128772866,27.9896,26.996,26.707800000000002,28.030866666666668,29.602899999999998,-22.532800912721054,33.55371260097034,38.35512964448469,16.148836856311117,5021567.5365,5154982.1242,193306.42,0.029917579536562988,0.029917579536562988,0.0007369196757553986,-0.020908435472242193,False,False,32.872293150926446,22.69,30.25
2022-09-19,26.76,27.785,26.2371,27.72,25.2582,273920,0.8860953141917456,0.9087426977386726,0.9848632715065735,1.0160355061974087,27.8976,27.0562,26.714299999999998,27.985866666666666,29.56275,-22.461538461538463,60.77486389525939,56.992995494189806,18.319139739875943,5134026.752,5127993.8748,191546.88,0.03196592042538765,0.03196592042538765,0.009100837277029594,-0.015974440894568787,False,False,32.55192367227438,22.69,30.25
2022-09-20,27.36,27.61,26.165,26.42,24.0736,202833,0.952985782772571,0.941055562851739,0.9991166897189091,1.0268147960734604,27.7444,27.1126,26.707000000000004,27.938799999999997,29.51355,-27.137341423055698,25.04594836786616,29.441236011037887,20.434410645430354,5216775.745,5072190.648,188697.6,0.03607062008980208,0.03607062008980208,-0.03682099890630686,-0.08295730649080169,False,False,36.354672124901974,22.69,30.25
2022-09-21,26.69,26.88,26.29,26.32,23.9825,151044,0.9166872044953138,0.9235027847091521,0.9888887724759364,1.018078500151991,27.6,27.1642,26.6923,27.8856,29.4706,-24.606130048696638,23.454920758077463,28.050441584151187,22.247499993048418,5175369.4120000005,5010589.6496,185774.48,0.03482854120422925,0.03482854120422925,-0.030927835051546393,-0.030213706705969012,False,False,36.20058959059886,22.69,30.25
2022-09-22,26.27,26.4,25.28,25.36,23.1078,136913,0.9370184840457823,0.9333276454736945,0.9921665531640379,1.0201169301489512,27.4444,27.2104,26.676,27.82133333333334,29.42545,-26.25763303285839,12.24959539385965,17.480528267823303,26.96784070169602,5153780.1725,4917814.3212,181475.1,0.03694867839297249,0.03694867839297249,-0.08513708513708507,-0.07681106661812886,False,False,38.04422009110101,22.69,30.25
2022-09-23,24.94,25.07,24.14,24.57,22.3879,92751,0.965316635641204,0.9476612632000098,0.9978623893349369,1.0241145915459722,27.258799999999997,27.248,26.6435,27.760199999999998,29.37235,-30.17902813299232,7.7055592118734495,12.367249749573645,32.95446706175926,5126919.588,4767210.7922,174683.96,0.03928842635902336,0.03928842635902336,-0.07002271006813021,-0.10426540284360186,False,False,38.68864943377599,23.43,30.25
2022-09-26,24.57,24.9419,24.19,24.32,22.1601,78569,0.9439749720770834,0.9378732000400092,0.9917133296015634,1.0186702997150527,27.096,27.2658,26.608,27.698666666666668,29.3144,-32.275132275132265,6.551868524463686,11.008541160660371,38.085861084670604,5051798.756,4667186.473599999,170355.2,0.03881476036501165,0.03881476036501165,-0.07598784194528874,-0.10456553755522824,False,False,36.613388202130125,23.72,30.25
