Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-03-29,29.64,29.81,29.17,29.26,1872.64,420966,1.4662708778397637,1.5187304736716247,1.6770232164502485,1.7202721413602893,30.544399999999996,32.8624,36.2801,34.47197200000001,33.8796705,-8.50531582238899,26.038685714583906,32.93115146366766,22.772075953692916,15101433.778,11575354.336,360106.52,0.05011178666574722,0.05011178666574722,-0.038132807363576604,0.01667824878387769,False,False,60.26430461998969,28.59,49.43
2019-04-01,28.97,29.18,28.64,28.74,1839.36,339646,1.3816437900557874,1.4737939499880435,1.6505976360389922,1.6982666985330834,30.448399999999996,32.6772,36.200900000000004,34.47003866666667,33.8626705,-10.578718108276297,20.19433924131434,27.613107711591738,20.565712058645676,14516568.313000003,11740949.696800001,366119.62,0.04807389666164883,0.04807389666164883,-0.06930051813471505,-0.10411471321695764,False,False,59.76987537642068,28.59,49.43
2019-04-02,28.84,28.98,28.53,28.66,1834.24,293642,1.2884794110502085,1.4226042524886413,1.6205826951380176,1.6733013645624217,30.338800000000003,32.5092,36.1244,34.46870533333333,33.8496125,-8.351347548574422,19.19986623293964,26.72772238285978,18.991056126489976,14461291.4305,11879215.5608,371181.62,0.044957411411382014,0.044957411411382014,-0.05067903279231534,-0.1110421836228288,False,False,59.672895716898466,28.59,49.43
2019-04-03,28.2,29.285,28.12,28.86,1847.04,367545,1.2761314699451876,1.4097240398642092,1.609193127759567,1.6631353372711732,30.236000000000004,32.28,36.062200000000004,34.468438666666664,33.835812499999996,-8.728652751423155,31.795197051297734,33.80286168290475,18.85828270304489,14351736.335499998,12016626.1892,376678.94,0.0442179996516004,0.0442179996516004,-0.0136705399863295,-0.05128205128205132,False,False,58.5686726255051,28.59,49.43
2019-04-04,28.7,29.06,28.3604,28.57,1828.48,296259,1.2184783229506688,1.3742178378709988,1.5864532995655778,1.6438646305257498,30.1224,32.0494,36.0214,34.466040666666665,33.82242,-8.571611437348992,23.744689590333692,28.485193685981343,18.74447691152053,13751185.0315,12105385.375799999,380596.06,0.042648873746960754,0.042648873746960754,-0.005915100904662407,-0.07480569948186522,False,False,56.41701613029213,28.57,49.43
2019-04-05,28.22,28.42,27.97,28.0,1792.0,328320,1.156630490655602,1.335506945977449,1.5617919670764384,1.6229873379152349,30.043200000000002,31.835800000000003,35.9764,34.46170733333334,33.7982275,-14.73422963899083,13.595584677123512,20.169771235934874,19.92019376430539,13197972.6625,12200853.813399998,384877.28,0.04130823180912864,0.04130823180912864,-0.023028611304954594,-0.07254057634978472,False,False,56.34531801176747,28.0,48.79
2019-04-08,28.08,28.28,27.805,27.87,1783.68,286189,1.088467441590042,1.2924815986785765,1.5346221678995273,1.6000275911569304,29.9296,31.648600000000002,35.922772,34.450774,33.7771275,-13.150514178871928,11.861185359644253,18.52526055305914,21.459002557527835,12955394.480500001,12218984.9572,386803.3,0.03905516475027061,0.03905516475027061,-0.03430353430353428,-0.04750512645249494,False,False,50.46912975332245,27.87,48.79
2019-04-09,28.24,29.03,28.08,28.86,1847.04,311290,1.0956206974310378,1.2858575187446477,1.5252566137020391,1.5912270393337917,29.8484,31.4504,35.850772,34.44524066666667,33.7503775,-15.638702133878986,64.13112809348323,55.42659710408634,18.809285048432823,12885116.4715,12158002.973400002,386821.76,0.037963295129280594,0.037963295129280594,0.010150507525376273,0.0041753653444676075,False,False,51.55249434881712,27.87,48.71
2019-04-10,28.59,28.8,28.0,28.05,1795.2,259753,1.072058627687934,1.2645646428074153,1.508625198359488,1.5766024985471159,29.698399999999996,31.238200000000003,35.767972,34.43704066666667,33.724027500000005,-15.816326530612242,37.116718682855655,37.09718225473682,16.89554093710751,12732090.463,12111106.368800001,387034.46,0.03821955891935594,0.03821955891935594,0.0017857142857142794,-0.021284019539427712,False,False,52.336547555013865,27.87,47.64
2019-04-11,27.67,27.87,27.41,27.5,1760.0,301690,1.0288527649191406,1.2333364106670446,1.486909568400501,1.5578704485761736,29.477999999999998,31.049,35.670272,34.423974,33.6710275,-27.821522309711288,25.973224385679217,28.549546517560756,17.707622244250143,12697719.4175,12034909.430399999,386517.22,0.037412827815241474,0.037412827815241474,-0.013275923932543954,-0.04712404712404705,False,False,52.45854615165359,27.5,47.64
2019-04-12,26.95,26.97,26.165,26.26,1680.64,392453,1.0594674884272266,1.2384195901336923,1.4831118291904883,1.5534130396046504,29.199199999999998,30.8656,35.564071999999996,34.39664066666667,33.6196275,-28.133552271483296,12.88790390290157,16.866950086499415,21.819312573533505,12691449.984000001,11996409.231400002,387462.06,0.04034529658900329,0.04034529658900329,-0.09009009009009006,-0.08085404270213503,False,False,54.42310691357204,26.26,47.64
2019-04-15,25.87,26.96,25.8,25.92,1658.88,402023,1.069520739584504,1.2344986106270077,1.4750340334607261,1.5455447788125574,29.003600000000002,30.682199999999998,35.471372,34.36404066666667,33.5567275,-32.67532467532467,10.675792007102658,14.67199649059748,26.073945177507227,12736320.284,11930715.226799998,387691.1,0.04126237421236512,0.04126237421236512,-0.07593582887700534,-0.07428571428571418,False,False,54.4478393453972,25.92,43.86
2019-04-16,25.75,25.9,25.42,25.71,1645.44,285641,1.0125686656260537,1.1977736800956573,1.450658182624208,1.5246338832363062,28.834399999999995,30.516399999999997,35.355972,34.335574,33.4892775,-34.413265306122454,9.211037074596774,13.251816731061723,30.439666805893385,12399489.567,11881222.788999999,387628.36,0.039384234368963586,0.039384234368963586,-0.06509090909090909,-0.07750269106566199,False,False,54.28133913304772,25.71,42.88
2019-04-17,25.28,26.34,25.24,25.89,1656.96,409637,1.0213117990634486,1.1928849960908745,1.4418917280586028,1.51614120557158,28.6852,30.36,35.221571999999995,34.314173999999994,33.4341275,-29.875406283856993,22.825037550128854,21.89233344956638,31.425853362503766,12137260.0155,11875510.943200001,389359.46,0.03944811892867704,0.03944811892867704,-0.014089870525514137,-0.10291060291060283,False,False,54.14799941392383,25.71,42.01
2019-04-18,25.8,26.32,25.43,25.48,1630.72,402620,1.0081806191571039,1.177740746286331,1.4280944348571378,1.5036183814601483,28.539199999999997,30.199,35.092272,34.292574,33.3728275,-32.48542660307366,15.09256517815598,16.807897275663706,32.27115612531266,12103339.0425,11904670.360200003,392162.36,0.03956752822437613,0.03956752822437613,-0.016975308641975384,-0.09162210338680932,False,False,54.2073684547521,25.48,41.02
2019-04-22,25.75,25.96,25.23,25.25,1616.0,238443,0.9803625572413935,1.1553537089720145,1.4106420739857093,1.4881460138309452,28.4056,30.011000000000003,34.957372,34.27464066666667,33.3103775,-33.094859565447805,11.744603524905074,14.320273134022912,33.62945424508144,10639788.870000001,11702552.173200002,387622.94,0.03882623989074826,0.03882623989074826,-0.017891870867366766,-0.08181818181818179,False,False,33.23763036394355,25.25,40.59
2019-04-23,25.1,25.24,24.86,25.05,1603.2,311612,0.9213263015172541,1.1170860235234137,1.3851260221360664,1.4661830935543265,28.2612,29.8274,34.842372,34.25930733333333,33.2548275,-30.724557522123884,9.108993146591047,12.222855349651937,35.89623064525623,9903586.672,11652999.514800001,387846.7,0.036779493074541085,0.036779493074541085,-0.03244495944380066,-0.04607768469154616,False,False,32.6754962753318,25.05,40.32
2019-04-24,25.09,25.7,25.04,25.7,1644.8,375180,0.8951936713655287,1.094231722347243,1.3669978715826647,1.45005943168324,28.1352,29.6642,34.740372,34.24264066666667,33.211503500000006,-25.214172641772986,56.59456025740284,46.30320813082794,34.395130101489386,9755249.118999999,11701952.610399999,391100.76,0.03483243857453419,0.03483243857453419,0.008634222919937207,-0.008487654320987748,False,False,30.669453381120785,25.05,40.32
2019-04-25,25.92,26.935,25.64,26.2,1676.8,443587,0.9351743042289756,1.1042701362298808,1.365197924793098,1.4469582430495753,28.0168,29.523200000000003,34.653972,34.230307333333336,33.1801035,-19.33497536945812,72.91935256185835,61.59619391363378,31.866083998322658,9384336.217,11716532.878400002,393420.34,0.03569367573393037,0.03569367573393037,0.03762376237623766,0.01905873201089059,True,True,31.135000888696258,25.05,40.32
2019-04-26,25.91,26.32,25.26,25.29,1618.56,298939,0.9476568738060779,1.1020566294183867,1.3575679766732704,1.4392190781885839,27.8772,29.3656,34.552172,34.218374000000004,33.1476035,-20.44668134633533,35.9784039004243,36.42329262066719,27.905965964810544,9144337.1685,11676862.776600001,393644.72,0.03747160434187734,0.03747160434187734,0.009580838323353325,-0.023174971031286296,False,False,32.22614187115614,25.05,40.32
2019-04-29,25.45,25.7,25.235,25.68,1643.52,238843,0.89939118642547,1.0702037979474672,1.3352537772564386,1.419734696624812,27.621199999999998,29.203799999999998,34.464272,34.211974000000005,33.1118035,-21.802679658952506,51.70628804509782,48.45950701363352,24.389803758213414,8835138.322500002,11521669.604400001,390193.48,0.03502302127825039,0.03502302127825039,-0.0007782101167315147,0.007849293563579218,False,False,32.168043869610806,25.05,40.32
2019-04-30,25.58,26.41,25.5,25.68,1643.52,302610,0.9004520677829231,1.062193608050094,1.3246224328250276,1.409540002692316,27.358800000000002,29.0656,34.395072,34.206066666666665,33.080203499999996,-19.75,51.70628804509782,48.45950701363352,24.32329653680188,8735618.2605,11431679.578799998,388715.44,0.03506433285759046,0.03506433285759046,-0.01984732824427482,0.017029702970297045,False,False,31.953766911598525,25.05,40.32
2019-05-01,25.39,26.67,25.25,26.65,1705.6,406883,0.952406861004631,1.0800839276475895,1.327006872004402,1.4097492026384697,27.208,28.9448,34.293172,34.205933333333334,33.0548105,-16.006379102765333,79.66392834557222,71.94461955132645,25.174106816406805,8857000.872000001,11485388.505,391861.98,0.03573759328347584,0.03573759328347584,0.05377619612495055,0.06387225548902187,False,False,35.37403629278008,25.05,40.32
2019-05-02,26.65,27.74,26.26,26.69,1708.16,373995,1.0051661749041676,1.1000797312652097,1.3308317002042918,1.4111542185857002,27.040399999999998,28.851,34.182172,34.2044,33.0320605,-14.564660691421247,80.36696330263831,72.63032979192768,28.75450111742305,8825729.7645,11458416.9936,392120.4,0.037660778377825686,0.037660778377825686,0.03933021806853598,0.0385214007782102,True,True,35.21007331377332,25.05,40.1
2019-05-03,25.99,26.04,25.31,25.42,1626.88,264459,1.042649557413751,1.1140757447019494,1.3320609076991845,1.4105311342139861,26.8496,28.7236,34.033172,34.193866666666665,33.0055605,-17.252604166666657,30.367998416962536,35.69615592711962,26.915002883884394,8738651.172,11357445.196800001,390004.02,0.041016898403373366,0.041016898403373366,-0.010124610591900285,-0.02977099236641212,False,False,38.61970291445104,25.05,38.77
2019-05-06,27.96,28.22,26.66,26.86,1719.04,681412,1.2183846016723758,1.1983719574668519,1.3687593850067048,1.4383205115297062,26.753600000000002,28.649,33.902472,34.19466666666666,32.9870605,-12.107329842931936,66.16712332225164,63.64529758547382,29.90197835758801,9194139.488,11538206.916199999,397574.96,0.04536055851349128,0.04536055851349128,0.00787992495309564,0.06207987346777388,False,False,43.81048737789072,25.05,38.77
2019-05-07,28.41,32.07,28.14,31.33,2005.12,1335839,1.6175461415051384,1.3989533595935093,1.464790400381537,1.5137541012991118,26.857200000000002,28.652800000000003,33.8164,34.22553333333333,32.9877105,0.41666666666666347,90.0311687313035,87.011234174228,35.73423916392091,10887926.91,12176333.1468,417904.12,0.051629305506068895,0.051629305506068895,0.17384788310228538,0.2200155763239875,True,True,70.56968268884008,25.05,38.77
2019-05-08,30.99,31.54,29.61,30.71,1965.44,698200,1.6487915273546245,1.4255056916138338,1.4764206403719986,1.5220790192731295,26.9392,28.639,33.7273,34.254266666666666,32.9849255,-1.7814309015895309,78.50979163958161,77.7675724259243,40.73331985506339,11510821.54,12456645.586800002,427138.12,0.05368907611053808,0.05368907611053808,0.20810385523210062,0.19587227414330233,False,False,70.26156157492964,25.05,38.66
2019-05-09,32.4,33.29,30.46,30.55,1955.2,944547,1.766912374619162,1.4957304070331419,1.5102601243626985,1.548237438887667,27.0068,28.621399999999998,33.6427,34.281933333333335,32.9798755,-3.200253485424582,74.80420422494049,75.02509963858662,45.911388337807246,12589313.5,12840287.638400001,439873.28,0.05783673894007076,0.05783673894007076,0.13737900223380506,0.14634146341463428,False,False,69.35474525214337,25.05,36.96
2019-05-10,30.88,31.6399,28.19,28.19,1804.16,952435,1.9352111371572456,1.5934388866814848,1.558751121253631,1.5862706901099137,26.9916,28.557000000000002,33.5186,34.2952,32.9671255,-8.295380611580994,36.59197527706892,44.30062795403782,44.17395575731196,13516946.882500002,13228755.844800001,454193.72,0.06864885197436131,0.06864885197436131,-0.10022342802425777,0.05620082427875617,False,False,75.23052169973951,25.05,35.43
2019-05-13,31.67,32.59,30.82,32.45,2076.8,938362,2.1816900234415213,1.7337669423474107,1.6297823432222902,1.6425452763077155,27.1696,28.606400000000004,33.4172,34.3262,32.9770755,6.533158240315173,73.39304327214943,71.94877425577995,43.693308659941486,14524148.438500002,13636031.1536,466232.42,0.06723235819542438,0.06723235819542438,0.05665906870726145,0.27655389457120383,False,False,87.813184987566,25.05,35.09
2019-05-14,31.24,31.44,30.23,30.65,1961.6,575850,2.1855210210973697,1.7580785952300402,1.644537784641733,1.6540943707815612,27.2808,28.6052,33.29580000000001,34.34226666666667,32.9776255,0.36018336607727386,53.65578193881481,56.225282176355734,41.83959758331614,14885616.7555,13559852.496799998,463774.34,0.0713057429395553,0.0713057429395553,0.003273322422258529,0.14110201042442294,False,False,90.72669448587985,25.05,34.65
2019-05-15,31.5,31.7179,29.27,29.36,1879.04,501379,2.2117589189876328,1.7925696654685381,1.6646218400256898,1.66997048336593,27.3008,28.5746,33.163,34.34706666666667,32.9667255,-6.911857958148381,41.622832523062456,46.512359716898764,38.01429326227382,15254449.622,13663835.898200002,467637.26,0.07533238824889757,0.07533238824889757,0.0415040794608017,-0.06287902968400894,False,False,92.39715201461752,25.05,34.65
2019-05-16,29.13,29.1499,27.91,28.1,1798.4,486389,2.1355830270888694,1.7754411821951108,1.6592562940250477,1.6655710736986113,27.3028,28.5006,32.9959,34.34053333333333,32.9465755,-12.542794895736076,31.32905189580893,37.96999050989206,33.1479107028856,15407551.070500001,13681217.5042,469315.7,0.0759993959818103,0.0759993959818103,-0.13405238828967647,-0.08498860306089218,False,False,94.11874636696173,25.05,34.65
2019-05-17,29.24,29.26,27.73,28.52,1825.28,683474,2.0750247243799826,1.7631691230853554,1.6560248866744214,1.662859652224639,27.343600000000002,28.4108,32.8104,34.30433333333334,32.9322755,-9.114085404716379,38.88611694105575,42.65113726607492,29.318103963905234,15869247.114500001,13661568.1596,470579.76,0.0727568276430569,0.0727568276430569,-0.06949429037520394,-0.06644844517184945,False,False,93.88281888839752,25.05,34.65
2019-05-20,29.31,29.8,28.4,28.94,1852.16,511521,2.0075222519419844,1.7450106669310876,1.6496242645075612,1.6576024591801464,27.450800000000005,28.325,32.6055,34.25153333333333,32.9219755,-6.6451612903225765,47.54493827057098,47.89409206417473,25.44104768855803,16308383.714000002,13552492.3668,468618.06,0.06936842612100844,0.06936842612100844,-0.014305177111716527,0.026605179141539592,True,True,93.76723173105286,25.05,34.23
2019-05-21,28.0,28.02,27.39,27.48,1758.72,366488,1.9617700267477862,1.7352601335845335,1.6471336578948719,1.6554504099965432,27.5132,28.2584,32.4122,34.2076,32.9059755,-10.43024771838331,27.343886902640676,33.63976870397845,23.667164415525892,16421644.195999999,13497361.1502,467620.88,0.0713890111625832,0.0713890111625832,-0.022064056939501864,-0.1531587057010786,False,False,95.94715907964031,25.05,33.86
2019-05-22,27.6,27.69,26.93,27.22,1742.08,438679,1.8415930240730076,1.6864971269053073,1.6249553164475004,1.6375414017966126,27.573600000000003,28.204,32.1965,34.160599999999995,32.891375,-9.688421737154162,24.55678444395882,31.419415850391474,23.05702058851133,16536580.014999997,13528390.206200002,469454.32,0.06765587891524642,0.06765587891524642,-0.045582047685834515,-0.11190864600326267,False,False,95.73794974579954,25.05,33.77
2019-05-23,28.25,29.5,28.25,29.02,1857.28,667901,1.8854337216657069,1.7161722705600417,1.641331433536313,1.6503905737606803,27.698799999999995,28.192000000000004,31.9996,34.1402,32.8901365,-0.8463254714241358,63.350056450022734,57.383933210511344,21.285097725834618,16924605.396,13709108.110199999,475826.12,0.06497014892025178,0.06497014892025178,0.0027643400138215313,-0.011580381471389622,False,False,98.04555744600756,25.05,33.77
2019-05-24,28.17,28.8,27.88,28.42,1818.88,384209,1.8108903494991364,1.6873636570320396,1.6287981476979052,1.6401827622854668,27.8164,28.177799999999998,31.813900000000004,34.11326666666667,32.8894365,-0.49019607843136215,50.39370987700809,49.11889046336998,18.871205940397967,17092558.0195,13747814.5876,477342.16,0.06371887225542351,0.06371887225542351,0.03420669577874813,0.011387900355871894,False,False,97.38629536542385,25.05,33.77
2019-05-28,28.22,29.27,27.76,29.27,1873.28,345912,1.7808013145492225,1.6784954741804377,1.6258281940054573,1.6375791070397576,27.977200000000003,28.191399999999998,31.6492,34.07606666666666,32.895629,4.4182437614826116,65.42163298614975,60.00094572095032,17.859622487261504,17292125.8195,13741687.383399999,476963.3,0.06084049588483849,0.06084049588483849,0.07531227038941957,0.026297335203365968,False,False,97.69831978595144,25.05,33.23
2019-05-29,29.87,30.3701,29.32,29.84,1909.76,515954,1.7127311830943004,1.6495757004714158,1.612684989155321,1.6268295248989626,28.1688,28.215,31.4712,34.04653333333333,32.902179000000004,4.591657903960739,73.49760103314642,66.42196901933443,19.191724598140013,17673377.947499998,13859148.1274,480636.86,0.057397157610398805,0.057397157610398805,0.028256374913852467,0.031098825155494003,True,True,97.76685923018364,25.05,33.23
2019-05-30,29.11,29.88,28.845,29.31,1875.84,316831,1.6449580647848705,1.6188469154478446,1.5982428644264381,1.6149929344009835,28.313200000000002,28.2242,31.3257,34.0114,32.898929,-2.1695594125500737,55.43857123935153,55.396933483170685,18.865309014968375,17595522.1805,13763265.570600001,477212.34,0.05612275894864792,0.05612275894864792,0.03131597466572833,0.06659388646288211,False,False,97.50941985695485,25.05,33.23
2019-05-31,30.73,30.89,29.905,30.42,1946.88,451956,1.6384622583063837,1.6169045696754523,1.5977867928157772,1.6142930757129637,28.482000000000003,28.2494,31.201099999999997,33.97493333333334,32.892528999999996,-4.037854889589898,74.85101172353247,69.5231125963717,20.567729968333932,17783850.928999998,13721233.7418,475380.34,0.053861349714213795,0.053861349714213795,0.039289374786470876,0.1175606171932404,False,False,98.17126758597473,25.05,33.23
2019-06-03,30.4,31.41,29.8199,30.73,1966.72,453707,1.6336260324757454,1.6155643411916798,1.5975946229953828,1.6138092141987044,28.6996,28.288400000000003,31.0883,33.922066666666666,32.895679,2.09302325581395,78.73226696836987,72.73819460751992,22.928347976078154,18144844.3455,13781338.5228,476853.94,0.05316062585342484,0.05316062585342484,0.029825737265415597,0.058924879393521756,True,True,95.97299022252298,25.05,33.23
2019-06-04,29.81,30.24,29.0,29.02,1857.28,377679,1.6432634292281711,1.6212861241320957,1.6009047574204982,1.6161330299147303,28.8332,28.227200000000003,30.9683,33.86313333333334,32.880879,-9.255784865540965,34.57779673027355,40.95895646570869,22.13925210847782,17777720.258500002,13294709.630400002,462405.22,0.05662520431523677,0.05662520431523677,-0.009894234049812267,0.021111893033075146,False,False,97.16926190327256,25.05,33.23
2019-06-05,28.65,29.33,28.31,28.46,1821.44,366875,1.580937086305354,1.5912218179254909,1.5863821384849857,1.6042103693164356,28.9444,28.151600000000002,30.846999999999998,33.78626666666667,32.872029000000005,-5.855110817069136,27.109432044154076,34.39701473424299,19.390294343646758,16207191.59,13052936.3892,455766.34,0.05554944083996324,0.05554944083996324,-0.06443129520052604,-0.027673385719166332,False,False,79.54702653543069,25.05,33.23
2019-06-06,28.24,28.55,27.77,27.85,1782.4,289019,1.5008433776748187,1.5506607270292165,1.566222585022861,1.5877261619301068,28.992400000000004,28.1002,30.7328,33.702999999999996,32.863829,-5.561207188877576,20.03790050433392,27.904192771427518,17.69682301293994,15537564.4475,12961742.431000002,453256.86,0.05389024695421252,0.05389024695421252,-0.09371949235274968,-0.06668900804289535,False,False,79.59174935450973,25.05,33.23
2019-06-07,27.77,28.1615,27.6,28.06,1795.84,364482,1.4069090399073367,1.5012026906777556,1.5411045203972893,1.5672016386915046,29.047200000000004,28.0438,30.619600000000002,33.63133333333333,32.859729,-2.8393351800554028,29.53030380557523,33.65281097587426,16.719504367319654,14606137.150999999,12785484.9806,448214.74,0.050139310046590765,0.050139310046590765,-0.03308063404548589,-0.042647560559536,False,False,79.71291607743393,25.05,33.23
2019-06-10,27.71,28.24,27.61,27.86,1783.04,226259,1.3292181359166029,1.4576425561438677,1.518326907387357,1.5484576059176747,29.1448,27.997200000000003,30.521499999999996,33.56653333333333,32.851729,-5.431093007467758,25.248476638121588,30.558687817305,15.581319400005091,13578858.8055,12664353.5298,444551.68,0.04771062942988524,0.04771062942988524,-0.0210822206605763,-0.08415516107823806,False,False,74.50271943174155,25.05,33.23
2019-06-11,27.4,28.3,27.3,27.91,1786.24,294399,1.2962963223249426,1.4347604283366744,1.5053687347026732,1.537488453799321,29.1868,27.9702,30.4163,33.51013333333333,32.846529000000004,-3.592400690846284,29.103418064676163,32.62360558835849,15.653650675093175,12467200.265,12582337.7484,442020.34,0.04644558661142754,0.04644558661142754,0.0021543985637342278,-0.09176700292873419,False,False,52.67340228516255,25.05,33.23
2019-06-12,28.11,28.3,27.66,27.78,1777.92,222269,1.2306666900924483,1.3950224069198407,1.4837345163351063,1.5195386847233345,29.0448,27.951,30.3141,33.45093333333334,32.840279,-4.305890458146744,24.230167335253128,29.57486992606276,15.71564891088296,11893441.781,12510601.883999998,439672.8,0.04430045680678359,0.04430045680678359,-0.009978617248752597,-0.042729152308752516,False,False,49.31499247007253,25.05,33.23
2019-06-13,27.45,27.905,27.33,27.61,1767.04,266435,1.1651000210832039,1.3540212865738488,1.4610161534267287,1.500647911028868,28.9208,27.93,30.2196,33.39293333333334,32.834029,-4.331254331254331,18.239403309082945,25.431086625656647,17.019412579265893,11525230.9265,12489411.696600001,439128.66,0.04219847957563216,0.04219847957563216,-0.008973438621679874,-0.02986647926914976,False,False,47.231261226780454,25.05,33.23
2019-06-14,27.8,28.06,27.28,27.32,1748.48,213797,1.1265900189748832,1.3253202222451563,1.4439907495910602,1.4862349528082908,28.7916,27.8992,30.0896,33.34119999999999,32.826129,-5.467128027681655,11.171629327616984,19.285182739272784,17.17247158220416,11133901.083500002,12394083.403399998,436053.7,0.041236823534951804,0.041236823534951804,-0.021139376567538504,-0.019030520646319604,False,False,44.83508050410255,25.05,33.23
2019-06-17,27.29,27.36,26.8815,27.03,1729.92,226097,1.061781017077395,1.2829792111328984,1.4198534808512835,1.466080253752125,28.745200000000004,27.868399999999998,29.9589,33.303733333333334,32.8166305,-6.566608018748895,7.065060114935832,14.585398807603653,18.936768932055266,10464837.254999999,12347029.049,434650.46,0.03928157665843118,0.03928157665843118,-0.02699784017278617,-0.03670705630791149,False,False,44.522550166210955,25.05,33.23
2019-06-18,26.54,26.98,26.35,26.82,1716.48,388901,1.0236029153696555,1.2528302505762534,1.4013571438300014,1.4503586486770825,28.52,27.8448,29.840300000000003,33.26586666666667,32.807480500000004,-6.387434554973816,5.049076041705732,11.807211567489873,22.24541828571585,10246182.609000001,12371776.3454,435862.08,0.03816565679976344,0.03816565679976344,-0.028612821441506675,-0.03732950466618801,False,False,44.07598016194077,25.05,32.45
2019-06-19,26.65,26.93,25.88,25.93,1659.52,463613,1.02624262383269,1.2426887380474407,1.3925732152342516,1.442351475703541,28.331200000000003,27.805999999999997,29.7273,33.217181333333336,32.7895805,-12.131480853947819,1.7942809499097194,5.686528633207956,26.367320690673605,10343702.3515,12452684.298600001,439410.56,0.03957742475251408,0.03957742475251408,-0.05087847730600292,-0.07094231458258693,False,False,41.88499531039492,25.05,32.45
2019-06-20,25.46,26.82,25.26,26.01,1664.64,538190,1.079618361449421,1.2585543011450686,1.3967588848533954,1.4447044461894702,28.197200000000002,27.749000000000002,29.599700000000002,33.15018133333333,32.7711805,-12.394745705624787,9.647424181830488,11.203337012978864,31.249081582905724,10446576.3275,12552974.148599999,443948.56,0.04150781858705963,0.04150781858705963,-0.037735849056603765,-0.06371490280777536,False,False,41.86008597695361,25.05,32.45
2019-06-21,26.2,26.81,25.885,26.62,1703.68,308448,1.0641565253044787,1.241876586087815,1.3849649127320605,1.4343103572656808,28.138,27.720399999999998,29.479300000000002,33.085448,32.7578805,-9.084699453551913,52.80898618416163,44.317389919556,35.433448061961826,9887996.2645,12571470.430799998,444922.46,0.03997582739686246,0.03997582739686246,-0.007457121551081247,-0.03585657370517925,True,True,35.27058727447024,25.05,32.45
2019-06-24,26.45,26.52,26.14,26.38,1688.32,197421,1.005740872774031,1.2037827567834243,1.362340789913759,1.4152241501203673,28.052400000000002,27.697999999999997,29.373500000000003,33.012848,32.7424805,-10.45485403937543,41.19515681120879,37.06613546708809,39.02004790115277,9602433.574499998,12509700.2504,442837.08,0.038125127853450756,0.038125127853450756,0.017354415734670336,-0.034407027818448066,False,False,34.77964373141037,25.05,32.45
2019-06-25,26.4,27.181,26.37,27.05,1731.2,270263,0.9862667854966277,1.1841436189442531,1.348557270165915,1.4031396671179601,27.976799999999997,27.713800000000003,29.289699999999996,32.94731466666667,32.7259305,-10.902503293807637,69.38716395247765,60.88716624298092,36.44480862170033,9461722.07,12449796.217799999,440393.28,0.03646087931595666,0.03646087931595666,0.03998462129950009,0.0007399186089529497,False,False,34.25498079617653,25.05,32.45
2019-06-26,26.52,27.05,26.39,26.84,1717.76,212291,0.9536401069469649,1.1579364379970405,1.3313433384117672,1.388276873775601,27.9512,27.732200000000002,29.207200000000004,32.891647999999996,32.7060805,-12.88542680947744,56.62421946753212,52.57129009481119,34.23746066788395,8976813.224,12355345.303400002,436598.64,0.03553055540040853,0.03553055540040853,0.008264462809917328,0.0007457121551082135,False,False,33.15012768045547,25.05,32.45
2019-06-27,26.65,26.795,26.2,26.42,1690.88,232669,0.9222760962522685,1.1320396160971886,1.314059754951473,1.373311336300089,27.9192,27.746400000000005,29.131400000000003,32.819448,32.6882805,-11.874583055370243,36.489042075108294,38.53608948184232,33.33759266387733,8819853.142500002,12331411.000800002,435539.2,0.03490825496791326,0.03490825496791326,0.0015163002274451998,0.01889703046664093,False,False,33.050219013848945,25.05,32.45
2019-06-28,26.13,26.3,25.87,26.0,1664.0,275385,0.8850484866270417,1.1029376352923292,1.2949582610776862,1.3568451095740872,27.7984,27.7486,29.0543,32.73058133333333,32.6727805,-10.652920962199316,23.796329141063524,28.419654057793707,34.12271737385445,8490428.5665,12262501.1622,432854.16,0.03404032640873238,0.03404032640873238,-0.038817005545286554,-0.0003844675124952124,False,False,29.173754907661987,25.05,32.45
2019-07-01,24.55,25.08,24.46,24.56,1571.84,473476,0.9505436379643374,1.1247907535277126,1.301084304550744,1.3605082073826054,27.644000000000002,27.7302,28.9646,32.638248,32.6519805,-14.484679665738161,8.532383337708751,12.91752868619615,38.55100699443384,8374736.289000002,12289897.4214,434271.28,0.038702916855225464,0.038702916855225464,-0.08494783904619974,-0.07738542449286256,False,False,33.14239354699727,24.56,32.45
2019-07-02,24.6,24.6,23.61,23.65,1513.6,406602,0.9544892741679039,1.118051215851327,1.2933071969369756,1.353098043234953,27.4192,27.698199999999996,28.8546,32.537648000000004,32.6305305,-15.354330708661426,5.306100311026498,8.84998241305928,43.503196398836494,8307530.925,12361806.4524,437634.46,0.04035895451027078,0.04035895451027078,-0.10484481453444372,-0.10348749052312356,False,False,30.13558351069915,23.65,32.45
