Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-12-30,3.9,3.9,3.32,3.71,3.71,112891,0.2662755558957403,0.2425685057788598,0.24090231169916704,0.25050518251586185,2.7544,2.6362,2.4001,3.445866666666667,3.6598350000000006,-22.756610451800956,98.80871395560817,96.86312208267196,62.54876737622383,250149.8625,199479.7768,72479.86,0.07177238703389227,0.07177238703389227,0.21241830065359468,0.30633802816901423,True,True,102.31013352979875,2.2,3.71
2013-12-31,3.745,3.91,3.6,3.91,3.91,82547,0.2706480003061663,0.24594008048991683,0.24262975390668787,0.25169507886554465,2.8136,2.6702,2.4202,3.427933333333333,3.656385,-14.999999999999991,99.24711016630752,97.802787628866,66.41773825335163,227742.4165,200362.26040000003,71609.22,0.06921943741845686,0.06921943741845686,0.2532051282051282,0.3076923076923077,True,True,80.30234599118373,2.2,3.91
2014-01-02,4.015,4.2,3.92,4.2,4.2,175224,0.27258320027554966,0.24814307646542097,0.2438140100590207,0.2524611772882338,2.8924000000000003,2.7062,2.4436999999999998,3.413266666666667,3.6551349999999996,-5.617977528089887,99.58182204834006,98.60860058005983,70.14749150432431,229674.0815,206243.17239999998,71431.24,0.06490076197036897,0.06490076197036897,0.16666666666666674,0.4046822742474916,True,True,67.08439568196067,2.2,4.2
2014-01-03,4.3,4.5,4.0,4.44,4.44,170186,0.2953248802479947,0.2607359226421499,0.2502186598075452,0.2574119537424691,2.9808000000000003,2.7354000000000003,2.47,3.4015333333333335,3.655385,1.1389521640091278,99.7305345079795,99.00945613118284,73.61349735997412,260586.05600000004,198259.7952,67084.66,0.06651461266846727,0.06651461266846727,0.19676549865229132,0.4509803921568629,True,True,67.84747935832765,2.2,4.44
2014-01-06,4.58,4.58,4.03,4.15,4.15,219093,0.3207923922231952,0.2751991265100424,0.25771319331235654,0.2632637146676197,3.0587999999999997,2.765,2.4926,3.388133333333333,3.6576350000000004,12.162162162162167,60.642636556671526,67.62232234290968,76.64242293709913,298402.3355,192294.79140000002,62421.68,0.07729937162004703,0.07729937162004703,0.0613810741687979,0.3301282051282053,False,False,74.98251590056205,2.2,4.44
2014-01-07,4.15,4.18,3.5,3.66,3.66,165506,0.3567131530008757,0.2954391701845403,0.26827036347954764,0.27159844037426734,3.1136,2.7872000000000003,2.5103000000000004,3.372533333333333,3.6548849999999997,-13.064133016627075,30.42243061505971,39.44863151529081,69.22599416675124,326666.20550000004,199038.10259999998,63625.24,0.09746261010952888,0.09746261010952888,-0.12857142857142856,0.016666666666666607,False,False,90.94340862414086,2.2,4.44
2014-01-08,3.74,3.85,3.56,3.65,3.65,99964,0.3500418377007881,0.2951672116753133,0.26881360439255897,0.27196647156678194,3.148,2.8072,2.5275,3.3532,3.6531350000000002,-8.750000000000002,29.965307417082244,39.00641761928273,62.86905522073875,339296.88550000003,204317.81759999998,64863.14,0.09590187334268167,0.09590187334268167,-0.177927927927928,-0.016172506738544534,False,False,90.08328615421284,2.2,4.44
2014-01-09,3.7,3.7,3.56,3.6,3.6,53202,0.3290376539307093,0.2874088510915477,0.265593264282745,0.26932714213544634,3.1920000000000006,2.8284000000000002,2.5444999999999998,3.3385333333333334,3.6476349999999997,-23.404255319148938,26.93041273345186,36.29407285705715,57.42025040987091,323862.2515,206467.0848,65265.26,0.0913993483140859,0.0913993483140859,-0.1325301204819278,-0.07928388746803072,False,False,89.69019869298222,2.2,4.44
2014-01-10,3.6,3.7,3.1,3.25,3.25,106091,0.35613388853763833,0.3030384085369703,0.27395343267567634,0.2759405992927374,3.22,2.8448,2.5544,3.3178,3.6431349999999996,-21.686746987951814,13.051203114381337,22.00972898406492,51.591264307960294,324340.30400000006,210828.121,66343.92,0.10957965801158102,0.10957965801158102,-0.11202185792349728,-0.22619047619047628,False,False,98.33261398941099,2.2,4.44
2014-01-13,3.2,3.49,3.2,3.2,3.2,31686,0.3495204996838745,0.3023864881101218,0.2743545968587845,0.2762217873068826,3.2404,2.8592,2.5648,3.2961333333333336,3.639135,-19.999999999999996,11.75321255163378,20.474810955785344,46.594990506322624,327008.454,210291.2586,65943.46,0.10922515615121077,0.10922515615121077,-0.12328767123287665,-0.2792792792792793,False,False,98.69516893975359,2.2,4.44
2014-01-14,3.3,3.48,3.3,3.33,3.33,76261,0.342568449715487,0.3012671637046157,0.27449573193731486,0.276297351560745,3.2672,2.8722,2.5729,3.2783333333333333,3.6357850000000003,-16.75,36.41564314846069,35.95762810914964,42.31247010491891,329573.28150000004,213021.9716,66592.46,0.10287340832296907,0.10287340832296907,-0.07499999999999996,-0.19759036144578324,False,False,97.98378149938529,2.2,4.44
2014-01-15,3.45,3.45,3.3,3.33,3.33,52827,0.32331160474393833,0.2937038055193849,0.271383338638882,0.2737714045295301,3.2964,2.8851999999999998,2.5831999999999997,3.2598000000000003,3.6331849999999997,-13.506493506493506,36.41564314846069,35.95762810914964,38.641738332287154,332385.29699999996,213768.21860000002,66614.66,0.09709057199517668,0.09709057199517668,0.024615384615384706,-0.0901639344262295,False,False,96.01718371024592,2.2,4.44
2014-01-16,3.45,3.45,3.01,3.1,3.1,53027,0.33498044426954454,0.30101861524341567,0.2755987551729099,0.2770959764389395,3.3108,2.895,2.5915000000000004,3.2371333333333334,3.627935,-25.30120481927711,17.238091619508324,22.301232346439562,38.819988578985935,338313.177,215377.14059999998,67032.0,0.10805820782888534,0.10805820782888534,-0.03125,-0.15068493150684925,False,False,99.84090446758853,2.2,4.44
2014-01-17,3.11,3.11,2.71,2.93,2.93,125208,0.3414823998425901,0.3059676844812449,0.27870878629358714,0.2795540569101607,3.32,2.9016,2.5973,3.210666666666667,3.6224350000000003,-27.29528535980149,10.883514281041002,16.22749137320487,41.1364985472063,353989.67300000007,221526.9614,69079.48,0.1165468941442287,0.1165468941442287,-0.12012012012012008,-0.18611111111111112,False,False,101.05613835624338,2.2,4.44
2014-01-21,2.95,2.95,2.8,2.8,2.8,36965,0.32233415985833114,0.2981693002571827,0.27549106663624745,0.2769629757719575,3.3224,2.906,2.6028999999999995,3.183333333333333,3.616385,-30.174563591022448,7.649111160424695,12.700646231336222,43.12207851996662,357472.13300000003,221618.2446,69051.82,0.11511934280654684,0.11511934280654684,-0.15915915915915924,-0.13846153846153852,False,False,102.4237953509188,2.2,4.44
2014-01-22,2.8,2.81,2.7,2.71,2.71,43723,0.301100743872498,0.28876083524432355,0.2713537899703412,0.2736237162565183,3.3152,2.9082,2.6075,3.1554,3.6102350000000003,-31.218274111675125,5.8452011356313704,10.57841175600656,45.483000703026775,349533.46450000006,223791.7312,69850.78,0.11110728556180739,0.11110728556180739,-0.12580645161290327,-0.15312500000000007,False,False,101.08447279270368,2.2,4.44
2014-01-23,2.8,2.83,2.72,2.79,2.79,26623,0.28299066948524826,0.2803227934821074,0.2675699452210827,0.27055124193138796,3.3164000000000002,2.9144000000000005,2.6138,3.1306000000000003,3.6044850000000004,-29.187817258883246,28.369079307103718,25.360121894965758,46.973458360620484,348442.742,224253.8482,69970.56,0.10143034748575207,0.10143034748575207,-0.04778156996587035,-0.16216216216216217,False,False,101.79713710152241,2.2,4.44
2014-01-24,2.76,2.77,2.7,2.77,2.77,13516,0.2636916025367234,0.27080665380800206,0.2631306965905556,0.26694021709276017,3.3188,2.9189999999999996,2.619,3.107466666666667,3.600785,-21.082621082621078,26.03364845335973,24.03572465203601,48.41820114127399,349508.39800000004,223584.5018,69682.56,0.0951955243814886,0.0951955243814886,-0.010714285714285676,-0.16816816816816815,False,False,101.31404386420648,2.2,4.44
2014-01-27,2.8,2.8,2.45,2.54,2.54,43129,0.272322442283051,0.27476632111760196,0.2653024291757917,0.26860141275090493,3.3068,2.9194000000000004,2.622,3.0844,3.597835,-18.84984025559105,10.757378547875078,13.34752918811671,51.367702362765854,352565.597,224585.51100000003,70072.94,0.1072135599539571,0.1072135599539571,-0.06273062730627299,-0.1806451612903226,False,False,104.86346549499481,2.2,4.44
2014-01-28,2.5,2.59,2.49,2.55,2.55,23812,0.25509019805474586,0.26602800506172186,0.2611698684463969,0.26522938449588684,3.2952000000000004,2.9210000000000003,2.6264999999999996,3.0593333333333335,3.593585,-25.000000000000007,14.046714208731103,15.525165831250021,53.895846266901735,310790.44700000004,225152.98059999998,70287.26,0.10003537178617486,0.10003537178617486,-0.08602150537634412,-0.12969283276450527,False,False,88.17201503029186,2.2,4.44
2014-01-29,2.55,3.0,2.55,2.74,2.74,85059,0.2745811782492713,0.27522660480863576,0.265890621735237,0.26892479680596915,3.2851999999999997,2.9276,2.6327,3.0368,3.590935,-16.207951070336385,58.0810341927517,48.38534057881432,46.791303638714524,301502.24950000003,228885.11059999999,71602.92,0.10021210885009901,0.10021210885009901,-0.010830324909747224,-0.02142857142857124,True,True,92.29620951505842,2.2,4.44
2014-01-30,2.8,2.8,2.72,2.73,2.73,26892,0.25512306042434413,0.2654652745682039,0.261243356191856,0.26514630086984975,3.2748000000000004,2.9330000000000003,2.6390000000000002,3.0176666666666665,3.587085,-22.0,55.82325420791969,47.09962442492874,40.701695671696925,289035.069,229963.99579999998,71982.46,0.09345167048510775,0.09345167048510775,0.07480314960629908,0.007380073800737907,False,False,88.92721425311838,2.2,4.44
2014-01-31,2.78,2.85,2.5,2.65,2.65,57566,0.26461075438190973,0.2696920108397937,0.2634622722870596,0.26684337485245274,3.2584,2.9396,2.6437,2.9953333333333334,3.582835,-24.28571428571429,38.06628006055678,36.69797668172398,38.47998007226316,259865.52400000003,231526.1106,72492.02,0.09985311486109802,0.09985311486109802,0.03921568627450989,-0.05017921146953408,False,False,82.43660674492561,2.2,4.44
2014-02-03,2.65,2.71,2.62,2.63,2.63,38405,0.24714967894371873,0.26070741029780403,0.2591257154798831,0.2633065073554037,3.2388,2.945,2.6475,2.9712,3.577935,-27.146814404432135,34.00946775056269,34.18170696972764,36.575652415605646,227134.48950000005,232840.7624,72961.2,0.09397326195578659,0.09397326195578659,-0.04014598540145997,-0.05054151624548742,False,False,77.3414617758647,2.2,4.44
2014-02-04,2.63,2.7,2.52,2.7,2.7,85918,0.24043471104934686,0.25667203978291386,0.257147572592886,0.2616403772082956,3.2028000000000003,2.9516000000000004,2.6527,2.9496666666666664,3.5756349999999997,-14.556962025316453,57.68494317351392,50.13687392361614,36.21916975503451,193271.622,236779.9994,74384.06,0.08904989298123957,0.08904989298123957,-0.01098901098901095,0.06299212598425208,False,False,77.85443498874345,2.2,4.44
2014-02-05,2.69,2.69,2.65,2.65,2.65,19783,0.22139123994441218,0.24633843779376816,0.2519688832780639,0.25740756966412964,3.1604,2.9574000000000003,2.6569,2.927333333333333,3.574135,-10.169491525423737,41.66791151017869,40.732911366747196,35.91361318883067,165605.2715,237221.78960000005,74522.64,0.08354386412996687,0.08354386412996687,0.0,0.03921568627450989,False,False,67.43697534146821,2.2,4.44
2014-02-06,2.65,2.88,2.61,2.75,2.75,99406,0.226252115949971,0.24752151590407978,0.25241966119611225,0.25765941827084704,3.114,2.9638,2.6625,2.9034,3.575385,10.0,68.17657188437512,60.49322855773963,31.135143118958318,161030.1665,242649.75360000003,76494.56,0.08227349670908037,0.08227349670908037,0.04562737642585546,0.0036496350364962904,False,False,69.9184732640694,2.2,4.44
2014-02-07,2.76,2.79,2.62,2.77,2.77,18998,0.22062690435497387,0.24364544010887582,0.2503591696662094,0.2559062299054301,3.0568,2.9745999999999997,2.6677,2.8785333333333334,3.5767349999999998,10.8,71.99463224388482,63.7189638884902,27.039311630496297,154085.0295,242507.0966,76338.58,0.07964870193320356,0.07964870193320356,0.025925925925925908,0.0146520146520146,True,True,70.33061375900985,2.2,4.44
2014-02-10,2.77,2.78,2.7,2.7,2.7,16006,0.20656421391947646,0.23546316810343199,0.2461001904245542,0.2523881053073215,2.9871999999999996,2.984,2.6725,2.8572,3.5767349999999998,0.0,44.17184355841153,46.13858462984641,23.52859892610028,139006.05200000003,242358.1532,76204.32,0.07650526441462091,0.07650526441462091,0.018867924528301883,0.018867924528301883,False,False,62.23660471367229,2.2,4.44
2014-02-11,2.7,2.8,2.65,2.78,2.78,21286,0.2009077925275288,0.23119000969826037,0.24369768566394034,0.25034034320117504,2.9324,2.9956,2.6783000000000006,2.8337333333333334,3.5781350000000005,11.199999999999992,66.41908817570726,62.080818411903344,21.769241062591146,136895.046,242566.6148,76186.84,0.07226899011781612,0.07226899011781612,0.010909090909090757,0.057034220532319324,False,False,63.64957140499493,2.29,4.44
2014-02-12,2.72,2.72,2.64,2.7,2.7,16382,0.1948170132747759,0.22663050921334732,0.2411052435223418,0.24813353633715152,2.894,3.0038,2.6837,2.8104,3.580385,20.000000000000007,41.57058121704453,44.5136038722388,20.521245236332216,126409.15950000002,242340.5928,76029.48,0.0721544493610281,0.0721544493610281,-0.025270758122743597,0.0,False,False,61.5924888420627,2.5,4.44
2014-02-13,2.7,2.7,2.64,2.69,2.69,20557,0.18133531194729832,0.21829898375268,0.23657761243428327,0.2443708656104085,2.8556,3.0018000000000002,2.6891000000000003,2.7888,3.58225,16.09840310746654,38.84567632262118,42.50879482489657,19.451534528110276,120378.3805,228028.4056,70914.4,0.06741089663468339,0.06741089663468339,-0.0037037037037037646,0.015094339622641506,False,False,61.52274631217365,2.5,4.44
2014-02-14,2.65,2.98,2.65,2.84,2.84,33306,0.1962017807525685,0.223884034565046,0.2389131721234262,0.24608344829820034,2.8251999999999997,3.0086,2.6959999999999997,2.7680666666666665,3.5847999999999995,21.888412017167372,75.28968197556001,69.75360782710574,21.893372510898786,116888.64749999999,215974.0364,66002.06,0.06908513406780581,0.06908513406780581,0.021582733812949728,0.032727272727272716,False,False,61.216003007161326,2.54,4.44
2014-02-18,2.93,3.25,2.93,3.05,3.05,280686,0.21758160267731164,0.2331898328367937,0.24319034282034052,0.24936177933223633,2.8171999999999997,3.0186,2.7051,2.7477333333333336,3.5876,22.48995983935741,89.02477583902976,83.95080206590009,26.981516605915232,141350.29049999997,230348.1554,70538.24,0.07133823038600381,0.07133823038600381,0.12962962962962954,0.10108303249097461,True,True,63.56633019394614,2.54,4.44
2014-02-19,3.02,3.1,3.0,3.01,3.01,147578,0.20582344240958048,0.22653034119495405,0.239610584249832,0.2463745437455916,2.8096000000000005,3.0250000000000004,2.7143,2.7284,3.58915,11.481481481481467,76.82412799664702,75.00906067235516,31.342782973072186,158385.6795,236174.14380000002,72352.92,0.06837988119919618,0.06837988119919618,0.11895910780669139,0.1148148148148147,False,False,61.37281609584174,2.54,4.44
2014-02-20,2.98,3.0,2.76,2.9,2.9,50039,0.2102410981686224,0.22770382413520635,0.2398703196435862,0.24644705287067975,2.7924,3.0298,2.7206,2.7083333333333335,3.5864,-15.942028985507253,49.078798850103354,53.94228658416802,28.654909831057612,159716.868,238266.91460000002,73049.38,0.07249693040297325,0.07249693040297325,0.021126760563380254,0.043165467625899234,False,False,61.75046202351224,2.54,4.44
2014-02-21,2.95,2.99,2.69,2.92,2.92,111527,0.2192169883517602,0.231318632928446,0.24137356165249657,0.24751811181326616,2.776,3.0362,2.7277,2.687466666666667,3.58075,-27.901234567901234,53.64463972927692,56.87828858436681,24.927202006327366,172285.90149999998,242534.9914,74416.42,0.07507431107936993,0.07507431107936993,-0.042622950819672045,0.08148148148148149,False,False,61.023118820556846,2.54,4.44
2014-02-24,2.95,2.95,2.89,2.91,2.91,18940,0.20329528951658418,0.22275270128202376,0.23683922261118417,0.24376774957700087,2.7683999999999997,3.0395999999999996,2.7349,2.6685333333333334,3.5678500000000004,-46.994535519125684,50.264426275807345,54.55964369114927,21.732023870844298,173169.70549999998,233632.90180000002,71143.98,0.06986092423250315,0.06986092423250315,-0.03322259136212613,0.08178438661710041,False,False,60.96023183234484,2.54,4.44
2014-02-25,2.91,3.1,2.89,3.0,3.0,104068,0.2039657605649258,0.2221150662179226,0.23616824204590453,0.2430923945854609,2.7712,3.0456,2.7437,2.6512000000000002,3.5528500000000003,-50.0,73.12536717423612,69.48633011738548,21.851015383211,183302.5225,233172.28780000002,70742.12,0.06798858685497526,0.06798858685497526,0.034482758620689724,0.05633802816901423,False,False,51.72042965240814,2.54,4.44
2014-02-26,3.15,3.25,3.02,3.04,3.04,139033,0.2085691845084332,0.22350931290702647,0.23651403599475693,0.2432305466937517,2.7807999999999997,3.0515999999999996,2.7517,2.638133333333333,3.54055,-44.72727272727273,79.42900228306719,74.45829243064469,24.09057080877582,201399.5085,240664.8502,73172.18,0.06860828437777408,0.06860828437777408,0.041095890410958846,-0.003278688524590123,True,True,51.72119276589032,2.54,4.44
2014-02-27,3.12,3.12,3.0,3.02,3.02,48006,0.1997122660575899,0.21833384726167515,0.23360118509488803,0.24076593575987665,2.7932,3.0542000000000002,2.76,2.623,3.52635,-48.4641638225256,67.54638985789813,67.16255289015365,25.436871334468943,196995.3315,239511.361,72729.86,0.06612988942304301,0.06612988942304301,0.03780068728522323,0.0033222591362127574,False,False,46.23819372467396,2.54,4.44
2014-02-28,3.05,3.1,3.03,3.04,3.04,44442,0.1877410394518309,0.2114171548985914,0.22976115546751585,0.23755061704467914,2.8032,3.0598,2.7681,2.609,3.50805,-54.62686567164179,73.49428840117324,70.95690693753494,26.59084321363448,200079.7575,239819.96260000003,72751.5,0.0617569208723128,0.0617569208723128,0.01333333333333342,0.048275862068965614,False,False,46.13070396490338,2.54,4.44
2014-03-03,3.03,3.03,2.91,2.92,2.92,54412,0.1819669355066478,0.2073462971536618,0.22726712658082793,0.23539960470378551,2.8092,3.0640000000000005,2.7752999999999997,2.5934,3.4861500000000003,-60.0,27.739296244387887,36.87228404300554,23.90926590570106,200396.4145,242081.1014,73501.54,0.062317443666660206,0.062317443666660206,-0.03947368421052633,0.0,False,False,47.33004551279116,2.54,4.44
2014-03-04,2.98,3.1,2.93,2.95,2.95,30860,0.18177024195598304,0.2059789822959787,0.22608544841630723,0.2342916126097098,2.8255999999999997,3.0662000000000003,2.7823999999999995,2.5777333333333337,3.4714000000000005,-50.0,41.41635092834154,45.585132124312224,23.13576632294568,199898.007,242835.25100000002,73743.18,0.06161703117151967,0.06161703117151967,-0.023178807947019764,0.013745704467353903,False,False,47.13147101926232,2.54,4.44
2014-03-05,3.02,3.1,2.93,3.05,3.05,25927,0.18059321776038473,0.20418003318117975,0.22468331220589954,0.2330057803575156,2.8456,3.0704000000000002,2.7908999999999997,2.5694000000000004,3.45375,-53.64741641337386,69.90105372718116,66.27357651089586,22.47276668058393,192252.9445,243739.74200000003,74023.32,0.0592108910689786,0.0592108910689786,0.0032894736842103978,0.016666666666666607,True,True,47.604191635235466,2.54,4.44
2014-03-06,3.0,3.1,3.0,3.0,3.0,35629,0.17253389598434626,0.19897103152212076,0.22156622940075205,0.23034566475036528,2.8560000000000003,3.0706,2.799,2.5766,3.4322500000000002,-58.9041095890411,51.222056830928004,52.87227456687662,21.90448127284529,194976.047,240332.228,72881.3,0.05751129866144875,0.05751129866144875,0.027397260273972712,-0.013157894736842146,False,False,47.46080384842264,2.54,4.44
2014-03-07,3.09,3.09,3.0,3.04,3.04,15487,0.16428050638591163,0.1935224799460147,0.21827707366573326,0.22753875145535798,2.8684,3.0716,2.8074,2.5842000000000005,3.4137,-54.962962962962955,63.06560979437962,61.233847901104454,21.417379494783596,183661.74599999998,239351.98520000002,72548.28,0.054039640258523564,0.054039640258523564,0.03050847457627115,0.0066225165562914245,False,False,46.14342349522956,2.54,4.44
2014-03-10,3.04,3.04,2.9,2.99,2.99,42443,0.1618524557473205,0.19084635594871396,0.21632014682408993,0.22578797642625084,2.8820000000000006,3.0702000000000003,2.8152000000000004,2.591333333333333,3.3931999999999998,-57.82792665726375,43.3363083662009,47.259056845286786,19.686760830676068,187375.75149999998,241567.55259999997,73291.74,0.05413125610278277,0.05413125610278277,-0.01967213114754085,-0.016447368421052544,False,False,46.7616399948315,2.54,4.44
2014-03-11,2.95,2.98,2.84,2.98,2.98,15187,0.16066721017258848,0.18880403815127828,0.2146621431534877,0.22427221689772583,2.8959999999999995,3.0674,2.8231,2.5986000000000002,3.3767,-52.547770700636946,39.61809778041846,44.54792884893727,20.03093272059005,187477.8045,241504.6242,73285.2,0.053915171198855194,0.053915171198855194,-0.00666666666666671,0.020547945205479534,False,False,45.556750040611185,2.54,4.44
2014-03-12,2.98,2.98,2.82,2.9,2.9,24988,0.16060048915532965,0.1873638362437144,0.2132955895746505,0.2229867725597713,2.904,3.0534000000000003,2.8296000000000006,2.6056,3.3607,-52.459016393442624,19.52026963125458,27.636586149581547,20.90466219335747,188142.3105,225029.45620000002,68805.94,0.05537947901907919,0.05537947901907919,-0.046052631578947456,-0.016949152542372947,False,False,45.9703827159575,2.54,4.44
2014-03-13,2.9,2.9,2.85,2.88,2.88,11030,0.14954044023979668,0.18049564443152866,0.20921319983528425,0.2195270371085759,2.9132,3.0368,2.8365000000000005,2.6123333333333334,3.3436000000000003,-54.285714285714285,16.400371208045456,24.53226295743272,21.653573170015257,187519.06049999996,217288.27200000003,66768.72,0.05192376397215163,0.05192376397215163,-0.03678929765886296,-0.05573770491803276,False,False,44.6180344379522,2.54,4.44
2014-03-14,2.97,2.97,2.85,2.85,2.85,30050,0.146586396215817,0.17747086220995223,0.20698286983940212,0.2175364963664044,2.9172000000000002,3.0156,2.8429,2.618666666666667,3.32485,-56.81818181818181,12.062515917997004,20.032008880087034,18.717568246924483,189036.269,212545.9466,65718.78,0.05143382323362,0.05143382323362,-0.043624161073825496,-0.04999999999999993,False,False,44.8215309498816,2.54,4.44
2014-03-17,2.9,2.9,2.76,2.8,2.8,11617,0.14592775659423532,0.1755973190994546,0.20530829809341705,0.21598576643907635,2.9184,2.9876000000000005,2.8468999999999998,2.625,3.30685,-56.25,7.261136731972627,14.230821625084289,19.44306885108814,185933.197,198477.68260000003,62446.64,0.05211705592651262,0.05211705592651262,-0.034482758620689724,-0.07894736842105265,False,False,40.997505274157106,2.54,4.44
2014-03-18,2.85,2.98,2.66,2.75,2.75,33888,0.16333498093481177,0.1828174531444819,0.20817559064108165,0.21806605111029484,2.9204000000000003,2.9537999999999998,2.8446,2.631266666666667,3.2895999999999996,-55.645161290322584,4.546559336192701,10.266601105633427,22.56078319196262,147788.18199999997,185229.0058,59720.68,0.05939453852174974,0.05939453852174974,-0.04513888888888884,-0.08026755852842815,False,False,31.291017831586277,2.54,4.44
2014-03-19,2.75,2.92,2.75,2.89,2.89,43445,0.1640014828413306,0.1821765804872578,0.2072212008750546,0.21710473008808895,2.9248000000000003,2.9286000000000003,2.8468,2.6379333333333332,3.2732500000000004,-53.08441558441558,62.86105200196314,56.012588405381784,25.233109769855037,131855.49550000002,169555.4078,56207.72,0.05674791793817667,0.05674791793817667,0.01403508771929829,-0.030201342281879096,False,False,36.649122795502876,2.54,4.44
2014-03-20,2.82,2.85,2.57,2.85,2.85,59619,0.17960133455719757,0.18906775146289492,0.21004067085317826,0.21916263548632717,2.9307999999999996,2.9123999999999994,2.8498,2.6443333333333334,3.2575,-52.5,49.81763841998652,46.90350151522584,30.54148419948636,133095.548,160838.6516,54089.98,0.06301801212533248,0.06301801212533248,0.017857142857143016,-0.01724137931034475,False,False,34.555206626488186,2.54,4.44
2014-03-21,2.7,2.89,2.66,2.8,2.8,8900,0.1846412011014778,0.19111436388975017,0.2105396540818488,0.21937938277660063,2.9352,2.8954000000000004,2.8513,2.6501333333333337,3.23875,-57.25190839694657,35.86441279279599,36.90158958064877,33.11277684314084,118058.606,154039.6796,52268.7,0.06594328610767065,0.06594328610767065,0.018181818181818077,-0.02777777777777779,False,False,34.92384744203885,2.54,4.44
2014-03-24,2.6,2.84,2.6,2.8,2.8,13140,0.19017708099133,0.19355864569526265,0.2112761627298026,0.21979179512106864,2.9336,2.8794000000000004,2.8539000000000003,2.656133333333333,3.22375,-51.724137931034484,35.86441279279599,36.90158958064877,36.27153246702717,117142.43600000002,150944.97559999998,51467.46,0.06792038606833214,0.06792038606833214,-0.03114186851211087,-0.01754385964912286,False,False,34.92771895584566,2.54,4.44
2014-03-26,2.89,3.48,2.85,3.0,3.0,928029,0.23915937289219702,0.21788071341049955,0.2229942586615575,0.22899595921864727,2.9316000000000004,2.8744000000000005,2.8596000000000004,2.6610666666666662,3.20695,-52.83018867924528,81.78367063422742,74.92517743276852,36.89987256002307,240736.58600000004,199730.8006,67906.22,0.07971979096406567,0.07971979096406567,0.05263157894736836,0.0714285714285714,False,False,41.690168774896655,2.54,4.44
2014-03-27,3.03,3.6,2.9,3.43,3.43,445510,0.2852434356029773,0.24198667773997456,0.23491940219501856,0.23841604003427436,2.9484,2.8789999999999996,2.8691000000000004,2.6695333333333333,3.19185,-46.82170542635659,94.49492795830388,90.8065815890123,38.447489563043405,296008.53500000003,228264.8826,76182.7,0.08316135148774849,0.08316135148774849,0.2250000000000001,0.2472727272727273,True,True,63.228703823048974,2.54,4.44
2014-03-28,3.45,3.57,3.17,3.25,3.25,169642,0.29671909204267954,0.24988734385297579,0.2390464171401431,0.24164771923358888,2.9624,2.8774,2.8748,2.6744,3.1781,-45.83333333333333,65.70588543470988,67.09001954221955,39.774018422775114,316326.454,234212.63,78050.32,0.09129818216697833,0.09129818216697833,0.1607142857142858,0.12456747404844282,False,False,66.62115632606763,2.54,4.44
2014-03-31,3.25,3.32,3.05,3.18,3.18,145368,0.2940471828384116,0.250892976660327,0.2398202567116395,0.2422147648489171,2.9728000000000003,2.8744,2.8798000000000004,2.680266666666667,3.1634499999999997,-47.95417348608838,55.79076810907134,59.08802659546794,37.96808890921398,332684.782,239939.7566,79901.14,0.09246766755924891,0.09246766755924891,0.06000000000000005,0.11578947368421044,False,False,67.21430957214517,2.54,4.44
2014-04-01,3.17,3.17,2.8,2.99,2.99,98580,0.30264246455457045,0.25734832782731065,0.24332475029384854,0.24497046955193877,2.9760000000000004,2.8722000000000003,2.8835999999999995,2.6850666666666667,3.1459,-53.99999999999999,34.55853332084317,41.27259582366116,33.265378708748706,339478.33999999997,242547.1666,80812.2,0.10121821557009045,0.10121821557009045,-0.1282798833819242,0.06785714285714306,False,False,69.39570756430786,2.54,4.44
2014-04-02,2.8,2.94,2.8,2.9,2.9,61576,0.29137821809911346,0.25398091143594514,0.24199163153650236,0.24387106016090002,2.9720000000000004,2.8716000000000004,2.8866,2.6887333333333334,3.1258999999999997,-57.971014492753625,27.20278443171638,34.670464643687566,29.234484251207043,343855.01,238781.38580000002,79539.56,0.10047524762038396,0.10047524762038396,-0.10769230769230775,0.03571428571428581,False,False,70.19671345379021,2.54,4.44
2014-04-03,3.145,3.45,2.93,3.08,3.08,441328,0.31724039628920214,0.26878186586414793,0.24969184074808984,0.249993638957682,2.9736000000000002,2.8771999999999998,2.8916000000000004,2.6943333333333337,3.1068000000000002,-55.36231884057972,55.572091008647654,54.20519153641155,30.531065929868273,407865.65450000006,263897.1506,87626.82,0.10300012866532537,0.10300012866532537,-0.03144654088050314,0.026666666666666616,False,False,72.54273752768923,2.54,4.44
2014-04-04,3.165,3.18,3.08,3.1,3.1,86330,0.295516356660282,0.2603427725709405,0.24594954472938757,0.24699376617852833,2.9768,2.885,2.8966000000000003,2.7,3.0878,-55.072463768115945,58.28171570124078,56.14780047682699,31.642421654435044,415902.45450000005,266879.824,88478.96,0.09532785698718774,0.09532785698718774,0.03678929765886285,-0.09620991253644318,True,True,72.28605050815456,2.54,4.44
