Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-01-26,7.81,8.25,7.74,8.18,8.18,294417,0.3514739836459368,0.345457273567491,0.33567987994778486,0.33472421120361046,9.0815,8.72515,8.016325,7.588150000000001,7.7562125,-26.106594399277334,54.58580358411827,46.20429509333807,51.73445496304534,1459103.4748749998,1578552.1905500002,179440.82,0.04296747966331746,0.04296747966331746,0.01614906832298124,-0.051044083526682105,False,False,45.838093405236755,7.75,10.17
2011-01-27,8.15,8.22,8.0,8.08,8.08,123357,0.3383265852813432,0.33918440988911647,0.3327878829490903,0.3324297269795383,8.9979,8.71355,8.028825000000001,7.597016666666667,7.7405124999999995,-27.98573975044564,45.928279188018884,40.61652969190476,50.64932269124034,1456582.040375,1511646.79975,171880.26,0.0418721021387801,0.0418721021387801,0.004975124378109541,-0.028846153846153855,False,False,45.875604315477034,7.75,10.17
2011-01-28,8.08,8.25,7.98,8.01,8.01,153301,0.3314939267532088,0.3357251893946606,0.331218185875363,0.33118113243994757,8.937899999999999,8.709150000000001,8.044325,7.60375,7.7251625,-27.707581227436823,39.371568362312225,36.49698191215922,49.05453255791209,1472409.174875,1503910.2769499999,171022.18,0.041385009582173386,0.041385009582173386,0.0335483870967741,-0.02850212249848383,False,False,45.70844476601518,7.75,10.17
2011-01-31,8.01,8.08,7.8932,8.01,8.01,106537,0.31702453407788794,0.3282789299249276,0.3276077312284789,0.32829350979114863,8.8755,8.702750000000002,8.058325,7.6107499999999995,7.7118125,-25.0,39.371568362312225,36.49698191215922,48.53697786838593,1442347.3443749999,1497145.20775,170291.9,0.0395785935178387,0.0395785935178387,-0.020782396088019572,-0.00496894409937898,False,False,45.403008391113886,7.75,10.17
2011-02-01,8.04,8.25,8.0,8.07,8.07,148110,0.31032208067009914,0.3243649834286812,0.3256675379477669,0.3267276395953257,8.8183,8.68595,8.073225,7.619883333333334,7.6980125,-25.484764542936283,52.46031082901282,44.99774493433629,44.284173562155864,1375592.7703749998,1481513.28415,168816.74,0.03845378942628242,0.03845378942628242,-0.0012376237623762387,0.003731343283582156,False,False,39.66566654274419,7.75,10.17
2011-02-02,8.02,8.27,8.02,8.26,8.26,66018,0.30428987260308926,0.3206467342572471,0.32377584949907273,0.32519308680341913,8.7723,8.67175,8.089625,7.630883333333334,7.684912499999999,-24.08088235294118,76.52884550123993,64.85935229831796,40.222422951213765,1334642.2913749998,1461871.4051499998,166731.52,0.03683896762749265,0.03683896762749265,0.03121098626716612,0.0658064516129031,True,True,37.05470099631762,7.75,10.17
2011-02-03,8.21,8.33,8.17,8.235,8.235,70905,0.2898608853427803,0.31261439754438475,0.3196814532615959,0.32188922506735074,8.7277,8.667250000000001,8.103375,7.64305,7.6716375,-24.380165289256208,69.57646781998055,60.99519610456956,35.4314921261951,1291480.417625,1446309.7814500001,164929.8,0.03519865031484886,0.03519865031484886,0.028089887640449396,0.006723716381417999,False,False,36.22801956383791,7.75,10.17
2011-02-04,8.24,8.24,7.8,7.84,7.84,177960,0.3048747968085023,0.3189836776671655,0.322689416930056,0.32425144056600375,8.6661,8.66105,8.112475,7.651716666666668,7.656687499999999,-27.608494921514314,22.066317526924593,27.04768327145497,36.16048553997569,1328282.927625,1432090.79745,163320.52,0.03888709142965591,0.03888709142965591,-0.028500619578686548,-0.02970297029702973,False,False,39.074886678956474,7.75,10.17
2011-02-07,7.75,7.75,7.36,7.39,7.39,192686,0.322387317127652,0.3270344937838072,0.32662218150680455,0.3273664117546836,8.583300000000001,8.64385,8.116075,7.658316666666666,7.6414875,-29.14669223394056,10.183394641487553,14.656747743453423,39.629303177112774,1362983.33575,1434474.7082500001,164011.2,0.043624806106583494,0.043624806106583494,-0.10532687651331718,-0.07740324594257175,False,False,42.33315603132996,7.39,10.17
2011-02-08,7.36,7.54,7.25,7.34,7.34,278780,0.31914858541488683,0.32518276909461685,0.3257066269691345,0.3266190835195899,8.4777,8.626850000000001,8.121275,7.664783333333333,7.627987500000001,-26.892430278884454,9.344693513452981,13.72523250790421,43.10528417299377,1414335.86775,1470569.6416500001,168997.06,0.04348073370775025,0.04348073370775025,-0.10868245294474799,-0.08364544319600498,False,False,42.264624548235446,7.34,10.17
2011-02-09,7.28,7.28,6.9509,6.99,6.99,409767,0.32614372687339815,0.32837863063988604,0.32729146129490616,0.3278687018491981,8.3809,8.60285,8.124775000000001,7.667916666666667,7.6144875,-27.863777089783277,5.0111596703278,8.614972323925073,47.217802922702695,1500732.07475,1514665.40085,175581.94,0.046658616147839505,0.046658616147839505,-0.10841836734693877,-0.13382899628252787,False,False,44.26476326954375,6.99,10.17
2011-02-10,7.26,7.93,7.16,7.42,7.42,715802,0.3875293541860583,0.3589596991078917,0.3426091747625335,0.34011132781221404,8.2957,8.59005,8.130675,7.673716666666666,7.6035375,-22.78876170655567,48.7823549862718,43.23577649293321,41.94790557384868,1706413.88675,1596507.7892500001,186872.84,0.05222767576631513,0.05222767576631513,0.004059539918809252,-0.10169491525423724,False,False,51.25857976607882,6.99,10.17
2011-02-11,7.7,7.72,7.5,7.62,7.62,220319,0.3787764187674524,0.3560117141524971,0.34154394539347016,0.33930910125596975,8.2245,8.57745,8.138675,7.681516666666668,7.5978375,-13.013698630136982,61.24252776953679,54.03494191297867,37.43085070340238,1730583.8877500002,1600356.02485,187675.78,0.049708191439298215,0.049708191439298215,0.038147138964577776,-0.07468123861566478,True,True,52.87950794740763,6.99,10.17
2011-02-14,7.65,7.69,7.36,7.44,7.44,246697,0.37389877689070716,0.35471112844487224,0.3412553467586334,0.33912291923085036,8.1432,8.56205,8.144075,7.6863166666666665,7.593062499999999,-11.375818939845136,46.10155438694537,43.99182125361972,34.7763254072846,1773010.8767500003,1625530.80205,191204.88,0.05025521194767569,0.05025521194767569,0.06437768240343344,-0.05102040816326525,False,False,52.907031291796805,6.99,10.17
2011-02-15,7.25,7.47,7.2,7.31,7.31,201066,0.36350889920163637,0.3504755720226286,0.33947396308966754,0.3377404608462334,8.064400000000001,8.544649999999999,8.150075000000001,7.689116666666667,7.5855125,-17.1201814058957,36.36250464160195,37.31347056890838,33.80462305629669,1728273.7517500003,1642425.15725,193697.9,0.04972761958982714,0.04972761958982714,-0.01482479784366586,-0.010825439783491264,False,False,50.39540629501976,6.99,10.17
2011-02-16,7.37,7.47,7.29,7.36,7.36,140437,0.34515800928147267,0.3419517934214972,0.33548711401242587,0.33458565162930876,7.993599999999999,8.52885,8.153175,7.694383333333334,7.5797125,-13.615023474178395,43.27583113835375,41.84117715134192,32.97173532687848,1711585.3837499998,1647999.60865,194654.14,0.046896468652374,0.046896468652374,-0.034120734908136496,0.0027247956403271267,False,False,49.597925147102764,6.99,10.17
2011-02-17,7.37,7.46,7.22,7.24,7.24,136237,0.3346422083533254,0.33685420375042235,0.33309993616211525,0.33269393859672264,7.9192,8.51165,8.158075,7.700450000000001,7.5747625,-12.029161603888214,31.10930085960976,33.98602797233349,32.90357938986637,1704474.39775,1642510.77825,194265.8,0.04622129949631566,0.04622129949631566,-0.026881720430107503,0.03576537911301858,False,False,49.72476434896188,6.99,10.17
2011-02-18,7.28,7.35,7.2,7.35,7.35,165218,0.3161779875179928,0.3275114935629012,0.32852243775806234,0.3290400598247881,7.8508,8.498050000000001,8.164575000000001,7.70665,7.5709625,-9.371146732429098,50.31561220663715,46.306386609099185,33.04276667266306,1657208.50775,1644593.75005,194805.02,0.04301741326775413,0.04301741326775413,0.00547195622435015,-0.009433962264150941,False,False,49.838692536539256,6.99,10.17
2011-02-22,7.3,7.37,7.22,7.29,7.29,210773,0.29956018876619356,0.3186359188847562,0.3240593768141108,0.32545925862829234,7.7784,8.48165,8.169975,7.7124500000000005,7.5676625,-8.301886792452832,40.970150607904316,40.77225459914492,32.715531597058096,1684588.0602499999,1658666.18905,196966.44,0.04109193261539006,0.04109193261539006,-0.009510869565217406,-0.04330708661417326,False,False,49.83864543710882,6.99,10.17
2011-02-23,7.3,7.36,7.03,7.03,7.03,339825,0.30260416988957417,0.31920412294051836,0.324207892393758,0.32555007345572645,7.7148,8.45645,8.173475,7.716650000000001,7.5608625,-16.20977353992849,18.56129622516059,24.118327858550842,34.468710107556184,1649780.93525,1665946.4470499998,198877.64,0.04304468988471894,0.04304468988471894,-0.029005524861878462,-0.05510752688172049,False,False,49.80331821879286,6.99,10.17
2011-02-24,7.03,7.2,7.01,7.17,7.17,159995,0.29134375290061676,0.31274391679349245,0.32085269508391406,0.3228390719866119,7.6688,8.43445,8.177375000000001,7.720716666666665,7.5539625,-16.14035087719299,43.514846912761236,41.325047833075516,36.16495519444833,1586722.58975,1669382.7848500002,199718.78,0.04063371728042075,0.04063371728042075,-0.024489795918367308,-0.019151846785225635,False,False,45.750115210647266,6.99,10.17
2011-02-25,7.24,7.35,7.19,7.28,7.28,90315,0.2802093776105551,0.30610672095381786,0.3173313777068162,0.31998229054687966,7.630199999999999,8.41545,8.184975000000001,7.723116666666667,7.5455625,-18.750000000000007,58.50112356133682,52.58801300482041,33.91288790057575,1569761.0217499998,1667126.5826500002,199653.14,0.03849029912232899,0.03849029912232899,-0.00137174211248281,-0.010869565217391353,True,True,46.33399108300004,6.99,10.17
2011-02-28,7.36,7.38,7.28,7.36,7.36,203503,0.2621884398494995,0.29580138490612695,0.3118980932641458,0.31558264473594205,7.6026,8.39505,8.187625,7.7229833333333335,7.539412500000001,-14.318975552968563,67.81618160145355,60.028285074775866,31.299361298393574,1583253.0752500002,1681095.53065,201815.48,0.03562342932737765,0.03562342932737765,0.04694167852062581,0.016574585635359185,True,True,46.66078839625393,6.99,10.17
2011-03-01,7.41,7.5,7.36,7.44,7.44,198592,0.24996959586454953,0.28801131566082055,0.30760064093254214,0.3120709918412232,7.5786,8.36885,8.191424999999999,7.722716666666667,7.5353625,-9.818181818181813,75.92289406473611,66.94469289494796,27.179659716715406,1614461.23075,1681101.47025,202410.8,0.033598063960288915,0.033598063960288915,0.03765690376569042,0.01224489795918382,True,True,46.947742108506304,6.99,10.17
2011-03-02,7.45,7.58,7.41,7.53,7.53,204786,0.24197263627809457,0.2821107498777795,0.30416062490922857,0.30922957200439877,7.5698,8.34205,8.196125,7.724516666666667,7.5308625,-10.676156583629886,83.10450533064213,73.75623208004194,25.159437772928992,1631800.77475,1663523.21805,201047.78,0.03213448024941495,0.03213448024941495,0.03434065934065944,0.03292181069958855,True,True,47.119083867577565,6.99,10.17
2011-03-03,7.59,7.74,7.49,7.62,7.62,116424,0.24277537265028512,0.28050521238389053,0.3028066092864979,0.3080449805643108,7.5474,8.31445,8.197724999999998,7.7271166666666655,7.5282124999999995,-6.503067484662579,88.32711090711109,79.4126679618341,25.93637046058213,1648892.88475,1641088.61565,198912.08,0.031860285124709335,0.031860285124709335,0.03532608695652173,0.08392603129445231,True,True,46.43040454248602,6.99,10.17
2011-03-04,7.59,7.64,7.28,7.43,7.43,74827,0.25449783538525655,0.284479951764696,0.3042364440543354,0.30908408095302453,7.5214,8.25965,8.194825000000002,7.72825,7.5254125,-7.008760951188993,44.6354484657371,49.42626806530959,22.266304119100774,1647495.9815000002,1526735.53285,188071.12,0.03425273692937504,0.03425273692937504,-0.0013440860215054862,0.036262203626220346,False,False,47.03283212922767,6.99,10.17
2011-03-07,7.44,7.44,7.25,7.25,7.25,132634,0.24804805184673095,0.2797559541764612,0.301380532952977,0.30670239933396404,7.4910000000000005,8.214450000000001,8.184825,7.72585,7.5241125,-3.462050599201062,26.210905287782666,33.464611310723015,19.660226155716632,1625815.4865,1466583.6888499998,182376.4,0.034213524392652545,0.034213524392652545,-0.037184594953519334,-0.004120879120879106,False,False,44.73230288898862,6.99,10.17
2011-03-08,7.3,7.68,7.26,7.6425,7.6425,88620,0.26624324666205784,0.28726815646763815,0.30459601962915256,0.30916835134728476,7.4763,8.1759,8.18045,7.726466666666667,7.523375,-1.8934531450577659,68.60210774789294,65.68420672257534,20.15774303847809,1588481.927,1433496.36845,179275.98,0.03483719289003047,0.03483719289003047,0.0029527559055118058,0.03838315217391308,False,False,44.037906611485425,6.99,10.17
2011-03-09,7.65,7.68,7.52,7.66,7.66,75412,0.25561892199585207,0.28090474864425624,0.30098111913842374,0.3061849843203391,7.4599,8.139100000000001,8.17725,7.726533333333333,7.524325,2.5435073627844766,69.76382399969805,66.64443138672594,20.58418608084505,1515052.463,1419306.3868500001,178074.42,0.03337061644854466,0.03337061644854466,0.030955585464333746,0.029569892473118253,True,True,43.92411155584404,6.99,10.17
2011-03-10,7.55,7.57,7.25,7.3,7.3,186765,0.2710570297962669,0.2873595112120434,0.3037065911599631,0.3082612846339323,7.4215,8.0969,8.16895,7.7279333333333335,7.523325,-2.6666666666666687,32.573910025316394,37.70534102576372,19.362787627267483,1440008.1215,1422287.80785,179228.82,0.03713109997209135,0.03713109997209135,0.006896551724137945,-0.030544488711819473,False,False,43.81375680528713,6.99,10.17
2011-03-11,7.27,7.39,7.21,7.27,7.27,99811,0.26195132681664013,0.2819915356514412,0.30061392638096407,0.3056960589412537,7.382899999999999,8.055299999999999,8.15935,7.728999999999999,7.522825,-1.356852103120767,30.538936260809265,35.969869998567574,18.907137098806228,1210726.878,1415857.26225,178985.14,0.036031819369551604,0.036031819369551604,-0.048740595354923144,-0.04593175853018383,False,False,38.19592649858483,6.99,10.17
2011-03-14,7.19,7.34,7.19,7.24,7.24,64051,0.2507561941349761,0.2753919588688691,0.29684857822143995,0.3025821377624286,7.3589,8.0125,8.15125,7.728866666666666,7.5207749999999995,-5.359477124183008,27.922366024450227,33.890051394441045,18.83647477107886,1149971.801,1406903.88065,178322.88,0.03463483344405747,0.03463483344405747,-0.05483028720626626,-0.025572005383580065,False,False,36.78019752169787,6.99,10.17
2011-03-15,7.04,7.27,7.04,7.19,7.19,69266,0.24868057472147842,0.2731223609254256,0.295177363765904,0.30113049500718,7.3509,7.9671,8.14245,7.730066666666667,7.520175,-1.641586867305051,22.996521977911016,30.031288900879062,20.98408202792796,1083101.644,1387772.37185,176632.94,0.03458700621995527,0.03458700621995527,-0.015068493150684814,-0.008275862068965467,False,False,35.95780347045509,6.99,10.17
2011-03-16,7.15,7.26,7.01,7.02,7.02,131117,0.2488125172493306,0.27196624287915433,0.29404792967175636,0.3001078851070364,7.3381,7.9079,8.13275,7.7328,7.518775000000001,-3.835616438356168,12.105332140086844,19.807325077724073,23.224833587045932,1055634.088,1355574.41505,174184.46,0.035443378525545674,0.035443378525545674,-0.03438789546079779,-0.08145240431795886,False,False,36.39463215445619,6.99,10.17
2011-03-17,7.15,7.15,6.97,6.98,6.98,94393,0.24193126552439762,0.26736793073519666,0.29119673142996244,0.2977057274048957,7.3377,7.859300000000001,8.124450000000001,7.734666666666667,7.5165750000000005,-5.9299191374663005,10.371670942789777,17.89593418392238,25.704465168371126,1036896.4290000001,1341465.31265,173172.6,0.03466063975994235,0.03466063975994235,-0.035911602209944715,-0.08877284595300261,False,False,36.262487739449426,6.98,10.17
2011-03-18,7.05,7.12,6.98,7.11,7.11,133205,0.2317381389719578,0.2609995341984368,0.28741681314421336,0.29455161285679776,7.3252999999999995,7.810500000000001,8.11735,7.737666666666666,7.515225,-3.658536585365848,47.22068581118233,42.105346220429425,27.829863666649864,1034933.0125,1331464.26065,172806.04,0.0325932684911333,0.0325932684911333,-0.011126564673157202,-0.02602739726027392,False,False,36.616251662165055,6.98,10.17
2011-03-21,7.2,7.37,7.11,7.2,7.2,93360,0.234564325074762,0.26094955748851495,0.286731392815608,0.2938605805996618,7.3085,7.7665,8.11235,7.741733333333333,7.515325000000001,0.27855153203343264,63.01234585546152,54.491803215033165,24.975809464502383,1007824.9974999999,1331724.9766499999,173270.78,0.03257837848260583,0.03257837848260583,0.025641025641025772,-0.009628610729023324,True,True,36.481990056042726,6.98,10.17
2011-03-22,7.22,7.25,7.08,7.09,7.09,83778,0.22810789256728578,0.25640207961408923,0.2838131079952178,0.29138336898766853,7.2945,7.71885,8.10745,7.745066666666668,7.516324999999999,2.902757619738755,40.69154881190383,40.404513836999776,21.820527092709,960697.5399999998,1329005.8695,173405.16,0.03217318653981464,0.03217318653981464,0.015759312320916763,-0.02071823204419898,False,False,36.757983471337404,6.98,10.17
2011-03-23,7.06,7.07,6.87,6.88,6.88,156429,0.22729710331055716,0.25458197563338475,0.2822177802953374,0.2899557016079152,7.2773,7.670849999999999,8.10275,7.7467999999999995,7.516775,1.3254786450662719,20.20050350231533,24.368634124448988,22.305326921269163,895060.6285,1330146.6087,174337.2,0.03303736966723215,0.03303736966723215,-0.03234880450070332,-0.04311543810848406,False,False,36.03007830618505,6.88,10.17
2011-03-24,6.95,6.97,6.77,6.81,6.81,136091,0.22456739297950148,0.25185287685171553,0.28016233578795396,0.2881565875757569,7.255300000000001,7.6244499999999995,8.09775,7.748866666666666,7.5173749999999995,1.7937219730941585,16.13735832510322,20.714712008604877,24.128462007122835,884041.4064999999,1325955.2591,174569.76,0.03297612231710741,0.03297612231710741,-0.054166666666666696,-0.02991452991452992,False,False,35.29805076339399,6.81,10.17
2011-03-25,6.88,7.14,6.61,6.97,6.97,408153,0.2551106536815513,0.2657602330091297,0.28640827739325514,0.29299345582424174,7.2445,7.58185,8.09545,7.752199999999999,7.517575000000001,0.5772005772005777,50.36613800988591,45.58211515606412,21.693705497421238,993408.067,1358899.4953,180100.7,0.03660124156119818,0.03660124156119818,-0.016925246826516194,-0.0014326647564470996,False,False,35.94130727737323,6.81,10.17
2011-03-28,7.03,7.03,6.8,6.89,6.89,119269,0.2525995883133962,0.26397222135867326,0.28499807045842374,0.2917335867077569,7.2261,7.53845,8.08995,7.755466666666668,7.5168,-2.2001419446415933,38.5618041210492,37.69932234613665,19.606771346248447,959607.1334999999,1351426.1483000002,179847.16,0.03666176898597913,0.03666176898597913,0.0014534883720929148,-0.030942334739803234,False,False,35.73920972672797,6.81,10.17
2011-03-29,6.89,7.16,6.88,7.07,7.07,93739,0.2553396294820566,0.2647736102907396,0.2848731186969632,0.2914989149736018,7.217299999999999,7.49785,8.08125,7.761133333333333,7.517950000000001,3.3625730994152105,65.69615415741407,58.980551545572204,18.50724176025481,918867.646,1344943.1249000002,179552.96,0.03611593061980998,0.03611593061980998,0.038179148311306976,-0.01805555555555549,False,False,36.90018483397294,6.81,10.17
2011-03-30,7.09,7.41,7.09,7.28,7.28,107115,0.2638056665338509,0.26853492977620264,0.2862512907295391,0.29246893667412976,7.227299999999999,7.47105,8.07615,7.767333333333332,7.519550000000001,4.5977011494252915,80.65091457087925,73.21372598417473,21.1472921408371,880755.5769999999,1313248.3697,176209.1,0.036237042106298196,0.036237042106298196,0.04447632711621252,0.026798307475317307,True,True,38.285454563886944,6.81,10.17
2011-03-31,7.3,7.37,7.18,7.29,7.29,101224,0.25642509988046586,0.2646081832873925,0.2838450084613006,0.2904195579406472,7.2321,7.45045,8.072449999999998,7.773533333333333,7.521850000000001,6.734992679355782,81.23523587612519,73.79112986200354,23.41019246705049,873294.1810000001,1300659.1553,174946.6,0.03517491082036569,0.03517491082036569,0.05805515239477499,0.05959302325581395,True,True,37.97189180648391,6.81,10.17
2011-04-01,7.34,7.36,7.14,7.16,7.16,88597,0.2527825898924193,0.26237777412302293,0.28224888324976816,0.28901116678183425,7.2273000000000005,7.42875,8.06725,7.778333333333333,7.5234000000000005,4.525547445255482,51.127397429277714,53.71954037097159,24.20738536897303,877213.6765000001,1290774.7337,173980.94,0.03530483099056136,0.03530483099056136,0.012729844413012614,0.05139500734214408,False,False,37.47204498397988,6.81,9.98
2011-04-04,7.19,7.1968,7.01,7.02,7.02,57024,0.24618433090317735,0.2585988854168718,0.27986266116852393,0.28696694344619755,7.2137,7.408149999999999,8.06035,7.783133333333334,7.5247,3.8461538461538427,31.980557571983994,38.63125615883518,21.55106140815599,849149.2755000001,1255587.5013,169755.78,0.03506899300615062,0.03506899300615062,-0.03571428571428581,0.007173601147776099,False,False,37.12539971007543,6.81,9.98
2011-04-05,7.0,7.03,6.85,6.93,6.93,240604,0.2395658978128597,0.2546689411460282,0.27736609463931083,0.2848276045772736,7.193299999999999,7.38595,8.05115,7.7873333333333346,7.5257499999999995,3.1249999999999996,23.49580071410493,31.13548369059184,20.785989322172025,898654.644,1269156.3333,172107.8,0.03456939362378928,0.03456939362378928,-0.04938271604938271,0.005805515239477588,False,False,31.226173214216686,6.81,9.98
2011-04-06,6.96,7.32,6.96,7.3,7.3,113946,0.2546093080315738,0.26143549408872685,0.2801819422733281,0.28693105248572814,7.1841,7.376950000000001,8.04625,7.792533333333334,7.52845,7.988165680473373,70.97801473479545,66.6288301238009,20.54808218858255,911362.1379999999,1224090.2043,166425.14,0.03487798740158545,0.03487798740158545,0.019553072625698276,0.032531824611032434,False,False,37.16670202885549,6.81,9.98
2011-04-07,7.3,7.5,7.2342,7.3,7.3,60395,0.25572837722841635,0.2616537193842905,0.27982239371649487,0.28650843143601357,7.1713,7.359350000000001,8.042250000000001,7.797333333333333,7.530950000000001,7.352941176470589,70.97801473479545,66.6288301238009,22.428424823869793,865237.0879999999,1184741.2531,161744.7,0.035031284551837856,0.035031284551837856,0.03988603988603989,0.0027472527472527375,False,False,33.00594662508804,6.81,9.98
2011-04-08,7.36,7.64,7.26,7.56,7.56,149624,0.2681555395055747,0.26757103341507593,0.2823268338735825,0.2883782628072933,7.1765,7.348950000000001,8.03125,7.802199999999999,7.535,11.999999999999995,85.35201612258824,79.69967269420205,25.37221290588429,885513.6615,1187429.9107,162270.04,0.03547030945840935,0.03547030945840935,0.09090909090909083,0.03703703703703698,False,False,35.20570278977892,6.81,9.98
2011-04-11,7.6,7.6,7.26,7.31,7.31,192230,0.2753399855550172,0.27119248174432214,0.2837686630267429,0.28941069755114746,7.1789,7.334949999999999,8.02205,7.807866666666667,7.53655,4.428571428571423,49.78693155092374,53.05689994364243,27.895459833325287,932587.2644999999,1190975.1165,163048.62,0.037666208694256804,0.037666208694256804,0.00136986301369868,0.020949720670391025,False,False,37.37232250036647,6.81,9.98
2011-04-12,7.28,7.35,7.22,7.26,7.26,157153,0.2608059869995155,0.26413285765710603,0.27992444645107434,0.2862224836001245,7.163599999999999,7.31995,8.01135,7.812200000000001,7.538049999999999,4.310344827586205,44.2548090595931,48.714315985241306,28.998455733475623,964732.6764999998,1196726.5047,164060.94,0.035923689669354754,0.035923689669354754,-0.005479452054794498,0.03418803418803429,False,False,37.37057851954464,6.81,9.98
2011-04-13,7.33,7.36,7.23,7.34,7.34,309917,0.24772538829956395,0.2574262147742507,0.2761763352897975,0.283098033928122,7.150799999999999,7.30535,7.99565,7.817266666666666,7.54125,9.552238805970143,55.991042717091055,56.33805693711832,30.08094304102249,1032450.1484999999,1218317.3662999999,167297.08,0.03375005290184795,0.03375005290184795,-0.02910052910052907,0.059163059163059195,False,False,36.38677000173677,6.81,9.55
2011-04-14,7.25,7.95,7.25,7.7,7.7,1154520,0.29295284946960753,0.2795549040355382,0.28677192690755254,0.29143607324955956,7.1668,7.294149999999999,7.982950000000001,7.824466666666667,7.5466999999999995,16.490166414523447,81.82275447998501,76.92182028329023,35.59666088848671,1443997.1915,1385207.2726999999,189067.12,0.038045824606442534,0.038045824606442534,0.05335157318741457,0.0547945205479452,True,True,39.66114455039083,6.81,9.55
2011-04-15,7.7,7.95,7.65,7.67,7.67,488954,0.2936575645226468,0.2805771588337612,0.2871026287348637,0.29160735178456837,7.182799999999999,7.28285,7.9750499999999995,7.829866666666665,7.553,19.656786271450855,76.22973262038454,73.09308363035463,40.32441904345604,1584156.673,1448534.7628,197428.1,0.038286514279354214,0.038286514279354214,0.056473829201102,0.050684931506849384,False,False,39.441839651740516,6.81,9.4725
2011-04-18,7.56,7.86,7.47,7.58,7.58,180822,0.3032918080703822,0.2860483008920732,0.2896750630164921,0.293575204748877,7.1964,7.2776499999999995,7.96935,7.834200000000001,7.558199999999999,15.902140672782874,58.29748414456403,60.956744606672075,40.189986960396595,1619078.611,1448043.25,197485.34,0.040012111882636175,0.040012111882636175,0.032697547683923744,0.002645502645502784,False,False,39.67021685002652,6.81,9.4725
2011-04-19,7.65,7.779,7.578,7.62,7.62,134315,0.293062627263344,0.2817958858474695,0.2874581864410798,0.2917237006538994,7.2136000000000005,7.28225,7.963049999999999,7.838133333333333,7.5643,19.062499999999996,63.950929105260585,64.45422744234418,40.074759460631356,1640553.325,1440033.8652000001,196317.92,0.03845966237051758,0.03845966237051758,-0.010389610389610393,0.04240766073871427,False,False,39.10294186747363,6.81,9.28
2011-04-20,7.75,7.76,7.65,7.69,7.69,75768,0.2777563645370095,0.274706091555096,0.28377173178005277,0.2886892266408214,7.240400000000001,7.289249999999999,7.958049999999999,7.843933333333333,7.5709,20.7221350078493,73.4124112258935,70.59949908892523,39.97599303226115,1615874.545,1410762.0796,192257.68,0.03611916313875286,0.03611916313875286,0.0026075619295959918,0.059228650137741035,True,True,37.04784799839539,6.81,9.13
2011-04-21,7.76,7.76,7.51,7.66,7.66,117151,0.2749807280833086,0.27347078697734123,0.28292743848555146,0.287915442108005,7.2676,7.30265,7.95275,7.850733333333334,7.5766,17.48466257668713,62.81409908753545,64.2520122059667,36.37353125904796,1614404.3925,1371424.1862,186405.36,0.03589826737380008,0.03589826737380008,0.01055408970976246,0.043596730245231585,False,False,36.75741520839313,6.81,9.1
2011-04-25,7.68,7.82,7.55,7.6,7.6,67754,0.2744826552749778,0.2732972476284742,0.28260425252341265,0.2875571332658449,7.2872,7.30625,7.948149999999999,7.855866666666666,7.58185,16.030534351145036,43.830916531941206,51.82634987902801,34.274073795171844,1497909.592,1275497.7774,173444.4,0.036116138851970764,0.036116138851970764,-0.002624671916010568,-0.012987012987013102,False,False,36.467334926207194,6.81,9.1
2011-04-26,7.64,8.0,7.64,7.9,7.9,336560,0.28703438974748,0.2796323852470505,0.28553914621032733,0.28980599060052803,7.3152,7.311850000000001,7.944649999999999,7.863066666666667,7.589099999999999,22.48062015503876,82.80498410977631,78.95670008954808,34.94986965957143,1589762.6215,1295097.6417999999,175769.22,0.03633346705664304,0.03633346705664304,0.027308192457737412,0.02998696219035213,False,False,37.90182379597425,6.81,9.1
2011-04-27,7.93,8.15,7.82,7.89,7.89,213070,0.291330950772732,0.28215076598469796,0.2866506675550692,0.29060987078851747,7.347199999999999,7.32085,7.94145,7.869666666666667,7.59495,17.410714285714285,80.02851306574384,77.02866168630447,37.0715393517089,1640682.0,1292011.5742,175096.68,0.036924074876138406,0.036924074876138406,0.030026109660574285,0.04089709762532978,False,False,37.319990144957885,6.81,8.62
2011-04-28,7.88,8.04,7.82,8.01,8.01,169997,0.2841978556954587,0.27904322768546297,0.2849844008661924,0.2891976733727471,7.3924,7.33485,7.939749999999999,7.878333333333333,7.600550000000001,16.25544267053701,87.54541016425023,83.48221051536224,38.89011337354101,1669775.9385000002,1289849.2444,174475.3,0.03548038148507599,0.03548038148507599,0.053947368421052744,0.051181102362204633,False,False,36.4508987014608,6.81,8.32
2011-04-29,8.04,8.08,7.95,8.05,8.05,132269,0.2687780701259128,0.27159106630118984,0.2811097908445376,0.2860137199052922,7.441999999999999,7.34865,7.93875,7.885,7.60795,22.526636225266365,89.51802130481771,85.31571729932588,40.88181759793872,1686118.0629999998,1290472.227,174311.94,0.03338858013986494,0.03338858013986494,0.018987341772152,0.04681404421326407,True,True,36.428685487551796,6.81,8.26
