Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-03,26.37,26.37,26.334,26.334,26.334,500,0.18067515187678757,0.22311455465133895,0.3057535822445957,0.33456571546962344,25.396240000000002,24.70618,,,,,95.48952781400335,92.99002778589768,44.27300986383735,401329.22000000003,574312.5780000001,23156.0,0.006860908022966035,0.006860908022966035,0.01066932760208772,0.027949098290264596,True,True,10.214630265644464,22.51,26.334
2025-07-07,26.24,26.26,26.06,26.133,26.133,8400,0.1900076366891089,0.22565882691877204,0.3049597426884808,0.333354401160231,25.4492,24.77864,,,,,55.29763232924111,62.064079036739955,41.59486878363419,404321.08,575551.522,23184.0,0.007270793123220025,0.007270793123220025,0.004111273342042532,0.01133900928792575,False,False,10.457284102360784,22.953,26.334
2025-07-08,26.129,26.17,26.11,26.132,26.132,12600,0.1770068730201982,0.21737588557283355,0.29883574912126887,0.3278873131370264,25.50096,24.84222,,,,,55.12448234021588,61.92745956618623,39.2993192863172,419270.08,581218.666,23396.0,0.006773567772087793,0.006773567772087793,0.0006509668772736177,0.009737248840803847,False,False,9.913840741256525,23.117,26.334
2025-07-09,26.2,26.28,26.18,26.273,26.273,85900,0.17410618571817835,0.2139070912941919,0.2950648553932371,0.3242895668742859,25.5552,24.905339999999995,,,,,73.00325514373714,73.07149301796092,38.742887857557044,531607.415,625893.34,25094.0,0.006626810250758511,0.006626810250758511,-0.002316397053239161,0.008328216149831036,False,False,9.991227265272967,23.172,26.334
2025-07-10,26.259,26.38,26.259,26.343,26.343,22100,0.16879556714636038,0.20926173672948223,0.29071323400840615,0.32022377553680015,25.605279999999997,24.968759999999996,,,,,79.18021370629071,77.44214321686812,39.404026389123246,560208.97,637119.85,25518.0,0.006407606086867873,0.006407606086867873,0.008035816783377392,0.012180127564742849,True,True,9.951874144372969,23.289,26.343
2025-07-11,26.26,26.26,26.24,26.24,26.24,1900,0.16221601043172448,0.20394864989300818,0.28602040315819605,0.3158793000260642,25.651320000000002,25.027779999999996,,,,,52.61134209298177,58.73822763591659,39.42569085432966,558905.8700000001,637697.768,25538.0,0.006182012592672427,0.006182012592672427,0.004132863921628482,0.004786521156423529,False,False,10.038479955368127,23.329,26.343
2025-07-14,26.285,26.285,26.285,26.285,26.285,100,0.1504944093885522,0.19600121739835785,0.2799948930792412,0.31046171402554296,25.70472,25.0869,,,,,61.15361752747065,63.82741809605234,39.78314891132756,557514.675,636817.1780000001,25500.0,0.005725486375824699,0.005725486375824699,0.0004567426635708749,-0.0018607123870281184,False,False,10.031681907088615,23.475,26.343
2025-07-15,26.29,26.29,26.22,26.22,26.22,600,0.14244496844969703,0.18970115652843997,0.27474502075226015,0.3056524797450321,25.74408,25.141800000000003,,,,,43.977591084470966,51.575961218486746,37.932587924212626,522924.3750000001,636098.9180000001,25468.0,0.005432683770011329,0.005432683770011329,-0.0046691720760734245,0.003329124095970526,False,False,8.922774756782191,23.514,26.343
2025-07-16,26.28,26.2865,26.1636,26.2865,26.2865,1646,0.14049047160472747,0.18636109870201806,0.27094889523345367,0.30199743015013153,25.785140000000002,25.191150000000004,,,,,60.851486994639686,61.624107939853644,34.584879740527576,524454.1539500001,635868.5955800001,25454.92,0.005344586445693701,0.005344586445693701,0.00177210365853675,0.0059122914434408536,False,False,8.42844102638714,23.514,26.343
2025-07-17,26.352,26.444,26.352,26.444,26.444,300,0.14219142444425462,0.1849180437669171,0.2681126728526173,0.29910748154712885,25.827979999999997,25.24665,,,,,81.08812464181165,76.81598120738651,34.653643216203726,524725.03395,633139.64158,25338.92,0.005377077009690464,0.005377077009690464,0.0060490774205821385,0.0065085829558861885,True,True,7.792694192851016,23.514,26.444
2025-07-18,26.434,26.434,26.434,26.434,26.434,100,0.12897228199982896,0.17617214157857114,0.2616598560313018,0.2933253319161862,25.8731,25.30505,,,,,77.2834269312418,74.32513601883477,34.71258333821186,472800.84395,631828.69758,25282.92,0.00487903011272713,0.00487903011272713,0.008161708619374597,0.0034544281213226835,False,False,7.795605098203611,23.585,26.444
2025-07-21,26.56,26.56,26.479,26.479,26.479,2100,0.12867505379984584,0.17366353449964247,0.2582683596305192,0.2899788252778624,25.91718,25.362930000000002,,,,,82.7475211285987,78.5067867160061,36.68854133942744,472443.76395000005,630865.3355800001,25236.92,0.0048595133426430695,0.0048595133426430695,0.00732315066669198,0.009108231707317005,False,False,7.62542043593451,23.726,26.479
2025-07-22,26.52,26.52,26.452,26.506,26.506,400,0.12260754841986103,0.16838035777466026,0.25351165063975617,0.28553924877230513,25.97382,25.418490000000002,24.341065,,,,85.81770499942203,80.98443079006051,37.335371097290114,469300.30895,630175.7195799999,25206.92,0.004625652622797141,0.004625652622797141,0.0023445772197852044,0.00840783716948823,True,True,7.219901358005626,23.726,26.506
2025-07-23,26.63,26.684,26.63,26.684,26.684,800,0.128146793577875,0.16886133988592728,0.2516238593737623,0.28338846379685906,26.027420000000003,25.477650000000004,24.361825,,,,94.86109279374924,90.55496429916744,40.065056065296595,466781.00895000005,628989.29558,25154.92,0.004802383210083758,0.004802383210083758,0.009457516834380009,0.017696414950419515,True,True,6.64265060566252,24.361,26.684
2025-07-24,26.76,26.76,26.712,26.729,26.729,2200,0.12293211422008757,0.16421827289163093,0.24723326288941827,0.2792406945209219,26.09034,25.522850000000002,24.379585,,,,95.8617496412931,91.92491561979112,43.1691587573934,200604.10895000002,393892.70758,15542.92,0.004599203644733719,0.004599203644733719,0.009441444163299284,0.016833735948110107,True,True,6.599252374096262,24.361,26.729
2025-07-25,26.8,26.823,26.8,26.823,26.823,500,0.12003890279807894,0.16070735924704943,0.24340243131718284,0.27553588063050344,26.157339999999998,25.56551,24.402845000000003,,,,97.42986258308747,94.2484172460244,46.40938546734993,197398.68395000004,369224.03758,14542.92,0.0044752228609059,0.0044752228609059,0.011959556326869292,0.014332173649977298,True,True,6.165899262130312,24.361,26.823
2025-07-28,26.85,26.87,26.79,26.825,26.825,4800,0.11603501251827124,0.15667199128469705,0.23931737053425334,0.2716251630178934,26.22638,25.60783,24.428784999999998,,,,97.46057327943295,94.29498588161846,49.59945156198829,200213.48395000002,370761.45957999997,14596.92,0.004325629544017567,0.004325629544017567,0.0052840653575174645,0.014791556328970223,True,True,6.198095495810634,24.361,26.825
2025-07-29,26.77,26.77,26.756,26.756,26.756,2100,0.11133151126644403,0.15228839172046216,0.23505943627089695,0.2675726597575355,26.28322,25.64695,24.451315,,,,60.22169191592944,68.70576117031912,50.7273085565716,200677.82395000005,369802.01158,14554.92,0.004160992348125431,0.004160992348125431,0.0010101388005536727,0.010461120132935653,False,False,6.088718316347156,24.361,26.825
2025-07-30,26.78,26.79,26.704,26.704,26.704,1200,0.10879836013979949,0.14897397213443897,0.23133295036412452,0.2639412065623848,26.326620000000002,25.68143,24.477784999999997,,,,42.056315579103845,53.98488396631601,49.302934115695564,195773.56395000004,369093.98758,14524.92,0.004074234576834912,0.004074234576834912,-0.004436491071095672,0.007470006790915251,False,False,6.137849047716872,24.361,26.825
2025-07-31,26.96,26.96,26.61,26.61,26.61,2600,0.13291852412581967,0.1590252735277171,0.23429962660502146,0.2656623824311371,26.366299999999995,25.713849999999997,24.501885,,,,23.134391472818564,35.60019859658213,50.523127021857434,198449.41395000002,369877.97158,14552.92,0.004995059155423513,0.004995059155423513,-0.008014911463187335,-0.0027731974216759214,False,False,6.3106669387574765,24.361,26.825
2025-08-01,26.21,26.22,26.19,26.22,26.22,600,0.16162667171323752,0.17207400985133114,0.23894213593989586,0.26874913478251433,26.381500000000003,25.74007,24.528975,,,,6.087955876198762,12.344432532780559,45.27844008441929,198577.66395000002,369893.70358000003,14552.92,0.0061642514001997535,0.0061642514001997535,-0.020032889819106003,-0.01904298701784579,False,False,7.8550025529694185,24.361,26.825
2025-08-04,26.37,26.58,26.37,26.58,26.58,3900,0.18146400454191372,0.18147030935876457,0.24196858254139847,0.27057415208686403,26.4095,25.78091,24.561194999999998,,,,53.51453683639046,51.4103800323725,41.91348684906734,192784.90395,371574.3355800001,14614.92,0.006827088206994497,0.006827088206994497,-0.004643499101258275,-0.00905938933005268,False,False,8.763315207245622,24.361,26.825
2025-08-05,26.64,26.64,26.471,26.471,26.471,2800,0.18021760408772242,0.18084679389082636,0.2401443679778635,0.26854266904512675,26.4261,25.819869999999995,24.591124999999998,,,,43.53043902957866,43.57103978492912,39.66926237185826,180027.68395000004,372664.34358000004,14654.92,0.006808114694863149,0.006808114694863149,-0.0052236001503194185,-0.013196644920782874,False,False,8.935377078644473,24.361,26.825
2025-08-06,26.54,26.69,26.515,26.66,26.66,37100,0.1840958436789503,0.1827544541962851,0.23961575877841695,0.2675518156642242,26.451459999999997,25.865850000000002,24.626425000000005,,,,61.97970532944313,58.27912534383079,38.301347644207716,116639.44895000002,390545.9055800001,15318.92,0.006905320468077655,0.006905320468077655,0.016781083142639153,-0.0035879802661085147,False,False,9.077303108708861,24.713,26.825
2025-08-07,26.805,26.805,26.613,26.613,26.613,1400,0.1848862593110553,0.18321673148647086,0.23842536480895654,0.2660407793509397,26.471380000000003,25.901390000000003,24.656395000000003,,,,55.246846692750765,53.64312990807014,38.366355253075575,89393.34395000002,390595.66158,15318.92,0.006947215996357242,0.006947215996357242,0.0012415349887133775,-0.0034077291791492215,False,False,9.08844015550462,24.713,26.825
2025-08-08,26.69,26.841,26.69,26.841,26.841,1000,0.18919763337994994,0.1854558949121474,0.23816473068873267,0.26527996376392093,26.491660000000003,25.94395,24.686844999999998,,,,75.00461955575231,69.39179054868647,38.80088587679621,88242.59395000002,390489.94358,15312.92,0.007048829528704219,0.007048829528704219,0.01397756034906128,0.008680947012401408,False,False,9.354409987304075,24.809,26.841
2025-08-11,26.79,26.84,26.751,26.751,26.751,3200,0.17927787004195492,0.18068310016654002,0.23446061242151436,0.26177436448864255,26.516379999999998,25.98279,24.719295000000002,,,,59.461189544263405,58.86629358900978,39.17334069712818,92391.32895000002,270340.19958,10464.92,0.006701725918356507,0.006701725918356507,0.0034133533383347014,0.020251716247139617,False,False,9.484968332209744,24.838,26.841
2025-08-12,27.009,27.072,27.009,27.072,27.072,11700,0.1934500830377592,0.1876989451582129,0.23662409711097646,0.2629588771988697,26.553980000000003,26.027469999999997,24.752214999999996,,,,80.77541615584443,76.10357356002406,41.79650039820579,107441.84895000001,276277.63958,10682.92,0.0071457625235578906,0.0071457625235578906,0.01724721001014551,0.018510158013544054,False,False,10.163129536837177,24.917,27.072
2025-08-13,27.18,27.18,27.068,27.157,27.157,5500,0.1853050747339831,0.18391399790030216,0.233508494683202,0.2599396996548922,26.589339999999996,26.07227,24.786185,,,,84.09660503621028,79.18344371038926,44.83384205825621,112746.64500000002,277171.88158,10708.92,0.006823473680229153,0.006823473680229153,0.011773033791587562,0.025915152430962207,True,True,10.172707184335533,24.95,27.157
2025-08-14,27.08,27.167,27.08,27.165,27.165,3900,0.17547456726058513,0.1790682980052872,0.22984578231612204,0.25648090566179443,26.622220000000002,26.11375,24.820634999999996,,,,84.47524266241494,79.51476563970883,47.43727776687086,117647.16,277935.83758,10732.92,0.006459582818353953,0.006459582818353953,0.015476056969832896,0.018942235558889742,True,True,10.050000141093202,24.95,27.165
2025-08-15,27.14,27.14,27.05,27.069,27.069,17000,0.16942711053452647,0.17586488310502277,0.22697463775821897,0.25365128754855853,26.65538,26.15335,24.849725,,,,59.133355511575,63.375532344204885,48.577119286272534,140523.64,286938.58558,11064.92,0.006259082734291125,0.006259082734291125,-0.00011081560283687786,0.0171344831473339,False,False,10.183695356600108,24.95,27.165
