Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-11-27,2.2,2.363,1.82,1.98,1.98,63200,0.6893017514686549,0.5147153818153243,0.42670220458713715,0.41664415481789613,2.08576,2.44334,2.6856299999999997,,,,34.86726162296961,42.24759460391987,51.077380752182364,829515.2449999999,338924.536,124454.0,0.3481321977114419,0.3481321977114419,-0.28260869565217384,0.3992932862190812,False,False,333.62796864825305,1.26,4.102
2019-11-29,2.0,2.025,1.855,1.98,1.98,11000,0.6373715763217894,0.4974796127245581,0.42028464947245875,0.41171127172153815,2.06096,2.41674,2.67543,2.8890000000000002,,,34.86726162296962,42.24759460391987,52.47490279805961,829937.2449999999,336136.196,123700.0,0.32190483652615626,0.32190483652615626,-0.19183673469387763,0.5714285714285714,False,False,331.1454103598014,1.26,4.102
2019-12-02,1.9,1.948,1.8,1.83,1.83,26300,0.5916344186896104,0.4816056320883302,0.41427753323564726,0.4070770462871074,2.02972,2.38494,2.66383,2.8738666666666663,,,25.017459536968417,34.244466902413805,53.191800526428146,832174.72,336852.536,124154.0,0.32329749655169965,0.32329749655169965,-0.171945701357466,-0.3345454545454545,False,False,332.09334375535053,1.26,4.102
2019-12-03,1.8,1.804,1.58,1.73,1.73,64400,0.5574709768206494,0.4700253504839137,0.41017059490475605,0.40393550536136524,1.9881199999999999,2.35114,2.64913,2.8545333333333334,,,19.506878011816795,29.30921403425708,51.80424671319882,837492.32,338964.49600000004,125408.0,0.3222375588558667,0.3222375588558667,-0.1262626262626263,-0.37318840579710144,False,False,332.4655891072576,1.26,4.102
2019-12-04,1.631,1.82,1.55,1.72,1.72,65400,0.5287238791385844,0.460024082959718,0.40666633003213715,0.40125679525413793,1.95976,2.32154,2.63623,2.8353333333333333,,,18.882976639715523,28.756633254220958,50.32880095940162,842853.3699999999,340606.256,126526.0,0.3073976041503398,0.3073976041503398,-0.13131313131313127,-0.2979591836734694,False,False,331.91016905628936,1.26,4.102
2019-12-05,1.55,1.726,1.55,1.65,1.65,16500,0.493451491224726,0.4458228788117321,0.4008996717813337,0.39675165934905515,1.9217600000000001,2.28834,2.62273,2.8162666666666665,,,14.135779773694154,24.453629649719147,49.064133170432584,844192.6199999999,341111.036,126844.0,0.29906150983316726,0.29906150983316726,-0.09836065573770503,-0.25339366515837103,False,False,331.9255563799991,1.26,4.102
2019-12-06,1.605,1.85,1.605,1.839,1.839,35300,0.4686063421022534,0.4357817348711455,0.3970021799868003,0.3937166261620741,1.90332,2.258,2.6105199999999997,2.7995266666666665,,,57.45449129265493,50.90204179158587,48.58889090440228,847416.7549999999,342362.386,127536.0,0.2548158467113939,0.2548158467113939,0.0630057803468207,-0.07121212121212117,False,False,334.77842316687963,1.26,4.102
2019-12-09,1.85,1.85,1.62,1.77,1.77,46400,0.444745707892028,0.42549264812758825,0.39282712548713034,0.3904422936388326,1.8839999999999997,2.2342,2.59666,2.7849933333333334,,,45.017322989656826,43.49053116650559,48.181540390662015,851349.9549999998,343436.626,128272.0,0.25126876152091976,0.25126876152091976,0.029069767441860517,-0.10606060606060608,False,False,334.9364286039376,1.26,4.102
2019-12-10,1.705,1.8,1.61,1.663,1.663,38800,0.41927113710282526,0.41371801572120886,0.38775644734995207,0.3864334477660559,1.8625200000000002,2.2074599999999998,2.58009,2.7694133333333335,,,29.94113063844803,33.427143169224365,47.667301522285115,853042.2050000001,344505.11400000006,128974.0,0.25211734041059847,0.25211734041059847,0.00787878787878804,-0.09125683060109291,False,False,303.0304663445355,1.26,4.102
2019-12-11,1.687,1.78,1.67,1.77,1.77,10600,0.38904402339254274,0.3988821149351484,0.3809875361662033,0.38104477881073484,1.84172,2.1864600000000003,2.56655,2.75488,,,53.367032374038395,49.12368245658133,47.22652534939062,852757.655,344666.03400000004,129110.0,0.219798883272623,0.219798883272623,-0.037520391517128826,0.023121387283236983,False,False,303.5198896556752,1.26,4.102
2019-12-12,1.715,1.77,1.62,1.753,1.753,21600,0.36513962105328845,0.386438009188391,0.3752128477620482,0.3764238832345201,1.82384,2.1655200000000003,2.55268,2.741233333333333,,,49.42822610559878,46.786815006951144,45.79122016077058,853261.695,345260.93,129484.0,0.20829413636810523,0.20829413636810523,-0.009604519774011333,0.019186046511627808,False,False,303.1463903171876,1.26,4.102
2019-12-13,1.759,2.22,1.744,1.77,1.77,85200,0.3762256589479597,0.3909161087289715,0.37773252656799705,0.3784154055698296,1.80784,2.14492,2.5392799999999998,2.7277,,,54.46892473585772,49.960713334942376,47.69868963823169,860659.9649999999,348193.01,131158.0,0.2125568694621241,0.2125568694621241,0.06434155141310893,0.07272727272727275,False,False,303.07114674874794,1.26,4.102
2019-12-16,1.64,1.84,1.64,1.77,1.77,8000,0.35860309305316374,0.3813703032925229,0.37328921340379717,0.374847097458433,1.79204,2.12852,2.52658,2.7136333333333336,,,54.46892473585772,49.960713334942376,47.37506634002471,861096.6449999999,348450.31,131308.0,0.2026006175441603,0.2026006175441603,0.0,-0.037520391517128826,False,False,302.43385342504314,1.26,4.102
2019-12-17,1.82,1.82,1.725,1.751,1.751,22000,0.3322427837478473,0.36705178812789674,0.3663319830687023,0.3692501555092643,1.80392,2.11634,2.51429,2.6993066666666667,,,43.55245161022247,44.66719316333013,47.09767494156158,862994.445,349079.15,131688.0,0.18974459380231146,0.18974459380231146,-0.0011409013120364797,-0.010734463276836248,False,False,302.4487791156719,1.26,4.102
2019-12-18,1.75,1.75,1.665,1.68,1.68,10800,0.30761850537306257,0.3529991987215019,0.35932368349198474,0.363585152399079,1.81392,2.10194,2.5019899999999997,2.6839066666666667,,,20.510836259456653,29.234188926099876,45.54346549614263,863901.6449999999,349422.83,131896.0,0.18310625319825152,0.18310625319825152,-0.05084745762711873,0.010222489476849006,False,False,302.9985517355278,1.26,4.102
2019-12-19,1.688,1.69,1.65,1.68,1.68,14200,0.28085665483575634,0.3373492387854268,0.3513405914046851,0.35711344935109746,1.8207200000000001,2.08018,2.4891900000000002,2.6717066666666667,,,20.510836259456653,29.234188926099876,43.85817763319396,864911.7449999999,349877.8059999999,132172.0,0.1671765802593788,0.1671765802593788,-0.05084745762711873,-0.05084745762711873,False,False,299.4486121076291,1.26,4.102
2019-12-20,1.75,1.85,1.678,1.771,1.771,33800,0.2699709893521807,0.32908177684615547,0.346857076619568,0.3534111803640755,1.8318,2.0596,2.4751999999999996,2.65878,,,68.52772491744794,60.40558527140864,44.1571924404971,175220.98500000002,351052.60199999996,132840.0,0.15243985847102243,0.15243985847102243,0.011422044545973842,0.01026811180832854,False,False,92.24351770992453,1.26,4.102
2019-12-23,1.85,1.906,1.68,1.72,1.72,10100,0.26557389041696267,0.3239276880038477,0.34383564970407876,0.35086295675679396,1.8434800000000002,2.04476,2.4623999999999997,2.646513333333333,,,45.44834262957854,45.44661160243573,44.95365677657575,70312.58499999999,351360.65,133026.0,0.1544034246610248,0.1544034246610248,0.023809523809523725,-0.02824858757062154,False,False,91.7686003560221,1.26,4.102
2019-12-24,1.84,1.87,1.7,1.7,1.7,25700,0.25601650137526644,0.3162313036036553,0.3394897584614768,0.34724569762165813,1.85488,2.03282,2.4497,2.63318,,,37.933327108902105,40.236537945138515,45.6363404932146,62746.085,352059.87799999997,133464.0,0.15059794198545084,0.15059794198545084,0.011904761904761862,-0.039548022598870136,False,False,84.5830248653606,1.26,4.0
2019-12-26,1.75,1.75,1.66,1.708,1.708,11900,0.23941485123773978,0.30491973842347253,0.33325251449993987,0.342100783669225,1.8666,2.01878,2.43583,2.6245666666666665,,,43.53528948635178,43.68006296610565,44.8592823818858,55054.94499999999,352259.122,133616.0,0.1401726295302926,0.1401726295302926,-0.035573122529644285,-0.024557395773843527,False,False,78.69522045537721,1.26,3.42
2019-12-27,1.7,1.748,1.65,1.65,1.65,13700,0.22527336611396578,0.2945737515022989,0.3273712016374414,0.33721876799584044,1.8822,2.00358,2.42133,2.6139666666666663,,,21.97035702480835,28.054243544979244,43.82800589579146,49928.395000000004,352701.58199999994,133886.0,0.1365293127963429,0.1365293127963429,-0.04069767441860472,-0.017857142857142905,False,False,70.49321646945937,1.26,3.42
2019-12-30,1.65,1.715,1.55,1.64,1.64,12300,0.2192460295025692,0.288095063927184,0.32331192159650535,0.3337743926359236,1.8378,1.98618,2.41093,2.602566666666667,,,19.475434383557214,25.92244459790429,39.494640198770696,49847.995,353100.002,134130.0,0.13368660335522511,0.13368660335522511,-0.03529411764705881,-0.023809523809523836,False,False,70.42194096700823,1.26,3.42
2019-12-31,1.551,1.63,1.5,1.5,1.5,36300,0.21132142655231229,0.2806903107308248,0.3187291235565927,0.32989890478320516,1.7874,1.9615799999999999,2.39913,2.5892333333333335,,,5.753910303941396,10.718613101074993,34.275181789250844,50164.045,354183.54199999996,134854.0,0.14088095103487486,0.14088095103487486,-0.12177985948477754,-0.15302089215132686,False,False,71.86990285265759,1.26,3.42
2020-01-02,1.52,1.608,1.5,1.5,1.5,6600,0.2009892838970811,0.2720557951942835,0.3134608954676779,0.32546092668754106,1.7494,1.9369799999999997,2.3893299999999997,2.580166666666667,,,5.753910303941396,10.718613101074993,29.80136029537669,45088.445,354376.08199999994,134984.0,0.1339928559313874,0.1339928559313874,-0.09090909090909083,-0.12790697674418605,False,False,69.81203884643492,1.26,3.356
2020-01-03,1.5,1.7,1.5,1.63,1.63,37400,0.20089035550737297,0.26845300543456935,0.31062437308098595,0.32295170815379026,1.7261999999999997,1.91798,2.3817399999999997,2.5673666666666666,,,61.87483225514375,54.63829841924074,28.58175343523273,42512.145000000004,355579.84199999995,135726.0,0.12324561687568894,0.12324561687568894,-0.0060975609756097615,-0.04117647058823537,False,False,76.81990081077534,1.26,3.356
2020-01-06,1.67,1.67,1.53,1.6,1.6,27200,0.19480131995663566,0.26203035516284084,0.3063587637539613,0.3192926739907145,1.7109999999999999,1.89838,2.37434,2.5570333333333335,,,51.30051485780044,47.45538786841744,27.536376126537913,43326.895000000004,356450.24199999997,136270.0,0.12175082497289728,0.12175082497289728,0.06666666666666665,-0.06323185011709598,False,False,75.70321658514253,1.26,3.356
2020-01-07,1.63,1.82,1.63,1.691,1.691,15000,0.1973211879609721,0.2599288374046988,0.3041997946601123,0.3173068205109002,1.6994399999999998,1.8802,2.36785,2.5505066666666667,,,72.6036193013569,65.6951094451366,29.959529027374284,41349.310000000005,356921.14199999993,136556.0,0.11668905260849916,0.11668905260849916,0.1273333333333333,0.024848484848484897,False,False,67.35411287226458,1.26,3.0
2020-01-08,3.44,4.15,2.25,2.27,2.27,8141400,0.4234890691648749,0.3698823955344639,0.35806979979360953,0.3601406841006822,1.7170400000000001,1.87338,2.3672999999999997,2.54564,,,94.70591974288558,91.30392061534454,38.7162339436003,961291.8099999999,726483.26,299362.0,0.18655906130611227,0.18655906130611227,0.3926380368098161,0.38414634146341475,True,True,124.41386607697153,1.26,3.0
2020-01-09,2.01,2.6,2.0,2.56,2.56,303600,0.44114016224838737,0.38138827575774065,0.3641180547987693,0.36493787041866854,1.75024,1.86918,2.3684,2.5421733333333334,,,96.70379736087729,94.19692785443925,43.61548276627881,996926.39,741423.72,305216.0,0.1723203758782763,0.1723203758782763,0.5999999999999999,0.7066666666666668,True,True,126.71486844817102,1.26,2.82
2020-01-10,2.46,2.768,2.314,2.51,2.51,92700,0.4424261460235487,0.38501886196985363,0.3663651034288001,0.3667191130102952,1.7818399999999999,1.8708,2.3710999999999998,2.541106666666667,,,88.10491941514904,87.50473680693992,48.08313855817325,1007622.14,745892.656,306994.0,0.17626539682213097,0.17626539682213097,0.484328799526907,0.6733333333333331,False,False,126.56023821598086,1.26,2.8
2020-01-13,2.54,2.54,2.3,2.5,2.5,48300,0.42218353142119386,0.37776791887136096,0.36320597584308006,0.36418473075008934,1.8158399999999997,1.8688,2.3717099999999998,2.5371066666666664,,,85.81570595667185,85.87776121339851,51.7446647063655,1011766.4,748297.2559999999,307956.0,0.16887341256847754,0.16887341256847754,0.1013215859030836,0.5337423312883436,False,False,126.4152869947444,1.26,2.8
2020-01-14,2.41,2.617,2.312,2.33,2.33,93900,0.41046517827907447,0.3741295229277929,0.36175082644700307,0.36300103613508755,1.83548,1.8694,2.37281,2.5343066666666663,,,51.61655481741658,60.41597275513895,55.038344697165094,1015165.55,752406.196,309718.0,0.1761653125661264,0.1761653125661264,-0.08984375,0.45625000000000004,False,False,130.2332267586097,1.26,2.8
2020-01-15,2.31,2.62,2.31,2.54,2.54,54900,0.400418660451167,0.37092304678140325,0.360457055785828,0.3619410154123858,1.8662800000000002,1.8751399999999998,2.37151,2.5323066666666665,,,72.16833286481105,73.40380780244757,57.868250481747104,1021429.85,755127.526,310786.0,0.15764514190990825,0.15764514190990825,0.01195219123505975,0.5020697811945594,False,False,132.60613103059353,1.26,2.8
2020-01-16,2.6,2.6,2.406,2.42,2.42,8800,0.3797767944060503,0.3620768944423331,0.35629562939118226,0.35858219510413814,1.89656,1.8795399999999998,2.3709900000000004,2.5311066666666666,,,52.90593932295162,58.72365560252536,60.29388401138882,1020568.55,755452.2459999999,310916.0,0.1569325596719216,0.1569325596719216,-0.03200000000000003,0.06607929515418509,False,False,134.3516025071191,1.26,2.8
2020-01-17,2.5,2.55,2.32,2.45,2.45,18100,0.36479911496544526,0.3554730497202164,0.3531382386564027,0.3560105512020554,1.9237600000000001,1.88274,2.3684600000000002,2.5311066666666666,,,57.19075742609485,61.30332673992054,60.66979444126315,1021878.6,756233.806,311232.0,0.14889759794507967,0.14889759794507967,0.051502145922746934,-0.04296875,False,False,132.6407862428317,1.26,2.8
2020-01-21,2.52,2.52,2.3,2.44,2.44,9800,0.3503192034689008,0.34869939723420557,0.34980978268999263,0.35329034017801425,1.9512400000000003,1.88754,2.36487,2.5301066666666667,,,54.702236273964346,59.64654280220273,60.56922546355736,1021881.4,756703.2459999999,311424.0,0.14357344404463146,0.14357344404463146,-0.03937007874015752,-0.027888446215139417,False,False,132.72585523823403,1.26,2.8
2020-01-22,2.35,2.35,2.13,2.15,2.15,42600,0.3462872831220107,0.3467644273724953,0.3488145381227428,0.35242453337445395,1.96644,1.88714,2.35887,2.52444,,,18.909788025019054,29.166935465933136,56.99494155734278,1023467.9099999999,758526.3659999999,312272.0,0.1610638526148887,0.1610638526148887,-0.11157024793388426,-0.14,False,False,141.57956269328608,1.26,2.77
2020-01-23,2.17,2.17,2.0,2.05,2.05,14400,0.3286585548098096,0.3379262060038705,0.34434417466967426,0.34877604270696483,1.9776399999999998,1.88484,2.3528700000000002,2.51984,,,14.128247177221539,23.61801785408906,51.61039111244418,1024075.3099999999,759047.4859999999,312528.0,0.16032124624868763,0.16032124624868763,-0.16326530612244916,-0.12017167381974259,False,False,142.39906800400064,1.26,2.77
2020-01-24,2.04,2.04,1.951,2.0,2.0,18500,0.3056926993288286,0.32597989570367697,0.33821057030293245,0.34378052185282554,1.9875999999999998,1.89576,2.3446700000000003,2.5131733333333335,,,11.876014774658003,20.959676256838463,46.14176599442249,1023740.8099999999,759173.8979999999,312476.0,0.1528463496644143,0.1528463496644143,-0.180327868852459,-0.21259842519685046,False,False,142.72124638225293,1.26,2.77
2020-01-27,1.89,1.99,1.84,1.96,1.96,4900,0.2911234293959457,0.31768090091849316,0.33375530604535913,0.340104911415769,1.9988,1.90636,2.33587,2.508173333333333,,,9.968986353786804,18.713004683035393,39.56247282437359,1023204.75,758876.918,312232.0,0.148532361936707,0.148532361936707,-0.08837209302325577,-0.1900826446280992,False,False,143.07382866414636,1.26,2.77
2020-01-28,1.84,2.0,1.84,1.97,1.97,16900,0.2780110864563511,0.3097968558725685,0.3294114233942252,0.3365028131874536,2.0103999999999997,1.9155600000000002,2.3275699999999997,2.5023066666666667,,,15.082449854515048,21.517199965895344,34.0962590812317,1023739.15,758987.098,312202.0,0.14112237891185334,0.14112237891185334,-0.03902439024390236,-0.1959183673469388,False,False,142.24094052088617,1.26,2.77
2020-01-29,1.751,1.95,1.751,1.94,1.94,3800,0.272109977810716,0.3052570130789401,0.32665113780936955,0.33415275692370455,2.0171599999999996,1.92448,2.3187699999999998,2.49824,,,12.012288006217773,18.908077053886544,30.658941685063684,1023099.15,759077.766,312240.0,0.1402628751601629,0.1402628751601629,-0.030000000000000027,-0.20491803278688525,False,False,142.40798055842836,1.26,2.77
2020-01-30,1.834,1.9,1.72,1.89,1.89,34100,0.2668989800296444,0.3009941624249931,0.32398485936413535,0.3318697017852304,2.0239599999999998,1.93372,2.30937,2.4911733333333332,,,7.960975921027185,14.894568485000576,28.271605729265683,1023599.1,760258.218,312846.0,0.14121639155007643,0.14121639155007643,-0.0357142857142857,-0.1209302325581395,False,False,138.37399587352778,1.26,2.77
2020-01-31,1.85,1.9,1.722,1.86,1.86,14800,0.25800908202667994,0.29484445430374345,0.320335237880032,0.32879230774952584,2.03036,1.94262,2.2997699999999996,2.4839933333333333,,,6.107208584004184,12.732452946427784,26.225317767153115,1024480.5,760797.458,313134.0,0.13871456022939782,0.13871456022939782,-0.055837563451776595,-0.09268292682926815,False,False,138.6674637274131,1.26,2.77
2020-02-03,1.91,1.91,1.779,1.869,1.869,7100,0.245308173824012,0.2866522315885563,0.31560185693303117,0.32483646159453533,2.0368,1.9517000000000002,2.2889399999999998,2.4769200000000002,,,15.012654933582553,17.521527238444875,24.166348726068243,1022095.8949999999,761062.8559999999,313276.0,0.13125102933333974,0.13125102933333974,-0.03659793814432988,-0.0655,False,False,136.00823531574014,1.26,2.77
2020-02-04,1.86,1.9,1.82,1.83,1.83,5900,0.22877735644161082,0.27631962000912846,0.30971181050970537,0.3199397323626446,2.044,1.9631,2.27324,2.46832,,,9.287105435326865,13.303380730281589,22.401518119424072,1020459.7449999999,761205.7159999999,313336.0,0.12501494887519715,0.12501494887519715,-0.03174603174603163,-0.0663265306122448,False,False,136.07338402310535,1.5,2.77
2020-02-05,1.88,3.47,1.83,2.47,2.47,1235600,0.36989962079744976,0.34450363900867204,0.34296901524696277,0.3463409377153917,2.0772,1.9575,2.26234,2.4661199999999996,,,91.26740709206132,86.16725277394956,30.294944124811952,1171788.095,545170.8559999999,237294.0,0.14975693149694322,0.14975693149694322,0.32795698924731176,0.25380710659898487,False,False,170.8998613161127,1.5,2.77
2020-02-06,2.36,2.68,2.193,2.2,2.2,86600,0.3816096587177048,0.3516284570582384,0.34656978986578874,0.34915411896108384,2.1052,1.9463,2.24344,2.4599866666666665,,,58.06206232772885,58.507679127382666,37.06073784371585,257265.195,506670.456,223696.0,0.1734589357807749,0.1734589357807749,0.17710005350454794,0.13402061855670122,False,False,142.93222684490001,1.5,2.77
2020-02-07,2.29,2.37,2.175,2.2,2.2,21300,0.36294869284593434,0.34379703420532653,0.342780545119144,0.34607103658186217,2.1332,1.9413000000000002,2.2244200000000003,2.45432,,,58.06206232772885,58.507679127382666,42.54699620603192,220747.39500000002,503707.256,222530.0,0.16497667856633377,0.16497667856633377,0.20218579234972678,0.16402116402116418,False,False,135.5237130499258,1.5,2.76
2020-02-10,2.1,2.475,2.1,2.32,2.32,19700,0.3641538235613409,0.3453571824950602,0.3435860314911654,0.3466496158502249,2.1608,1.9435,2.20762,2.447853333333333,,,69.24976130878352,66.90222164484575,47.52090527484042,211398.74500000002,501138.376,221348.0,0.15696285498333662,0.15696285498333662,-0.060728744939271384,0.24731182795698903,False,False,137.11456213201814,1.5,2.76
2020-02-11,2.277,2.384,2.277,2.29,2.29,7700,0.3384384412052068,0.33343932337030713,0.33767138070388625,0.3418566235332204,2.1884,1.9497,2.19652,2.44032,,,62.95215414880414,62.67547984991799,51.78425590524772,206242.89500000002,498988.316,220238.0,0.14778971231668417,0.14778971231668417,0.040909090909090784,0.22525414660246112,False,False,137.15245819453366,1.5,2.76
2020-02-12,2.342,2.65,2.28,2.29,2.29,60200,0.3415945970846861,0.3352673572017918,0.3384795961862891,0.342419491062556,2.21236,1.9559,2.1863200000000003,2.4355866666666666,2.655725,,62.95215414880414,62.67547984991799,56.119988679739386,202196.445,501309.876,221222.0,0.14916794632519043,0.14916794632519043,0.040909090909090784,0.2513661202185793,False,False,134.91514375744066,1.5,2.76
2020-02-13,2.22,2.379,2.04,2.226,2.226,52000,0.3413351373762175,0.33545398934170223,0.3384926062816319,0.34235110124130486,2.2106,1.9638200000000001,2.17438,2.430493333333333,2.646355,-45.70731707317073,43.82285095940976,50.560724248389256,55.11254368745322,201011.74500000002,502662.336,221736.0,0.15334013359219115,0.15334013359219115,-0.04051724137931034,-0.09878542510121469,False,False,131.17725538502492,1.5,2.76
2020-02-14,2.23,2.23,2.07,2.16,2.16,5400,0.3232016236385958,0.3266812898746171,0.3340302911245911,0.33870407921647877,2.1946,1.9724199999999998,2.16178,2.42356,2.6340049999999997,-53.34773218142548,29.810455457322746,39.94437266584047,54.24901940835078,200530.14500000002,500667.376,220556.0,0.1496303813141647,0.1496303813141647,-0.056768558951964976,-0.018181818181818188,False,False,130.56329605913356,1.5,2.76
2020-02-18,2.186,2.21,2.11,2.131,2.131,18600,0.30088146127473625,0.3153472253808863,0.3281795338464763,0.33392999763214926,2.17944,1.98064,2.15109,2.4177,2.62166,-53.67391304347826,24.62158244466896,35.56889762541073,53.5088557405487,200294.72500000003,499210.348,219620.0,0.14119261439452666,0.14119261439452666,-0.06943231441048048,-0.03136363636363659,False,False,130.41279745166668,1.5,2.76
2020-02-19,2.128,2.6,2.128,2.3,2.3,53500,0.3179933151472626,0.3231798641118419,0.3317750455003144,0.33669139767950634,2.17144,1.99364,2.14099,2.4130333333333334,2.61061,-49.00221729490023,70.10624044964622,65.19367960270657,55.19564909752499,205251.62500000003,501126.848,220360.0,0.1382579631075055,0.1382579631075055,0.03324348607367478,-0.008620689655172376,False,False,133.7298417737287,1.5,2.76
2020-02-20,2.29,2.373,2.193,2.333,2.333,3800,0.30419398363253636,0.31602087090624986,0.32798066936280657,0.3335575697259162,2.17156,2.00352,2.13076,2.408186666666667,2.6005249999999993,-46.36781609195401,74.59613558794774,68.91484221613241,56.64147197493325,201115.39500000002,500005.82200000004,219730.0,0.13038747691064567,0.13038747691064567,0.0800925925925926,0.018777292576419358,True,True,125.56302559884156,1.5,2.76
2020-02-21,2.319,2.4,2.233,2.28,2.28,8900,0.2904745852692827,0.30856982736093735,0.3239561526287364,0.3302264183313979,2.1611599999999997,2.01372,2.12396,2.4023466666666664,2.592175,-42.27848101265824,54.776249872288794,56.076664695981115,58.0253519189716,200653.99500000002,498769.102,218980.0,0.1274011338900363,0.1274011338900363,0.06992022524636332,-0.004366812227074357,False,False,124.51711240447236,1.5,2.76
2020-02-24,2.18,2.24,2.13,2.24,2.24,2200,0.2764271267423544,0.30064133599289045,0.319607248813018,0.32662188996476993,2.1539599999999997,2.0252600000000003,2.11636,2.3951466666666668,2.583375,-43.99999999999999,42.11005858156977,47.223961825506066,56.480008719763205,199050.39500000002,497577.174,218248.0,0.12340496729569393,0.12340496729569393,-0.02608695652173898,0.0062893081761006275,False,False,124.31816333147749,1.5,2.76
2020-02-25,2.227,2.295,2.17,2.17,2.17,5600,0.261284414068119,0.2918592691932459,0.3147420675926925,0.3225894521654745,2.14276,2.03326,2.10986,2.388786666666667,2.574475,-45.06329113924051,26.204271949094192,34.51140005142804,55.659439837623104,199177.795,497444.974,218148.0,0.12040756408669077,0.12040756408669077,-0.0698671238748394,0.004629629629629539,False,False,124.70378051970916,1.5,2.76
2020-02-26,2.28,2.95,2.255,2.34,2.34,225400,0.3131559726613071,0.3162663057335836,0.3263735159028752,0.331737663122165,2.13876,2.045,2.10526,2.383453333333333,2.567175,-38.42105263157895,68.94090253166853,65.01091229684644,58.34453986662212,223884.945,507236.398,222224.0,0.13382733874414834,0.13382733874414834,0.026315789473684292,0.09807602064758325,False,False,127.17841698196877,1.5,2.76
2020-02-27,3.23,3.23,2.5,2.57,2.57,256900,0.37084037539517645,0.3449529904469045,0.3404641780053034,0.3429029098597217,2.15556,2.061,2.1029600000000004,2.3798533333333336,2.5610250000000003,-32.36842105263158,85.72175573215569,80.98550182221959,61.35265395663196,256527.99500000002,517424.97799999994,225658.0,0.14429586591252003,0.14429586591252003,0.14732142857142838,0.11739130434782608,True,True,130.31099538282885,1.5,2.76
2020-02-28,2.66,2.882,2.21,2.4,2.4,58200,0.4009563378556589,0.3613053409245593,0.3487525735551708,0.3494848516625273,2.1695599999999997,2.0736000000000003,2.10106,2.375586666666667,2.5536250000000003,-38.14432989690722,53.60910722130295,55.85428938184577,59.07168019249536,260289.545,519935.37799999997,226662.0,0.1670651407731912,0.1670651407731912,0.10599078341013835,0.028718388341191448,False,False,132.88234040226513,1.5,2.76
2020-03-02,2.22,2.38,2.029,2.22,2.22,61900,0.397960704070093,0.36179007387833134,0.34930875921629156,0.34991515462927675,2.17836,2.08298,2.0996599999999996,2.37052,2.5452250000000003,-43.076923076923066,33.6112179028016,38.839076719805085,54.59693333673318,265784.04500000004,521913.29799999995,227460.0,0.17926157840995177,0.17926157840995177,-0.0512820512820511,-0.02631578947368407,False,False,136.3845959469624,1.5,2.76
2020-03-03,2.22,2.33,2.22,2.3,2.3,4300,0.3691646336630837,0.3492005701844148,0.34332604023588426,0.3451168515366912,2.19196,2.09538,2.0986599999999997,2.3664533333333333,2.536775,-42.355889724310785,46.833158151513594,48.19175417087789,50.761436031794176,265615.05,521748.218,227330.0,0.1605063624622103,0.1605063624622103,-0.10505836575875482,0.02678571428571419,False,False,136.696547584272,1.5,2.76
2020-03-04,2.34,3.0,2.31,2.64,2.64,124400,0.4022481702967754,0.36674054167519404,0.3522428892299872,0.35221451450595737,2.21876,2.11458,2.09738,2.3643199999999998,2.532425,-24.78632478632478,76.57477120634232,72.24372808503776,51.3894327356053,281496.0,527839.418,229534.0,0.15236673117302096,0.15236673117302096,0.10000000000000009,0.21658986175115214,True,True,143.32828157159148,1.5,2.76
2020-03-05,2.42,2.79,2.412,2.46,2.46,44300,0.3998233532670979,0.36730351459143434,0.3528868169992375,0.3527302242158383,2.23956,2.12836,2.09398,2.359586666666667,2.5261750000000003,-33.692722371967655,53.021151529881166,54.41245095611293,51.92771562458626,134348.3,528821.782,229744.0,0.1625298184012593,0.1625298184012593,0.10810810810810789,0.05128205128205132,False,False,100.82573571318821,1.5,2.76
2020-03-06,2.5,2.583,2.4,2.4,2.4,20400,0.3781410179403881,0.35808833886186264,0.3486396465742566,0.3493356197315215,2.25996,2.14196,2.09336,2.355586666666667,2.520375,-32.58426966292135,45.953705632603985,49.0335547787648,52.185995286566076,127270.3,529453.542,229950.0,0.15755875747516174,0.15755875747516174,0.04347826086956519,-0.06614785992217898,False,False,91.75653584794222,1.5,2.64
2020-03-09,2.2,2.39,1.3,1.31,1.31,109700,0.4503269161463493,0.3951839219187695,0.3674236554099002,0.36434890733689107,2.23796,2.13416,2.08349,2.34452,2.508425,-64.5945945945946,9.920311843463296,14.44514107672407,47.92427103135196,132112.65,531453.882,231630.0,0.34376100469186965,0.34376100469186965,-0.5037878787878788,-0.4541666666666666,False,False,235.16902439202374,1.31,2.64
2020-03-10,1.52,1.85,1.423,1.56,1.56,238100,0.4592942245317143,0.40242472582283106,0.37173806402465265,0.3678619291901532,2.2256,2.1312,2.07499,2.334286666666667,2.501225,-48.0,29.05811640131816,29.626155411658118,44.271364526882714,148399.25,538476.098,236154.0,0.2944193746998169,0.2944193746998169,-0.36585365853658536,-0.29729729729729737,False,False,244.3648347236865,1.31,2.64
