Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-09-18,45.76,47.24,45.53,47.06,146.2547,27925,0.9764520179402145,1.0225521952152898,0.9900002436281886,0.96332103506282,43.7376,44.596399999999996,45.284134,43.655126,42.413151,14.808489875579408,87.52363348430649,84.80906337669597,29.42923085636247,1976835.525,2800005.88,63024.5,0.020749086654063206,0.020749086654063206,0.028184400262180498,0.07003183265120527,False,False,24.156295771432138,41.66,49.11
2007-09-19,47.8,47.8999,47.05,47.36,147.1871,25150,0.9637968161461936,1.0139195854545258,0.986497737537484,0.9610526143615636,43.9016,44.5984,45.318034,43.71025933333333,42.443901,14.923562242174226,89.86855647115198,86.93841636373749,33.87639373033564,1919773.725,2800221.59,63028.0,0.020350439530113885,0.020350439530113885,0.026218851570964263,0.057615006699419435,True,True,23.664582034675767,41.66,49.11
2007-09-20,47.2,47.4699,47.19,47.38,147.2492,27875,0.8954071345315746,0.9772186061817998,0.9688327940990471,0.9474295620743325,44.111999999999995,44.5998,45.359334,43.767392666666666,42.473951,14.527435339618094,90.05546323463402,87.0991580944629,37.68824762231265,1948410.55,2760070.77,62178.5,0.018898419893026056,0.018898419893026056,0.03246894748311191,0.036761487964989126,True,True,23.61411175619561,41.66,49.11
2007-09-21,47.62,48.0,47.62,47.76,148.496,26300,0.8678664210784168,0.9593576758727096,0.9601119742465709,0.9408809708328458,44.35,44.6022,45.401634,43.825526,42.50750099999999,16.345919610231427,93.48229740469266,90.16526775006346,41.861852667196786,1834271.75,2767279.89,62328.5,0.018171407476516264,0.018171407476516264,0.01487462813429663,0.04347826086956519,True,True,23.49564025654738,41.66,49.11
2007-09-24,47.62,47.6999,47.086,47.13,146.5372,27050,0.8484797789705751,0.9450897920790741,0.9529591748904066,0.9355433514161889,44.5112,44.583400000000005,45.429334,43.88145933333333,42.536951,14.282250242483027,50.341782095273324,59.11042188261639,41.6484571488398,1845850.625,2781673.05,62638.5,0.018002965817326015,0.018002965817326015,-0.004856418918918859,0.021235102925243776,False,False,23.867591840405446,41.66,49.11
2007-09-25,46.65,46.82,46.4401,46.78,145.449,18325,0.8326218010735179,0.9323303024751205,0.9463826955181466,0.9306304843878652,44.6852,44.5774,45.453234,43.931726,42.564851,13.543689320388344,36.35916171280534,47.09517391880827,37.79107527489605,1863679.925,2776502.0,62531.0,0.01779867039490205,0.01779867039490205,-0.012663571127057849,0.019394203530180842,False,False,23.114573983996625,41.66,49.11
2007-09-26,47.06,47.28,46.26,46.76,145.3868,27275,0.8513596209661664,0.9367137873513647,0.9482231281301929,0.932417874700108,44.8716,44.5704,45.474034,43.978926,42.59380099999999,14.132291920917742,35.51367115689473,46.37693096796566,36.09590599455508,1906150.2,2722723.45,61393.5,0.01820700643640219,0.01820700643640219,-0.020938023450586263,-0.006374840628984413,False,False,20.504850482111646,41.66,48.71
2007-09-27,47.03,47.1799,46.96,47.13,146.5372,16575,0.8082136588695501,0.9108730979837967,0.9350150499269383,0.9221675172061059,45.05200000000001,44.549800000000005,45.503234,44.02759266666666,42.625851000000004,15.741650294695491,60.80559843955508,61.035082164811094,34.642903754262825,1933901.6375,2669598.645,60297.5,0.01714860298895714,0.01714860298895714,0.0,-0.004856418918918859,False,False,19.3774785941068,41.66,48.53
2007-09-28,47.23,47.36,46.91,47.03,146.2263,37525,0.7723922929825954,0.887829443084607,0.9228896736787648,0.9127241668619839,45.23080000000001,44.5198,45.530734,44.07385933333334,42.658201,15.9516765285996,52.46373606725683,55.561880169880986,34.09359916423656,2001645.075,2672889.125,60388.5,0.016423395555657992,0.016423395555657992,0.005344164172723431,-0.0073870831574504026,False,False,19.24379573659733,41.66,48.53
2007-10-01,47.41,47.7599,47.2701,47.69,148.2784,17525,0.7681430636843359,0.8799329709303766,0.9180649318367957,0.9090676835247442,45.4032,44.5176,45.570234,44.133726,42.694851,18.1615460852329,79.84189795784157,75.1620633506966,35.062166993572895,2016489.6875,2678060.77,60497.5,0.01610700490006995,0.01610700490006995,0.019888793840889596,-0.0014656616415410495,False,False,19.19358902775811,41.66,48.53
2007-10-02,47.75,48.09,47.39,48.0,149.2422,31625,0.7613287573159027,0.870936322383858,0.9126133085408759,0.9048863298542494,45.615199999999994,44.537,45.617434,44.19599266666667,42.732051,18.343195266272183,85.66053442481439,80.5379444747881,36.93108339166584,2082293.2375,2694382.315,60831.5,0.01586101577741464,0.01586101577741464,0.01845957988542324,0.01845957988542324,True,True,16.99964062923564,41.66,48.53
2007-10-03,47.42,48.0599,47.35,47.74,148.4339,42875,0.7561858815843122,0.8628845062646648,0.9075454758273539,0.9009866032571644,45.8584,44.586800000000004,45.653234000000005,44.256125999999995,42.765251,16.155717761557177,62.84058345295326,64.84335356675258,38.171371575752175,2010584.3625,2673575.74,60324.5,0.015839670749566655,0.015839670749566655,0.015096746757388813,0.02052159042325785,False,False,17.312843126237002,41.66,48.53
2007-10-04,47.38,48.45,47.34,48.4,150.4859,54600,0.791567293425881,0.8752402809514315,0.9126068389316699,0.905166871192021,46.0876,44.6454,45.695933999999994,44.32659266666667,42.804351,19.270576638738294,81.55282129687814,78.81576893577075,40.4991803750691,1950584.45,2701852.005,60876.0,0.01635469614516283,0.01635469614516283,0.014887817152442917,0.03507271171941828,False,False,17.650058334084946,41.66,48.53
2007-10-05,48.47,49.0796,48.45,48.96,152.2271,122650,0.7803705640832929,0.86545826690386,0.9067816679583782,0.9006555337681806,46.3468,44.739,45.745634,44.40519266666667,42.85430100000001,25.635103926097003,88.75790918154877,85.38636876985245,44.0204534775745,2198509.9,2698011.165,60530.0,0.01593894125987118,0.01593894125987118,0.020000000000000018,0.038828771483131685,True,True,16.149820542861434,41.66,48.96
2007-10-08,48.84,49.05,48.41,48.53,150.8901,48575,0.7663335076749636,0.854185353558667,0.9001121262594187,0.895442423092817,46.563599999999994,44.836400000000005,45.789134,44.476326,42.898450999999994,22.241813602015107,61.21810284678327,64.80695155156133,46.63545996603371,2239906.9125,2524085.65,56438.0,0.015790923298474417,0.015790923298474417,0.01654796816087134,0.0318945354029343,False,False,16.520776523787433,41.66,48.96
2007-10-09,48.91,49.59,48.6999,49.59,154.1859,29425,0.7957001569074674,0.8644760858807338,0.9041093231029332,0.8987335746309607,46.772,44.9404,45.835733999999995,44.55005933333333,42.951001,26.893551688843413,81.93934940021508,80.36293057997632,50.01840190819401,2252413.2,2473611.51,55232.0,0.016045576868470808,0.016045576868470808,0.024586776859504278,0.03984063745019939,False,False,16.940988366270556,41.66,49.59
2007-10-10,49.41,50.3,48.38,48.38,150.4237,79000,0.9081301412167202,0.9172522815866968,0.9295065900253597,0.9191589031383414,46.92320000000001,45.029399999999995,45.862933999999996,44.61605933333333,42.998851,24.658593146096365,42.791161368250656,48.04218126532533,53.95903177358303,2169028.575,2521277.76,56157.0,0.018770775965620507,0.018770775965620507,-0.011846405228758128,0.007916666666666794,False,False,18.98876668433831,41.66,49.59
2007-10-11,50.689,51.2799,49.88,50.38,156.6422,71025,1.1073071270950476,1.0163846675073618,0.9787664252747256,0.9587737250755743,47.1412,45.153999999999996,45.903234000000005,44.69485933333333,43.057451,30.31557165028455,73.81212543811239,72.45600926754511,58.243121410868866,2130418.625,2530480.675,56165.0,0.02197910137147772,0.02197910137147772,0.03812075005151461,0.055299539170506895,False,False,23.20257359020907,41.66,50.38
2007-10-12,50.38,50.94,50.38,50.7,157.6371,17275,1.0525764143855425,0.9935654341319935,0.9682972646428573,0.9507982505740629,47.401199999999996,45.284800000000004,45.949434000000004,44.777126,43.119501,32.41055105771743,76.82771518979168,74.9654843239157,61.91519824282816,2002302.0,2456475.925,54438.0,0.02076087602338348,0.02076087602338348,0.02238354506957041,0.04752066115702491,True,True,23.17432949022804,41.66,50.7
2007-10-15,51.33,51.4799,50.9,51.3,159.5027,26775,1.025308772946988,0.9828821624253937,0.9635873330267858,0.9473802855625816,47.693999999999996,45.4538,46.003333999999995,44.86579266666667,43.182901,32.832729155877786,82.49649472944637,79.60976326759543,65.46451127707249,1877496.1625,2464686.0,54524.0,0.019986525788440315,0.019986525788440315,0.06035551880942536,0.047794117647058654,True,True,22.966160599071067,41.66,51.3
2007-10-16,51.05,51.47,51.05,51.29,159.4716,54400,0.9647778956522896,0.9547380543041241,0.9499976497011161,0.93683267985133,47.95440000000001,45.6312,46.066134000000005,44.95085933333334,43.246601,33.04798962386512,81.99502098492803,79.2829149918837,68.50677959213905,1951297.4375,2387778.55,52483.5,0.018810253375946374,0.018810253375946374,0.01806272330289782,0.056872037914691864,False,False,21.831506817659488,41.66,51.3
2007-10-17,51.4599,51.5399,50.6,51.08,158.8186,58025,0.9622901060870607,0.953996151588918,0.9497452084585882,0.9368940262543035,48.1696,45.782199999999996,46.119434,45.035326000000005,43.311651000000005,34.17389020225899,68.81779456810241,71.10845386714936,66.69030593581672,2039938.0875,2360628.075,51658.5,0.01883888226482108,0.01883888226482108,0.007495069033530477,0.03004638031861262,False,False,22.016000812251814,41.66,51.3
2007-10-18,50.98,51.55,50.93,51.55,160.28,42700,0.9280610954783544,0.937296344009472,0.9415015782471234,0.9305561457292174,48.4008,45.925200000000004,46.17793399999999,45.125326,43.386201,40.69323144104802,79.74548196005225,77.90622753000035,65.16063233869062,2083961.4625,2305928.375,50289.0,0.018003125033527727,0.018003125033527727,0.004873294346978474,0.06552294336502684,False,False,22.057622487674646,41.66,51.55
2007-10-19,51.01,51.01,49.63,49.63,154.3103,39525,1.0272549859305182,0.9864315268089981,0.9659640387909452,0.9503450228146328,48.54,46.0414,46.208534,45.19745933333333,43.453551000000004,37.25110619469029,25.33681504499772,34.14607558619794,56.62621639240283,2119238.35,2189358.88,47524.0,0.020698266893623175,0.020698266893623175,-0.03236498342756866,-0.014886859865025803,False,False,26.581240391167814,41.66,51.55
2007-10-22,49.03,49.32,48.41,49.32,153.3464,142875,1.046529487337467,0.9981099504685484,0.9723149378211717,0.9557381223583402,48.6772,46.145,46.236734,45.26559266666667,43.51765100000001,35.12328767123288,21.74387006708976,30.462486346679782,53.380459191979654,2407824.775,2132411.16,45898.5,0.021219170465074353,0.021219170465074353,-0.034455755677368805,-0.02721893491124261,False,False,26.162660020201194,41.66,51.55
2007-10-23,49.45,49.76,48.82,49.34,153.4086,11225,1.0358765386037203,0.9952044529451209,0.9715070643756423,0.9554233599111734,48.7684,46.253,46.260034,45.32959266666667,43.581050999999995,34.58810692853248,22.80326294814293,31.101845702350204,48.44680888846832,2392654.675,2072590.8,44509.5,0.020994660287874348,0.020994660287874348,-0.04287099903006775,-0.0382066276803118,False,False,25.92282954477468,41.66,51.55
2007-10-24,49.2,50.02,48.93,49.94,155.2741,57700,1.0412888847433486,0.999944230297865,0.9744693877662514,0.95811489271295,48.8716,46.3866,46.279033999999996,45.39345933333333,43.649350999999996,37.65159867695699,52.02751534568529,49.62768112436777,42.99624716756615,2472962.625,2113955.8,45287.5,0.020850798653250874,0.020850798653250874,0.006246222043118976,-0.026320920257360103,True,True,26.104866013943678,41.66,51.55
2007-10-25,50.01,50.74,49.99,50.64,157.4506,53975,1.017159996269014,0.9899470187829721,0.9701076530720952,0.9549525948586911,49.00200000000001,46.556999999999995,46.306438,45.46085933333334,43.724551,42.247191011235955,71.14428096140612,64.48324206771991,38.35560846041951,2570568.3375,2115297.76,45101.0,0.020086097872610863,0.020086097872610863,0.02676399026763998,-0.008613938919342146,True,True,26.33271758262254,41.66,51.55
2007-10-26,51.69,52.01,51.6,52.01,161.7102,10125,1.0524439966421124,1.0089496678438235,0.9801049617452928,0.9632535429615173,49.172000000000004,46.761,46.356038,45.53545933333333,43.807501,46.8379446640316,86.70161028346597,79.92936502405287,37.95273409248656,2508658.3625,2057930.345,43679.5,0.02023541620154033,0.02023541620154033,0.05411430887717872,0.008923375363724562,True,True,27.465638292166584,41.66,52.01
2007-10-29,52.45,52.52,52.01,52.43,163.0161,32800,0.9981995969779017,0.9840021844516326,0.9683523377016605,0.9541884721022871,49.38399999999999,46.9476,46.420838,45.612956000000004,43.886701,43.29051653457227,89.34361227318638,82.95875362859331,38.67414667259526,2552855.2,2053017.225,43423.5,0.019038710604194195,0.019038710604194195,0.04985983179815778,0.056417489421720646,True,True,27.291370681513598,41.66,52.43
2007-10-30,51.89,51.92,51.18,51.2,159.1917,63100,1.0233796372801116,0.9973020752290509,0.975393529259119,0.9601047026602413,49.5608,47.123000000000005,46.471038,45.68242266666667,43.961651,41.397404032035354,47.70762017906051,52.195980047881875,35.60952857449514,2638491.2,2087633.615,43978.5,0.01998788354062718,0.01998788354062718,0.011058451816745807,0.03811841038118424,False,False,29.08469043914955,41.66,52.43
2007-10-31,51.79,52.91,51.52,52.91,164.5085,38500,1.0920416735521,1.032936971467598,0.9937586910276408,0.9751026086070363,49.8068,47.3392,46.535338,45.761956,44.043150999999995,44.5233542747883,73.48020057142864,71.66957402026338,35.35441687740178,2638000.325,2081727.515,43640.5,0.02063960826974296,0.02063960826974296,0.017304364545279727,0.07235508715038486,False,False,30.702873583333474,41.66,52.91
2007-11-01,52.08,52.85,51.67,51.76,160.9329,55475,1.1068375061968894,1.0432901228942177,0.9999147237519497,0.9804005564348955,49.992,47.522,46.588638,45.835489333333335,44.120650999999995,42.74682846111418,49.079112749582784,52.49453516460897,35.135749708464616,2649437.625,2124195.615,44399.0,0.02138403219082089,0.02138403219082089,-0.012778943353042194,0.03644373247897481,False,False,31.96791591976778,41.66,52.91
2007-11-02,52.1,52.46,51.7,52.33,162.7051,67100,1.0721537555772003,1.0291256167495066,0.9939168556581508,0.9759925453061976,50.20399999999999,47.717400000000005,46.639038,45.91022266666666,44.195651,40.182159121350125,59.16175205083035,59.63214570211892,34.94832070651847,2524757.575,2123645.195,44078.0,0.020488319426279388,0.020488319426279388,0.02207031249999991,0.03337282780410744,False,False,31.949861922990188,41.66,52.91
2007-11-05,51.43,52.32,51.36,52.16,162.1766,91900,1.0619383800194802,1.0261693359120314,0.993318934266697,0.9758726944000736,50.3828,47.893,46.678648,45.98322266666666,44.27012299999999,39.96822807092868,54.34755763061631,56.27012811206338,32.90279195708554,2646565.5375,2198649.495,45435.0,0.020359248083195558,0.020359248083195558,-0.014175014175014211,0.002884060757546658,False,False,31.729414343735556,41.66,52.91
2007-11-06,52.74,53.35,52.6,53.35,165.8765,43675,1.0747445420175326,1.03436086911643,0.9982359609100298,0.9801552405120723,50.5968,48.106,46.726048,46.063156,44.345173,39.149713093375055,75.38183445112658,71.34734522121335,34.07953156008533,2690109.3125,2235237.57,46074.0,0.0201451647988291,0.0201451647988291,0.03071870170015467,0.01754720579820712,False,False,31.802683338913663,41.66,53.35
2007-11-07,53.19,53.6,52.2,52.2,162.3009,96103,1.107270087815779,1.0526428256606084,1.008280061887279,0.9885521357018309,50.775200000000005,48.31679999999999,46.756948,46.13268933333333,44.41362300000001,35.549207997922636,45.19589497159938,49.40078541227738,32.97491145720293,2749837.1425,2327049.6319999998,47791.56,0.02121207064781186,0.02121207064781186,-0.0024842346646282154,0.01953125,False,False,31.47348490461882,42.48,53.35
2007-11-08,52.62,53.12,51.59,52.38,162.8606,71200,1.1495430790342005,1.0765106843775778,1.0213230603400967,0.9993810929877941,50.9344,48.510999999999996,46.793648000000005,46.20242266666667,44.486973,38.902147971360385,49.90559395524785,52.45306665346225,29.19131203715437,2757397.9675000003,2397115.732,49109.56,0.021946221440133647,0.021946221440133647,0.004217791411043059,-0.010017010017009942,False,False,28.333173589656923,42.48,53.35
2007-11-09,51.77,52.03,51.12,51.5,160.1245,68231,1.160588771130781,1.085685150158699,1.0272899838315943,1.0045934711280382,51.035999999999994,48.691399999999994,46.83400900000001,46.262422666666666,44.554023,35.206090837490144,30.613088448533944,37.64894888561506,25.977201349017122,2889300.6675,2459195.022,50281.18,0.022535704293801574,0.022535704293801574,-0.03467666354264298,-0.005023183925811359,False,False,29.050833565935676,43.11,53.35
2007-11-12,51.05,51.05,49.12,49.26,153.1599,126283,1.2825298940177032,1.1504008926507643,1.0611077342358046,1.0321016017054776,51.0652,48.814400000000006,46.843498999999994,46.307889333333335,44.610095,29.47620749837037,12.363765296667708,19.229346412713838,28.295967482407544,3131657.8215,2572831.5335999997,52556.84,0.026035929639011433,0.026035929639011433,-0.056321839080459846,-0.05866615708006884,False,False,32.841769735095724,43.98,53.35
2007-11-13,49.88,50.25,48.69,50.16,155.9581,89375,1.310276904615933,1.1708808480182262,1.0735800408799094,1.042659569671368,51.088,48.93,46.86879900000001,46.354755999999995,44.665995,28.681375064135455,35.52715838993605,36.002772672612394,31.00302291240107,3216301.5215,2658453.9536,54253.34,0.026121947859169322,0.026121947859169322,-0.04238258877434142,-0.03834355828220859,False,False,33.61075649101271,43.98,53.35
2007-11-14,51.19,51.33,50.35,50.47,156.922,27350,1.2962492141543398,1.170836805617315,1.0759905398579117,1.0452063782779408,51.1716,49.047399999999996,46.905699,46.402356,44.722244999999994,28.684344722080574,43.27378648142792,41.574953180186895,29.044183974210636,3137123.3965,2616440.4436000003,53239.34,0.025683558830084007,0.025683558830084007,-0.020000000000000018,-0.053983130271790136,True,True,33.68707873836828,43.98,53.35
2007-11-15,50.25,50.49,48.93,49.39,153.5641,112000,1.322624292738906,1.1902949653364494,1.088090776361464,1.0555022507123821,51.132000000000005,49.1366,46.948899000000004,46.442955999999995,44.772245000000005,25.387154100025388,26.582612698116833,29.60230255684101,30.175334480510095,3303648.1465,2650221.2786000003,53768.84,0.026779191997143268,0.026779191997143268,0.0026390580592774437,-0.05383141762452115,False,False,34.271833396125956,43.98,53.35
2007-11-16,49.69,50.23,49.59,50.09,155.7405,45375,1.2743618634650151,1.1727802170696269,1.0818885069524273,1.0511922056981344,51.107600000000005,49.2544,46.991799,46.49002266666666,44.825445,26.97084917617237,46.60541099902505,43.630858861394614,31.144892057338208,3319208.5465,2674749.2536,54202.84,0.02544144267248982,0.02544144267248982,-0.00139553429027095,-0.04371897670866742,False,False,31.958248400136625,43.98,53.35
2007-11-19,49.86,50.1,49.14,49.37,153.5019,66150,1.2429256771185138,1.1621412062161456,1.0788412942786167,1.0493683615841718,51.0304,49.3622,47.029699,46.534955999999994,44.87609499999999,25.81549439347603,32.80277247607722,34.26617117618537,32.813825308625475,3130170.0715,2709477.6736000003,54830.34,0.025175727711535624,0.025175727711535624,-0.02179512581731724,-0.04135922330097097,False,False,32.31846270187172,44.78,53.35
2007-11-20,49.66,50.05,49.19,49.63,154.3103,25575,1.2046331094066622,1.1470341459053384,1.0733702619216514,1.0455809943524883,50.964,49.45919999999999,47.0673,46.58522266666666,44.929045,27.126024590163944,42.0923105569932,40.423008679854654,34.24433952401456,3165942.359,2710682.2186000003,54801.84,0.024272277038216043,0.024272277038216043,0.004859283255719715,0.007511165245635443,False,False,32.37127547569739,45.7,53.35
2007-11-21,49.19,49.59,48.69,48.69,151.3876,64675,1.1781697984659965,1.1366824386100718,1.0700360053736102,1.0434693744654386,50.8684,49.519,47.0905,46.625289333333335,44.97689499999999,24.463190184049083,24.056848757120832,27.84904281448317,36.47799616148887,3179316.7465,2663868.4836,53692.84,0.02419736698430882,0.02419736698430882,-0.027949690556997475,-0.029306220095693725,False,False,32.75644348831043,45.77,53.35
2007-11-23,48.83,49.7271,48.7432,49.45,153.7506,2000,1.164062818619397,1.1317033166795682,1.06921260523927,1.04334198697613,50.7844,49.592600000000004,47.1171,46.667356,45.028245,26.212353241449726,50.02552213355044,45.967561408304356,37.579714542996605,3047597.0465,2578837.7136000004,51831.84,0.023540198556509545,0.023540198556509545,0.0016204172574438847,-0.020210025757875894,False,False,32.85749644403702,45.89,53.35
2007-11-26,49.99,50.0,48.33,48.33,150.2683,41050,1.2146565367574576,1.15861815084559,1.0842322901082884,1.0558751472366075,50.7324,49.6362,47.132299999999994,46.70208933333333,45.074045,23.38524380903752,28.490172752480007,30.779898734080916,39.4629670786555,3120464.309,2549753.1436,51162.84,0.025132558178304523,0.025132558178304523,-0.026193834374370395,-0.021461834379429057,False,False,31.980520578463455,45.89,53.35
2007-11-27,47.77,47.9175,46.85,47.66,148.1851,62100,1.2411908830817115,1.1746872433033102,1.094126482855581,1.0643576442918752,50.666,49.6716,47.139100000000006,46.726022666666665,45.1193945,23.503178276293653,20.55144783113137,24.360186006355462,43.39703816314151,3182463.409,2531553.3786,50718.34,0.02604261189848325,0.02604261189848325,-0.0211542411172726,-0.048512677181074215,False,False,31.86527040185686,46.76,53.35
2007-11-28,48.02,48.11,47.328,48.07,149.4599,34200,1.19527179477354,1.1550528811381446,1.0863233207841914,1.0587104914060377,50.6152,49.6918,47.1441,46.753356,45.1642945,22.972627270401627,36.733387147890475,35.36026417421435,45.63201665936406,3103127.109,2538150.2486,50843.84,0.02486523392497483,0.02486523392497483,-0.027906976744186074,-0.026331780433461516,False,False,31.37404180957239,46.76,53.35
2007-11-29,48.62,48.75,48.23,48.4,150.4859,60775,1.1437446152961859,1.1313002370812373,1.0761652377645867,1.051136281577917,50.553599999999996,49.7126,47.15549999999999,46.78288933333333,45.21084449999999,23.816832949603466,49.22032245977688,44.086567293840176,44.00277464842342,3148350.859,2573158.3686,51556.34,0.023631087092896404,0.023631087092896404,0.0014483757500516337,-0.02478339713882738,True,True,28.655520014983964,46.76,53.35
2007-11-30,48.61,48.7399,48.17,48.52,150.859,27966,1.086360153766567,1.1032302252271753,1.063508606820472,1.0415115559463586,50.468799999999995,49.7354,47.1676,46.818022666666664,45.2593945,25.019324916258697,54.15574933465453,47.521499587690364,42.76393799128995,3072627.075,2573882.225,51558.16,0.022389945460976234,0.022389945460976234,0.018044481745698837,-0.0034914766892584215,True,True,27.979165790262435,46.76,53.35
2007-12-03,48.84,48.84,48.37,48.56,150.9834,94775,1.0247241383899108,1.0715687139658168,1.0486708916499603,1.0300813248274314,50.330799999999996,49.751400000000004,47.17679999999999,46.851556,45.306994499999995,24.38524590163935,56.280369364275145,48.91626806787275,41.09066264997784,3127173.625,2640805.945,52927.66,0.02110222690259289,0.02110222690259289,0.010193467859371808,-0.017997977755308425,True,True,27.52546129669073,46.76,53.35
2007-12-04,48.2,48.38,48.12,48.18,149.8019,178614,0.9662517245509201,1.0399902782675263,1.0334541193587115,1.0182796983308828,50.1608,49.7724,47.1779,46.87702266666667,45.35419449999999,24.36757872999483,33.89553918410225,36.5960740422649,40.487497569992726,3317779.551,2787421.0653999997,55958.94,0.020055037869467003,0.020055037869467003,-0.004545454545454519,-0.0031036623215393577,False,False,27.563167546194283,46.76,53.35
2007-12-05,49.05,49.36,48.94,49.1999,152.973,20600,0.9876265520958281,1.04699076435415,1.0371177663747437,1.0215141043642653,50.080796,49.820798,47.199099000000004,46.90908866666667,45.403994000000004,25.382008154943925,74.58753217415827,66.65260582134587,34.880714257669084,3251952.3855,2790546.5541999997,56004.44,0.020073751208759125,0.020073751208759125,0.014012778235779066,0.03231011330255984,False,False,27.362801041096386,46.76,53.35
2007-12-06,49.52,51.0,49.4,51.0,158.5699,35350,1.0688738968862452,1.0846462261364427,1.056192322215375,1.03708582227698,50.004396,49.905598,47.23799900000001,46.951222,45.460594,28.528225806451612,90.33637379862198,84.23722885635185,35.04345431045015,3091266.0555,2801095.9741999996,56165.94,0.020958311703651866,0.020958311703651866,0.050247116968698435,0.06095277719991676,True,True,29.948380570899776,47.03,53.35
2007-12-07,50.68,50.68,50.2199,50.52,157.0775,3650,1.0399965071976205,1.0694189148296203,1.0492900141599906,1.0319461058314403,49.954795999999995,49.973397999999996,47.261599,46.993288666666665,45.51404399999999,26.839066030630192,72.39200310895663,70.93781994387723,35.182945784262486,2914013.1555,2789160.3391999993,55907.44,0.020585837434632232,0.020585837434632232,0.04856787048567868,0.04380165289256199,False,False,30.03517959236448,47.03,53.35
2007-12-10,50.63,50.89,50.54,50.78,157.8859,79900,0.9729968564778583,1.0344479690881392,1.0323077638059908,1.0187071837148114,49.892796,50.048398000000006,47.284099,47.036622,45.567493999999996,26.665003741581433,76.22858127108215,73.9124466043878,35.83106799613284,2941184.4305,2835010.7641999996,56754.94,0.019161025137413513,0.019161025137413513,0.032115918934794596,0.046578730420445025,False,False,29.578493548575167,47.66,53.35
2007-12-11,51.25,51.29,49.72,49.87,155.0565,53450,1.0326971708300725,1.0612255706337321,1.045750069710841,1.0297330400405151,49.801196,50.091998000000004,47.304798999999996,47.07748866666667,45.623293999999994,28.82975975200206,44.07365473736082,50.02021887358706,32.224704362263594,2763426.9765,2871606.4491999997,57473.44,0.020707783654102117,0.020707783654102117,-0.022156862745098094,0.026976935749587927,False,False,25.61804476194477,47.66,53.35
2007-12-12,51.0,51.55,50.78,51.13,158.9741,19275,1.0974274537470652,1.0921642921020456,1.0616063179680701,1.0427383792397047,49.712396,50.15459800000001,47.345799,47.129822000000004,45.685644,32.25556130367306,70.18998945948792,68.6994481076651,30.04822459391209,2588551.014,2860957.0641999994,57226.44,0.021463474550108844,0.021463474550108844,0.012074425969912816,0.061228725612287205,False,False,26.342993763724,47.66,53.35
2007-12-13,51.02,51.29,50.35,50.96,158.4455,69425,1.0816847083723584,1.0845560774969432,1.0585661600188683,1.0406836116549105,49.662796,50.218998,47.402899,47.17515533333333,45.746844,31.61157024793389,64.1293014102506,64.37156256958994,26.153810979446895,2696428.1890000002,2890777.9741999996,57757.44,0.0212261520481232,0.0212261520481232,0.0035447026388342184,0.03577446295622555,False,False,26.30975911366809,47.66,53.35
2007-12-14,50.69,50.81,50.25,50.27,156.3002,17675,1.0445162375351227,1.065828273622096,1.0498520060183965,1.0340699394218122,49.578396000000005,50.25639800000001,47.450899,47.21608866666667,45.80904399999999,32.88395453343909,42.03270038208471,48.00526915234587,22.487582208065778,2464270.3015,2855695.6191999996,57018.94,0.020778122887112047,0.020778122887112047,0.008020854220974538,-0.01431372549019605,False,False,25.560597398357753,47.66,53.35
2007-12-17,50.5,50.5,49.46,49.46,153.7817,37176,1.0440646137816103,1.0645368599409912,1.0496057058679367,1.034188540633376,49.496796,50.26639800000001,47.502699,47.25255533333333,45.87049400000001,33.06429916599408,26.160385015781884,34.33970632730973,22.57398980366087,2442564.862,2772371.2383999997,55309.46,0.021109272417743838,0.021109272417743838,-0.032661842362605165,-0.020981789390340455,False,False,25.750321316788956,47.66,53.35
2007-12-18,50.46,50.47,49.61,50.22,156.1447,29750,1.040658152403449,1.0618100169439415,1.0486155632212382,1.0337047698207085,49.535196000000006,50.300198,47.568298999999996,47.292822,45.932294,32.64659270998415,51.784909331677916,51.58251914307978,22.648053457028087,2353975.8370000003,2755105.2433999996,54932.96,0.020721986308312408,0.020721986308312408,-0.014521193092621676,-0.011027963765261939,False,False,25.792393531657922,47.66,53.35
2007-12-19,50.63,50.81,50.31,50.7,157.6371,42750,0.9955923371631045,1.0382195160967447,1.0371501741407072,1.0248306744242943,49.556796000000006,50.32239799999999,47.631399,47.331288666666666,45.993144,31.585777316376852,63.714352446516834,60.35066196744919,20.64656927341673,2398882.7245,2769270.0283999997,55199.46,0.019636929727082926,0.019636929727082926,0.008553809429082904,0.016643272508522378,True,True,25.93270497995741,47.66,53.35
2007-12-20,50.8,51.4,50.6601,51.4,159.8136,65900,0.9700231034467939,1.0233035402919073,1.0297189197871894,1.0191320609358083,49.593996,50.382798,47.706099,47.36955533333334,46.057744,33.57588357588358,76.45675967432572,70.67634987177823,19.444046964961817,2410794.437,2760574.8283999995,54937.46,0.018872044814139958,0.018872044814139958,0.039223615042458526,0.005280657148445167,True,True,25.149732618601906,47.66,53.35
