Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-10-25,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-26,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-29,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-30,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-31,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-01,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-02,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-05,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-06,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-07,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-08,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-09,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-12,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-13,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-14,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-15,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-16,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-19,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-20,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-21,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-23,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-26,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-27,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-28,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-29,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-11-30,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-12-03,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-12-04,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-12-06,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-12-07,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-12-10,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-12-11,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2025-08-05,24.9144,24.9144,24.9144,24.9144,24.9144,42,2.3914400000000002,1.1957200000000001,0.5978600000000001,0.478288,1.956576,1.478288,1.239144,1.1594293333333334,,,100.0,100.0,14.285714285714286,52.32024,20.928096,0.84,0.0959862569437755,0.0959862569437755,23.9144,23.9144,False,False,1141.3700865522655,1.0,24.9144
2025-08-06,24.9144,24.9144,24.9144,24.9144,24.9144,42,2.152296,1.1359340000000002,0.5829135000000001,0.46872223999999996,2.913152,1.956576,1.478288,1.3188586666666666,,,100.0,100.0,26.53061224489796,104.64048,41.856192,1.68,0.08638763124939794,0.08638763124939794,23.9144,23.9144,False,False,1141.3700865522655,1.0,24.9144
2025-08-07,24.8409,24.8409,24.8409,24.8409,24.8409,752587,1.9444164000000002,1.0828123,0.5701781625000001,0.4608177951999999,3.866788,2.4333940000000003,1.7166970000000001,1.477798,,,99.31322032701718,99.45657598509466,36.90721346683498,934851.560895,373940.624358,15053.42,0.07827479680687897,0.07827479680687897,23.8409,23.8409,False,False,1141.4257632994327,1.0,24.9144
2025-08-08,24.91,24.95,24.885,24.885,24.885,9100,1.7608847600000002,1.034126685,0.5586512084375,0.45378343929599985,4.822188,2.911094,1.955547,1.6370313333333333,,,99.31743924667582,99.45892823621648,45.802295618511216,946174.235895,378469.694358,15235.42,0.0707608904962829,0.0707608904962829,-0.0011800404585299296,23.885,False,False,1141.3928311873651,1.0,24.9144
2025-08-11,25.0,25.0,24.985,24.985,24.985,200,1.596296284,0.9881703507499999,0.5475599282265625,0.44700777051007984,5.781588,3.390794,2.1953970000000003,1.7969313333333332,,,99.33140926091666,99.46591784823428,53.42710258730603,946424.085895,378569.634358,15239.42,0.06389018547128276,0.06389018547128276,0.002833702597694554,23.985,True,True,1141.3188212050845,1.0,24.985
2025-08-12,25.101,25.324,25.101,25.324,25.324,800,1.4705666556,0.9557118332125001,0.5423459300208985,0.44484761509987825,6.754548,3.877274,2.438637,1.9590913333333333,,,99.39443359515803,99.49538234799395,59.96595157296066,947437.045895,378974.818358,15255.42,0.058070078012952143,0.058070078012952143,0.019447765580152154,24.324,True,True,1141.0768077582927,1.0,25.324
2025-08-13,25.4,25.457,25.4,25.457,25.457,100,1.3368099900400001,0.914576241551875,0.532112281770376,0.4386106627978807,7.7328280000000005,4.366414000000001,2.683207,2.122138,,,99.42626129548076,99.50953664332185,65.5721950938503,947564.3308949999,379025.732358,15257.42,0.05251247162037947,0.05251247162037947,0.022985734378139444,0.021778569823074134,True,True,1140.9799352250084,1.0,25.457
2025-08-14,25.371,25.424,25.371,25.424,25.424,9800,1.2117289910360003,0.8731474294742814,0.5209594747261166,0.43155844954192313,8.709788,4.854894,2.9274470000000004,2.2849646666666668,,,97.51867223137977,98.59462304859827,70.28196341339098,960022.0908950001,384008.83635800006,15453.42,0.047660831931875404,0.047660831931875404,0.017570542325395344,0.02045403461452011,False,False,1141.0044323018767,1.0,25.457
2025-08-15,25.5,25.5,25.205,25.205,25.205,6300,1.1200560919324005,0.8442400580005675,0.5153104878579637,0.4288272805510847,9.677988000000001,5.3389940000000005,3.1694970000000002,2.446331333333333,,,81.8805107912128,91.17692375076216,73.69668745699217,967961.6658950001,387184.666358,15579.42,0.04443785328039677,0.04443785328039677,-0.004699099668298956,0.014657278923066341,False,False,1141.171247663023,1.0,25.457
