Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-04-26,18.36,18.36,18.285,18.285,17.9391,900,0.3674438370813141,0.36771735676594347,0.3859726320866434,0.388751741332787,20.02724,19.68624,20.807129999999997,22.290566666666667,23.331104999999997,-30.07648183556405,8.539822799997765,11.66911934312752,39.895598540767594,64491.94,44205.858,2204.0,0.020095369815767795,0.020095369815767795,-0.055038759689922556,-0.06403562653562656,False,False,26.849293701349268,18.285,21.309
2022-04-27,18.33,18.48,18.304,18.304,17.9578,500,0.35019945337318276,0.3590814889276463,0.3811983162844773,0.38487670650613126,19.94444,19.66124,20.75565,22.234673333333333,23.293944999999997,-28.877836493627612,10.6332143340925,13.136593363198514,42.93284527059452,63511.740000000005,42746.362,2130.0,0.019132400206139794,0.019132400206139794,-0.03306920232435295,-0.07156987065686038,False,False,24.895197648124107,18.285,20.815
2022-04-28,18.38,18.437,18.38,18.437,18.0883,400,0.3284795080358648,0.3477774144812641,0.3749933583773654,0.3798391723760087,19.88348,19.62826,20.711689999999997,22.17673333333333,23.259925,-26.95614278356641,27.949177939358776,24.797374420494478,45.53619961044617,63676.340000000004,42170.762,2102.0,0.017816320878443606,0.017816320878443606,-0.029631578947368342,-0.06855612811963219,True,True,25.317679404115584,18.285,20.815
2022-04-29,18.013,18.013,18.013,18.013,17.6723,100,0.33803155723227823,0.3515885437572009,0.3762185244179313,0.38072238892848853,19.79568,19.58928,20.66426,22.119366666666664,23.22405,-28.485786882642515,14.507257489734855,15.78831411592867,49.00376388193309,61340.965000000004,41687.776,2078.0,0.018765977751195147,0.018765977751195147,-0.014875581077385736,-0.06909560723514208,False,False,26.086160331656878,18.013,20.815
2022-05-02,18.0,18.229,17.96,18.229,17.8842,900,0.3311284015090502,0.34745911656934075,0.37353806130748296,0.37848794114991874,19.72276,19.56652,20.610059999999997,22.06472666666667,23.188895000000002,-27.834520981789396,37.48300037902889,32.45636615041781,48.75769820580701,19811.829999999998,41744.76,2082.0,0.01816492410494543,0.01816492410494543,-0.004097465034964998,-0.037031167459059766,False,False,25.250707263579784,18.013,20.815
2022-05-03,18.255,18.36,18.255,18.35,18.0029,500,0.3111155613581452,0.33663616074087377,0.3674746097747959,0.3735381823269204,19.65392,19.55144,20.55366,22.016553333333334,23.154465000000002,-27.28641623078142,48.99987053263176,41.15572171950872,46.74124479126813,15691.279999999999,41393.348000000005,2064.0,0.016954526504531074,0.016954526504531074,-0.004718772034495888,-0.03421052631578936,True,True,24.991641773599707,18.013,20.815
2022-05-04,18.09,18.711,18.0,18.711,18.3571,900,0.35110400522233054,0.35535435270383,0.376062744530426,0.38028741868038196,19.58076,19.546760000000003,20.50727,21.971806666666666,23.119155,-27.400768245838673,72.04586614116278,61.090726685112514,40.944496050629816,15918.304999999998,40631.336,2024.0,0.018764577265904043,0.018764577265904043,0.03874979181702076,0.023297785069729127,True,True,26.343970564231604,18.013,20.815
2022-05-05,17.937,17.937,17.937,17.937,17.5977,0,0.3933936047000972,0.37628663506863835,0.3860111759171653,0.3881616703067743,19.481679999999997,19.53208,20.45589,21.921506666666666,23.079975,-30.403911069724128,29.36716325835839,31.03467936689593,36.54439987168043,8842.355,39921.837999999996,1986.0,0.021931962128566494,0.021931962128566494,-0.01601843216852261,-0.020050262237762073,False,False,29.440666024174934,17.937,20.815
2022-05-06,17.479,17.513,17.479,17.513,17.1817,600,0.3998542442300877,0.38037230331520655,0.38781089651923617,0.38955843690063885,19.373720000000002,19.49786,20.39732,21.86868,23.037770000000002,-32.52292517531016,19.752406308931725,22.830493283968636,36.16887365407708,8954.605,38901.658,1934.0,0.022831853150807265,0.022831853150807265,-0.04561307901907352,-0.05011661333188688,False,False,29.567921725404894,17.513,20.815
2022-05-09,17.0,17.0,16.503,16.503,16.1908,1900,0.46086881980707906,0.4118536881494463,0.40336562410625537,0.4019672681626261,19.20952,19.43626,20.33189,21.813253333333332,22.990985000000002,-36.183294663573086,9.10320076243464,12.410443486683832,39.59269919334293,9495.09,38941.282,1942.0,0.02792636610356172,0.02792636610356172,-0.1180054513387846,-0.08382834619441526,False,False,34.65217667637436,16.503,20.815
2022-05-10,16.85,16.9,16.824,16.824,16.5058,1500,0.454481937826371,0.41111100374197385,0.4032064835035989,0.40186792279937356,19.04988,19.37822,20.26285,21.759186666666665,22.94698,-34.345365853658535,27.6888380400853,26.605589967495916,42.52740679842795,9951.25,38735.866,1936.0,0.027013905006322572,0.027013905006322572,-0.06205051011874896,-0.07707499039991206,False,False,36.07071072055151,16.503,20.815
2022-05-11,16.5,16.5,16.285,16.285,15.977,700,0.46293374404373405,0.4175054535548752,0.40660132141600897,0.4046105643433861,18.881320000000002,19.3125,20.191699999999997,21.70306,22.901155,-36.011787819253435,18.276508972398645,19.52222841067163,46.351141070936244,10321.305,38846.43,1944.0,0.02842700301158944,0.02842700301158944,-0.0701193399189175,-0.11253405994550414,False,False,37.01656686892355,16.285,20.815
2022-05-12,16.4,16.614,16.4,16.614,16.2997,700,0.4495403696393607,0.4130801808771315,0.4046612883806088,0.40309835305651837,18.72548,19.24872,20.118409999999997,21.64684,22.853625,-36.39356814701378,37.67449251523481,33.854436536805196,48.33123815708098,10596.96,38445.33,1926.0,0.027057925222063364,0.027057925222063364,0.006726049809125723,-0.11207311207311199,False,False,37.05296798384002,16.285,20.815
2022-05-13,16.84,17.285,16.81,17.285,16.958,2000,0.4716863326754246,0.4259761718332749,0.4113197561710935,0.408456385995388,18.5906,19.20526,20.05326,21.59716666666667,22.80983,-33.63154661342344,63.893384649301545,55.436126704624165,43.86701014963332,12225.05,38552.99,1936.0,0.027288766715384702,0.027288766715384702,0.027401331431288645,-0.03634944528070472,True,True,40.977350136884425,16.285,20.815
2022-05-16,17.304,17.304,17.304,17.304,16.9767,100,0.426417699407882,0.4056273632416111,0.4015117622668162,0.4006672582754803,18.46092,19.16956,19.98649,21.54786,22.766750000000002,-33.24074074074075,64.52720511893021,55.97840265916152,39.893090778912246,11627.81,37747.682,1894.0,0.024642724191394013,0.024642724191394013,0.06257291986490632,-0.011933991891737716,True,True,40.374463650433476,16.285,20.815
2022-05-17,17.6,17.712,17.6,17.712,17.377,100,0.424575929467094,0.4057459950795305,0.4016739682101457,0.4008139131099707,18.36376,19.14976,19.92354,21.500506666666666,22.725539999999995,-31.756184017877786,77.33987438284775,67.35280504778764,34.90017015756548,11322.07,36660.986,1836.0,0.023971089062053638,0.023971089062053638,0.06608884073672794,0.0732594073804762,True,True,41.3834041442838,16.285,20.815
2022-05-18,17.296,17.296,17.102,17.102,16.7785,500,0.44311833652038446,0.41595869532555396,0.406882119004892,0.4049976348477713,18.24816,19.11682,19.85316,21.448293333333336,22.679170000000003,-35.16075219896876,42.72832647400452,44.455070967237766,32.27909538329822,11650.65,36757.01,1842.0,0.02591032256580426,0.02591032256580426,-0.010587214347700269,0.016524013314312747,False,False,42.51800588129889,16.285,20.815
2022-05-19,17.4,17.4,17.4,17.4,17.0709,200,0.4286065028683458,0.4100607605592762,0.4041600660297696,0.4028576821508158,18.128600000000002,19.078819999999997,19.78876,21.395686666666666,22.63369,-34.32971014492754,56.87181223956184,54.52515724722611,29.24102289143276,11631.15,35244.01,1764.0,0.02463255763611183,0.02463255763611183,0.00554785020804438,0.06846791525944118,False,False,42.96495601756066,16.285,20.815
2022-05-20,17.37,17.537,17.19,17.537,17.2053,1000,0.42044585258151096,0.4069077225313123,0.4027310643790253,0.40174052850779945,18.0268,19.04538,19.72853,21.34484,22.58592,-35.26632460964897,63.14771946121767,59.073341994911246,27.91710851020553,12318.7,35172.151999999995,1762.0,0.023974787739152136,0.023974787739152136,-0.009880307136404753,0.05555555555555536,True,True,42.73589652090325,16.285,20.815
2022-05-23,17.653,17.653,17.653,17.653,17.3191,100,0.3900012673233598,0.39236233640474666,0.3955627877695497,0.39602571793764346,17.95148,19.022840000000002,19.66896,21.296173333333332,22.540494999999996,-33.97785922656893,68.89624883763022,63.225637067705,25.73785526727885,11836.965,35057.218,1756.0,0.022092633961556668,0.022092633961556668,0.0322184539819903,0.02129013595603113,True,True,42.81589291689766,16.285,20.815
2022-05-24,17.367,17.367,17.367,17.367,17.0385,100,0.3796011405910236,0.38704421958450924,0.39282371807531086,0.39382520357889056,17.85756,19.0001,19.604830000000003,21.24342,22.49322,-35.25091342927447,43.69126922396531,47.41240371253426,25.730813043835635,11100.975,34869.904,1746.0,0.02185761159618953,0.02185761159618953,-0.0018965517241378294,0.00364077669902918,False,False,41.13033320307834,16.285,20.815
2022-05-25,17.365,17.365,17.365,17.365,17.0365,100,0.3418410265319215,0.3677920086052839,0.38305312512342815,0.3859886995073128,17.7604,18.97442,19.542080000000002,21.19082666666667,22.447245,-34.61972891566265,43.52424585086908,47.30209481623752,25.73767885767823,10730.2,34680.846,1736.0,0.019685633546324303,0.019685633546324303,-0.00980783486343162,-0.019591237579042575,False,False,41.11892487797588,16.285,20.815
2022-05-26,17.5,17.64,17.5,17.568,17.2357,19800,0.3351569238787296,0.3631524081750198,0.3803517969953425,0.38376892551716657,17.68912,18.939239999999998,19.48007,21.138853333333333,22.402855,-33.57029418437571,64.30155160034863,59.92140980308816,22.81196337939719,27753.780000000006,41521.812000000005,2126.0,0.019077693754481418,0.019077693754481418,-0.004815045601314072,0.027248275055549165,False,False,41.287570438012864,16.285,20.815
2022-05-27,17.6,18.098,17.6,18.098,17.7557,2600,0.35464123149085636,0.3714947877662687,0.3840930020704589,0.3866935470068232,17.65584,18.902520000000003,19.43015,21.091013333333333,22.36007,-32.10279497280061,85.37417598372102,78.1422054386717,22.421451821334692,30016.454999999998,41466.208000000006,2128.0,0.019595603463965983,0.019595603463965983,0.04209132262336612,0.04011494252873571,True,True,42.01607911820122,16.285,20.815
2022-05-31,18.1,18.1,17.695,17.733,17.3976,500,0.3596771083417708,0.3731700483779553,0.3846156770186974,0.38705967606668673,17.605159999999998,18.85096,19.385080000000002,21.03971333333333,22.31647,-32.964125051978975,53.034483624224684,55.12849035733489,22.100711598843105,29639.475,41156.074,2114.0,0.020282924961471313,0.020282924961471313,0.021192052980132603,0.01117636996065463,False,False,42.38705007844515,16.285,20.815
2022-06-01,17.49,17.49,17.49,17.49,17.1592,200,0.3480093975075939,0.36666154595905764,0.3810752850932301,0.38417848254535303,17.57336,18.8003,19.33924,20.987099999999998,22.27312,-33.14220183486239,38.478728513972456,43.70321657346288,19.632508457830564,29355.625,39864.47,2050.0,0.01989762135549422,0.01989762135549422,-0.0044398907103826435,-0.009233558035461442,False,False,42.495591453221294,16.285,20.815
2022-06-02,17.54,17.789,17.54,17.789,17.4525,15300,0.3431084577568348,0.3632784686611049,0.37902340296589937,0.382474912894446,17.55276,18.7486,19.29855,20.9389,22.230490000000003,-32.399771993159796,59.164459665846834,57.98784938069915,19.944864380217904,42122.215000000004,45104.164,2346.0,0.019287675403723354,0.019287675403723354,-0.01707370980218792,0.02429895779351643,False,False,42.331917088777054,16.285,20.815
2022-06-03,17.55,17.78,17.55,17.779,17.4427,800,0.3326976119811514,0.3570645452280497,0.3755228178917519,0.37960541463655706,17.52644,18.70496,19.25875,20.886166666666668,22.18919,-31.72164829678559,58.18302378414159,57.33906017150984,20.212598027978483,42833.375,44949.486,2340.0,0.01871295415834138,0.01871295415834138,0.0025940337224383825,0.02384105960264904,False,False,39.64513465637732,16.285,20.815
2022-06-06,17.9,17.9,17.63,17.633,17.2995,700,0.3264278507830362,0.3527113179666472,0.3728847474444581,0.3774133063438259,17.51124,18.65346,19.214480000000002,20.83353333333333,22.14942,-31.0860984093485,42.67860842199498,47.084129014648504,21.434725602947655,42925.14,44913.43600000001,2340.0,0.01851232636437567,0.01851232636437567,0.008176100628930927,0.0036999089253186845,False,False,38.79515056298371,16.285,20.815
2022-06-07,17.52,18.019,17.52,18.019,17.6782,2400,0.34368506570473245,0.3600257520683148,0.3760376287583466,0.37984504021694937,17.502840000000003,18.6128,19.17759,20.78002,22.109450000000002,-30.730788451927893,72.13052633879585,67.54537162924902,23.43106445830944,43519.634999999995,45377.308000000005,2368.0,0.01907348164186317,0.01907348164186317,0.012929338355163189,-0.004365123218035172,False,False,32.37830123522815,16.285,20.815
2022-06-08,18.028,18.028,18.028,18.028,17.687,100,0.3102165591342593,0.34247446446489904,0.36686168803938796,0.3724281394126104,17.48996,18.57194,19.14649,20.725953333333333,22.06614,-32.45410266017236,72.6224947199384,67.93087405980444,25.217504643219364,42347.975,45292.937999999995,2364.0,0.017207486084660488,0.017207486084660488,0.014005287136509281,0.01663565104607212,True,True,31.91714446313873,16.285,20.815
2022-06-09,17.5,17.5,17.47,17.47,17.1395,1100,0.33499490322083336,0.35325074124165406,0.3716401458384032,0.37613957662435815,17.44032,18.51054,19.1081,20.665086666666667,22.019614999999998,-34.75256769374416,27.490913696953513,34.275097918082125,23.68895438026811,42738.85,45102.157999999996,2358.0,0.019175438077895443,0.019175438077895443,-0.00924403107809224,-0.0011435105774728616,False,False,31.75140884993204,16.285,20.815
2022-06-10,17.3,17.3,16.83,16.83,16.5117,1300,0.3654954128987501,0.3675882041795714,0.37834914219244314,0.38141678509187105,17.39604,18.43886,19.07103,20.60156,21.969125,-37.50000000000001,13.285967329411179,19.500364596808424,26.431140240044726,43251.310000000005,45458.082,2380.0,0.021716899162136073,0.021716899162136073,-0.06598590376824465,-0.05390971948957235,False,False,34.22648831543057,16.285,20.815
2022-06-13,16.38,16.38,16.097,16.097,15.7925,600,0.40224587160887476,0.3858587939705927,0.387215413637632,0.3884484493900336,17.339399999999998,18.356559999999998,19.02796,20.535686666666667,21.91567,-39.909661042257724,7.0381814081959675,11.759467007619719,31.288103903630706,42005.72,44681.07,2344.0,0.024988871939421925,0.024988871939421925,-0.10711116041712876,-0.09460599583778606,False,False,34.554536737107,16.097,20.815
2022-06-14,15.94,16.095,15.94,16.066,15.7621,400,0.37772128444798747,0.37441585427206314,0.38146002829669123,0.3838194804022329,17.32192,18.26572,18.986620000000002,20.468753333333336,21.86002,-40.925136049419045,6.834300751056588,11.502001841629735,35.85421509081991,42240.520000000004,27869.822,1530.0,0.02351059905688955,0.02351059905688955,-0.08036634230108763,-0.08886746441331594,False,False,34.51709657733183,16.066,20.815
2022-06-15,16.25,16.471,16.25,16.41,16.0996,600,0.38044915600318885,0.37594506155846,0.382048527589274,0.3842430907941883,17.305359999999997,18.17762,18.952520000000003,20.406713333333332,21.80603,-39.68685680682152,37.142525724680475,33.155648309274696,35.8942062972281,42644.259999999995,26235.022,1454.0,0.02318398269367391,0.02318398269367391,-0.024955436720142443,-0.08929463344247734,False,False,34.30466317123921,16.066,20.815
2022-06-16,16.001,16.001,16.001,16.001,15.6983,100,0.3833042404028698,0.377597808480537,0.3827223143995421,0.3847382289783045,17.294,18.08766,18.913210000000003,20.34476,21.749855000000004,-41.250550741665435,23.50529307757209,23.889361484586132,36.9661877778986,42296.715,26021.036,1444.0,0.023955017836564577,0.023955017836564577,-0.005963844194570411,-0.11243621033947182,False,False,33.281908051628186,16.001,20.815
2022-06-17,16.348,16.348,16.348,16.348,16.0388,100,0.37967381636258263,0.37606791805651,0.38182925653955346,0.3839834643987384,17.28336,18.00442,18.87978,20.284586666666666,21.69376,-40.69721043276381,47.86536552223176,42.17175749026527,34.68807475277318,42204.455,23223.352000000003,1308.0,0.023224481059614794,0.023224481059614794,0.01755259554338351,-0.06422438465941616,False,False,33.65601763065537,16.001,20.815
2022-06-21,16.805,16.805,16.777,16.777,16.4597,200,0.38740643472632447,0.3801145221536846,0.3837085251260647,0.38544379511076365,17.26304,17.92682,18.85315,20.228033333333332,21.63797,-39.94272418113477,67.22252874521885,58.574651295208234,30.073621571827665,41495.37500000001,23125.203999999998,1304.0,0.02309152021972489,0.02309152021972489,0.02236441194393657,-0.0031491384432559277,True,True,35.01912070852542,16.001,20.815
2022-06-22,16.56,17.029,16.56,16.97,16.649,2200,0.3955657912536922,0.3845587960460004,0.3858408119979131,0.3871149192085484,17.249679999999998,17.8553,18.831870000000002,20.175186666666665,21.584505000000004,-38.654520478617655,73.78970368985982,64.5981069663298,27.507076628330335,43273.810000000005,23460.964,1328.0,0.023309710739757936,0.023309710739757936,0.0605587150803073,0.05423370814437467,True,True,35.22240649091499,16.001,20.815
2022-06-23,16.958,17.43,16.958,17.43,17.1003,800,0.4032092121283231,0.38893085624370044,0.3879947916979653,0.38881262082437745,17.2384,17.801080000000002,18.81045,20.124533333333336,21.534204999999996,-36.59512550018188,84.72860395148285,75.78665260969247,27.469056924955954,43884.175,23417.588,1328.0,0.02313305864190035,0.02313305864190035,0.06618546611206266,0.08489978837296164,True,True,36.19871449961986,16.001,20.815
2022-06-24,17.64,17.762,17.48,17.762,17.426,3400,0.3960882909154909,0.38608431343151545,0.3865949219055162,0.38767636840788994,17.2648,17.75648,18.78547,20.077533333333335,21.487175,-34.6216136631331,89.48126435659947,81.4334016174108,28.918624783951373,46816.89,24545.436,1392.0,0.022299757398687697,0.022299757398687697,0.05871133098885384,0.08238878732480193,True,True,36.80031299912931,16.001,20.815
2022-06-27,17.748,17.75,17.683,17.746,17.4103,3800,0.3643794618239419,0.3707300977599397,0.37890504885787835,0.38150284103973214,17.27864,17.703619999999997,18.75696,20.03046,21.439925000000002,-34.747757023091644,87.5124665101068,80.23111745033583,30.16111152023316,32796.31,25771.798,1462.0,0.020533047550092522,0.020533047550092522,0.04572775486152025,0.10905568401974852,False,False,36.59466504997407,16.001,20.815
2022-06-28,17.839,17.839,17.31,17.368,17.0395,3200,0.38084151564154767,0.3786435928719427,0.3826574226364314,0.38445278421893747,17.27188,17.64934,18.72721,19.98052,21.391759999999998,-35.676456427539726,49.17236856204302,54.76278014200863,27.70666661776892,33222.45,26843.185999999998,1524.0,0.021927770361673635,0.021927770361673635,-0.003557085484796385,0.062392953266454665,False,False,35.67796172721502,16.001,20.815
2022-06-29,17.31,17.48,17.31,17.48,17.1494,3300,0.35975736407739306,0.36821141322834566,0.3773409870705206,0.38016372853455876,17.26496,17.608220000000003,18.703249999999997,19.93358,21.34503,-34.839334973533134,57.45629261133228,59.803689659741,25.602856701371003,35663.325,27723.361999999997,1576.0,0.020581084901452693,0.020581084901452693,-0.01587659047404577,0.04190260475651186,False,False,35.117133642700566,16.001,20.815
2022-06-30,17.34,17.34,17.34,17.34,17.012,100,0.3377816276696538,0.3568008425669284,0.3714074623937576,0.37536045396386764,17.26388,17.56072,18.67729,19.887420000000002,21.299355000000002,-34.5042492917847,44.00795279371586,50.436547787679245,23.79959105874422,35575.125,27600.321999999996,1570.0,0.01947990932350945,0.01947990932350945,-0.02287839513129708,0.021803182086034267,False,False,34.89148689775813,16.001,20.815
2022-07-01,17.31,17.69,17.31,17.69,17.3554,200,0.3420034649026887,0.3579608004385821,0.3716222758339137,0.3754532448845903,17.276880000000002,17.51864,18.65327,19.843913333333333,21.254210000000004,-33.79243235151016,70.18103624158256,67.43756064838905,24.87170876076366,22143.44,27631.494,1572.0,0.019333152340457245,0.019333152340457245,0.01853984339014292,0.014916810097532984,False,False,35.10778767224911,16.001,20.815
2022-07-05,17.949,17.949,17.949,17.949,17.6095,100,0.33370311841241984,0.35301276041665297,0.3688067189380659,0.3731241799868985,17.29212,17.49062,18.63207,19.802566666666667,21.21018,-32.913474116987466,80.36755688633055,75.67137779599955,27.300319531842707,21522.024999999998,27589.992000000002,1570.0,0.018591738727083394,0.018591738727083394,0.026830663615560635,0.01052809368314378,True,True,35.49846416117005,16.001,20.815
2022-07-06,17.995,18.005,17.995,18.005,17.6644,2100,0.3059328065711776,0.33816212239582016,0.3609865509646142,0.3667816963871605,17.288400000000003,17.47212,18.60628,19.76231333333333,21.165235,-33.29999259094614,82.32574317769334,77.32436944160906,29.69218104843491,22795.395,28270.482000000004,1608.0,0.01699154715752167,0.01699154715752167,0.03835063437139552,0.01459483827341379,True,True,35.35703553156559,16.001,20.815
2022-07-07,18.389,18.389,18.389,18.389,18.0412,200,0.3137395259140599,0.34045401627602917,0.3615618871904988,0.36712606245941726,17.31464,17.4599,18.58871,19.725306666666665,21.12502,-30.429025423728813,91.27594175418977,86.01310269460497,33.58157706882468,20817.005,28116.038000000004,1600.0,0.01706126085779868,0.01706126085779868,0.03951384963256066,0.05878627360663291,True,True,35.31491701591333,16.001,20.815
2022-07-08,18.2,18.428,18.18,18.428,18.0794,500,0.30716557332265404,0.3358313154622278,0.3587228400107364,0.3647435412102289,17.352159999999998,17.46276,18.5745,19.692339999999998,21.083614999999998,-31.00453030813583,91.90076897099343,86.7030580407348,34.05777514463239,21187.565,27971.188000000002,1592.0,0.016668416177699916,0.016668416177699916,0.026686723494345088,0.054233409610983996,True,True,35.31645064698496,16.001,20.815
2022-07-11,18.2,18.2,18.027,18.027,17.686,900,0.31654901599038865,0.33908974968911637,0.359779769010468,0.36546867038602426,17.36168,17.45722,18.55923,19.65617333333333,21.040309999999998,-32.452787769784166,43.666231426259735,51.72389943049306,32.54557072553039,21037.93,28112.634,1600.0,0.017559716868607567,0.017559716868607567,0.0012218828103305324,0.039619377162629865,False,False,34.3074221399307,16.001,20.815
2022-07-12,18.0,18.05,17.954,17.954,17.6144,1200,0.2944941143913498,0.3269352622046605,0.3531852747852063,0.36007929697830376,17.368679999999998,17.44756,18.53791,19.623646666666666,20.99444,-33.817457976997936,38.19246336751478,47.110608136317666,30.335338228432697,21021.219999999998,28396.034,1616.0,0.016402702149456935,0.016402702149456935,-0.023655446190657403,0.014923685698134515,False,False,31.196956864010577,16.001,20.815
2022-07-13,17.91,18.12,17.83,18.097,17.7547,2600,0.29404470295221513,0.3250884990944276,0.35160564291557617,0.3586777110387377,17.38724,17.44924,18.519260000000003,19.592586666666666,20.951835000000003,-32.01217221429108,54.83017305348301,57.10354113485279,26.88325891476597,22890.920000000002,29301.052000000003,1666.0,0.016248256780251706,0.016248256780251706,-0.017961797265031443,0.00824558471224024,False,False,25.600007794793495,16.001,20.815
2022-07-14,17.833,17.833,17.833,17.833,17.4957,200,0.2910402326569939,0.3220340741397064,0.3494155018426868,0.35678415681796305,17.3798,17.44132,18.503919999999997,19.553813333333334,20.908875,-32.51466414380322,31.413426166932865,38.976302119915566,23.924333788765924,22747.93,29044.262,1652.0,0.016320318098861322,0.016320318098861322,-0.010761635324790686,-0.009552901971674577,False,False,26.500216442422037,16.001,20.815
2022-07-15,17.98,18.11,17.98,18.101,17.7586,700,0.28963620939129464,0.3197823704327211,0.34760511429661967,0.3551884736816038,17.38272,17.43634,18.49389,19.514553333333332,20.871499999999997,-29.22661870503598,58.44051346797807,57.316329591539514,24.346127593763867,22889.165,29114.175999999996,1656.0,0.01600111647927157,0.01600111647927157,0.00818759050907869,-0.015661536788297403,False,False,26.089432811205594,16.001,20.657
2022-07-18,18.28,18.28,17.824,17.824,17.4869,1400,0.30627258845216515,0.32659325191108507,0.35031498643920417,0.3572047042079717,17.39688,17.418599999999998,18.482680000000002,19.477713333333334,20.833505,-29.890256854029808,36.27734444845679,40.529835188552994,26.133015866207906,24056.840000000004,29276.45,1666.0,0.017183156892513752,0.017183156892513752,-0.015085373266287228,-0.03277621011504228,False,False,24.785029762330506,16.001,20.657
2022-07-19,18.423,18.423,18.423,18.423,18.0745,100,0.3355453296069483,0.34021358931553064,0.35653211177822397,0.36204061012381217,17.4606,17.42832,18.480200000000004,19.446699999999996,20.798209999999997,-27.701907228631978,71.42667031253751,67.75701534964114,28.729923597886813,24067.215,29313.296000000002,1668.0,0.018213392477172463,0.018213392477172463,0.03308473055571137,0.02196704942586103,False,False,26.08958029433877,16.001,20.657
2022-07-20,18.74,18.74,18.41,18.598,18.2462,400,0.33499079664625325,0.33970290984975404,0.3558688089837683,0.36139979792133586,17.56064,17.45002,18.47394,19.414886666666664,20.764015,-26.886032157880262,76.98904523024854,72.63698798839997,32.81712403635743,24271.405000000002,29251.924,1664.0,0.018012194679333977,0.018012194679333977,0.027457046572012533,0.035869444135011586,True,True,25.055996442691974,16.001,20.546
2022-07-21,18.78,18.78,18.745,18.768,18.413,600,0.3196917169816281,0.33181776435726645,0.3515220887591742,0.3578118019629092,17.668719999999997,17.49532,18.465790000000002,19.386366666666667,20.73377,-24.374420759962927,82.07398025597281,77.1218808887883,36.52334890293127,22967.745000000003,28850.026,1638.0,0.017033872388194166,0.017033872388194166,0.052962298025134524,0.037077968724097854,True,True,24.991843894142715,16.001,20.389
2022-07-22,18.581,18.581,18.386,18.386,18.0382,300,0.3259225452834654,0.3343268761394032,0.35228403654019486,0.358295565923651,17.74776,17.52656,18.45239,19.350753333333333,20.70103,-26.261329910964953,47.03841405344835,51.72258899494082,33.83714454079868,22546.335,28455.622000000003,1614.0,0.01772666949219327,0.01772666949219327,-0.0020083591163219117,0.031009925419166695,False,False,25.18232772714219,16.001,20.389
2022-07-25,18.34,18.445,18.27,18.445,18.0961,45300,0.3108302907551189,0.3263605323324331,0.34785193562669,0.354629654605178,17.84552,17.56976,18.44113,19.317719999999998,20.669735,-25.33597797927461,51.80478136595587,54.78890167678727,30.04137354570139,61304.719999999994,44938.802,2506.0,0.016851737097051716,0.016851737097051716,-0.00822669104204743,0.019004474890889966,False,False,24.44909289422574,16.001,20.389
2022-07-26,18.493,18.493,18.493,18.493,18.1432,0,0.28454726167960687,0.3124425057158114,0.3403556372360227,0.34849706151307436,17.93132,17.60734,18.42803,19.281386666666666,20.636965,-26.166806403960564,56.57409505582189,57.70303637087794,27.332403906328896,57932.98,44706.206000000006,2492.0,0.015386755079197907,0.015386755079197907,-0.014652600170503072,0.03753366247755818,True,True,24.427718047320486,16.001,20.082
2022-07-27,18.495,18.88,18.495,18.854,18.4974,700,0.2947925355116462,0.3161703804300208,0.34152174630512216,0.34926712028281287,18.0144,17.63872,18.42199,19.248413333333335,20.607554999999998,-23.77910737386805,79.4809734495071,74.3086793067896,28.55250431248063,55813.990000000005,44278.762,2466.0,0.015635543413156157,0.015635543413156157,0.025454149896660505,0.023394669706345406,True,True,23.481497331690164,16.001,19.794
2022-07-28,18.73,18.927,18.73,18.927,18.569,300,0.2850132819604815,0.31021186140851975,0.3379087026474941,0.3462217778771566,18.09268,17.67118,18.42037,19.21472,20.57869,-23.372469635627528,82.31120629743039,76.76785832986927,29.946479545159725,53213.69500000001,44357.71599999999,2470.0,0.015058555606302187,0.015058555606302187,0.02613174301978849,0.01769007420152713,True,True,23.465484901126217,16.001,19.794
2022-07-29,18.915,18.915,18.915,18.915,18.5572,100,0.25771195376443334,0.2953012683380938,0.32976098508130675,0.33953734231961347,18.15208,17.69524,18.4225,19.180773333333335,20.54919,-23.775941970582316,79.60382758958588,75.19038101179149,31.14131545888467,53221.57000000001,44360.122,2470.0,0.013624739823654948,0.013624739823654948,0.022819445195479515,0.007832480818414256,False,False,23.106893662899267,16.001,19.794
2022-08-01,18.707,18.707,18.707,18.707,18.3532,100,0.2527407583879898,0.29093620492118905,0.326716960454274,0.3369065954732211,18.189880000000002,17.727339999999998,18.422079999999998,19.144553333333334,20.518055,-24.97393117831074,42.90868426582589,50.97989677604286,28.484665746140752,53138.205,44226.516,2462.0,0.013510491173784668,0.013510491173784668,-0.007796754004455231,0.017458936147068504,False,False,22.947396564153546,16.001,19.35
