Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-07-13,56.37,56.45,56.27,56.41,35.14,3700,0.4269551684502023,0.44315310331049923,0.44372409791767886,0.43938190223092116,55.9416,55.946400000000004,55.52996999999999,55.34494,54.59220499999999,11.504249851749343,87.39755764651908,80.44061630200687,24.427551385379974,599457.35,613221.9,10966.0,0.007568785117004119,0.007568785117004119,0.01202009329027609,0.01329261720855035,True,True,8.698411449520718,54.85,56.67
2005-07-14,56.62,56.78,56.59,56.78,35.3705,2800,0.4212596516051825,0.43949544814497454,0.44188099546973697,0.43799426418630283,55.962799999999994,55.98,55.54177000000001,55.36380666666667,54.623505,12.391132224861437,93.19971846933838,87.14079571179906,27.08537202004961,545637.6,614087.38,10980.0,0.007419155540774612,0.007419155540774612,0.011760513186030108,0.027692307692307683,True,True,8.991859333377985,54.85,56.78
2005-07-15,56.7,56.7,56.61,56.69,35.3144,3200,0.3961336864446644,0.4260206757377259,0.43508397058299353,0.4326343789025768,55.976800000000004,56.0012,55.56137,55.37800666666667,54.654955,12.48015873015873,79.7953945636775,78.42755948743138,29.363503992623578,540605.5,560416.64,10014.0,0.0069877171713646925,0.0069877171713646925,0.00567677842824188,0.02587766920014478,False,False,9.017103422808473,54.85,56.78
2005-07-18,56.56,56.68,56.51,56.6,35.2583,4000,0.37452031780019795,0.41371964195083955,0.42870687131841867,0.4275816913245252,55.994,56.022400000000005,55.57727,55.39054,54.683255,11.11111111111112,65.63549059473706,69.20157570233812,29.909417483665013,538377.5,561723.32,10036.0,0.006616966745586536,0.006616966745586536,0.003368197128168937,0.015428776462145688,False,False,9.038374364960672,54.85,56.78
2005-07-19,56.6,56.6,56.31,56.43,35.1524,34700,0.3660682860201781,0.40753365985329754,0.4252391995354582,0.42483005749803465,56.0004,56.045,55.58887,55.40147333333333,54.708104999999996,9.657986785853087,43.675974816686676,53.38511469995121,27.743911357835177,624418.55,596793.54,10656.0,0.006487121850437322,0.006487121850437322,-0.006164142303628051,0.005523877405559485,False,False,9.100816391793067,54.85,56.78
2005-07-20,56.22,56.53,56.07,56.53,35.2147,8100,0.3754614574181604,0.4101569768606327,0.4261082195470718,0.425533456348074,56.008,56.06459999999999,55.59917,55.40954,54.732955000000004,9.639255236617531,56.5134887661879,60.47106719225524,24.3341329543627,628147.4,601396.3,10736.0,0.006641808905327444,0.006641808905327444,-0.0028223672605397487,0.002838389214121051,False,False,9.082608077635577,54.85,56.78
2005-07-21,56.6,56.6,56.25,56.3,35.0715,5600,0.3729153116763445,0.4071491280176011,0.424205514058395,0.42402278722111253,56.0036,56.0846,55.60717,55.41600666666667,54.757955,9.746588693957117,31.63659747238779,41.244364664888344,21.08092287789168,617745.85,601618.9,10738.0,0.006623717791764556,0.006623717791764556,-0.005300353356890497,-0.0019500088636766888,False,False,9.183220791106208,54.85,56.78
2005-07-22,56.36,56.63,56.29,56.61,35.2646,5100,0.3696237805087104,0.4037916716167212,0.4221003762069352,0.42234233147669037,56.01160000000001,56.1058,55.61327,55.425473333333336,54.783905000000004,10.093348891481908,63.828067860369224,62.6090427076569,18.65110862761194,608178.8,562175.42,10026.0,0.006529301899111648,0.006529301899111648,0.0031897926634769647,-0.0029940119760479833,False,False,8.85844943519505,54.85,56.78
2005-07-25,56.54,56.54,56.29,56.35,35.1026,6700,0.3646614024578394,0.39960208803588515,0.41954786680176187,0.42029548484715656,56.007600000000004,56.1262,55.61727,55.435006666666666,54.808855,9.715732087227419,40.08276442662658,44.510023523293704,16.568410698800736,572920.85,559766.92,9980.0,0.006471364728621817,0.006471364728621817,-0.003184150008844866,-0.005997530428646924,False,False,8.093089882881811,54.85,56.78
2005-07-26,56.5,56.71,56.41,56.61,35.2646,37300,0.3641952622120554,0.39762198363409085,0.41805917013171784,0.41908957515021344,56.012,56.1614,55.62307,55.44754,54.838404999999995,11.656804733727803,61.5429429715794,59.947757438383334,17.035845374523415,645654.5,594977.18,10598.0,0.006433408624130991,0.006433408624130991,0.00550621669627005,0.00017667844522972764,False,False,8.163643511139268,55.15,56.78
2005-07-27,56.66,56.73,56.46,56.66,35.2957,22200,0.35477573599084944,0.39124088445238614,0.41435769087842483,0.4161077836472091,56.023599999999995,56.1858,55.626369999999994,55.45687333333333,54.86790499999999,11.623325453112685,65.14412795897087,62.61465191561796,17.68916236199936,690995.3,613259.66,10918.0,0.006261484927477047,0.006261484927477047,0.0008832361773538633,0.004075846181109233,True,True,7.579665220845435,55.15,56.78
2005-07-28,56.74,57.18,56.74,57.13,35.5885,6800,0.37129816239176483,0.39767884022976696,0.41699874860646424,0.41818562797426495,56.058,56.215,55.63627,55.47494,54.899905,12.615809185886077,84.978172179669,79.621371199576,22.35634183033437,669941.0,613903.58,10926.0,0.006499180157391297,0.006499180157391297,0.013842058562555382,0.010613833362816294,True,True,7.702013505425229,55.15,57.13
2005-07-29,57.13,57.2,56.96,56.96,35.4826,3900,0.3581683461525885,0.38979489821827873,0.4125737798913027,0.4146219154147797,56.1036,56.22820000000001,55.646570000000004,55.49247333333333,54.932305,12.83676703645009,64.93182468235435,65.29628111223171,26.48912377936102,665330.45,607536.86,10812.0,0.006288067874869883,0.006288067874869883,0.006182653241476821,0.011722912966252386,False,False,7.455738418922246,55.15,57.13
2005-08-01,56.96,56.96,56.67,56.67,35.302,1700,0.3513515115373296,0.38480515330736476,0.4095094353940201,0.41212947710648407,56.1608,56.232000000000006,55.65827,55.50807333333333,54.963804999999994,12.507444907683155,40.49061918155851,46.335092546446326,24.845679314208716,646065.8,603702.68,10744.0,0.006199956088535902,0.006199956088535902,0.00017649135192376875,0.0010598834128245915,False,False,7.7727682582986155,55.15,57.13
2005-08-02,56.8,56.93,56.8,56.88,35.4328,6100,0.34221636038359643,0.3785648956419964,0.4057716995091695,0.4090868875643543,56.228,56.236999999999995,55.671670000000006,55.523806666666665,54.994205,11.968503937007885,57.760697558885724,58.08652508662582,23.43701262979246,646713.2,594445.86,10580.0,0.006016462032060415,0.006016462032060415,-0.00437598459653421,0.009405501330967292,False,False,7.658720130349739,55.15,57.13
2005-08-03,56.83,56.91,56.66,56.91,35.4515,6600,0.3329947243452368,0.37213665085989656,0.40187740702144026,0.4059051498130672,56.2756,56.2442,55.687470000000005,55.53987333333333,55.024755000000006,12.027559055118111,60.23366105603165,59.764741334127955,20.185332611808263,596154.75,595511.28,10598.0,0.005851251526010136,0.005851251526010136,-0.0008778089887641061,0.005299417064122958,True,True,6.952770031589235,55.15,57.13
2005-08-04,56.88,56.88,56.44,56.48,35.1836,2100,0.34669525191071304,0.3770298183169017,0.40358047184590423,0.40718704681680584,56.3168,56.242200000000004,55.697669999999995,55.551606666666665,55.052905,11.071779744346106,26.666813646148185,33.85703002016379,20.233202762147673,590204.25,591546.48,10528.0,0.006138372023914891,0.006138372023914891,-0.003352743956237969,-0.0031768443346276154,False,False,7.656058278467255,55.15,57.13
2005-08-05,56.33,56.33,56.022,56.03,34.9033,2900,0.3578257267196416,0.3810783274010565,0.40494096004975655,0.4082033058804697,56.352,56.2356,55.705470000000005,55.56134000000001,55.080304999999996,10.840751730959454,14.223850882514284,21.096344450845535,23.759384265215722,571294.7,583749.66,10390.0,0.006386323875060531,0.006386323875060531,-0.014943741209563988,-0.019254332224750592,False,False,7.756621881392739,55.15,57.13
2005-08-08,56.05,56.18,55.85,55.92,34.8347,5300,0.3550431540476772,0.37852441103100365,0.4030674360485126,0.40663923976286026,56.374399999999994,56.2254,55.71637,55.572873333333334,55.106905000000005,10.513833992094861,12.145824293964594,18.788359757014675,27.79244827074327,488184.1,583357.02,10384.0,0.00634912650299852,0.00634912650299852,-0.01739588824459659,-0.018258426966292096,False,False,7.392492980204446,55.15,57.13
2005-08-09,56.08,56.1,55.91,56.05,34.9157,5400,0.33853883864290996,0.3690981904794537,0.3977407501472999,0.4023064549676032,56.3896,56.219800000000006,55.72657,55.58720666666667,55.134155,10.770750988142284,30.218291121918938,30.72991379839881,31.24936027548117,492607.3,528348.7,9408.0,0.0060399435975541475,0.0060399435975541475,-0.007613314447592057,-0.010940532909828882,False,False,7.253504879001371,55.15,57.13
2005-08-10,56.24,56.48,55.86,55.95,34.8534,2800,0.36668495477861873,0.3816432809554809,0.4032972313936174,0.4066603258682511,56.4176,56.2174,55.73717,55.60087333333334,55.163355,11.654360407104377,24.42163355958951,26.702793139282832,28.163101011814607,490004.45,525089.92,9350.0,0.006553797225712577,0.006553797225712577,-0.0014278065322148592,-0.016350210970464074,False,False,7.262220878663182,55.15,57.13
2005-08-11,55.9,56.17,55.79,55.98,34.8721,2500,0.3680164593007571,0.381561116907707,0.40271480060877707,0.4061271193508862,56.446400000000004,56.2122,55.74977,55.61420666666666,55.191605,11.225909000596063,30.427273376514634,30.353624810323353,26.2469341621248,489052.75,523614.68,9324.0,0.006574070369788444,0.006574070369788444,0.001072961373390413,-0.016341591987348414,False,False,6.798414587681356,55.15,57.13
2005-08-12,56.08,56.08,55.69,55.88,34.8098,5200,0.37021481337068146,0.3819830610623217,0.40239693059355763,0.40580457696386846,56.452,56.196400000000004,55.76397,55.62434,55.215705,9.439874657265962,21.775574327218322,24.85208047403289,25.65250406721655,494511.15,520245.66,9266.0,0.006625175615080197,0.006625175615080197,-0.0030330062444244854,-0.010623229461756312,False,False,6.802239359368604,55.15,57.13
2005-08-15,55.95,56.23,55.77,56.13,34.9656,5700,0.37919333203361266,0.3858839080092053,0.40383700732871847,0.406888485424591,56.4524,56.1954,55.778470000000006,55.633739999999996,55.239205,9.138635037915618,62.14231517801395,53.15438281132844,22.86029562046844,499188.2,515296.12,9178.0,0.006755626795539153,0.006755626795539153,0.0032171581769437907,0.001784758165268574,False,False,7.034974358832197,55.15,57.13
2005-08-16,56.24,56.24,55.63,55.65,34.6666,5600,0.40227399883025133,0.39708971260874504,0.4089910821455005,0.41095071571609915,56.42360000000001,56.1858,55.78847,55.64120666666667,55.260705,8.373904576436217,24.995017147706335,27.062277806651565,22.140131754846664,416864.15,513109.42,9140.0,0.007228643285359413,0.007228643285359413,-0.005894962486602373,-0.004828326180257525,False,False,7.566371423924856,55.15,57.13
2005-08-17,55.65,55.71,55.54,55.6,34.6354,3700,0.37904659894722637,0.38573522697830787,0.40301630509186304,0.40613170140177723,56.3912,56.166399999999996,55.79527,55.64807333333334,55.282855,8.657416454954074,22.85984404441419,25.335013936156244,22.527222428897684,404255.5,511453.68,9112.0,0.006817384873151553,0.006817384873151553,-0.005010737294201872,-0.008028545941123899,False,False,7.51008090168242,55.15,57.13
2005-08-18,55.68,56.31,55.68,56.09,34.9406,3700,0.41214193905250374,0.4019484656293925,0.41069089746456644,0.41220906737374174,56.3636,56.163199999999996,55.80997,55.658739999999995,55.30435500000001,8.302761150801322,65.80260706170549,59.2881541401903,22.885170858731225,398868.15,507391.84,9040.0,0.007347868408851911,0.007347868408851911,-0.0007126313914127547,0.0025022341376228496,False,False,8.132661378700659,55.15,57.13
2005-08-19,56.36,56.36,56.14,56.19,35.0029,4900,0.397927745147253,0.3953510423479227,0.4071736250279522,0.4093648860262668,56.343599999999995,56.1602,55.81777,55.668606666666676,55.325155,7.9953872765712015,70.78179170571768,63.7710749141205,23.592434974721893,398199.15,498588.1,8884.0,0.007081824971476295,0.007081824971476295,0.009703504043126587,0.0037513397642015,True,True,7.892192999775452,55.15,57.13
2005-08-22,56.38,56.58,56.13,56.26,35.0465,12500,0.40313497063252723,0.3980834902305263,0.40824428440225324,0.41017758830574136,56.33,56.162000000000006,55.82837000000001,55.67507333333332,55.338955,5.158878504672893,74.65636156855491,67.14741788613415,25.85879280002327,414484.4,504564.62,8990.0,0.007165570043237242,0.007165570043237242,0.011870503597122273,0.006800286327845351,True,True,7.748061813043037,55.15,57.13
2005-08-23,56.26,56.3,56.12,56.17,34.9905,6100,0.3808214735692745,0.387179315719,0.40253817729219693,0.40557403653962654,56.3196,56.16,55.842470000000006,55.68054,55.351504999999996,4.677599701826324,59.451890598616686,57.8975689122205,27.63269371265823,326038.6,497012.24,8856.0,0.006779801915066307,0.006779801915066307,0.001426279194152169,0.0007126313914127547,False,False,7.561412731887312,55.15,57.13
2005-08-24,56.18,56.19,55.55,55.55,34.6043,6100,0.40673932621234704,0.39982034993305005,0.40847472285989206,0.41026255580883403,56.2804,56.1442,55.84807,55.68427333333333,55.360955000000004,3.5221766679090583,19.150350000411436,25.55846410616759,25.333213276288763,280088.75,498493.38,8884.0,0.00732204007582983,0.00732204007582983,-0.0113899270332799,-0.0017969451931716396,False,False,8.439128701906407,55.15,57.13
2005-08-25,55.89,55.89,55.64,55.81,34.7662,1400,0.4000653935911126,0.39682933243639773,0.4067628547883949,0.40885730469265746,56.260799999999996,56.132200000000005,55.85357,55.691606666666665,55.371705,4.006708907938885,43.31954648003777,43.27449507859002,23.362230045114934,264571.25,475348.48,8474.0,0.007168346059686662,0.007168346059686662,-0.007998578030572245,0.003776978417266097,False,False,8.00199268583664,55.15,57.13
2005-08-26,55.8,55.8,55.6,55.6,34.6354,1700,0.3810588542320014,0.3874878658145779,0.4018437834186851,0.40488015859880433,56.2204,56.11599999999999,55.858470000000004,55.69914000000001,55.381105,3.499627699180943,31.80169367855646,34.44619567310342,22.093197769569592,258190.05,471597.88,8408.0,0.006853576514964054,0.006853576514964054,-0.01014776571123377,-0.008735960064182646,False,False,8.030562197568825,55.15,57.13
2005-08-29,55.63,56.08,55.44,56.02,34.897,8800,0.40695296880880133,0.400113472523849,0.407797688833218,0.40958255542682825,56.2072,56.1074,55.864,55.70840666666667,55.390455,3.4533702677747087,62.062387201150955,57.543385270090695,20.362248704566955,278021.9,476038.2,8488.0,0.007264422863420231,0.007264422863420231,0.008460846084608509,-0.0030254493682149164,False,False,8.457903084921833,55.15,57.13
2005-08-30,55.72,55.72,55.33,55.69,34.6915,17600,0.43525767192792164,0.4146077988976568,0.4148527466123877,0.41519090431829175,56.1704,56.0912,55.866600000000005,55.71513999999999,55.396854999999995,2.3525087300128678,40.751394797331294,42.02954505731564,17.4774818434646,309680.7,490895.08,8756.0,0.007815724042519692,0.007815724042519692,-0.0021501523024548552,-0.01013153217205831,False,False,8.501133898284694,55.15,57.13
2005-08-31,55.71,55.82,55.5,55.82,34.7725,7200,0.42373190473512956,0.409877408952774,0.412481427947078,0.4132870862319259,56.1368,56.080200000000005,55.8706,55.72080666666666,55.40415499999999,2.685798381162621,50.74545920010652,49.22041164323247,16.23718740579995,310995.6,491266.84,8764.0,0.007591040930403611,0.007591040930403611,0.003956834532374165,-0.006231084208652371,False,False,8.569588503154955,55.15,57.13
2005-09-01,55.97,56.27,55.94,56.04,34.9095,8400,0.42635871426161687,0.4118835385051355,0.4134193922484011,0.41402134450728745,56.093199999999996,56.0756,55.873999999999995,55.72707333333333,55.413805,3.5668083533542774,65.51256759438235,60.325141025412975,19.240251541383067,328602.0,490215.34,8746.0,0.007608114101741914,0.007608114101741914,0.000357015351660106,0.008820882088208748,True,True,8.362712020453749,55.15,57.13
2005-09-02,56.18,56.3,55.97,56.07,34.9282,3100,0.41672284283545497,0.40778936157987855,0.411333907442191,0.4123409176171417,56.0576,56.080600000000004,55.8804,55.73287333333334,55.422754999999995,3.297715549005157,67.50531110946477,61.842324233546364,22.026710691126407,329168.5,484090.64,8636.0,0.007432189099972445,0.007432189099972445,0.006823487161070174,0.004658663321985168,True,True,7.866904654174888,55.15,57.13
2005-09-06,56.32,56.53,56.31,56.51,35.2023,6300,0.4210505585519096,0.4103998935008846,0.41255055975613625,0.4132940992647989,56.0512,56.105999999999995,55.891999999999996,55.74074,55.433655,4.012516105282532,85.69271020654884,78.16832583907049,25.945526501007727,332150.35,469556.82,8370.0,0.007450903531267202,0.007450903531267202,0.012361160874238664,0.016366906474819976,True,True,8.29172817172876,55.15,57.13
2005-09-07,56.43,56.66,56.27,56.6,35.2583,6900,0.41794550269671793,0.4093798988258401,0.4119867957622326,0.4128282172795028,56.04,56.13399999999999,55.9102,55.746340000000004,55.447855,5.282738095238101,87.78957359104734,80.44962190666732,30.051100633262784,336543.85,464230.02,8270.0,0.007384196160719398,0.007384196160719398,0.009992862241256395,0.010353445198143518,True,True,8.274761274854646,55.15,57.13
2005-09-08,56.44,56.54,56.27,56.35,35.1026,33900,0.409150952427046,0.40541090388454804,0.4099371258681768,0.4111716529339127,56.0176,56.1466,55.9284,55.75100666666667,55.459555,4.332531012775418,54.505244246412616,58.00187042553551,33.57016417519568,424224.1,495414.6,8822.0,0.007260886467205786,0.007260886467205786,0.004993757802746579,0.01185131980606946,False,False,8.422801800709381,55.15,57.13
2005-09-09,56.49,56.83,56.49,56.62,35.2708,6500,0.4162358571843411,0.4091403586903205,0.4116886977214723,0.41254821987523443,56.023199999999996,56.17,55.947599999999994,55.75434,55.473504999999996,5.18298346646851,71.81596264077653,70.03988384570057,38.133339898025284,435628.1,486583.8,8660.0,0.00735139274433665,0.00735139274433665,0.001946558131304288,0.01433178072375485,False,False,8.568285332357451,55.15,57.13
2005-09-12,56.62,56.8,56.52,56.74,35.3456,4100,0.40261227146590634,0.40268334075580425,0.40839648027843534,0.40989725547772965,56.0516,56.20179999999999,55.9767,55.75860666666666,55.487305,5.11300481659875,77.51870571006259,74.389912817526,42.044633374736385,432731.0,484949.38,8628.0,0.007095739715648684,0.007095739715648684,0.002473498233215521,0.012491077801570327,True,True,8.53792163950618,55.25,57.13
2005-09-13,56.78,56.78,56.15,56.15,34.978,7500,0.4253510443193159,0.4140491737180142,0.4139365682714745,0.41429931036817513,56.0608,56.217600000000004,55.9906,55.75927333333334,55.497605,3.808467369199473,31.103859935189433,38.112958383627735,38.46314722616729,437790.2,483739.24,8604.0,0.007575263478527443,0.007575263478527443,-0.003549245785270716,0.0014267879436418163,False,False,9.289273935895205,55.25,57.13
2005-09-14,56.26,56.26,55.85,55.85,34.7911,2500,0.42381593988738403,0.41384671503211334,0.41383815406468755,0.4142133241608116,56.0528,56.221199999999996,56.0075,55.761606666666665,55.508255,3.9650037230081954,21.352585633836227,28.64307895436903,34.172477275429834,429189.45,479851.34,8534.0,0.007588468037374826,0.007588468037374826,-0.013599434828682422,-0.011679348787825061,False,False,8.957099890365457,55.25,57.13
2005-09-15,56.06,56.14,55.88,56.12,34.9593,3200,0.4104343458986456,0.4076543792805076,0.41074220021307034,0.4117290576775953,56.0596,56.2386,56.0212,55.76420666666666,55.521805,5.073956187979781,44.740360383006525,45.03236649886962,30.49476017479773,427882.65,455707.52,8096.0,0.007313512934758475,0.007313512934758475,-0.010927035600987067,-0.008480565371024817,False,False,9.094942568620006,55.26,57.13
2005-09-16,56.3,56.5,56.23,56.38,35.1213,10200,0.40739091130878136,0.4062716603164823,0.4099736452077437,0.41109447652404346,56.075599999999994,56.260999999999996,56.0401,55.767806666666665,55.534855,4.854007811047051,61.34450574260164,57.55061782303693,28.98999837433441,446259.8,462456.68,8214.0,0.007225805450670119,0.007225805450670119,0.004096170970614432,0.0005323868677906685,True,True,8.702803825062814,55.55,57.13
2005-09-19,56.2,56.27,55.9,56.02,34.897,7300,0.41465182017790364,0.4099580773006585,0.41172430407755023,0.41247258699356265,56.08120000000001,56.2666,56.055,55.76827333333333,55.543055,3.015814637734462,37.7722298975716,40.51603633994521,25.745870741730823,452940.55,459822.04,8166.0,0.007401853269866184,0.007401853269866184,0.0030438675022381734,-0.010596962204168059,False,False,8.993094096104535,55.55,57.13
2005-09-20,56.1,56.14,55.54,55.67,34.679,5500,0.43318663816011344,0.41946017343562564,0.41643119647561144,0.4162231352536914,56.062799999999996,56.257600000000004,56.0691,55.76587333333333,55.549305000000004,2.2969496508636533,24.207070914667213,29.2810527035697,25.880973196183096,433087.3,426773.98,7578.0,0.007781329947190828,0.007781329947190828,-0.008018531717747579,-0.01885794853718714,False,False,9.23058782055623,55.55,57.13
2005-09-21,55.16,55.16,54.82,54.82,34.1495,10700,0.47486797434410216,0.4409871647638444,0.42727041656372117,0.42489867254861763,56.02960000000001,56.2266,56.071999999999996,55.75757999999999,55.553104999999995,1.4058453570107252,10.487146222544794,15.428012539537306,29.52544040356751,445284.15,434221.34,7716.0,0.008662312556441119,0.008662312556441119,-0.02766938630720117,-0.023686553873553007,False,False,10.633674452208842,54.82,57.13
2005-09-22,54.75,55.19,54.57,54.92,34.2118,7600,0.48938117690969174,0.449937806525652,0.43208865614962805,0.42880069909764523,56.002399999999994,56.1968,56.0716,55.752246666666665,55.557905,1.77909562638992,18.626072184009487,21.270724453585075,33.4832384455326,449211.0,438394.84,7794.0,0.008910800744896061,0.008910800744896061,-0.01963584434130672,-0.016651745747538027,False,False,10.011902794108329,54.82,57.13
2005-09-23,55.12,55.31,54.99,55.3,34.4485,2400,0.47944305921872266,0.4469409161993695,0.43103643974588735,0.4280246851156923,55.9708,56.1672,56.0736,55.75024666666667,55.564655,2.5023169601482746,46.403540129339476,41.68348817391061,35.460171275950344,451940.3,437869.56,7786.0,0.008669856405401856,0.008669856405401856,-0.006646308604275286,-0.014611546685673549,True,True,10.195886803951595,54.82,57.13
2005-09-26,55.31,55.58,55.02,55.26,34.4236,6800,0.4874987532968499,0.4525938703894008,0.43426052875224,0.4306641914133784,55.9336,56.138600000000004,56.0699,55.75377999999999,55.568155,1.2829912023460333,44.03037782313798,40.21989096158194,34.16739697196001,466002.7,441756.76,7858.0,0.008821910121188018,0.008821910121188018,0.008026267785479657,-0.01986520042568296,False,False,10.121757575594135,54.82,57.13
2005-09-27,55.32,55.82,55.32,55.7,34.6977,6500,0.49474887796716516,0.4579641768699309,0.4374040155334341,0.43325090758511087,55.9112,56.120599999999996,56.07149999999999,55.758379999999995,55.573055000000004,1.790935672514627,69.64508171619656,60.540617314984765,30.742176758481254,459456.4,444469.76,7908.0,0.008882385600846771,0.008882385600846771,0.014202476329206126,-0.005712245626561918,False,False,10.164282569729895,54.82,57.13
2005-09-28,55.78,56.07,55.68,55.82,34.7725,42700,0.4842739901704487,0.4545659680264344,0.43621891514509825,0.43238588943340867,55.89719999999999,56.1084,56.0767,55.762046666666656,55.578205,1.8799050921701062,74.43197713333662,64.88156885055368,27.01811039050406,529624.9,452977.62,8068.0,0.0086756357966759,0.0086756357966759,0.009403254972875308,0.0026944494341656355,True,True,9.973905442730882,54.82,57.13
2005-09-29,55.82,56.25,55.67,56.25,35.0403,6200,0.4938465911534037,0.4608376696251126,0.43981344226647073,0.4353381716447404,55.925200000000004,56.10280000000001,56.0837,55.76704666666666,55.582855,1.6811279826464205,86.16167558531315,76.98067306864606,25.212115753777784,526967.2,450794.76,8030.0,0.008779494953838288,0.008779494953838288,0.01791530944625408,0.02608537030280922,True,True,10.305998436949567,54.82,57.13
2005-09-30,56.13,56.57,56.06,56.57,35.2397,8000,0.49546193203806316,0.46329578614385686,0.44156810620980896,0.4368314082118456,55.955600000000004,56.1082,56.0964,55.774179999999994,55.589055,2.241098861377195,90.84832931504303,82.84510988105694,25.796224210678577,526058.4,453540.36,8078.0,0.008758386636699013,0.008758386636699013,0.01561938958707354,0.03004369992716671,True,True,10.403485964309981,54.82,57.13
2005-10-03,56.7,56.8,56.5,56.6,35.2583,18500,0.47591573883425653,0.4551309968366639,0.4380289035545637,0.43409478004760865,55.995599999999996,56.108000000000004,56.106899999999996,55.77817999999999,55.596104999999994,2.554810654104011,91.26437029566561,83.3745503130986,27.584859484779873,569722.55,468708.14,8346.0,0.008408405279757182,0.008408405279757182,0.013973486205661079,0.02350813743218816,True,True,10.403481992275463,54.82,57.13
2005-10-04,56.55,56.78,56.29,56.42,35.1462,14500,0.4773241649508311,0.4568744469948308,0.43932818096569964,0.4352128844466565,56.0116,56.109399999999994,56.117799999999995,55.78131333333334,55.603604999999995,2.7312454479242536,64.76573381556125,66.8655257320817,26.75484578432681,592826.4,477519.04,8502.0,0.008460194345105124,0.008460194345105124,0.0030222222222222594,0.02099167571480276,False,False,10.101699925811513,54.82,57.13
2005-10-05,56.35,56.35,55.78,55.88,34.8098,11700,0.49359174845574805,0.4660307246450893,0.4443449764415572,0.43930862675772336,56.0192,56.09479999999999,56.128099999999996,55.78031333333334,55.60935500000001,2.1012241914854846,28.078730167895444,37.31248870285989,24.224913303078097,605989.2,448363.9,7990.0,0.008833066364634002,0.008833066364634002,-0.012197277709033005,0.0032315978456014527,False,False,10.625698229503515,54.82,57.13
2005-10-06,55.95,55.95,55.21,55.57,34.6167,65100,0.5182325736101735,0.47972918841283496,0.4517363520305183,0.44532245422256894,56.0092,56.073,56.1294,55.77524666666667,55.610905,0.5609844372059397,18.872873990900516,27.88043815420555,25.28043558835474,691356.3,495559.0,8848.0,0.009325761626960112,0.009325761626960112,-0.018197879858657284,-0.004478681476173363,False,False,10.68688506512267,54.82,57.13
2005-10-07,55.75,55.75,55.34,55.53,34.5918,4000,0.5074093162491559,0.47624272899219305,0.4506929432297553,0.44461600513811755,55.9888,56.041,56.128,55.77118,55.616454999999995,2.039691289966923,17.74672830050615,26.718453856095252,26.18516897573472,684060.8,492231.72,8792.0,0.009137570975133368,0.009137570975133368,-0.01577454803261258,-0.012800000000000034,False,False,10.489536881495457,54.82,57.13
2005-10-10,55.6,55.65,55.25,55.36,34.4859,7800,0.4966683846242401,0.4724305925425833,0.4494256196490114,0.4437236850353552,55.9604,56.00899999999999,56.118599999999994,55.76738,55.621605,1.895821829560098,12.856252440434915,21.613865018762297,27.455242558439522,694019.5,496425.0,8870.0,0.008971610993934974,0.008971610993934974,-0.009305654974946398,-0.021389429025985507,False,False,10.44836063780335,54.82,57.13
2005-10-11,55.36,55.48,55.25,55.25,34.4174,2000,0.4700015461618158,0.460309062915454,0.443939979157786,0.43944921133464804,55.91,55.980599999999995,56.106300000000005,55.76571333333333,55.626205,1.6933554205779529,10.143275692010064,18.55540757341447,28.54387705790078,678488.25,496708.22,8876.0,0.008506815315145987,0.008506815315145987,-0.005758502789274811,-0.023851590106007126,False,False,9.873730110257242,54.82,57.13
2005-10-12,55.28,55.33,54.8,54.96,34.2367,16600,0.47600139154563437,0.4637936097696813,0.4460914796788414,0.4412602271079551,55.84439999999999,55.9422,56.0896,55.76184666666666,55.628405,0.8070432868672005,5.529166197499123,12.391672312955848,31.85367876600745,717123.8,508015.58,9086.0,0.008660869569607613,0.008660869569607613,-0.010264721772015095,-0.02587734845799361,False,False,9.868012850121282,54.82,57.13
2005-10-13,54.78,54.9,54.68,54.85,34.1682,16600,0.45640125239107104,0.4546039292811973,0.4419391926868704,0.43803502256579596,55.784400000000005,55.900999999999996,56.0726,55.75864666666666,55.630154999999995,0.6422018348623879,4.392345218957715,10.60931684635058,35.19998593430461,753670.1,518713.66,9286.0,0.008320897946965744,0.008320897946965744,-0.009212427745664664,-0.018432355046528293,False,False,9.646855291038456,54.82,57.13
2005-10-14,54.9,55.31,54.79,55.29,34.4423,6200,0.4627611271519642,0.45787373281713756,0.44389071286969867,0.43967432211448015,55.73120000000001,55.877199999999995,56.0597,55.757513333333335,55.633005000000004,1.0416666666666672,57.19622087877179,49.414471659601695,33.024119599976636,742056.2,523197.46,9368.0,0.008369707490540139,0.008369707490540139,0.0007239819004525305,-0.005038689940615515,False,False,9.982097787145939,54.82,57.13
2005-10-17,55.29,55.79,55.1301,55.71,34.7039,19700,0.4824750144367679,0.4679750461762807,0.4492909450479562,0.4440788356721906,55.69,55.8708,56.053200000000004,55.76058,55.638705,2.0890599230346356,76.09781931866132,67.41673512815376,29.515170304187478,776483.25,541897.46,9704.0,0.008660474141747762,0.008660474141747762,0.013646288209606894,0.0032414910858995505,True,True,10.203865182915195,54.82,57.13
