Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-01-20,9.28,10.75,9.27,9.99,149.85,1398,1.9530350391618607,1.6185749579739663,1.198285987532976,1.0580765273375923,7.307364,7.662922000000001,4.092431,2.890213333333333,2.3091524999999997,2119.013771657041,56.78656242135524,55.62051365960856,54.73713270904672,100969.56777500002,60749.89055,5163.74,0.19549900291910519,0.19549900291910519,-0.027263875365141077,-0.08348623853211012,True,True,513.0808455612965,3.02,17.48
2017-01-23,9.75,9.9994,9.0,9.13,136.95,1056,1.8576715352456745,1.587616210075268,1.1933138378446517,1.0569029967908405,7.342564000000001,7.785122,4.178599,2.9479466666666667,2.3524529999999997,1842.96658863588,39.82118637011407,45.291658557992044,54.42144756709301,101359.12177500002,60851.270549999994,5154.58,0.2034689523817825,0.2034689523817825,0.007726269315673218,-0.04697286012526092,False,False,514.192024556581,4.7,17.48
2017-01-24,9.0101,9.8624,9.0101,9.22,138.3,1047,1.757134381721107,1.5508503995715046,1.1847884918985354,1.0528109368550238,7.424964,7.863522,4.266099,3.0063133333333334,2.396203,1861.7021276595747,42.517016538217725,46.67345301908453,54.15086030256125,101587.01677500001,60045.49935,4987.06,0.1905785663471916,0.1905785663471916,-0.016008537886872842,-0.09430255402750487,False,False,510.62302401150987,4.7,17.48
2017-01-25,9.55,10.4899,9.2401,9.35,140.25,874,1.7084109435489965,1.5368028795929294,1.186916279601072,1.0571527181179234,7.528564,7.950521999999999,4.354899,3.0656466666666664,2.440703,1977.7777777777778,47.602706320101326,49.147140639927194,54.734585905304705,101896.50727500001,59787.53734999999,4920.26,0.1827177479731547,0.1827177479731547,-0.06406406406406417,-0.0895813047711782,True,True,510.10119296277105,4.7,17.48
2017-01-26,9.74,10.1343,9.27,9.27,139.05,518,1.6239998491940966,1.503177735613283,1.1788508726110452,1.053295663755565,7.658964000000001,8.027322,4.442781999999999,3.1244199999999998,2.484803,1960.0000000000002,44.008637555081336,47.34511110760545,55.234922136227674,102016.49527500002,59745.54395000001,4905.2,0.17518876474585723,0.17518876474585723,0.015334063526834418,0.023178807947019875,False,False,509.751174277277,4.7,17.48
2017-01-27,9.41,10.04,8.985,9.1,136.5,3178,1.5670998642746867,1.4807688488326187,1.175754600795769,1.0533297504804537,7.780964,8.113522,4.528582,3.1819,2.528099,1964.4283121597095,35.47194035505633,42.88945330142285,54.099371565831056,103096.51777500001,60188.09555,4940.4,0.17220877629392162,0.17220877629392162,-0.013015184381778844,-0.028815368196371316,False,False,508.2958965373918,4.7,17.48
2017-01-30,9.1,9.36,8.5,9.03,135.45,585,1.496389877847218,1.4497304063909877,1.1678607357758748,1.0494631554708447,7.910164000000001,8.200122,4.613782,3.2388333333333335,2.570804,1746.6257668711655,31.676754802650933,40.78229941411731,50.58427894303951,102659.11877500001,60202.002550000005,4932.58,0.1657131647671338,0.1657131647671338,-0.034224598930481354,-0.09609609609609615,False,False,507.7801438883687,4.71,17.48
2017-01-31,9.03,9.1799,8.85,9.07,136.05,856,1.3797408900624961,1.3937388860714381,1.146911717381478,1.0350718923614277,8.071363999999999,8.270522,4.6991819999999995,3.2962233333333337,2.613579,1661.1650485436894,37.416118832215226,42.91897313412669,47.571342409218175,102856.43377500001,60150.376950000005,4912.42,0.1521213770741451,0.1521213770741451,-0.02157497303128364,-0.0065717415115006395,False,False,507.25702041094047,4.71,17.48
2017-02-01,9.18,9.32,8.9,9.32,139.8,667,1.2837668010562466,1.3450519417678664,1.128738924446941,1.0227704545141991,8.249364,8.314321999999999,4.7871820000000005,3.35509,2.657629,1727.4509803921567,64.98860675679214,56.11449388253611,45.44553342637191,103093.86827500003,59735.53515,4850.14,0.13774321899745134,0.13774321899745134,0.024175824175824312,0.010845986984815648,True,True,507.25724240460676,4.71,17.48
2017-02-02,9.021,9.9099,9.021,9.31,139.65,1179,1.244280120950622,1.322244344679473,1.1227429513357676,1.0200930454239152,8.433364000000001,8.300122,4.875082000000001,3.414156666666667,2.7015790000000006,1690.3846153846152,63.31493278164788,55.43107529270107,45.37502955196394,103521.45575000002,47657.71935,3646.44,0.1336498518743955,0.1336498518743955,0.03100775193798455,-0.004278074866310044,False,False,507.36989493275956,4.71,17.48
2017-02-03,9.39,9.89,9.0501,9.86,147.9,310,1.2038421088555598,1.2981271274454993,1.1156718775523733,1.016489184515437,8.609764,8.309721999999999,4.968382,3.4770566666666665,2.7481289999999996,1692.7272727272723,88.25946699609499,76.45750794311076,45.31459765961426,103609.58700000001,46516.52295,3524.46,0.12209352016790667,0.12209352016790667,0.08710033076074963,0.06364617044228704,False,False,507.3541450562221,4.71,17.48
2017-02-06,9.8,10.63,9.55,10.55,158.25,1333,1.1914578979700037,1.2872207710732244,1.114780080613564,1.0177594008251283,8.823364,8.335522,5.068782,3.544590000000001,2.7981615,1841.1223551057958,94.84967002615005,86.84150822734208,47.12848405036508,104241.11450000003,46400.71715,3508.24,0.11293439791184869,0.11293439791184869,0.13197424892703857,0.15934065934065944,True,True,505.9319279074052,4.71,17.48
2017-02-07,10.76,15.31,10.56,13.3,199.5,13901,1.5483121081730034,1.4608597325195631,1.2059105785982247,1.0926042128086257,9.154964,8.407922,5.196997,3.630556666666666,2.8618115,2233.3333333333335,98.81757118980647,96.06489819390553,52.500729092269346,113448.87550000001,49734.027949999996,3748.62,0.11641444422353409,0.11641444422353409,0.4285714285714286,0.47286821705426374,True,True,509.76391152948526,4.71,17.48
2017-02-08,13.96,14.652,12.55,13.47,202.05,4003,1.6036808973557029,1.492916745893585,1.228312814133269,1.1127921285524531,9.487764,8.488121999999999,5.326987,3.717090666666667,2.926062,2072.9311179222454,98.89641016484828,96.27983071118807,57.10551055675871,43531.22800000002,50718.97135,3818.8,0.11905574590613978,0.11905574590613978,0.3661257606490873,0.4851157662624035,True,True,209.95830203231495,4.71,17.48
2017-02-09,13.44,16.2785,12.6324,14.5,217.5,6475,1.8079228076201326,1.600575908598906,1.2887574937799375,1.163458285981404,9.8546,8.598322,5.467067000000001,3.8107320000000002,2.9957119999999997,2443.8596491228072,99.31281705161398,97.41876876608289,61.557098238725985,28385.96800000001,52079.79635,3890.8,0.12468433156000915,0.12468433156000915,0.3744075829383886,0.555793991416309,True,True,122.99481741028757,4.71,17.48
2017-02-10,15.99,16.11,13.5401,14.5,217.5,7642,1.8841205268581191,1.6490421131689605,1.320786056435439,1.1915871202617758,10.2216,8.699921999999999,5.607066,3.904065333333334,3.065312,2400.0,99.31281705161398,97.41876876608289,65.37274482326937,31649.252000000015,53872.453149999994,3998.68,0.12993934667987028,0.12993934667987028,0.09022556390977443,0.5574650912996777,False,False,110.98910798810395,4.71,17.48
2017-02-13,11.8,12.69,10.2,12.3,184.5,9029,2.125708474172307,1.7815900075105127,1.3952664050245531,1.2537553778565402,10.515999999999998,8.755922,5.725065999999999,3.9826653333333337,3.1238045,1944.8877805486284,35.30073600692941,45.048730733009286,58.08014241750187,35704.10000000001,55682.04715,4135.94,0.17282182716848024,0.17282182716848024,-0.0868596881959911,0.2474645030425966,False,False,127.75847562253408,4.71,17.48
2017-02-14,11.11,12.3,11.11,12.1,181.5,744,2.0321376267550764,1.7520105071349867,1.3901347448989394,1.2524802702994093,10.8084,8.796282,5.840866,4.059865333333333,3.1810544999999997,1761.5384615384614,32.44871498637741,42.29289266793736,51.82934035541545,35188.84000000001,55626.98290999999,4127.5,0.16794525840951044,0.16794525840951044,-0.16551724137931034,0.1469194312796207,False,False,128.08827298213686,4.71,17.48
2017-02-15,13.0,13.7799,11.21,11.5,172.5,2466,2.0859138640795685,1.7929049817782374,1.4196288762764657,1.278828664893421,10.5692,8.835482,5.950813,4.1334653333333335,3.2354544999999995,1754.8387096774195,23.796978346739323,33.978426197324126,48.81532934247311,36092.63500000002,56027.02211,4159.3,0.18138381426778857,0.18138381426778857,-0.2068965517241379,-0.13533834586466165,False,False,120.2771037403349,4.71,17.48
2017-02-16,11.06,11.6447,10.75,11.01,165.15,2328,1.9667924776716117,1.7479947326893257,1.406505654369554,1.2711460915955528,10.5736,8.862682,6.055713,4.203798666666667,3.287305,1620.5813408345052,17.938060979228013,27.987264801122848,45.019169826666364,37003.14700000001,56422.882710000005,4193.76,0.17863691895291658,0.17863691895291658,-0.1048780487804879,-0.18262806236080187,False,False,121.54239468171599,4.71,17.48
2017-02-17,11.4,11.8,10.6,11.8,177.0,2110,1.8901132299044505,1.7205949960548594,1.4013430130103153,1.2697231697636417,10.6624,8.901882,6.168562999999999,4.279520666666667,3.3431550000000003,1773.015873015873,48.56380560298752,47.780282918033905,42.04234313036127,37549.746000000014,56861.21231,4229.9,0.16017908728003816,0.16017908728003816,-0.024793388429751984,-0.18620689655172407,False,False,121.87536425460077,4.71,17.48
2017-02-21,11.75,14.9999,11.05,13.93,208.95,5798,2.0960919069140056,1.8320602462521165,1.4650569376850573,1.323326706368369,10.8124,8.993282,6.302862999999999,4.369520666666666,3.4096549999999994,2111.111111111111,79.5021470055144,73.73364945338464,43.55034128088024,41105.989000000016,58426.36551,4340.5,0.15047321657674126,0.15047321657674126,0.21130434782608698,-0.03931034482758622,True,True,128.18516752577375,4.71,17.48
2017-02-22,14.357,14.7,13.9,14.05,210.75,2229,1.9664827162226046,1.7804572339395104,1.4484305142429308,1.3128601722410014,10.963600000000001,9.086082,6.438530999999999,4.460254,3.4768545,2202.901163743649,80.49365669696265,74.67897385105066,44.842911124182216,42189.19450000001,58968.77731,4376.16,0.1399631826492957,0.1399631826492957,0.27611262488646693,0.1422764227642277,True,True,128.2003323102896,4.71,17.48
2017-02-23,14.4,14.4,13.37,13.99,209.85,1450,1.8728344446003444,1.742934372242535,1.4379697513868577,1.3072029687961813,11.1608,9.188882,6.573430999999999,4.550453999999999,3.5437045,2156.451612903226,77.67569553299347,72.92916301786326,44.252355662478514,42794.87450000001,59351.12331,4402.52,0.13386950997858074,0.13386950997858074,0.18559322033898296,0.15619834710743796,False,False,128.49775967932626,4.71,17.48
2017-02-24,14.05,14.19,13.4,13.99,209.85,2205,1.76455100014031,1.6952876536304082,1.421770507602186,1.2968589094202576,11.3456,9.288682,6.708330999999999,4.640215333333333,3.6104794999999994,2103.149606299213,77.67569553299347,72.92916301786326,43.74616526673248,44097.17900000002,59759.28231000001,4423.42,0.12612944961689135,0.12612944961689135,0.004307250538406304,0.21652173913043482,False,False,128.27885705597834,4.71,17.48
2017-02-27,14.22,14.22,13.4001,13.95,209.25,1339,1.670085900126279,1.6515182709488876,1.4067237449121315,1.2873197312318525,11.503999999999998,9.405681999999999,6.842951,4.729882,3.6771015,2129.859335038363,73.80024320936958,70.95862788490827,43.36282800856879,43585.14150000001,60106.133310000005,4446.9,0.11971941936389098,0.11971941936389098,-0.007117437722420017,0.26702997275204354,False,False,127.76575773151781,4.71,17.48
2017-02-28,13.94,13.94,13.11,13.11,196.65,841,1.5870773101136513,1.6109423574014432,1.3925556512893285,1.2783733366072156,11.6632,9.502882,6.969051,4.814069333333333,3.7395215000000004,1994.2492012779553,28.6979478940557,40.39645454273351,41.763265908547744,43872.28950000001,60130.788510000006,4439.98,0.12105852861278805,0.12105852861278805,-0.0629020729092209,0.11101694915254234,False,False,130.82909820400684,4.71,17.48
2017-03-01,13.46,14.18,13.1401,13.52,202.8,1154,1.535369579102286,1.5838952395313712,1.3844917600070952,1.2742058698750713,11.8352,9.630082,7.099184,4.9008693333333335,3.8039715000000003,2046.0317460317458,50.739265899711086,53.44562333823172,40.94827441195263,44264.19750000001,60327.55411,4446.96,0.1135628386909975,0.1135628386909975,-0.03359542530378845,-0.02943287867910982,False,False,130.78381759599824,4.71,17.48
2017-03-02,13.27,15.23,13.27,15.07,226.05,4577,1.5778326211920575,1.6027004775548028,1.398879466006918,1.2879217524775697,12.064,9.796282,7.244794,4.997869333333333,3.8762715,2370.491803278689,82.106334828141,77.86880387450397,42.319011452789596,47402.14500000001,61644.464309999996,4529.24,0.10470024029144376,0.10470024029144376,0.08028673835125466,0.07259786476868313,True,True,134.51461252374267,4.71,17.48
2017-03-03,15.31,18.0,15.31,16.39,245.85,4195,1.7130493590728517,1.6690654536770626,1.437157479356745,1.3207633174280182,12.3488,10.003882,7.4037939999999995,5.103669333333334,3.9551215,2543.5483870967746,90.13255699995354,86.13067001921608,46.3963515910345,50291.123000000014,62377.47691,4506.3,0.1045179596749757,0.1045179596749757,0.250190694126621,0.17155110793423867,True,True,135.79083467933316,4.71,17.48
2017-03-06,15.87,16.63,15.1,15.5,232.5,2888,1.6947444231655666,1.6621121809932096,1.4394785423728265,1.3249480510794578,12.604800000000001,10.192882,7.554092,5.203736,4.029579,2447.247329498767,62.004380530203555,64.48814365673513,49.03543011688326,52376.49300000002,63228.10790999999,4556.68,0.10933834988164946,0.10933834988164946,0.14644970414201186,0.10793423874195862,False,False,138.49183670878753,4.71,17.48
2017-03-07,15.01,15.83,13.8745,14.605,219.075,2692,1.7208199808490101,1.676781571943549,1.4523790788135058,1.3375590900578687,12.827800000000002,10.368982,7.695142,5.297769333333333,4.099748,2456.8977591036414,42.1585325756283,48.23648903053628,46.75873734665868,53639.168500000014,63977.43711,4604.14,0.11782403155419446,0.11782403155419446,-0.03085600530856003,0.046953405017921224,False,False,140.34901912095597,4.71,17.48
2017-03-08,14.6,15.36,13.931,14.0,210.0,1331,1.691637982764109,1.6643924933463716,1.4517946018431682,1.3393879082567113,13.025,10.548182000000002,7.830442,5.387836,4.16727,2724.858757062147,31.828762788825784,39.30813800183038,44.80728640075189,45326.70350000002,64248.20831,4610.54,0.12083128448315064,0.12083128448315064,-0.1458206223306895,0.06788710907704054,False,False,116.20139714463333,4.71,17.48
2017-03-09,14.79,14.8,13.9,14.19,212.85,1040,1.612474184487698,1.626172868679053,1.4379997367970891,1.3306001500915772,13.2198,10.734582,7.967467,5.479166,4.23562,2628.846153846154,38.88309627144607,43.67373352696601,43.009288721583644,43368.56300000001,64503.71851,4623.2,0.11363454436135997,0.11363454436135997,-0.08451612903225814,0.04955621301775137,False,False,116.21074097850752,4.71,17.48
2017-03-10,14.68,14.714,13.78,13.96,209.4,1000,1.5446267660389283,1.5915642252451003,1.425399743377162,1.3226681470897454,13.4058,10.919582,8.102362,5.568998666666667,4.3024700000000005,2266.1016949152545,32.732711487747096,39.13072173740612,40.92214519575499,39372.18800000001,64734.876509999995,4633.0,0.11064661647843325,0.11064661647843325,-0.044162957891133114,-0.07365627073656267,False,False,113.26380685165536,4.79,17.48
2017-03-13,14.36,14.63,13.1,13.59,203.85,1784,1.5431640894350356,1.5884860139828454,1.428014749792733,1.3268147841479507,13.555,11.082382,8.233462,5.656282666666667,4.36742,2165.0,23.690407175084218,31.992576425944904,36.190225522674616,35043.96600000001,65073.380710000005,4641.82,0.11355144145953168,0.11355144145953168,-0.02928571428571425,-0.17083587553386215,False,False,113.60495159464588,4.79,17.48
2017-03-14,13.43,13.46,12.09,13.035,195.525,3871,1.538847680491532,1.5840617132837032,1.4298143810479147,1.3302784884649919,13.6544,11.238882,8.359012,5.739782666666668,4.429645,2109.322033898305,14.609683479076708,23.440603592277938,33.25616230424826,32014.055250000012,65801.93981,4665.38,0.1180550579586906,0.1180550579586906,-0.08139534883720922,-0.15903225806451615,False,False,97.72919544282452,4.79,17.48
2017-03-15,13.16,13.16,12.12,12.36,185.4,2060,1.4889629124423789,1.556858627619518,1.4200690215217169,1.3244729186956923,13.616800000000001,11.385882000000002,8.477732999999999,5.818649333333333,4.488395000000001,1926.2295081967213,8.59758192576274,16.352264033783953,30.741250974168516,32837.01525000001,66234.81941,4691.34,0.1204662550519724,0.1204662550519724,-0.11461318051575942,-0.15371448134200627,False,False,99.54739387943872,4.79,17.48
2017-03-16,12.0,12.5,11.5301,12.17,182.55,2593,1.437056621198141,1.5275106962385423,1.408814795983674,1.3173814603217784,13.5648,11.526281999999998,8.594634,5.896102666666667,4.546295,1962.71186440678,7.324878998719626,14.685572705921558,30.36222228556549,32996.90575000001,66836.60061,4737.5,0.1180818916350157,0.1180818916350157,-0.10448859455481974,-0.13071428571428567,False,False,97.87841518966627,4.79,17.48
2017-03-17,12.0,12.5,11.805,12.1,181.5,4268,1.362850959078327,1.4858851614266153,1.3909694260840824,1.304933831115343,13.468800000000002,11.661700000000002,8.711224000000001,5.973421333333334,4.603995,2060.7142857142853,6.770971312117851,13.985353668705557,30.037340552477183,34297.48175000001,67820.96179999999,4813.76,0.11263231066763034,0.11263231066763034,-0.07172995780590719,-0.1472868217054264,False,False,96.41210791312125,4.79,17.48
2017-03-20,12.0,12.33,11.26,12.24,183.6,1965,1.3335658631704945,1.4650909033552846,1.3829451904319803,1.300235154493036,13.378400000000001,11.8,8.829428,6.051621333333334,4.662345,2047.368421052632,24.010059657745117,23.688285287281275,31.3656689545349,34255.161750000014,68276.1143,4848.2,0.10895145940935412,0.10895145940935412,-0.009708737864077555,-0.12320916905444135,False,False,93.41400478301036,4.79,17.48
2017-03-21,11.74,12.0,11.47,11.855,177.825,1887,1.277209276853445,1.4303363581875204,1.3676215606711808,1.2896304514031751,13.3606,11.938300000000002,8.943977,6.127388,4.71882,2016.9642857142853,13.620730733397878,16.757175124817692,32.50423615629866,31335.37400000001,68694.87,4880.14,0.10773591538198608,0.10773591538198608,-0.025883319638455138,-0.1276674025018395,False,False,71.03254637512761,4.79,17.48
2017-03-22,11.5,11.5,11.11,11.42,171.3,1412,1.2239883491681005,1.3960695402781442,1.3520560216544013,1.2787378423751117,13.3334,12.0709,9.054177000000001,6.200081333333333,4.7730115,1863.2112772906996,7.858017296236866,11.63050795408526,34.548593567103076,30575.753500000013,69002.8092,4905.34,0.1071793650760158,0.1071793650760158,-0.056198347107437985,-0.123897199846567,False,False,71.47648533426288,9.03,17.48
2017-03-23,11.3,11.36,10.5891,11.19,167.85,2694,1.1846795142512905,1.367811063264237,1.3390271211130413,1.2697810855276095,13.321,11.945100000000002,9.161786999999999,6.271581333333334,4.8262115,1934.545454545454,5.883733953213493,9.567073252416677,37.6097725678168,31068.771500000013,40560.25919999999,3297.58,0.10586948295364526,0.10586948295364526,-0.08578431372549022,-0.09466019417475724,False,False,71.5226251328246,9.03,17.48
2017-03-24,10.95,12.1648,10.95,12.0,180.0,1944,1.1876915628261613,1.3601605101010252,1.335921443085215,1.2686814638170574,13.3606,11.9671,9.278454,6.348448,4.8833115,1968.9655172413793,59.55860824404151,50.66619697175766,34.95400201164513,30692.774000000012,33090.9652,2608.4,0.09897429690218011,0.09897429690218011,0.012231126107127732,-0.01396877567789645,False,False,77.05763191323484,9.03,17.48
2017-03-27,11.55,13.75,11.0,12.41,186.15,2352,1.3439224065435451,1.429652484595974,1.3712734070080848,1.2983078345407162,13.385,12.023700000000002,9.398959999999999,6.427911333333333,4.9425115,2077.1929824561403,71.7786802215396,62.246109159797,33.23758119862985,31218.23750000001,32763.865199999997,2560.36,0.10829350576499154,0.10829350576499154,0.08669001751313488,0.025619834710743916,True,True,78.4338702237633,9.03,17.48
2017-03-28,11.5,12.0,11.06,11.78,176.7,2231,1.3445301658891906,1.4256698603661753,1.3707415718328826,1.2993416778499018,13.299,12.0557,9.51181,6.502944666666667,4.9986615,2041.8181818181815,42.31088144417583,42.03257991066006,31.766363358902463,31981.021000000015,32690.293999999994,2546.12,0.11413668640825048,0.11413668640825048,0.05272564789991052,-0.03758169934640532,False,False,77.5576420589147,9.03,17.48
2017-03-29,11.5,12.0,11.5,11.91,178.65,925,1.2600771493002716,1.3793863673478666,1.3489730325370606,1.2833548442929037,13.2134,12.0885,9.627310999999999,6.578811333333333,5.0555115,2105.5555555555557,48.81500727412197,46.786916270653435,30.50531949627899,31751.754500000017,32524.47699999999,2527.02,0.10579992857265084,0.10579992857265084,-0.007499999999999951,0.004639392661324404,False,False,76.6463458024268,9.03,17.48
2017-03-30,11.5,12.0,11.48,12.0,180.0,1011,1.1860694343702445,1.3364170489804732,1.328248706723634,1.2680877474070456,13.1338,12.1473,9.744311,6.655268,5.1127825,2098.6075485525835,54.17968367740747,50.53205327861006,29.301249604721868,28909.585000000014,32561.454999999994,2524.54,0.09883911953085371,0.09883911953085371,-0.033037872683319924,0.05078809106830118,True,True,63.89251180375207,9.03,17.48
2017-03-31,11.73,12.5,11.6,12.44,186.6,4113,1.15746249093322,1.3145961965314494,1.317542489055543,1.2607259924589045,13.071800000000001,12.2087,9.866411,6.7345880000000005,5.172425,2332.062561094819,74.09237373907273,66.08935407322643,30.159611218258497,28030.068500000012,33436.3486,2590.96,0.09304360859591801,0.09304360859591801,0.05602716468590829,0.11170688114387839,True,True,56.2052264590269,9.03,17.48
2017-04-03,12.02,12.87,11.66,12.38,185.7,3811,1.162716241839898,1.3093663867048768,1.3148539268291544,1.2597114726097265,13.009,12.2565,9.959711,6.813787333333334,5.2317849999999995,2337.0078740157483,68.04383499687843,62.514732655882945,32.07701049224417,28150.877500000013,34100.631799999996,2639.22,0.0939189209886832,0.0939189209886832,0.03946263643996639,0.03166666666666673,False,False,54.01817629266067,9.03,17.48
2017-04-04,11.8,12.0,11.71,11.81,177.15,1466,1.1134446176559083,1.2773980673696328,1.2987325786584256,1.247917243157532,12.957,12.3101,10.047611,6.889099333333333,5.288485,2412.765957446809,31.453717494553786,37.09828951700099,33.72049558423189,27050.71750000001,34254.075399999994,2647.42,0.09427981521218529,0.09427981521218529,-0.015833333333333255,-0.048348106365833976,False,False,52.71854835766128,9.03,17.48
2017-04-05,11.5,12.0,11.1778,11.35,170.25,1893,1.0843201558903175,1.254638164001151,1.2868192641919651,1.2394028982943814,12.870200000000002,12.3527,10.108111000000001,6.961632666666666,5.342910000000001,2340.860215053763,19.05186170839127,25.80793887977714,31.022494507570446,27193.295000000013,34490.7196,2664.34,0.09553481549694427,0.09553481549694427,-0.087620578778135,-0.03650254668930386,False,False,52.520630951822675,9.03,17.48
2017-04-06,11.18,11.98,11.01,11.74,176.1,1887,1.0728881403012858,1.2404062558010935,1.278898782587166,1.2340148403284938,12.736999999999998,12.4005,10.175511,7.036765999999999,5.399360000000001,2508.8888888888887,46.086072666634024,44.798894890309285,27.58461878944243,27563.084000000013,34770.3492,2684.6,0.09138740547711122,0.09138740547711122,-0.05169628432956386,-0.014273719563392073,False,False,54.21688910120914,9.03,17.48
2017-04-07,11.5,12.5,11.44,12.42,186.3,2787,1.0715993262711572,1.2313859430110388,1.273426313022487,1.230534543521924,12.578199999999999,12.4635,10.245411,7.116354666666666,5.4591899999999995,2635.68281938326,71.22225006288298,65.39280562632135,27.279197260883922,28595.811000000016,35366.6028,2729.98,0.08628013899123649,0.08628013899123649,0.051651143099068486,0.03499999999999992,True,True,58.92514594788458,9.03,17.48
2017-04-10,11.93,13.5,11.87,13.5,202.5,3304,1.1274393936440414,1.2513166458604867,1.282340655196925,1.2385238526514855,12.498199999999999,12.551499999999999,10.332511,7.202888,5.524299999999999,2724.2677824267785,86.3659046052156,80.66671650835269,30.301609396837055,29613.783000000014,35680.286799999994,2732.5,0.08351402915881788,0.08351402915881788,0.18942731277533054,0.08520900321543423,True,True,66.24880739973725,9.03,17.48
2017-04-11,12.5,13.0,12.1,12.8,192.0,3188,1.1546954542796373,1.2587508135674625,1.2852821388170017,1.2417533755984558,12.426000000000002,12.626900000000001,10.413510999999998,7.2848213333333325,5.585849999999999,2512.2448979591836,57.135027645923564,58.39430006044414,32.89224837051117,29131.17875000001,36390.76379999999,2784.56,0.09021058236559666,0.09021058236559666,0.09028960817717202,0.03392568659127626,False,False,67.32325386102258,9.07,17.48
2017-04-12,12.16,13.0,12.14,13.0,195.0,2758,1.1252259088516734,1.2388132728890893,1.2746500853465768,1.2341183080864866,12.386,12.705499999999999,10.488010999999998,7.367954666666666,5.6485425,2716.901408450704,62.565032237483074,62.354001749113266,35.11279606223184,29650.79875000001,36952.56539999999,2822.6,0.08655583914243642,0.08655583914243642,0.04669887278582929,0.10076206604572402,False,False,64.61117098960469,9.31,17.48
2017-04-13,12.41,13.0,12.4,13.0,195.0,2484,1.072703317966506,1.2068726092446347,1.2577838332129123,1.221435941924757,12.3384,12.779100000000001,10.546711,7.451154666666667,5.7110924999999995,2553.061224489796,62.565032237483074,62.35400174911327,37.01612265513527,29687.55825000001,37474.07659999999,2858.94,0.08251563984357738,0.08251563984357738,-0.03703703703703709,0.14537444933920707,False,False,64.27137129045512,9.31,17.48
2017-04-17,12.16,12.9702,11.61,12.15,182.25,2928,1.1044329861698554,1.216028978782403,1.2610892373825895,1.2248072230862619,12.265999999999998,12.835899999999999,10.568011000000002,7.528688000000001,5.7695925,2600.0,28.292705982371515,36.271768640083565,32.053433620906866,28884.178250000015,37966.0508,2893.92,0.090899834252663,0.090899834252663,-0.05078125,0.034923339011925014,False,False,69.0043859773422,9.86,17.48
2017-04-18,11.59,11.84,11.45,11.59,173.85,1637,1.06398968755287,1.190227529843283,1.247062006448025,1.2143110786245368,12.186000000000002,12.8705,10.590111,7.602421333333333,5.8254174999999995,2627.0588235294117,18.355883019023153,26.52527876547738,28.149141742507663,28630.239750000015,38284.3754,2920.46,0.09180238891741761,0.09180238891741761,-0.1084615384615385,-0.06682769726247983,False,False,70.85007634496992,10.55,17.48
2017-04-19,11.43,11.43,11.155,11.32,169.8,1053,1.001090718797583,1.152466153351119,1.2267604562868244,1.1987248570520461,12.1174,12.8859,10.610710999999998,7.674488000000001,5.8799175,2595.2380952380954,14.637821925001049,22.61820114692992,26.549418625150498,28107.71850000001,38241.51159999999,2914.86,0.08843557586551087,0.08843557586551087,-0.12923076923076926,-0.16148148148148145,False,False,70.45252563123086,11.01,17.48
2017-04-20,11.5,11.88,11.16,11.65,174.75,1316,0.9729816469178247,1.1308428456835629,1.2140914448796538,1.1891503599110052,12.088999999999999,12.852900000000002,10.630410999999999,7.748964666666666,5.9361425,2776.543209876543,37.75314970052161,37.59726352469789,23.441494134459372,28068.03650000001,34850.4736,2663.16,0.08351773793286049,0.08351773793286049,-0.04115226337448563,-0.08984375,False,False,69.99444093175846,11.01,17.48
2017-04-21,11.5,11.92,11.5,11.85,177.75,1163,0.9176834822260422,1.0953007033993845,1.1942391587576624,1.173767352712785,12.076200000000002,12.8205,10.654310999999998,7.824824666666666,5.992943,2318.8609920391914,50.049624871855826,46.038139436382345,21.03484843131854,27249.821000000014,34047.69639999999,2606.36,0.0774416440697082,0.0774416440697082,0.022433132010353685,-0.08846153846153848,True,True,69.73955469746748,11.01,16.39
2017-04-24,11.61,12.0,11.61,11.73,175.95,1114,0.8649151340034381,1.0600356682294154,1.174133179788721,1.1580920056585293,12.0614,12.7651,10.681711,7.899744666666666,6.049324,2484.839136183341,42.494546637147884,41.54273328588864,19.536096035239005,26736.782000000014,32431.290799999995,2499.14,0.07373530554164008,0.07373530554164008,0.03621908127208484,-0.09769230769230763,False,False,65.17597841268353,11.01,16.39
2017-04-25,11.5,13.0,11.49,12.99,194.85,2975,0.9294236206030944,1.0825338848179444,1.1825298502940027,1.1651301655453588,12.091399999999998,12.7349,10.717411,7.983010666666666,6.1117740000000005,2498.0,82.97390857929645,75.3035760409748,23.125268505980824,27209.628500000013,30988.015799999997,2405.8,0.07154916247906808,0.07154916247906808,0.11502145922746787,0.06913580246913575,False,False,73.94945577888153,11.01,16.39
