Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-04,34.881,34.881,34.881,34.881,30.7863,100,0.16525372601352287,0.13748569672636227,0.128260357904607,0.12992229450417286,35.6684,35.8249,35.9281,35.7701,35.68516,-1.0131108462455285,30.239114913792548,27.135699419187432,25.968987578825825,250938.91499999998,104914.42800000001,2926.0,0.004737643015209509,0.004737643015209509,-0.014772342108236414,-0.014382593953094158,False,False,6.030748754795566,34.728,36.48
2023-10-05,34.861,34.861,34.861,34.861,30.7686,0,0.1507283534121709,0.1316114118900443,0.1255538489569919,0.12772384861408947,35.614760000000004,35.7947,35.918800000000005,35.76790666666666,35.684200000000004,-0.547741990699798,28.773667986931756,26.173357118643807,28.385750441444053,250759.45,104623.46,2918.0,0.004323695631570262,0.004323695631570262,-0.00417059445253809,-0.013805199581317651,False,False,5.838996686115553,34.728,36.48
2023-10-06,34.929,34.929,34.929,34.929,30.8286,100,0.1424555180709543,0.12843084129554233,0.12411500273306722,0.12652937164180778,35.562999999999995,35.770360000000004,35.91014,35.76394666666667,35.684335000000004,0.07735946364105502,42.88899640319805,36.39858483861408,28.823341240160207,250754.85999999996,104693.31799999998,2920.0,0.0040784310478672245,0.0040784310478672245,0.0057878369039392474,-0.015113492175384269,False,False,5.9632552516832815,34.728,36.48
2023-10-09,35.165,35.165,35.165,35.165,31.0369,0,0.1518099662638586,0.13380929923076507,0.12691212766474047,0.12871878420897157,35.529360000000004,35.74618,35.90576,35.76159333333334,35.68604,0.9792097404089166,71.88975596162614,61.24031828454544,24.809488089418117,250396.15,104620.57,2918.0,0.004317075679336232,0.004317075679336232,0.008141968406869093,-0.006750649644108098,True,True,6.584672351381022,34.728,36.48
2023-10-10,35.115,35.115,35.115,35.115,30.9928,100,0.14162896963747246,0.12961883426922666,0.1249893244731219,0.12714440852479206,35.500440000000005,35.71888,35.89975999999999,35.76042,35.686235,0.1111871365035964,61.90050283939805,55.15483030207576,21.98243355222567,250392.3,104471.92,2914.0,0.004033289751885874,0.004033289751885874,0.007286078999455103,0.00308509726626105,False,False,6.565548642149993,34.728,36.48
2023-10-11,35.12,35.12,35.12,35.12,30.9972,0,0.12796607267372476,0.1233878925557651,0.12198959136129375,0.12470152035429612,35.4736,35.70048,35.8937,35.760373333333334,35.6877,0.8413012892296186,62.67839181557198,55.74123307675044,19.46004694580508,250212.59,104399.84,2912.0,0.003643680884787152,0.003643680884787152,0.005468235563571788,0.011287721723105104,False,False,6.507343897576106,34.728,36.48
2023-10-12,34.971,34.971,34.971,34.971,30.8657,100,0.1300694654063524,0.12466849792797689,0.12266485157726144,0.1251874899472102,35.436719999999994,35.680279999999996,35.88571,35.76036666666667,35.688045,0.1976964070826758,32.770386118105975,36.68249295200812,19.852608872819065,250387.445,102526.808,2860.0,0.0037193521891382116,0.0037193521891382116,-0.005516849139769686,0.0025802012556979115,False,False,6.567287262408494,34.728,36.48
2023-10-13,34.941,34.941,34.941,34.941,30.8392,0,0.12006251886571655,0.11993507303157776,0.12034823028782975,0.12328374014826587,35.400479999999995,35.66198,35.87587,35.75985333333333,35.690295,1.3046881795251017,28.64267387696958,33.598513974574686,20.656486629972342,250387.445,102455.09600000002,2858.0,0.0034361500491032464,0.0034361500491032464,-0.004955147372917579,0.002294828031324636,False,False,6.554855515123048,34.728,36.48
2023-10-16,34.98,34.98,34.917,34.917,30.818,200,0.11435626697914443,0.11708831937999864,0.11891452453063389,0.12207806534530047,35.36232,35.63972,35.86709,35.761606666666665,35.694545000000005,2.4950832183638165,24.88178400366364,30.83346035849857,20.270647635265483,6902.214999999999,102522.704,2860.0,0.003275088552256621,0.003275088552256621,-0.005780182232346109,-0.0003435540668212944,False,False,6.546748049691657,34.728,36.48
2023-10-17,34.821,34.821,34.821,34.821,30.7333,0,0.11252064028123035,0.11603390341099888,0.11834166141736813,0.12155650403839453,35.31976,35.61534,35.85932,35.760493333333336,35.69666,1.2297226582940715,13.917369202911956,21.42824388162252,21.661738418237313,6723.284999999999,102378.54400000001,2856.0,0.0032314017484055702,0.0032314017484055702,-0.00428926825083642,-0.009782454144746211,False,False,6.562288515065472,34.728,36.48
2023-10-18,34.607,34.607,34.607,34.607,30.5444,100,0.12266857625310719,0.12093220824044888,0.12073311988193389,0.12340537395762662,35.26636,35.58556,35.84899,35.75927333333334,35.697945,0.7481804949053795,5.626685227059681,11.23883363381674,25.618162726344963,6896.32,102375.56599999999,2856.0,0.003544617454651001,0.003544617454651001,-0.009558970836553105,-0.014466752100242175,False,False,6.759256304256005,34.607,36.48
2023-10-19,34.503,34.503,34.503,34.503,30.4526,0,0.12080171862779639,0.1200855978284264,0.12031479188488552,0.12301726647847407,35.20816,35.55392,35.83562,35.75542666666667,35.69829,0.20038334204566013,3.9230738788121897,8.59158812914724,29.98967550410556,6896.32,102303.396,2854.0,0.00350119463895303,0.00350119463895303,-0.011856688718962172,-0.017568337129840517,False,False,6.6107034062555154,34.503,36.48
2023-10-20,34.536,34.536,34.536,34.536,30.4818,100,0.11202154676501688,0.11573131793700515,0.11813192208776342,0.12121692114890462,35.15496,35.52354,35.82155,35.75327333333333,35.696819999999995,-0.844099913867347,16.024641464088788,16.875255258246938,32.67073230792063,4753.375,102372.468,2856.0,0.003243616711982189,0.003243616711982189,-0.008184716119582935,-0.012438877927425485,False,False,6.587823321163638,34.503,36.48
2023-10-23,34.641,34.641,34.641,34.641,30.5744,100,0.11131939208851489,0.11519475204015475,0.11780362403556925,0.12089258272592646,35.10628,35.49734,35.80898,35.75218666666667,35.695975,-0.485492674518828,47.553382662684925,39.95870149517815,31.76829849395688,2794.2400000000002,102369.84800000001,2856.0,0.003213515547718452,0.003213515547718452,0.000982460195914081,-0.008585901948999886,True,True,6.774577432343841,34.503,36.48
2023-10-24,34.824,34.824,34.824,34.824,30.736,0,0.11848745287966338,0.118585014438147,0.11943353343468002,0.12213473107140793,35.067800000000005,35.47462,35.79937,35.74982666666667,35.693815,-1.2253233492171607,73.5323896599264,63.50768827303611,27.696862378235164,2617.29,102297.92800000001,2854.0,0.0034024653365398397,0.0034024653365398397,0.009303538822710955,-0.0026634590600568275,True,True,7.060843841598313,34.503,36.48
2023-10-25,34.642,34.642,34.642,34.642,30.5753,100,0.12483870759169655,0.12175576371623939,0.1209976950988129,0.12333203644997967,35.02228,35.45028,35.78616,35.74593333333333,35.690225,-2.0305429864253295,42.28544629636104,41.77881186614524,26.428056572446838,2613.755,102295.494,2854.0,0.0036036807225823145,0.0036036807225823145,0.0030692610609219795,-0.005140576089141424,False,False,7.234360241039119,34.503,36.48
2023-10-26,34.841,34.841,34.841,34.841,30.751,100,0.1322548368325267,0.12561797553042733,0.12294775272134253,0.12484539572098004,34.99288,35.43178,35.775639999999996,35.744240000000005,35.687630000000006,-1.4677601809954703,65.98924919009585,61.15494562987997,23.602592303000883,2787.96,102365.17599999999,2856.0,0.0037959541009881088,0.0037959541009881088,0.005773505383793953,0.006761637818938349,False,False,7.475372826954459,34.503,36.48
2023-10-27,34.785,34.785,34.785,34.785,30.7015,100,0.12462935314927448,0.1221370767539062,0.12127405890330908,0.12346848780656053,34.95928,35.41484,35.76337,35.74294,35.68349,-2.3249936820823938,56.23936793896249,54.366211263637375,20.28239756059066,2784.865,102363.48199999999,2856.0,0.0035828475822703605,0.0035828475822703605,-0.0011199172984148742,0.00817320233023211,False,False,7.473809758069833,34.503,36.48
2023-10-30,34.829,34.829,34.829,34.829,30.7404,100,0.11656641783434743,0.11823022291621108,0.11934220743072646,0.1218791180504294,34.93088,35.39756,35.75296,35.74206,35.678235,-2.9292084726867387,62.729420233404724,59.12031013663974,18.148179020438015,2783.975,102361.754,2856.0,0.0033468206906413457,0.0033468206906413457,0.005398071704866947,0.008483900857076732,False,False,6.4104988474088245,34.503,36.48
2023-10-31,35.034,35.034,35.034,35.034,30.9213,0,0.12540977605091252,0.12256871177040043,0.12148365224495825,0.12354153568942078,34.91664,35.38424,35.7425,35.742766666666675,35.673955,-2.3850654778489875,81.69844588885677,75.18193596065097,19.51042856920367,2263.055,102361.754,2856.0,0.003579659075495591,0.003579659075495591,0.005539450647225941,0.01134493807915482,True,True,6.068958124027243,34.503,36.48
2023-11-01,35.11,35.11,35.11,35.11,31.184,0,0.12046879844582133,0.12024027618188045,0.12034656093883431,0.12259070497563238,34.90708,35.37238,35.732220000000005,35.741166666666665,35.670655000000004,-1.845121610287961,85.73565829806165,79.21807526651602,21.6349986606769,2088.65,102361.754,2856.0,0.0034311819551643783,0.0034311819551643783,0.009343107661348382,0.008212726855042485,True,True,5.926077673776509,34.503,36.48
2023-11-02,35.358,35.358,35.358,35.358,31.4042,100,0.13322191860123894,0.1266282623727863,0.12353789691536339,0.1250988908761197,34.9028,35.360420000000005,35.72456,35.739720000000005,35.668195,-1.372384937238506,93.14131711785268,87.82959849752044,25.899873390952205,2265.44,102360.558,2856.0,0.003767801306670031,0.003767801306670031,0.015188492348330307,0.02066855262398226,True,True,6.371875942120751,34.503,36.48
2023-11-03,35.734,35.734,35.734,35.734,31.7382,100,0.1574997267411155,0.13909684925414723,0.12984944949247942,0.1301169130585974,34.916,35.36024,35.72022,35.73802666666666,35.668615,0.23562412342216882,96.85482442893876,93.37723818715224,31.742634962921052,2269.4649999999997,102432.026,2858.0,0.004407559375975695,0.004407559375975695,0.019980590283724453,0.025630722424729413,True,True,7.2679909513414005,34.503,36.48
2023-11-06,35.555,35.555,35.555,35.555,31.5792,100,0.15964975406700416,0.14109200679143996,0.1310782132551675,0.1310945747974255,34.93792,35.35474,35.71432,35.735926666666664,35.66774,-0.48978449482227027,69.84887631394972,72.42255475750657,33.19684026345554,2447.24,102431.476,2858.0,0.0044902194928140675,0.0044902194928140675,0.012674451723155844,0.022135978151502256,False,False,7.265707893278922,34.503,36.48
2023-11-07,35.42,35.586,35.42,35.586,31.6067,400,0.1602847786603034,0.14233740645186782,0.13195125792378823,0.13179268330147692,34.97224,35.34702,35.70754,35.73513333333334,35.66707,-0.3751399776035844,71.88531489476813,73.78118280076394,32.0913157344206,2983.3849999999998,101996.724,2846.0,0.004504152719055342,0.004504152719055342,0.00644832852536914,0.021734761262166558,False,False,7.228566693654876,34.503,36.223
2023-11-08,35.589,35.589,35.589,35.589,31.6094,100,0.1445563007942731,0.13537053612927444,0.12872747647569355,0.12921682963544737,35.00056,35.33448,35.70148,35.73572666666667,35.666315,-0.42249580302183365,72.15828470763437,73.9468001813349,31.175654459533348,3161.33,102067.90200000002,2848.0,0.004061825305411029,0.004061825305411029,-0.004057760116415787,0.01584175372495289,True,True,7.22915428196728,34.503,36.223
2023-11-09,35.37,35.37,35.37,35.37,31.4149,0,0.1520006707148459,0.13955200932281078,0.13098428956380123,0.13101249304273843,35.020920000000004,35.31784,35.693940000000005,35.733913333333334,35.664315,-1.1182555213866527,34.97477222237386,45.792338216114395,26.738369339956044,2986.475,102067.90200000002,2848.0,0.004297446161007801,0.004297446161007801,-0.005203206300098517,0.0074052976360010625,False,False,7.431695246786135,34.503,36.223
2023-11-10,35.523,35.523,35.523,35.523,31.5508,100,0.15210060364336192,0.14022440885667053,0.13153468232470636,0.13145224318188378,35.04468,35.30384,35.68857,35.73355333333333,35.662510000000005,-1.0060193958310029,57.77613385346216,59.98434545667253,24.96443737790957,3164.0899999999997,102066.50200000001,2848.0,0.004281749954771891,0.004281749954771891,-0.0017703591299947918,0.0046665535380963075,False,False,7.526439260731012,34.503,36.223
2023-11-13,35.466,35.466,35.466,35.466,31.5001,0,0.14259054327902593,0.1360631884138371,0.12967131526658876,0.12996319831824615,35.05672,35.29304,35.68357,35.731426666666664,35.660740000000004,-0.9882747068676695,48.30967229185612,53.08121380297002,22.493136009234558,2814.9199999999996,101994.49,2846.0,0.004020485627897872,0.004020485627897872,-0.0034561240832841067,-0.0074998600772373525,False,False,7.557937159302967,34.503,36.223
2023-11-14,35.96,35.98,35.791,35.791,31.7888,300,0.17973148895112293,0.15496002899314504,0.13927953238492394,0.13764393435188116,35.08376,35.2921,35.68233,35.731966666666665,35.661395,0.3673583847448128,78.47425015146831,74.97523358722185,25.385181672922425,3351.785,102137.56,2850.0,0.005021695089579027,0.005021695089579027,0.01190274243709366,0.006637603712557949,False,False,7.985054432924958,34.503,36.223
2023-11-15,35.82,35.82,35.68,35.68,31.6902,700,0.1757583400560107,0.1542120275434878,0.13929754407530087,0.13769105566484355,35.106159999999996,35.28988,35.6794,35.730133333333335,35.659645,-0.9714127116292018,60.41295395840409,61.83529016062196,26.083123144693047,4427.55,102565.498,2862.0,0.0049259624455159955,0.0049259624455159955,0.0044196717619569,0.0026414882257068673,False,False,7.669661558852107,34.503,36.223
2023-11-16,35.793,35.793,35.793,35.793,31.7906,0,0.1694825060504096,0.1521514261663134,0.13864010547341835,0.13719723455154667,35.13904,35.28788,35.67644,35.72995333333333,35.657599999999995,-1.1297718358101732,70.70781049911353,69.1694605169997,26.68135869192501,4427.55,102493.712,2860.0,0.004735074066169631,0.004735074066169631,0.009220098122145082,0.005732108235690925,False,False,7.49642384239368,34.503,36.223
2023-11-17,35.892,35.892,35.892,35.892,31.8785,100,0.162434255445369,0.14949385485799793,0.137649102836583,0.1364332898605158,35.177080000000004,35.288779999999996,35.67307,35.73106666666666,35.654914999999995,-1.474100304702295,78.16875381071901,74.82159760060698,28.149057870104972,4434.33,102493.80200000001,2860.0,0.00452563956997016,0.00452563956997016,0.0028219384761534183,0.014758269720101858,True,True,7.495739267332636,34.503,36.223
2023-11-20,35.925,35.925,35.925,35.925,31.9078,0,0.1494908299008315,0.14366916211509775,0.13503287526566826,0.13436462406330538,35.2174,35.289860000000004,35.67069,35.732033333333334,35.65414,-0.4296008869179632,80.63496465706842,76.71856064703583,29.73077861391152,4261.125,102350.31800000001,2856.0,0.00416119220322426,0.00416119220322426,0.00686659192825112,0.011316611772654195,True,True,7.491818505988622,34.503,36.223
2023-11-21,35.947,35.947,35.947,35.947,31.9274,100,0.13674174691074892,0.13758570400934314,0.1322070533840267,0.13211733158203937,35.26244,35.2911,35.666399999999996,35.733846666666665,35.654425,0.15881861242686587,82.6005308532618,78.1798490221846,31.32265179879176,4440.86,102350.44200000001,2856.0,0.003803982165709208,0.003803982165709208,0.004302517251976834,0.013562285005357388,True,True,7.389123528536884,34.503,36.223
2023-11-22,36.025,36.025,36.025,36.025,31.9966,100,0.13086757221967363,0.13460641880887578,0.1308518770494259,0.1310349849503985,35.319160000000004,35.29276,35.6658,35.73672666666667,35.654035,-0.21604852782318076,88.70017299457784,83.17272300596089,33.541140886410524,4447.775,102350.60800000001,2856.0,0.003632687639685597,0.003632687639685597,0.0037055611278278278,0.006537956469503614,True,True,6.9353023922286985,34.503,36.223
2023-11-24,35.979,35.979,35.979,35.979,31.9558,0,0.12238081499770621,0.13017609786843196,0.12873058012319025,0.1293342852513905,35.3782,35.29318,35.66578,35.73878,35.654175,0.07788378626463435,67.70410954408656,70.48975689319792,34.078200581919525,4273.57,102350.60800000001,2856.0,0.003401451263173135,0.003401451263173135,0.0015031315240083831,0.008380044843049328,False,False,6.875694796122733,34.503,36.223
2023-11-27,36.087,36.087,36.087,36.087,32.0517,100,0.12094273349793601,0.12906729297501057,0.1282123156201106,0.12890759954636277,35.440239999999996,35.2976,35.66919,35.740833333333335,35.6552,0.5713170949222602,82.38685929941254,80.02499390969086,35.893000356907415,4280.08,102422.78199999999,2858.0,0.003351421107266772,0.003351421107266772,0.003894622638884959,0.008213896571955592,False,False,6.783759751712287,34.503,36.223
2023-11-28,36.207,36.207,36.207,36.207,32.1583,0,0.12084846014814214,0.1286139283262599,0.12800700772960777,0.12872944755543547,35.50288,35.30458,35.673030000000004,35.744146666666666,35.65788499999999,1.5054667788057163,89.97955397843612,86.49142315858928,38.69457327570655,4105.935,4889.022,138.0,0.00333770983920629,0.00333770983920629,0.005052047189451736,0.008776328986960902,True,True,6.799946831602773,34.503,36.223
2023-11-29,36.382,36.382,36.382,36.382,32.3137,100,0.12626361413332765,0.13093323190994677,0.1291818325363675,0.1296548586043267,35.5652,35.3165,35.67741,35.74944,35.660940000000004,1.7080875569595402,94.84277076441704,91.70982004894086,42.48195389522145,4287.845,4890.214,138.0,0.003470496787788677,0.003470496787788677,0.011200978348480994,0.012720946416144852,True,True,6.7295131918539575,34.503,36.382
2023-11-30,36.305,36.305,36.305,36.305,32.2453,0,0.1213372527199947,0.12823657031444932,0.12787728672295826,0.12860176143224014,35.63172,35.327000000000005,35.6796,35.75350666666667,35.663815,1.6092919115589224,71.83331201398164,74.76562664341368,43.35253077370113,4287.845,4890.214,138.0,0.00334216368874796,0.00334216368874796,0.006040956577160639,0.0099591064622917,False,False,6.876273761562306,34.503,36.382
2023-12-01,36.21,36.384,36.21,36.384,32.5104,100,0.12660352744799516,0.13052474179872683,0.1290303545548843,0.12950972620359533,35.69344,35.343160000000005,35.67964,35.756813333333334,35.66722,1.9074027392656006,79.49069974582798,79.85671335765788,41.41254770790584,4292.975,4962.982,140.0,0.0034796484017149067,0.0034796484017149067,0.004888557461264487,0.009965301873698929,False,False,6.5834258965071975,34.503,36.384
2023-12-04,36.276,36.276,36.276,36.276,32.4139,0,0.12474317470319533,0.12939850470879036,0.1285045956910121,0.12907953167952335,35.75308,35.35618,35.67804,35.76198,35.671615,2.483261293329957,51.037876113986286,58.385435409527425,39.74970508008129,4114.304999999999,4036.732,114.0,0.003438724630697853,0.003438724630697853,-0.0029135286680225247,0.008254815308930352,False,False,5.796231947470151,34.503,36.384
2023-12-05,36.22,36.34,36.22,36.34,32.4711,300,0.12426885723287626,0.12892857947335107,0.1282919807987369,0.12889794104593297,35.81352,35.3722,35.67819,35.76757333333333,35.67567,2.2826423485040386,62.85593108599161,65.67708211800652,39.36759770366997,4481.629999999999,3401.8360000000002,96.0,0.0034196163245150315,0.0034196163245150315,0.0009640545379425713,0.007010834926704845,False,False,5.385513790346574,34.503,36.384
2023-12-06,36.346,36.346,36.346,36.346,32.4765,100,0.11244197150958794,0.12278215049968318,0.1252346812787683,0.12643998222501415,35.866,35.39132,35.67775,35.77330666666667,35.682645,3.991302108666407,64.07531717252485,66.41272170018011,39.14116190215481,3951.6400000000003,3403.748,96.0,0.0030936546390135902,0.0030936546390135902,-0.0010444151275287306,0.0038390366503713302,True,True,5.395177135580855,34.503,36.384
2023-12-07,36.342,36.411,36.342,36.411,32.5346,600,0.10809777435862941,0.12009304297469914,0.12382881424679917,0.12529118258051392,35.91804,35.41256,35.67821000000001,35.77924666666667,35.688625,3.396279994320596,76.57285556021965,74.35275677751386,40.053111886491926,4866.025000000001,3769.982,106.0,0.002968821904331916,0.002968821904331916,0.0037214687396625035,0.000797097465779828,True,True,5.388324894007384,34.503,36.411
2023-12-08,36.48,36.48,36.368,36.368,32.4961,200,0.10848799692276594,0.11968839082596391,0.12353309389062905,0.12502535892890354,35.95844,35.430620000000005,35.67775,35.783633333333334,35.692685,2.283721453481845,56.92278766093942,61.52396490197779,41.873963365167114,5229.705,3915.454,110.0,0.00298306194794231,0.00298306194794231,0.0007705008255365353,0.0017352981682965396,False,False,4.742270412081318,34.503,36.411
2023-12-11,36.388,36.388,36.388,36.388,32.514,100,0.09963919723048895,0.11470397128466552,0.12094476654336324,0.12292485175032539,35.9846,35.4503,35.67939,35.788619999999995,35.698325,3.1990924560408396,63.46406084153755,65.24300748532845,43.43469320403157,5234.030000000001,3917.422,110.0,0.002738243300826892,0.002738243300826892,0.0011555604468167502,0.00010993843447670848,False,False,4.621052982374329,34.503,36.411
2023-12-12,36.523,36.523,36.523,36.523,32.6346,0,0.10317527750744056,0.11571877272043249,0.1212961473797793,0.12316635471531898,36.023320000000005,35.48062,35.68165,35.79398,35.703185,2.734100306601787,85.60149192071648,81.41265809671802,46.541297620451004,5234.030000000001,3847.4080000000004,108.0,0.0028249398326380785,0.0028249398326380785,0.0030759935184423437,0.006808909471827107,True,True,4.577107596348699,34.503,36.523
2023-12-13,37.003,37.003,37.003,37.003,33.0635,0,0.1408577497566962,0.1339328340844107,0.13026374369528473,0.13030302762101253,36.08,35.52612,35.68902,35.80093333333333,35.710775000000005,4.2778638861490785,96.59731307178446,94.20139981190647,51.796170317265144,4697.165,3639.0400000000004,102.0,0.0038066575617300277,0.0038066575617300277,0.017460404751429737,0.018244358833241492,True,True,5.55781165944067,34.503,37.003
2023-12-14,37.17,37.21,37.12,37.13,33.177,2200,0.14747197478102667,0.1375861923801902,0.13218215010290263,0.1318369670685923,36.141639999999995,35.5711,35.698,35.80910000000001,35.72035,5.43802356950163,97.38874448731812,95.33395772364446,56.79515683348519,7532.664999999999,5202.9980000000005,144.0,0.003971774165931232,0.003971774165931232,0.02039133780367175,0.021570461673912078,True,True,5.291340358574779,34.503,37.13
2023-12-15,36.97,37.054,36.97,37.054,33.1091,24500,0.14872477730292438,0.13870688276118087,0.13287759635033017,0.13240022772722054,36.209,35.61496,35.70483,35.817519999999995,35.72967,5.29695936345554,80.5676862378681,82.48006027791723,57.093985844230325,52923.815,23359.458,634.0,0.004013730698519036,0.004013730698519036,0.014538783780083664,0.0176594985031997,False,False,5.459127722325407,34.503,37.13
2023-12-18,37.096,37.096,37.096,37.096,33.1466,100,0.13805229957263138,0.13387153862312157,0.1306056564415718,0.13059222317267602,36.27192,35.6583,35.71433,35.826193333333336,35.737535,4.428116994623182,83.00147432215581,84.06334431177596,57.62338792937807,52929.83500000001,23363.792,634.0,0.003721487480392263,0.003721487480392263,0.0025133097316432096,0.020017597888253302,False,False,5.448945535008609,34.503,37.13
2023-12-19,37.206,37.206,37.206,37.206,33.2449,0,0.1352470696153689,0.13267796169196583,0.13009051503053265,0.13018037870922264,36.34152,35.69912,35.72265,35.83688,35.745975,4.752519849090609,88.60712674610879,87.88620569621568,58.77419065187506,52929.83500000001,23363.792,634.0,0.003635087609938421,0.003635087609938421,0.002046862375437719,0.022479938441244407,True,True,5.460819323716514,34.503,37.206
2023-12-20,37.191,37.191,37.191,37.191,33.2315,0,0.12322236265383206,0.12679406360736756,0.12721325215476936,0.1278767711350382,36.39752,35.74064,35.72976,35.84672,35.755475000000004,5.383808903119792,83.00794692052604,84.21330340402366,59.30101424987669,52750.10000000001,23293.562,632.0,0.0033132306916682005,0.0033132306916682005,0.0036973066335619365,0.018289844755359663,False,False,5.5006762397005735,34.503,37.206
2023-12-21,37.25,37.356,37.25,37.356,33.379,300,0.12740012638844878,0.12870436042699912,0.1281579208509001,0.1286192357123374,36.46456,35.78536,35.742920000000005,35.85758666666666,35.766619999999996,6.345546161072677,91.681379607359,90.21248940427346,60.82230983236258,53130.315,23517.698000000004,638.0,0.0034104327655115315,0.0034104327655115315,0.007008841923657583,0.009539767045915193,False,False,5.583914537662425,34.503,37.356
2023-12-22,37.289,37.289,37.289,37.289,33.3191,100,0.12136011374960391,0.12561914240564917,0.12662897282962762,0.12738685099809066,36.5244,35.83172,35.756,35.867713333333334,35.778205,6.625300240192154,69.93748690202528,74.81883884489484,62.12627747449334,53316.76000000001,23522.334,638.0,0.0032545821488804715,0.0032545821488804715,0.002230822985539893,0.0042822515486129475,False,False,5.6247859782366065,34.503,37.356
2023-12-26,37.282,37.282,37.282,37.282,33.3128,100,0.10992410237464403,0.11968818528536695,0.12363824850888705,0.12497911397812896,36.58,35.87854,35.77026,35.87676,35.789525,6.465246444685578,67.43119578893081,73.08165686691758,62.967487269673406,53322.735,23596.898,640.0,0.002948449717682636,0.002948449717682636,0.0024468285337848616,0.006153181842715849,False,False,5.647553175840423,34.503,37.356
2023-12-27,37.417,37.417,37.417,37.417,33.4335,0,0.11243169213718014,0.12045377602109886,0.123922292296165,0.1251795316985665,36.639680000000006,35.928540000000005,35.78413,35.887573333333336,35.80334,7.9731055577999586,84.00894557816935,83.1449316928014,64.62049628366161,53322.735,23457.230000000003,636.0,0.0030048291455001775,0.0030048291455001775,0.0016329371453045471,0.00865322406728497,False,False,5.660211716833382,34.503,37.417
2023-12-28,37.075,37.075,37.075,37.075,33.3329,0,0.13538852292346198,0.13153108722004386,0.12937423498876083,0.12951594106459513,36.6848,35.973620000000004,35.79448,35.897420000000004,35.813775,5.964902252200764,28.630694039645007,36.7448586731435,56.659628551571764,53140.825,23457.230000000003,636.0,0.0036517470781783404,0.0036517470781783404,-0.005738957869612982,-0.0035209374832015916,False,False,6.7039031365395765,34.503,37.417
2023-12-29,36.956,36.956,36.956,36.956,33.2259,100,0.13374967063111576,0.13090453285904166,0.1291148791140418,0.12930562224330322,36.72204,36.0206,35.80308,35.906193333333334,35.824605,6.225926990514527,21.301753791401353,29.187923807474846,49.35526276967739,53325.605,23461.928,636.0,0.00361915982874542,0.00361915982874542,-0.008744166085510208,-0.0063187330268075215,False,False,6.781159852211519,34.503,37.417
2024-01-02,36.878,36.878,36.878,36.878,33.1558,100,0.12817470356800448,0.12825930621608972,0.1278370071361908,0.12827950979843722,36.758,36.0681,35.81101,35.91311333333333,35.833595,5.1254275940707,17.018534067406762,24.741060439407576,44.33562508418753,53328.075,23535.683999999997,638.0,0.0034756414005099106,0.0034756414005099106,-0.014405216880027827,-0.012795802548452806,False,False,6.843838718072851,34.536,37.417
2024-01-03,36.828,36.828,36.828,36.828,33.1109,100,0.12035723321120376,0.1243463409052851,0.12589108195778598,0.12671391960246842,36.78764,36.11394,35.818740000000005,35.91901333333333,35.84344,5.648469548753553,14.261262047546566,21.89055721496372,40.82173882656389,53512.215000000004,23540.268000000004,638.0,0.0032680903989139717,0.0032680903989139717,-0.0066621712744436845,-0.012362895223792525,False,False,6.753058612159192,34.641,37.417
2024-01-04,36.78,36.78,36.78,36.78,33.0677,100,0.11312150989008356,0.12052902386002093,0.12394380490884138,0.1251396412104191,36.81056,36.15672,35.82703,35.92489333333333,35.85332,5.677508332375586,11.563471685630873,19.07718334424206,38.580725116808644,53151.015,23544.546000000002,638.0,0.00307562560875703,0.00307562560875703,-0.0047624201753436735,-0.01346494286787181,False,False,6.780061127783478,34.642,37.417
2024-01-05,36.86,36.91,36.733,36.733,33.0254,108700,0.11950935890107517,0.12335257266701986,0.12527020978612033,0.1261768483862107,36.824600000000004,36.194900000000004,35.83476,35.93121333333333,35.861095,4.420376371595883,9.049217666332126,16.336142519492654,33.527644042115845,252613.13999999998,103402.08799999999,2812.0,0.003253460346311904,0.003253460346311904,-0.003931883507782508,-0.01828046075313372,False,False,6.81168921586387,34.642,37.417
2024-01-08,36.955,36.955,36.955,36.955,33.225,100,0.1297584230109678,0.12828494403366894,0.12768845454146735,0.1280933114184865,36.85060000000001,36.24116,35.84572,35.937826666666666,35.86974,4.908306364617042,64.19993184600058,56.07939555611946,29.253881061550775,251705.58500000002,103406.71399999998,2812.0,0.0035112548507906316,0.0035112548507906316,0.0034484631258824283,-0.0032366824005395367,False,False,7.076467536273263,34.785,37.417
2024-01-09,36.993,36.993,36.993,36.993,33.2592,100,0.1205825807098714,0.12377069683198569,0.12544624317793077,0.12629144519011684,36.87496,36.2842,35.85799,35.94516,35.87923,5.408177803105866,69.0228322203175,60.37535587028164,26.43233962771719,251526.86999999997,103411.01799999998,2812.0,0.0032596053499275917,0.0032596053499275917,0.005791190864600448,0.001001190605043778,True,True,7.040194883040601,34.785,37.417
