Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-22,32.255,32.255,32.255,32.255,32.255,100,0.048386747293815265,0.05462963408585943,0.06922228714491854,0.07610651979380693,32.071128,31.880162,31.318533000000002,,,,93.02664093495926,88.32513719291339,48.29629886498447,104857.6664999999,109873.970962,3444.26,0.0015001316786177417,0.0015001316786177417,0.0026422132421510813,0.0040466926070039655,True,True,1.7507622999801729,31.374,32.255
2024-03-25,32.255,32.2999,32.255,32.255,32.255,741,0.04803807256443358,0.054143152381566376,0.06861422996629554,0.07548238939793077,32.087328,31.896402000000002,31.348123,30.832956,,,93.02664093495926,88.32513719291337,52.05681566155686,106049.5127499999,109220.042062,3423.08,0.0014893217350622717,0.0014893217350622717,0.0013970816516610807,0.004672169444011942,False,False,1.745458891247962,31.374,32.255
2024-03-26,32.24,32.268,32.23,32.2566,32.2566,3340,0.047034265307990604,0.05333599476248825,0.06784887421713824,0.07473274160997223,32.103384,31.911834,31.376088999999997,30.84926666666666,,,93.3300226916875,88.62079314821523,52.24559735844245,110795.76494999991,111374.78294199999,3489.88,0.0014581284235781393,0.0014581284235781393,0.0007011230377860223,0.003253296840009856,False,False,1.7487637253364274,31.374,32.2566
2024-03-27,32.28,32.28,32.28,32.28,32.28,100,0.044670838777191774,0.051839195024363946,0.06673765236170984,0.07370608677777284,32.119664,31.928898,31.402689,30.86593333333333,,,96.5872153695118,92.38248244026528,52.83217818011294,104712.28994999992,108060.33340599999,3384.36,0.0013838549807060649,0.0013838549807060649,0.0007750736319949159,0.0034193347839601707,True,True,1.7427384281780127,31.374,32.28
2024-03-28,32.3,32.3,32.3,32.3,32.3,100,0.0422037548994722,0.05024723527314555,0.06556921105266698,0.0726319650422173,32.132064,31.947418,31.426959,30.881866666666664,,,97.90120978873908,94.46692649460931,54.022911195656626,101188.15494999991,107685.69740599999,3372.36,0.0013066177987452695,0.0013066177987452695,0.0013951325375909374,0.0027941633033219393,True,True,1.7398630482665938,31.46,32.3
2024-04-01,32.27,32.3,32.27,32.29,32.29,1300,0.04098337940952439,0.04923487350948798,0.06467998077635016,0.07177932574137284,32.142864,31.964018,31.449009,30.89866666666666,,,75.96508414100181,79.89249837217737,51.317595948643124,97029.45494999991,108336.47740599999,3392.36,0.0012692282257517618,0.0012692282257517618,0.0010354470092941437,0.0017372960228330125,False,False,1.7235574653843744,31.58,32.3
2024-04-02,32.26,32.26,32.26,32.26,32.26,100,0.039885041468572066,0.048273129834013634,0.06381298125694143,0.07094373922654541,32.152664,31.977617999999996,31.470209,30.914746666666662,,,37.82580153098048,49.40409522368788,47.85617044130799,95586.00494999991,108022.03740599999,3382.36,0.001236362103799506,0.001236362103799506,-0.0006195786864933162,0.00015501472639889435,False,False,1.778664712978249,31.605,32.3
2024-04-03,32.27,32.27,32.242,32.242,32.242,300,0.03869653732171544,0.047259473342313243,0.06291765672551805,0.07008486444201462,32.161144,31.990357999999997,31.490829000000005,30.93042666666667,,,26.053393524786415,37.84900929905202,42.881504761320755,91428.18494999992,108025.859406,3382.36,0.0012001903517683595,0.0012001903517683595,-0.0017956656346749256,-0.000403038288637636,False,False,1.449395988970277,31.634,32.3
2024-04-04,32.217,32.217,32.217,32.217,32.217,100,0.03732688358954376,0.04614649967519751,0.06196971530738007,0.0691831671531743,32.168824,32.001998,31.511379,30.944633333333332,,,15.805363102267208,26.41006510698992,37.347447944519615,90947.86994999992,107963.753406,3380.36,0.0011586082996413,0.0011586082996413,-0.0022607618457727297,-0.0012276557355703765,False,False,1.3865719566025476,31.634,32.3
2024-04-05,32.265,32.28,32.236,32.258,32.258,3200,0.039894195230589624,0.04698917469143775,0.06199547242469563,0.06905950381011086,32.177184000000004,32.014058,31.533859000000003,30.95872,,,57.21021900026053,55.691853284192824,36.01445530767263,95948.62494999991,109458.475406,3426.36,0.0012367225255933295,0.0012367225255933295,-6.199628022307557e-05,-0.0006815365551424701,False,False,1.4028946918260223,31.634,32.3
2024-04-08,32.2828,32.2828,32.2745,32.2745,32.2745,499,0.038384775707530565,0.04587971595686581,0.06106558561407821,0.06817431373390863,32.184564,32.025928,31.554204,30.972923333333334,,,67.0052017050999,63.48760976529003,35.033951957482515,92261.27372499992,109337.04091599998,3422.34,0.0011893220873299528,0.0011893220873299528,0.0010080019849887378,-0.00078947368421034,True,True,1.3804945035576792,31.634,32.3
2024-04-09,32.26,32.285,32.24,32.28,32.28,2886,0.03904629813677697,0.045835730159022245,0.06066394597372612,0.06771082745923035,32.191964,32.037628,31.574209,30.986723333333334,,,70.39377335857435,66.13570839407262,30.785755029861292,73497.2277249999,110756.51251599999,3466.06,0.001209612705600278,0.001209612705600278,0.0019554893379272187,-0.0003096934035304866,True,True,1.3714535285219014,31.634,32.3
2024-04-10,32.29,32.299,32.22,32.269,32.269,103800,0.04304166832309934,0.047493943651071166,0.06112234732438297,0.06793661091004576,32.202324,32.048288,31.591772000000002,31.00079,,,53.81373338733975,55.41776144359224,27.301545979033655,240812.5627249999,177366.124516,5530.06,0.0013338395464098465,0.0013338395464098465,0.000341000682001269,0.0002789832610043952,False,False,1.1944763299323553,31.634,32.3
2024-04-11,32.306,32.306,32.306,32.306,32.306,100,0.04243750149078931,0.046969246468517564,0.06051928864127337,0.06731787869184483,32.211764,32.059508,31.609502000000003,31.015756666666665,,,78.89467058422129,74.18237581210806,23.655769530585495,209014.6927249999,176351.406516,5498.06,0.0013136105209802919,0.0013136105209802919,0.0009760027266105809,0.0019849885242850807,False,False,1.1426281575652009,31.634,32.306
2024-04-12,32.22,32.28,32.21,32.235,32.235,2100,0.04779375134171003,0.04942078414509151,0.061406306425241454,0.06789152111800786,32.216964000000004,32.071528,31.626312000000002,31.03045666666667,,,30.781301671323604,35.717932741487814,26.27934386716635,211917.49272499987,169100.82851599998,5268.06,0.0014826663980676293,0.0014826663980676293,-0.0013940520446097393,0.0005587112394078719,False,False,1.4449987137120952,31.715,32.306
2024-04-15,32.25,32.25,32.1656,32.1656,32.1656,3011,0.05145437620753925,0.05116974493783705,0.06198114876461047,0.06822169069564775,32.219988,32.08054,31.642238,31.04442066666667,,,16.250718433456342,21.314347427252727,30.027647334157376,216278.44880499988,170593.830948,5314.28,0.0015996709592713725,0.0015996709592713725,-0.003204313737642961,-0.0028644057288116365,False,False,1.6451687060268876,31.767,32.306
2024-04-16,32.2299,32.2299,32.14,32.1841,32.1841,1006,0.05529893858678534,0.0531062576909452,0.06267912004549521,0.0686552568817348,32.223952,32.088322,31.657518999999997,31.058007999999997,,,29.54877385173809,31.178492883635414,33.97687366719119,216932.74903499987,147585.89503999997,4590.4,0.0017182067724990085,0.0017182067724990085,-0.0037732928867701965,-0.0028009729043053655,False,False,1.5759364994133451,31.767,32.306
2024-04-17,32.23,32.26,32.116,32.19,32.19,10900,0.06416904472810665,0.05765094480639786,0.0647121420443578,0.07016215174410007,32.225352,32.096258,31.673019,31.071808,,,34.52238089989352,34.66148275287911,34.44237284481106,234315.44903499988,152050.32108,4728.1,0.0019934465588103962,0.0019934465588103962,-0.0013959981386691966,-0.0027881040892194786,True,True,1.5654162178271118,31.767,32.306
2024-04-18,32.12,32.2,32.11,32.16,32.16,10100,0.06675214025529633,0.059268397566078136,0.06534433849324893,0.07055890870921813,32.226952000000004,32.10322,31.687648999999997,31.085321333333333,,,22.439751425570293,25.80684307750495,35.10373955165638,246529.99903499987,157987.38787799998,4912.52,0.0020756262517194132,0.0020756262517194132,-0.00017409903748111244,-0.0033778549071865616,False,False,1.5321857365036873,31.767,32.306
2024-04-19,32.115,32.115,32.115,32.115,32.115,100,0.06457692622976616,0.05855497768777396,0.06483573003091757,0.07004773053503366,32.226552,32.10826,31.701729,31.098001333333336,,,12.553800395542083,17.08020678536748,35.67062530038094,232024.10403499985,156585.919878,4868.52,0.0020108026227546676,0.0020108026227546676,-0.0021470229088276227,-0.0059122144493281015,False,False,1.5682298541555233,31.767,32.306
2024-04-22,32.2239,32.2239,32.2239,32.2239,32.2239,70,0.06900923360678939,0.061072228803385184,0.0659373367801446,0.07082477592433295,32.231308,32.115438,31.716968,31.112040666666665,,,66.35669736014736,60.34640159256087,33.32898493653393,231975.61268499988,152998.423338,4755.92,0.0021415543620353027,0.0021415543620353027,0.0010531220876048852,-0.00034434620753831524,False,False,2.0018836955210695,31.767,32.306
2024-04-23,32.26,32.2792,32.26,32.2792,32.2792,3841,0.0676383102461107,0.06078361736321606,0.06567140336064105,0.07051428040584634,32.236396,32.123822,31.73241,31.126502000000002,,,77.09243952913337,70.69828759173313,33.61762911245497,236979.78529499992,150890.271482,4688.74,0.0020954147019167355,0.0020954147019167355,0.0037064676616918035,0.0035317233317582186,True,True,2.097598119306446,31.767,32.306
2024-04-24,32.3,32.3,32.285,32.285,32.285,800,0.06295447922149904,0.05878443649505496,0.06454961827662488,0.0695199947977293,32.240996,32.131822,31.7481,31.141295333333336,,,78.18748778878881,71.73033383090197,34.60707303587666,232884.3330949999,150450.28148200002,4674.74,0.0019499606387331282,0.0019499606387331282,0.005293476568581479,0.0031350884442937765,True,True,2.098205643038705,31.767,32.306
2024-04-25,32.299,32.299,32.25,32.25,32.25,1600,0.061559031299349073,0.05829521467030219,0.06416087781970924,0.0691095949017747,32.242596000000006,32.141482,31.76297,31.156442000000002,,,54.57356828502449,55.89128675081131,32.719838263165606,235302.9330949999,151101.07748200002,4694.74,0.0019088071720728395,0.0019088071720728395,0.0008099578263338625,0.0018639328984157988,False,False,2.118529825970427,31.85,32.306
2024-04-26,32.3,32.366,32.3,32.366,32.366,1100,0.06700312816941413,0.06118045393678706,0.0654568558742165,0.0700474030037392,32.247876,32.151602000000004,31.778149999999997,31.173868666666664,,,81.83998897333375,77.6753664693836,33.721770379368245,236921.56309499987,144421.609482,4484.74,0.002070170183816787,0.002070170183816787,0.0026890381422091103,0.006405472636816123,False,False,2.474910228474029,31.85,32.366
2024-04-29,32.34,32.39,32.34,32.39,32.39,500,0.06530281535247243,0.060621431239947565,0.06507043447736102,0.06964645494366435,32.253276,32.162202,31.79425,31.191542000000002,,,84.69161956555381,80.35219665345123,35.345364855514994,235632.46309499987,144554.349482,4488.74,0.002016141258180686,0.002016141258180686,0.0032522843425739634,0.008562976802117372,True,True,2.479831111214231,31.85,32.39
2024-04-30,32.39,32.39,32.331,32.331,32.331,400,0.06467253381722493,0.06054035967795006,0.06491867361542694,0.06943352584479101,32.256316,32.171822,31.809779999999996,31.208682000000003,,,53.6348510442994,57.68196209277437,35.96163449073199,236117.7830949999,144430.79748200002,4484.74,0.0020003258116737784,0.0020003258116737784,0.0025116279069767877,0.0033236200459907383,False,False,2.550922466344662,31.8552,32.39
2024-05-01,32.322,32.322,32.322,32.322,32.322,100,0.05910528043550247,0.057963341694052574,0.06352070677504128,0.0682248553278952,32.258932,32.181158,31.82564,31.226962000000004,,,49.48289555587533,54.55159719641135,35.65550914650082,235795.7630949999,144405.609818,4483.92,0.001828639330347827,0.001828639330347827,-0.0013594512760303212,0.001325931249845036,False,False,2.5431272710711412,31.873,32.39
2024-05-02,32.37,32.37,32.37,32.37,32.37,100,0.0579947523919517,0.057465174609349676,0.06313268910566512,0.0678203582213372,32.262532,32.191098000000004,31.84104,31.246095333333336,,,68.8029714331834,67.20694913542235,37.34529270241474,235796.52809499987,143769.14381799998,4463.92,0.0017916204013577912,0.0017916204013577912,-0.000617474529175821,0.0026328016106551555,False,False,2.563519643075931,31.99,32.39
2024-05-03,32.455,32.455,32.455,32.455,32.455,100,0.06069527715275661,0.05884191587888223,0.06367937187802351,0.06816395105691048,32.268732,32.200398,31.856690000000004,31.26490866666667,,,84.52430688634504,80.21492509381346,41.037056205667625,230797.5230949999,141018.933818,4377.92,0.001870136408958762,0.001870136408958762,0.0038353283226622015,0.006356589147286762,True,True,2.6781092752153324,32.01,32.455
2024-05-06,32.485,32.5,32.485,32.5,32.5,800,0.059125749437481126,0.05814982008493821,0.06321238758107298,0.06770067203577229,32.277131999999995,32.209998,31.8723,31.283975333333334,,,88.94739579491092,84.5429273287332,45.021283879250056,231292.27431999985,140770.453818,4369.92,0.0018192538288455732,0.0018192538288455732,0.0055070849576139835,0.004140147067910771,True,True,2.7049127246735463,32.01,32.5
2024-05-07,32.48,32.508,32.46,32.508,32.508,23500,0.0580131744937332,0.05764232908069139,0.0628320778915462,0.06730665859505688,32.287051999999996,32.219858,31.887379999999997,31.302962,,,89.73012150272513,85.30489856186846,46.22164809936448,264831.17031999986,156047.93321800002,4839.88,0.0017845814720602066,0.0017845814720602066,0.00426320667284541,0.0036430997221366113,True,True,2.7043862937832017,32.01,32.508
2024-05-08,32.51,32.51,32.51,32.51,32.51,100,0.05241185704435941,0.05486021262665659,0.06131127594425743,0.06600052542315565,32.297772,32.229458,31.901040000000002,31.323722000000004,,,89.99580131508347,85.54246459002684,47.30703983373471,97517.6103199999,155856.71321800002,4833.88,0.0016121764701433226,0.0016121764701433226,0.0016946541364966095,0.0055364820141659,True,True,2.6944697581415595,32.01,32.51
2024-05-09,32.53,32.53,32.53,32.53,32.53,100,0.04917067133992378,0.053117201995323916,0.06027849404565107,0.0650805149146926,32.310292,32.239557999999995,31.914630000000002,31.34363533333333,,,92.79260894548136,88.10618987269307,48.83211089524483,97518.7303199999,153423.823218,4757.88,0.0015115484580363904,0.0015115484580363904,0.0009230769230770264,0.006435245343728635,True,True,2.680799873843924,32.01,32.53
2024-05-10,32.55,32.55,32.55,32.55,32.55,200,0.04625360420593101,0.051461341895557525,0.059271531694509695,0.06417890461639868,32.321972,32.249578,31.92826,31.363602000000004,,,94.92203046136711,90.38057950826365,50.710543275551906,94459.5553199999,152079.769218,4715.88,0.0014210016653127809,0.0014210016653127809,0.0012919896640826156,0.00556070435588496,True,True,2.5068431108688354,32.01,32.55
2024-05-13,32.565,32.565,32.53,32.555,32.555,500,0.04512824378533757,0.05063827480077947,0.05866474340214687,0.06359532652407063,32.333192,32.258878,31.941909999999996,31.382515333333334,,,95.42852122182562,90.95699467348818,50.008206052220196,90430.89923999991,149902.299218,4647.88,0.0013862154441817715,0.0013862154441817715,0.0013841894801600585,0.0030811893390849665,True,True,2.310444555612837,32.01,32.555
2024-05-14,32.57,32.57,32.57,32.57,32.57,100,0.04211541940680387,0.048856361060740525,0.057573124817093216,0.06262341999358922,32.344792000000005,32.268378,31.955130000000004,31.401162000000003,,,96.84473719324262,92.70541897104665,49.62551256563052,88974.8890099999,149325.539218,4629.88,0.0012930739762604811,0.0012930739762604811,0.0012296341838302638,0.002153846153846173,True,True,2.3109760738263594,32.01,32.57
2024-05-15,32.554,32.6,32.554,32.6,32.6,5400,0.04250387746612342,0.04871354300770347,0.05728379669666587,0.06229095159371743,32.358032,32.280178,31.969900000000003,31.419161999999996,,,98.3646247425174,95.18696297741504,50.54238339559691,80233.33900999991,150989.759218,4679.88,0.0013037999222737244,0.0013037999222737244,0.001536098310291889,0.0028300725975143326,True,True,2.3083337919891127,32.07,32.6
2024-05-16,32.64,32.64,32.61,32.61,32.61,300,0.042253489719511,0.048277865857318254,0.0568517017792492,0.061845132561843055,32.370191999999996,32.290978,31.98392,31.437095333333332,,,98.6820519894028,95.81909704608894,52.61358983448458,64481.689009999915,150928.859218,4677.88,0.0012957218558574362,0.0012957218558574362,0.0016894486254031005,0.0030759766225776364,True,True,2.2377202029327248,32.085,32.61
2024-05-17,32.59,32.625,32.58,32.625,32.625,3100,0.04252814074756007,0.04811397256445243,0.056555409234768005,0.06150822991060623,32.385791999999995,32.301378,31.997760000000003,31.455608666666667,,,99.08267284076985,96.68885465260553,50.80763798937291,69377.98900999992,152887.39921799998,4737.88,0.0013035445439865156,0.0013035445439865156,0.0016886705557261905,0.0029203811865969875,True,True,2.099913205912116,32.085,32.625
2024-05-20,32.638,32.638,32.635,32.635,32.635,300,0.039575326672803876,0.04635827393622971,0.05546652400389875,0.06053806531239406,32.404568,32.312278,32.01126,31.474375333333338,,,99.29651378461938,97.20558757240956,49.87123714450895,69754.73035999991,151286.169218,4687.88,0.0012126651347572814,0.0012126651347572814,0.0010736196319016678,0.0026113671274961003,True,True,1.8661973624827695,32.085,32.635
2024-05-21,32.64,32.64,32.64,32.64,32.64,100,0.03611779400552374,0.044290360239418354,0.05420486090380135,0.05942730400614622,32.422804,32.323378000000005,32.02442,31.492137333333332,,,99.40120413777923,97.46891898695314,49.169258283416475,63718.70999999992,141982.629218,4397.88,0.001106550061443742,0.001106550061443742,0.0009199632014720294,0.0026109660574413773,True,True,1.8281777556674164,32.105,32.64
2024-05-22,32.635,32.635,32.635,32.635,32.635,100,0.03300601460497162,0.04232584222744756,0.05297473938120638,0.058338757926023346,32.440604,32.332978000000004,32.037490000000005,31.51028133333333,,,81.26160355585105,86.58926779552226,47.83135658878053,62590.48499999991,141983.58921799998,4397.88,0.001011368610539961,0.001011368610539961,0.00030651340996157295,0.0019957015658580435,False,False,1.8410332755553958,32.105,32.64
2024-05-23,32.625,32.625,32.625,32.625,32.625,100,0.03070541314447426,0.04070955011607509,0.05190037089667617,0.05737198276750284,32.459204,32.343078,32.05008,31.529354666666666,,,52.5126832314312,66.72734110853636,45.1547464837747,60173.60999999991,129265.07921799998,4001.88,0.0009411620887195176,0.0009411620887195176,-0.0003064194882793636,0.0007668711656441118,False,False,1.769323181166948,32.105,32.64
2024-05-24,32.63,32.657,32.63,32.655,32.655,1500,0.030834871830026485,0.04027407261027116,0.05140286162425918,0.056864543112152714,32.480804000000006,32.353678,32.063379999999995,31.549548,,,81.67942107259462,82.6481108864853,45.1130260122916,60842.60499999991,130051.979218,4025.88,0.000944261884245184,0.000944261884245184,0.0004595588235294379,0.001379944802208044,False,False,1.3766026651570091,32.105,32.655
2024-05-28,32.64,32.655,32.64,32.655,32.655,400,0.02925138464702389,0.03901036897975763,0.05049279008365272,0.05602725224990967,32.498048,32.364678,32.077890000000004,31.570908000000006,,,81.67942107259462,82.6481108864853,45.07726560816324,60685.954999999914,130120.589218,4027.88,0.0008957704684435428,0.0008957704684435428,0.0006128389765589493,0.0009195402298851629,False,False,1.3805478936910487,32.115,32.655
2024-05-29,32.63,32.65,32.63,32.65,32.65,200,0.02882624618232136,0.03830985053076968,0.04985547033156136,0.05540670720491145,32.51288,32.374638,32.09263,31.59235466666667,,,66.38847983681566,72.38557257350435,43.25830948321186,60365.83499999992,129865.365218,4019.88,0.0008828865599485869,0.0008828865599485869,0.0007662835249042654,0.00045962923241926745,False,False,1.126568670924653,32.115,32.655
2024-05-30,32.63,32.63,32.61,32.62,32.62,2100,0.02994362156408914,0.03839435800423115,0.0496090835732723,0.05509857306081321,32.52628,32.383638,32.10658,31.612701333333334,,,24.72697090107158,36.31313079301951,38.52674355364763,63629.32499999991,131171.065218,4059.88,0.000917952837648349,0.000917952837648349,-0.001071811361200492,-0.0006127450980393245,False,False,1.2048585705295674,32.115,32.655
2024-05-31,32.64,32.666,32.63,32.666,32.666,1400,0.031549259407680164,0.038774640104019556,0.049518856483940485,0.05491660159959693,32.54292,32.392758,32.11954,31.634908000000003,,,69.19262990583807,68.45346927258973,37.81607531410292,65754.0949999999,130475.21321799999,4037.88,0.0009658133658140013,0.0009658133658140013,0.00033685499923419293,0.0009499004136663824,False,False,1.19668595189741,32.115,32.666
2024-06-03,32.7199,32.7199,32.6802,32.6802,32.6802,303,0.03378433346691273,0.039530908098818866,0.04962838507184212,0.05489626956760511,32.555488,32.401681999999994,32.132632,31.658376,,,75.80949220532277,73.87917965309394,40.1760126240697,66086.9250299999,124806.66723,3861.94,0.0010337860070291102,0.0010337860070291102,0.0009249617151607659,0.0016919540229884955,True,True,0.8816849333906683,32.115,32.6802
2024-06-04,32.6902,32.6902,32.6902,32.6902,32.6902,21,0.03140590012022126,0.038054362693877825,0.04863767544504602,0.053998344176252974,32.567496,32.410385999999995,32.145274,31.682484,,,80.28294142885659,77.51100850749418,42.19881603261265,64821.249739999905,124755.887114,3860.36,0.000960713000233136,0.000960713000233136,0.0021520539546291406,0.001077935997550128,True,True,0.7914802120581533,32.115,32.6902
2024-06-05,32.75,32.75,32.7,32.715,32.715,2900,0.03424531010819941,0.03914164455918407,0.04891673355891994,0.05411437729272797,32.582856,32.419586,32.157994,31.705277333333335,31.2296135,,88.31875222976181,84.59402405799949,46.02540623307743,31368.024739999906,126175.33801400001,3903.54,0.0010467770169096562,0.0010467770169096562,0.0015000306128698515,0.0018373909049151926,True,True,0.8082691747230838,32.115,32.715
2024-06-06,32.69,32.7202,32.69,32.7202,32.7202,191,0.033840779097379536,0.0386945623312249,0.04844881521994696,0.05363608974687342,32.598783999999995,32.428858,32.170346,31.727012000000002,31.244164499999997,9.762495806776249,89.64596384936175,85.84077075890204,47.883434965055095,31517.952649999912,124145.588298,3840.56,0.00103424731809034,0.00103424731809034,0.0012239827173639029,0.002150076569678472,True,True,0.8049120462748873,32.115,32.7202
2024-06-07,32.725,32.725,32.725,32.725,32.725,182,0.030936701187641885,0.03699983421466381,0.04735759483944836,0.052659367951936015,32.612984,32.437758,32.183328,31.747712,31.2588895,9.889187374076561,91.05342635287762,87.12330790854402,49.66291237113514,31653.100149999907,124200.14729800001,3842.2,0.0009453537414099889,0.0009453537414099889,0.001064539219705063,0.0032188841201719054,True,True,0.7994678922179881,32.115,32.725
2024-06-10,32.7425,32.7425,32.7425,32.7425,32.7425,53,0.029593031068877527,0.03602484250393053,0.04661115496846211,0.05195618059289726,32.624484,32.446608,32.197013,31.766841999999997,31.273051999999996,9.47007689735874,94.8682814999948,91.05982353383204,51.86567495182934,31414.36777499991,124170.254348,3841.26,0.0009038109817172643,0.0009038109817172643,0.0008405930001527118,0.0023418845282556777,True,True,0.7957719294276145,32.115,32.7425
2024-06-11,32.7452,32.7452,32.7452,32.7452,32.7452,52,0.026903727961989497,0.03435860037873387,0.04551337609425049,0.05097105698103926,32.634292,32.455712000000005,32.209865,31.784576666666666,31.287927999999997,9.993953644608657,95.32920523271949,91.5887928143752,53.85886181181745,30685.630294999904,123364.76935600002,3816.3,0.0008216082956277409,0.0008216082956277409,0.0007640540094497883,0.001988971915716453,True,True,0.7978444403683018,32.115,32.7452
2024-06-12,32.746,32.746,32.746,32.746,32.746,100,0.02429335516579107,0.03268067035979744,0.04439554169189436,0.049967635841418584,32.643812,32.465432,32.221525,31.801949999999998,31.302418,9.709193245778623,95.50850298390233,91.78091295661815,55.60261743891058,30686.51029499991,123365.74135600001,3816.3,0.0007418724474986584,0.0007418724474986584,0.0006417112299466066,0.0017069335764237081,True,True,0.8005825840594323,32.115,32.746
2024-06-13,32.77,32.77,32.77,32.77,32.77,100,0.024264019649212053,0.032246636841807605,0.04388565314959702,0.04944828312459024,32.654212,32.475992,32.233175,31.81921666666667,31.316818,9.635329541652734,98.35320339203432,95.70499573191293,58.07637411153214,22048.360294999908,123237.829356,3812.3,0.0007404339227711947,0.0007404339227711947,0.00083988699702231,0.0016811860003056456,True,True,0.7828840278007587,32.115,32.77
2024-06-14,32.78,32.78,32.775,32.775,32.775,4300,0.02283761768429065,0.031134304999717127,0.043038511820857044,0.048659317462098395,32.664012,32.487152,32.244575,31.836636666666667,31.330263,8.93771189257462,98.6252896687732,96.20790668574938,60.54260753505497,28605.835294999903,125992.04535599999,3896.3,0.0006967999293452525,0.0006967999293452525,0.0009100570465290225,0.0016748063887139786,True,True,0.7835775617191245,32.115,32.775
2024-06-17,32.7901,32.7901,32.7901,32.7901,32.7901,87,0.022063855915861973,0.030332589749731464,0.04234004902533571,0.0479881311128565,32.673615999999996,32.497794,32.255926,31.855170666666666,31.343488500000003,8.774589484159904,99.21375646519888,97.42295809882015,62.992267850744135,23691.597229999905,123984.58812999999,3834.04,0.0006728816293900284,0.0006728816293900284,0.0013467293715263562,0.001989304812834325,True,True,0.7836034250852204,32.115,32.7901
2024-06-18,32.77,32.8002,32.77,32.8002,32.8002,501,0.02287747032427513,0.030325960262244565,0.04203654779970216,0.047632368490599236,32.683424,32.508308,32.267118,31.872238666666664,31.3567695,8.811703821656046,99.44998067355701,97.995702637959,60.49271097024725,24023.717239999907,123991.146624,3834.08,0.000697479598425471,0.000697479598425471,0.0009215746109243472,0.0017622356264792582,True,True,0.7836173911982531,32.115,32.8002
2024-06-20,32.78,32.8,32.78,32.8,32.8,4400,0.022609723291847173,0.029819662249132118,0.041490634104709496,0.04708372112078716,32.692623999999995,32.518708000000004,32.278168,31.889042000000003,31.369719500000002,8.57332009268453,98.57032364243216,97.42402277621306,58.350233644107064,31076.517239999906,125014.345024,3864.36,0.0006893208320685114,0.0006893208320685114,0.0007627765064834868,0.0016735277231472168,False,False,0.7883197226376171,32.115,32.8002
2024-06-21,32.8,32.823,32.78,32.819,32.819,5100,0.024648750962662384,0.030478679136675475,0.04152836825209174,0.0470020466983714,32.701384000000004,32.529708,32.288998,31.90441733333333,31.383019499999996,8.81992108491662,99.36752408543845,98.51864948017243,58.22750495682625,39282.187239999905,61371.439024,1890.36,0.0007510512496621585,0.0007510512496621585,0.0008813635823008426,0.0022292799120502416,False,False,0.7821531012047642,32.115,32.819
2024-06-24,32.82,32.82,32.82,32.82,32.82,100,0.022283875866395915,0.029004745179841585,0.04051515904578939,0.046082005764403924,32.709784,32.539988,32.299748,31.919664,31.3968145,9.178004723728419,99.39419278833239,98.56154437664705,58.12230893915699,39283.1622399999,61372.467024,1890.36,0.0006789724517488091,0.0006789724517488091,0.0006036548557630805,0.0015257857796764362,True,True,0.7573319620660571,32.115,32.82
2024-06-25,32.92,32.92,32.829,32.829,32.829,200,0.030055488279756466,0.032554507920849574,0.04200228006964469,0.047160365649115875,32.717944,32.551868,32.311698,31.934830666666663,31.4108095,9.32067932067932,99.61394744960485,98.932484128142,61.4673405664476,37162.32723999991,60149.913023999994,1852.36,0.0009155164117017413,0.0009155164117017413,0.0008841463414634987,0.0016475972540046513,True,True,0.7208982996305109,32.115,32.829
2024-06-26,32.82,32.834,32.82,32.834,32.834,100,0.02844993945178111,0.03162678252480724,0.04130222306790364,0.04649715833613362,32.725904,32.565236,32.322888000000006,31.949904,31.4246245,9.188254464434177,99.70355847542073,99.10369421225897,62.8804928158066,36673.39723999991,58278.56859200001,1794.14,0.0008664780243583209,0.0008664780243583209,0.00045705231725534645,0.0013388187288236875,True,True,0.7154596059635446,32.115,32.834
2024-06-27,32.84,32.84,32.84,32.84,32.84,100,0.026204945506603024,0.03034544339856689,0.040419667491206054,0.045687215169410954,32.733903999999995,32.578354,32.333338,31.964464,31.4380945,8.936508989584032,99.79091713626796,99.28672762808161,64.26272983454683,36511.09723999991,57696.7045,1776.02,0.0007979581457552686,0.0007979581457552686,0.0006093845216332827,0.0012134072353220393,True,True,0.6986431513165912,32.115,32.84
2024-06-28,32.84,32.86,32.84,32.86,32.86,900,0.025584450955942323,0.029828171228638345,0.039909175803925806,0.04517347086602266,32.742903999999996,32.591754,32.344006,31.979263999999997,31.451794499999995,9.096945551128814,99.91546931426012,99.6260879761997,65.99552957619669,34564.69723999991,51270.764500000005,1576.02,0.0007785894995721949,0.0007785894995721949,0.0009442870632672129,0.0018292682926830395,True,True,0.5404647653132065,32.115,32.86
2024-07-01,32.8643,32.8643,32.8643,32.8643,32.8643,68,0.023456005860348156,0.028551762667206458,0.03901894640882768,0.04435600144870221,32.752475999999994,32.60584,32.35453,31.993712666666664,31.465450999999998,9.064148939700663,99.92909187115892,99.67096508554255,67.5950289356647,32389.815859999908,44819.139948,1375.38,0.000713722971745881,0.000713722971745881,0.0009228239020526718,0.001380297998110791,True,True,0.38005698726433645,32.115,32.8643
