Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-10-05,2.4,2.43,2.15,2.2,22.0,25570,0.4352326782115852,0.4945050987151207,0.47467681313662197,0.45534886962536597,3.511,4.2455,3.5745500000000003,3.606753333333333,3.6065250000000004,-32.72171253822629,11.521936107209214,15.909578151889377,39.37624337683731,54074.44,1343641.2719999999,192193.4,0.19783303555072052,0.19783303555072052,-0.0983606557377048,-0.3452380952380951,False,False,164.04634905047573,2.2,7.94
2022-10-06,2.13,2.26,2.11,2.17,21.7,6270,0.40670941039042663,0.4772798437793647,0.46655989280820637,0.44924189223285865,3.4290000000000003,4.2249,3.5647499999999996,3.597286666666667,3.601325,-32.398753894081,10.667484672181644,15.164680866519461,41.674128541699666,53992.284999999996,1343613.87,192225.2,0.18742369142415974,0.18742369142415974,-0.11788617886178865,-0.3887323943661972,False,False,162.29309934527546,2.17,7.94
2022-10-07,2.13,2.13,1.94,2.08,20.8,13920,0.389038469351384,0.4649158515903965,0.4606458954880012,0.4448570543882015,3.3412,4.2033,3.55215,3.58862,3.595475,-36.0,7.9983299436894555,12.77259455894847,44.548779091931,51681.645000000004,1344088.0299999998,192470.4,0.18703772564970383,0.18703772564970383,-0.14049586776859502,-0.17460317460317454,False,False,155.23462646635176,2.08,7.94
2022-10-10,2.11,2.11,1.92,2.01,20.1,8200,0.36913462241624556,0.45117005901087665,0.4538797481008012,0.43975991330043745,3.2520000000000007,4.1855,3.5382499999999997,3.5788866666666665,3.588025,-42.57142857142858,6.191058391843455,10.976953023136574,47.1172759898537,50380.985,1344187.9899999998,192555.2,0.18364906587872915,0.18364906587872915,-0.08636363636363653,-0.17622950819672134,False,False,153.88787228534892,2.01,7.94
2022-10-11,2.01,2.05,1.9,1.98,19.8,2310,0.347221160174621,0.4361115560603328,0.4462827543982811,0.4339647150344287,3.1812,4.1551,3.5245499999999996,3.5687533333333334,3.5801750000000006,-44.225352112676056,5.405822168479034,10.160697749707225,49.43582555944314,49424.855,1342889.2659999998,192204.2,0.17536422231041465,0.17536422231041465,-0.0875576036866359,-0.19512195121951215,False,False,153.80786107635655,1.98,7.94
2022-10-12,2.0,2.043,1.93,2.0,20.0,1710,0.3237990441571589,0.4199559782573162,0.43795068553832406,0.42754542073374013,3.1108,4.1245,3.5117499999999997,3.5594200000000003,3.5694749999999997,-51.690821256038646,16.053132674942404,15.730768425411298,51.42315376194837,49128.44,1342488.176,192105.4,0.16189952207857944,0.16189952207857944,-0.03846153846153855,-0.17355371900826444,False,False,154.74560816193858,1.98,7.94
2022-10-13,1.88,2.15,1.88,2.07,20.7,6520,0.318419139741443,0.4124581793444504,0.43375191839986593,0.42439451231906533,3.0372000000000003,4.0901,3.5002500000000003,3.549886666666667,3.5590249999999997,-50.24038461538463,47.23403600695439,34.641326504488234,49.92298854081493,49298.365000000005,1342235.842,192098.0,0.15382567137267777,0.15382567137267777,0.029850746268656803,-0.059090909090909194,True,True,156.5713185951316,1.98,7.94
2022-10-14,2.14,2.14,1.98,2.05,20.5,2040,0.3025772257672987,0.3998352703772279,0.42690812043986925,0.419106622072684,2.9468,4.0531,3.48785,3.540753333333333,3.547575,-52.764976958525345,40.7475573534019,31.913131403777854,48.637132636986266,49176.64,1342181.4219999998,192103.4,0.14759864671575545,0.14759864671575545,0.03535353535353525,-0.055299539170507006,False,False,156.79115671700376,1.98,7.94
2022-10-17,2.01,2.058,2.01,2.02,20.2,1740,0.27711950319056877,0.3822435068583665,0.41743541742887247,0.4116844896312303,2.852,4.0095,3.47565,3.532553333333333,3.5366250000000004,-52.01900237529691,31.129140676794208,27.57047771191401,47.534970433704544,36760.12,1341802.318,192031.2,0.1371878728666182,0.1371878728666182,0.010000000000000009,-0.028846153846153855,False,False,141.73072500753003,1.98,7.94
2022-10-18,2.06,2.06,1.98,2.0,20.0,2100,0.2574075528715119,0.3671313315154482,0.4089995319931507,0.4050507998386057,2.7584,3.9675,3.46335,3.5226199999999994,3.5265750000000002,-50.12468827930174,25.184392231430166,24.595468259249728,47.07640234763302,34663.33500000001,1341736.258,192036.6,0.12870377643575595,0.12870377643575595,-0.033816425120772875,-0.004975124378109319,False,False,140.19107754085476,1.98,7.94
2022-10-19,1.91,1.99,1.81,1.91,19.1,10480,0.2506667975843607,0.3582747649396758,0.4035245436933219,0.40074978384183363,2.6655999999999995,3.9269,3.45005,3.5115533333333335,3.516875,-50.3896103896104,11.002110260358762,14.929564744161212,48.876845690469686,33047.27500000001,1342038.0939999998,192221.2,0.13123916103893232,0.13123916103893232,-0.06829268292682922,-0.03535353535353536,False,False,133.1669853336814,1.91,7.94
2022-10-20,1.86,2.09,1.86,2.01,20.1,3190,0.24860011782592464,0.351861026692692,0.39918643010098886,0.39733478816499695,2.5784000000000002,3.8887,3.43835,3.4993533333333335,3.5083249999999997,-45.96774193548388,54.09079117811985,46.23333678946974,46.78975717009244,31183.670000000002,1341782.956,192187.2,0.12368165065966401,0.12368165065966401,-0.004950495049505066,0.004999999999999893,False,False,135.28232567454154,1.91,7.94
2022-10-21,1.95,2.1,1.924,2.04,20.4,2210,0.24134010604333217,0.3430679753580574,0.3936067693484641,0.39290809240169705,2.4995999999999996,3.8495,3.42719,3.48702,3.499375,-46.73629242819843,62.303664713229196,53.131854427375416,44.65118213255994,29797.32,1340989.124,192010.4,0.11830397355065302,0.11830397355065302,0.020000000000000018,-0.01449275362318836,True,True,135.95588859601634,1.91,7.94
2022-10-24,2.08,2.19,2.04,2.11,21.1,3160,0.23220609543899892,0.3334145765901545,0.38751660011475253,0.3880499305536631,2.4544,3.7497000000000003,3.41681,3.475086666666667,3.490675,-45.1948051948052,76.81835189451795,66.50290125253531,39.79283562499613,29392.189999999995,334786.936,50336.2,0.1100502821985777,0.1100502821985777,0.10471204188481664,0.029268292682926855,True,True,137.1490277417605,1.91,7.94
2022-10-25,2.06,2.235,2.0,2.2,22.0,1730,0.23248548589509901,0.3284938477606468,0.3837036851118837,0.3849889319425898,2.4228,3.6349,3.40742,3.4645533333333334,3.481725,-44.86215538847117,86.69695239486373,77.50468194368091,34.274216927316054,29118.809999999998,114094.532,22566.2,0.10567522086140864,0.10567522086140864,0.09452736318407973,0.08910891089108919,True,True,133.73975136358936,1.91,7.94
2022-10-26,2.31,2.37,2.2,2.21,22.1,7480,0.2262369373055891,0.32056915537261443,0.3783610929840866,0.380689153303738,2.3792,3.5319,3.39802,3.4548866666666664,3.473175,-43.62244897959184,87.57912213084515,78.5484653408854,32.545932423294545,27669.8,76621.244,17579.4,0.10236965488940684,0.10236965488940684,0.08333333333333326,0.10499999999999998,True,True,131.10058745065513,1.91,7.94
2022-10-27,2.17,2.17,2.03,2.06,20.6,6230,0.2216132435750302,0.31354069760398373,0.3734020656594844,0.37667537023766323,2.3276,3.4351,3.38732,3.4435533333333335,3.463175,-49.26108374384236,35.1433975861933,40.74089324744178,29.14670761432796,15889.15,57106.66,14838.6,0.10757924445389816,0.10757924445389816,-0.023696682464454888,0.0785340314136127,False,False,59.05255277096458,1.91,7.94
2022-10-28,2.0,2.22,1.99,2.2,22.0,7260,0.22245191921752722,0.30936366272378457,0.3698170140179973,0.37374186283290994,2.2864,3.3446999999999996,3.3783200000000004,3.434553333333333,3.453875,-45.81280788177339,64.71759258100751,62.93956886908088,24.99146370131234,13556.01,52169.71599999999,14201.6,0.10111450873523964,0.10111450873523964,0.0,0.09452736318407973,False,False,64.19398754798704,1.91,7.94
2022-10-31,2.15,2.2,2.05,2.16,21.6,2020,0.21520672729577456,0.3013954795875954,0.3643215886675474,0.3692670255762518,2.2492,3.2521,3.36892,3.4242866666666667,3.444875,-45.45454545454545,54.13768989870643,55.07940030656857,21.42982606158467,12969.750000000002,48248.164000000004,13651.6,0.09963274411841413,0.09963274411841413,-0.02262443438914019,0.05882352941176472,False,False,64.15305945719794,1.91,7.94
2022-11-01,2.14,2.23,2.01,2.03,20.3,2840,0.2156860545661971,0.2973257056082156,0.3607135489508587,0.36628168506472675,2.1959999999999997,3.1609,3.3579200000000005,3.413286666666667,3.435625,-47.680412371134025,30.127455712564498,35.738793938194036,19.519974537774626,12277.91,44742.922,13159.0,0.1062492879636439,0.1062492879636439,-0.01456310679611661,-0.03791469194312802,False,False,67.0698760222826,1.91,7.94
2022-11-02,2.15,2.31,2.11,2.15,21.5,7620,0.22211744910957743,0.2964594203278048,0.35869571022708724,0.3645560513634322,2.14,3.0827,3.3479200000000002,3.4018200000000003,3.4274749999999994,-43.12169312169312,56.71063968967087,55.13027314925014,18.009638428923,10284.359999999999,41864.842000000004,12782.4,0.10331044144631508,0.10331044144631508,-0.022727272727272818,-0.022727272727272818,False,False,62.70809747684807,1.91,7.94
2022-11-03,2.15,2.15,1.96,2.07,20.7,4670,0.21890570419861968,0.2911364493114146,0.35447831747141,0.3610649303361636,2.1220000000000003,3.0014999999999996,3.3393200000000003,3.38782,3.419475,-43.59673024523161,41.081196053153306,43.47020195403881,18.144871164969437,10087.41,41234.308000000005,12741.4,0.1057515479220385,0.1057515479220385,-0.04166666666666685,-0.06334841628959287,False,False,63.927717042335864,1.91,7.94
2022-11-04,2.08,2.169,2.0,2.16,21.6,2150,0.21391513377875776,0.2850296268458439,0.34984135953462475,0.3572236317294404,2.1108,2.9333,3.3346200000000006,3.3752866666666668,3.412525,-39.154929577464785,59.784438126154164,57.08500547873787,17.6410425897403,8871.93,38954.368,12358.4,0.09903478415683228,0.09903478415683228,0.06403940886699533,0.04854368932038833,False,False,63.98690907614116,1.91,7.94
2022-11-07,2.09,2.27,2.08,2.19,21.9,3900,0.211523620400882,0.2802781455035516,0.34584532554625913,0.35387915909485157,2.1,2.8898999999999995,3.32844,3.3624866666666664,3.4059250000000003,-37.60683760683761,65.29312940068297,61.23451398836238,16.05283147212051,8474.880000000001,32245.98,10858.6,0.09658612803693242,0.09658612803693242,0.018604651162790642,-0.00454545454545463,True,True,62.6481459989121,1.91,7.94
2022-11-08,2.33,2.4,2.11,2.19,21.9,6940,0.21937125836079377,0.28076423822837404,0.34444919240760263,0.35260157591295455,2.0908,2.8483,3.3216,3.3497533333333336,3.4008249999999998,-31.775700934579444,65.29312940068299,61.23451398836238,17.58800409871844,9006.119999999999,31450.0,10739.8,0.10016952436565926,0.10016952436565926,0.05797101449275366,0.01388888888888884,False,False,62.25906655797671,1.91,7.94
2022-11-09,2.1,2.16,1.96,2.0,20.0,4130,0.22043413252471442,0.27822602631695537,0.3415879625974126,0.3501495443946955,2.0828,2.7969,3.3138,3.3368200000000003,3.395075,-36.507936507936506,22.118627631304093,29.317426198886082,15.340767048563167,9248.119999999999,30207.64,10514.4,0.11021706626235721,0.11021706626235721,-0.07407407407407418,-0.01477832512315258,False,False,70.87018002565641,1.91,7.94
2022-11-10,2.01,2.125,1.98,2.08,20.8,2030,0.21289071927224298,0.27156472500110757,0.3366732635324773,0.3460465535068015,2.0791999999999997,2.7541,3.3085000000000004,3.32482,3.390025,-32.68608414239482,45.06211503069631,45.3183117861792,13.414563862715793,8784.420000000002,29853.208,10451.0,0.10235130734242451,0.10235130734242451,-0.05022831050228305,-0.03255813953488362,False,False,71.20032934523567,1.91,7.94
2022-11-11,2.14,2.207,2.05,2.135,21.35,1070,0.20730164734501866,0.26583648875105215,0.33218143194416533,0.3422656224366655,2.0814,2.7113,3.3041300000000002,3.3137866666666667,3.3856,-29.30463576158941,57.8633032604195,54.715406018217394,13.327523609265452,8689.5425,29618.457,10406.8,0.09709679032553568,0.09709679032553568,-0.02511415525114158,0.0314009661835748,True,True,71.66962087208326,1.91,7.94
2022-11-14,2.09,2.22,1.91,2.16,21.6,3380,0.21757148261051684,0.2680446643134996,0.3316268961455612,0.34162030998793214,2.0874,2.6696999999999997,3.30123,3.303386666666667,3.38065,-31.428571428571423,63.63989936031522,58.98699372390487,13.185326413920322,8878.8425,29268.392999999996,10357.4,0.10072753824560965,0.10072753824560965,0.08000000000000007,0.0,True,True,71.46223597259666,1.91,7.94
2022-11-15,2.23,2.23,1.94,2.22,22.2,4190,0.22481433434946516,0.26914243109782465,0.33058622374192215,0.3405879037881735,2.097,2.6390999999999996,3.3003299999999998,3.2921199999999997,3.3755,-31.692307692307686,75.65493299858224,68.49632616580476,12.77087615065428,9133.932499999999,27605.679,9948.2,0.10126771817543474,0.10126771817543474,0.06730769230769229,0.013698630136986356,True,True,71.76935650084224,1.91,7.94
2022-11-16,2.16,2.16,2.064,2.08,20.8,990,0.21793290091451864,0.2634853095429334,0.3262215681483741,0.33689614571241,2.1001999999999996,2.6055,3.29468,3.28052,3.369,-38.46153846153846,35.08131123078786,39.79229336837251,12.415633067854813,8236.052500000002,27173.103,9842.0,0.10477543313198011,0.10477543313198011,-0.025761124121779777,-0.05022831050228305,False,False,73.8677277272675,1.91,7.94
2022-11-17,2.073,2.09,2.002,2.07,20.7,650,0.20493961082306678,0.25471104406578676,0.32026602894466477,0.3319182227981618,2.1002,2.5687,3.28728,3.2687866666666667,3.3629499999999997,-36.890243902439025,33.17505448511507,38.265116356026546,13.820072867736267,7982.732500000001,26895.033,9777.0,0.0990046429096941,0.0990046429096941,-0.04166666666666685,0.03499999999999992,False,False,71.80943802280099,1.91,7.94
2022-11-18,2.026,2.05,1.94,1.96,19.6,2180,0.1974456497407601,0.2484754918624974,0.31550937822104813,0.3278798583421985,2.0966,2.5217,3.2793799999999997,3.2574533333333333,3.3558999999999997,-41.839762611275965,17.492031653016767,24.483597948913356,16.51918014897922,7970.952499999999,25477.161,9471.8,0.10073757639834699,0.10073757639834699,-0.11711711711711725,-0.05769230769230771,False,False,74.28367571797835,1.91,7.94
2022-11-21,1.93,2.05,1.915,2.02,20.2,2310,0.19120108476668407,0.24280171726937252,0.31099664376552194,0.3240222611753545,2.0966000000000005,2.4743,3.27268,3.24722,3.3484249999999998,-42.53200568990042,40.50407468655955,40.158184489301426,19.405184653409094,7870.8825000000015,24720.581000000002,9324.4,0.09465400235974458,0.09465400235974458,-0.028846153846153855,-0.05386416861826693,False,False,74.06549056380707,1.91,7.94
2022-11-22,2.02,2.08,1.95,1.99,19.9,2230,0.1850809762900157,0.23716163140590388,0.3064717276713839,0.3201418159518474,2.0962,2.4273000000000002,3.2651799999999995,3.23622,3.340525,-44.25770308123249,33.497137243002,35.27670411744377,20.37568994965083,7902.467500000001,24335.406999999996,9259.8,0.09300551572362598,0.09300551572362598,-0.03864734299516903,-0.07870370370370372,False,False,72.31768527987303,1.91,7.36
2022-11-23,1.951,1.98,1.9,1.97,19.7,9980,0.17557287866101412,0.22980354983560866,0.30105993447959933,0.3155389796328104,2.0986,2.3821,3.25898,3.224686666666667,3.332225,-45.73002754820937,28.556970012778052,31.83674262605942,22.57994361838245,8058.9574999999995,24541.653000000002,9415.2,0.08912328866041326,0.08912328866041326,0.005102040816326481,-0.11261261261261268,False,False,72.24788450906198,1.91,6.9
2022-11-25,1.97,2.075,1.92,2.01,20.1,4160,0.17351559079491272,0.22606337234382826,0.29740843611760936,0.3123282000401542,2.0986000000000002,2.3385,3.25288,3.2137533333333335,3.323775,-45.675675675675684,50.470738360726365,45.90374372913359,20.124876693202417,7835.347500000001,24506.926999999996,9450.2,0.08632616457458345,0.08632616457458345,-0.004950495049505066,-0.033653846153846256,False,False,68.56936467883949,1.91,6.79
2022-11-28,2.037,2.037,1.93,2.0,20.0,1870,0.16686403171542144,0.22011020372663684,0.2926482252146691,0.30822163603935115,2.097,2.2983,3.2459800000000003,3.20262,3.315475,-45.3551912568306,45.26426187197359,42.94923445383197,18.020533614476673,7223.7475,24449.396999999997,9454.6,0.08343201585771072,0.08343201585771072,0.005025125628140614,-0.033816425120772875,False,False,63.83902221453036,1.91,6.79
2022-11-29,1.96,2.04,1.96,1.992,19.92,430,0.15817762854387932,0.213104693540305,0.2873320195843024,0.3036572033185641,2.09228,2.27334,3.2409000000000003,3.1915666666666667,3.307385,-44.81994459833795,40.27822155591931,40.1900274853106,16.073273858774765,7048.4155,19429.6242,7908.6,0.07940644003206793,0.07940644003206793,0.01116751269035543,0.01632653061224487,False,False,63.63694244120052,1.91,6.59
2022-11-30,1.96,2.17,1.95,2.08,20.8,5650,0.1643598656894914,0.21344945886328975,0.28564871909469486,0.30198405925219285,2.08748,2.25514,3.2372,3.181233333333333,3.2998849999999997,-41.899441340782126,78.803583636913,69.2056301091782,17.999922726514964,7347.755500000001,18741.9502,7713.0,0.07901916619687087,0.07901916619687087,0.034825870646766344,0.02970297029702973,False,False,61.85495005539367,1.91,6.13
2022-12-01,2.05,2.154,2.01,2.13,21.3,1810,0.16232387912054227,0.20997698592012526,0.28210750111732746,0.298824378067149,2.08428,2.23174,3.2332,3.1711666666666667,3.2916849999999998,-43.50132625994696,86.32299220359364,77.48163745923972,19.65133604172085,6721.3705,17772.2962,7432.0,0.07620839395330624,0.07620839395330624,0.06499999999999995,0.07035175879396971,True,True,58.87905185989833,1.91,6.13
2022-12-02,2.078,2.15,2.07,2.15,21.5,2290,0.15409149120848806,0.203478136624119,0.2770548135893943,0.29444789050580605,2.0878799999999997,2.20774,3.2281,3.1614999999999998,3.284235,-40.93406593406594,88.72324341456434,80.30464527591137,21.066833169040184,6484.2005,16997.0862,7217.0,0.07167046102720374,0.07167046102720374,0.0793172690763051,0.09137055837563457,True,True,57.259624678748175,1.91,5.57
2022-12-05,2.15,2.15,2.06,2.15,21.5,910,0.14768234208763925,0.19780422979291307,0.2723784432496595,0.29035893269568996,2.08588,2.18614,3.2225,3.151366666666667,3.276635,-41.41689373297003,88.72324341456434,80.30464527591137,21.572942021074116,6349.8255,16391.5082,7035.6,0.06868946143611128,0.06868946143611128,0.033653846153846034,0.06965174129353247,False,False,55.2070541001421,1.91,4.57
2022-12-06,2.115,2.15,1.98,2.08,20.8,2050,0.14991410787887532,0.1964140183032674,0.269818982168418,0.28795175404177614,2.08268,2.16594,3.2162,3.1408466666666666,3.268835,-42.857142857142854,37.246969221798,45.11377712046299,19.654836069944107,6135.9755,16181.384199999999,6981.0,0.07207409032638236,0.07207409032638236,-0.023474178403755763,0.040000000000000036,False,False,56.12867481272511,1.91,4.57
2022-12-07,2.045,2.14,2.0,2.09,20.9,800,0.1489226970909878,0.19359331738810404,0.26657350761420756,0.28499271896094064,2.08508,2.1405399999999997,3.2114999999999996,3.12958,3.2631150000000004,-35.37414965986395,44.1861030165846,49.34218131287143,18.01074525468981,5459.6455,16029.3522,6941.8,0.07125487899090326,0.07125487899090326,-0.027906976744186074,0.04919678714859432,False,False,56.18366957309745,1.91,4.57
2022-12-08,2.13,2.13,1.95,2.02,20.2,850,0.15203042738188902,0.19291365151869883,0.2644091699238523,0.2828928645817218,2.07988,2.10994,3.2048,3.11838,3.256965,-37.84615384615385,20.4463639361323,28.703421551373765,18.999600051888677,5132.495499999999,15153.4722,6702.4,0.07526258781281635,0.07526258781281635,-0.0604651162790697,-0.028846153846153855,False,False,47.24358534385074,1.91,4.39
2022-12-09,2.02,2.02,1.92,2.0,20.0,4450,0.14682738464370013,0.1882679689427639,0.260298940675756,0.2792350072900874,2.07708,2.09954,3.19632,3.10738,3.2506150000000003,-38.837920489296636,16.619583169564834,24.758328397873427,21.063469548485582,5366.3755,10362.5362,4819.6,0.07341369232185006,0.07341369232185006,-0.03846153846153855,-0.06103286384976525,False,False,45.07239869533954,1.91,4.39
2022-12-12,2.0,2.0,1.92,1.93,19.3,760,0.14014464617933012,0.1828545704956257,0.2557914671588621,0.2752503071442856,2.06788,2.08934,3.1874200000000004,3.0965800000000003,3.243625,-42.00721153846153,8.382720883207867,15.083646154402771,22.832500545568642,5325.493,9139.1762,4321.4,0.07261380631053374,0.07261380631053374,-0.07655502392344493,-0.10232558139534886,False,False,45.30068812564937,1.91,4.39
2022-12-13,1.93,1.96,1.83,1.86,18.6,6670,0.1391301815613971,0.18021184197084442,0.2526466804798905,0.2723453010013999,2.0546800000000003,2.07734,3.17582,3.086813333333333,3.2358999999999996,-45.37444933920704,4.808211224963344,9.916798815014445,27.358259875144103,5580.763,9065.5322,4324.0,0.07480117288247155,0.07480117288247155,-0.07920792079207917,-0.1348837209302325,False,False,46.200572033012484,1.86,4.39
2022-12-14,1.86,1.9,1.699,1.87,18.7,10820,0.14531716340525735,0.18125124987230218,0.2513555134678932,0.27091839498137193,2.04188,2.06634,3.16392,3.07848,3.22835,-44.674556213017745,12.778065872406614,15.434440778523935,33.50924123999353,6127.343,9078.1602,4378.4,0.07770971305093975,0.07770971305093975,-0.06499999999999995,-0.10096153846153844,False,False,44.629735785697356,1.86,4.39
2022-12-15,1.8,1.84,1.77,1.81,18.1,2930,0.14078544706473162,0.17718868737868707,0.24757162563119586,0.2675000270817445,2.03428,2.0585400000000003,3.15202,3.0692133333333333,3.2197000000000005,-48.87005649717514,7.287104273200072,10.35865675341168,38.78151098129304,6289.548000000001,8059.1462,3925.6,0.07778201495289039,0.07778201495289039,-0.062176165803108696,-0.13397129186602863,False,False,40.461066237178464,1.81,4.39
2022-12-16,1.82,1.82,1.7,1.7,17.0,5050,0.13870690235825847,0.17432925300975272,0.244382334990416,0.2645500265401096,2.0190799999999998,2.04914,3.13702,3.0595466666666664,3.21025,-52.64623955431755,3.3400672969849268,5.742424205006955,44.157386393469245,6651.522999999999,7958.7282000000005,3901.2,0.08159229550485793,0.08159229550485793,-0.08602150537634412,-0.15841584158415845,False,False,45.0161614748718,1.7,4.39
2022-12-19,1.72,1.72,1.62,1.67,16.7,2220,0.13483621212243263,0.17061279035926508,0.2407727766156556,0.26125902600930745,2.00048,2.0409400000000004,3.12212,3.0484133333333334,3.2017,-50.591715976331365,2.7342127819453736,4.941628657995508,49.48227490093558,6623.253,7453.8042000000005,3667.2,0.08074024677989979,0.08074024677989979,-0.1069518716577541,-0.16500000000000004,False,False,41.954448067269105,1.67,4.39
2022-12-20,1.63,1.78,1.63,1.77,17.7,1720,0.1363525909101894,0.16958215084130185,0.23850345720026422,0.2590338454891213,1.98488,2.03614,3.11082,3.037546666666666,3.1932,-48.991354466858795,48.99404309991807,41.31434914962726,49.97823241958794,6542.1630000000005,7185.0522,3537.6,0.0770353620961522,0.0770353620961522,-0.02209944751381221,-0.08290155440414504,False,False,46.28639941252363,1.67,4.34
2022-12-21,1.78,1.82,1.74,1.79,17.9,1050,0.13071733181917047,0.16510304329923675,0.2345408707702576,0.25545316857933886,1.96768,2.0323399999999996,3.0937200000000002,3.027146666666667,3.1846499999999995,-48.857142857142854,55.362895694766884,46.74798118982277,48.02603271694026,6414.253000000001,7131.1662,3512.4,0.07302644235707847,0.07302644235707847,0.05294117647058827,-0.037634408602150615,True,True,46.592247159793125,1.67,4.23
2022-12-22,1.74,1.79,1.74,1.79,17.9,870,0.12264559863725344,0.1593478911342749,0.22992734900100115,0.2513441052077521,1.95608,2.02814,3.07632,3.0172133333333333,3.1765999999999996,-47.35294117647059,55.362895694766884,46.74798118982276,46.35271868609938,5509.088,7093.9122,3495.6,0.06851709421075611,0.06851709421075611,0.07185628742514982,-0.042780748663101664,False,False,46.592042301287265,1.67,4.19
2022-12-23,1.682,1.82,1.682,1.8,18.0,4070,0.12418103877352811,0.15828049657756113,0.2276291652759761,0.24907722310359703,1.94528,2.02274,3.0564200000000006,3.007746666666667,3.1681,-48.57142857142857,60.860884232502784,50.79740976943406,46.526722001968004,5457.308,6970.504199999999,3446.6,0.06898946598529339,0.06898946598529339,0.016949152542372836,-0.0055248618784530246,False,False,45.84188448185913,1.67,4.01
2022-12-27,1.75,1.89,1.68,1.7,17.0,7630,0.1327629348961753,0.16086647174868307,0.22718843614407672,0.24829567864152507,1.93488,2.01574,3.03442,2.9971466666666666,3.1595,-50.29239766081871,21.372977751203734,25.223364798416682,42.4744331472044,5918.858,7146.284199999999,3558.4,0.0780958440565737,0.0780958440565737,-0.05027932960893855,0.0,False,False,49.366916108310214,1.67,3.55
2022-12-28,1.7,1.85,1.7,1.75,17.5,5470,0.13448664140655778,0.1603231481612489,0.2252587252404748,0.24632976506869458,1.9240800000000002,2.01034,3.00992,2.9872133333333335,3.1519999999999997,-46.15384615384615,47.11009503842147,44.014148250757046,39.00104270026417,6354.655,7267.4382,3633.0,0.07684950937517587,0.07684950937517587,-0.022346368715083775,0.04790419161676662,False,False,51.091208979524325,1.67,3.55
2022-12-29,1.75,1.82,1.69,1.78,17.8,2950,0.134037977265902,0.15880699075318647,0.22287725710946296,0.24400316976732073,1.91568,2.00594,2.9867199999999996,2.9775466666666666,3.14345,-48.99713467048711,59.14570924071866,53.38527985669705,36.46000807627511,6029.605,7288.458199999999,3650.0,0.07530223441904607,0.07530223441904607,-0.011111111111111072,0.005649717514124353,True,True,48.48870234066828,1.67,3.55
2022-12-30,1.78,1.83,1.687,1.83,18.3,4470,0.1349341795393118,0.15801664121552714,0.22088032568172639,0.24198310637197434,1.91008,2.00434,2.96562,2.9681466666666667,3.1347499999999995,-48.73949579831932,73.95990424363109,66.0233718150244,33.55974484360413,6245.845,7051.724200000001,3529.8,0.07373452433842174,0.07373452433842174,0.07647058823529429,0.022346368715083775,True,True,48.84829025152906,1.67,3.55
2023-01-03,1.83,1.88,1.68,1.755,17.55,2300,0.1414407615853806,0.16011580915475077,0.2203583175396832,0.24114344424453485,1.89988,1.9992399999999997,2.9439700000000006,2.9586466666666666,3.1243250000000002,-54.296875,40.729653632726844,42.81015853560278,29.704442230019094,6201.495000000001,7004.2162,3512.0,0.08059302654437642,0.08059302654437642,0.0028571428571428914,-0.019553072625698387,False,False,49.863611504451285,1.67,3.55
2023-01-04,1.777,1.82,1.725,1.79,17.9,830,0.13679668542684253,0.15686001869701321,0.21722435960119113,0.23822057535964414,1.89148,1.99424,2.92187,2.94954,3.1138250000000003,-53.98457583547558,54.91071322564163,53.07568100106988,26.399897132660495,6177.955,6943.762200000001,3484.4,0.07642272928873885,0.07642272928873885,0.00561797752808979,-0.005555555555555536,False,False,50.879051211534666,1.67,3.55
2023-01-05,1.701,1.87,1.7,1.86,18.6,1550,0.14011701688415829,0.1575170177621626,0.21604375061116135,0.23685616385245126,1.8862,1.9892400000000001,2.86947,2.9409533333333333,3.1036249999999996,-52.307692307692314,73.75144765160832,68.2657355603503,26.37466993839473,6108.905000000001,6868.0702,3452.2,0.07533172950761198,0.07533172950761198,0.016393442622950838,0.09411764705882364,True,True,52.71016258365098,1.67,3.55
2023-01-06,1.88,1.94,1.842,1.9,19.0,1980,0.13590531519574245,0.15454116687405445,0.21309265684588227,0.23407904057540221,1.879,1.9832400000000001,2.8090699999999997,2.9326933333333334,3.0942250000000002,-49.735449735449734,80.67345310949426,74.5441461286222,29.047983354203577,6213.405000000001,6867.1902,3457.2,0.07152911326091708,0.07152911326091708,0.0826210826210827,0.08571428571428563,True,True,53.460188521964135,1.67,3.55
2023-01-09,1.87,2.04,1.75,1.809,18.09,3910,0.1513147836761682,0.16131410853035172,0.21501534042473525,0.23519745976389417,1.8661599999999998,1.9752200000000002,2.75356,2.9237533333333334,3.08497,-50.57377049180328,42.461715945796094,46.58646404813242,33.68350049530611,6481.2145,6678.038,3385.8,0.08364554100396253,0.08364554100396253,0.010614525139664766,0.016292134831460636,False,False,54.800371580398156,1.67,2.52
