Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-24,54.46,54.96,52.54,52.57,52.57,13700840,2.738024038787039,2.773126718666699,2.623477007299501,2.5398255267382335,55.797200000000004,56.248599999999996,52.8517,46.88813333333333,43.159,41.7745415318231,13.900531340218606,20.121773714525588,30.341127629006774,1083620360.352,1236799106.1692,22002423.16,0.05208339430829445,0.05208339430829445,-0.0790119131044148,-0.10671197960917589,False,False,54.49824443137097,48.11,63.18
2021-03-25,52.0,54.28,51.8,53.89,53.89,13210740,2.7122216349083357,2.758470382733364,2.6198900821170135,2.538629016203469,55.5928,56.15560000000001,53.05,47.05126666666666,43.2455,47.280677780814415,41.45310608140257,38.91663725293417,33.68658102942994,1049632940.982,1189978775.5964,21223609.84,0.05032884830039591,0.05032884830039591,-0.03232178128927987,-0.043825408090844564,False,False,52.46206934156326,48.11,63.18
2021-03-26,54.41,55.25,53.52,54.71,54.71,13528230,2.6139994714175017,2.7070468635966956,2.597642830064088,2.5224564358793997,55.445600000000006,56.06179999999999,53.263000000000005,47.2066,43.344899999999996,57.07723227103073,54.90113203960918,48.8795070560075,33.67242021630422,1044334203.147,1176057306.8624,21010604.44,0.04777918975356428,0.04777918975356428,0.02280800149560669,-0.017597414257496835,True,True,52.64744493518191,48.11,63.18
2021-03-29,54.8,54.8,52.85,53.35,53.35,9724766,2.5475995242757508,2.6691945204168603,2.581451759312486,2.5110073071618113,55.3672,55.9906,53.4484,47.35673333333334,43.45615,71.54340836012861,34.936819489554665,35.922781353901186,34.56739521594455,1020006312.9319999,1156201901.9844,20673879.76,0.04775256840254453,0.04775256840254453,0.014837359710861753,-0.06534688156972668,False,False,50.42830658965799,48.11,63.18
2021-03-30,52.99,54.12,52.64,53.46,53.46,9497186,2.4408395718481755,2.6097347943960174,2.5539154653296743,2.490387161018575,55.26559999999999,55.949400000000004,53.62530000000001,47.5062,43.56224999999999,65.81885856079404,37.68600285047339,37.70361680976726,35.62437323124035,1003859548.0600001,1140030040.6252,20389647.46,0.04565730587071035,0.04565730587071035,-0.007979216923362453,-0.0400430957083856,False,False,50.39933946242474,48.11,63.18
2021-03-31,53.96,55.18,53.58,54.51,54.51,14760460,2.3687556146633577,2.5652480546762164,2.5330675786964325,2.474979417798204,55.2896,55.913599999999995,53.76049999999999,47.66166666666667,43.67144999999999,66.85032139577592,61.17511051795373,53.98122375527111,33.16523061041271,964173445.3945,1137032072.9572,20345783.46,0.04345543229982311,0.04345543229982311,-0.003655638822884333,0.019068984856982496,True,True,49.95740015061701,48.11,63.18
2021-04-01,55.61,57.63,54.81,57.6,57.6,18703400,2.4438800531970224,2.5929856519424055,2.5477408892290216,2.4878798294422397,55.5356,55.937999999999995,53.916900000000005,47.830333333333336,43.792,71.99163929531203,85.42584154854605,77.27763894473354,31.026260205815554,945307943.3994999,1139517055.9732,20381764.66,0.04242847314578164,0.04242847314578164,0.07966260543580139,0.09568194787901851,True,True,49.48241171177407,48.11,63.18
2021-04-05,58.1,58.42,56.64,57.4,57.4,13490250,2.3774920478773205,2.5523363693452854,2.5285473669982963,2.4737222328533948,55.7616,55.9702,54.042199999999994,47.99433333333333,43.91255,72.42415139681586,80.54159468670974,74.04283956772372,30.410309163012126,896337909.0394999,1140016403.8992,20382929.06,0.04141972208845506,0.04141972208845506,0.07369996258885148,0.0651326776767489,False,False,47.04180422724085,48.11,63.18
2021-04-06,57.34,58.99,57.16,58.05,58.05,13579180,2.322742843089589,2.5162195508780214,2.511083682823339,2.4608477881963267,55.907599999999995,56.045,54.1409,48.156,44.03580000000001,73.80239520958084,84.78301699233937,78.02830592288828,30.726395420746396,882785372.7894999,1134524343.9172,20263102.46,0.04001279660791713,0.04001279660791713,0.06494221243808473,0.06104916834216767,False,False,44.05354860530271,48.11,63.18
2021-04-07,58.02,58.13,55.95,56.89,56.89,12921860,2.30846855878063,2.4994085733341205,2.5028065907527557,2.4552308324324,55.9972,56.097,54.2398,48.31106666666667,44.15875,76.13003095975233,53.54156439070925,57.14907348966169,27.84403970067771,872046109.5719999,1104828376.5032,19703737.86,0.04057775635051204,0.04057775635051204,-0.012326388888888928,0.06635426429240865,False,False,43.01104841531112,48.11,63.18
2021-04-08,56.65,57.94,56.54,57.83,57.83,9498507,2.217621702902567,2.4444381446674144,2.475236425983937,2.4341262157837518,56.065999999999995,56.215199999999996,54.3558,48.467933333333335,44.2845,76.95838433292533,67.91328422858555,66.75942854998785,25.373449083475975,818767636.8824999,1089151332.1314,19380167.6,0.038347254070596005,0.038347254070596005,0.00749128919860631,0.0817433595211372,False,False,40.56456266619773,48.11,63.18
2021-04-09,57.32,57.88,56.4,57.68,57.68,10228470,2.1438595326123107,2.396216237434044,2.4503555153343384,2.415043691468077,56.2504,56.406600000000005,54.46860000000001,48.623333333333335,44.407650000000004,74.52344931921333,63.23129006722407,63.718896372454736,22.85243055764355,797293216.2375,1068925586.475,18919068.56,0.037168161106316065,0.037168161106316065,-0.006373815676141259,0.05815446707026228,False,False,39.75382162132822,50.93,63.18
2021-04-12,59.05,60.77,58.75,59.44,59.44,36041320,2.23847357935108,2.430905425562342,2.46634662745098,2.4285428176387156,56.406400000000005,56.56379999999999,54.58689999999999,48.796866666666666,44.55254999999999,95.14116874589624,83.38781293171624,78.81420312414517,25.711913126402262,859630401.3525,1082768384.2026,19077600.98,0.037659380540899734,0.037659380540899734,0.044823343294076334,0.03194444444444433,False,False,40.35759692303114,50.93,63.18
2021-04-13,59.65,61.01,58.53,60.64,60.64,21006090,2.262626221415972,2.4333601542842245,2.4666879617647055,2.4295719612859417,56.70399999999999,56.758,54.70120000000001,48.979533333333336,44.70285,98.29954218443429,89.35564338694559,84.62838163721956,28.453336320735556,878197536.7475001,1089152716.0766,19122858.18,0.03731243768825811,0.03731243768825811,0.04859069687013662,0.056445993031359,True,True,41.011575582910424,51.45,63.18
2021-04-14,60.11,61.5,59.18,59.23,59.23,18959760,2.2683635992743745,2.4276921465700134,2.463020762720588,2.427380522060223,56.8632,56.88740000000001,54.8046,49.1456,44.850950000000005,100.03377237419791,54.71308330730598,59.18266532920553,31.418182199859892,896430605.4625,1095182034.0925999,19190635.38,0.03829754515067322,0.03829754515067322,0.026872399445214912,0.02032730404823435,False,False,41.08799568480091,51.45,63.18
2021-04-15,59.88,61.09,59.5501,60.74,60.74,17500180,2.2275272393469376,2.399307539241513,2.4479452436525735,2.4160329116190185,56.9856,56.973,54.9209,49.31713333333333,45.006499999999996,104.99493756328047,72.09306284201028,71.4431080884609,33.95947866768075,877691669.3825,1082241397.0674,18934902.96,0.03667315178378231,0.03667315178378231,0.021870794078062028,0.06767445948321327,False,False,38.568321457601144,51.45,63.18
2021-04-16,60.74,60.85,59.54,60.35,60.35,11856110,2.135774515412244,2.3448421622794373,2.419496612561259,2.393912253386638,57.04160000000001,57.03759999999999,55.031800000000004,49.479600000000005,45.15285,94.1763191763192,62.76160557651737,64.74581073700465,36.0911060908112,869631125.6524999,1081107604.8134,18901644.96,0.03538980141528159,0.03538980141528159,-0.004782321899736153,0.04357599861663508,False,False,38.319327328522654,51.45,63.18
2021-04-19,60.0,60.2201,57.52,57.85,57.85,16956891,2.2051970638710197,2.3691000541654654,2.4297591972472277,2.4026340083189055,56.9416,57.037600000000005,55.126000000000005,49.61873333333334,45.28995,90.10844561288202,27.961408627958903,35.94547293264881,31.13954588394253,869029889.816,1084705447.8804,18963837.58,0.03811922323026827,0.03811922323026827,-0.02329900388316719,0.0029472954230236326,False,False,40.82640181198272,51.45,63.18
2021-04-20,58.0,58.12,55.244,55.48,55.48,19081119,2.2722773574839175,2.394445051457192,2.4409152173160473,2.412101328152527,56.7532,56.97559999999999,55.1804,49.7356,45.41395000000001,80.83441981747066,15.634229040472803,23.008717001002893,31.22653476730626,882561881.7770001,1087449561.9508,19030876.56,0.04095669353792209,0.04095669353792209,-0.08659861705630567,-0.06662180349932711,False,False,42.65397747180833,51.45,63.18
2021-04-21,55.0,56.2,54.61,55.77,55.77,11523910,2.204049621735526,2.3542227988843325,2.419642336883146,2.3956593015894767,56.63,56.90520000000001,55.225500000000004,49.857600000000005,45.53020000000001,71.49446494464944,21.9498940246949,27.278746984384625,32.187154541837025,875880056.042,1078471993.067,18893141.94,0.03952034466084859,0.03952034466084859,-0.07589063794531892,-0.08031002638522422,False,False,39.95045074832358,51.45,63.18
2021-04-22,55.85,57.2189,55.19,56.28,56.28,16936170,2.1865346595619735,2.337956658940116,2.409873778461067,2.3883241155576873,56.626799999999996,56.8386,55.2803,49.98173333333334,45.6475,71.48080438756855,34.8211997128825,35.64758449294622,30.141522155629982,887525780.482,1069505841.7909999,18761650.54,0.03885100674417152,0.03885100674417152,-0.027139152981849657,-0.0498058416343069,True,True,39.342388510590396,51.45,63.18
2021-04-23,56.56,57.95,56.39,57.93,57.93,8763212,2.1348811936057763,2.30455882599311,2.39137693399954,2.3739576332465337,56.7164,56.733599999999996,55.352399999999996,50.120866666666664,45.7675,70.73386383731211,63.79563830524867,56.995983351835356,26.558955971445773,877312085.11,1032939904.8662,18197456.18,0.036852773927253175,0.036852773927253175,0.044160057678442666,-0.04626275930194279,True,True,39.66337466924374,51.45,63.18
2021-04-26,58.05,58.36,57.33,57.61,57.61,8361602,2.0243930742451988,2.2408308846934544,2.3573425106495516,2.347078480581603,56.73759999999999,56.6716,55.431900000000006,50.257466666666666,45.88980000000001,73.78582202111615,56.490307311211154,52.492940046752196,23.037420889767088,864391206.5059999,992350695.1254001,17537420.1,0.035139612467370226,0.035139612467370226,0.03299264837726379,-0.04540182270091142,False,False,39.54706357337936,51.45,63.18
2021-04-27,58.32,58.4,57.05,57.16,57.16,12926760,1.9569537668206791,2.1962893404587818,2.3321589478833125,2.3271369109699713,56.796400000000006,56.602199999999996,55.507200000000005,50.395266666666664,46.009899999999995,72.48038624019311,45.499913053279755,45.72010682924803,20.204811021174855,875395073.2809999,989415112.4994,17503798.7,0.034236419993363874,0.034236419993363874,0.01563610518834402,-0.011927398444252502,False,False,38.395565314410234,51.45,63.18
2021-04-28,56.88,58.48,56.66,58.44,58.44,9269739,1.9432583901386113,2.1774748734358425,2.31935497418623,2.3169941727505723,56.994400000000006,56.560599999999994,55.5607,50.55553333333333,46.1435,84.23707440100883,70.22008550652508,63.55425879645338,18.82004128708843,877095272.4610001,981593591.4106,17380931.88,0.03325219695651286,0.03325219695651286,0.008803728638011377,0.053352559480894124,False,False,38.95707815390572,51.45,63.18
2021-04-29,59.0,59.22,53.11,54.93,54.93,43407953,2.35993255112475,2.3741011297640506,2.4141210998315743,2.3928542892955607,57.08879999999999,56.443000000000005,55.584799999999994,50.69806666666667,46.2635,77.59456838021339,24.503608631212117,28.87131590100519,23.319592843389227,956085581.6455,1013872326.7384,17995691.14,0.042962544167572364,0.042962544167572364,-0.04651970144072204,-0.015061861215707406,False,False,45.039523230879084,51.45,63.18
2021-04-30,54.3,55.65,54.11,54.77,54.77,16736580,2.277939296012275,2.3323960732758477,2.392268072335785,2.375797203509649,57.123999999999995,56.3584,55.5839,50.84086666666667,46.3733,66.9308137762877,23.459296069868188,27.94444680463768,27.176351320218483,948052913.9754999,1014345509.4704,18027709.74,0.04159100412657066,0.04159100412657066,-0.04181245626312091,-0.026830135039090264,False,False,40.12497774202014,51.45,63.18
2021-05-03,55.12,56.13,54.84,54.85,54.85,13903300,2.1861453664110475,2.2837762696120554,2.3664613705273903,2.3554812594394563,57.1296,56.287600000000005,55.59439999999999,50.9768,46.4858,69.55177743431221,25.83006705944787,29.454287709872773,28.857270348443638,947465696.7254999,996785752.9704,17743835.74,0.0398567979290984,0.0398567979290984,-0.061430527036276494,-0.0531676160883825,False,False,40.14759698631032,51.45,63.18
2021-05-04,54.52,54.72,52.01,52.99,52.99,19336650,2.2515308297699432,2.311587456131453,2.3782998362642056,2.3651716342506672,57.1152,56.2412,55.594199999999994,51.092999999999996,46.588,62.795698924731205,12.417000686453193,17.855745430689723,33.283859153038144,959284580.9504999,988998267.0364,17619260.34,0.04248973069956488,0.04248973069956488,-0.035317677043509854,-0.08019441069258804,False,False,41.36909669068162,51.45,63.18
2021-05-05,53.87,54.07,50.63,51.18,51.18,43970535,2.3703777467929488,2.36800808332488,2.4048423403576002,2.3866682015656537,57.02400000000001,56.144800000000004,55.568099999999994,51.198,46.675599999999996,52.0499108734403,7.0632088745835375,11.8177383059694,38.013152003025915,1035048949.2454998,1007185262.9824001,18019720.26,0.0463145319811049,0.0463145319811049,-0.06554683220741286,-0.10461861441567522,False,False,42.40911781352858,51.18,63.18
2021-05-06,48.39,49.81,45.72,46.65,46.65,79242391,2.6793399721136537,2.5226076791586363,2.48122128184866,2.4481348375343406,56.7096,55.9996,55.4911,51.265800000000006,46.7461,43.31797235023042,2.697260666707379,5.552330737854234,44.00454511789137,1192416893.2625,1054565613.6532,19112028.66,0.05743494045259708,0.05743494045259708,-0.14949863263445762,-0.20174537987679675,False,False,51.67376911512979,46.65,63.18
2021-05-07,47.22,48.6,46.5346,47.03,47.03,27933930,2.6179459749022884,2.499747295200705,2.4708257498024437,2.440480140783654,56.28679999999999,55.9112,55.435100000000006,51.33173333333333,46.81795,43.99877526025721,9.71907262763375,10.839366355247307,49.14002493063318,1228604622.1775,1053006764.8912001,19129725.66,0.05566544705299359,0.05566544705299359,-0.1124740517078694,-0.14381940651738578,False,False,52.03623074365306,46.65,63.18
2021-05-10,47.71,47.85,45.6,45.79,45.79,28309811,2.5811513774120596,2.4872599304406697,2.4653051060573827,2.4366705379679807,55.822399999999995,55.792,55.3784,51.385533333333335,46.88605,42.33758159776188,7.182146870897284,8.716432010181904,53.812952049439026,1186305131.422,1062010805.405,19368925.08,0.056369324686876165,0.056369324686876165,-0.10531457600625249,-0.16395837137118863,False,False,50.07543193262617,45.79,63.18
2021-05-11,44.5,46.79,44.182,46.21,46.21,29106920,2.583836239670853,2.493296933918636,2.468872478405948,2.440097127208621,55.348800000000004,55.6282,55.3305,51.446000000000005,46.9612,48.20397690827454,18.0501544797428,16.134367256338166,58.19040344903495,1189866205.2020001,1068803939.4610001,19581440.66,0.05591508850185789,0.05591508850185789,-0.00943193997856373,-0.15752051048313587,False,False,49.267330763510024,45.79,63.18
2021-05-12,45.9,46.105,43.17,43.81,43.81,32117359,2.6294526157037676,2.520632087222704,2.483150666445799,2.452095184664449,54.8256,55.41139999999999,55.2637,51.49633333333333,47.025299999999994,41.36818328493064,9.008747279777722,9.964756109569038,62.17953125928284,1204069950.8515,1080332072.1968,19919797.04,0.060019461668654815,0.060019461668654815,-0.0684669359982989,-0.1732402340064163,False,False,51.164469814004946,43.81,63.18
2021-05-13,44.99,46.1,43.5601,44.48,44.48,36205113,2.6204973541333914,2.521595482861569,2.4845693997846543,2.45385128097116,54.291599999999995,55.1788,55.202200000000005,51.54766666666667,47.09365,44.36871145731905,24.785316233619625,21.18307178661516,65.59878366806676,1231442075.5035,1080573846.1634,20074191.68,0.05891405922062481,0.05891405922062481,-0.028608866564752145,-0.13091051191871828,False,False,50.235985684336725,43.81,63.18
2021-05-14,45.03,47.71,44.85,47.42,47.42,25323279,2.6814476187200524,2.557015708718491,2.503205164790038,2.469374255351737,53.8812,55.065799999999996,55.1702,51.61486666666667,47.17565,52.86911669890394,64.87329311396414,54.41468107817769,63.538128426493984,1255707758.0875,1075497926.3690002,20032465.86,0.05654676547279739,0.05654676547279739,0.0261848084830123,0.016505894962486778,True,True,57.61665818299896,43.81,63.18
2021-05-17,47.24,47.94,46.51,47.51,47.51,17466539,2.5563028568480473,2.5006649232825664,2.476375035670287,2.448586770244702,53.403999999999996,54.90520000000001,55.127300000000005,51.68313333333334,47.262,57.10978835978836,65.71243346815473,55.18590486456302,61.116624625133845,1248151714.2645,1057019810.9828,19750273.04,0.05380557476000942,0.05380557476000942,0.08445560374343741,0.010206251328938931,True,True,56.66709611866176,43.81,63.18
2021-05-18,49.67,50.29,48.525,49.17,49.17,28244449,2.578672571163243,2.5146316771184383,2.48396565977853,2.455215034839808,52.94520000000001,54.824600000000004,55.081199999999995,51.7692,47.35655,62.491738268341045,79.35637725704086,68.35304939465702,53.479058457494354,1264659668.025,1063608959.6494,19916920.62,0.052444022191646185,0.052444022191646185,0.10544064748201443,0.07381524350294821,True,True,57.410605827309645,43.81,63.18
2021-05-19,47.53,49.83,47.37,49.47,49.47,16517480,2.5668053140469187,2.511900093262516,2.483366518284067,2.4553107341430116,52.55480000000001,54.709,55.0388,51.86193333333333,47.44795,58.608528374478986,81.36641454210857,70.4454877424601,48.676182365058935,1273381231.77,1060953156.7664,19903411.44,0.05188609892959205,0.05188609892959205,0.04323070434415843,0.07054750054100833,True,True,57.434022925938244,43.81,63.18
2021-05-20,49.57,49.95,48.76,49.33,49.33,18822301,2.4291247826422273,2.4458050885993905,2.4510323553269657,2.430004519460151,52.0984,54.542,55.003299999999996,51.956733333333325,47.5312,50.948592411260705,76.17451884302821,67.66186557076776,44.28944404453135,1272148054.8065,1047225876.661,19719917.06,0.049242343049710674,0.049242343049710674,0.038307724689539135,0.12599863044966897,False,False,57.17357932923291,43.81,63.18
2021-05-21,49.57,49.95,48.76,48.82,48.82,20013221,2.305212304378005,2.3830148341694213,2.4195065464437917,2.4052044290709484,51.63719999999999,54.339400000000005,54.9718,52.0538,47.609300000000005,47.048192771084324,56.48122748451405,56.76674635846435,40.529382626936275,1295617683.7094998,1046377454.3953999,19774306.48,0.04721860516956176,0.04721860516956176,-0.007118161480577645,0.09757194244604328,False,False,55.61903629849895,43.81,60.81
2021-05-24,49.33,50.4,48.85,50.03,50.03,16768420,2.2326910739402046,2.34286409246095,2.398518882782697,2.3887003404895295,51.3244,54.133,54.949400000000004,52.162533333333336,47.68589999999999,44.137136271967734,77.33465317739137,71.35694681664222,36.05116986575141,1313478291.7785,1045244888.2774,19812888.68,0.0446270452516531,0.0446270452516531,0.01131999191429145,0.05504006748207502,False,False,56.84239978454166,43.81,60.81
2021-05-25,50.74,51.59,50.44,50.46,50.46,16930930,2.1654219665461847,2.3037208878379025,2.3775559107131294,2.372126333679739,51.123599999999996,53.9384,54.9225,52.2708,47.7737,53.37386018237083,81.94617564456954,75.30571482105134,32.503884736345455,1319250348.0885,1044282251.0394,19851634.68,0.04291363389905241,0.04291363389905241,0.02290695317251168,0.06209219111765951,True,True,57.109705112354966,43.81,60.81
2021-05-26,50.32,51.36,49.76,51.12,51.12,16393711,2.1088797698915664,2.2685348434460075,2.3581170129453013,2.356683807006144,50.9376,53.78379999999999,54.9237,52.36953333333334,47.86794999999999,58.413387046792664,87.70539192134999,80.73971097065106,28.017657819022638,1334066496.0465,1045876676.9558,19921794.3,0.04125351662542188,0.04125351662542188,0.047111839410077794,0.03965832824893223,True,True,56.59662362449198,43.81,60.81
2021-05-27,51.44,51.69,48.72,50.71,50.71,51346020,2.1949917929024094,2.3036081012737073,2.373414087621669,2.368950130866021,50.714800000000004,53.6708,54.9194,52.47293333333334,47.965450000000004,62.47997436719,67.60857994331772,68.29243974165047,26.504054291698417,1345034386.842,1069197017.3438001,20438516.1,0.043285186213812055,0.043285186213812055,0.013591844893064087,0.025065696381645575,False,False,52.71910570808125,43.81,60.74
2021-05-28,50.675,51.74,50.47,50.83,50.83,14226760,2.102492613612169,2.2519276962100223,2.3458287354311276,2.346971128248701,50.4308,53.5736,54.8876,52.56713333333333,48.0654,64.8184176394293,70.56925521764605,70.09178139986057,25.05282300732581,1335358573.052,1066125399.2978,20408191.5,0.04136322277419179,0.04136322277419179,0.0073325406262385595,0.03040745996351113,False,False,52.76675242271857,43.81,60.74
2021-06-01,51.62,51.66,49.84,50.98,50.98,16583750,2.0742433522509516,2.230331311399521,2.332683017045349,2.3364317056837267,50.165600000000005,53.4516,54.87259999999999,52.66199999999999,48.168,67.36703873933025,74.87516798624733,72.6760792973406,25.22876068535725,1339500751.552,1063174573.5762,20391940.48,0.0406873941202619,0.0406873941202619,-0.0027386541471048353,0.04424416222859473,True,True,52.788796383392544,43.81,60.74
2021-06-02,51.19,51.41,50.55,50.79,50.79,13484210,1.9528190170258566,2.1618147458295445,2.295865941619215,2.3069030715700523,49.9108,53.35360000000001,54.8192,52.764,48.272,69.3564521507169,58.58856714339881,63.42088752777284,25.379564409384198,1322511448.6720002,1061112221.2362,20378636.48,0.03844888791151519,0.03844888791151519,0.0015775981068821832,0.015190885468718829,False,False,51.51922053656952,43.81,60.74
2021-06-03,50.43,50.5,48.53,48.7,48.7,14712860,1.9835371153232706,2.1667240085380675,2.294969293078735,2.3059650101386513,49.5212,53.257799999999996,54.7734,52.860933333333335,48.3681,65.19674355495252,12.76710329738863,22.114988754939176,29.10465953502707,1245816663.707,1059916047.3682,20382624.48,0.040729714893701655,0.040729714893701655,-0.041904387172929325,-0.03487911216805384,False,False,52.189866557733176,43.81,60.74
2021-06-04,49.56,50.22,49.07,50.18,50.18,10409830,1.937183403790943,2.134387808111164,2.2755950607517663,2.290245709935878,49.33120000000001,53.21,54.729299999999995,52.971133333333334,48.468599999999995,66.8218085106383,52.35090126309788,51.77224514094075,32.29759821414954,1087102050.1694999,1055958289.5802001,20316804.28,0.038604691187543706,0.038604691187543706,-0.015692428403295322,-0.018388106416275418,False,False,41.043638322249784,43.81,60.74
2021-06-07,50.49,51.22,49.75,50.76,50.76,16466230,1.8904650634118485,2.1011684177056056,2.2554551842329724,2.2738407957371605,49.17080000000001,53.1474,54.6515,53.08246666666667,48.5753,72.53569000679808,62.38458781171748,59.7755938645701,30.987404041152956,1063206705.5144999,1058436270.7042,20381914.08,0.03724320455894107,0.03724320455894107,-0.0005906674542233148,0.0009859988168012812,True,True,41.109879136726924,43.81,60.74
2021-06-08,50.7,51.4,48.66,49.88,49.88,19672721,1.975418557070664,2.1331099968203255,2.2675688046271483,2.283163979822417,48.972,53.05080000000001,54.5563,53.19226666666667,48.66765,58.80292900350208,42.1734454931657,44.751825824151005,31.974606274733407,1047455159.404,1063259187.9078,20504803.9,0.03960341934784811,0.03960341934784811,0.024229979466119156,-0.018689750147550588,False,False,40.323493481447905,43.81,60.74
2021-06-09,50.0,50.17,49.11,49.14,49.14,12615210,1.8838767013635977,2.0794544969793094,2.2373795845114697,2.258700700225969,48.818000000000005,52.9666,54.47860000000001,53.2878,48.7592,59.39020434641584,29.93886287489744,34.91323593825469,32.820779617802366,1011199191.714,1065281090.9738001,20562612.78,0.038336929209678426,0.038336929209678426,-0.020725388601036232,-0.03609258532757942,False,False,40.84157604912978,43.81,60.74
2021-06-10,49.69,49.895,48.425,49.55,49.55,14926470,1.8424890312272386,2.048981772130344,2.2181950948986833,2.2429266862214496,48.7528,52.88839999999999,54.418899999999994,53.379666666666665,48.85175,59.63273195876289,43.54906588744026,44.00705453009043,34.798423482851064,977826446.2494999,1069918831.4726,20671198.46,0.03718444058985346,0.03718444058985346,-0.023837667454688738,-0.02441425477456194,False,False,34.99221278776087,43.81,60.74
2021-06-11,50.03,50.36,49.535,50.01,50.01,12127110,1.740740128104515,1.987782683523827,2.1833652175262164,2.2145681524970207,48.8872,52.7984,54.355999999999995,53.4398,48.94585,60.3398525168323,57.45743786428307,53.68693217736796,34.38672362554855,927630113.4925001,1065956513.4025999,20618531.46,0.034807840993891524,0.034807840993891524,0.002606255012028713,0.026899383983572722,True,True,34.85238340493038,43.81,60.74
2021-06-14,50.06,51.49,49.56,50.77,50.77,15399160,1.7596661152940634,1.9848935493476358,2.1770310870880607,2.20887678944708,49.0368,52.6618,54.2999,53.498533333333334,49.038199999999996,57.18266253869972,73.58578570015288,66.45997638563259,29.853191862685144,906679386.6435,1060046503.6665999,20552446.66,0.034659565004807234,0.034659565004807234,0.0331705331705332,0.011757672379434148,True,True,27.598730888189788,43.81,60.74
2021-06-15,49.55,49.955,49.09,49.3,49.3,20358631,1.751699503764657,1.969648871880254,2.164605309910859,2.1982992536581385,49.1772,52.49980000000001,54.235,53.52806666666667,49.1207,50.30487804878049,35.04217927626482,38.836682313869254,27.318867817484847,915371648.6640002,1064633306.8326,20689814.28,0.03553143009664619,0.03553143009664619,-0.005045408678102881,-0.028762805358550025,False,False,29.958983872297818,43.81,60.74
2021-06-16,49.35,49.66,48.29,48.89,48.89,18975750,1.713529553388191,1.9396664282862415,2.1447401771630874,2.1817332685849755,49.284400000000005,52.3166,54.1808,53.5328,49.19615000000001,44.6449704142012,28.7434244302528,33.637404533313585,27.177701874960224,892318891.6725,1067422367.2026,20797745.68,0.03504867157676807,0.03504867157676807,-0.022395520895820753,-0.019847634322373686,False,False,27.55376145829573,43.81,60.74
2021-06-17,48.96,49.835,48.31,49.7,49.7,18887260,1.6946765980493717,1.9189331068719295,2.12924667273401,2.1685986032132756,49.52,52.172799999999995,54.134899999999995,53.5508,49.2765,47.784716027356524,53.50812499027952,50.938736108459366,26.341148183651764,898397745.9925,1071493811.3346,20917053.68,0.03409812068509802,0.03409812068509802,-0.021075438250935608,0.01139601139601143,False,False,28.11028651909222,43.81,60.74
2021-06-18,49.31,50.39,48.775,49.7,49.7,20633520,1.686708938244435,1.9037364515283333,2.1163905059156596,2.1575266311490098,49.7288,52.010200000000005,54.112700000000004,53.573933333333336,49.353500000000004,44.89795918367349,53.50812499027952,50.938736108459366,23.406803969114666,903246837.776,1081017557.0184,21139753.94,0.03393780559847957,0.03393780559847957,0.008113590263691739,0.003027245206861817,False,False,28.08728090388125,43.81,60.74
2021-06-21,49.72,49.86,47.9,48.12,48.12,30752160,1.7140380444199912,1.9065496289519168,2.1124807432677684,2.1535760985260293,49.756800000000005,51.818999999999996,54.11280000000001,53.5854,49.42224999999999,40.00581902822229,21.18859961058058,26.752447585004262,23.455059416415526,928384262.275,1098813872.8104,21550227.74,0.03562007573607629,0.03562007573607629,-0.015749642053589752,-0.037792441511697694,False,False,30.19919969139601,43.81,60.74
2021-06-22,48.3,49.34,47.75,49.05,49.05,19472461,1.7016342399779922,1.8907221475043212,2.0994187246860743,2.142304576555509,49.818400000000004,51.61120000000001,54.0875,53.595,49.50045,46.812331637234365,48.59976363198861,46.637336226464974,23.896211858239486,934194270.2475001,1075070435.8353999,21218850.56,0.03469182956122308,0.03469182956122308,-0.01307847082494984,-0.03387827457159753,False,False,29.66275966813516,43.81,60.74
2021-06-23,49.06,50.77,49.01,50.51,50.51,19843279,1.7074708159801937,1.8841860401291055,2.0909332565689227,2.134658485024399,49.872,51.4086,54.0833,53.60366666666667,49.586800000000004,51.95547533092658,71.74304572488037,65.97309270319525,21.930624377024596,941591734.9719999,1069639930.3292,21195594.34,0.033804609304695976,0.033804609304695976,0.016297786720321783,0.024543610547667294,True,True,31.414313532327586,43.81,60.74
2021-06-24,51.3,51.55,50.22,50.82,50.82,12403300,1.669723734382174,1.8564767381226503,2.0719099251546997,2.118565315323911,49.925999999999995,51.2404,54.063900000000004,53.61653333333334,49.6693,48.07692307692308,75.28698065387606,69.13888788642983,22.245058483639088,931206194.956,1059786912.7532,21064465.14,0.03285564215628048,0.03285564215628048,0.05610972568578565,0.03947637553691963,True,True,31.132045441489197,43.81,60.74
2021-06-25,51.18,51.83,50.53,51.73,51.73,25727830,1.6327513609439563,1.8286529012165176,2.052612177025832,2.1021940090174325,50.022,51.0602,54.0166,53.634,49.7529,47.75778349043131,84.07917026721047,77.37701764110699,23.17818179108551,867563393.541,1065145707.0072,21229018.14,0.03156294917734306,0.03156294917734306,0.05463812436289506,0.04084507042253516,True,True,31.6224717640782,43.81,60.74
