Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-11,24.59,24.59,24.54,24.54,22.9918,100,0.0860808770280245,0.0987388352352864,0.1116830830846488,0.11499173912952199,24.32692,24.531360000000003,24.183130000000002,24.104213333333334,,,60.37559882296849,64.9530410544412,23.674307884440623,3521.3300000000004,46598.518,1904.0,0.0035077782000009984,0.0035077782000009984,0.001223990208078174,0.007802874743326305,False,False,7.126715209856443,24.104,25.14
2024-03-12,24.44,24.44,24.44,24.44,22.8981,100,0.08747278932522183,0.09880189347352197,0.11139100600753253,0.1146919043469315,24.328320000000005,24.51956,24.19818,24.103920000000002,,,34.4067789781319,43.97630799590135,20.70185646862938,3521.505,46597.337999999996,1904.0,0.0035790830329468833,0.0035790830329468833,-0.004885993485341911,0.006797116374871459,False,False,7.27293084438089,24.104,25.14
2024-03-13,24.38,24.38,24.38,24.38,22.8419,100,0.08472551039269988,0.096861798799846,0.11010623085734428,0.1135980662599929,24.32092,24.50736,24.21408,24.10235333333333,,,24.804668491078246,34.947267950656496,18.937374052767122,3281.8450000000003,46596.117999999995,1904.0,0.00347520551241591,0.00347520551241591,-0.009144482828693401,-0.002862985685071595,False,False,5.694187364481299,24.104,25.14
2024-03-14,24.15,24.15,24.12,24.12,22.5983,100,0.10225295935342968,0.10501870885985358,0.11385357508591062,0.116526104934793,24.30572,24.49326,24.22915,24.098673333333334,,,8.814752780387337,15.984879989026126,22.077903380318993,3160.395,46594.708,1904.0,0.0042393432567756914,0.0042393432567756914,-0.017114914425427785,-0.01591187270501837,False,False,6.791844195519629,24.104,25.14
2024-03-15,24.09,24.09,24.09,24.09,22.5702,100,0.09502766341808683,0.10126777341686095,0.11175723570876288,0.11479558283609716,24.293319999999998,24.476960000000005,24.24325,24.096146666666666,,,7.929994200712173,14.753318344332087,25.155113011976713,3159.4700000000003,46593.078,1904.0,0.003944693375595136,0.003944693375595136,-0.01432078559738137,-0.01913680781758953,False,False,6.702423050509195,24.09,25.14
2024-03-18,24.06,24.06,24.055,24.055,22.5374,100,0.08902489707627817,0.0979543847460179,0.10983830481604381,0.11319967117937521,24.28112,24.46146,24.255750000000003,24.094013333333336,,,6.745189310569259,13.174388715324966,28.2639651087215,3158.9,46541.867999999995,1902.0,0.003700889506392774,0.003700889506392774,-0.013330598851517661,-0.022353180247917104,False,False,6.550014617760514,24.055,25.14
2024-03-19,24.14,24.14,24.14,24.14,22.6171,100,0.08862240736865043,0.09730666550871706,0.10921734719564273,0.11263567775578773,24.27052,24.451060000000002,24.2676,24.092713333333336,,,39.61245045778229,35.51982682586184,28.096100599705636,3158.55,46540.828,1902.0,0.0036711850608388743,0.0036711850608388743,0.0008291873963515162,-0.016299918500407462,False,False,6.653158447827419,24.055,25.14
2024-03-20,24.22,24.22,24.22,24.22,22.692,100,0.08776016663178522,0.09644133223328112,0.10848691351575161,0.11198296420067194,24.27516,24.43864,24.282999999999998,24.09242,,,59.676321707506794,51.26073534155523,25.482412962278115,3159.075,46539.585999999996,1902.0,0.003623458572740926,0.003623458572740926,0.005396430053964174,-0.009001636661211232,True,True,6.6027641237047945,24.055,25.14
2024-03-21,24.24,24.24,24.233,24.233,22.7042,100,0.08098414996860666,0.09261926562161704,0.1062747406778578,0.11014330491665848,24.27628,24.4289,24.296280000000003,24.092833333333335,,,62.697329682993924,53.70918151727851,22.643495658495432,3159.715,46538.612,1902.0,0.003341895348021568,0.003341895348021568,0.00739970900020781,-0.006029532403609483,True,True,6.599321442868547,24.055,25.14
2024-03-22,24.362,24.362,24.362,24.362,22.8251,100,0.08578573497174577,0.09443830234053607,0.1068428721609113,0.11052043881832527,24.279759999999996,24.42214,24.3111,24.094513333333335,,,82.36397003223684,72.19195499771892,21.829663422186034,3160.275,46537.935999999994,1902.0,0.0035212927908934316,0.0035212927908934316,0.009196354598177248,0.010033167495854034,True,True,6.52413358578435,24.055,25.14
2024-03-25,24.303,24.303,24.303,24.303,22.7698,100,0.08310716147457095,0.09266638722350914,0.10564680035688845,0.10949003004195872,24.285119999999996,24.410999999999998,24.325879999999998,24.095433333333332,,,60.48630867492691,58.05612367158365,19.335356348191002,3039.94,46536.822,1902.0,0.003419625621304816,0.003419625621304816,0.003426919900908487,0.00884184308841851,False,False,6.509404859635707,24.055,25.14
2024-03-26,24.35,24.35,24.35,24.35,22.8138,100,0.07949644532711392,0.09038306786233372,0.10418063034796625,0.10824022944111956,24.29072,24.399500000000003,24.341389999999997,24.097793333333332,,,70.00620382080749,65.27761208856239,18.438780179243945,3041.085,46485.822,1900.0,0.0032647410811956433,0.0032647410811956433,0.004828126934345756,0.012263562668883843,False,False,6.442142417962615,24.055,25.14
2024-03-27,24.441,24.441,24.441,24.441,22.8991,100,0.08064680079440227,0.0904139144692169,0.10385111458926703,0.10789542485229714,24.30376,24.394319999999997,24.35558,24.1003,,,82.35360153506096,75.9618145160839,19.785471809147413,3042.1400000000003,46435.904,1898.0,0.0032996522562252885,0.0032996522562252885,0.0032427551104179386,0.012468931234465463,True,True,6.383106077601859,24.055,25.14
2024-03-28,24.4,24.4,24.4,24.4,22.8607,100,0.07668212071496208,0.08794321874575607,0.10227983672453536,0.10655751635525121,24.31556,24.390140000000002,24.36683,24.100333333333335,,,64.42868984392727,64.1110443472991,19.43894068329409,3042.745,46435.486000000004,1898.0,0.0031427098653672987,0.0031427098653672987,0.003991276797103094,0.007431874483897705,False,False,6.396188875303746,24.055,25.14
2024-04-01,24.06,24.06,24.05,24.05,22.6182,100,0.10401390864346567,0.10104605780846816,0.10847284080642192,0.11142636602814614,24.30756,24.380339999999997,24.37288,24.098566666666667,,,17.012749088768032,23.097097059407062,21.72710636374577,3041.245,46434.50600000001,1898.0,0.004324902646297949,0.004324902646297949,-0.012320328542094527,-0.007551685717822831,False,False,8.161599646536516,24.05,25.14
2024-04-02,24.03,24.03,24.02,24.02,22.5899,100,0.09661251777911922,0.09749375491804481,0.1065110197862614,0.10979783870758324,24.30096,24.369939999999996,24.380229999999997,24.09646,,,15.54213037328482,21.52346615463435,24.085477241761748,2675.8450000000003,46433.46600000001,1898.0,0.0040221697659916416,0.0040221697659916416,-0.01722515445358208,-0.014038256300796248,False,False,8.113926785981135,24.02,25.14
2024-04-03,24.02,24.02,24.02,24.02,22.5899,100,0.08695126600120731,0.09261906717214256,0.10384824429160486,0.10760188193343158,24.29692,24.35814,24.385830000000002,24.094073333333334,,,15.54213037328482,21.52346615463435,26.106937994346875,2429.195,46432.28600000001,1898.0,0.0036199527893924777,0.0036199527893924777,-0.015573770491803196,-0.01164465292350747,False,False,7.592362151447266,24.02,25.14
2024-04-04,24.14,24.14,24.14,24.14,22.7028,100,0.09025613940108668,0.09398811381353549,0.10425203818431476,0.10784984429476296,24.293319999999998,24.34996,24.390659999999997,24.091306666666664,,,52.49783584837107,47.13561930941673,24.08881927815551,2427.3450000000003,46431.468,1898.0,0.0037388624441212375,0.0037388624441212375,0.003742203742203687,-0.008624229979466103,False,False,7.790663978449983,24.02,25.14
2024-04-05,23.95,23.95,23.95,23.95,22.5241,100,0.10023052546097815,0.09878870812285878,0.10639573722970692,0.10949284740886772,24.280159999999995,24.339760000000002,24.39656,24.087373333333336,,,25.74415233288893,27.90746083788325,25.624856302718374,2424.295,4848.448,198.0,0.004184990624675497,0.004184990624675497,-0.002914238134887559,-0.020089194386481712,False,False,8.10953833217405,23.95,25.14
2024-04-08,23.87,23.87,23.87,23.87,22.4489,100,0.09820747291488016,0.09784927271671576,0.10573584379896421,0.10890299046069034,24.26096,24.32526,24.40116,24.08243333333333,,,19.475671848228103,22.70717997684747,27.994691046709534,2420.62,4797.808,196.0,0.004114263632797661,0.004114263632797661,-0.0062447960033304994,-0.021721311475409788,False,False,8.056085523301254,23.87,25.14
2024-04-09,24.015,24.015,24.015,24.015,22.5852,100,0.10288672562339211,0.10020680908087995,0.1067174477039901,0.10962493065147653,24.25056,24.31436,24.40731,24.08017333333333,,,51.54951871424821,46.70644414174898,26.103565467651816,2417.995,4796.718,196.0,0.004284269232704231,0.004284269232704231,-0.005178127589063775,-0.0014553014553014831,False,False,8.475550646233446,23.87,25.03
2024-04-10,23.58,23.58,23.58,23.58,22.1761,100,0.1360980530610531,0.11694646862683607,0.11492451151139041,0.11613243203844706,24.21576,24.29216,24.40546,24.076340000000002,,,18.460608406185315,20.83256592985272,29.393189977380548,2413.695,4498.218,184.0,0.005771757975447545,0.005771757975447545,-0.015448851774530259,-0.01831806827643634,False,False,10.417955856573325,23.58,24.99
2024-04-11,23.55,23.55,23.55,23.55,22.1479,100,0.12548824775494755,0.11259914519549415,0.11280139872360559,0.11440978339767806,24.177360000000004,24.26906,24.40556,24.072466666666667,,,17.31111583368633,19.82280056381741,32.44123833010407,2409.545,4298.268,176.0,0.005328588015072083,0.005328588015072083,-0.01340594888981983,-0.019567027477102372,False,False,10.416386035437416,23.55,24.982
2024-04-12,23.661,23.661,23.661,23.661,22.2523,100,0.12403942297945285,0.11251918793571947,0.11275636375551548,0.11434158772972451,24.141399999999997,24.2445,24.40447,24.068773333333333,,,38.54794062570258,35.29511365938403,32.48175884733756,2407.25,4096.7,168.0,0.005242357591794635,0.005242357591794635,-0.014740787008119871,-0.019842584921292428,False,False,10.08440172203649,23.55,24.982
2024-04-15,23.46,23.46,23.448,23.448,22.052,100,0.13293548068150768,0.11754322853893355,0.11526245466162761,0.11631475597513004,24.095119999999998,24.213820000000002,24.401149999999998,24.06342,,,22.163563739906976,23.628660776277982,34.5442968594004,2404.04,3544.028,146.0,0.005669373962875626,0.005669373962875626,-0.005597964376590214,-0.02096033402922748,False,False,10.485468494140285,23.448,24.982
2024-04-16,23.34,23.34,23.331,23.331,21.942,100,0.131341932613357,0.11751606711198692,0.11530589329508693,0.11632846085562745,24.04676,24.186839999999997,24.39606,24.057693333333333,,,16.414923520872378,19.023373074430822,37.21538238538102,2400.42,3541.33,146.0,0.0056295029194358154,0.0056295029194358154,-0.009299363057324928,-0.022580645161290436,False,False,10.565450450033358,23.331,24.982
2024-04-17,23.52,23.52,23.51,23.51,22.1103,100,0.1371077393520213,0.12109026375638758,0.11714824596270976,0.1177818916385149,24.009559999999997,24.16894,24.39246,24.052880000000002,,,47.603080841919294,42.0593611284656,35.649070467530244,2397.27,3539.54,146.0,0.005831890231902224,0.005831890231902224,-0.006381809729090082,-0.02102852383926712,False,False,10.921624723104648,23.331,24.982
2024-04-18,23.39,23.39,23.39,23.39,21.9974,100,0.13539696541681928,0.12103575056856826,0.11721953981364204,0.11782625380574462,23.969959999999997,24.145440000000004,24.387559999999997,24.047079999999998,,,34.615004371064884,33.53264311320777,35.57589840446607,2393.12,3537.19,146.0,0.0057886688934082635,0.0057886688934082635,-0.0024735585124531223,-0.008057675996607228,False,False,10.857126331566285,23.331,24.982
2024-04-19,23.434,23.434,23.434,23.434,22.0388,100,0.12625726887513739,0.11718396304013987,0.11538905131830099,0.11634972872962973,23.94252,24.12412,24.384399999999996,24.04201333333333,,,43.14657684456921,39.5263509756647,34.56693609466079,2389.125,2849.058,118.0,0.005387781380692045,0.005387781380692045,0.00441472718700453,-0.004925690021231444,False,False,10.90488544346188,23.331,24.982
2024-04-22,23.453,23.453,23.453,23.453,22.0567,100,0.11553154198762347,0.11227476488813279,0.11297932503534343,0.11440273415503711,23.91704,24.10518,24.37963,24.03765333333333,,,47.57718654495899,42.51111962132711,33.25969553520009,2384.5800000000004,2847.164,118.0,0.0049260880052711155,0.0049260880052711155,-0.0024245002126755955,-0.008790837242720118,True,True,10.636276010985824,23.331,24.982
2024-04-23,23.5,23.5,23.5,23.5,22.1009,100,0.10867838778886119,0.10901102664372617,0.11132984190945985,0.1130546794719364,23.89484,24.08798,24.373439999999995,24.033226666666668,,,59.33576870890174,50.55952953272073,30.974197128397908,2380.565,2845.4440000000004,118.0,0.004624612246334519,0.004624612246334519,0.004702864471996637,0.0022176731490959334,True,True,10.723097793904627,23.331,24.982
2024-04-24,23.41,23.41,23.41,23.41,22.0163,100,0.10681054900997507,0.10806047531153987,0.11079659586172334,0.11259358588249765,23.86564,24.06808,24.36484,24.02886,,,36.08630436685349,37.246089031592916,30.51443027984964,2375.8650000000002,2843.454,118.0,0.004562603545919482,0.004562603545919482,-0.0010241529401724403,0.003386052891003466,False,False,10.660717040503828,23.331,24.982
2024-04-25,23.25,23.284,23.235,23.284,21.8978,1600,0.11362949410897763,0.1114074515459629,0.11240168096518029,0.11384171416484773,23.828199999999995,24.05168,24.356640000000002,24.02362666666667,,,19.796742423555457,24.971656894645577,32.42643632336846,4116.38,3443.9179999999997,144.0,0.0048801535006432585,0.0048801535006432585,-0.007205901164030193,-0.009612930667801,False,False,10.504774776027164,23.284,24.982
2024-04-26,23.371,23.371,23.371,23.371,21.9796,100,0.11096654469807984,0.11018707896866475,0.11176663894105077,0.11330487988155077,23.793719999999997,24.035,24.34705,24.021046666666663,,,45.34802982192581,42.43621244410784,31.70680946295736,4111.235,3393.84,142.0,0.00474804435831072,0.00474804435831072,-0.005489361702127771,-0.0008123129542539909,False,False,10.728745746442403,23.284,24.982
2024-04-29,23.474,23.474,23.474,23.474,22.0764,100,0.11016989022827202,0.1098277250202316,0.11154747296752454,0.11309878228391979,23.758200000000002,24.018980000000003,24.33964,24.018306666666668,,,65.09549896705465,57.90403966655569,28.60060948943875,4108.3550000000005,3392.238,142.0,0.004693272992599131,0.004693272992599131,0.002733874412644166,0.0017069215669540672,True,True,9.91960876069929,23.284,24.982
2024-04-30,23.317,23.317,23.317,23.317,21.9288,100,0.11485290120544482,0.11218633876922002,0.11268378614333643,0.1139768066382414,23.718760000000003,24.00194,24.32886,24.016526666666664,,,35.64628961950743,37.45140594275726,28.454819754505483,4104.84,3390.534,142.0,0.004925715195155673,0.004925715195155673,0.0014172822539082475,-0.0057988317059650685,False,False,10.10993091041661,23.284,24.982
2024-05-01,23.275,23.355,23.26,23.355,22.0675,600,0.11286761108490022,0.11132702183075896,0.112241691489753,0.11359727050547656,23.678960000000004,23.98484,24.317510000000002,24.015373333333333,,,44.72504437971363,43.85169659034771,29.121643872142325,4685.39,3622.3740000000003,152.0,0.004832695828940279,0.004832695828940279,-0.0006846091309742341,-0.006170212765957417,False,False,10.158067986146591,23.284,24.982
2024-05-02,23.5,23.5,23.5,23.5,22.2045,100,0.11608084997641015,0.113010670739221,0.11306064920250918,0.11422532509536704,23.64132,23.97254,24.30762,24.01588,,,69.41866583410768,63.07493508018937,26.17315781011439,4682.1900000000005,3621.1440000000002,152.0,0.004939610637294049,0.004939610637294049,0.0011076084178238688,0.003844510892780928,True,True,10.267072037735428,23.284,24.982
2024-05-03,23.679,23.679,23.679,23.679,22.3736,100,0.12237276497876899,0.11631013720225987,0.1147091329724464,0.11552081859345967,23.61248,23.964019999999994,24.30161,24.016973333333336,,,83.26366670695738,76.38346058175861,24.48416909829091,4680.835,3620.292,152.0,0.005167987034028844,0.005167987034028844,0.015525153321610752,0.016964439099810935,True,True,10.425801562337494,23.284,24.982
2024-05-06,23.69,23.69,23.69,23.69,22.384,100,0.11123548848089237,0.11104463034214702,0.11211640464813533,0.11343040222159052,23.59808,23.952819999999996,24.29586,24.018240000000002,,,83.93412513178146,77.06088935734805,23.21835269798577,4679.9349999999995,3619.172,152.0,0.004695461734102675,0.004695461734102675,0.014343823592378513,0.013649394548799876,True,True,10.378822733246265,23.284,24.982
2024-05-07,23.77,23.77,23.77,23.77,22.4596,100,0.10811193963280297,0.10949239882503958,0.11131349453193189,0.11276179417715868,23.58808,23.944519999999997,24.290210000000002,24.022093333333334,,,88.81999656137269,82.05291977784992,23.483434610435268,4678.71,3569.972,150.0,0.004548251562170928,0.004548251562170928,0.011489361702127665,0.012609695833688317,True,True,10.200265778338915,23.284,24.982
2024-05-08,23.7,23.7,23.7,23.7,22.3934,100,0.1043007456695227,0.10751777888378762,0.1102806571686336,0.11190655829361551,23.57528,23.9361,24.27966,24.027326666666667,,,63.48136223371755,65.4386344462409,21.877325453413242,4679.3099999999995,3569.13,150.0,0.004400875344705599,0.004400875344705599,0.0008868617762574083,0.01642578376291981,False,False,7.836248911351255,23.284,24.982
2024-05-09,23.61,23.78,23.61,23.75,22.4407,800,0.11087067110257061,0.11064188993959831,0.1117736407394178,0.11306842712774323,23.55968,23.9265,24.26711,24.031599999999997,,,72.03047078909314,71.02599671857382,19.141988907848802,5511.5599999999995,3900.67,164.0,0.004668238783266131,0.004668238783266131,0.0025327142254114587,0.016912866623849165,False,False,7.840761038853844,23.284,24.982
2024-05-10,23.683,23.683,23.683,23.683,22.3774,100,0.10648360399231356,0.10845979544261841,0.11065429972093235,0.11214705858518836,23.548999999999996,23.91458,24.25514,24.03551333333333,24.06386,,48.9821184481259,55.10840634070371,16.79741472593643,5511.67,3899.478,164.0,0.004496204196778852,0.004496204196778852,-0.0036600757257047034,0.007787234042553104,False,False,7.75060505626591,23.284,24.982
2024-05-13,23.72,23.72,23.72,23.72,22.4123,100,0.0995352435930821,0.10488680567048744,0.10881294222790902,0.11064411741348458,23.543000000000003,23.90198,24.24434,24.040593333333337,24.058685,-4.180973540698849,59.6715253156618,61.46696726533684,15.027039104749832,5513.030000000001,3898.218,164.0,0.004196258161597054,0.004196258161597054,0.0008438818565401629,0.0017314920393598499,False,False,6.976592018615126,23.284,24.68
2024-05-14,23.82,23.82,23.82,23.82,22.5068,100,0.09958171923377404,0.10464246538696313,0.10859261867221133,0.1104312350652149,23.5352,23.89288,24.23404,24.044146666666666,24.053415,-4.237356275629165,78.19394740922328,74.48859357168844,15.962952237898842,5515.475,3751.658,158.0,0.004180592747009825,0.004180592747009825,0.0029473684210525875,0.005487547488391753,True,True,6.7624194184744395,23.284,24.605
2024-05-15,24.068,24.068,24.068,24.068,22.7412,100,0.11442354731039675,0.11181034211761505,0.11207780320540608,0.11318261036391063,23.554720000000003,23.88524,24.22492,24.049666666666667,24.049295,-3.310300498152009,91.94919284877415,87.9517431554363,20.596760117607538,5518.265,3653.094,154.0,0.004754177634635065,0.004754177634635065,0.016256386437529136,0.012536811106436785,True,True,7.1704759223071814,23.284,24.605
2024-05-16,23.982,23.982,23.982,23.982,22.6599,100,0.11158119257935728,0.11051982501173441,0.11142585812527099,0.11263895815663245,23.572,23.87468,24.215390000000003,24.053113333333332,24.045805,-2.8282009724473274,69.2327273751772,70.70050430876039,21.991753002944648,5521.225,3652.038,154.0,0.0046527058868883866,0.0046527058868883866,0.011045531197301894,0.011898734177215209,False,False,7.010561185265946,23.284,24.605
2024-05-17,23.9,23.9,23.9,23.9,22.5824,100,0.10862307332142163,0.10909383376114772,0.11069021167213924,0.11202617899349981,23.58156,23.86148,24.205370000000002,24.05814666666667,24.042379999999998,-2.786251779540379,51.156729862771975,56.58929436991758,20.96931397088924,5523.555,3650.718,154.0,0.004544898465331449,0.004544898465331449,0.0033585222502099388,0.0063157894736840525,False,False,7.197731505663911,23.284,24.605
2024-05-20,23.82,23.85,23.82,23.83,22.5163,500,0.10576076598927928,0.10763914207309025,0.10992295638033571,0.1113856554136298,23.59684,23.84598,24.194670000000002,24.06144666666667,24.03998,-1.9744960921431527,38.33908968387031,46.11338625102171,18.13444173819243,6002.04,3839.808,162.0,0.0044381353751271205,0.0044381353751271205,-0.009888648828319857,0.006206983912510955,False,False,7.331169884360973,23.284,24.605
2024-05-21,23.94,23.94,23.94,23.94,22.6202,100,0.10618468939035167,0.1077571849694359,0.10992488247082739,0.11135794230535727,23.621199999999998,23.83398,24.18267,24.066746666666667,24.036655,-2.702702702702699,61.234107710225075,61.17326950163263,17.61799963307924,6004.24,3838.6079999999997,162.0,0.004435450684642926,0.004435450684642926,-0.0017513134851137035,0.00927487352445211,False,False,7.445264803723963,23.284,24.605
2024-05-22,23.88,23.88,23.88,23.88,22.5635,100,0.10156622045131672,0.10536932572096422,0.10867676040905676,0.11033078345925017,23.636,23.82278,24.171169999999996,24.073046666666666,24.033635,-2.466917170397005,46.96604846552017,50.839885325777345,15.615922646564323,6006.59,3837.488,162.0,0.004253191811194167,0.004253191811194167,-0.0008368200836820217,0.0025188916876572875,False,False,7.346835392751351,23.284,24.605
2024-05-23,23.76,23.76,23.76,23.76,22.4501,100,0.10340959840618477,0.10610085943491587,0.10895984139883028,0.11052416779006512,23.6508,23.81038,24.15887,24.079513333333335,24.029359999999997,-3.4734917733089454,27.64293988677845,35.05103614569329,15.563168865665563,4262.67,3836.248,162.0,0.004352255825176126,0.004352255825176126,-0.002937473772555488,-0.012797074954296161,False,False,7.306404596305774,23.284,24.605
2024-05-24,23.81,23.81,23.81,23.81,22.4974,100,0.09806863856556601,0.10329581646316995,0.10748584536385945,0.10931368443426376,23.66584,23.804180000000002,24.148719999999997,24.08749333333333,24.02505,-3.4938391699092164,42.4432076405882,44.608009601388815,14.180128141369467,4264.865,3835.6279999999997,162.0,0.004118800443744898,0.004118800443744898,-0.005430242272347674,-0.007172045700942431,False,False,7.248729954888628,23.284,24.605
2024-05-28,23.63,23.63,23.63,23.63,22.3273,100,0.10626177470900937,0.10713102564001145,0.10929869922976296,0.11072741074557849,23.672919999999998,23.794979999999995,24.13597,24.09382666666667,24.020855,-3.4288283133761173,20.16742748300095,26.143117731748106,16.415811650910996,4265.6449999999995,3834.708,162.0,0.004496901172619948,0.004496901172619948,-0.010469011725293131,-0.011297071129707126,False,False,7.721577294389662,23.284,24.605
2024-05-29,23.48,23.48,23.48,23.48,22.1856,100,0.1106355972381083,0.10927447435801081,0.11031623174901886,0.11151286253066689,23.67212,23.78348,24.122470000000003,24.09832666666667,24.016379999999998,-3.6717948717948703,12.178055004342937,17.907107797889523,20.320118238593523,4266.46,3833.558,162.0,0.004711907889186895,0.004711907889186895,-0.011784511784511786,-0.014687368862777883,False,False,7.680985965867704,23.284,24.605
2024-05-30,23.53,23.611,23.53,23.611,22.3094,700,0.11267203751429751,0.11036075064011028,0.11083332595529341,0.11190260528005355,23.68016,23.7729,24.11198,24.102700000000002,24.01276,-2.9751386891308824,42.18282621423381,39.93970583515307,20.214749608357995,4392.195,4115.832,174.0,0.004772014633615582,0.004772014633615582,-0.008357832843343016,-0.013742690058479612,False,False,7.8920936178905485,23.284,24.605
2024-05-31,23.758,23.758,23.758,23.758,22.4482,100,0.11610483376286759,0.11219271310810468,0.11173749280641103,0.11260455317445245,23.699120000000004,23.76366,24.101149999999997,24.109886666666664,24.01023,-2.085393999340588,63.292433709556406,57.14738385342305,17.61077626183163,4393.485,4114.907999999999,174.0,0.004886978439383264,0.004886978439383264,0.005416842996191384,-0.005108877721943017,True,True,7.89373526335108,23.284,24.605
2024-06-03,23.864,23.864,23.864,23.864,22.636,100,0.115094350386581,0.11188307745269951,0.11159405548625079,0.11247246211096343,23.71884,23.75628,24.09259,24.11628,24.008695,-1.2701170824541748,73.68471969392829,66.4022856808878,17.22354969657869,4394.409999999999,4114.17,174.0,0.004822927857298902,0.004822927857298902,0.016354344122657682,0.004377104377104368,True,True,7.595496694442547,23.284,24.605
2024-06-04,24.04,24.04,24.04,24.04,22.8029,100,0.12118491534792275,0.11508892358006446,0.11320420409909449,0.11374301286874414,23.741480000000003,23.74984,24.085989999999995,24.124013333333334,24.008345,-0.2903359601824981,84.56676498333974,77.27002094054852,19.363467406659332,4396.159999999999,4113.526,174.0,0.005040969856402777,0.005040969856402777,0.01816949726822248,0.009659806803864024,True,True,7.987459699093584,23.284,24.605
2024-06-05,23.996,24.142,23.996,24.142,22.8997,300,0.12366642381313056,0.11663447740106128,0.11402409899661714,0.11438815261136927,23.774479999999997,23.746620000000004,24.078809999999997,24.132793333333332,24.008229999999998,-0.09517897786054082,88.64773782091252,81.81530960050254,22.368239861554787,4639.44,4209.772,178.0,0.005122459771896718,0.005122459771896718,0.016162976681538765,0.021667371984765094,True,True,8.030999658289396,23.284,24.605
2024-06-06,24.11,24.135,24.102,24.135,22.893,400,0.11529978143181743,0.11280275353100817,0.1121734965217017,0.11290038955914186,23.80568,23.74232,24.070909999999998,24.141699999999997,24.008924999999998,0.5792632105351013,86.29864678508056,80.34516921383123,24.94375910860803,5003.639999999999,4354.152,184.0,0.004777285329679612,0.004777285329679612,0.01135601743211545,0.02789608177172065,False,False,7.92211388821324,23.284,24.605
2024-06-07,23.819,23.819,23.819,23.819,22.5933,100,0.13536980328863596,0.12296261585445789,0.1172691591086592,0.11696238176795908,23.81844,23.72988,24.062099999999997,24.14701333333333,24.007695000000002,-1.022231456472064,30.883019781854102,38.59847199994958,21.894800846593316,4172.734999999999,4352.907999999999,184.0,0.005683269796743606,0.005683269796743606,-0.009193011647254612,0.008809453220956165,False,False,9.34594605830712,23.284,24.605
2024-06-10,23.75,23.75,23.75,23.75,22.5278,100,0.12873282295977226,0.12026448506173495,0.11606243013094271,0.11600313413259988,23.82128,23.71688,24.053509999999996,24.15018,24.00447,-2.643984423037506,25.516398904481065,33.52675899935514,20.40853753408587,4173.07,4351.608,184.0,0.005420329387779884,0.005420329387779884,-0.016237262861403368,-0.00033672868086531693,False,False,9.349188308321201,23.284,24.605
2024-06-11,23.91,23.91,23.91,23.91,22.6796,100,0.13185954066379504,0.1222512608086482,0.11716086937766915,0.11688307144994789,23.830080000000002,23.71408,24.04721,24.153280000000002,24.002445,-1.6656384947563279,53.5761760624926,52.73016525150413,18.738778970240904,4174.0199999999995,4351.3279999999995,184.0,0.005514828133157467,0.005514828133157467,-0.009322560596643936,0.0019275896748238708,False,False,9.627777600653951,23.284,24.605
2024-06-12,24.072,24.072,24.072,24.072,22.8333,100,0.13487358659741544,0.12423869776821575,0.1182818476432274,0.11778541002094892,23.84216,23.715120000000002,24.042529999999996,24.158526666666667,24.001125000000002,-1.084812623274159,70.47112155958018,65.99293732076623,19.60742251786082,4175.28,4351.432,184.0,0.005602924002883659,0.005602924002883659,0.010621772534531226,0.001331114808652334,True,True,9.802140543815955,23.284,24.605
2024-06-13,24.26,24.28,24.26,24.28,23.0306,300,0.14218622793767408,0.12842676287980506,0.12052480145214677,0.11958970182052997,23.86536,23.72032,24.039229999999996,24.163993333333334,24.000635000000003,-0.40200180490605864,82.63925266798691,77.0273354572596,22.596455910137404,4419.139999999999,4449.072,188.0,0.005856104939772408,0.005856104939772408,0.02231578947368429,0.005716179272637012,True,True,9.586208817813498,23.284,24.605
2024-06-14,24.35,24.35,24.35,24.35,23.097,100,0.13496760514390668,0.12550542473581483,0.1192616814158431,0.11859790778411938,23.88936,23.72452,24.037239999999997,24.168613333333333,23.999610000000004,-0.8348605172062648,85.62874582199385,79.94699628983506,25.80270739727721,4420.98,4449.492,188.0,0.005542817459708693,0.005542817459708693,0.018402342116269343,0.00890822457012641,True,True,9.500911507086578,23.284,24.605
2024-06-17,24.155,24.185,24.155,24.185,22.9405,100,0.14097084462951603,0.12898015349902409,0.12115513938044704,0.12012594962843699,23.90944,23.72922,24.034489999999995,24.17411333333333,23.997835,-1.4466177669111673,53.22375877680394,57.128069230991535,24.45416030839667,4422.405,4449.962,188.0,0.005828854439922102,0.005828854439922102,0.004694250581588566,0.015365884378017558,False,False,9.769795366636544,23.284,24.605
2024-06-18,24.332,24.332,24.332,24.332,23.0799,100,0.14157376016656462,0.12988114582407298,0.12180126089593593,0.1206634306358683,23.933919999999997,23.73846,24.03186,24.18026,23.996440000000003,-1.1336394295233836,68.93446615779439,67.98335043730197,25.06817926776645,3948.315,4450.886,188.0,0.005818418550327331,0.005818418550327331,0.002141680395387091,0.024505263157894808,False,False,9.860421210885367,23.284,24.54
