Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-05,0.1986,0.205,0.1986,0.205,0.205,0,0.031714041322267926,0.03152017883434872,0.031065119227341197,0.03113681516428421,0.203472,0.21219000000000002,0.19561,0.19258533333333336,0.210545,22.388059701492523,58.28223810283925,55.858655576330044,27.093793652502427,2657.6522699999996,4464.173464,20507.22,0.1547026405964289,0.1547026405964289,0.13888888888888884,-0.10087719298245623,False,False,172.10540020084284,0.175,0.279
2024-07-09,0.1997,0.2041,0.18,0.18,0.18,6731,0.031042637190041134,0.031194169892631286,0.030913491246657664,0.031014078860998523,0.20167200000000002,0.211092,0.19571000000000002,0.19245199999999998,0.210355,-17.43119266055046,30.079057688408867,35.528129682651226,30.062749929265102,2681.2312699999998,4472.431864,20573.84,0.17245909550022853,0.17245909550022853,-0.13211186113789786,-0.09819639278557113,False,False,177.42063832916554,0.175,0.279
2024-07-10,0.175,0.18,0.175,0.18,0.18,8611,0.02843837347103702,0.029884461397999725,0.030265653965491225,0.03049379728377855,0.199896,0.210044,0.19551200000000002,0.19228533333333334,0.2101725,-16.859122401847575,30.079057688408867,35.528129682651226,32.88902990095478,2264.0857699999997,4498.541768,20725.02,0.15799096372798346,0.15799096372798346,-0.09365558912386707,-0.10000000000000009,False,False,176.29063987945963,0.175,0.279
2024-07-11,0.18,0.21,0.1799,0.1945,0.1945,116,0.028604536123933322,0.02989523832809974,0.030261512616353948,0.030485921338102975,0.19927599999999998,0.209894,0.19564399999999998,0.19243333333333332,0.2100455,-11.550704865848115,57.14311781412062,53.12115429666283,30.832590204818445,2224.33537,4498.589008000001,20725.34,0.14706702377343608,0.14706702377343608,-0.051219512195121886,0.08055555555555571,False,False,175.2139231492099,0.175,0.279
2024-07-16,0.21,0.21,0.21,0.21,0.21,1641,0.027294082511539985,0.02917547641169475,0.0298924748009451,0.030186202911340918,0.196516,0.209114,0.196102,0.19267666666666666,0.2099955,-4.545454545454549,73.5556019127649,66.248256914351,29.069927608130154,446.14462000000003,4272.462028,19822.34,0.12997182148352374,0.12997182148352374,0.16666666666666674,0.012536162005785778,True,True,174.25804398334247,0.175,0.279
2024-07-17,0.21,0.21,0.2,0.2,0.2,1925,0.025564674260385983,0.028216702591110015,0.029395162930921474,0.0297824788531141,0.19611599999999998,0.207914,0.196652,0.19268333333333335,0.209818,-15.074309978768568,53.66645303783263,53.38816665701168,28.568574428015676,389.74212,4142.133228000001,19329.96,0.12782337130192992,0.12782337130192992,0.11111111111111116,0.007049345417925457,False,False,175.45309570260176,0.175,0.279
2024-07-18,0.2,0.2,0.2,0.2,0.2,6158,0.023008206834347383,0.026805867461554517,0.02866028385764844,0.02918682927605182,0.19611599999999998,0.206664,0.197349,0.19268333333333335,0.20934099999999997,-32.29519295870006,53.66645303783263,53.38816665701168,28.138843130774696,451.10761999999994,4155.740228000001,19411.12,0.1150410341717369,0.1150410341717369,0.028277634961439535,-0.024390243902438935,False,False,171.3027834151025,0.175,0.279
2024-07-19,0.2,0.2,0.2,0.2,0.2,66,0.020707386150912645,0.02546557408847679,0.02794377676120723,0.028603092690530785,0.195716,0.20528399999999997,0.19814900000000002,0.19258333333333333,0.208741,-37.5,53.66645303783263,53.38816665701168,27.770502018853858,451.55312000000004,4154.422508,19406.56,0.10353693075456322,0.10353693075456322,-0.04761904761904756,0.11111111111111116,False,False,171.3027834151025,0.175,0.279
2024-07-22,0.1908,0.215,0.1621,0.2149,0.2149,24793,0.02392664753582138,0.02683729538405295,0.028567682342177048,0.029089030836720167,0.19671200000000003,0.20478200000000002,0.199048,0.19258266666666665,0.20821550000000003,-32.84375,80.3650982159061,72.34706950476854,31.101025225452396,708.341905,4260.027622,19898.44,0.11133851808199803,0.11133851808199803,0.07450000000000001,0.193888888888889,False,False,155.67428416603695,0.175,0.279
2024-07-23,0.2299,0.239,0.21,0.21,0.21,101531,0.024433982782239242,0.026945430614850302,0.02857849028362262,0.029087250219985764,0.19811199999999998,0.20418200000000003,0.19975,0.19272333333333333,0.20751550000000002,-40.0,62.577638915371104,61.397089022984176,29.593414741846622,1758.4174049999997,4685.502622,21925.08,0.11635229896304401,0.11635229896304401,0.04999999999999982,0.07969151670951158,False,False,141.2846583420914,0.175,0.279
2024-07-25,0.2352,0.2375,0.1892,0.1892,0.1892,450,0.026820584504015317,0.028013159084107786,0.029071528026532057,0.029471505215586048,0.19868,0.203766,0.200244,0.192778,0.206952,-37.33024180192117,25.97331687639104,33.068923554796356,30.227146791666147,1758.2986350000003,4645.205422,21734.08,0.14175784621572576,0.14175784621572576,-0.05400000000000005,-0.09904761904761894,False,False,144.15581620082668,0.175,0.279
2024-07-26,0.23,0.2323,0.23,0.23,0.23,44727,0.02844852605361379,0.028767501129902402,0.02942223982586875,0.029744075111274325,0.20008000000000004,0.20414200000000002,0.20153200000000002,0.19310466666666667,0.20662699999999998,-22.033898305084737,72.79511848756712,69.66941899201558,30.77034569151146,2246.656425,4850.214646,22625.14,0.12368924371136429,0.12368924371136429,0.07026523964634723,0.1499999999999999,False,False,159.8427885562692,0.175,0.279
2024-07-31,0.2312,0.2312,0.22,0.22,0.22,563,0.02672367344825241,0.027889126073407284,0.02896668383022203,0.02937319360904884,0.20108,0.204342,0.202332,0.19322266666666665,0.20610699999999998,-32.098765432098766,59.06123266057094,59.106726521116066,32.17782154795779,2252.5415350000003,4852.691846000001,22636.4,0.12147124294660187,0.12147124294660187,0.04761904761904767,0.09999999999999987,False,False,161.0030255677156,0.175,0.279
2024-08-02,0.2199,0.2199,0.2199,0.2199,0.2199,0,0.024061306103427167,0.026499669769736917,0.02824501673446648,0.028787729736867863,0.200276,0.20454,0.203093,0.19347,0.2054565,-37.171428571428564,58.89456258395782,58.98748402564541,33.394108263851955,2249.544535,4852.687646,22636.38,0.10941930924705397,0.10941930924705397,0.16226215644820297,0.09949999999999992,False,False,160.19980302104406,0.175,0.279
2024-08-07,0.23,0.23,0.23,0.23,0.23,273,0.02266517549308445,0.02567968628125007,0.027791391316104818,0.028413975142130506,0.20147600000000002,0.20504,0.204044,0.19354333333333334,0.2047745,-37.227074235807855,71.20522555946539,67.74928852915487,32.01129361311065,2248.716835,4757.995246,22173.8,0.09854424127428021,0.09854424127428021,0.0,0.07026523964634723,False,False,137.05970878584856,0.175,0.279
2024-08-08,0.1972,0.1972,0.1972,0.1972,0.1972,694,0.023678657943776008,0.026035701967187568,0.027916606533202198,0.028501695639287897,0.20190000000000002,0.20488399999999998,0.20481099999999997,0.19340333333333334,0.2038605,-48.10526315789474,28.95814767259705,35.1933990016899,34.24525740973352,2249.072675,4756.632382,22167.68,0.12007433034369173,0.12007433034369173,-0.10363636363636375,-0.06095238095238098,False,False,139.9196938571847,0.175,0.279
2024-08-13,0.1925,0.1925,0.1925,0.1925,0.1925,139,0.021780792149398404,0.02496891686882819,0.027336191369872143,0.028025661726502137,0.20213599999999998,0.203536,0.205322,0.193486,0.202818,-51.99501246882793,25.682900025164344,32.234010880138285,36.532800972911886,2237.4105499999996,4750.238598,22143.8,0.11314697220466703,0.11314697220466703,-0.12460209185993631,0.01744186046511631,False,False,140.1622205134129,0.175,0.279
2024-08-19,0.1925,0.1925,0.1925,0.1925,0.1925,0,0.019602712934458564,0.02372047102538678,0.026652786585625338,0.027465148491972093,0.20237199999999997,0.20210799999999998,0.206097,0.19356933333333332,0.2016315,-55.21172638436482,25.682900025164344,32.23401088013827,38.49355259849334,2220.5265499999996,4749.504956000001,22141.02,0.10183227498420033,0.10183227498420033,-0.16304347826086962,-0.16304347826086962,False,False,134.7327766117991,0.175,0.279
2024-08-29,0.0,0.0,0.0,0.0,0.0,0,0.036892441641012706,0.03215944747411744,0.030798966920984706,0.03076584552213265,0.19517199999999998,0.19810799999999998,0.204698,0.19236933333333334,0.19975649999999998,-100.0,2.248368618158324,4.525460185221064,45.399451672126155,2116.4636,4733.584956000001,22061.42,inf,inf,-1.0,-1.0,False,False,,0.0,0.279
2024-08-30,0.0,0.0,0.0,0.0,0.0,0,0.03320319747691143,0.03055147510041157,0.030028992747960087,0.030150528611689997,0.186052,0.194106,0.2033,0.19118466666666667,0.1980565,-100.0,2.248368618158324,4.525460185221064,51.31879373523999,2106.5335999999998,4693.164756,21859.42,inf,inf,-1.0,-1.0,False,False,,0.0,0.279
2024-09-03,0.18,0.21,0.18,0.2099,0.2099,1300,0.05088287772922029,0.03952390134539099,0.034528267929261086,0.0337475180394562,0.186464,0.193704,0.20400100000000002,0.19145066666666669,0.19740100000000002,-38.44574780058652,69.81669816360844,64.19240460062721,45.51391010919842,2120.1771,4636.8901559999995,21617.02,0.2424148534026693,0.2424148534026693,0.09038961038961046,-0.08739130434782616,False,False,,0.0,0.279
2024-09-05,0.0,0.0,0.0,0.0,0.0,0,0.06678458995629825,0.04804270627812144,0.038912561231029555,0.03727056767866708,0.17846399999999998,0.18986599999999998,0.20309100000000002,0.19045066666666668,0.195801,-100.0,34.27702022342261,35.01527727912227,42.908313712666434,2059.5981,4636.314456,21614.02,inf,inf,,-1.0,False,False,,0.0,0.279
2024-09-06,0.1757,0.205,0.1757,0.205,0.205,224,0.08060613096066842,0.05589057096421537,0.043064747200253814,0.04062515632509373,0.179464,0.19012800000000002,0.20414100000000002,0.19111666666666666,0.195176,-37.87878787878788,62.35234517241103,59.177561502947086,38.57381099147046,1984.3951000000002,4618.11194,21518.86,0.39320063883252887,0.39320063883252887,inf,0.06493506493506485,False,False,,0.0,0.279
2024-09-09,0.205,0.205,0.205,0.205,0.205,15,0.07254551786460157,0.053096042416004595,0.04198812852024747,0.03981265319859186,0.17936800000000003,0.190688,0.20459100000000002,0.19141866666666668,0.19475099999999998,-29.310344827586203,62.35234517241103,59.177561502947086,34.85852294473106,1983.42075,4617.64244,21516.16,0.353880574949276,0.353880574949276,-0.023344449737970563,0.06493506493506485,False,False,,0.0,0.279
2024-09-10,0.1622,0.1622,0.1622,0.1622,0.1622,0,0.06957096607814142,0.05258124029520437,0.04200842530724128,0.039872400134620026,0.17791200000000004,0.190392,0.204755,0.19110666666666667,0.194112,-44.068965517241374,51.93134220410018,52.00115415129204,30.36034220025255,1966.19025,4616.93444,21512.16,0.4289208759441518,0.4289208759441518,inf,inf,False,False,,0.0,0.279
2024-09-16,0.1636,0.1636,0.1325,0.1403,0.1403,9228,0.06572386947032728,0.05150717828044414,0.04173571467456025,0.03969695213192762,0.17532400000000004,0.189398,0.204713,0.19064266666666665,0.193551,-44.43564356435643,46.02712675605815,48.02759283065003,26.45758579658778,2011.6746699999999,4610.376208000001,21525.92,0.4684523839652693,0.4684523839652693,-0.3156097560975609,inf,False,False,,0.0,0.279
2024-09-17,0.14,0.14,0.14,0.14,0.14,210,0.05918148252329455,0.04894681936642194,0.04069982180769624,0.03890901308928907,0.173724,0.187698,0.204413,0.19032200000000002,0.192851,-50.0,45.919851016155754,47.960655571731316,23.112366022017973,1951.5646700000002,4243.755208,19898.08,0.42272487516638957,0.42272487516638957,-0.31707317073170727,-0.33301572177227245,False,False,,0.0,0.279
2024-09-19,0.129,0.16,0.129,0.16,0.16,598,0.05636333427096509,0.048049478398100844,0.04045732626250383,0.03875083282750329,0.172924,0.18641,0.204513,0.19013,0.192151,-46.666666666666664,56.14189063575877,53.6969822743977,20.168077397656898,1955.6886700000002,4150.595015999999,19486.36,0.3522708391935318,0.3522708391935318,-0.013563501849568449,inf,False,False,,0.0,0.279
2024-09-20,0.17,0.187,0.17,0.17,0.17,6934,0.05342700084386859,0.046997004478195804,0.04012089310594123,0.03851581617095322,0.171944,0.18561,0.204513,0.19039666666666666,0.191751,-31.999999999999996,61.58735759460805,56.86671971314328,18.732378539356308,1748.226885,4174.170615999999,19625.04,0.31427647555216814,0.31427647555216814,0.21168923734853884,-0.1707317073170731,True,True,,0.0,0.279
2024-09-23,0.17,0.21,0.15,0.1941,0.1941,50765,0.05408430075948173,0.04764715425428602,0.0406178707782927,0.038945499847534155,0.17130800000000002,0.18391200000000002,0.20410500000000004,0.19055733333333333,0.1914715,-22.360000000000003,73.48734956696896,64.6440755471767,18.426772112767463,1174.8257100000003,3486.2523459999998,17468.34,0.2786414258602871,0.2786414258602871,0.38642857142857134,-0.05317073170731701,True,True,,0.0,0.279
2024-09-24,0.19,0.19,0.18,0.18,0.18,1843,0.05008587068353356,0.04596979654157172,0.03995492400883539,0.03844858985058347,0.17050800000000002,0.183312,0.203505,0.19062400000000002,0.1911715,-25.0,57.77884990110298,56.67268515744613,18.164823747119883,1187.1557100000002,2167.7871459999997,11195.2,0.278254837130742,0.278254837130742,0.125,0.10974106041923548,False,False,,0.0,0.279
2024-09-25,0.198,0.2028,0.1937,0.2028,0.2028,2731,0.0473572836151802,0.04481130671449313,0.0395260509086145,0.0381356180535718,0.17062000000000002,0.183368,0.203133,0.19084266666666666,0.19112549999999998,-4.339622641509427,72.19505946692863,65.77254045450537,18.556847911933243,700.4875500000002,2164.064082,11175.82,0.23351717758964594,0.23351717758964594,0.19294117647058817,0.4454739843193156,False,False,,0.0,0.279
2024-09-26,0.21,0.21,0.209,0.2099,0.2099,24351,0.04334155525366218,0.042930741378768476,0.038717899635899146,0.037516905692500366,0.171016,0.183366,0.202832,0.19097533333333333,0.19111999999999998,-0.5213270142180048,76.01969830680225,68.51789659259802,19.263943202223807,949.8582950000002,2068.43178,10720.66,0.20648668534379314,0.20648668534379314,0.0814013395157136,0.4992857142857141,True,True,,0.0,0.279
2024-09-27,0.21,0.21,0.21,0.21,0.21,350,0.03901739972829596,0.04078920430983005,0.03775245214500167,0.03676856757865036,0.17082,0.18376599999999998,0.20263299999999998,0.191242,0.19107,-4.545454545454549,76.08918405963689,68.56524599247543,19.87002487961572,953.5332950000002,2053.5503799999997,10641.6,0.1857971415633141,0.1857971415633141,0.16666666666666674,0.3125,True,True,,0.0,0.279
2024-09-30,0.205,0.21,0.205,0.21,0.21,921,0.035615659755466364,0.038999744094338554,0.036933640841376625,0.03613319622707735,0.17082,0.184466,0.202732,0.191442,0.191145,7.6923076923076845,76.08918405963689,68.56524599247543,19.85829872801874,960.0642950000001,1339.25008,6556.2,0.16959837978793507,0.16959837978793507,0.035502958579881616,0.23529411764705865,False,False,,0.0,0.279
2024-10-01,0.21,0.2121,0.2,0.2,0.2,10816,0.03326409377991973,0.037654756889621624,0.036312799820342204,0.0356525323025358,0.171252,0.18496600000000002,0.20238299999999998,0.19138066666666667,0.1912685,14.090131203650882,46.05983071514412,54.10000912828716,19.267543577108807,1061.3814550000002,1352.25308,6599.6,0.16632046889959862,0.16632046889959862,-0.04716531681753211,0.030396702730551395,False,False,,0.0,0.279
2024-10-02,0.179,0.2013,0.14,0.14,0.14,7115,0.03606768440192776,0.038837019045140544,0.03693747982483365,0.03616548165648509,0.167652,0.183866,0.201434,0.19104866666666667,0.191062,-22.779922779922767,10.118726421322094,20.128265140152138,19.593329212619672,1109.8485800000003,1372.0892800000001,6741.46,0.2576263171566268,0.2576263171566268,-0.33333333333333326,-0.2222222222222221,False,False,,0.0,0.279
2024-10-03,0.18,0.21,0.129,0.2078,0.2078,11511,0.04056091596173498,0.04094516809288352,0.038039042829212805,0.037062172023355384,0.167164,0.18412199999999998,0.201313,0.19103733333333334,0.19110100000000002,3.900000000000001,61.30196159081532,58.95808155919346,20.59486794082633,1229.4478700000004,1419.8431959999998,6971.24,0.195192088362536,0.195192088362536,-0.010476190476190417,0.024654832347140054,False,False,,0.0,0.279
2024-10-04,0.205,0.21,0.205,0.21,0.21,10732,0.03700482436556148,0.03914790968823934,0.03721306675848248,0.03642092858288828,0.166768,0.183522,0.201355,0.19104066666666666,0.19116100000000003,6.060606060606052,62.34561973328596,59.803539020709614,21.453329707860604,1342.1338700000001,1461.0727960000002,7169.86,0.1762134493598166,0.1762134493598166,0.04999999999999982,0.0004764173415912065,True,True,,0.0,0.279
2024-10-07,0.21,0.21,0.2099,0.2099,0.2099,3152,0.03331434192900533,0.03719551420382737,0.03628524008952042,0.035694510011230515,0.165964,0.18372,0.201255,0.19104333333333334,0.1909855,-14.326530612244895,62.23118812933267,59.72896884244789,22.189154079604272,1375.2141100000003,1467.904892,7200.9,0.15871530218678098,0.15871530218678098,0.4992857142857141,-0.0004761904761904079,False,False,,0.0,0.279
2024-10-08,0.2078,0.2078,0.2,0.2,0.2,8492,0.030972907736104793,0.03583073849363601,0.03562560908728241,0.0351786198110059,0.166076,0.183988,0.200885,0.19104333333333334,0.1908855,-9.090909090909086,48.902255252830024,51.287404273975376,23.704161002401587,1446.49061,1500.122584,7361.36,0.15486453868052397,0.15486453868052397,-0.0375360923965351,-0.04761904761904756,False,False,,0.0,0.279
2024-10-09,0.238,0.25,0.22,0.25,0.25,91930,0.03287561696249432,0.036539201568954204,0.03598496886010035,0.035475047414785785,0.16837600000000003,0.185256,0.201016,0.19141,0.19108550000000002,19.04761904761905,80.51643121152074,75.04126051633162,21.23853837924288,2595.61561,1949.3715,9144.22,0.13150246784997727,0.13150246784997727,0.19047619047619047,0.25,False,False,,0.0,0.279
2024-10-10,0.25,0.25,0.25,0.25,0.25,3,0.029588055266244882,0.034712241490506494,0.035085344638597846,0.03476554646649007,0.17067600000000002,0.186524,0.201316,0.19174333333333335,0.1912855,19.04761904761905,80.51643121152074,75.04126051633162,19.12514755939256,2593.35711,1949.263344,9143.62,0.11835222106497953,0.11835222106497953,0.1910433539780847,0.7857142857142856,False,False,250.1778101053189,0.0,0.279
2024-10-14,0.24,0.24,0.2399,0.2399,0.2399,1178,0.02763924973962039,0.033481629415981165,0.0344607110226329,0.03427223553716027,0.18027200000000002,0.18772199999999997,0.201495,0.19201666666666667,0.19131,2.08510638297873,62.84458625655387,63.85868881875454,16.807523042767688,2607.3334700000005,1953.716588,9160.52,0.11521154539233176,0.11521154539233176,0.1995,0.15447545717035616,False,False,250.8221691408935,0.0,0.279
2024-10-16,0.25,0.25,0.23,0.23,0.23,7054,0.02687532476565835,0.032807547945182106,0.034099193247067075,0.03398679082641707,0.18947200000000003,0.18776199999999998,0.201598,0.19238333333333332,0.19136,4.545454545454549,47.51225753993147,53.449080943957746,15.345609824485658,2688.45447,1984.5781080000002,9294.64,0.11684923811155803,0.11684923811155803,-0.07999999999999996,0.09523809523809534,False,False,235.00806872472003,0.0,0.279
2024-10-17,0.23,0.2624,0.23,0.2624,0.2624,41850,0.027427792289092513,0.032787170547923,0.0340567134158904,0.03395505500988873,0.191572,0.189018,0.20202499999999998,0.1928,0.19167199999999998,31.200000000000006,76.11676508606745,72.79818363836654,15.66153652258478,3172.79205,2201.612108,10118.64,0.10452664744318792,0.10452664744318792,0.04960000000000009,0.25011910433539786,False,False,230.11183816611208,0.0,0.279
2024-10-18,0.2599,0.2599,0.2437,0.2437,0.2437,2000,0.026555013060183263,0.03208281202052686,0.03367279558049314,0.03364995390969095,0.20132000000000003,0.189892,0.20231199999999996,0.19309199999999999,0.1917905,10.772727272727273,51.71653748696877,55.155743697037934,15.932330835241173,3195.6920500000006,2206.160108,10132.64,0.10896599532286937,0.10896599532286937,0.015839933305543896,0.21849999999999992,False,False,232.8900563722136,0.0,0.279
2024-10-21,0.275,0.275,0.2697,0.2722,0.2722,5801,0.027029511754164938,0.03204367141950052,0.03361347569098081,0.03360295483149713,0.204008,0.19173600000000002,0.20266,0.19377333333333333,0.19206399999999998,25.14942528735632,72.1361959655774,69.95300034123616,18.085067281110604,3269.85966,2230.987152,10211.14,0.09930019013286163,0.09930019013286163,0.1834782608695651,0.08879999999999999,False,False,231.6470351971111,0.0,0.279
2024-10-22,0.275,0.275,0.2724,0.2724,0.2724,18584,0.024606560578748445,0.030581487848525497,0.032843138798706296,0.03298689573486719,0.206704,0.19303600000000004,0.20300900000000002,0.19446733333333335,0.192511,48.85245901639343,72.25968767676275,70.04548305668564,19.930269948998692,3464.03474,2290.607604,10382.12,0.0903324544006918,0.0903324544006918,0.03810975609756073,0.0895999999999999,True,True,231.4546313850372,0.0,0.279
2024-10-23,0.275,0.275,0.2574,0.2574,0.2574,3500,0.0239059045208736,0.029932413456099226,0.03246206032873864,0.03267915782016985,0.21051199999999998,0.194212,0.20327399999999998,0.19505,0.1928825,40.57891862370289,48.218215521849295,53.56004783861296,18.13092478627806,3016.405415,2304.653604,10432.12,0.09287453193812586,0.09287453193812586,0.056216659827657,0.07294706127553163,False,False,229.3716888166586,0.0,0.2724
2024-10-24,0.2725,0.2725,0.2491,0.2724,0.2724,3401,0.023855314068786243,0.029605792783294272,0.032235508820520176,0.032493574663766456,0.215796,0.19556,0.203875,0.1955933333333333,0.19332899999999997,48.77116329874383,65.45725550376807,64.65230866181682,16.09446405020937,3046.140035,2323.182252,10500.14,0.0875745744081727,0.0875745744081727,0.0007347538574575818,0.18434782608695643,False,False,227.3158259066808,0.0,0.2724
2024-10-25,0.275,0.275,0.2503,0.2724,0.2724,6000,0.02393978266190762,0.02936050314412956,0.03204712110000717,0.032337703170491124,0.221092,0.197408,0.20425000000000001,0.196276,0.193691,36.19999999999998,65.45725550376805,64.65230866181682,13.823566534985762,3100.167695,2331.638652,10485.52,0.08788466469129083,0.08788466469129083,0.0,0.03810975609756073,False,False,224.38138398292625,0.0,0.2724
2024-10-28,0.275,0.275,0.27,0.27,0.27,3000,0.022045804395716857,0.02814247798692308,0.031370943072506985,0.0317909491070813,0.225492,0.199208,0.20462600000000003,0.196744,0.19401600000000002,31.70731707317075,58.45179891132267,60.53926864154394,11.877082950508383,2885.10395,2316.839052,10373.3,0.08165112739154391,0.08165112739154391,0.04895104895104896,0.10791957324579404,False,False,224.404151002805,0.0,0.2724
2024-10-29,0.275,0.275,0.2501,0.27,0.27,4024,0.022331223956145174,0.02798035408757693,0.03120916949569431,0.03165313012493968,0.229492,0.20071800000000004,0.205306,0.19733533333333333,0.1945045,56.703424260011616,58.45179891132267,60.539268641543934,14.161296914775596,2935.75295,2338.117412,10451.46,0.08270823687461175,0.08270823687461175,-0.008810572687224516,-0.008082292432035176,False,False,224.40762471294718,0.0,0.2724
2024-10-30,0.275,0.275,0.2613,0.2725,0.2725,2600,0.02146810156053066,0.027266336383198087,0.030771440258301953,0.031294067522440884,0.23262800000000003,0.201968,0.20554100000000003,0.19805733333333334,0.1949995,57.060518731988495,66.78365533554427,64.69820201630698,16.119194598433207,2961.50745,2345.395212,10470.64,0.07878202407534186,0.07878202407534186,0.00036710719530108626,0.00036710719530108626,False,False,224.36301867998534,0.0,0.2725
2024-10-31,0.275,0.275,0.2724,0.2725,0.2725,1500,0.019581291404477598,0.026033019564038185,0.03006715425184441,0.030720186171992063,0.23632799999999998,0.20341800000000002,0.20566600000000002,0.19890733333333335,0.19536699999999999,36.934673366834176,66.78365533554427,64.69820201630698,17.797392612996877,2873.78495,2345.870212,10462.14,0.07185795010817467,0.07185795010817467,0.0092592592592593,0.05866355866355866,False,False,223.24573517291046,0.0,0.2725
2024-11-01,0.275,0.275,0.2724,0.2724,0.2724,2500,0.01788316226402984,0.024861368585836277,0.0293804753955483,0.030157782448552224,0.23911200000000002,0.204866,0.205765,0.19985466666666665,0.19572900000000001,36.19999999999998,65.59970375886442,64.21691545124649,19.235848054051452,2858.0299499999996,2334.8582119999996,10388.98,0.06565037541861175,0.06565037541861175,0.008888888888888724,0.0,False,False,175.10564752003924,0.0,0.2725
2024-11-04,0.275,0.275,0.2507,0.2724,0.2724,5996,0.01852484603762686,0.024833300156544467,0.029253463510659588,0.03004062679958118,0.24161199999999997,0.206314,0.20579899999999998,0.20087066666666667,0.19601600000000002,26.697674418604645,65.59970375886442,64.21691545124649,24.16824004237142,2820.09618,2367.26042,10507.58,0.06800604272256558,0.06800604272256558,-0.00036697247706440894,0.0,False,False,111.47808025011653,0.0,0.2725
2024-11-05,0.275,0.275,0.2616,0.2724,0.2724,2500,0.018012361433864178,0.024261635148717244,0.0288571269228931,0.02970781426358956,0.244108,0.207464,0.206123,0.20185333333333336,0.19630299999999998,26.697674418604645,65.59970375886442,64.21691545124649,28.39600460378853,2741.46018,2274.3201059999997,10061.72,0.0661246748673428,0.0661246748673428,-0.00036697247706440894,0.008888888888888724,False,False,111.57834612551432,0.0,0.2725
2024-11-06,0.275,0.275,0.2749,0.275,0.275,3500,0.016471125290477763,0.023178553391281383,0.028200698749820775,0.029165657978317768,0.246708,0.208764,0.20647300000000002,0.20275466666666667,0.19673350000000003,45.57967178401271,86.53949283669809,75.46515227789625,32.01980279928891,2756.50494,1867.1399059999999,8101.1,0.059895001056282766,0.059895001056282766,0.00954478707782691,0.0185185185185186,False,False,111.47458688096452,0.0,0.275
2024-11-07,0.275,0.275,0.2507,0.2628,0.2628,1833,0.01725401276142999,0.023234625721717316,0.028103181281075258,0.02906834481875141,0.24922,0.21023599999999998,0.207001,0.20357466666666665,0.1971425,45.19337016574585,16.37647414304297,25.43764753578256,37.693167776773166,2695.67056,1875.071354,8128.76,0.06565453866601975,0.06565453866601975,-0.03524229074889862,-0.03559633027522946,False,False,111.26330041733108,0.0,0.275
2024-11-08,0.275,0.275,0.2656,0.2657,0.2657,1016,0.016748611485286995,0.022682894435631453,0.027705601749048375,0.02873097792237638,0.254248,0.21095,0.207546,0.20467133333333334,0.197566,46.795580110497234,35.129474520027316,38.38363954984292,42.556052043188245,1560.0431199999998,1674.726178,7254.54,0.0630357978369853,0.0630357978369853,-0.024596182085168783,-0.02495412844036704,False,False,79.12828327227962,0.0,0.275
2024-11-11,0.2699,0.2699,0.2607,0.2607,0.2607,951,0.015993750336758296,0.02200874971384988,0.027242961705322165,0.028340358363928855,0.25636400000000004,0.211764,0.20805300000000002,0.205476,0.19785799999999998,28.868017795353424,22.234266362530846,27.433715503998286,47.114927503190565,1572.401905,1677.207492,7262.3,0.061349253305555414,0.061349253305555414,-0.05200000000000016,-0.04295154185022021,False,False,79.51167178804576,0.0,0.275
2024-11-12,0.275,0.275,0.2654,0.2654,0.2654,1976,0.01582437530308247,0.021623312228157388,0.026919387662689108,0.028059551196650278,0.25858000000000003,0.21267399999999997,0.20860700000000001,0.20628666666666667,0.19827099999999998,45.18599562363241,48.75668127565583,46.545972524729734,48.40222302876042,1584.493315,1687.6961,7301.82,0.05962462435223236,0.05962462435223236,0.00989345509893469,-0.02569750367107182,False,False,77.9927525597174,0.0,0.275
2024-11-13,0.2699,0.27,0.2557,0.2557,0.2557,1350,0.015671937772774227,0.02125714661674952,0.02660390297112188,0.027784360172717272,0.260412,0.213188,0.209114,0.207092,0.1984545,16.7579908675799,23.71641429473995,26.987045031839784,50.6911958347989,1520.632065,1693.3442000000002,7323.36,0.06129033153216358,0.06129033153216358,-0.03763643206624012,-0.061306901615271636,False,False,77.61729405567958,0.0,0.275
2024-11-14,0.275,0.275,0.25,0.25,0.25,4375,0.016604743995496808,0.021444289285912046,0.02656380539684383,0.02772867296926293,0.262412,0.21424400000000002,0.20956400000000003,0.20795533333333333,0.19861350000000003,14.573785517873509,16.32588044437898,20.30270319444074,53.236566117749234,1026.2475650000001,1712.4820640000003,7396.98,0.06641897598198723,0.06641897598198723,-0.04104334484081318,-0.09090909090909094,False,False,62.02473111904929,0.0,0.275
2024-11-15,0.25,0.25,0.2257,0.2257,0.2257,650,0.017374269595947126,0.021587074821616443,0.026507210261922737,0.027660099509877672,0.26144,0.214908,0.209222,0.20851733333333333,0.19884149999999998,25.31926707384786,5.455171502200685,8.431686417542437,57.05333584345892,1009.2128150000001,1714.8810139999998,7407.2,0.07697948425319949,0.07697948425319949,-0.14958553127354934,-0.14117199391171986,False,False,66.9730647313074,0.0,0.275
