Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1985-07-30,13.875,14.025,13.575,13.875,3.1657,17520,0.3682606840997141,0.31697069305446846,0.30870610148425326,0.3119817767320743,12.185,11.6125,11.1275,13.044166666666667,,,67.24232910612574,73.56074730780017,56.706953776271725,207290.25,140210.1,11469.6,0.026541310565745158,0.026541310565745158,0.0183486238532109,0.1100000000000001,False,False,34.109971054465134,10.125,14.125
1985-07-31,14.0,14.0,13.55,14.0,3.1942,9000,0.37643461568974257,0.323622158401745,0.3122384489471469,0.31474214119743277,12.285,11.6875,11.15375,13.039166666666667,,,73.18905892306836,76.93708789350143,55.191700971416445,206607.75,139630.5,11347.2,0.026888186834981613,0.026888186834981613,0.0,0.06666666666666665,False,False,33.03963519412179,10.125,14.125
1985-08-01,13.875,13.875,13.725,13.875,3.1657,4320,0.36629115412076835,0.3211910504816578,0.3113074877234682,0.3139472983734841,12.385,11.76,11.1825,13.031666666666666,,,57.524751377859275,65.74307453877738,53.89291285296906,209319.75,138885.9,11244.0,0.026399362459154474,0.026399362459154474,-0.017699115044247815,0.06730769230769229,False,False,33.48633781943637,10.125,14.125
1985-08-02,13.625,13.625,13.625,13.625,3.1086,8520,0.3546620387086915,0.3176314979575749,0.30977480053038153,0.3126683524060144,12.47,11.83,11.20875,13.023333333333333,,,35.0317274147522,47.36572126828139,51.16721172606026,213729.0,139749.6,11270.4,0.026030241373114972,0.026030241373114972,-0.018018018018018056,0.0,False,False,33.14639077231084,10.25,14.125
1985-08-05,13.5,13.5,13.35,13.5,3.0801,16800,0.3466958348378224,0.31549992305969615,0.30890543051712205,0.31191498535789414,12.555,11.895,11.23625,13.011666666666667,,,27.08790146737364,39.92541037108616,45.00546438467968,221755.5,141924.0,11376.0,0.025681172950949807,0.025681172950949807,-0.0357142857142857,-0.0357142857142857,False,False,33.676009130602246,10.25,14.125
1985-08-06,13.5,13.5,13.35,13.5,3.0801,7800,0.3270262513540402,0.3072249269067114,0.304932794754194,0.30867668565073625,12.635,11.9525,11.2675,13.0,,,27.08790146737364,39.925410371086166,39.72396666349632,226809.0,142143.0,11354.4,0.02422416676696594,0.02422416676696594,-0.027027027027026973,-0.04424778761061943,False,False,33.676009130602246,10.25,14.125
1985-08-07,13.625,13.625,13.475,13.625,3.1086,2280,0.3093236262186362,0.29936368056137586,0.30105947488533913,0.30550315193772154,12.705,12.0125,11.30125,12.9875,,,51.72062094333121,53.039475596259216,36.634790003436585,224414.25,142432.8,11368.8,0.022702651465587975,0.022702651465587975,0.0,-0.018018018018018056,False,False,33.58281169132199,10.25,14.125
1985-08-08,14.25,14.25,13.65,14.25,3.2512,29520,0.3408912635967726,0.31564549653330704,0.30915798801320565,0.3118930888989671,12.8,12.0925,11.33625,12.979166666666666,,,86.3378674534301,80.87388550802692,38.54585312149179,244901.25,150255.6,11901.6,0.02392219393661562,0.02392219393661562,0.05555555555555558,0.017857142857142794,True,True,32.61433961866504,10.25,14.25
1985-08-09,14.25,14.25,13.95,14.25,3.2512,47280,0.3368021372370954,0.3148632217066417,0.30892903831287555,0.31165522712098775,12.905,12.17,11.3675,12.97,,,86.3378674534301,80.87388550802692,40.18390722268196,278100.0,162535.2,12732.0,0.0236352377008488,0.0236352377008488,0.05555555555555558,0.027027027027026973,False,False,32.601381034492235,10.25,14.25
1985-08-12,14.125,14.125,13.975,14.125,3.2227,2160,0.33062192351338593,0.3128700606213096,0.3080808123550537,0.310922122578568,13.0,12.2425,11.39875,12.96,,,65.275999373422,66.79681449912485,41.58795359513068,276171.0,161910.6,12657.6,0.023406861841655642,0.023406861841655642,0.03669724770642202,0.03669724770642202,False,False,33.288498834832644,10.25,14.25
1985-08-13,13.875,13.875,13.575,13.875,3.1657,21720,0.3525597311620474,0.32472655759024416,0.3141287920461774,0.3157036801269966,13.085,12.315,11.4275,12.949166666666667,,,37.691678222579746,45.621086533613834,36.71232756085325,281933.25,166707.9,12972.0,0.025409710354021436,0.025409710354021436,-0.02631578947368418,0.02777777777777768,False,False,34.52400617775603,10.5,14.25
1985-08-14,14.25,14.25,13.95,14.25,3.2512,60600,0.3548037580458427,0.32724022971073197,0.31565057224502296,0.3168896065244567,13.185,12.39,11.465,12.935833333333333,,,68.06019385935728,66.72106501400958,35.66368123787645,319410.75,183575.7,14145.6,0.024898509336550363,0.024898509336550363,0.0,0.05555555555555558,False,False,35.13116727716501,10.75,14.25
1985-08-15,14.0,14.3,14.0,14.0,3.1942,41160,0.3493233822412585,0.3258782182251954,0.3152593079388974,0.31655181439396757,13.29,12.455,11.5,12.915833333333333,,,45.75810501894373,49.61025927001813,35.123289700683166,347652.75,192391.5,14716.8,0.02495167016008989,0.02495167016008989,-0.008849557522123908,0.02752293577981657,False,False,36.283218850727714,11.25,14.25
1985-08-16,14.125,14.125,13.975,14.125,3.2227,3600,0.32939104401713265,0.31708430731393566,0.3111278252404249,0.3132207781060882,13.39,12.5125,11.5375,12.895833333333334,,,56.45884019640685,56.96746879127959,34.27759032742727,328880.25,189574.5,14448.0,0.023319719930416472,0.023319719930416472,0.018018018018018056,-0.00877192982456143,False,False,35.269719660734935,11.375,14.25
1985-08-19,13.875,14.025,13.875,13.875,3.1657,960,0.3214519396154194,0.31373009194823887,0.3095996296094143,0.31195636254396647,13.475,12.56,11.57375,12.874166666666667,,,35.46779064782605,41.00297635470071,31.955266493596692,323321.25,186584.1,14184.0,0.023167707359669866,0.023167707359669866,-0.02631578947368418,-0.02631578947368418,False,False,35.9778054132977,11.375,14.25
1985-08-20,14.125,14.125,13.975,14.125,3.2227,1800,0.31430674565387745,0.31054358735082693,0.30810963886917897,0.31071723529308715,13.57,12.6025,11.61125,12.849166666666667,,,58.57187421026019,57.05095776164798,31.038747577901233,298290.0,183867.0,13951.2,0.02225180500204442,0.02225180500204442,0.008928571428571397,0.0,False,False,32.51831733068335,11.375,14.25
1985-08-21,14.25,14.25,13.8,14.25,3.2512,14880,0.32787607108848965,0.31751640798328556,0.3116568978974495,0.31350289058722536,13.665,12.6475,11.6525,12.8275,13.00875,,67.34131929407842,63.64386234235061,27.4247157112011,297504.0,187819.8,14224.8,0.0230088470939291,0.0230088470939291,0.008849557522123908,0.027027027027026973,True,True,32.17842133110466,11.375,14.25
1985-08-22,13.75,14.2,13.75,13.75,3.1371,4920,0.34508846397964066,0.3266405875841213,0.31636547545001326,0.31723283277548087,13.74,12.6875,11.68625,12.8025,13.0175,14.583333333333334,29.664848631079153,34.99425091254534,23.572515012577906,266633.25,185083.8,13975.2,0.025097342834882956,0.025097342834882956,-0.009009009009009028,-0.03508771929824561,False,False,31.10554000888543,11.375,14.25
1985-08-23,14.0,14.0,13.85,14.0,3.1942,13800,0.3355796175816766,0.3228085582049152,0.3147063385637629,0.3158881761199713,13.81,12.73,11.72375,12.7775,13.024375,10.891089108910892,50.45473151030887,49.999555474934894,20.270628699472308,224045.25,188862.3,14244.0,0.023969972684405472,0.023969972684405472,-0.008849557522123908,0.0,False,False,30.222440329379985,11.375,14.25
1985-08-26,13.875,13.875,13.875,13.875,3.1657,3960,0.31452165582350894,0.3129181302946694,0.30996368009966885,0.31207041259757184,13.865,12.7725,11.7575,12.751666666666667,13.029375,7.766990291262135,41.29921799639164,43.331416072720366,17.440440431096086,219588.75,186718.2,14047.2,0.022668227446739384,0.022668227446739384,-0.02631578947368418,-0.017699115044247815,False,False,30.190560561801366,11.375,14.25
1985-08-27,13.625,13.625,13.625,13.625,3.1086,1920,0.30806949024115804,0.30977222377993596,0.30846458809717714,0.31082900434562044,13.885,12.8125,11.78875,12.724166666666667,13.033125,5.825242718446602,26.741618825235207,31.96387208256418,18.958421040673468,208742.25,186069.6,13984.8,0.022610604788341874,0.022610604788341874,-0.009090909090909038,-0.018018018018018056,False,False,30.214970259270096,11.375,14.25
1985-08-28,13.0,13.6,12.85,13.0,2.966,18000,0.35476254121704226,0.33303361259093917,0.3201279733947477,0.32011242425870806,13.885,12.84,11.815,12.6925,13.033125,0.0,11.517420695397547,17.05226264939796,25.46600774000812,214142.25,190442.7,14318.4,0.02728942624746479,0.02728942624746479,-0.0714285714285714,-0.07964601769911506,False,False,34.06603637720613,11.375,14.25
1985-08-29,13.125,13.125,12.525,13.125,2.9945,13080,0.379286287095338,0.3463819319613922,0.327124774059879,0.3257101757735339,13.865,12.8725,11.84125,12.658333333333333,13.03375,0.9615384615384616,24.42503405994178,26.2295870398342,32.0509962640195,219729.0,193131.0,14515.2,0.028898002826311466,0.028898002826311466,-0.05405405405405406,-0.07894736842105265,False,False,34.320754700454714,11.375,14.25
1985-08-30,12.875,12.875,12.575,12.875,2.9375,19920,0.3963576583858043,0.35656283536332267,0.33269665470838206,0.33019597225806324,13.82,12.9,11.86375,12.6225,13.033125,-0.9615384615384616,16.989763670842464,20.25388843622521,37.69527214174355,226748.25,195997.2,14716.8,0.03078506084549936,0.03078506084549936,-0.05504587155963303,-0.0636363636363636,False,False,34.38516140882261,11.375,14.25
1985-09-03,12.625,12.625,12.625,12.625,2.8805,4200,0.38172189254722383,0.3512346935951566,0.3306292383406725,0.328592052812902,13.76,12.9225,11.88,12.584166666666667,13.033125,0.0,11.663844519603757,15.5349373601412,42.53322289407845,218059.5,193414.5,14484.0,0.030235397429483075,0.030235397429483075,-0.028846153846153855,-0.0982142857142857,False,False,34.83602557520395,11.375,14.25
1985-09-04,12.0,12.45,12.0,12.0,2.7379,21840,0.40604970329250145,0.3649229589153987,0.3379885073821557,0.3345202117566439,13.685,12.935,11.885,12.541666666666666,13.031875,-2.0408163265306123,5.361348783052804,8.74403317162836,48.21398952177031,225898.5,197482.2,14817.6,0.03383747527437512,0.03383747527437512,-0.08571428571428574,-0.1351351351351351,False,False,38.642334697784115,11.375,14.25
1985-09-05,11.75,12.05,11.75,11.75,2.6808,10320,0.3954447329632514,0.3616768109696288,0.3370387946976018,0.33382980752151103,13.595,12.94,11.8875,12.4975,13.030625,-2.083333333333333,4.048724772596913,7.090868066806976,53.46203593387167,230408.25,197395.8,14805.6,0.03365487089048948,0.03365487089048948,-0.08737864077669899,-0.13761467889908252,False,False,38.5666738806987,11.375,14.25
1985-09-06,12.25,12.25,11.65,12.25,2.7949,15240,0.41590025966692623,0.3735929704211473,0.3436128248301617,0.3391532113710808,13.53,12.9575,11.8975,12.4575,13.03375,5.376344086021505,44.68049926558688,38.23211013591696,54.719357030430025,218709.75,200201.4,15028.8,0.03395104160546337,0.03395104160546337,-0.02970297029702973,-0.05769230769230771,False,False,38.00806230021488,11.375,14.25
1985-09-09,11.75,12.2,11.75,11.75,2.6808,4920,0.4243102337002336,0.37991332190009,0.34752250420940767,0.3423701471436592,13.455,12.9625,11.905,12.415833333333333,13.033125,-1.0526315789473684,27.324282529937534,26.423352989887377,55.797060827480045,187913.25,200860.8,15084.0,0.03611150925108371,0.03611150925108371,-0.02083333333333337,-0.10476190476190472,False,False,39.7471887380495,11.375,14.25
1985-09-10,11.25,11.85,10.65,11.25,2.5667,23040,0.5018792103302101,0.42091765580508544,0.36883444160417245,0.359522744200786,13.365,12.96,11.90625,12.370833333333334,13.02875,-7.216494845360824,17.264591921205593,18.715717844132513,59.301469010828114,199347.75,200803.2,15084.0,0.04461148536268534,0.04461148536268534,-0.04255319148936165,-0.12621359223300976,False,False,41.516926519898135,11.25,14.25
1985-09-11,11.25,11.25,10.65,11.25,2.5667,3600,0.511691289297189,0.42987177301483115,0.3746135805640681,0.3643322893167702,13.275,12.955,11.90875,12.325833333333334,13.025,-6.25,17.264591921205607,18.715717844132513,62.305247453697895,186304.5,199267.2,14952.0,0.045483670159750134,0.045483670159750134,-0.08163265306122447,-0.1089108910891089,False,False,41.63107556623159,11.25,14.25
1985-09-12,9.5,9.5,8.75,9.5,2.601,1300,0.7105221603674701,0.5333781843640896,0.42774824104996634,0.4070456435304348,13.11,12.9075,11.89375,12.2675,13.0125,-20.833333333333336,4.42766420559542,6.648546790587773,66.36798849771576,143744.5,196721.2,14742.8,0.07479180635447054,0.07479180635447054,-0.19148936170212771,-0.20833333333333337,False,False,68.05705574602175,9.5,14.25
1985-09-13,9.0,9.5,8.25,9.0,2.4641,28500,0.764469944330723,0.5692092751458852,0.44830453502371714,0.4239047306598261,12.9,12.85,11.875,12.2025,12.9975,-25.0,3.357698814575002,5.337525765783312,70.03523156414036,127757.5,201737.2,15303.2,0.08494110492563589,0.08494110492563589,-0.19999999999999996,-0.23404255319148937,False,False,69.0911200553202,9.0,14.25
1985-09-16,9.25,9.25,8.5,9.25,2.5325,2200,0.7630229498976507,0.5782488113885909,0.45584692164812424,0.43042663604662956,12.7,12.8025,11.8575,12.135833333333334,12.98375,-22.916666666666664,18.185784515679813,16.335951892476544,73.17858276393288,126232.5,201586.2,15299.2,0.08248896755650278,0.08248896755650278,-0.1777777777777778,-0.24489795918367352,False,False,70.49020267172767,9.0,14.25
1985-09-17,9.125,9.125,8.25,9.125,2.4983,4700,0.7867206549078857,0.5993363708191614,0.46945074860692115,0.441818103325697,12.5,12.75,11.84,12.0725,12.97,-23.157894736842106,16.30903096738828,15.161579385102229,75.97171343157638,127710.875,201118.55,15280.4,0.0862159621816861,0.0862159621816861,-0.03947368421052633,-0.22340425531914898,False,False,70.53281716771016,9.0,14.25
1985-09-18,9.25,9.25,8.75,9.25,2.5325,5600,0.7580485894170972,0.5943695522782033,0.47021447989174814,0.4429817412591831,12.315,12.7,11.825,12.008333333333333,12.95625,-22.916666666666664,27.527636749753754,22.58221190707812,77.03752736323132,129029.625,202069.95,15385.2,0.0819511988559024,0.0819511988559024,0.02777777777777768,-0.1777777777777778,False,False,70.23803509096741,9.0,14.25
1985-09-19,9.25,9.25,8.25,9.25,2.5325,53100,0.7822437304753874,0.6146510746642931,0.4834591178944544,0.4541221064339995,12.115,12.65,11.81,11.945833333333333,12.9425,-22.916666666666664,27.527636749753754,22.58221190707812,78.38601878447027,142986.375,210314.25,16312.8,0.08456688978112296,0.08456688978112296,0.0,-0.1777777777777778,False,False,69.80761303459869,9.0,14.25
1985-09-20,8.75,9.25,8.5,8.75,2.3956,4700,0.7790193574278487,0.6214185209310785,0.49012263994709304,0.46003966430531945,11.905,12.5975,11.79125,11.878333333333334,12.926875,-26.31578947368421,12.476087369135655,13.922504948223093,79.54186857410366,141660.125,210918.35,16387.6,0.08903078370603985,0.08903078370603985,-0.04109589041095896,-0.07894736842105265,False,False,70.6899457012944,8.75,14.25
1985-09-23,8.0,8.5,7.25,8.0,2.1903,10800,0.8511174216850638,0.6653475948845247,0.5153695739484158,0.4808388710192131,11.66,12.525,11.765,11.801666666666666,12.908125,-31.914893617021278,5.594020765975756,7.87940216768817,81.27585056258235,136320.125,212451.05,16586.8,0.10638967771063297,0.10638967771063297,-0.1351351351351351,-0.11111111111111116,False,False,72.78078316754738,8.0,14.25
1985-09-24,7.0,8.0,6.5,7.0,1.9165,22200,0.9160056795165573,0.7070802151402984,0.5399853345997053,0.5012220935988289,11.385,12.43,11.73,11.721666666666666,12.884375,-40.42553191489361,2.659714373222698,4.447494956310081,83.01431129290371,141342.875,214177.25,16913.2,0.13085795421665106,0.13085795421665106,-0.2432432432432432,-0.2432432432432432,False,False,81.38701176324243,7.0,14.25
1985-09-25,6.875,7.0,6.5,6.875,1.8823,5200,0.8744051115649016,0.6967262043832835,0.5389857012347127,0.5011976517268523,11.095,12.3325,11.6975,11.643333333333333,12.859375,-42.10526315789473,2.4215503484611816,4.146491295615789,84.50442049032202,141822.375,211169.85,16700.4,0.12718619804580386,0.12718619804580386,-0.2142857142857143,-0.2465753424657534,False,False,81.39131084100852,6.875,14.25
1985-09-26,6.5,7.0,6.25,6.5,1.7796,67700,0.8619646004084114,0.6993898941641193,0.5442610587038448,0.5061736986923152,10.785,12.225,11.6575,11.563333333333333,12.8325,-45.26315789473684,1.7260389335734772,3.263110289437222,85.86388440556945,152124.875,217690.85,17862.4,0.13260993852437097,0.13260993852437097,-0.1875,-0.29729729729729726,False,False,81.64530802091906,6.5,14.25
1985-09-30,8.0,8.25,6.75,8.0,2.1903,64000,0.9507681403675703,0.7519203994559134,0.5744045322362487,0.531050224718469,10.555,12.1475,11.6325,11.493333333333334,12.8125,-33.33333333333333,63.913707445613056,54.71605756784882,77.64063364899575,169141.125,227702.85,19123.2,0.11884601754594629,0.11884601754594629,0.1428571428571428,-0.1351351351351351,False,False,118.03751411176894,6.5,14.25
1985-10-01,8.25,8.25,7.5,8.25,2.2587,27300,0.9306913263308132,0.7518243794831176,0.5787944189303424,0.5354292202240996,10.325,12.0675,11.61125,11.428333333333333,12.79375,-31.25,68.84277326112877,59.50270695838328,70.59213300050402,167578.875,223681.35,18973.2,0.11281106985828039,0.11281106985828039,0.19999999999999996,-0.05714285714285716,True,True,119.67097823385335,6.5,14.25
1985-10-02,8.25,8.25,7.75,8.25,2.2587,4500,0.8876221936977318,0.7392331605089618,0.5768245584570839,0.5347206358196176,10.1,11.9825,11.59125,11.376666666666667,12.775,-31.25,68.84277326112877,59.50270695838328,64.55056101608254,166783.875,221933.85,18864.0,0.10759056893305839,0.10759056893305839,0.26923076923076916,0.03125,False,False,119.93059664588924,6.5,14.25
1985-10-03,7.75,8.25,7.75,7.75,2.1218,4800,0.8488599743279586,0.7272715024835137,0.5749039444956568,0.5340262231032252,9.865,11.875,11.56625,11.354166666666666,12.7525,-36.734693877551024,42.6360834315084,43.24849670486442,59.37207074372127,155539.875,212156.85,18158.4,0.10953031926812369,0.10953031926812369,-0.03125,0.1071428571428572,False,False,120.38549121749081,6.5,14.25
1985-10-04,7.75,8.0,7.5,7.75,2.1218,15500,0.8139739768951628,0.7159079273593381,0.5730313458832654,0.5333456986411607,9.655,11.77,11.54125,11.320833333333333,12.72625,-40.38461538461539,42.6360834315084,43.24849670486442,56.07553340374052,155483.125,210004.15,18118.0,0.10502890024453714,0.10502890024453714,-0.06060606060606055,0.1272727272727272,False,False,120.63591469567709,6.5,14.25
1985-10-07,7.5,7.5,7.5,7.5,2.0534,8000,0.7575765792056466,0.6926125309913711,0.5649555622361838,0.5276787846683374,9.43,11.6475,11.51375,11.284166666666666,12.69625,-44.44444444444444,29.851790380842857,34.79880352800133,53.249929969471324,149148.625,197502.85,17272.4,0.10101021056075288,0.10101021056075288,-0.09090909090909094,0.15384615384615374,False,False,118.39561915790644,6.5,14.25
1985-10-08,7.5,8.0,6.75,7.5,2.0534,2600,0.8068189212850818,0.7204819044418025,0.5820816731802793,0.5421252089749706,9.215,11.5175,11.4875,11.243333333333334,12.665,-45.45454545454545,29.851790380842857,34.79880352800133,53.67529209527353,147233.125,176993.65,15831.6,0.10757585617134424,0.10757585617134424,-0.032258064516129004,-0.0625,False,False,118.51940470660156,6.5,14.25
1985-10-09,7.25,7.5,6.75,7.25,1.985,4600,0.8011370291565736,0.7219578092197124,0.5862796313507722,0.5462827047954711,9.0,11.38,11.45875,11.2025,12.63125,-48.214285714285715,17.82563283553999,25.82789530651924,54.03988820310399,135940.625,174779.15,15719.6,0.11050165919401014,0.11050165919401014,-0.06451612903225812,-0.12121212121212122,False,False,118.34247188814906,6.5,14.25
1985-10-10,7.25,7.25,7.0,7.25,1.985,6600,0.7460233262409163,0.6983599187587268,0.5778726405670029,0.5403570506995617,8.81,11.2475,11.43,11.1675,12.595,-50.0,17.82563283553999,25.82789530651924,54.35239915267296,136308.125,170874.35,15501.2,0.1028997691366781,0.1028997691366781,-0.033333333333333326,-0.12121212121212122,False,False,118.34247188814906,6.5,14.25
1985-10-11,7.25,7.25,7.25,7.25,1.985,4200,0.6714209936168246,0.6634419228207905,0.5634258245528279,0.5295499096855705,8.63,11.1125,11.4,11.14,12.5575,-50.847457627118644,17.82563283553999,25.82789530651924,54.62026568087494,137213.125,168963.35,15405.2,0.09260979222301029,0.09260979222301029,-0.033333333333333326,-0.06451612903225812,False,False,104.9243797771144,6.5,14.25
1985-10-14,7.25,7.25,7.0,7.25,1.985,3500,0.6292788942551422,0.642769826679751,0.5555901789390072,0.523958911491859,8.43,10.98,11.37,11.115,12.51875,-51.66666666666667,17.825632835540006,25.82789530651924,55.86242350572201,125656.875,168272.05,15388.8,0.08679708886277823,0.08679708886277823,0.0,-0.06451612903225812,False,False,103.90307117102095,6.5,14.25
1985-10-15,8.25,8.25,7.25,8.25,2.2587,7700,0.666351004829628,0.6606313353457635,0.566700424465532,0.5334797332620219,8.29,10.8725,11.35125,11.096666666666666,12.485625,-44.537815126050425,91.02700015659062,82.58470190026489,48.87885950969267,127815.625,167220.85,15372.4,0.08076981876722764,0.08076981876722764,0.13793103448275867,0.10000000000000009,False,False,114.60319075018266,6.5,14.25
1985-10-16,7.5,8.25,7.5,7.5,2.0534,400,0.6747159043466652,0.6650997685784753,0.5712829138538937,0.5378101385967815,8.14,10.7525,11.32375,11.075,12.446875,-50.81967213114754,45.464488492143865,46.784786455517995,42.89294751309608,125821.25,162744.85,15044.4,0.08996212057955535,0.08996212057955535,0.034482758620689724,0.0,False,False,118.93660831308839,6.5,14.25
1985-10-17,8.25,8.25,7.5,8.25,2.2587,2100,0.6822443139119987,0.6693447801495516,0.5757508410075464,0.5420539358248458,8.02,10.6475,11.3,11.060833333333333,12.411875,-45.90163934426229,68.8512260581823,66.2766067548594,37.762165801727576,124097.5,160985.35,14930.4,0.08269628047418166,0.08269628047418166,0.13793103448275867,0.13793103448275867,False,False,124.47668878547844,6.5,14.25
1985-10-18,8.0,8.0,7.75,8.0,2.1903,3900,0.6640198825207988,0.660877541142074,0.5738570699823577,0.5412128571083489,7.96,10.535,11.27375,11.045833333333333,12.374375,-48.38709677419355,56.69485599839329,56.99779936407235,33.364352906268856,101098.75,160988.05,14962.8,0.08300248531509985,0.08300248531509985,-0.030303030303030276,0.10344827586206895,False,False,124.76802712971407,6.5,14.25
1985-10-21,7.5,8.0,7.5,7.5,2.0534,200,0.647617894268719,0.6528336640849702,0.5720106432327988,0.5403885999661819,7.9,10.4,11.24625,11.024166666666666,12.334375,-51.61290322580645,37.06321576753349,41.50315171549527,30.141390807870547,99117.5,152604.85,14376.4,0.08634905256916253,0.08634905256916253,0.0,0.034482758620689724,False,False,125.26823111007354,6.5,14.25
1985-10-22,8.0,8.0,7.5,8.0,2.1903,3700,0.6328561048418471,0.6451919808807217,0.5702103771519789,0.5395808279668582,7.85,10.275,11.2225,11.003333333333334,12.29625,-48.8,58.57794321684873,57.065332522394904,27.37885186638628,96277.5,139722.05,13504.8,0.07910701310523088,0.07910701310523088,-0.030303030303030276,0.10344827586206895,False,False,123.84294663116258,6.5,14.25
1985-10-23,8.0,8.0,7.5,8.0,2.1903,3900,0.6195704943576624,0.6379323818366857,0.5684551177231794,0.538789211407521,7.805,10.1525,11.1975,10.983333333333333,12.258125,-48.8,58.57794321684873,57.065332522394904,25.010961345114055,90067.5,139735.85,13539.6,0.0774463117947078,0.0774463117947078,0.0,-0.030303030303030276,False,False,113.37515246753699,6.5,14.25
1985-10-24,7.5,7.5,7.5,7.5,2.0534,2000,0.6076134449218962,0.6310357627448513,0.5667437397800998,0.5380134271793706,7.735,10.025,11.17,10.96,12.218125,-51.61290322580645,33.11069189440765,38.742199470282245,22.98134089830929,89030.0,134008.55,13145.2,0.08101512598958616,0.08101512598958616,0.0,0.0,False,False,115.89366531476246,6.5,14.25
1985-10-25,7.75,7.75,7.0,7.75,2.1218,10000,0.6218521004297066,0.6369839746076087,0.5713251462855974,0.5422531586357833,7.675,9.895,11.1425,10.941666666666666,12.175625,-52.307692307692314,49.55819102001353,49.543032849967894,26.098220645471944,70902.5,118287.55,12133.2,0.08023898070060731,0.08023898070060731,-0.03125,-0.06060606060606055,False,False,114.02510112738744,6.5,14.25
1985-10-28,7.0,7.5,7.0,7.0,1.9165,600,0.634666890386736,0.6426347758772282,0.5757920176284574,0.5464080954630677,7.605,9.755,11.105,10.918333333333333,12.125625,-58.82352941176471,23.526197695294584,29.052884133467998,28.76983185732565,45512.5,106846.75,11322.0,0.09066669862667656,0.09066669862667656,-0.125,-0.125,False,False,93.51137238051069,6.5,14.25
1985-10-29,7.5,7.5,6.875,7.5,2.0534,8000,0.6337002013480624,0.6417530370833668,0.577022217187746,0.5479799335538064,7.585,9.6225,11.0675,10.899166666666666,12.0775,-56.20437956204379,49.86249424449985,48.12401206901366,31.965094989006868,37251.25,107029.75,11410.0,0.08449336017974166,0.08449336017974166,0.0,0.0,False,False,96.47860308378795,6.5,14.25
1985-10-30,7.25,7.25,6.625,7.25,1.985,3800,0.6578301812132562,0.6534153852291985,0.5844716617580523,0.5545203348827302,7.595,9.49,11.025,10.879166666666666,12.028125,-57.66423357664233,39.62726859499174,40.81055271749797,36.178710438548755,36772.5,107314.35,11466.8,0.09073519740872499,0.09073519740872499,-0.06451612903225812,-0.09375,False,False,97.00556243892643,6.5,14.25
1985-10-31,7.25,7.25,6.5,7.25,1.985,5700,0.6670471630919306,0.6582446159677386,0.5886098702141009,0.5584299281850756,7.61,9.3525,10.9775,10.858333333333333,11.975,-59.44055944055944,39.62726859499174,40.81055271749797,40.394475340897294,36978.75,107632.35,11544.8,0.09200650525405939,0.09200650525405939,0.03571428571428581,-0.09375,False,False,94.72524803523345,6.5,14.25
1985-11-01,7.25,7.25,7.0,7.25,1.985,4900,0.6253424467827375,0.6378323851693517,0.5801446234587484,0.5522613296213741,7.64,9.2125,10.93,10.839166666666667,11.92375,-58.57142857142858,39.62726859499175,40.81055271749797,44.0079881143389,32748.75,104102.05,11345.2,0.08625413059072241,0.08625413059072241,-0.033333333333333326,-0.033333333333333326,False,False,94.72524803523345,6.5,14.25
1985-11-04,7.0,7.0,7.0,7.0,1.9165,900,0.5878082021044638,0.6184407659108841,0.5718910078722796,0.5462161030289466,7.6,9.0775,10.8825,10.816666666666666,11.87125,-60.0,23.409538867134046,30.002733729571545,47.105284777288844,30063.75,102875.05,11264.8,0.08397260030063769,0.08397260030063769,-0.03448275862068961,-0.09677419354838712,False,False,94.82363906423844,6.5,14.25
1985-11-05,7.0,7.25,6.5,7.0,1.9165,7700,0.6040273818940174,0.6250187276153399,0.5763437326754726,0.5502917809683677,7.55,8.9375,10.83375,10.795,11.8175,-60.56338028169014,23.409538867134046,30.002733729571545,51.77320355840725,31783.75,100089.05,11142.8,0.08628962598485963,0.08628962598485963,-0.03448275862068961,0.0,False,False,94.82363906423844,6.5,14.25
1985-11-06,7.0,7.0,6.5,7.0,1.9165,1700,0.5936246437046157,0.6187677912345729,0.5744351393585857,0.5492859453490003,7.5,8.8,10.78625,10.771666666666667,11.76375,-60.56338028169014,23.40953886713403,30.002733729571545,55.774276799365886,30711.25,99228.15,11097.6,0.0848035205292308,0.0848035205292308,-0.03448275862068961,-0.06666666666666665,False,False,94.14078461411886,6.5,14.25
1985-11-07,6.5,6.875,6.5,6.5,1.7796,2200,0.5842621793341541,0.6128294016728443,0.572574260874621,0.5483002264420204,7.45,8.6575,10.735,10.745,11.7075,-63.38028169014085,6.221831634372023,13.30211622774776,59.203768148759,29033.75,98990.95,11103.2,0.0898864891283314,0.0898864891283314,-0.0714285714285714,-0.10344827586206895,False,False,97.57041970734153,6.5,14.25
1985-11-08,7.0,7.0,6.25,7.0,1.9165,25400,0.6008359614007388,0.6196879315892021,0.5770099043527555,0.5523342219131799,7.42,8.5375,10.68875,10.7225,11.65375,-60.56338028169014,55.371933339449335,50.23603619772499,62.85361920086631,36401.25,97866.95,11251.2,0.08583370877153411,0.08583370877153411,0.0,-0.03448275862068961,False,False,101.58400634907,6.5,14.25
