Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-12-09,0.98,0.98,0.9,0.9,27.0,184,0.08332397540843127,0.10089100741706299,0.1167528191453598,0.12173189754246165,1.076408,1.0696,1.4786000000000001,1.8751980000000004,1.924226,-52.63157894736842,13.026459785691614,20.2158875127719,14.20460567826492,296.37063,354.795248,331.36,0.09258219489825696,0.09258219489825696,-0.09999999999999998,-0.06249999999999989,False,False,128.50139964689092,0.89,2.0
2015-12-10,0.94,0.95,0.9,0.9,27.0,733,0.07999157786758813,0.09834645704620984,0.1150839986667258,0.12029725959161242,1.074408,1.0626,1.4656,1.8625313333333333,1.919226,-52.63157894736842,13.026459785691614,20.2158875127719,14.179730369177317,287.46563,364.08924799999994,342.9,0.08887953096398682,0.08887953096398682,-0.09999999999999998,-0.09999999999999998,False,False,127.81442698479044,0.89,2.0
2015-12-11,1.0,1.0,0.88,0.9,27.0,619,0.08399242008082933,0.09942913419389934,0.11520689870005767,0.12029131439978016,1.072408,1.0546,1.4535999999999998,1.8485313333333333,1.9144759999999998,-51.35135135135135,13.026459785691614,20.2158875127719,12.662324475081475,253.15163,375.153248,355.22,0.09332491120092147,0.09332491120092147,-0.08163265306122447,-0.08163265306122447,False,False,111.17621019649242,0.89,2.0
2015-12-15,0.85,0.85,0.85,0.85,25.5,3,0.0805931780727464,0.09695767748420438,0.11357672623255621,0.11888548811178457,1.070408,1.041,1.4416000000000002,1.834198,1.908976,-56.41025641025642,5.6485949178116925,12.032079729505597,11.78680105770475,237.01513,370.00224799999995,351.88,0.09481550361499576,0.09481550361499576,-0.05555555555555558,-0.15000000000000002,False,False,102.59842399462727,0.85,1.95
2015-12-16,0.9,1.35,0.9,1.35,40.5,368,0.12253386026547175,0.11710979360999416,0.12323730807674231,0.12650777834954888,1.086808,1.0415999999999999,1.4331,1.8225313333333335,1.905476,-34.14634146341463,90.06370168675879,86.2498734482799,19.131350165910078,261.28713000000005,377.905448,357.7,0.09076582241886795,0.09076582241886795,0.5,0.3500000000000001,False,False,201.29939289633802,0.85,1.95
2015-12-17,1.375,1.375,0.9,1.2,36.0,103,0.15778047423892455,0.13500430392949445,0.13203137537482373,0.1334776227825579,1.088808,1.0395999999999999,1.4231,1.8108653333333333,1.9014759999999997,-40.0,64.21151715968136,64.48701335206835,25.620033258958276,253.81412999999998,380.29944800000004,359.7,0.13148372853243714,0.13148372853243714,0.33333333333333326,0.22448979591836737,False,False,199.09221271698172,0.85,1.95
2015-12-18,1.11,1.15,1.11,1.15,34.5,40,0.1510024268150321,0.13275408873301972,0.13098059099045314,0.13260807032690672,1.0876080000000001,1.0402,1.4127,1.7998653333333334,1.8974760000000002,-41.02564102564103,56.152427386296665,57.9844239411938,31.18176162442816,197.17663,379.00184800000005,358.52,0.13130645810002792,0.13130645810002792,0.3529411764705881,0.2777777777777777,False,False,199.50283182676912,0.85,1.92
2015-12-21,1.1,1.13,1.1,1.13,33.9,56,0.14090218413352887,0.12861638429636874,0.1289560762156918,0.13095590892036857,1.077608,1.0417999999999998,1.4025,1.7873986666666668,1.8933760000000002,-42.05128205128206,52.219996057969,55.02522201876996,35.48749204639096,199.95562999999999,355.48744800000003,336.04,0.12469219834825565,0.12469219834825565,-0.1629629629629631,0.2555555555555553,False,False,194.20640341034684,0.85,1.75
2015-12-22,1.13,1.32,1.1,1.32,39.6,346,0.148811965720176,0.13318556508155027,0.1312321743102995,0.13273679074196118,1.069608,1.0482,1.3947,1.776865333333333,1.889726,-35.60975609756097,76.08544973798661,72.68355678825192,40.85346825572393,207.44063,346.56184800000005,324.9,0.11273633766679998,0.11273633766679998,0.10000000000000009,0.4666666666666668,False,False,199.31740222725594,0.85,1.65
2015-12-23,1.27,1.3,1.27,1.3,39.0,24,0.1389307691481584,0.12902628682747275,0.129201369952542,0.13108205492712194,1.064808,1.0552000000000001,1.3869,1.7645986666666666,1.886226,-35.0,70.52352415715333,68.88747040482713,45.45287643515219,197.93313,344.563848,322.62,0.10686982242166031,0.10686982242166031,0.1304347826086958,0.5294117647058825,False,False,197.1708831545265,0.85,1.65
2015-12-24,1.29,1.29,1.29,1.29,38.7,6,0.12603769223334257,0.12307497248609911,0.12622133570372845,0.12866041382857948,1.067208,1.062,1.3803,1.7515986666666667,1.8829259999999999,-33.84615384615384,66.85798303771824,66.5696234502058,49.395226303233564,169.19650000000001,334.420648,311.9,0.09770363739018804,0.09770363739018804,0.14159292035398252,-0.04444444444444451,False,False,197.27352314398928,0.85,1.53
2015-12-28,1.29,1.29,1.05,1.05,31.5,564,0.1374339230100083,0.12892122386179414,0.12906580231113524,0.13088720555200792,1.059208,1.061,1.3708,1.7382653333333333,1.8786759999999998,-44.73684210526315,23.28620416566693,32.05549217104573,43.425238514824294,198.25650000000002,338.784648,316.38,0.1308894504857222,0.1308894504857222,-0.20454545454545459,-0.12499999999999989,False,False,211.64846349263206,0.85,1.53
2015-12-29,1.05,1.17,1.01,1.15,34.5,359,0.13969053070900747,0.13047516266870446,0.12983915725335687,0.13146946144096777,1.061208,1.0639999999999998,1.3628,1.7258653333333334,1.874926,-39.473684210526315,45.489309559150634,47.24956996441772,37.25513874421499,218.34900000000002,334.941648,311.46,0.12147002670348477,0.12147002670348477,-0.11538461538461553,0.0,False,False,211.40143420983577,0.85,1.53
2015-12-30,1.05,1.11,1.05,1.1,33.0,703,0.1357214776381067,0.12895140453526924,0.12909317832202294,0.1308400722121484,1.064408,1.0632,1.3563,1.7123320000000002,1.8704735,-44.73750313991459,37.37605700859169,41.119363362003924,31.96648179797844,256.684,349.26764799999995,324.52,0.12338316148918792,0.12338316148918792,-0.14728682170542629,-0.0265486725663715,False,False,212.05127847630018,0.85,1.53
2015-12-31,1.1,1.1,1.02,1.09,32.7,677,0.13014932987429603,0.12650383430850579,0.12786584886397237,0.12982327076790545,1.070008,1.0652000000000001,1.3464,1.699532,1.8661735000000002,-44.102564102564095,35.477764428256535,39.74430573715914,28.30217237736133,285.5645,351.116648,325.02,0.11940305493054681,0.11940305493054681,0.03809523809523818,-0.1742424242424242,False,False,205.94154987759467,0.85,1.53
2016-01-04,1.1,1.1,1.1,1.1,33.0,353,0.11813439688686642,0.1206786425930805,0.12491920264237306,0.12742680535254736,1.076,1.0683999999999998,1.3374000000000001,1.687532,1.8619235,-43.589743589743584,40.04532171196354,42.31627940436303,25.1613357311181,303.2795,355.36704800000007,328.34,0.10739490626078764,0.10739490626078764,-0.04347826086956508,-0.15384615384615385,False,False,205.54483830447526,0.85,1.53
2016-01-05,1.05,1.06,1.01,1.06,31.8,270,0.11532095719817978,0.11914471046342649,0.12404622257631373,0.1266782692454964,1.0784,1.0684,1.3259999999999998,1.6755993333333334,1.8577234999999999,-44.210526315789465,28.107056679308812,34.46934264984766,25.28841837309506,315.28650000000005,356.257448,329.18,0.10879335584733942,0.10879335584733942,-0.036363636363636376,-0.17829457364341084,False,False,205.90272108295986,0.85,1.53
2016-01-06,1.06,1.06,1.06,1.06,31.8,62,0.10378886147836179,0.11318747494025516,0.12094506701190588,0.12414470386058647,1.0768,1.0686,1.3141,1.6639993333333332,1.8536985,-43.16353887399463,28.107056679308812,34.469342649847675,25.39734635193245,316.82250000000005,355.471848,328.42,0.09791402026260546,0.09791402026260546,-0.02752293577981657,0.00952380952380949,False,False,205.81573550127743,0.85,1.53
2016-01-07,1.05,1.05,1.0,1.03,30.9,170,0.09940997533052562,0.11052810119324241,0.11942144033660824,0.12286180978337473,1.0739999999999998,1.069202,1.3023000000000002,1.6521993333333334,1.8493485,-45.78947368421053,18.699696552517295,27.63633557575396,27.18597271607265,324.9775000000001,356.93405199999995,329.78,0.09651453915585011,0.09651453915585011,-0.06363636363636371,-0.10434782608695647,False,False,206.12171900585133,0.85,1.53
2016-01-08,1.06,1.09,1.06,1.07,32.1,197,0.09546897779747307,0.10800169613358028,0.11793590432819304,0.12160457358770724,1.0784,1.070602,1.2919999999999998,1.640666,1.8451985000000002,-43.68421052631578,51.299537519399564,46.493066515594364,26.532835123413086,312.634,357.809852,330.38,0.08922334373595614,0.08922334373595614,0.009433962264151052,-0.027272727272727337,False,False,206.3471788699345,0.85,1.53
2016-01-11,1.1,1.1,1.0,1.0,30.0,279,0.09592208001772577,0.10760161132690127,0.11748750671998823,0.1211724821159531,1.0784,1.072602,1.2812000000000001,1.6279993333333331,1.8403485000000002,-49.23857868020304,24.99278391958805,28.913118795297734,27.77066391255559,318.30400000000003,360.29385199999996,332.52,0.09592208001772577,0.09592208001772577,-0.05660377358490576,-0.0825688073394496,False,False,205.43139338053945,0.85,1.53
2016-01-12,1.03,1.03,1.03,1.03,30.9,40,0.08932987201595319,0.10372153076055621,0.11530031905198852,0.11934903247363404,1.0804,1.073604,1.2708,1.6138666666666666,1.8360984999999999,-45.212765957446805,43.589241385755834,41.54368389757249,28.831660017534883,287.379,359.158052,331.32,0.08672803108344969,0.08672803108344969,0.0,-0.06363636363636371,False,False,205.59873686067397,0.85,1.53
2016-01-13,1.0,1.03,1.0,1.0,30.0,771,0.08339688481435788,0.1000354542225284,0.11316781107568881,0.11756205182416136,1.0804,1.0756039999999998,1.2589,1.6002,1.8316485,-47.08994708994709,31.77305350990359,33.58683459379121,30.66348062422582,298.074,370.34805200000005,342.04,0.08339688481435788,0.08339688481435788,-0.06542056074766356,-0.05660377358490576,False,False,205.99471802125882,0.85,1.53
2016-01-14,1.0,1.0,0.98,1.0,30.0,263,0.0770571963329221,0.09603368151140199,0.11083861579879657,0.11561081078767814,1.0804,1.076604,1.2481,1.5877333333333332,1.8275485,-45.05494505494506,31.77305350990359,33.58683459379121,32.833091848360695,311.0965,358.60305200000005,329.4,0.0770571963329221,0.0770571963329221,0.0,-0.05660377358490576,False,False,204.69236786043697,0.85,1.52
2016-01-15,0.98,0.98,0.7,0.88,26.4,1735,0.09935147669962989,0.10623199743583189,0.11556765040382666,0.11929859457192457,1.0764,1.076404,1.2361,1.5742666666666665,1.8226985,-52.43243243243243,9.23709557240636,14.219725381516696,38.871326481403806,362.5965,387.94645199999997,362.76,0.1128994053404885,0.1128994053404885,-0.1456310679611651,-0.1456310679611651,False,False,121.00072844805239,0.85,1.52
2016-01-19,0.88,0.88,0.88,0.88,26.4,12,0.0894163290296669,0.1009203975640403,0.11267845914373101,0.11691262268048608,1.0756000000000001,1.0760040000000002,1.2247,1.5624666666666667,1.8180984999999998,-51.11111111111111,9.23709557240636,14.219725381516696,44.04695616686933,356.9445,376.11565200000007,349.62,0.10160946480643966,0.10160946480643966,-0.12,-0.17757009345794394,False,False,115.66206932396477,0.85,1.52
2016-01-20,0.86,0.86,0.75,0.75,22.5,168,0.0934746961267002,0.10237437768583828,0.11311149766513773,0.11717437022687635,1.0696,1.072004,1.2114,1.5488000000000002,1.8128484999999999,-58.333333333333336,3.3849557729996747,6.737473080112466,49.38843266244133,360.9445,366.665652,340.38,0.12463292816893361,0.12463292816893361,-0.25,-0.25,False,False,126.30404887841684,0.75,1.52
2016-01-21,0.75,0.88,0.72,0.8,24.0,660,0.1001272265140302,0.10525565880154637,0.11428371022350929,0.11803088282233883,1.0656,1.069004,1.1985999999999999,1.5354666666666665,1.8075985,-56.75675675675676,29.246091860099185,26.555693786514666,54.13688215557989,384.1805,367.839652,343.7,0.12515903314253773,0.12515903314253773,-0.09090909090909083,-0.22330097087378642,False,False,129.94227958784333,0.75,1.52
2016-01-22,0.8,0.8,0.8,0.8,24.0,239,0.09011450386262718,0.09999287586146906,0.11142661746792155,0.11567026516589206,1.0636,1.067004,1.1865999999999999,1.5231333333333332,1.8020984999999998,-57.89473684210525,29.24609186009917,26.555693786514666,58.206981721127235,370.9045,370.70965200000006,347.42,0.11264312982828396,0.11264312982828396,-0.09090909090909083,-0.19999999999999996,False,False,113.17866642699646,0.75,1.52
2016-01-25,0.8,0.9,0.79,0.8,24.0,966,0.09210305347636447,0.1004932320683956,0.11139095203122354,0.11555685986257423,1.0415999999999999,1.064204,1.1762,1.5111999999999999,1.7965985,-57.89473684210525,29.246091860099185,26.555693786514666,55.8160118114717,407.98449999999997,385.658052,366.2,0.11512881684545558,0.11512881684545558,0.06666666666666665,-0.19999999999999996,False,False,113.48283274923953,0.75,1.52
2016-01-27,0.8,0.8,0.7,0.7299,21.897,712,0.09289274812872803,0.10046857046497584,0.11110617823044296,0.11524572266532275,1.022796,1.0558020000000001,1.163999,1.4987993333333334,1.7909979999999999,-60.545945945945945,12.90331363920808,15.564321784355357,55.36657163058227,433.58194000000003,340.87482800000004,332.46,0.12726777384398963,0.12726777384398963,-0.08762500000000006,-0.17056818181818179,False,False,115.75088083874033,0.7299,1.52
2016-01-28,0.7499,0.8,0.625,0.7,21.0,2811,0.10110347331585523,0.10419514194172705,0.11270352377468187,0.1164408082120163,1.004796,1.046202,1.152199,1.4857993333333332,1.7849979999999999,-63.1578947368421,9.505051072496485,12.598721374507463,56.04190307600424,502.35694,363.472828,374.48,0.14443353330836461,0.14443353330836461,-0.1250000000000001,-0.20454545454545459,False,False,95.23936379774325,0.7,1.52
2016-01-29,0.8,0.8199,0.77,0.77,23.1,703,0.1029831259842697,0.1049803848446407,0.11288343568031482,0.11650999204777598,0.990396,1.034002,1.143399,1.474466,1.7793980000000003,-59.25925925925925,52.986102884229034,45.1950085179715,55.56169385089629,508.77994,349.43142800000004,370.52,0.13374431946009052,0.13374431946009052,-0.03749999999999998,0.026666666666666616,False,False,95.92148223163994,0.7,1.52
2016-02-01,0.71,0.75,0.68,0.75,22.5,513,0.10168481338584275,0.10423136560240867,0.11231134978830695,0.11597979220682046,0.967596,1.018602,1.130899,1.4631326666666666,1.7736480000000001,-60.526315789473685,43.938316655076264,39.57267675853846,56.47744399539427,489.35244,350.620828,376.5,0.13557975118112367,0.13557975118112367,0.0275380189066996,-0.0625,False,False,95.52494485281058,0.7,1.52
2016-02-02,0.72,0.72,0.72,0.72,21.6,337,0.09451633204725848,0.10051979732228825,0.11025356604359929,0.11426019636268406,0.944396,1.004602,1.118599,1.450866,1.767748,-62.10526315789474,31.74263973526689,31.68848079084779,57.262372690678255,464.58794,355.24642800000004,383.08,0.1312726833989701,0.1312726833989701,0.028571428571428692,-0.10000000000000009,False,False,95.74624205170711,0.7,1.52
2016-02-03,0.75,0.9,0.743,0.9,27.0,2000,0.10306469884253264,0.10449380745617383,0.11199722689250931,0.11557499243543036,0.9287960000000001,0.998002,1.108099,1.4410660000000002,1.7626479999999998,-53.125,80.48715001466408,73.66421263910152,49.875142711188424,535.1729399999999,385.78522799999996,418.64,0.11451633204725849,0.11451633204725849,0.16883116883116878,0.125,False,False,128.97185224082705,0.7,1.52
2016-02-04,0.91,0.94,0.76,0.76,22.8,1332,0.11075822895827936,0.10826911708336513,0.11369729622019657,0.11686349258672175,0.917196,0.988202,1.096199,1.4307326666666667,1.755748,-64.48598130841123,43.906481027834246,44.99310120905605,43.2059689122774,571.47894,382.45662799999997,426.42,0.14573451178720967,0.14573451178720967,0.01333333333333342,0.04123852582545551,False,False,140.62805186324064,0.7,1.52
2016-02-05,0.7998,0.7999,0.77,0.7999,23.997,173,0.10367240606245143,0.10485066122919688,0.11185236381469166,0.11532422273498731,0.903192,0.9822000000000002,1.084998,1.4194653333333334,1.7485475,-64.29017857142857,53.032100427079385,52.08045709033056,37.48953422749652,575.112075,385.070282,429.74,0.12960670841661634,0.12960670841661634,0.11097222222222225,0.1427142857142858,False,False,142.59008779550075,0.7,1.52
2016-02-08,0.76,0.7777,0.75,0.7777,23.331,1297,0.09829516545620628,0.10210312816773706,0.11030355471932436,0.11401573828028756,0.8903,0.977354,1.075275,1.40865,1.7412859999999997,-65.1255605381166,46.69241973417041,47.53670172662915,32.46467041415314,616.79092,399.10342,449.66,0.12639213765745955,0.12639213765745955,-0.13588888888888895,0.010000000000000009,False,False,142.58254835800713,0.7,1.52
2016-02-09,0.805,0.805,0.77,0.8,24.0,275,0.09196564891058566,0.09874797175935021,0.10842096585134127,0.11243542351468182,0.8787,0.974354,1.067275,1.3989833333333332,1.731286,-71.42857142857143,54.828833242878055,53.02567738685919,28.64087518011534,617.2514199999999,399.07642,450.5,0.11495706113823206,0.11495706113823206,0.05263157894736836,0.06666666666666665,False,False,142.14777853918352,0.7,1.52
2016-02-11,0.8,0.8,0.78,0.78,23.4,433,0.0847690840195271,0.09481057317138271,0.10621044170505774,0.11058671504438816,0.8659,0.97095,1.0585749999999998,1.3888500000000001,1.7214360000000002,-71.63636363636363,45.488505724030865,47.129236029619356,25.363336408082947,620.18842,394.18176800000003,446.9,0.10867831284554756,0.10867831284554756,-0.024878109763720513,0.08333333333333348,False,False,140.8377720224429,0.7,1.52
2016-02-12,0.81,0.81,0.8,0.8,24.0,238,0.07929217561757439,0.09157004451281357,0.1043051806624313,0.1089749807435004,0.8555000000000001,0.9669500000000001,1.052275,1.3795166666666667,1.712936,-68.0,56.58293206292295,53.956008933083865,23.06031153483877,627.64842,397.76976800000006,451.44,0.09911521952196797,0.09911521952196797,0.028674296001028887,-0.11111111111111105,False,False,140.6780562978123,0.7,1.52
2016-02-16,0.8,0.82,0.8,0.82,24.6,553,0.07336295805581694,0.0879915422871729,0.10219755114587051,0.10719548112863038,0.8458999999999999,0.96135,1.046275,1.3693166666666667,1.7062359999999999,-62.037037037037045,66.7375261712883,60.71876523365468,21.63088945628371,611.77142,406.618968,462.3,0.08946702201928895,0.08946702201928895,0.02499999999999991,0.07894736842105265,True,True,141.1297759566316,0.7,1.52
2016-02-17,0.82,0.8499,0.82,0.8499,25.497,167,0.06901666225023526,0.08508696517281425,0.10039011236722375,0.10564957150605778,0.8386960000000001,0.956348,1.041274,1.359316,1.6987855000000003,-63.67948717948718,78.18119861518291,69.6147419088377,21.993030870050866,605.7180850000001,409.325634,465.52,0.08120562683872838,0.08120562683872838,0.08961538461538465,0.06250781347668455,True,True,142.03343374955548,0.7,1.52
2016-02-18,0.86,0.86,0.86,0.86,25.8,3,0.06312499602521174,0.08133761691417354,0.09813285955804316,0.10373858007593662,0.830296,0.954348,1.035574,1.3493826666666666,1.6916354999999998,-62.44541484716157,81.42008707010122,72.42715438478093,22.822894533048736,529.507085,406.170834,462.24,0.07340115816885086,0.07340115816885086,0.07499999999999996,0.10582486820110582,True,True,134.8945132714336,0.7,1.52
2016-02-19,0.86,0.9,0.86,0.86,25.8,912,0.060812496422690564,0.07927073606846487,0.09667953806909207,0.10246380847441788,0.824696,0.951548,1.0301740000000001,1.3401159999999999,1.6834354999999999,-65.60000000000001,81.42008707010122,72.42715438478093,25.404820514213725,568.1950850000001,421.177234,479.8,0.07071220514266345,0.07071220514266345,0.04878048780487809,0.07499999999999996,False,False,134.8945132714336,0.7,1.52
2016-02-22,0.85,0.9,0.82,0.83,24.9,3345,0.06273124678042151,0.07930719926504162,0.09626254961736477,0.10201453230492953,0.816696,0.948548,1.023974,1.3317160000000001,1.6745854999999998,-68.07692307692308,40.871858418079135,48.64939661060456,24.10270948879217,700.712585,475.783034,545.76,0.0755798153980982,0.0755798153980982,-0.02341451935521832,0.0641025641025641,False,False,122.10722663026085,0.7,1.52
2016-02-23,0.85,0.92,0.85,0.9,27.0,2585,0.06545812210237936,0.07984183930178954,0.09610598587693067,0.10177424165883094,0.812696,0.9465480000000001,1.018974,1.3240493333333334,1.6665854999999998,-64.0,78.4443341105133,74.59619473941817,24.092247247733695,790.6375850000001,521.613034,596.76,0.07273124678042152,0.07273124678042152,0.04651162790697683,0.125,False,False,123.3020238194392,0.7,1.52
2016-02-24,0.89,0.94,0.875,0.885,26.55,4424,0.06541230989214142,0.07909974733670005,0.0953283362300074,0.1010387568256543,0.808096,0.9442480000000001,1.014324,1.3159493333333334,1.6585104999999998,-64.60000000000001,65.13962674518956,65.18550961090827,25.13994896114206,976.8395849999999,599.677834,685.0,0.07391221456739143,0.07391221456739143,0.029069767441860517,0.0792682926829269,False,False,123.55256824728995,0.7,1.52
2016-02-25,0.899,0.9699,0.75,0.775,23.25,9651,0.08086107890292728,0.08613975996986505,0.09844262782425721,0.1034159816891412,0.803896,0.940148,1.008874,1.3071160000000002,1.6498854999999997,-69.0,22.73097398191156,29.185156604259163,24.854198051173658,1312.175835,740.115134,868.68,0.10433687600377713,0.10433687600377713,-0.06626506024096379,-0.08812801506059531,False,False,132.90065312578898,0.7,1.52
2016-02-26,0.83,0.83,0.78,0.78,23.4,1593,0.07827497101263454,0.08458277197137179,0.09735656212865078,0.10244766205535838,0.7998959999999999,0.937748,1.003674,1.298316,1.6408355000000001,-69.88416988416988,26.01510772018611,31.47865085280675,24.60926869977217,1348.318395,761.653934,896.86,0.10035252693927506,0.10035252693927506,-0.1333333333333333,-0.09302325581395343,False,False,128.56959446994665,0.7,1.52
2016-02-29,0.815,0.815,0.765,0.785,23.55,1497,0.07544747391137109,0.0828536333728032,0.0961726480754345,0.10139870881425121,0.801296,0.935448,0.999024,1.2888826666666666,1.6307604999999998,-71.96428571428571,30.44923894959068,34.315116492261055,25.09663422260267,1308.6906450000001,771.9628340000002,912.14,0.09611143173423069,0.09611143173423069,-0.11299435028248583,-0.08720930232558133,True,True,127.45839564742391,0.7,1.52
2016-03-01,0.8,0.81,0.74,0.74,22.2,2373,0.07490272652023398,0.08221095170416305,0.09551833187354863,0.1007707346379662,0.798896,0.932248,0.993424,1.279816,1.6194604999999997,-75.33333333333333,16.831203928741346,22.926505978750683,26.644577265730724,1369.4261450000001,795.941234,947.22,0.1012199007030189,0.1012199007030189,-0.04516129032258065,-0.10843373493975905,False,False,124.81848544873866,0.7,1.52
2016-03-02,0.77,0.77,0.77,0.77,23.1,67,0.07041245386821059,0.0796004041189549,0.09388037357670993,0.09935531994520687,0.797696,0.930648,0.985824,1.2712826666666666,1.6083105,-74.33333333333333,42.53271608263616,40.48412319874695,27.971385588411913,1352.768145,796.9220339999999,948.5,0.09144474528339037,0.09144474528339037,-0.012820512820512886,-0.1444444444444445,False,False,125.31216212942411,0.7,1.42
2016-03-03,0.7899,0.7899,0.72,0.735,22.05,2199,0.07036120848138953,0.07911538391300717,0.09328086423729218,0.09876621354630273,0.795096,0.918348,0.979974,1.261516,1.5964855,-76.29032258064517,27.604315232038857,29.891675753878943,31.21647208515329,1421.449395,819.3113340000001,985.12,0.0957295353488293,0.0957295353488293,-0.06369426751592366,-0.1694915254237288,False,False,125.58232041400103,0.7,1.35
2016-03-04,0.735,0.7499,0.73,0.73,21.9,136,0.06531508763325058,0.07615461471735681,0.09144634263135987,0.09718888927537668,0.7950999999999999,0.9089480000000001,0.9742739999999999,1.2517159999999998,1.585386,-75.25339842028544,25.673385242517966,28.472681469106547,33.9979747966459,1336.413395,818.8249340000001,985.78,0.08947272278527478,0.08947272278527478,-0.013513513513513487,-0.058064516129032295,False,False,94.26103488849226,0.7,1.35
2016-03-07,0.73,0.75,0.73,0.75,22.5,796,0.060783578869925525,0.07334688398148896,0.08966018406557587,0.09564511148986914,0.7970999999999999,0.900948,0.970574,1.242116,1.5751359999999999,-73.21428571428571,47.646318137890454,42.923340637449364,36.36863278534024,1315.647395,829.8449340000001,1000.9,0.08104477182656737,0.08104477182656737,-0.025974025974025983,-0.03846153846153855,False,False,74.02706045136922,0.7,1.35
2016-03-08,0.75,0.75,0.74,0.75,22.5,133,0.05570522098293298,0.07017953978241451,0.08766867946393646,0.09393220926007174,0.7963,0.893348,0.9675739999999999,1.2327826666666668,1.5638859999999999,-75.0,47.64631813789045,42.923340637449364,38.40062534707824,1313.71576,830.5743340000001,1002.44,0.07427362797724398,0.07427362797724398,0.020408163265306145,-0.04458598726114649,False,False,71.45907124687928,0.7,1.35
2016-03-09,0.755,0.7799,0.75,0.77,23.1,831,0.053124698884639686,0.06816556279329379,0.08622446247733805,0.09265156507487031,0.7971,0.882348,0.965274,1.223916,1.553236,-73.44827586206897,68.55937056956623,58.00606408683022,35.77137326815811,1295.2754149999998,834.2373339999999,1012.14,0.06899311543459699,0.06899311543459699,0.0547945205479452,0.04054054054054057,False,False,71.55451523948126,0.7,1.35
2016-03-11,0.798,0.8,0.798,0.8,24.0,90,0.050812228996175726,0.0662572846536291,0.0848188509154046,0.09139853377337291,0.8003,0.8723479999999999,0.9637740000000001,1.2153826666666667,1.5415359999999998,-74.52229299363057,83.44165574614571,72.52618399389023,31.161606134080106,1287.875415,835.0533340000001,1013.46,0.06351528624521965,0.06351528624521965,0.06666666666666665,0.038961038961039085,True,True,72.16963851307806,0.7,1.35
2016-03-14,0.8,0.8201,0.8,0.8,24.0,461,0.04774100609655815,0.06394942042094764,0.08320087964251947,0.08997256309790545,0.7963,0.862548,0.9622740000000001,1.207716,1.529336,-75.30864197530866,83.44165574614571,72.52618399389023,28.252862204364106,1289.4284149999999,842.274534,1022.56,0.05967625762069769,0.05967625762069769,0.06666666666666665,0.08843537414965996,False,False,71.54851666110005,0.7,1.35
2016-03-15,0.838,0.838,0.81,0.81,24.3,104,0.046766905486902335,0.06265194939990026,0.08207085765145648,0.08893311183594735,0.7983000000000001,0.857748,0.959374,1.1997826666666667,1.5181360000000002,-73.44262295081967,87.77990304796845,77.19824151891825,27.35953880936471,1284.1204149999999,832.115334,1013.36,0.05773692035420041,0.05773692035420041,0.051948051948051965,0.1095890410958904,False,False,71.1187001726961,0.7,1.35
2016-03-17,0.779,0.885,0.779,0.87,26.1,703,0.0526902149382121,0.06481935192990525,0.08266908621017008,0.0892744495992284,0.801104,0.8521480000000001,0.958074,1.1925826666666668,1.5074360000000002,-71.09634551495017,96.3608773433414,90.3400362531716,29.689030679975126,1292.0279150000001,836.090534,1020.24,0.0605634654462208,0.0605634654462208,0.08749999999999991,0.15999999999999992,True,True,75.04704683735568,0.7,1.35
2016-03-18,0.91,0.915,0.9,0.915,27.45,6857,0.05192119344439089,0.06382838433340998,0.08172735905491582,0.08838896060724383,0.8065960000000001,0.8484480000000001,0.9558239999999999,1.187016,1.496361,-70.7667731629393,97.96694451115704,93.8719425157663,33.06510057504487,1598.639,946.107634,1143.32,0.05674447370971682,0.05674447370971682,0.14375000000000004,0.21999999999999997,True,True,76.06815237733153,0.7,1.35
2016-03-21,0.88,0.94,0.87,0.895,26.85,1733,0.0537290740999518,0.06413696511673947,0.08143417507854292,0.08802118139509896,0.8103960000000001,0.844548,0.9548739999999999,1.179116,1.485786,-70.265780730897,75.69560193907685,77.15509120101756,32.30890491142488,1676.06175,962.369734,1164.44,0.060032485027879105,0.060032485027879105,0.1049382716049383,0.16233766233766223,False,False,76.5389098582931,0.7,1.35
2016-03-22,0.945,0.996,0.945,0.95,28.5,2783,0.05845616668995661,0.0659801168609025,0.08192332070157934,0.08828075776719699,0.817196,0.8415480000000001,0.954974,1.172116,1.476036,-67.24137931034483,87.45746487202311,86.17943840509814,34.408252155740904,1769.03825,1007.480734,1213.04,0.061532807042059594,0.061532807042059594,0.09195402298850563,0.18749999999999978,False,False,79.21362309880692,0.7,1.35
2016-03-23,0.95,0.96,0.9,0.92,27.6,2078,0.05861055002096094,0.06568111101785737,0.08137523768403986,0.08771514261185304,0.821996,0.838748,0.953574,1.1635826666666667,1.4663865,-67.71816554966841,62.65082822467628,66.94629684310868,32.012501471179306,1725.8087500000001,1039.9919340000001,1249.2,0.06370711958800102,0.06370711958800102,0.005464480874316946,0.1499999999999999,False,False,78.99089543521622,0.7,1.35
